Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23980000	-27.44129	0	-27.44129	0.328814	0.193634	0.0936472	0.152422	0.189723	0.14432	0.826407	1.15089	1.00905
23990000	-31.92175	0	-31.92175	0.338496	0.0490864	0.381945	0.0696479	0.176828	0.159731	0.98866	1.89878	0.442781
24000000	-30.82914	0	-30.82914	0.209122	0.0932312	0.0568456	0.0631675	0.196564	0.0920812	1.44058	1.47063	1.17477
24010000	-32.91776	0	-32.91776	0.170666	0.160537	0.298953	0.222785	0.0814783	0.10882	0.78736	0.859673	0.518445
24020000	-40.6542	0	-40.6542	0.194602	0.200373	0.296423	0.0724171	0.190665	0.106502	0.481034	0.499666	0.356021
24030000	-36.50412	0	-36.50412	0.153285	0.176843	0.226061	0.17181	0.101477	0.138743	0.314534	0.773276	1.32579
24040000	-24.87905	0	-24.87905	0.225576	0.204696	0.125548	0.0692826	0.158026	0.0804335	1.21785	0.965208	1.03335
24050000	-40.45057	0	-40.45057	0.124771	0.275319	0.152047	0.282243	0.106915	0.174874	0.437719	0.542133	0.649433
24060000	-29.99837	0	-29.99837	0.134074	0.165748	0.174947	0.066531	0.16718	0.0703861	0.722994	1.1135	0.736005
24070000	-40.30489	0	-40.30489	0.169192	0.0878585	0.107386	0.194964	0.160562	0.0653396	1.06224	0.561341	0.352382
24080000	-33.37271	0	-33.37271	0.154886	0.109512	0.164768	0.219894	0.368826	0.0524554	0.630192	1.33734	0.556771
24090000	-30.38488	0	-30.38488	0.182977	0.187308	0.0789872	0.104303	0.261968	0.068305	0.513303	1.18576	1.14419
24100000	-27.93017	0	-27.93017	0.185465	0.218653	0.200847	0.114992	0.161182	0.0792933	0.970152	1.06446	0.767076
24110000	-26.20374	0	-26.20374	0.433271	0.210685	0.163536	0.150128	0.340482	0.0839862	1.41097	1.06654	0.380809
24120000	-26.55951	0	-26.55951	0.152465	0.154581	0.197545	0.231565	0.128389	0.0763595	1.21656	1.41853	0.731285
24130000	-31.43936	0	-31.43936	0.156578	0.36078	0.517449	0.037632	0.170416	0.13567	0.580134	1.17175	1.27158
24140000	-34.36659	0	-34.36659	0.228803	0.166875	0.200927	0.122335	0.141701	0.0618084	0.75044	1.39695	0.32468
24150000	-33.88126	0	-33.88126	0.149274	0.0991513	0.249984	0.117507	0.130362	0.199692	1.43577	0.89287	0.48282
24160000	-21.56193	0	-21.56193	0.17363	0.210546	0.188644	0.15707	0.161824	0.087969	1.34188	1.23711	0.975373
24170000	-36.12213	0	-36.12213	0.138324	0.195506	0.18881	0.0879548	0.157806	0.0693261	0.416269	1.82547	1.22508
24180000	-28.04243	0	-28.04243	0.282818	0.179176	0.215309	0.144323	0.237595	0.0617437	1.30159	0.818233	1.17009
24190000	-29.7099	0	-29.7099	0.149956	0.118268	0.207826	0.11657	0.120639	0.210033	1.25358	1.19858	0.584138
24200000	-33.78048	0	-33.78048	0.145313	0.0831589	0.365858	0.0690754	0.170382	0.175677	0.933712	0.848805	0.671787
24210000	-35.85587	0	-35.85587	0.133855	0.124438	0.18226	0.169123	0.0896726	0.177161	0.447517	0.494147	0.727658
24220000	-26.64802	0	-26.64802	0.191712	0.245602	0.10153	0.086208	0.223353	0.100844	1.65964	1.62235	0.514949
24230000	-37.86148	0	-37.86148	0.0686109	0.135282	0.195792	0.130834	0.235255	0.0724432	0.701992	1.05101	1.08811
24240000	-33.71928	0	-33.71928	0.208165	0.299163	0.182806	0.0853726	0.194929	0.101095	0.441496	0.684933	1.5416
24250000	-32.17922	0	-32.17922	0.139499	0.207735	0.135301	0.107958	0.118113	0.120751	0.524449	0.782701	0.422563
24260000	-30.30774	0	-30.30774	0.284391	0.315706	0.1444	0.127406	0.208406	0.18582	0.672642	1.14371	0.600974
24270000	-28.37299	0	-28.37299	0.480977	0.238855	0.0696937	0.179066	0.159132	0.120621	1.28044	0.954777	1.60939
24280000	-39.06664	0	-39.06664	0.196807	0.286459	0.471005	0.175902	0.279693	0.347456	0.53437	0.998968	0.459229
24290000	-30.54055	0	-30.54055	0.248736	0.131538	0.107299	0.139528	0.203765	0.128054	0.778221	0.58535	0.862894
24300000	-25.2693	0	-25.2693	0.360757	0.141775	0.104156	0.0855584	0.220869	0.186247	1.24871	1.25709	1.39326
24310000	-33.3491	0	-33.3491	0.324073	0.075666	0.205973	0.188897	0.0972069	0.0652242	0.435728	1.22308	1.79397
24320000	-27.9538	0	-27.9538	0.119707	0.168319	0.19991	0.14835	0.181946	0.0622115	2.85409	2.02695	1.69129
24330000	-27.74141	0	-27.74141	0.173107	0.1265	0.147128	0.0955292	0.0912838	0.104764	0.952581	1.59625	1.18889
24340000	-30.03132	0	-30.03132	0.282008	0.146369	0.254433	0.106693	0.142167	0.158782	1.08422	0.819753	0.301999
24350000	-34.03542	0	-34.03542	0.179549	0.091209	0.0958421	0.196251	0.219726	0.180665	0.508765	2.19812	0.77272
24360000	-32.42971	0	-32.42971	0.104831	0.0807263	0.27072	0.0653157	0.306371	0.122838	1.14401	0.707441	0.575449
24370000	-31.14533	0	-31.14533	0.263751	0.161649	0.0883769	0.0816079	0.137473	0.0948038	1.21934	0.67675	0.550817
24380000	-40.20705	0	-40.20705	0.25169	0.621332	0.34993	0.127412	0.273868	0.306913	1.1443	0.784271	0.561497
24390000	-30.69635	0	-30.69635	0.153796	0.149711	0.218203	0.218058	0.18348	0.0708767	1.4905	0.746437	0.82825
24400000	-34.69938	0	-34.69938	0.243584	0.142019	0.143306	0.115595	0.283393	0.157546	0.585609	0.783475	0.950631
24410000	-36.95039	0	-36.95039	0.111487	0.153077	0.211358	0.142556	0.104055	0.162948	1.07475	0.362145	0.847661
24420000	-34.85732	0	-34.85732	0.076095	0.159176	0.186647	0.111197	0.244048	0.104043	1.95303	1.44922	1.72956
24430000	-32.49215	0	-32.49215	0.339867	0.175222	0.395152	0.149377	0.132027	0.179062	1.64339	0.722432	0.44713
24440000	-33.05638	0	-33.05638	0.266442	0.141555	0.106152	0.101563	0.128293	0.143629	0.811639	1.89428	0.776924
24450000	-29.8365	0	-29.8365	0.0897222	0.0834526	0.204505	0.0742452	0.128687	0.101447	1.13254	2.46548	0.92812
24460000	-32.34112	0	-32.34112	0.14571	0.309754	0.120332	0.0909233	0.168448	0.145509	0.676734	0.974428	0.594648
24470000	-32.36525	0	-32.36525	0.220134	0.369138	0.145551	0.141048	0.0874566	0.202361	0.856226	1.00877	1.17479
24480000	-37.96689	0	-37.96689	0.411328	0.0508412	0.161977	0.104707	0.330896	0.114653	0.549142	0.608368	0.826025
24490000	-33.7632	0	-33.7632	0.235712	0.0757025	0.191729	0.0919669	0.104131	0.122436	0.537259	0.736015	0.613366
24500000	-31.335	0	-31.335	0.31547	0.253375	0.12884	0.0963905	0.101366	0.0696917	0.371523	1.03438	0.386111
24510000	-32.91159	0	-32.91159	0.108689	0.208347	0.148494	0.118481	0.144367	0.119126	0.995693	0.43709	0.584153
24520000	-31.48647	0	-31.48647	0.217371	0.171432	0.0953641	0.139409	0.185825	0.0938053	0.768084	1.80259	0.765693
24530000	-30.71669	0	-30.71669	0.154669	0.185854	0.231464	0.100246	0.299963	0.079892	1.61117	0.478368	0.930811
24540000	-33.39579	0	-33.39579	0.188516	0.116534	0.089133	0.0842449	0.0897069	0.0971451	0.638575	1.2621	0.47334
24550000	-35.81844	0	-35.81844	0.348749	0.135601	0.686452	0.074534	0.187378	0.0986957	0.880506	0.622439	0.421715
24560000	-32.68396	0	-32.68396	0.319124	0.116779	0.121875	0.188902	0.269321	0.0789916	0.823845	3.10793	0.588762
24570000	-24.60245	0	-24.60245	0.185029	0.219559	0.266227	0.0458618	0.440893	0.148801	1.42005	0.974545	0.733317
24580000	-35.86921	0	-35.86921	0.0653959	0.383177	0.121961	0.0925959	0.205451	0.125932	1.64213	1.04632	0.827794
24590000	-31.79676	0	-31.79676	0.12715	0.0860885	0.192968	0.194472	0.164111	0.0747183	0.74516	1.39004	0.579044
24600000	-23.26023	0	-23.26023	0.272142	0.207477	0.128084	0.101303	0.203211	0.103418	2.14585	2.413	0.525671
24610000	-34.00666	0	-34.00666	0.162479	0.260799	0.0801423	0.0571728	0.167377	0.232016	0.356315	0.734755	1.24176
24620000	-25.63175	0	-25.63175	0.33236	0.0423372	0.20718	0.125535	0.112112	0.107371	1.3125	1.00984	1.14244
24630000	-31.45479	0	-31.45479	0.295469	0.141038	0.260811	0.129146	0.205994	0.13468	0.757546	0.850922	1.20942
24640000	-27.19478	0	-27.19478	0.179884	0.245592	0.146624	0.17605	0.134848	0.0908614	1.04046	1.21153	0.499925
24650000	-35.81671	0	-35.81671	0.193364	0.268754	0.114598	0.134525	0.0555315	0.167428	0.487079	0.790004	0.451192
24660000	-32.97528	0	-32.97528	0.0989764	0.197086	0.304143	0.0967173	0.0829505	0.17732	1.05308	0.76313	0.975072
24670000	-29.19	0	-29.19	0.131985	0.193815	0.307413	0.114113	0.0949985	0.127024	1.0722	1.223	0.894737
24680000	-26.1142	0	-26.1142	0.27799	0.200209	0.208234	0.0582071	0.379576	0.0913756	3.46128	1.2467	1.32096
24690000	-30.18199	0	-30.18199	0.0817413	0.200885	0.234298	0.0627728	0.142092	0.102899	1.24218	0.586904	0.523748
24700000	-29.55536	0	-29.55536	0.348332	0.132948	0.0816796	0.105855	0.0981721	0.187996	1.30548	1.49695	1.32805
24710000	-35.53538	0	-35.53538	0.112643	0.15916	0.0765484	0.105391	0.280268	0.146409	1.42514	0.570026	0.938523
24720000	-37.75909	0	-37.75909	0.0939196	0.254386	0.15784	0.136693	0.115598	0.0676224	0.833103	0.387517	0.707888
24730000	-33.30649	0	-33.30649	0.210795	0.162318	0.260556	0.102973	0.0718326	0.137846	0.890863	1.20806	0.561978
24740000	-33.86601	0	-33.86601	0.0901872	0.248153	0.195737	0.161073	0.247474	0.0730761	1.95339	1.38156	0.594307
24750000	-31.03468	0	-31.03468	0.196086	0.17134	0.181034	0.0620183	0.535057	0.149275	0.615839	0.709138	0.698054
24760000	-31.33715	0	-31.33715	0.117886	0.101197	0.0706028	0.107018	0.143028	0.100093	1.67207	0.84851	0.687452
24770000	-35.93855	0	-35.93855	0.167226	0.18429	0.228321	0.0864035	0.173536	0.110306	0.638773	0.355699	0.628153
24780000	-37.39294	0	-37.39294	0.127143	0.186243	0.297074	0.141731	0.214158	0.0393867	0.401019	0.468033	1.10964
24790000	-33.01799	0	-33.01799	0.321799	0.236908	0.158754	0.221077	0.173323	0.105551	0.390257	0.746326	1.03778
24800000	-33.15441	0	-33.15441	0.0925003	0.151558	0.155725	0.151353	0.122247	0.0976519	1.43379	0.712376	0.463624
24810000	-33.90539	0	-33.90539	0.125362	0.203836	0.123348	0.134971	0.145689	0.154423	1.04151	0.955412	0.839226
24820000	-33.92455	0	-33.92455	0.216286	0.191113	0.324711	0.125631	0.0912794	0.22348	0.857995	0.772984	0.405585
24830000	-35.70297	0	-35.70297	0.141996	0.224846	0.20462	0.0601078	0.147804	0.114471	0.852672	0.528432	2.38892
24840000	-33.49384	0	-33.49384	0.196447	0.0807644	0.102161	0.0792023	0.188217	0.117666	2.03962	0.29381	0.324653
24850000	-34.77495	0	-34.77495	0.273431	0.333413	0.148294	0.103942	0.145646	0.102148	1.22278	2.09036	0.959915
24860000	-26.96192	0	-26.96192	0.598537	0.175291	0.22477	0.0745337	0.23674	0.0619305	1.91585	1.45785	0.718032
24870000	-34.87867	0	-34.87867	0.0804077	0.231876	0.291002	0.0702556	0.133865	0.119027	0.692742	0.624548	0.847936
24880000	-33.30204	0	-33.30204	0.190819	0.199752	0.382987	0.14766	0.205924	0.198862	0.895144	0.809888	1.04568
24890000	-33.63371	0	-33.63371	0.186062	0.0876914	0.338388	0.237217	0.124079	0.0769125	1.10024	1.06443	0.440959
24900000	-35.88241	0	-35.88241	0.1842	0.138785	0.105348	0.151852	0.0906238	0.256968	0.604774	2.05643	1.2479
24910000	-28.45859	0	-28.45859	0.187413	0.131076	0.280574	0.0639821	0.158128	0.111089	0.541796	1.08678	0.40984
24920000	-31.38823	0	-31.38823	0.294172	0.144266	0.253313	0.162383	0.119347	0.151719	1.30532	0.873744	0.692469
24930000	-32.42528	0	-32.42528	0.35957	0.126894	0.156562	0.181301	0.227809	0.164743	1.11643	0.370089	0.939526
24940000	-29.97616	0	-29.97616	0.268667	0.130375	0.133351	0.0587041	0.156682	0.0949503	0.832582	0.680476	2.47284
24950000	-32.18733	0	-32.18733	0.0913569	0.232599	0.185778	0.0960883	0.591283	0.253478	2.73789	0.612179	0.67819
24960000	-25.88655	0	-25.88655	0.287523	0.193418	0.199409	0.118894	0.303141	0.12091	0.731122	0.767017	0.764973
24970000	-35.69618	0	-35.69618	0.22686	0.45053	0.554487	0.0951725	0.231385	0.17448	2.15281	1.09637	0.48152
24980000	-35.02845	0	-35.02845	0.0922351	0.149434	0.201176	0.118175	0.138286	0.193013	0.538992	0.783629	0.702895
24990000	-36.0276	0	-36.0276	0.105065	0.153628	0.0599641	0.0976563	0.238251	0.187547	0.319631	0.671899	1.19162
25000000	-20.99368	0	-20.99368	0.191057	0.0968259	0.11	0.105209	0.178392	0.117634	1.80225	1.09623	0.645213
25010000	-33.69964	0	-33.69964	0.162866	0.198878	0.138493	0.171957	0.204555	0.151556	0.623473	0.75757	0.414028
25020000	-27.64002	0	-27.64002	0.194191	0.221352	0.105231	0.103153	0.194262	0.101296	2.13334	0.531626	0.649341
25030000	-30.1667	0	-30.1667	0.152846	0.11763	0.182169	0.0721124	0.260108	0.0421265	1.5425	1.71761	0.329273
25040000	-33.75964	0	-33.75964	0.0848831	0.145755	0.265607	0.168132	0.148169	0.241671	1.0119	0.880194	1.60167
25050000	-26.51105	0	-26.51105	0.105481	0.215124	0.134502	0.15584	0.141249	0.110247	0.829295	1.02535	1.0614
25060000	-27.20136	0	-27.20136	0.323472	0.0901488	0.261156	0.101525	0.0671784	0.294814	1.17704	0.824922	1.16864
25070000	-31.12517	0	-31.12517	0.19509	0.184784	0.145993	0.123658	0.263028	0.0706394	0.925135	0.569089	0.716546
25080000	-28.25983	0	-28.25983	0.455604	0.108519	0.208513	0.147842	0.323726	0.0610538	0.658782	0.923663	0.488161
25090000	-35.33256	0	-35.33256	0.103471	0.0792348	0.122702	0.0835328	0.321213	0.143893	0.829731	1.47407	0.313562
25100000	-35.8877	0	-35.8877	0.159169	0.276188	0.222245	0.141239	0.238454	0.0854841	0.669528	0.857397	0.974591
25110000	-33.53496	0	-33.53496	0.168645	0.401517	0.109784	0.0719983	0.172453	0.107015	0.910516	1.16232	0.747811
25120000	-32.29037	0	-32.29037	0.22071	0.190757	0.143871	0.112259	0.261956	0.129258	1.65726	0.627368	0.654238
25130000	-27.89957	0	-27.89957	0.320299	0.0994319	0.11816	0.12845	0.0908031	0.0802852	0.895315	2.10781	1.08725
25140000	-28.28739	0	-28.28739	0.178476	0.0847797	0.226606	0.146328	0.206955	0.150033	1.14395	1.70044	1.11365
25150000	-31.73383	0	-31.73383	0.3146	0.161143	0.0853292	0.085437	0.244393	0.0770447	0.593172	0.9157	0.913271
25160000	-26.06615	0	-26.06615	0.231319	0.153857	0.17055	0.154684	0.259601	0.0687789	1.02539	2.81642	0.869111
25170000	-31.08077	0	-31.08077	0.185563	0.434122	0.152517	0.168633	0.318192	0.145328	0.931242	0.447014	0.52388
25180000	-27.96688	0	-27.96688	0.357781	0.205776	0.104032	0.0643192	0.160198	0.102924	0.751083	0.990546	0.473258
25190000	-30.73267	0	-30.73267	0.233899	0.142578	0.118681	0.0895489	0.095295	0.0880698	0.478513	0.935344	0.784517
25200000	-32.92158	0	-32.92158	0.304666	0.0727092	0.167592	0.166224	0.124583	0.106363	1.17983	2.07157	1.03578
25210000	-33.39494	0	-33.39494	0.332901	0.318874	0.403831	0.0483817	0.203833	0.162013	0.718782	1.06878	0.980427
25220000	-27.14234	0	-27.14234	0.170176	0.144522	0.351756	0.110956	0.22409	0.0608167	1.06079	1.14698	0.58585
25230000	-28.49688	0	-28.49688	0.121142	0.237324	0.129823	0.0762456	0.104167	0.0863853	1.1217	1.21543	0.594447
25240000	-33.826	0	-33.826	0.242232	0.201924	0.362203	0.25542	0.201822	0.102649	1.34418	0.523459	0.769214
25250000	-41.51864	0	-41.51864	0.16823	0.230259	0.215189	0.072085	0.284629	0.0499323	0.65999	1.24796	0.723648
25260000	-34.90509	0	-34.90509	0.158362	0.164216	0.0881501	0.288427	0.141352	0.434008	0.723445	1.1938	0.483276
25270000	-30.13637	0	-30.13637	0.179799	0.0838979	0.183455	0.0647737	0.134789	0.0834522	0.677474	0.571535	0.464492
25280000	-32.16941	0	-32.16941	0.252606	0.127462	0.301678	0.0703314	0.0926721	0.231796	1.28805	0.558418	1.05537
25290000	-37.00889	0	-37.00889	0.173236	0.290808	0.125552	0.136733	0.276276	0.11905	0.384209	0.787266	0.581272
25300000	-26.10239	0	-26.10239	0.186978	0.135796	0.210054	0.0770823	0.244885	0.175239	1.93647	1.23875	0.942235
25310000	-32.48299	0	-32.48299	0.22246	0.276375	0.17074	0.0621606	0.199395	0.0617735	1.19996	1.5357	0.735875
25320000	-34.51808	0	-34.51808	0.129337	0.110885	0.201657	0.104326	0.128907	0.096213	0.820403	0.865648	0.78401
25330000	-27.4923	0	-27.4923	0.354645	0.252886	0.278902	0.0952157	0.331701	0.166139	0.913947	0.603204	1.20656
25340000	-34.52596	0	-34.52596	0.22311	0.109195	0.147936	0.0951864	0.0913912	0.0844114	0.596489	2.1501	0.913689
25350000	-28.99569	0	-28.99569	0.15009	0.0909051	0.428169	0.057499	0.190866	0.122289	1.0122	1.07498	2.31473
25360000	-26.06886	0	-26.06886	0.267756	0.11683	0.36957	0.145367	0.108603	0.0615642	0.835485	1.61787	0.439182
25370000	-32.83081	0	-32.83081	0.209349	0.15447	0.220077	0.115834	0.191872	0.205906	0.391435	0.861454	0.949484
25380000	-27.27217	0	-27.27217	0.163652	0.145127	0.123258	0.120052	0.202902	0.0875541	1.43035	1.32995	1.83873
25390000	-39.19585	0	-39.19585	0.293036	0.306206	0.146036	0.134138	0.115124	0.103634	0.645498	3.03875	0.491365
25400000	-34.26488	0	-34.26488	0.242972	0.179846	0.171207	0.127299	0.293148	0.0729098	1.99074	1.07875	0.281992
25410000	-30.78695	0	-30.78695	0.635036	0.242053	0.103408	0.198835	0.26648	0.185527	0.654635	1.17235	1.00297
25420000	-31.7712	0	-31.7712	0.194406	0.0825092	0.146738	0.139471	0.16559	0.0503557	0.798273	2.17238	0.553434
25430000	-32.52209	0	-32.52209	0.265328	0.175148	0.160132	0.123083	0.122372	0.243102	1.71382	1.73144	0.670069
25440000	-31.2399	0	-31.2399	0.238318	0.260575	0.392291	0.121881	0.111936	0.1224	1.156	0.810771	0.636111
25450000	-24.42866	0	-24.42866	0.215508	0.25525	0.131593	0.183682	0.155415	0.116647	0.869229	0.900046	1.13837
25460000	-28.18279	0	-28.18279	0.185663	0.173685	0.094703	0.0469806	0.292551	0.108939	1.35443	0.763272	1.09583
25470000	-32.44049	0	-32.44049	0.0690473	0.430439	0.339414	0.0928005	0.138112	0.115463	0.985722	0.473859	0.814577
25480000	-30.99542	0	-30.99542	0.414446	0.109323	0.460474	0.103619	0.19717	0.0543548	0.772999	1.4363	1.24601
25490000	-34.8088	0	-34.8088	0.205111	0.314084	0.108996	0.151602	0.152454	0.0999839	0.529573	0.541898	1.71631
25500000	-27.10507	0	-27.10507	0.139728	0.185266	0.108039	0.0996698	0.163169	0.0863144	1.62264	0.824299	0.383248
25510000	-34.33424	0	-34.33424	0.280414	0.343267	0.103893	0.110245	0.123716	0.0623735	0.856241	0.555863	0.408663
25520000	-40.57471	0	-40.57471	0.257722	0.266383	0.266916	0.212492	0.0856524	0.0987964	0.567496	0.467938	1.13158
25530000	-28.69537	0	-28.69537	0.206301	0.174968	0.120607	0.188984	0.125187	0.131566	0.466499	0.699058	0.478846
25540000	-37.1053	0	-37.1053	0.0961421	0.276367	0.379047	0.107295	0.283459	0.177775	1.10257	0.975588	0.745633
25550000	-28.07455	0	-28.07455	0.333272	0.298758	0.0948694	0.107289	0.151373	0.131782	1.33456	1.3045	0.600205
25560000	-36.6127	0	-36.6127	0.395634	0.287366	0.152174	0.0947435	0.177628	0.0734271	0.713601	1.42527	0.427825
25570000	-34.72123	0	-34.72123	0.120364	0.18722	0.168808	0.0940913	0.107166	0.0689333	0.753874	1.3112	1.36271
25580000	-25.4856	0	-25.4856	0.27804	0.1881	0.150834	0.111893	0.188921	0.0979072	1.92927	0.835434	1.62354
25590000	-30.71163	0	-30.71163	0.233727	0.287327	0.136587	0.225859	0.0647252	0.138606	0.533735	0.585092	0.827511
25600000	-38.16015	0	-38.16015	0.347954	0.224797	0.104321	0.0837893	0.113243	0.130884	0.954203	0.858815	0.253837
25610000	-25.40142	0	-25.40142	0.184707	0.154565	0.104709	0.127726	0.174848	0.142812	0.835694	1.23656	0.468925
25620000	-35.52964	0	-35.52964	0.329516	0.0936454	0.128673	0.116417	0.0453192	0.274469	0.475909	1.58994	1.03155
25630000	-32.92275	0	-32.92275	0.214262	0.0713323	0.422233	0.116699	0.179945	0.0987876	2.08677	2.24057	0.652967
25640000	-30.52162	0	-30.52162	0.116431	0.130754	0.161973	0.15083	0.145169	0.205812	0.623322	0.60588	0.619875
25650000	-23.21829	0	-23.21829	0.237857	0.193517	0.212043	0.195804	0.204291	0.101842	1.54057	1.05845	1.08669
25660000	-28.5763	0	-28.5763	0.222552	0.147373	0.129972	0.104613	0.163415	0.135638	1.42449	0.972183	0.454315
25670000	-39.28928	0	-39.28928	0.233214	0.18889	0.0739043	0.0756176	0.173371	0.0911716	0.375049	3.4002	0.888586
25680000	-33.48357	0	-33.48357	0.0926999	0.101636	0.218454	0.0663248	0.272991	0.13629	1.27263	0.912182	1.40483
25690000	-31.97071	0	-31.97071	0.228396	0.0579704	0.0777037	0.0795978	0.336289	0.0492762	0.299188	1.42564	0.606282
25700000	-32.57288	0	-32.57288	0.126543	0.13838	0.134213	0.199473	0.184241	0.143136	0.665011	1.44068	0.701483
25710000	-33.41317	0	-33.41317	0.213926	0.361662	0.198571	0.274076	0.124533	0.205923	0.811146	0.957662	1.26509
25720000	-28.15133	0	-28.15133	0.198502	0.244945	0.14311	0.165649	0.315893	0.0813278	0.486673	1.41055	0.960241
25730000	-35.9517	0	-35.9517	0.179034	0.0981513	0.176799	0.201574	0.0507982	0.0704134	0.75643	1.75854	0.902879
25740000	-29.10573	0	-29.10573	0.194959	0.316744	0.129877	0.182603	0.240532	0.179625	1.22269	1.08173	0.963826
25750000	-30.08869	0	-30.08869	0.275832	0.0974464	0.0969647	0.0711118	0.220222	0.0619067	1.11863	0.921698	0.829858
25760000	-27.9592	0	-27.9592	0.0959691	0.341513	0.166115	0.0602304	0.167663	0.140328	1.68894	0.739368	0.65976
25770000	-34.52037	0	-34.52037	0.126193	0.120595	0.185507	0.109054	0.108153	0.173628	0.41029	1.3448	0.93229
25780000	-30.49557	0	-30.49557	0.233422	0.187073	0.0839506	0.0817077	0.291135	0.137145	1.03924	0.565261	0.469264
25790000	-23.52626	0	-23.52626	0.130299	0.132177	0.0989648	0.0989903	0.345644	0.096203	1.54532	0.965209	0.836081
25800000	-30.47849	0	-30.47849	0.240483	0.281195	0.267449	0.103853	0.277989	0.138806	0.780453	1.82633	0.815472
25810000	-31.3885	0	-31.3885	0.18064	0.144244	0.214675	0.0799331	0.265495	0.104892	0.698877	1.03628	0.837969
25820000	-33.84232	0	-33.84232	0.127828	0.19672	0.145541	0.090072	0.089768	0.222847	1.63316	0.62685	1.70349
25830000	-42.85571	0	-42.85571	0.287032	0.127945	0.239377	0.262669	0.19972	0.137391	0.45433	4.01889	0.658532
25840000	-32.93269	0	-32.93269	0.130167	0.246879	0.158457	0.0894846	0.123306	0.179073	1.02979	1.04956	0.7791
25850000	-32.88833	0	-32.88833	0.240665	0.107628	0.364024	0.0716739	0.136264	0.102479	1.37006	1.10308	0.813115
25860000	-30.5301	0	-30.5301	0.186121	0.113637	0.214417	0.152637	0.257361	0.0421534	1.88242	0.913608	0.689952
25870000	-30.87459	0	-30.87459	0.17291	0.141803	0.264418	0.0798441	0.243106	0.0843113	1.79905	0.585871	0.731368
