Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26610000	-7.224493	0	-7.224493	0.220816	0.254488	0.0932968	0.111071	0.131151	0.103882	1.0368	0.606037	0.949622
26620000	-6.484163	0	-6.484163	0.0989992	0.171249	0.0846686	0.0985969	0.198536	0.0630271	1.30951	0.873545	1.50169
26630000	-8.17733	0	-8.17733	0.296223	0.130916	0.163391	0.140733	0.156574	0.0792303	1.02606	0.67179	0.904814
26640000	-5.889714	0	-5.889714	0.19817	0.119383	0.334827	0.0708001	0.171255	0.0792996	1.28721	0.975219	0.614432
26650000	-9.269118	0	-9.269118	0.153161	0.264007	0.164075	0.0874202	0.126523	0.0452979	0.66549	0.794745	0.383426
26660000	-9.004938	0	-9.004938	0.115329	0.0863436	0.144445	0.076569	0.0888478	0.0662757	1.02478	0.246866	2.28263
26670000	-7.185359	0	-7.185359	0.136778	0.219148	0.222292	0.0518927	0.0969873	0.165261	1.2646	0.648205	1.04684
26680000	-9.157775	0	-9.157775	0.14911	0.115079	0.173914	0.17184	0.0735435	0.219667	1.93547	1.43427	1.25281
26690000	-9.433883	0	-9.433883	0.0784652	0.165071	0.0932002	0.225726	0.160986	0.310659	1.17805	0.496621	1.61915
26700000	-10.9718	0	-10.9718	0.33694	0.230646	0.0518662	0.0502545	0.157008	0.0875645	1.0304	0.567404	0.51408
26710000	-6.432705	0	-6.432705	0.175316	0.213335	0.0579603	0.113905	0.135807	0.072031	1.34445	0.8687	0.304536
26720000	-6.423196	0	-6.423196	0.22232	0.0965906	0.14403	0.0852925	0.172183	0.0772893	0.976811	1.05339	0.72408
26730000	-7.632255	0	-7.632255	0.125186	0.225198	0.110832	0.0670144	0.0683076	0.0723882	1.00881	0.56215	0.280684
26740000	-11.04296	0	-11.04296	0.199523	0.0965616	0.0620825	0.109098	0.251316	0.158518	1.97259	1.4355	1.94849
26750000	-7.671605	0	-7.671605	0.107395	0.095154	0.0835877	0.110248	0.0840615	0.0553282	1.04937	1.51431	0.938302
26760000	-8.597677	0	-8.597677	0.17492	0.237049	0.25402	0.23062	0.0956387	0.149851	1.26672	0.64718	0.778522
26770000	-7.567402	0	-7.567402	0.152038	0.154589	0.124595	0.0531073	0.120914	0.0574401	0.704235	0.725504	0.767252
26780000	-5.953314	0	-5.953314	0.131323	0.231245	0.152662	0.0944417	0.0879679	0.119132	0.761769	1.61876	0.53541
26790000	-7.780398	0	-7.780398	0.0917284	0.116939	0.123514	0.123012	0.0628705	0.13076	0.984642	1.30919	2.14242
26800000	-7.644889	0	-7.644889	0.218383	0.280358	0.198827	0.0869216	0.16056	0.0622802	2.16792	0.900798	2.18099
26810000	-8.586704	0	-8.586704	0.10322	0.174203	0.274615	0.07517	0.200886	0.117646	0.74858	1.08789	1.0204
26820000	-9.941182	0	-9.941182	0.127286	0.220408	0.0989742	0.0689969	0.0977217	0.0761257	0.795799	1.05139	0.720376
26830000	-8.947685	0	-8.947685	0.14386	0.12347	0.112843	0.0361795	0.0511605	0.12728	1.33111	1.86375	1.04226
26840000	-11.12543	0	-11.12543	0.0623143	0.256183	0.121332	0.178851	0.0965346	0.0617653	1.73034	0.411741	0.454845
26850000	-11.52417	0	-11.52417	0.165712	0.347176	0.101749	0.201224	0.101386	0.170243	1.97218	2.07644	0.464352
26860000	-12.11371	0	-12.11371	0.405932	0.376724	0.0462873	0.0537943	0.102831	0.0926469	1.73113	1.8519	1.57479
26870000	-10.43178	0	-10.43178	0.283765	0.112087	0.276003	0.065976	0.341041	0.109156	1.49651	0.823559	1.39538
26880000	-6.069532	0	-6.069532	0.0984077	0.135773	0.146894	0.232046	0.124307	0.119418	2.02226	1.13088	1.07357
26890000	-18.45205	0	-18.45205	0.075368	0.264294	0.0540355	0.250971	0.0447015	0.231401	3.03645	0.472601	1.37846
26900000	-5.126527	0	-5.126527	0.323697	0.116405	0.172539	0.0886861	0.0920866	0.146268	0.606638	1.16683	0.804881
26910000	-7.557827	0	-7.557827	0.238638	0.181096	0.127239	0.0770814	0.204583	0.119656	1.41968	1.06521	0.795011
26920000	-7.391987	0	-7.391987	0.131892	0.348548	0.100079	0.104313	0.0879854	0.172508	1.83481	1.63721	0.493152
26930000	-10.71648	0	-10.71648	0.13952	0.412985	0.128656	0.0505529	0.0859243	0.21247	0.887176	0.427694	1.50216
26940000	-9.986067	0	-9.986067	0.247248	0.112363	0.0972048	0.0598421	0.186031	0.152199	2.14298	1.89641	0.545088
26950000	-10.612	0	-10.612	0.282011	0.0695188	0.112395	0.152215	0.104701	0.11213	1.52099	0.478375	0.514334
26960000	-6.658785	0	-6.658785	0.238955	0.126089	0.12532	0.106521	0.0795095	0.137786	0.672374	0.67309	0.482448
26970000	-9.303882	0	-9.303882	0.274647	0.365888	0.0843305	0.0969811	0.0890016	0.258745	0.970753	0.362523	1.29978
26980000	-9.358968	0	-9.358968	0.288269	0.0996751	0.143958	0.0862789	0.0585414	0.205314	1.15141	0.421264	0.870208
26990000	-7.688343	0	-7.688343	0.164724	0.118364	0.125247	0.0671027	0.0950939	0.150149	1.31053	1.02078	0.409809
27000000	-17.20676	0	-17.20676	0.235206	0.149284	0.206595	0.193434	0.0386082	0.194087	0.805984	0.384444	0.563122
27010000	-8.295112	0	-8.295112	0.170832	0.166714	0.0929371	0.0444109	0.0641702	0.134875	0.829674	0.423711	0.577866
27020000	-12.38304	0	-12.38304	0.15979	0.486149	0.0463318	0.155125	0.109834	0.155839	0.936011	0.781918	1.27877
27030000	-11.55917	0	-11.55917	0.251982	0.0640538	0.112697	0.04996	0.160138	0.112361	3.9187	1.54329	1.71407
27040000	-4.333115	0	-4.333115	0.195351	0.0799777	0.115981	0.105805	0.17108	0.168728	1.41018	0.703316	1.40157
27050000	-8.571725	0	-8.571725	0.188234	0.193663	0.10204	0.102456	0.0644743	0.106001	0.631019	0.276384	0.758728
27060000	-5.953476	0	-5.953476	0.118008	0.126277	0.0861841	0.0990192	0.0995469	0.127687	0.959222	0.610779	0.869603
27070000	-9.138974	0	-9.138974	0.255651	0.10231	0.142685	0.199554	0.0692553	0.302093	1.11202	0.723395	0.76927
27080000	-9.897476	0	-9.897476	0.0531496	0.236876	0.0951025	0.0998442	0.071443	0.0581968	0.952686	0.566801	2.58316
27090000	-7.715805	0	-7.715805	0.0795839	0.284924	0.21929	0.0694472	0.155437	0.230365	0.613892	0.421453	0.907742
27100000	-7.522143	0	-7.522143	0.167917	0.124102	0.20986	0.171442	0.130235	0.125561	0.796439	1.88489	1.31554
27110000	-11.82242	0	-11.82242	0.0969989	0.314329	0.140219	0.135212	0.076471	0.246506	1.16501	0.581493	0.566669
27120000	-12.11837	0	-12.11837	0.188195	0.0888361	0.12107	0.173525	0.0514814	0.40885	2.03295	2.35409	0.883793
27130000	-7.580023	0	-7.580023	0.213415	0.119245	0.144281	0.140629	0.0861687	0.103673	1.49087	0.51922	0.905049
27140000	-10.87653	0	-10.87653	0.156533	0.0888723	0.0691952	0.107066	0.0734123	0.135609	1.0589	1.21133	1.06316
27150000	-9.677769	0	-9.677769	0.108088	0.235363	0.0898241	0.0789243	0.243343	0.0897027	3.30697	0.933679	1.43599
27160000	-2.998985	0	-2.998985	0.126029	0.142564	0.076556	0.127091	0.0529978	0.107792	1.02298	0.766237	0.868291
27170000	-12.61381	0	-12.61381	0.190821	0.391053	0.171943	0.114542	0.165255	0.147306	0.916781	0.71742	0.924336
27180000	-6.080016	0	-6.080016	0.162665	0.0650452	0.0837424	0.172281	0.111597	0.0997771	0.751586	0.342475	1.36256
27190000	-3.871674	0	-3.871674	0.213595	0.176119	0.130079	0.0812009	0.133976	0.100232	1.37217	0.744176	0.645136
27200000	-12.17901	0	-12.17901	0.0840343	0.109123	0.36189	0.119236	0.103348	0.028882	1.61754	1.07504	0.973417
27210000	-8.006455	0	-8.006455	0.146591	0.0936131	0.0764181	0.0919676	0.126577	0.184717	0.722152	0.835288	1.11211
27220000	-10.17876	0	-10.17876	0.0725952	0.110132	0.308144	0.137782	0.0741254	0.0783566	2.86079	0.42739	1.24084
27230000	-3.243098	0	-3.243098	0.147224	0.201905	0.129177	0.09414	0.056095	0.153508	0.837228	0.77265	1.36711
27240000	-10.06091	0	-10.06091	0.203535	0.120525	0.309518	0.0637418	0.184909	0.151559	1.77071	0.801465	1.18866
27250000	-10.08786	0	-10.08786	0.187144	0.105352	0.122974	0.0898909	0.0879972	0.12962	2.1124	0.562555	0.337643
27260000	-6.735697	0	-6.735697	0.156259	0.16062	0.151415	0.0920838	0.04925	0.0647275	1.46421	0.656823	1.05406
27270000	-5.840486	0	-5.840486	0.221992	0.120735	0.0610678	0.0806394	0.130509	0.0798698	1.19278	1.52073	1.1043
27280000	-7.168746	0	-7.168746	0.1675	0.227349	0.0823697	0.186711	0.106495	0.105576	0.929405	0.839108	1.60768
27290000	-7.518719	0	-7.518719	0.239801	0.0973331	0.0878626	0.118683	0.116848	0.140344	1.33695	1.44628	0.270413
27300000	-5.318021	0	-5.318021	0.347935	0.0557192	0.152476	0.228092	0.1307	0.093404	1.54412	0.680467	0.712555
27310000	-8.133203	0	-8.133203	0.116595	0.197867	0.127351	0.155516	0.0538452	0.12441	1.7975	1.42682	0.414561
27320000	-7.021273	0	-7.021273	0.191115	0.130054	0.1789	0.0519445	0.123605	0.12015	0.608803	0.933402	0.367825
27330000	-6.883265	0	-6.883265	0.145424	0.0604258	0.118776	0.185004	0.0764634	0.189379	0.953629	0.706614	1.43112
27340000	-15.01938	0	-15.01938	0.190359	0.270197	0.174998	0.104292	0.102743	0.470313	1.89234	1.3556	0.350171
27350000	-6.476563	0	-6.476563	0.175455	0.134928	0.253526	0.0685117	0.0607528	0.175023	0.622713	0.447289	0.617667
27360000	-5.606722	0	-5.606722	0.146777	0.132067	0.160809	0.160418	0.119868	0.1398	1.96649	0.608682	0.610999
27370000	-7.15789	0	-7.15789	0.197596	0.126696	0.0909407	0.208041	0.0728899	0.156464	0.896794	0.704576	2.88534
27380000	-8.644886	0	-8.644886	0.113481	0.115354	0.0877049	0.177636	0.0639552	0.12304	2.76553	0.638513	1.19101
27390000	-7.687827	0	-7.687827	0.122317	0.16869	0.102344	0.0860362	0.0571451	0.209043	1.44012	0.676203	0.589629
27400000	-4.270755	0	-4.270755	0.162452	0.120215	0.100302	0.105156	0.100984	0.163507	1.59937	0.628693	1.22516
27410000	-8.429836	0	-8.429836	0.259569	0.143617	0.0744026	0.106615	0.192869	0.0563718	0.707794	0.40085	0.590107
27420000	-11.06381	0	-11.06381	0.178384	0.124841	0.107797	0.0882512	0.131231	0.0995244	1.89826	0.859726	0.723065
27430000	-9.455314	0	-9.455314	0.10421	0.213604	0.148649	0.104182	0.107476	0.364235	0.980871	0.813845	1.40015
27440000	-6.306586	0	-6.306586	0.107494	0.145667	0.166933	0.121818	0.167388	0.127314	1.4234	0.685802	1.12316
27450000	-13.73587	0	-13.73587	0.215527	0.0854081	0.110938	0.0789738	0.243712	0.197887	0.352233	1.95854	0.45477
27460000	-8.668106	0	-8.668106	0.218555	0.163727	0.188791	0.101138	0.340661	0.108576	1.08443	1.89165	0.490989
27470000	-8.027371	0	-8.027371	0.235315	0.227562	0.275175	0.0567461	0.0483462	0.161692	2.30936	1.34621	0.383054
27480000	-6.24153	0	-6.24153	0.153189	0.11301	0.0824743	0.0745248	0.164593	0.131693	0.437082	0.794276	1.23672
27490000	-6.243999	0	-6.243999	0.159461	0.184929	0.108912	0.0756162	0.147722	0.12563	0.476784	0.943286	1.06015
27500000	-9.743733	0	-9.743733	0.252036	0.187189	0.292458	0.0575465	0.0908309	0.257295	1.15047	0.277005	0.970012
27510000	-7.072495	0	-7.072495	0.157609	0.204128	0.07745	0.165611	0.119702	0.171183	1.30576	0.687014	1.12358
27520000	-4.68454	0	-4.68454	0.115602	0.149322	0.136618	0.0461441	0.124931	0.200746	1.79748	1.09142	0.751399
27530000	-3.083634	0	-3.083634	0.265795	0.118264	0.10885	0.0577005	0.103916	0.132659	1.4575	1.04395	1.45894
27540000	-9.071448	0	-9.071448	0.347566	0.196323	0.0826808	0.0919964	0.148653	0.119139	0.719465	1.70485	0.653908
27550000	-9.289586	0	-9.289586	0.0578035	0.186387	0.0985723	0.0599046	0.156454	0.0680735	0.718942	0.41388	0.745599
27560000	-11.40627	0	-11.40627	0.099653	0.322807	0.106401	0.080168	0.0910097	0.0731305	1.58888	0.812654	0.698194
27570000	-6.691908	0	-6.691908	0.0787142	0.180182	0.0946251	0.0909845	0.0761715	0.093025	1.48411	1.34291	0.914376
27580000	-6.461579	0	-6.461579	0.143552	0.14576	0.15472	0.104596	0.210531	0.114577	1.34762	1.06835	0.446891
27590000	-9.059042	0	-9.059042	0.167325	0.195577	0.128713	0.22943	0.140676	0.0715649	1.86055	1.01547	0.907034
27600000	-8.803039	0	-8.803039	0.249937	0.1646	0.345156	0.147603	0.0978321	0.130661	0.978232	0.356651	1.08409
27610000	-5.538082	0	-5.538082	0.151997	0.211274	0.05916	0.161852	0.0840643	0.0709536	1.00156	0.756761	0.905578
27620000	-8.576269	0	-8.576269	0.147246	0.150304	0.0354259	0.0544482	0.0957835	0.119972	0.874081	0.871586	1.05202
27630000	-6.08089	0	-6.08089	0.0632348	0.307038	0.0947466	0.132528	0.148508	0.206944	1.70118	0.744052	0.549711
27640000	-10.08849	0	-10.08849	0.117268	0.213469	0.165324	0.149463	0.0480587	0.223753	0.749974	0.567624	0.564917
27650000	-8.519248	0	-8.519248	0.129119	0.0784154	0.256983	0.0661414	0.0866473	0.144935	1.53575	0.807216	0.700584
27660000	-4.459442	0	-4.459442	0.165495	0.128752	0.111709	0.155297	0.10316	0.064339	2.05176	0.970215	0.516944
27670000	-12.63511	0	-12.63511	0.103952	0.275577	0.1121	0.0832539	0.169966	0.120962	0.58314	0.466885	0.845815
27680000	-8.918493	0	-8.918493	0.156792	0.138628	0.284524	0.0633681	0.133291	0.0732832	1.61459	0.326471	0.581771
27690000	-5.656289	0	-5.656289	0.066787	0.237474	0.101442	0.0776696	0.159735	0.159508	1.38405	0.837961	1.39804
27700000	-10.48266	0	-10.48266	0.205947	0.135454	0.263228	0.0894085	0.0962677	0.200213	2.42193	0.876556	1.24426
27710000	-10.6411	0	-10.6411	0.096052	0.351928	0.0499522	0.0500506	0.249127	0.0974625	2.43086	0.415724	0.467987
27720000	-7.581801	0	-7.581801	0.23818	0.124337	0.0564778	0.140082	0.223993	0.0548631	0.884688	1.18258	1.13517
27730000	-11.60161	0	-11.60161	0.266723	0.272665	0.150925	0.0473285	0.237161	0.12981	1.35745	1.07995	0.792873
27740000	-6.695406	0	-6.695406	0.357892	0.19209	0.0830737	0.110599	0.0921431	0.0760057	2.86641	1.24767	0.775913
27750000	-7.519513	0	-7.519513	0.0693508	0.172855	0.0916496	0.0729299	0.193317	0.111015	2.45201	1.55194	0.651403
27760000	-4.455957	0	-4.455957	0.101287	0.145209	0.214265	0.0670754	0.105542	0.106802	0.766664	0.447743	0.567111
27770000	-10.00809	0	-10.00809	0.218564	0.0733069	0.0872874	0.198656	0.0792755	0.119996	0.481743	0.775319	0.862802
27780000	-7.674323	0	-7.674323	0.146302	0.0581384	0.262683	0.0785593	0.103858	0.140168	1.45864	0.578157	0.577694
27790000	-14.78366	0	-14.78366	0.0777861	0.0909857	0.19852	0.131734	0.104126	0.0898944	0.570582	0.731793	0.387321
27800000	-5.228687	0	-5.228687	0.173367	0.116316	0.0875996	0.0753718	0.149351	0.101186	0.838635	0.383155	0.530841
27810000	-9.755812	0	-9.755812	0.226997	0.347422	0.117899	0.080652	0.146474	0.0691828	0.635809	0.691267	0.684247
27820000	-17.57328	0	-17.57328	0.119033	0.113552	0.0466252	0.0988839	0.0836978	0.140886	0.673388	0.633167	0.284266
27830000	-8.75613	0	-8.75613	0.0958663	0.115513	0.213301	0.071453	0.0803795	0.141826	0.90802	0.379066	0.560925
27840000	-16.82961	0	-16.82961	0.11389	0.327132	0.0563685	0.130838	0.0544831	0.077664	0.209407	1.05324	0.545335
27850000	-9.578359	0	-9.578359	0.0573598	0.461517	0.0894374	0.108232	0.0812029	0.0958663	2.01356	0.319314	0.868109
27860000	-12.12768	0	-12.12768	0.135269	0.248613	0.400572	0.179699	0.162499	0.246411	1.81159	0.636962	1.43095
27870000	-8.785034	0	-8.785034	0.17454	0.100571	0.0809915	0.0970163	0.144827	0.108202	0.948692	1.21367	1.0359
27880000	-7.688974	0	-7.688974	0.22102	0.0777945	0.133798	0.204107	0.0945297	0.222386	1.27766	0.837099	0.47686
27890000	-5.354814	0	-5.354814	0.221745	0.176343	0.260765	0.0894841	0.13445	0.0951634	0.961443	0.714904	1.05079
27900000	-5.180743	0	-5.180743	0.230429	0.172342	0.164476	0.186992	0.112234	0.138355	1.03661	1.02071	1.51736
27910000	-4.913393	0	-4.913393	0.100959	0.182877	0.0706198	0.0845428	0.0999459	0.0912625	1.36539	0.974991	0.588047
27920000	-3.636619	0	-3.636619	0.176258	0.067731	0.107024	0.126681	0.137411	0.0862505	1.40346	0.537553	0.609513
27930000	-11.86196	0	-11.86196	0.167581	0.183614	0.185595	0.0601386	0.14962	0.0443978	1.29627	0.772157	1.86584
27940000	-7.843135	0	-7.843135	0.109116	0.181229	0.123808	0.0799397	0.0753016	0.154615	0.722524	1.04873	0.891992
27950000	-6.645536	0	-6.645536	0.401062	0.142201	0.194859	0.136478	0.0633396	0.111258	1.52493	0.544296	1.27025
27960000	-8.87562	0	-8.87562	0.215927	0.111898	0.123	0.123755	0.147082	0.113729	1.66164	0.707664	0.95033
27970000	-6.188447	0	-6.188447	0.126406	0.237441	0.108301	0.0857272	0.0646191	0.0761077	1.03213	0.85728	1.29691
27980000	-6.230002	0	-6.230002	0.14386	0.233215	0.060288	0.0649383	0.112938	0.214641	1.50909	1.08617	0.896325
27990000	-3.825783	0	-3.825783	0.297008	0.16492	0.146417	0.0892358	0.102257	0.100804	1.71799	1.35919	0.982853
28000000	-9.633694	0	-9.633694	0.20558	0.130173	0.2208	0.0685193	0.103934	0.0747693	1.82275	0.793616	1.58716
28010000	-13.724	0	-13.724	0.227024	0.441327	0.321806	0.109595	0.193407	0.243418	1.06732	0.551559	2.14417
28020000	-4.183733	0	-4.183733	0.257848	0.196839	0.0968454	0.0703443	0.0858542	0.136744	1.52842	0.472183	0.863825
28030000	-11.94226	0	-11.94226	0.321938	0.101228	0.176924	0.145354	0.0991421	0.0915024	1.13105	1.4785	0.458539
28040000	-9.224155	0	-9.224155	0.159242	0.0659469	0.327842	0.125019	0.0607912	0.20835	1.37445	1.27893	0.581966
28050000	-6.27783	0	-6.27783	0.117838	0.139968	0.155032	0.111003	0.0565489	0.0956795	1.57109	0.796835	3.66207
28060000	-19.8342	0	-19.8342	0.238369	0.464754	0.209965	0.104065	0.0262124	0.316023	1.78446	0.872674	0.334717
28070000	-9.015179	0	-9.015179	0.144605	0.392201	0.0765414	0.136875	0.0980329	0.0750407	0.63219	0.397864	0.511206
28080000	-5.750529	0	-5.750529	0.143876	0.131273	0.0734753	0.155535	0.108142	0.14463	1.05115	0.472236	1.19924
28090000	-8.276868	0	-8.276868	0.20485	0.256847	0.146357	0.0655493	0.0933339	0.115033	1.55713	0.26227	0.685187
28100000	-3.654755	0	-3.654755	0.150184	0.143865	0.0748777	0.0834367	0.135635	0.110752	0.82609	1.06556	0.940509
28110000	-11.66036	0	-11.66036	0.160444	0.19038	0.157188	0.0422339	0.135677	0.144116	0.92204	0.680649	0.858056
28120000	-9.600647	0	-9.600647	0.438323	0.111873	0.232282	0.164274	0.046247	0.111446	1.89995	1.1	0.417169
28130000	-11.13452	0	-11.13452	0.0894382	0.224829	0.107783	0.0903538	0.0847042	0.10863	2.89337	1.89049	0.778534
28140000	-11.12201	0	-11.12201	0.0708941	0.309134	0.105245	0.100329	0.0804826	0.117898	0.542382	0.283086	0.574545
28150000	-7.994777	0	-7.994777	0.145944	0.0621069	0.0453277	0.237397	0.0781926	0.103317	1.54894	0.813714	1.30158
28160000	-6.631667	0	-6.631667	0.196213	0.2293	0.134562	0.0541005	0.112055	0.214381	2.4468	0.540182	0.537238
28170000	-5.466046	0	-5.466046	0.113348	0.146755	0.0865307	0.0481715	0.198708	0.0992903	0.892962	0.565411	1.10901
28180000	-5.712296	0	-5.712296	0.106556	0.164137	0.174335	0.195037	0.0774304	0.11076	0.94945	0.796319	1.08165
28190000	-6.780792	0	-6.780792	0.337635	0.211709	0.0973394	0.0718912	0.100082	0.140313	1.10196	1.21571	1.09139
28200000	-7.111442	0	-7.111442	0.153763	0.0473458	0.203127	0.0721842	0.0995184	0.0771584	1.57103	1.1758	0.860877
28210000	-4.279881	0	-4.279881	0.389896	0.114835	0.0993125	0.0520646	0.102717	0.156666	0.988592	0.518575	0.622759
28220000	-6.503811	0	-6.503811	0.167664	0.228933	0.149719	0.114739	0.174664	0.202738	1.04158	0.860237	0.905182
28230000	-7.481401	0	-7.481401	0.22154	0.25263	0.0829983	0.125189	0.1418	0.109743	1.04909	0.825518	1.7561
28240000	-7.079515	0	-7.079515	0.0961924	0.0767538	0.125947	0.0657793	0.101868	0.112188	0.747968	0.967652	0.532456
28250000	-9.823652	0	-9.823652	0.29095	0.133944	0.215402	0.193926	0.0636732	0.0510299	1.16067	1.61846	0.743929
28260000	-10.06389	0	-10.06389	0.144971	0.0824247	0.0319891	0.117592	0.139966	0.174727	1.87779	0.5599	0.610752
28270000	-5.565168	0	-5.565168	0.159584	0.0845332	0.256302	0.123333	0.142345	0.207596	1.20033	0.417554	0.738355
28280000	-10.75389	0	-10.75389	0.140359	0.195591	0.422642	0.0677053	0.0670681	0.157283	1.38038	0.805733	2.35697
28290000	-9.834821	0	-9.834821	0.191223	0.154863	0.205533	0.0878386	0.108821	0.128843	0.503119	0.451193	0.189024
28300000	-8.89744	0	-8.89744	0.162911	0.294043	0.0973534	0.0462492	0.26457	0.0478124	1.32536	1.26914	0.873821
28310000	-11.93027	0	-11.93027	0.467902	0.220862	0.0439056	0.078505	0.084472	0.155804	0.851054	0.49721	1.48101
28320000	-9.134406	0	-9.134406	0.123592	0.182856	0.0357207	0.0947054	0.165154	0.122343	0.669709	0.419747	1.76903
28330000	-9.245498	0	-9.245498	0.266687	0.14526	0.159234	0.155253	0.0445969	0.233266	0.943327	1.07467	0.588178
28340000	-6.010807	0	-6.010807	0.128051	0.201588	0.0857195	0.0510223	0.0649004	0.209578	1.40024	0.500252	0.688982
28350000	-7.482539	0	-7.482539	0.200008	0.118668	0.150579	0.111519	0.141667	0.114365	1.66231	0.981066	0.856587
28360000	-10.56121	0	-10.56121	0.184457	0.0716439	0.29112	0.103745	0.153029	0.249936	1.12355	0.82016	0.415014
28370000	-9.975793	0	-9.975793	0.297035	0.228845	0.180409	0.111796	0.127305	0.0689109	1.16249	1.27418	2.35792
28380000	-6.261638	0	-6.261638	0.270252	0.206282	0.201339	0.0741315	0.116579	0.198404	1.96385	0.747385	1.10146
28390000	-6.80622	0	-6.80622	0.170726	0.19208	0.110764	0.118945	0.16013	0.0801116	1.93209	0.842969	0.96956
28400000	-9.852719	0	-9.852719	0.150093	0.299695	0.173457	0.140243	0.297937	0.0900133	0.73206	1.08203	0.838492
28410000	-11.04711	0	-11.04711	0.138	0.120874	0.406968	0.0822264	0.0887095	0.0663008	1.30504	0.51456	0.942577
28420000	-8.273857	0	-8.273857	0.135567	0.210268	0.0331405	0.109509	0.102627	0.0934035	1.20268	0.641786	2.38403
28430000	-22.76756	0	-22.76756	0.193694	0.17796	0.119909	0.143269	0.11689	0.0910907	2.50091	0.703311	0.479446
28440000	-7.399523	0	-7.399523	0.282543	0.217065	0.051302	0.147829	0.152583	0.172233	0.858036	0.39383	0.36111
28450000	-13.11403	0	-13.11403	0.219189	0.171453	0.252506	0.158992	0.134884	0.102346	1.11166	1.24106	0.689506
28460000	-8.796442	0	-8.796442	0.256617	0.221207	0.0805977	0.0987206	0.0395504	0.138039	0.732864	1.54321	0.318171
28470000	-13.77489	0	-13.77489	0.134149	0.148294	0.122334	0.131452	0.0442644	0.064464	0.903169	0.59437	0.292411
28480000	-10.9119	0	-10.9119	0.0975817	0.0604055	0.22642	0.171458	0.0849901	0.102539	0.576956	0.521603	0.848691
28490000	-12.31875	0	-12.31875	0.162109	0.208736	0.162555	0.210279	0.0640502	0.122758	1.70487	0.92139	1.3771
28500000	-9.083525	0	-9.083525	0.129374	0.145506	0.0417793	0.113357	0.0760638	0.125857	1.17132	0.360393	0.600378
