Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31660000	-18.01301	0	-18.01301	0.0397508	0.127357	0.229175	0.138407	0.133516	0.172748	1.81117	1.17523	0.325886
31670000	-15.5368	0	-15.5368	0.0783649	0.314748	0.331967	0.120663	0.0877575	0.214174	1.68467	1.81442	0.697169
31680000	-16.3096	0	-16.3096	0.130369	0.116626	0.141821	0.154267	0.21015	0.099041	0.973023	1.08529	0.379334
31690000	-23.57197	0	-23.57197	0.0872476	0.0698423	0.389215	0.132418	0.0858764	0.057069	0.840277	1.23689	1.38836
31700000	-11.78707	0	-11.78707	0.0879467	0.291232	0.217213	0.117054	0.0938509	0.0672891	0.881674	0.716333	0.740853
31710000	-16.78661	0	-16.78661	0.0956829	0.251808	0.0400555	0.0937869	0.302535	0.159352	0.870359	0.806399	1.96932
31720000	-20.26969	0	-20.26969	0.127404	0.110114	0.320026	0.15429	0.0428001	0.187879	0.974449	0.661466	0.46953
31730000	-11.9331	0	-11.9331	0.274507	0.226305	0.0942497	0.119963	0.0767234	0.181069	0.657502	0.949408	0.632854
31740000	-23.68761	0	-23.68761	0.0846877	0.228825	0.0866384	0.17933	0.0893824	0.322682	1.56766	0.492249	0.445143
31750000	-13.19154	0	-13.19154	0.135663	0.20667	0.135775	0.116972	0.104274	0.066835	0.905406	0.46376	1.01829
31760000	-17.88644	0	-17.88644	0.425444	0.0740424	0.135427	0.189475	0.14762	0.113614	1.02983	1.09588	0.397915
31770000	-18.75024	0	-18.75024	0.106833	0.0598223	0.28843	0.199073	0.168028	0.120404	3.67782	0.689447	0.55458
31780000	-13.5484	0	-13.5484	0.232179	0.239572	0.16382	0.125796	0.177547	0.226892	1.7094	1.261	0.697202
31790000	-19.0396	0	-19.0396	0.129831	0.220198	0.278041	0.21572	0.159935	0.173511	1.54569	0.892406	1.99042
31800000	-14.7929	0	-14.7929	0.183962	0.134065	0.183135	0.12528	0.157318	0.148519	1.12755	0.575531	0.379994
31810000	-16.06101	0	-16.06101	0.174777	0.264723	0.17915	0.0979803	0.166164	0.0809385	0.519919	1.35419	1.40639
31820000	-14.31593	0	-14.31593	0.0876798	0.135751	0.0790435	0.266773	0.0542667	0.106961	0.660489	1.03327	0.388091
31830000	-16.7343	0	-16.7343	0.104087	0.226478	0.126467	0.121274	0.103191	0.122061	0.2344	1.25747	1.34843
31840000	-23.78584	0	-23.78584	0.17946	0.222872	0.112952	0.112742	0.125444	0.0549473	0.597057	0.847526	0.112542
31850000	-11.03208	0	-11.03208	0.191924	0.219265	0.127732	0.0796972	0.166295	0.0616566	1.13971	0.974982	1.58421
31860000	-19.18293	0	-19.18293	0.244875	0.272846	0.0996495	0.123079	0.156641	0.0925865	1.25	0.458577	1.29886
31870000	-16.65491	0	-16.65491	0.224464	0.0844116	0.140162	0.101459	0.121152	0.181035	0.630073	0.433249	0.430215
31880000	-17.24244	0	-17.24244	0.0990896	0.0530362	0.0827865	0.11995	0.193791	0.230115	0.49576	1.58813	0.942046
31890000	-20.28806	0	-20.28806	0.135165	0.354123	0.268357	0.144864	0.245701	0.194685	0.77845	0.685939	0.950214
31900000	-17.54824	0	-17.54824	0.120565	0.110639	0.0923293	0.161631	0.249706	0.175085	1.07666	0.481925	0.351339
31910000	-19.28935	0	-19.28935	0.0812336	0.104943	0.346571	0.0669366	0.100515	0.0821676	0.834616	0.614554	0.728601
31920000	-13.33422	0	-13.33422	0.281299	0.231614	0.091213	0.0698391	0.146534	0.171213	0.855967	0.662153	0.800456
31930000	-18.59239	0	-18.59239	0.486594	0.134197	0.10256	0.062374	0.10114	0.0418838	1.7357	1.71568	0.698777
31940000	-14.22137	0	-14.22137	0.146116	0.140021	0.237818	0.121808	0.101759	0.169543	0.62069	0.445799	0.843557
31950000	-18.81823	0	-18.81823	0.0583729	0.133271	0.441842	0.0901497	0.171504	0.272173	0.559485	0.795898	0.641455
31960000	-19.01933	0	-19.01933	0.149294	0.198461	0.103532	0.11969	0.0801867	0.0680343	1.07682	0.658776	0.591943
31970000	-15.73316	0	-15.73316	0.130712	0.180016	0.131567	0.137513	0.132985	0.178561	0.911723	0.683642	0.470587
31980000	-15.79218	0	-15.79218	0.187604	0.156578	0.207982	0.177561	0.0499492	0.197844	1.38339	1.43888	1.82117
31990000	-15.28025	0	-15.28025	0.0904385	0.280724	0.188055	0.159856	0.155991	0.135587	0.716951	0.522515	0.82909
32000000	-13.73563	0	-13.73563	0.18597	0.348891	0.300429	0.170595	0.147383	0.126845	0.534987	0.786947	1.26646
32010000	-14.69611	0	-14.69611	0.17737	0.610463	0.0773308	0.0702496	0.177716	0.0418193	0.963443	2.48116	1.30505
32020000	-23.21026	0	-23.21026	0.221439	0.235492	0.280783	0.0338491	0.0803493	0.130377	1.06244	0.779643	0.546462
32030000	-9.982263	0	-9.982263	0.165924	0.204367	0.169495	0.0842615	0.106192	0.0823805	0.700453	0.62685	0.945061
32040000	-15.72751	0	-15.72751	0.463256	0.236943	0.0549405	0.0544699	0.222194	0.114125	1.72827	2.62123	1.25929
32050000	-22.55246	0	-22.55246	0.152315	0.441223	0.0961421	0.302142	0.23566	0.0967082	0.737989	0.576423	0.643573
32060000	-13.45061	0	-13.45061	0.0805072	0.231479	0.127969	0.132121	0.10175	0.0919052	0.421686	0.624594	1.49315
32070000	-17.80374	0	-17.80374	0.109195	0.256637	0.235636	0.198672	0.113845	0.138513	1.47505	0.780227	1.13006
32080000	-10.50854	0	-10.50854	0.168217	0.361945	0.0575523	0.0804573	0.143876	0.110554	1.39469	0.862588	0.806196
32090000	-15.57381	0	-15.57381	0.196875	0.464498	0.155344	0.154314	0.0827981	0.123617	0.464208	1.04221	0.598678
32100000	-17.55865	0	-17.55865	0.164921	0.233852	0.155143	0.239183	0.369919	0.0990064	0.893461	1.73067	2.00817
32110000	-16.3771	0	-16.3771	0.0377387	0.404359	0.090194	0.0720063	0.244358	0.120814	1.1234	0.715851	0.334891
32120000	-15.35146	0	-15.35146	0.197	0.446014	0.133471	0.161297	0.164273	0.161205	0.475348	0.718896	1.19008
32130000	-17.64326	0	-17.64326	0.102291	0.217444	0.330435	0.105888	0.145333	0.133549	0.939659	1.0129	0.222343
32140000	-13.56134	0	-13.56134	0.0792713	0.191087	0.0792172	0.17171	0.0983052	0.206637	0.927829	0.747693	1.39557
32150000	-13.00691	0	-13.00691	0.134085	0.408738	0.0921381	0.101569	0.122054	0.108399	0.717199	2.90987	1.06078
32160000	-15.19066	0	-15.19066	0.171568	0.248966	0.077908	0.186576	0.122736	0.0981393	1.20245	0.388014	0.569426
32170000	-22.62972	0	-22.62972	0.154536	0.219546	0.378362	0.0757712	0.194494	0.105019	1.12728	1.10158	0.195945
32180000	-11.25559	0	-11.25559	0.112136	0.275084	0.090972	0.125133	0.2035	0.0769044	0.852242	1.16658	0.861853
32190000	-14.14035	0	-14.14035	0.295872	0.158939	0.185584	0.0981575	0.113768	0.109412	1.32475	1.89311	1.358
32200000	-17.9694	0	-17.9694	0.457424	0.212277	0.0901266	0.0704511	0.554925	0.101219	1.25608	1.58838	1.20585
32210000	-18.38988	0	-18.38988	0.170711	0.231436	0.287823	0.0727772	0.093792	0.0828188	2.11397	1.37778	1.09635
32220000	-13.551	0	-13.551	0.151857	0.216015	0.0877855	0.115515	0.220641	0.0791877	3.32659	1.8758	1.14159
32230000	-18.60941	0	-18.60941	0.099598	0.220316	0.105623	0.202657	0.212401	0.1332	0.797231	0.445369	0.908792
32240000	-12.4712	0	-12.4712	0.197257	0.202778	0.0764206	0.146049	0.107916	0.124774	0.911909	0.707726	1.183
32250000	-14.80999	0	-14.80999	0.22165	0.141598	0.0715424	0.234592	0.0952667	0.0811111	0.408291	0.545648	1.4027
32260000	-21.01474	0	-21.01474	0.252336	0.209825	0.209884	0.150813	0.107471	0.125199	0.669526	1.01363	0.741869
32270000	-14.24564	0	-14.24564	0.0743238	0.364286	0.0652369	0.130697	0.174853	0.118636	0.72008	0.622245	0.890782
32280000	-13.2484	0	-13.2484	0.267601	0.383658	0.165731	0.180017	0.296059	0.0940112	1.25044	1.26637	0.762594
32290000	-16.30754	0	-16.30754	0.106681	0.320899	0.0387907	0.133048	0.251531	0.0434747	0.643234	1.44539	0.471264
32300000	-13.13241	0	-13.13241	0.159214	0.305602	0.221094	0.1032	0.0798801	0.185829	1.12158	0.636068	0.71271
32310000	-8.987382	0	-8.987382	0.146217	0.202637	0.0794044	0.179334	0.0990182	0.159007	1.09497	1.79369	1.05094
32320000	-18.02401	0	-18.02401	0.0788478	0.196523	0.166749	0.0402774	0.0751852	0.187889	0.622039	0.415048	2.04505
32330000	-18.35126	0	-18.35126	0.141531	0.517384	0.142423	0.169425	0.207647	0.0272728	1.26191	0.753574	0.383657
32340000	-18.54067	0	-18.54067	0.125591	0.223108	0.24449	0.0618055	0.127881	0.060931	1.75492	2.1027	0.679271
32350000	-15.98475	0	-15.98475	0.110214	0.142411	0.109275	0.224556	0.132345	0.426345	0.675192	0.544647	0.891362
32360000	-13.36014	0	-13.36014	0.184371	0.289261	0.137272	0.139746	0.117643	0.123163	1.28548	1.48919	0.607007
32370000	-13.57135	0	-13.57135	0.0566764	0.466845	0.205999	0.200969	0.0675145	0.137495	1.59142	1.09389	0.482762
32380000	-17.94624	0	-17.94624	0.347177	0.136309	0.110459	0.1906	0.105532	0.095388	1.29339	0.881254	0.331742
32390000	-11.10476	0	-11.10476	0.142063	0.34891	0.133199	0.0758632	0.326937	0.0785166	0.538142	0.647785	1.18901
32400000	-16.07305	0	-16.07305	0.144963	0.26144	0.172813	0.10506	0.199952	0.0491145	1.4328	1.79682	1.39788
32410000	-15.49289	0	-15.49289	0.0821438	0.0834269	0.271136	0.130142	0.136445	0.0715711	0.878942	0.880792	0.570924
32420000	-17.02537	0	-17.02537	0.107974	0.40858	0.281992	0.127206	0.0787974	0.175275	0.535311	0.535936	0.399211
32430000	-14.77275	0	-14.77275	0.152723	0.197788	0.218546	0.217273	0.0999919	0.054654	1.42252	0.563665	1.14758
32440000	-18.40642	0	-18.40642	0.307565	0.25888	0.173526	0.0779113	0.214042	0.10371	1.06953	0.873344	0.557793
32450000	-16.69761	0	-16.69761	0.176858	0.25755	0.0776611	0.10204	0.111189	0.0465488	0.895485	0.600821	0.503308
32460000	-10.69476	0	-10.69476	0.11064	0.336345	0.0713663	0.117553	0.235576	0.156463	1.65167	1.25026	0.858336
32470000	-12.31136	0	-12.31136	0.097621	0.219546	0.11652	0.17901	0.205866	0.0942139	0.378838	0.864657	0.73545
32480000	-17.97131	0	-17.97131	0.188013	0.339907	0.217109	0.084942	0.252882	0.212427	1.39105	0.750967	0.67253
32490000	-15.81947	0	-15.81947	0.135299	0.308896	0.168997	0.126818	0.138145	0.209944	0.994065	0.384553	0.997091
32500000	-28.831	0	-28.831	0.0324785	0.0701371	0.234549	0.184417	0.294774	0.058403	1.87332	0.594728	0.572815
32510000	-14.88783	0	-14.88783	0.0815582	0.2826	0.187472	0.14113	0.187827	0.136818	0.771052	0.506962	0.97572
32520000	-15.74383	0	-15.74383	0.174823	0.397169	0.229661	0.121159	0.22898	0.14192	0.512978	1.31976	0.973603
32530000	-11.81879	0	-11.81879	0.169309	0.348705	0.168982	0.0949728	0.277834	0.14666	1.51262	1.39282	0.519566
32540000	-11.98161	0	-11.98161	0.217293	0.238635	0.118179	0.105872	0.195595	0.0989585	1.4604	0.750889	1.17618
32550000	-13.16935	0	-13.16935	0.112447	0.31959	0.160764	0.17908	0.141494	0.0829182	0.756947	0.859729	0.603349
32560000	-13.0305	0	-13.0305	0.155779	0.0764253	0.352527	0.0785928	0.12927	0.159216	1.06657	0.787099	0.230306
32570000	-17.23019	0	-17.23019	0.371103	0.40276	0.160165	0.0941453	0.221696	0.0948318	1.50239	1.29554	1.05783
32580000	-15.19251	0	-15.19251	0.056124	0.274891	0.054705	0.133025	0.253343	0.268051	0.585016	0.748582	0.70568
32590000	-19.03722	0	-19.03722	0.141369	0.314012	0.260149	0.183582	0.11448	0.331587	0.802909	0.793133	1.34924
32600000	-21.21407	0	-21.21407	0.202273	0.276956	0.136262	0.0705209	0.101487	0.168136	3.45011	0.630711	0.891939
32610000	-12.12792	0	-12.12792	0.112347	0.136336	0.291157	0.0818727	0.158803	0.118886	1.12048	1.72425	0.516183
32620000	-13.3294	0	-13.3294	0.206374	0.267775	0.103105	0.141003	0.210925	0.322426	1.34854	0.777186	0.51087
32630000	-22.21235	0	-22.21235	0.112879	0.263531	0.191809	0.0754621	0.248337	0.247303	0.471619	1.43986	1.35258
32640000	-17.26719	0	-17.26719	0.069579	0.10603	0.208708	0.0783856	0.160848	0.206131	1.95445	0.320431	1.00565
32650000	-14.32434	0	-14.32434	0.122262	0.15746	0.0544532	0.168457	0.099269	0.191148	1.19157	1.07502	1.23794
32660000	-15.09032	0	-15.09032	0.127632	0.292224	0.146759	0.0947095	0.125925	0.103834	0.434568	0.439066	0.923129
32670000	-14.88196	0	-14.88196	0.122785	0.194556	0.105878	0.0833398	0.0637665	0.231792	1.14755	0.686625	0.532849
32680000	-10.72516	0	-10.72516	0.0970952	0.297767	0.0736673	0.121702	0.162374	0.18065	0.912236	0.885706	1.0952
32690000	-22.07164	0	-22.07164	0.158935	0.146082	0.0519395	0.108513	0.285309	0.0551622	0.496644	0.456057	0.21326
32700000	-18.64437	0	-18.64437	0.145793	0.290702	0.0883556	0.283417	0.123112	0.106798	1.91501	1.42506	1.36977
32710000	-15.4149	0	-15.4149	0.159935	0.178744	0.107731	0.207518	0.0794529	0.155557	1.31229	0.767657	1.61909
32720000	-27.4585	0	-27.4585	0.728054	0.262395	0.206863	0.109718	0.140988	0.139478	0.359156	0.948962	0.551736
32730000	-15.93336	0	-15.93336	0.105375	0.181227	0.268843	0.0919468	0.101256	0.12595	0.873464	0.680083	0.597683
32740000	-12.81762	0	-12.81762	0.0722892	0.31102	0.0818746	0.245488	0.136553	0.154559	1.9235	0.934975	0.945941
32750000	-22.37024	0	-22.37024	0.400322	0.195954	0.225449	0.350122	0.0781902	0.071549	0.933455	0.251443	0.591062
32760000	-18.56543	0	-18.56543	0.234013	0.404454	0.180032	0.0865758	0.159167	0.26304	0.938296	1.65494	0.739494
32770000	-18.43856	0	-18.43856	0.219419	0.161037	0.22041	0.120021	0.158241	0.214046	1.49288	1.02931	0.649037
32780000	-11.22798	0	-11.22798	0.116056	0.16113	0.0761186	0.13625	0.270979	0.175061	0.664164	2.77885	1.63657
32790000	-21.35484	0	-21.35484	0.103385	0.167512	0.312111	0.413367	0.0935219	0.175456	0.72135	0.747073	0.48398
32800000	-13.87607	0	-13.87607	0.0939389	0.249606	0.135284	0.125995	0.132104	0.215915	1.06393	1.18661	0.695962
32810000	-12.78676	0	-12.78676	0.0540977	0.118939	0.135395	0.100185	0.0942201	0.147726	1.33186	0.740621	0.480816
32820000	-22.07979	0	-22.07979	0.137341	0.191121	0.274984	0.118488	0.163453	0.237999	2.48302	0.325725	1.76525
32830000	-16.05918	0	-16.05918	0.130866	0.170165	0.354977	0.212196	0.0887661	0.10187	1.00491	0.942436	1.23193
32840000	-13.91184	0	-13.91184	0.142987	0.299795	0.198993	0.160662	0.142206	0.107393	0.94247	0.513657	0.614862
32850000	-18.28606	0	-18.28606	0.11768	0.261088	0.271061	0.2169	0.0888511	0.173124	0.818041	0.487215	0.998266
32860000	-12.94153	0	-12.94153	0.242504	0.242071	0.0840766	0.182	0.112264	0.141535	0.773799	0.964446	0.558026
32870000	-12.98136	0	-12.98136	0.128139	0.478688	0.1207	0.0716462	0.146812	0.100036	1.48814	0.595139	1.02917
32880000	-23.10138	0	-23.10138	0.0486872	0.591447	0.22402	0.087389	0.234572	0.141767	0.620093	0.35597	2.97732
32890000	-14.75461	0	-14.75461	0.249381	0.246525	0.19557	0.0832414	0.112181	0.239346	0.829128	0.544943	0.437684
32900000	-14.76314	0	-14.76314	0.12336	0.16733	0.186046	0.246155	0.208362	0.168438	1.71085	1.54175	1.73513
32910000	-16.37483	0	-16.37483	0.12528	0.125847	0.297903	0.211078	0.113473	0.121122	0.426207	1.37707	0.872194
32920000	-14.25382	0	-14.25382	0.216576	0.202331	0.131924	0.0929569	0.268722	0.0852974	1.06135	1.24624	1.93418
32930000	-17.99552	0	-17.99552	0.15882	0.333733	0.0986464	0.14867	0.070419	0.145598	1.12092	0.952448	0.366472
32940000	-13.5741	0	-13.5741	0.134917	0.161836	0.264261	0.1242	0.238263	0.102115	1.39992	0.77389	1.22627
32950000	-14.95027	0	-14.95027	0.0573757	0.174396	0.108559	0.1573	0.0428604	0.222411	0.647721	1.31061	0.780962
32960000	-20.16767	0	-20.16767	0.162361	0.510516	0.116625	0.220392	0.0882435	0.120992	1.09432	1.24573	0.679945
32970000	-14.47747	0	-14.47747	0.233743	0.370681	0.0909419	0.0678236	0.187322	0.102195	0.682817	1.70815	1.38124
32980000	-14.06668	0	-14.06668	0.170015	0.287127	0.204795	0.098445	0.180981	0.105586	0.645169	0.940496	0.760958
32990000	-14.72947	0	-14.72947	0.0751596	0.472982	0.206827	0.0686182	0.127191	0.152121	0.896578	1.62646	1.8255
33000000	-18.32273	0	-18.32273	0.119533	0.195203	0.374983	0.0688497	0.293583	0.103695	0.574653	1.8146	1.01039
33010000	-9.56879	0	-9.56879	0.258554	0.237479	0.104496	0.0684889	0.232898	0.0909261	0.957398	0.909564	0.500469
33020000	-13.86033	0	-13.86033	0.163995	0.265512	0.164676	0.120773	0.105002	0.160005	0.630069	1.19032	0.350756
33030000	-21.68693	0	-21.68693	0.30002	0.131732	0.180953	0.187405	0.0668691	0.301391	0.719805	0.638826	0.294329
33040000	-17.58549	0	-17.58549	0.0829203	0.306541	0.244166	0.179656	0.168041	0.229076	0.900808	0.818143	0.534367
33050000	-11.35892	0	-11.35892	0.10849	0.149108	0.305964	0.112187	0.102039	0.175207	1.41788	2.36677	0.870952
33060000	-14.28061	0	-14.28061	0.0989415	0.185423	0.141625	0.258967	0.0416955	0.0993963	0.526496	1.01497	1.00927
33070000	-9.752058	0	-9.752058	0.084839	0.145488	0.0792915	0.139341	0.0717473	0.0614654	1.11153	1.23131	0.671304
33080000	-18.46784	0	-18.46784	0.148729	0.166014	0.120616	0.105959	0.161715	0.09692	0.740862	1.92463	0.830532
33090000	-14.04465	0	-14.04465	0.139081	0.190666	0.159273	0.125668	0.125958	0.128109	0.900854	0.833005	0.463581
33100000	-9.74468	0	-9.74468	0.0995893	0.272989	0.216961	0.0834587	0.0715048	0.105246	0.786984	1.26401	0.454548
33110000	-17.34296	0	-17.34296	0.190545	0.165302	0.172466	0.0970569	0.0961974	0.158684	1.34709	1.33937	0.698766
33120000	-14.32504	0	-14.32504	0.0515568	0.198394	0.0600542	0.175937	0.10513	0.182835	0.866815	0.762968	0.586542
33130000	-15.40816	0	-15.40816	0.143039	0.135779	0.107317	0.0792083	0.10921	0.148232	0.94772	1.03146	1.10563
33140000	-17.32092	0	-17.32092	0.12041	0.262932	0.117989	0.125399	0.0830249	0.123411	3.45602	2.08983	1.13513
33150000	-21.35258	0	-21.35258	0.1019	0.192643	0.141525	0.198758	0.123967	0.145585	0.829233	0.743553	0.434841
33160000	-15.15977	0	-15.15977	0.15359	0.2658	0.161356	0.0883509	0.126151	0.125682	0.393782	2.36346	0.379855
33170000	-15.71288	0	-15.71288	0.307719	0.187106	0.104218	0.123071	0.0512179	0.19577	1.14518	3.62714	1.99782
33180000	-15.77805	0	-15.77805	0.109807	0.219741	0.238509	0.158827	0.165978	0.160177	1.76512	0.782308	0.308852
33190000	-19.86161	0	-19.86161	0.196771	0.227872	0.221	0.0735714	0.242499	0.115743	0.394854	1.06554	0.571278
33200000	-18.001	0	-18.001	0.329115	0.17928	0.0957663	0.182307	0.0414275	0.198209	0.789195	0.605696	1.08688
33210000	-17.11585	0	-17.11585	0.121659	0.228249	0.175115	0.163623	0.128553	0.0876708	0.911847	1.73406	1.50015
33220000	-17.15514	0	-17.15514	0.142821	0.20823	0.276621	0.146284	0.184484	0.176574	0.377219	0.60002	0.537189
33230000	-14.54893	0	-14.54893	0.112067	0.184207	0.256361	0.0721743	0.200342	0.0946711	0.89823	1.83158	1.58432
33240000	-14.88185	0	-14.88185	0.219934	0.344461	0.112521	0.104132	0.113006	0.138317	0.535121	1.2305	0.579995
33250000	-15.76542	0	-15.76542	0.19996	0.113061	0.0841396	0.129849	0.179055	0.02434	1.3291	1.60925	0.860928
33260000	-18.82004	0	-18.82004	0.211169	0.2812	0.0818148	0.382733	0.0407001	0.14041	1.73519	1.52633	1.45589
33270000	-13.29263	0	-13.29263	0.0466385	0.282917	0.113462	0.188806	0.20999	0.0816301	1.21288	1.5016	0.799456
33280000	-16.65341	0	-16.65341	0.314207	0.408677	0.0793416	0.317055	0.13266	0.0528751	0.764548	0.555951	0.786373
33290000	-18.01988	0	-18.01988	0.11343	0.225306	0.120257	0.182514	0.396532	0.0642761	0.874557	1.37153	0.704415
33300000	-10.70156	0	-10.70156	0.183961	0.17267	0.095076	0.049763	0.184279	0.0512453	1.28472	0.891697	0.577165
33310000	-17.36253	0	-17.36253	0.102597	0.253866	0.0446366	0.0763208	0.089867	0.0928567	1.40624	1.39068	0.619752
33320000	-16.41541	0	-16.41541	0.148199	0.166167	0.67431	0.146565	0.174562	0.0975607	1.193	1.31807	0.730274
33330000	-17.89064	0	-17.89064	0.189612	0.269993	0.204304	0.0644578	0.133441	0.0606105	0.752134	1.03113	0.343966
33340000	-16.89156	0	-16.89156	0.135965	0.184312	0.129089	0.0974539	0.148604	0.194146	0.828153	0.885758	1.16052
33350000	-14.64496	0	-14.64496	0.102185	0.188523	0.312995	0.106578	0.258178	0.0912296	0.837191	0.943503	0.915741
33360000	-15.69935	0	-15.69935	0.122163	0.353977	0.0762515	0.108628	0.0752514	0.117194	1.26321	0.719441	1.94466
33370000	-18.61511	0	-18.61511	0.109481	0.62932	0.119559	0.0700053	0.153871	0.0505289	0.853752	0.687851	0.344003
33380000	-18.92266	0	-18.92266	0.0907041	0.245644	0.223947	0.170188	0.134102	0.101946	0.620268	0.891472	0.907564
33390000	-11.89429	0	-11.89429	0.0808511	0.0916047	0.156886	0.0961237	0.224324	0.0971529	1.65576	0.602366	0.428898
33400000	-13.96202	0	-13.96202	0.069638	0.34218	0.0583834	0.10255	0.148934	0.068884	0.886459	0.950614	0.897725
33410000	-15.96935	0	-15.96935	0.267258	0.243261	0.0754997	0.0765114	0.17374	0.169804	1.01467	0.608288	0.664203
33420000	-8.421137	0	-8.421137	0.134518	0.181718	0.162308	0.126988	0.157985	0.100891	0.85032	1.43953	0.422723
33430000	-11.42758	0	-11.42758	0.0853796	0.206764	0.128362	0.112987	0.21128	0.102349	0.836367	0.827457	0.759351
33440000	-13.10988	0	-13.10988	0.146854	0.0966246	0.129052	0.143376	0.0913524	0.204102	0.693997	2.00277	0.420664
33450000	-17.02651	0	-17.02651	0.186593	0.289508	0.224564	0.223186	0.0911258	0.0799656	0.561915	0.555225	0.452462
33460000	-14.41694	0	-14.41694	0.0965739	0.203739	0.0479818	0.0630501	0.226083	0.0956612	0.740713	1.35482	1.87759
33470000	-10.21524	0	-10.21524	0.20792	0.134394	0.0890162	0.216721	0.118221	0.0688196	1.55221	1.81063	0.790167
33480000	-17.47197	0	-17.47197	0.160384	0.210922	0.14079	0.107203	0.253186	0.114049	2.67967	1.01523	0.637138
33490000	-16.64655	0	-16.64655	0.145256	0.187962	0.205096	0.118735	0.122063	0.131787	0.384316	0.866051	0.472906
33500000	-13.96059	0	-13.96059	0.383687	0.130852	0.131314	0.0768374	0.147021	0.077498	0.853286	0.973455	0.818321
33510000	-13.02082	0	-13.02082	0.122475	0.195521	0.24696	0.0645203	0.127367	0.175673	0.450645	1.19234	0.86855
33520000	-14.10271	0	-14.10271	0.140681	0.325551	0.0330035	0.0613298	0.162269	0.193213	1.23302	0.869829	0.851654
33530000	-22.13111	0	-22.13111	0.145735	0.373894	0.102052	0.0615269	0.154348	0.40153	0.71251	1.46545	0.666882
33540000	-18.32421	0	-18.32421	0.14886	0.141092	0.239636	0.0733257	0.158783	0.259961	0.794223	0.829363	0.368877
33550000	-17.77424	0	-17.77424	0.104449	0.119901	0.109103	0.225825	0.0727456	0.198016	2.85006	1.23362	0.820187
