Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27340000	-15.10776	0	-15.10776	0.237748	0.257985	0.142135	0.0872827	0.141272	0.122062	0.643979	1.35481	0.875339
27350000	-23.70549	0	-23.70549	0.13351	0.10107	0.158662	0.159923	0.130729	0.0937942	0.516662	0.429377	0.271954
27360000	-20.1103	0	-20.1103	0.112991	0.0885341	0.133379	0.0953376	0.0986498	0.409655	0.291616	1.04314	0.596582
27370000	-19.55126	0	-19.55126	0.0955806	0.333327	0.037412	0.116293	0.223083	0.204075	0.498335	2.12029	1.24149
27380000	-15.69135	0	-15.69135	0.0816275	0.183063	0.221078	0.123522	0.146369	0.263297	0.49879	1.10788	0.744409
27390000	-19.01849	0	-19.01849	0.171279	0.407077	0.0994019	0.0849402	0.182013	0.0803847	0.359004	0.693714	1.01835
27400000	-24.23514	0	-24.23514	0.344538	0.210784	0.216844	0.0964496	0.0718794	0.0493159	0.319701	0.808939	1.07679
27410000	-16.20789	0	-16.20789	0.201043	0.293802	0.224183	0.113711	0.327237	0.161192	0.653555	0.85968	0.970958
27420000	-13.68144	0	-13.68144	0.141699	0.156026	0.167954	0.228336	0.0851953	0.18499	0.555941	0.945315	0.718331
27430000	-17.00543	0	-17.00543	0.087984	0.239413	0.0934978	0.229801	0.143784	0.0610362	0.446324	0.918354	0.773205
27440000	-18.30666	0	-18.30666	0.15082	0.231036	0.162682	0.109792	0.139623	0.159502	0.286979	0.668824	0.494656
27450000	-16.49477	0	-16.49477	0.054247	0.232605	0.114424	0.215813	0.125052	0.0642438	0.767934	1.39708	0.792905
27460000	-22.14252	0	-22.14252	0.0718106	0.10674	0.0617959	0.0687767	0.392863	0.0924382	0.286075	1.1629	1.2511
27470000	-20.37858	0	-20.37858	0.115815	0.12488	0.0422334	0.161492	0.0486803	0.113481	0.257355	0.990384	0.844443
27480000	-19.99689	0	-19.99689	0.142787	0.225698	0.382054	0.0972515	0.144934	0.0476953	0.414195	1.09385	0.858609
27490000	-19.90045	0	-19.90045	0.111949	0.131166	0.271155	0.0713674	0.118257	0.208671	0.300214	1.35286	0.51633
27500000	-11.51325	0	-11.51325	0.0753818	0.118573	0.124402	0.123763	0.158536	0.148667	0.664159	1.67218	0.793881
27510000	-17.72802	0	-17.72802	0.16029	0.109215	0.137393	0.3534	0.0905818	0.0795187	0.292691	0.657064	0.580738
27520000	-21.3131	0	-21.3131	0.0878506	0.0817619	0.30801	0.125963	0.0841441	0.203359	0.236657	0.500938	0.754494
27530000	-22.2318	0	-22.2318	0.061153	0.146203	0.186456	0.108279	0.174989	0.231917	0.61469	1.13849	0.552598
27540000	-14.52489	0	-14.52489	0.0772281	0.27035	0.190401	0.105205	0.171948	0.148987	0.501709	0.876377	1.24842
27550000	-12.91511	0	-12.91511	0.169033	0.159654	0.101844	0.0964715	0.229083	0.101496	0.257684	2.27124	0.794454
27560000	-24.28898	0	-24.28898	0.0992858	0.100892	0.165679	0.145788	0.114194	0.138509	0.587351	2.5423	0.242144
27570000	-22.65978	0	-22.65978	0.24457	0.149243	0.11429	0.137524	0.141243	0.0473843	0.381912	1.44065	0.521441
27580000	-18.73354	0	-18.73354	0.112023	0.110982	0.13314	0.0670871	0.216067	0.166338	0.397328	1.44616	0.385646
27590000	-21.12862	0	-21.12862	0.0726724	0.304597	0.0903753	0.179441	0.144079	0.122967	0.279333	0.978515	0.603902
27600000	-13.95115	0	-13.95115	0.0640436	0.120028	0.381664	0.110309	0.168072	0.106462	0.33827	1.13192	0.999258
27610000	-13.95707	0	-13.95707	0.0769231	0.239492	0.19371	0.115836	0.288939	0.169282	0.416689	1.24664	0.376456
27620000	-18.81855	0	-18.81855	0.219537	0.130076	0.192629	0.101036	0.123727	0.111323	0.513867	0.479046	0.57164
27630000	-15.41864	0	-15.41864	0.0844982	0.272291	0.122624	0.0792361	0.14553	0.0858626	0.313246	0.94393	0.62972
27640000	-15.82279	0	-15.82279	0.111579	0.161595	0.21583	0.132537	0.105125	0.106694	0.685124	0.909438	0.827262
27650000	-14.89942	0	-14.89942	0.124527	0.19869	0.264583	0.0949754	0.0933905	0.0648457	0.296928	1.13908	0.609499
27660000	-15.46373	0	-15.46373	0.106523	0.143968	0.0658645	0.248456	0.0874948	0.0784544	0.349015	1.02208	0.759046
27670000	-26.22541	0	-26.22541	0.18874	0.396642	0.0221026	0.181421	0.0713265	0.119643	0.281582	1.23302	0.966099
27680000	-26.19056	0	-26.19056	0.106773	0.133363	0.126478	0.171333	0.0640538	0.274874	0.424977	0.599597	1.19419
27690000	-20.55009	0	-20.55009	0.0779043	0.186038	0.110126	0.574051	0.200202	0.146509	0.578102	1.12281	1.09783
27700000	-25.05005	0	-25.05005	0.265558	0.158947	0.10817	0.21448	0.126587	0.105665	0.364179	0.84942	0.638668
27710000	-29.05163	0	-29.05163	0.0781855	0.142522	0.146866	0.238063	0.262308	0.0464613	0.537828	0.816227	0.445786
27720000	-22.60457	0	-22.60457	0.137594	0.0566802	0.131556	0.0773672	0.17474	0.192492	0.385348	0.743194	0.485879
27730000	-25.05969	0	-25.05969	0.133136	0.0476612	0.263486	0.125641	0.102246	0.0705076	0.967665	0.896538	0.380227
27740000	-18.78444	0	-18.78444	0.141938	0.0935783	0.246638	0.180955	0.0659149	0.140782	0.425615	1.22719	0.626245
27750000	-18.74759	0	-18.74759	0.175491	0.232822	0.112636	0.1152	0.13831	0.0672959	0.363719	0.906845	0.792345
27760000	-16.79023	0	-16.79023	0.0901486	0.136829	0.281134	0.153933	0.196931	0.143282	0.775018	1.54659	0.865925
27770000	-15.80888	0	-15.80888	0.118738	0.12371	0.120914	0.112319	0.131159	0.178285	0.358789	1.13294	1.85455
27780000	-19.11119	0	-19.11119	0.203454	0.23487	0.151048	0.157295	0.147248	0.061406	0.323141	0.533555	0.836551
27790000	-18.35151	0	-18.35151	0.0668862	0.355649	0.101359	0.202103	0.111085	0.0555188	0.548435	0.919465	1.33095
27800000	-18.21222	0	-18.21222	0.0742007	0.0934937	0.203152	0.23441	0.101989	0.156246	0.383922	2.32078	1.01167
27810000	-17.45123	0	-17.45123	0.0905855	0.263133	0.0868658	0.0787071	0.109025	0.100745	0.479006	0.614043	2.10287
27820000	-16.26481	0	-16.26481	0.101743	0.199243	0.0844937	0.125879	0.286265	0.0688716	0.454719	0.999846	0.434671
27830000	-16.64628	0	-16.64628	0.0990195	0.192221	0.212819	0.193344	0.242312	0.0876357	0.298176	0.816147	1.43009
27840000	-24.53415	0	-24.53415	0.0415896	0.115828	0.151363	0.278946	0.105725	0.0764958	0.283947	1.24942	0.702154
27850000	-18.82715	0	-18.82715	0.0834423	0.227256	0.223572	0.233589	0.185552	0.251867	0.367747	0.840781	0.615216
27860000	-25.67058	0	-25.67058	0.11278	0.12944	0.328271	0.101152	0.0538736	0.0583421	0.221202	0.888748	1.59784
27870000	-18.88615	0	-18.88615	0.0842824	0.175634	0.231945	0.202552	0.284835	0.196394	0.578299	1.66164	0.694556
27880000	-18.87729	0	-18.87729	0.104638	0.170703	0.0947407	0.142883	0.266073	0.172929	0.361782	0.687268	1.01729
27890000	-15.33167	0	-15.33167	0.164028	0.111278	0.18985	0.12447	0.121085	0.140658	0.544979	1.33665	0.476902
27900000	-16.13869	0	-16.13869	0.157024	0.272852	0.13797	0.100004	0.26379	0.111675	0.569609	1.27755	0.284387
27910000	-23.07842	0	-23.07842	0.124738	0.369474	0.0412996	0.0986676	0.164563	0.1344	0.366194	1.0562	1.41782
27920000	-16.59414	0	-16.59414	0.0941947	0.223715	0.127953	0.122728	0.102665	0.0720911	0.608568	1.20411	1.26342
27930000	-15.60663	0	-15.60663	0.144256	0.183581	0.0761334	0.0846459	0.126761	0.0951743	0.3716	0.375668	0.332136
27940000	-15.62287	0	-15.62287	0.179913	0.158184	0.195721	0.166212	0.222741	0.0831257	0.613301	0.79169	0.689649
27950000	-21.18316	0	-21.18316	0.207989	0.323379	0.0919267	0.176662	0.217238	0.150589	0.861257	0.686855	0.560655
27960000	-26.57125	0	-26.57125	0.314573	0.146885	0.219145	0.168956	0.0926268	0.401655	0.505912	0.710806	0.606669
27970000	-21.46267	0	-21.46267	0.2068	0.224436	0.184483	0.117016	0.163071	0.0406168	0.438624	1.20375	0.358024
27980000	-17.06012	0	-17.06012	0.108911	0.265729	0.098596	0.0957993	0.146524	0.218865	0.402175	0.979445	1.02349
27990000	-17.54322	0	-17.54322	0.0897658	0.148922	0.145385	0.187704	0.0741673	0.179296	0.532268	0.976189	0.877539
28000000	-20.94811	0	-20.94811	0.121317	0.134073	0.0822713	0.314316	0.0771354	0.18974	0.502182	2.34173	0.584922
28010000	-16.0515	0	-16.0515	0.0582976	0.139603	0.177178	0.266438	0.0890852	0.0987568	0.403687	0.922287	0.570437
28020000	-15.12169	0	-15.12169	0.0887028	0.167095	0.0933676	0.28547	0.149557	0.108134	0.256528	1.31677	1.56286
28030000	-21.59082	0	-21.59082	0.134897	0.209271	0.28904	0.180468	0.108301	0.208671	0.239379	1.3193	0.278366
28040000	-18.45978	0	-18.45978	0.0438697	0.178628	0.132219	0.11171	0.117371	0.160679	0.313263	0.418894	0.645272
28050000	-17.91766	0	-17.91766	0.0779994	0.230584	0.131665	0.146134	0.206761	0.116767	0.65103	1.44698	0.545886
28060000	-17.25297	0	-17.25297	0.0924511	0.204708	0.210068	0.187218	0.161121	0.101487	0.385347	0.958563	0.741651
28070000	-14.34403	0	-14.34403	0.141312	0.246172	0.0880128	0.169222	0.127614	0.114292	0.488468	1.16876	0.8525
28080000	-17.87433	0	-17.87433	0.0987733	0.117794	0.131877	0.15888	0.082387	0.166985	0.373225	0.582046	0.66791
28090000	-16.41677	0	-16.41677	0.109417	0.249127	0.182364	0.236611	0.185342	0.199718	0.357748	1.07335	0.856181
28100000	-16.10032	0	-16.10032	0.0686273	0.191112	0.0948128	0.0963195	0.104627	0.0833971	0.409365	1.70987	0.384622
28110000	-17.89176	0	-17.89176	0.210416	0.153367	0.1966	0.092314	0.209223	0.0769038	0.702129	1.54309	0.766616
28120000	-16.77925	0	-16.77925	0.112228	0.176412	0.0745002	0.105481	0.148423	0.13525	0.324796	0.930633	1.50364
28130000	-13.69101	0	-13.69101	0.0984136	0.171658	0.125238	0.174906	0.133791	0.140905	0.321925	0.962666	1.43377
28140000	-21.53846	0	-21.53846	0.0933738	0.0933327	0.0644033	0.360389	0.120512	0.128539	0.454049	1.30412	0.797392
28150000	-14.27147	0	-14.27147	0.217016	0.212957	0.116011	0.0963496	0.216918	0.130204	0.353192	0.871488	0.985018
28160000	-17.75718	0	-17.75718	0.139451	0.246996	0.114848	0.133056	0.12737	0.163895	1.13112	1.09156	0.891712
28170000	-20.25517	0	-20.25517	0.158958	0.383685	0.147431	0.0711992	0.239983	0.123086	0.75096	1.29398	0.456231
28180000	-25.75586	0	-25.75586	0.172577	0.0709503	0.142327	0.10442	0.0945377	0.221988	0.814486	0.383649	0.941942
28190000	-18.72548	0	-18.72548	0.157807	0.137291	0.111611	0.253641	0.0606289	0.0463445	0.513335	1.03179	1.34522
28200000	-16.74065	0	-16.74065	0.0782675	0.101874	0.200384	0.184915	0.142467	0.0821322	0.544636	2.27533	0.329185
28210000	-14.10267	0	-14.10267	0.059915	0.0885206	0.0832564	0.123056	0.127636	0.0783927	0.602876	1.59401	0.679366
28220000	-19.06786	0	-19.06786	0.13238	0.162459	0.288923	0.217953	0.0516242	0.099157	0.485971	0.718284	0.840961
28230000	-21.59793	0	-21.59793	0.188459	0.153237	0.31299	0.0890132	0.137724	0.332112	0.281656	2.1386	0.568037
28240000	-17.08741	0	-17.08741	0.0941839	0.143642	0.0415708	0.113847	0.201911	0.122607	0.482752	0.5145	1.11132
28250000	-15.56317	0	-15.56317	0.123986	0.195958	0.288763	0.104953	0.10966	0.14392	0.542577	0.857836	0.550693
28260000	-21.08507	0	-21.08507	0.223947	0.250583	0.153825	0.158502	0.281892	0.131608	0.361366	1.84782	1.12894
28270000	-17.08441	0	-17.08441	0.104964	0.281371	0.0857016	0.131819	0.342871	0.0871571	0.366525	0.855112	0.416817
28280000	-17.944	0	-17.944	0.146899	0.209709	0.0968283	0.142241	0.21093	0.320349	0.347592	0.6118	2.36246
28290000	-16.84674	0	-16.84674	0.117102	0.189919	0.110886	0.16387	0.118734	0.0549312	0.478093	1.18664	1.15859
28300000	-21.59306	0	-21.59306	0.121544	0.0768234	0.209891	0.207826	0.0869789	0.410222	0.573798	0.89167	0.662012
28310000	-15.30941	0	-15.30941	0.137279	0.220582	0.124567	0.153678	0.30564	0.172297	0.401148	0.94663	0.538633
28320000	-17.7545	0	-17.7545	0.099616	0.351243	0.114213	0.143851	0.206095	0.182756	0.258219	1.31066	0.770992
28330000	-17.30753	0	-17.30753	0.0973235	0.174657	0.238423	0.0940227	0.113788	0.2767	0.429245	1.46956	0.706708
28340000	-16.49129	0	-16.49129	0.144357	0.113017	0.140099	0.136739	0.12511	0.0774569	0.312297	1.01146	1.41187
28350000	-16.87005	0	-16.87005	0.136607	0.38223	0.103663	0.148721	0.137599	0.157481	0.262863	1.2833	0.429328
28360000	-19.86654	0	-19.86654	0.21527	0.0831688	0.226061	0.160059	0.195477	0.125338	0.573498	1.68495	1.2157
28370000	-20.90255	0	-20.90255	0.16551	0.0975419	0.227559	0.161094	0.221588	0.0948299	0.401009	0.541679	0.565279
28380000	-14.50926	0	-14.50926	0.0938354	0.33781	0.0850131	0.131169	0.125792	0.17568	0.318346	0.645256	0.541077
28390000	-26.60096	0	-26.60096	0.240428	0.142339	0.170887	0.234442	0.162644	0.310844	0.120284	0.457645	0.881451
28400000	-15.43057	0	-15.43057	0.054993	0.350061	0.160345	0.142645	0.151427	0.164851	0.785313	2.00555	0.540648
28410000	-20.87384	0	-20.87384	0.156359	0.222652	0.80536	0.127712	0.239553	0.115026	0.283331	1.16153	0.912817
28420000	-16.14976	0	-16.14976	0.0981316	0.327112	0.10637	0.182542	0.10287	0.170944	0.257216	1.41583	0.767171
28430000	-17.28125	0	-17.28125	0.111994	0.0856988	0.0739459	0.187835	0.135964	0.130407	0.189909	0.918708	0.524798
28440000	-16.82325	0	-16.82325	0.0996337	0.123504	0.19607	0.0797511	0.124748	0.0551793	0.674447	1.28803	0.612221
28450000	-19.30597	0	-19.30597	0.0647401	0.101781	0.122578	0.287381	0.0514681	0.0742737	0.312723	1.00112	0.658728
28460000	-20.73987	0	-20.73987	0.0990379	0.06185	0.291782	0.125734	0.171484	0.219763	0.335049	2.27799	0.567402
28470000	-27.15648	0	-27.15648	0.116898	0.142128	0.422571	0.196654	0.196311	0.107753	0.296664	2.40951	0.5841
28480000	-23.93276	0	-23.93276	0.272734	0.146357	0.168915	0.19368	0.0963174	0.0354886	0.686599	1.03981	0.596693
28490000	-18.31735	0	-18.31735	0.0705739	0.42811	0.316849	0.139827	0.189544	0.036254	0.572572	1.21463	0.61521
28500000	-14.55531	0	-14.55531	0.134094	0.140075	0.182571	0.105356	0.129719	0.223785	0.394015	0.770812	0.63078
28510000	-16.57375	0	-16.57375	0.136686	0.223623	0.10021	0.12438	0.322174	0.106123	0.380976	1.15676	0.793345
28520000	-16.12439	0	-16.12439	0.108481	0.185656	0.19854	0.082601	0.180063	0.224775	0.462786	1.79401	0.583504
28530000	-27.77268	0	-27.77268	0.189005	0.135142	0.278771	0.140942	0.12464	0.0916312	0.395344	1.21004	0.653324
28540000	-19.57372	0	-19.57372	0.189834	0.15456	0.147083	0.0752983	0.0906079	0.23321	0.684131	0.596854	1.62679
28550000	-15.22923	0	-15.22923	0.114021	0.123406	0.142791	0.0504522	0.121302	0.0629621	0.605183	1.76739	2.14318
28560000	-21.3652	0	-21.3652	0.110836	0.0803245	0.106366	0.237581	0.273818	0.143355	0.600133	0.683251	0.392745
28570000	-17.87567	0	-17.87567	0.106675	0.119973	0.131208	0.0747805	0.122198	0.0582079	0.300369	0.843315	1.05286
28580000	-19.67038	0	-19.67038	0.125691	0.106284	0.0861798	0.195383	0.0597133	0.0893801	0.385704	0.768527	1.2889
28590000	-18.53746	0	-18.53746	0.157392	0.287511	0.0588423	0.0798413	0.147519	0.117733	0.209313	1.15744	1.18861
28600000	-17.94923	0	-17.94923	0.0964223	0.104511	0.216674	0.1761	0.122295	0.165785	0.456028	1.17615	0.594082
28610000	-21.87941	0	-21.87941	0.0718831	0.403216	0.11801	0.144651	0.153888	0.093559	0.396623	0.732615	0.953436
28620000	-22.59022	0	-22.59022	0.13622	0.29823	0.289944	0.229386	0.0987179	0.138421	0.9734	1.78701	0.935186
28630000	-21.61368	0	-21.61368	0.219162	0.203696	0.307042	0.0992075	0.109636	0.16266	0.361464	1.37062	0.813527
28640000	-17.69551	0	-17.69551	0.195938	0.115686	0.110824	0.0965163	0.170238	0.110166	0.381651	1.14659	1.61888
28650000	-18.10122	0	-18.10122	0.114585	0.107705	0.208188	0.145227	0.143362	0.105768	0.26332	0.802271	0.718228
28660000	-22.1446	0	-22.1446	0.112357	0.097247	0.297774	0.137529	0.161455	0.123998	0.612031	2.31282	0.151084
28670000	-21.52684	0	-21.52684	0.131104	0.138544	0.14552	0.0985123	0.0469806	0.139987	0.363391	0.496435	1.69558
28680000	-16.91049	0	-16.91049	0.0657359	0.16889	0.165851	0.178553	0.225685	0.0566612	0.525733	1.43328	0.394907
28690000	-20.67318	0	-20.67318	0.162104	0.274681	0.0922287	0.102767	0.133886	0.0854429	0.570267	2.34678	0.921507
28700000	-19.45235	0	-19.45235	0.143397	0.276539	0.120654	0.140826	0.10399	0.115695	0.588333	0.593409	0.731137
28710000	-20.03761	0	-20.03761	0.0848517	0.203961	0.207224	0.141485	0.182934	0.182289	0.763816	1.11565	0.688885
28720000	-19.10557	0	-19.10557	0.0830288	0.0625824	0.194976	0.0663576	0.103476	0.124997	0.356746	1.49171	0.682819
28730000	-16.80291	0	-16.80291	0.0468996	0.13334	0.158936	0.113532	0.174964	0.155883	0.572576	0.862228	0.489013
28740000	-18.96642	0	-18.96642	0.0653641	0.131886	0.246691	0.128372	0.0744695	0.15509	0.572098	0.579106	1.12693
28750000	-21.48118	0	-21.48118	0.0566304	0.28708	0.21393	0.213861	0.0572767	0.136104	0.236598	1.53939	0.69752
28760000	-15.15394	0	-15.15394	0.0785461	0.190292	0.330522	0.203667	0.15936	0.0791731	0.490356	1.69391	0.795889
28770000	-14.96514	0	-14.96514	0.241587	0.124636	0.176734	0.0833944	0.117951	0.0970867	0.610035	1.24755	0.623546
28780000	-19.25058	0	-19.25058	0.124537	0.152619	0.341521	0.116802	0.147802	0.0911415	0.469657	1.18193	0.332728
28790000	-27.57866	0	-27.57866	0.165829	0.465398	0.131609	0.0490197	0.100097	0.0656117	0.353319	1.14173	1.32735
28800000	-24.62829	0	-24.62829	0.237636	0.0666596	0.139756	0.188424	0.186422	0.0858459	0.571049	0.968469	0.392853
28810000	-14.73262	0	-14.73262	0.143231	0.200984	0.166019	0.0717464	0.110951	0.0538394	0.460885	1.70135	1.26306
28820000	-14.68799	0	-14.68799	0.134056	0.219127	0.046351	0.19348	0.217347	0.0820501	0.494712	0.828706	0.728419
28830000	-14.0926	0	-14.0926	0.109068	0.140395	0.131097	0.135449	0.237687	0.085532	0.534324	2.22561	1.7525
28840000	-19.07224	0	-19.07224	0.0928887	0.703676	0.174551	0.141985	0.160786	0.148003	0.717549	0.67932	1.00375
28850000	-19.61261	0	-19.61261	0.105318	0.1004	0.19258	0.305916	0.0854775	0.0958828	0.567679	0.801016	0.344429
28860000	-16.31765	0	-16.31765	0.125106	0.189232	0.0970287	0.106574	0.211448	0.159588	0.49985	0.843096	0.553285
28870000	-16.85141	0	-16.85141	0.205019	0.17511	0.259524	0.148509	0.0796093	0.0678378	0.366155	1.02971	0.31201
28880000	-23.35371	0	-23.35371	0.111516	0.281747	0.394813	0.171777	0.0568428	0.192255	0.922811	1.3532	1.46606
28890000	-17.91659	0	-17.91659	0.131324	0.295127	0.151923	0.204342	0.140038	0.236793	0.270198	0.74272	0.89616
28900000	-20.11334	0	-20.11334	0.134958	0.214685	0.174824	0.089727	0.0596453	0.0910459	0.516563	1.99596	0.592
28910000	-21.91366	0	-21.91366	0.0693958	0.14509	0.15632	0.17619	0.106607	0.0857048	0.449369	0.508247	0.234418
28920000	-18.71391	0	-18.71391	0.125157	0.246799	0.095272	0.045469	0.142256	0.145271	0.530858	1.5953	0.888057
28930000	-23.61524	0	-23.61524	0.17489	0.257599	0.208748	0.16698	0.11643	0.0567194	0.479289	0.883741	0.369411
28940000	-18.27425	0	-18.27425	0.103622	0.266837	0.15402	0.239956	0.11593	0.179744	0.299173	1.00906	0.819411
28950000	-21.75932	0	-21.75932	0.0649023	0.124912	0.246448	0.246165	0.0831228	0.113126	0.25903	1.19648	1.5295
28960000	-13.2122	0	-13.2122	0.0782865	0.141915	0.0882252	0.0731238	0.126379	0.0754682	0.536796	1.8691	0.456614
28970000	-12.17441	0	-12.17441	0.114933	0.210538	0.11238	0.129507	0.117856	0.102926	0.636378	1.12676	1.55627
28980000	-16.16788	0	-16.16788	0.119073	0.307175	0.147577	0.145509	0.102308	0.0647995	0.656273	1.89175	1.13303
28990000	-21.355	0	-21.355	0.0744839	0.0806756	0.269549	0.270497	0.182534	0.101598	0.404678	0.491948	0.488023
29000000	-21.85641	0	-21.85641	0.039098	0.122945	0.108171	0.179428	0.0680179	0.201948	0.518767	1.90095	0.510136
29010000	-16.98123	0	-16.98123	0.117871	0.181217	0.177629	0.134171	0.0989193	0.122136	0.254592	1.71409	1.10789
29020000	-22.65201	0	-22.65201	0.142795	0.354669	0.0943259	0.207228	0.385681	0.113227	0.305767	2.02801	1.25777
29030000	-19.31421	0	-19.31421	0.14349	0.189446	0.068511	0.185136	0.145375	0.218683	0.200851	1.1572	0.784092
29040000	-18.90159	0	-18.90159	0.130627	0.355599	0.0838154	0.0756849	0.109376	0.245099	0.625218	0.651411	0.797449
29050000	-17.53519	0	-17.53519	0.0818136	0.220908	0.207735	0.0984663	0.109667	0.177916	0.44379	0.886095	1.71684
29060000	-22.67391	0	-22.67391	0.104034	0.153982	0.431989	0.175738	0.330622	0.180606	0.395627	1.30133	1.36934
29070000	-22.92492	0	-22.92492	0.103288	0.228188	0.101356	0.0498427	0.0927591	0.173518	0.479698	1.3429	0.437232
29080000	-15.83899	0	-15.83899	0.143617	0.240066	0.161087	0.0864477	0.21847	0.0890835	0.827376	1.6289	0.733705
29090000	-18.40802	0	-18.40802	0.0802657	0.108491	0.13178	0.142971	0.319483	0.0622752	0.558233	1.60138	0.499941
29100000	-16.32605	0	-16.32605	0.176472	0.378544	0.180924	0.0860779	0.121457	0.0939293	0.40333	0.781146	1.11337
29110000	-19.14085	0	-19.14085	0.184557	0.25583	0.0556812	0.152288	0.105597	0.0675656	0.489125	0.9434	0.817518
29120000	-18.55034	0	-18.55034	0.0653655	0.182409	0.237752	0.0777114	0.139114	0.167625	0.444684	0.461377	0.456799
29130000	-15.31807	0	-15.31807	0.0948349	0.170229	0.204689	0.182184	0.231957	0.141815	0.384083	1.42826	0.81944
29140000	-17.69937	0	-17.69937	0.142201	0.18309	0.1599	0.051331	0.166617	0.0849602	0.938144	1.25961	0.977311
29150000	-15.77021	0	-15.77021	0.142876	0.197216	0.122191	0.126365	0.145627	0.0782422	0.285429	0.863181	0.418017
29160000	-15.71587	0	-15.71587	0.137668	0.209199	0.165182	0.091798	0.116498	0.205795	0.450193	0.808367	0.761611
29170000	-22.84098	0	-22.84098	0.194823	0.108366	0.108597	0.274734	0.15022	0.191482	0.333593	0.98933	0.700886
29180000	-17.96462	0	-17.96462	0.125832	0.151139	0.147625	0.0991346	0.0968445	0.0509466	0.772608	1.04736	0.886515
29190000	-14.57334	0	-14.57334	0.0768981	0.422032	0.100573	0.1056	0.144805	0.0893143	0.712341	0.64677	0.902269
29200000	-18.30276	0	-18.30276	0.108037	0.210545	0.157172	0.135716	0.142616	0.133324	0.457332	1.26934	0.557536
29210000	-16.01261	0	-16.01261	0.126449	0.381599	0.187469	0.105808	0.297894	0.22192	0.61406	0.739876	1.34197
