Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28150000	-11.14373	0	-11.14373	0.231617	0.176569	0.0885732	0.227755	0.120211	0.156515	0.788662	0.851324	1.48101
28160000	-12.21431	0	-12.21431	0.296406	0.132423	0.14602	0.11401	0.259299	0.150958	1.13732	0.86635	0.727193
28170000	-21.37882	0	-21.37882	0.111554	0.192976	0.359956	0.0581469	0.0315372	0.161381	0.39591	0.441908	0.881925
28180000	-12.11087	0	-12.11087	0.172771	0.265081	0.100623	0.115455	0.305897	0.0920608	0.946515	0.466201	1.06913
28190000	-14.59739	0	-14.59739	0.194125	0.0780854	0.136989	0.0696129	0.236273	0.243191	1.26783	0.725505	0.676949
28200000	-14.17055	0	-14.17055	0.316188	0.0577607	0.229748	0.121391	0.144699	0.191115	1.23728	0.634623	0.966211
28210000	-19.09028	0	-19.09028	0.183394	0.143211	0.153068	0.195861	0.158993	0.148771	1.33145	1.93879	1.98909
28220000	-23.02887	0	-23.02887	0.156752	0.140732	0.456023	0.127116	0.122642	0.0788545	1.80694	0.522276	0.632545
28230000	-13.97888	0	-13.97888	0.16024	0.143134	0.0595381	0.0797539	0.275523	0.0980261	2.3232	0.327659	1.25591
28240000	-19.05986	0	-19.05986	0.212538	0.258773	0.203993	0.186861	0.0829395	0.144197	1.92319	0.701713	1.97141
28250000	-10.17077	0	-10.17077	0.181839	0.163344	0.105806	0.193529	0.0859945	0.111841	0.834728	0.881384	0.354081
28260000	-12.58908	0	-12.58908	0.108598	0.242894	0.0944461	0.126029	0.0414416	0.152694	1.68182	0.495222	0.796464
28270000	-13.50837	0	-13.50837	0.365619	0.0923967	0.252586	0.115984	0.0718684	0.0800271	2.7138	1.18639	1.4122
28280000	-14.30049	0	-14.30049	0.391814	0.16263	0.0844849	0.0860261	0.139397	0.0669273	1.49507	1.59017	0.794755
28290000	-11.65039	0	-11.65039	0.188671	0.0832516	0.0648306	0.111553	0.112519	0.10938	1.20983	1.01057	0.369003
28300000	-8.598183	0	-8.598183	0.155663	0.123801	0.126339	0.0591802	0.105582	0.157178	2.71834	0.667062	0.535189
28310000	-6.856812	0	-6.856812	0.207904	0.179001	0.0358831	0.124618	0.162035	0.0933306	1.28038	1.03636	0.54699
28320000	-14.00148	0	-14.00148	0.0783944	0.233108	0.0723196	0.0915306	0.0955708	0.1951	1.51993	0.531705	0.562782
28330000	-10.64116	0	-10.64116	0.242641	0.198645	0.120818	0.192594	0.231771	0.129828	1.04519	0.523481	0.890599
28340000	-9.922866	0	-9.922866	0.125253	0.195663	0.206146	0.109837	0.110027	0.103484	1.38095	1.01015	0.897754
28350000	-14.2455	0	-14.2455	0.208135	0.225985	0.191531	0.237351	0.107314	0.143296	2.64417	1.06831	1.67987
28360000	-10.41417	0	-10.41417	0.217651	0.0697774	0.283381	0.129409	0.182131	0.154166	1.0952	0.927734	1.31505
28370000	-13.50338	0	-13.50338	0.130895	0.268987	0.0940909	0.158268	0.0770378	0.0885186	1.15174	0.933811	0.878621
28380000	-8.929301	0	-8.929301	0.159215	0.225094	0.20669	0.0897884	0.0825724	0.0593639	1.06612	0.598834	0.722406
28390000	-25.32261	0	-25.32261	0.0779835	0.108003	0.168478	0.138567	0.117502	0.175218	1.14843	0.479653	0.576246
28400000	-21.52466	0	-21.52466	0.155357	0.202014	0.141928	0.242314	0.168564	0.032916	0.694942	1.59613	1.60094
28410000	-7.23029	0	-7.23029	0.144419	0.0916573	0.103607	0.0686523	0.0593249	0.137132	2.04759	0.7224	0.994932
28420000	-17.93237	0	-17.93237	0.628451	0.158647	0.0758592	0.12005	0.0600639	0.118658	0.507695	1.79306	1.81713
28430000	-21.94854	0	-21.94854	0.17562	0.0940325	0.314515	0.0973022	0.280232	0.110172	0.660156	0.491164	1.03942
28440000	-20.4918	0	-20.4918	0.156583	0.342059	0.266956	0.129688	0.0676926	0.255387	1.14869	0.889377	0.850725
28450000	-16.59494	0	-16.59494	0.377294	0.189724	0.0925219	0.134164	0.0472879	0.0690541	1.51376	0.735515	0.884116
28460000	-12.76143	0	-12.76143	0.219916	0.310892	0.078208	0.10641	0.0800887	0.0684362	1.10292	0.598935	1.10056
28470000	-14.80342	0	-14.80342	0.236689	0.177255	0.254424	0.133428	0.177059	0.0975648	0.865117	1.33376	2.01225
28480000	-14.43081	0	-14.43081	0.162054	0.0454451	0.132119	0.168027	0.140421	0.118737	1.00834	0.801151	2.24047
28490000	-15.06905	0	-15.06905	0.234638	0.112753	0.0422899	0.315867	0.0584668	0.0854389	1.72516	0.706987	0.448759
28500000	-17.21814	0	-17.21814	0.222367	0.173202	0.133453	0.112991	0.114878	0.207363	0.759434	0.489605	0.927911
28510000	-15.23001	0	-15.23001	0.221983	0.126807	0.132239	0.359456	0.255938	0.161158	1.41312	1.1955	1.19563
28520000	-12.53395	0	-12.53395	0.219577	0.227374	0.0945339	0.0993448	0.0939669	0.110795	1.01263	0.657802	0.576064
28530000	-16.36022	0	-16.36022	0.188368	0.187404	0.0672886	0.0732947	0.172088	0.145273	0.849137	0.611127	3.09626
28540000	-15.43871	0	-15.43871	0.298234	0.143041	0.233801	0.0739549	0.431846	0.0826898	0.914602	1.02019	2.2153
28550000	-16.31619	0	-16.31619	0.343188	0.104043	0.408336	0.173135	0.226829	0.0819227	0.853229	0.837423	0.85958
28560000	-19.539	0	-19.539	0.201832	0.194136	0.0560993	0.124762	0.0503993	0.228114	1.00174	0.502494	0.207175
28570000	-10.50104	0	-10.50104	0.129566	0.1032	0.0942802	0.190194	0.158979	0.0902726	0.804846	1.00936	0.95217
28580000	-17.03151	0	-17.03151	0.242903	0.388594	0.0861116	0.0953534	0.215557	0.221193	1.80796	1.16573	2.65055
28590000	-10.68521	0	-10.68521	0.269233	0.082776	0.1044	0.0797456	0.246911	0.108323	2.79291	0.819598	0.533887
28600000	-9.902611	0	-9.902611	0.25429	0.116253	0.10573	0.108363	0.139775	0.124973	1.36824	0.673892	0.620663
28610000	-8.648868	0	-8.648868	0.267978	0.090291	0.197977	0.154232	0.12379	0.118259	1.15018	0.472085	0.439113
28620000	-15.17772	0	-15.17772	0.394748	0.182915	0.180155	0.1435	0.05707	0.10927	0.914769	0.682302	1.34364
28630000	-15.11494	0	-15.11494	0.261851	0.0736566	0.0862041	0.199537	0.103774	0.253598	0.537408	0.820044	0.997429
28640000	-11.57543	0	-11.57543	0.334749	0.271376	0.154703	0.201166	0.0842266	0.169743	0.794432	0.302456	0.789433
28650000	-13.01941	0	-13.01941	0.154272	0.0474845	0.0707646	0.1424	0.0565442	0.129062	0.661509	0.673146	1.27097
28660000	-13.0659	0	-13.0659	0.20048	0.630353	0.0621048	0.125707	0.173868	0.120523	1.22423	0.936035	1.4379
28670000	-11.08956	0	-11.08956	0.10562	0.218666	0.123008	0.0484651	0.107979	0.08141	1.64463	0.97225	2.06497
28680000	-14.31635	0	-14.31635	0.154466	0.0747249	0.147524	0.0824689	0.107983	0.241211	1.35844	0.827286	0.419936
28690000	-12.09336	0	-12.09336	0.184755	0.111917	0.176407	0.226338	0.102969	0.0654199	1.19388	1.90732	1.28742
28700000	-11.1044	0	-11.1044	0.405817	0.209797	0.101424	0.162672	0.065486	0.102917	0.6091	0.590679	0.836609
28710000	-15.71521	0	-15.71521	0.417927	0.107237	0.12492	0.101799	0.244069	0.136089	1.25568	0.619593	0.997119
28720000	-12.5612	0	-12.5612	0.151185	0.341528	0.171099	0.104185	0.0597393	0.0529372	0.800195	0.791415	0.660075
28730000	-9.387516	0	-9.387516	0.183692	0.207812	0.172433	0.0985659	0.0909458	0.071919	1.76737	0.681412	0.351847
28740000	-15.44465	0	-15.44465	0.28012	0.0559008	0.195631	0.184413	0.193748	0.0780995	2.93107	1.23371	1.56468
28750000	-15.37676	0	-15.37676	0.126434	0.348727	0.0938788	0.159664	0.111491	0.150675	1.63171	0.59779	0.598024
28760000	-14.69662	0	-14.69662	0.13854	0.397673	0.236884	0.139877	0.101781	0.139807	1.50933	0.507377	0.696435
28770000	-11.08108	0	-11.08108	0.175655	0.101652	0.210844	0.145614	0.077535	0.108977	0.928793	0.469172	1.0572
28780000	-25.13317	0	-25.13317	0.158874	0.367766	0.0707283	0.168959	0.0676627	0.299465	0.713228	0.635445	0.304807
28790000	-18.03934	0	-18.03934	0.112502	0.201347	0.242754	0.198362	0.146085	0.0987334	1.91554	0.356161	0.90104
28800000	-13.0554	0	-13.0554	0.414529	0.206713	0.055369	0.221368	0.0703008	0.159905	1.12547	0.472104	0.918981
28810000	-13.20788	0	-13.20788	0.113688	0.314719	0.151736	0.192375	0.0940406	0.0659594	0.942909	0.46569	1.64639
28820000	-7.908972	0	-7.908972	0.325367	0.120052	0.102767	0.14254	0.0707057	0.206217	0.832568	0.519142	0.771628
28830000	-13.71375	0	-13.71375	0.20257	0.0418976	0.217602	0.144557	0.140763	0.109894	0.801173	0.689179	0.506144
28840000	-14.96871	0	-14.96871	0.0858175	0.0874474	0.0667522	0.0610636	0.109478	0.156343	0.839878	0.775698	0.609759
28850000	-11.8601	0	-11.8601	0.352336	0.100506	0.167669	0.159497	0.0791172	0.1169	1.8975	1.63424	1.62122
28860000	-11.27949	0	-11.27949	0.253721	0.0928592	0.11737	0.178709	0.0776679	0.20512	1.39054	0.544751	0.611218
28870000	-9.725038	0	-9.725038	0.1507	0.144123	0.063108	0.0845529	0.074214	0.0492059	2.02371	0.422233	0.799629
28880000	-9.043657	0	-9.043657	0.243432	0.140809	0.107719	0.197176	0.102351	0.167019	1.73231	1.09652	0.681923
28890000	-11.74349	0	-11.74349	0.434876	0.219485	0.232567	0.0869892	0.121254	0.15359	2.73261	0.440655	0.646086
28900000	-11.34832	0	-11.34832	0.337222	0.235617	0.237581	0.157762	0.0351693	0.15084	1.19933	0.666531	1.18423
28910000	-10.96292	0	-10.96292	0.253875	0.125555	0.389465	0.0959649	0.150023	0.190418	1.44542	0.361357	1.11838
28920000	-18.15824	0	-18.15824	0.0553766	0.164414	0.0450805	0.0823512	0.0606258	0.0904221	0.816411	0.786023	1.28038
28930000	-14.06265	0	-14.06265	0.112366	0.0700113	0.0610437	0.121899	0.109127	0.105153	1.09017	0.611122	0.911598
28940000	-15.1044	0	-15.1044	0.268182	0.247178	0.173872	0.078486	0.375858	0.135025	2.41466	0.639935	0.629788
28950000	-10.83455	0	-10.83455	0.153623	0.0782217	0.134611	0.0532659	0.12463	0.0763772	1.23366	0.544471	1.06228
28960000	-15.96233	0	-15.96233	0.30718	0.260503	0.0989611	0.0966334	0.225131	0.087992	1.41165	0.506002	2.49771
28970000	-12.04003	0	-12.04003	0.32641	0.20921	0.340912	0.0689415	0.0962289	0.245979	1.16563	1.31193	1.41384
28980000	-13.81865	0	-13.81865	0.105007	0.242619	0.121049	0.197034	0.0751694	0.110091	0.582224	0.511554	1.10652
28990000	-10.45521	0	-10.45521	0.274039	0.196758	0.122121	0.0576777	0.08969	0.152782	0.943009	0.904005	0.680358
29000000	-17.57632	0	-17.57632	0.0836905	0.306452	0.107995	0.205977	0.357346	0.120105	1.85875	0.447806	1.44519
29010000	-17.7631	0	-17.7631	0.248665	0.0630979	0.163715	0.180908	0.0680805	0.17713	1.11468	0.567657	0.705256
29020000	-12.49741	0	-12.49741	0.17549	0.1267	0.112145	0.158451	0.12441	0.144709	0.640041	0.989093	1.62925
29030000	-17.22964	0	-17.22964	0.142117	0.125456	0.138206	0.129964	0.0648378	0.265967	0.836121	0.481276	0.427056
29040000	-12.22583	0	-12.22583	0.224104	0.147174	0.0472539	0.125166	0.140791	0.0793857	0.646107	0.622468	1.04857
29050000	-12.42163	0	-12.42163	0.257388	0.0779914	0.0909061	0.0939724	0.19945	0.103076	0.884573	0.735552	0.938151
29060000	-8.830103	0	-8.830103	0.382482	0.232646	0.0606989	0.0723349	0.0873629	0.0787592	1.24984	0.813976	1.13197
29070000	-16.08206	0	-16.08206	0.16844	0.193503	0.26893	0.094625	0.197832	0.183527	1.08076	0.513393	2.54985
29080000	-12.56238	0	-12.56238	0.31262	0.202428	0.263501	0.102685	0.101571	0.201426	0.81795	0.85961	1.01433
29090000	-9.898466	0	-9.898466	0.176383	0.129174	0.105278	0.144272	0.125063	0.0753664	0.80124	0.570716	0.925308
29100000	-19.1666	0	-19.1666	0.182945	0.0923301	0.127643	0.0958046	0.31325	0.310997	0.778903	0.84693	0.500584
29110000	-14.54561	0	-14.54561	0.179916	0.135525	0.193018	0.135636	0.204656	0.17184	0.766003	0.830191	0.912489
29120000	-15.69789	0	-15.69789	0.0841916	0.128321	0.275758	0.0826301	0.0951043	0.0915983	1.03139	0.536984	0.860594
29130000	-16.87018	0	-16.87018	0.31661	0.334253	0.122465	0.0803194	0.278585	0.135218	1.99462	0.783032	0.477449
29140000	-12.67404	0	-12.67404	0.297007	0.288756	0.0716265	0.137951	0.112886	0.0609394	1.45769	1.15145	1.13334
29150000	-14.56967	0	-14.56967	0.161648	0.0919309	0.202553	0.13805	0.0803467	0.0844602	0.883705	1.62643	0.400686
29160000	-11.93357	0	-11.93357	0.160662	0.121455	0.108284	0.102584	0.141031	0.0720903	1.78795	0.80415	0.546195
29170000	-10.70378	0	-10.70378	0.233662	0.158489	0.0588296	0.107245	0.0808669	0.134179	1.06753	0.515382	0.574429
29180000	-10.69428	0	-10.69428	0.575585	0.158055	0.11775	0.0968435	0.0775935	0.130581	1.0521	0.815614	0.503191
29190000	-14.11498	0	-14.11498	0.203983	0.209216	0.0830054	0.0834413	0.121255	0.10477	1.82024	0.792477	1.04728
29200000	-10.11097	0	-10.11097	0.289381	0.132519	0.0975622	0.149253	0.0803414	0.224863	1.26985	0.695555	0.902036
29210000	-13.245	0	-13.245	0.365926	0.197925	0.119083	0.137366	0.15645	0.133084	0.734321	0.442945	0.697131
29220000	-15.58601	0	-15.58601	0.702284	0.209745	0.256648	0.212222	0.183975	0.261245	1.36658	0.613206	1.58525
29230000	-14.87159	0	-14.87159	0.265933	0.168118	0.108987	0.0877241	0.0714289	0.17234	0.355454	1.04032	1.29155
29240000	-14.87714	0	-14.87714	0.132357	0.306176	0.150634	0.0877669	0.121646	0.102496	1.47673	0.510463	1.48625
29250000	-20.9445	0	-20.9445	0.096477	0.298895	0.100708	0.0569194	0.182413	0.133438	1.1243	0.392457	0.367564
29260000	-12.15138	0	-12.15138	0.235524	0.259513	0.199755	0.0918025	0.318633	0.104901	0.756121	0.636236	1.01054
29270000	-10.94735	0	-10.94735	0.357405	0.0999158	0.113681	0.170216	0.0726809	0.049362	1.15008	0.505117	1.05157
29280000	-21.23147	0	-21.23147	0.417006	0.0746582	0.263059	0.230496	0.16121	0.175456	0.542848	1.20729	0.425309
29290000	-18.7572	0	-18.7572	0.127774	0.150953	0.15854	0.0986785	0.304248	0.221015	1.15634	1.1432	0.482304
29300000	-11.37856	0	-11.37856	0.270093	0.276721	0.216408	0.109876	0.0907336	0.153885	0.856561	0.548796	0.773204
29310000	-15.53401	0	-15.53401	0.286985	0.218706	0.0672295	0.177181	0.120852	0.0542314	1.27729	1.02997	2.9368
29320000	-8.338441	0	-8.338441	0.214319	0.111914	0.236443	0.0664116	0.0912855	0.171528	0.829934	1.16189	0.878005
29330000	-15.13087	0	-15.13087	0.374311	0.293801	0.0554022	0.0848139	0.0920178	0.188723	1.94131	0.471278	0.777797
29340000	-15.64482	0	-15.64482	0.251323	0.144178	0.316525	0.0777823	0.102237	0.0907401	0.718336	0.31481	0.7183
29350000	-9.880015	0	-9.880015	0.234527	0.413056	0.107657	0.184363	0.0703735	0.194719	1.60118	0.657501	0.799541
29360000	-12.62053	0	-12.62053	0.256818	0.261372	0.188091	0.0465658	0.166291	0.101236	1.30513	1.39977	1.20713
29370000	-16.29312	0	-16.29312	0.138707	0.172068	0.0637045	0.12049	0.0503894	0.292271	1.24484	0.988343	0.365185
29380000	-10.87803	0	-10.87803	0.262278	0.283877	0.303467	0.0845433	0.0744434	0.0779007	0.907279	0.416385	0.60689
29390000	-9.295173	0	-9.295173	0.121843	0.216613	0.11913	0.15771	0.0821939	0.103637	0.89008	0.771894	0.807212
29400000	-18.53625	0	-18.53625	0.209413	0.0963358	0.130996	0.0743721	0.218945	0.096368	0.71619	0.743254	0.34279
29410000	-14.90933	0	-14.90933	0.351434	0.173357	0.0965491	0.136208	0.159774	0.165765	1.19848	2.18437	0.472845
29420000	-10.39309	0	-10.39309	0.303163	0.185194	0.0798176	0.0664093	0.0785912	0.214417	1.27697	0.347625	1.16413
29430000	-12.50202	0	-12.50202	0.154738	0.0822157	0.18532	0.0583945	0.0815453	0.0474103	1.1828	0.938809	1.32851
29440000	-14.55721	0	-14.55721	0.174717	0.221668	0.137245	0.127385	0.327995	0.0659044	1.87549	0.659004	0.843766
29450000	-10.09148	0	-10.09148	0.209437	0.1678	0.175528	0.155637	0.116548	0.0850268	1.02333	0.710841	1.27562
29460000	-13.05545	0	-13.05545	0.248433	0.197864	0.145381	0.16169	0.0951604	0.0771952	1.11429	0.978708	1.00334
29470000	-14.44955	0	-14.44955	0.375753	0.0890951	0.376413	0.10958	0.0732124	0.104915	1.33527	2.79641	0.367383
29480000	-13.28714	0	-13.28714	0.13436	0.294009	0.283149	0.12415	0.1383	0.117308	1.18729	1.14743	0.525715
29490000	-9.479599	0	-9.479599	0.24027	0.455456	0.0671508	0.160579	0.165979	0.0912924	1.29121	0.406639	0.538592
29500000	-12.63608	0	-12.63608	0.149823	0.299748	0.130441	0.120896	0.263426	0.0757831	1.11276	0.564079	1.85493
29510000	-12.69917	0	-12.69917	0.525918	0.309977	0.246193	0.0930887	0.169181	0.0803225	2.17317	0.360567	1.75817
29520000	-12.15218	0	-12.15218	0.180371	0.127526	0.0534207	0.0845386	0.139639	0.106116	0.919223	0.423683	0.406447
29530000	-11.48468	0	-11.48468	0.278098	0.290494	0.0844518	0.199457	0.05842	0.146154	1.08548	1.55893	0.640901
29540000	-12.42305	0	-12.42305	0.24964	0.263795	0.125821	0.235559	0.210965	0.102483	3.18472	0.688712	1.0504
29550000	-16.40185	0	-16.40185	0.113121	0.329012	0.274352	0.108955	0.0991103	0.138677	1.0923	0.582168	0.644286
29560000	-15.32303	0	-15.32303	0.459821	0.225382	0.291046	0.064568	0.0609442	0.123336	0.62302	0.56156	0.92871
29570000	-15.86106	0	-15.86106	0.16777	0.250025	0.151872	0.104543	0.0541393	0.163728	1.36255	0.642588	0.438288
29580000	-13.01978	0	-13.01978	0.193144	0.366321	0.0703614	0.111035	0.186479	0.178137	1.75256	0.591479	0.363375
29590000	-25.2172	0	-25.2172	0.471451	0.145234	0.0682546	0.239325	0.114457	0.105971	2.07377	0.464619	0.423781
29600000	-14.86729	0	-14.86729	0.49489	0.140428	0.257009	0.174347	0.111747	0.144764	3.09081	0.601628	0.978957
29610000	-18.80619	0	-18.80619	0.186971	0.15889	0.144421	0.0767703	0.153361	0.141354	1.94616	0.607245	2.05711
29620000	-8.360659	0	-8.360659	0.344621	0.150426	0.0783619	0.109296	0.145226	0.143528	1.27564	1.03419	0.688588
29630000	-12.10434	0	-12.10434	0.359819	0.155744	0.150378	0.232223	0.133814	0.0626263	1.07582	0.725542	0.760371
29640000	-16.52652	0	-16.52652	0.256682	0.319886	0.487936	0.152401	0.104821	0.1456	4.53803	0.736256	1.37638
29650000	-10.76031	0	-10.76031	0.202187	0.0974666	0.104046	0.114433	0.157113	0.108497	1.17563	0.806493	0.595723
29660000	-11.52952	0	-11.52952	0.177005	0.163846	0.111731	0.141389	0.142948	0.128555	0.573791	0.547683	0.666356
29670000	-19.30282	0	-19.30282	0.285919	0.441297	0.0655682	0.208937	0.312062	0.195825	1.05711	0.454378	1.03556
29680000	-10.86668	0	-10.86668	0.35013	0.328922	0.0956358	0.216491	0.106597	0.0324905	1.61905	0.456989	0.658289
29690000	-10.97146	0	-10.97146	0.401226	0.05839	0.165286	0.180139	0.072636	0.229227	1.20425	1.114	1.49684
29700000	-14.80866	0	-14.80866	0.170464	0.148422	0.0801895	0.171924	0.144424	0.107132	0.74454	0.371074	0.786937
29710000	-15.2964	0	-15.2964	0.128114	0.0964959	0.0620362	0.0933248	0.0865552	0.146001	1.26614	1.70064	1.42399
29720000	-11.34072	0	-11.34072	0.183946	0.162177	0.178714	0.0843132	0.11978	0.0832075	1.89908	1.49806	0.697843
29730000	-12.21875	0	-12.21875	0.142859	0.0977404	0.157646	0.0923423	0.114456	0.156149	0.682685	0.499489	1.08276
29740000	-11.50026	0	-11.50026	0.247295	0.148413	0.121564	0.136169	0.0881975	0.0685474	1.22822	1.10945	1.54043
29750000	-10.06745	0	-10.06745	0.326243	0.11755	0.110804	0.0887168	0.146667	0.0878049	1.37396	0.667873	0.783679
29760000	-16.58769	0	-16.58769	0.260267	0.147901	0.149039	0.0837567	0.138329	0.158144	0.893737	0.468323	0.758471
29770000	-15.56816	0	-15.56816	0.236372	0.158638	0.0595139	0.120559	0.130421	0.128778	1.45836	1.30549	3.82683
29780000	-15.31589	0	-15.31589	0.297931	0.112508	0.0939072	0.134667	0.160298	0.125398	1.27378	1.97896	0.92985
29790000	-15.342	0	-15.342	0.246981	0.1455	0.235424	0.128165	0.0506985	0.218317	0.925001	0.447281	0.881728
29800000	-14.12768	0	-14.12768	0.244545	0.11646	0.0403459	0.0941903	0.0764408	0.14723	1.68512	3.29457	1.15546
29810000	-11.0802	0	-11.0802	0.244777	0.0920388	0.134798	0.159133	0.0700748	0.068643	1.6752	0.375686	1.00786
29820000	-16.74996	0	-16.74996	0.255187	0.198668	0.144161	0.128204	0.0666702	0.100559	0.61169	0.605466	1.0887
29830000	-13.64575	0	-13.64575	0.154192	0.170715	0.220419	0.116108	0.101722	0.168838	1.70701	1.84448	1.90464
29840000	-13.73421	0	-13.73421	0.50912	0.153137	0.0647787	0.0826909	0.0984714	0.122098	1.9507	0.846957	1.50034
29850000	-13.12733	0	-13.12733	0.152246	0.172759	0.244001	0.118725	0.222617	0.0995169	1.60562	0.872537	2.54645
29860000	-12.0776	0	-12.0776	0.161349	0.1072	0.243416	0.0706447	0.207895	0.169452	0.800317	0.875015	0.369389
29870000	-9.566527	0	-9.566527	0.308639	0.13613	0.286488	0.114819	0.101273	0.138382	1.51321	1.04424	0.904408
29880000	-9.316631	0	-9.316631	0.103038	0.0909426	0.104415	0.0911606	0.0871101	0.0594311	2.42892	0.739221	0.808899
29890000	-11.42806	0	-11.42806	0.377232	0.204375	0.0546792	0.164779	0.0566687	0.190125	0.770616	1.16139	1.77457
29900000	-10.41536	0	-10.41536	0.123821	0.299294	0.120213	0.13735	0.12876	0.129227	2.30557	0.686044	0.691261
29910000	-15.02783	0	-15.02783	0.272096	0.170518	0.16818	0.145882	0.03811	0.191208	1.02059	0.418811	0.763424
29920000	-10.79221	0	-10.79221	0.11157	0.284275	0.219124	0.0895312	0.0432852	0.0819418	1.1765	0.464475	0.529335
29930000	-21.29712	0	-21.29712	0.260439	0.121271	0.154977	0.165824	0.0644294	0.590727	0.668455	0.592956	1.90301
29940000	-17.42261	0	-17.42261	0.334776	0.195042	0.324922	0.0541402	0.257398	0.05398	0.936949	0.637878	1.34651
29950000	-13.3169	0	-13.3169	0.211033	0.125518	0.131043	0.0447149	0.163502	0.244423	1.50441	0.622361	0.463843
29960000	-7.703023	0	-7.703023	0.172747	0.253646	0.122873	0.0904575	0.0682559	0.114777	1.58504	0.743512	1.40233
29970000	-13.87525	0	-13.87525	0.181147	0.279061	0.170061	0.187373	0.0850196	0.074999	0.980699	0.720288	0.980358
29980000	-13.25103	0	-13.25103	0.424982	0.0421779	0.0653749	0.231927	0.0966449	0.134112	1.49213	1.06764	2.15052
29990000	-11.30216	0	-11.30216	0.104124	0.277362	0.119027	0.135273	0.0780148	0.0839216	3.39095	0.569089	0.586451
30000000	-6.665194	0	-6.665194	0.215226	0.0720419	0.0604334	0.136908	0.13683	0.128635	1.63905	0.963729	0.927981
30010000	-16.18045	0	-16.18045	0.184537	0.254259	0.110574	0.0435844	0.222093	0.175297	2.04551	0.52743	0.773912
30020000	-14.85922	0	-14.85922	0.197289	0.339403	0.0440202	0.0853851	0.148771	0.282861	0.82587	0.868188	2.08032
30030000	-12.58535	0	-12.58535	0.184838	0.229429	0.139	0.118193	0.119531	0.106795	0.718835	0.487258	0.71808
30040000	-13.64689	0	-13.64689	0.232754	0.271781	0.0932937	0.101465	0.0686663	0.206156	1.21822	0.316866	0.491124
30050000	-11.34582	0	-11.34582	0.265777	0.114064	0.153445	0.102913	0.113932	0.144024	2.4919	0.772192	0.737973
