Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24100000	-12.85221	0	-12.85221	0.0861977	0.240023	0.191165	0.124073	0.144033	0.0537619	1.3672	0.96283	1.11201
24110000	-13.26839	0	-13.26839	0.0846726	0.169538	0.0964574	0.125969	0.058228	0.208866	2.63166	0.493651	0.966784
24120000	-13.23192	0	-13.23192	0.0928896	0.340043	0.0981685	0.26366	0.0676341	0.0697528	0.964632	0.411091	0.992057
24130000	-14.50642	0	-14.50642	0.113187	0.240428	0.228463	0.0671492	0.301117	0.0498808	0.979828	1.06357	0.438486
24140000	-18.38932	0	-18.38932	0.240398	0.226955	0.505835	0.268861	0.156506	0.060536	1.65058	0.756993	0.658756
24150000	-20.48123	0	-20.48123	0.236837	0.4124	0.614074	0.063815	0.249126	0.0782172	1.41948	0.504157	0.475738
24160000	-18.56923	0	-18.56923	0.121651	0.712765	0.120642	0.213854	0.160732	0.0692783	0.834426	0.883723	0.952274
24170000	-13.86136	0	-13.86136	0.0873636	0.27856	0.289094	0.142825	0.0894854	0.044782	1.46746	0.517311	0.898681
24180000	-15.17937	0	-15.17937	0.185907	0.14632	0.148527	0.12844	0.0960323	0.0685369	1.00587	0.920487	0.467891
24190000	-17.12049	0	-17.12049	0.0718928	0.463452	0.165669	0.15321	0.133422	0.0721045	2.12999	0.746185	0.613359
24200000	-12.32165	0	-12.32165	0.199681	0.355732	0.311658	0.0434823	0.0802958	0.0953501	1.54627	0.985354	0.371078
24210000	-20.47964	0	-20.47964	0.166295	0.113744	0.231371	0.166206	0.0844098	0.15016	2.26022	1.10403	0.47124
24220000	-11.55253	0	-11.55253	0.157774	0.144714	0.120085	0.10905	0.134238	0.103616	0.940497	0.619291	0.80481
24230000	-10.24812	0	-10.24812	0.181299	0.239917	0.140254	0.0544954	0.0794867	0.0492142	1.06387	0.555115	1.16622
24240000	-15.91905	0	-15.91905	0.14111	0.176523	0.226641	0.108734	0.21689	0.0673989	1.40505	1.35604	0.450361
24250000	-20.49056	0	-20.49056	0.0966756	0.104744	0.101188	0.486961	0.15755	0.276278	1.05112	0.766851	0.318916
24260000	-12.76142	0	-12.76142	0.204525	0.128002	0.0681037	0.181628	0.231237	0.111357	1.14661	1.1987	1.50997
24270000	-13.02416	0	-13.02416	0.186407	0.146517	0.278848	0.103151	0.0741992	0.0651029	1.08943	0.877865	0.587018
24280000	-12.9745	0	-12.9745	0.0599571	0.329805	0.185889	0.0845138	0.210709	0.182251	0.920739	0.544984	0.851458
24290000	-12.6364	0	-12.6364	0.133927	0.274944	0.096419	0.214938	0.061827	0.0624199	3.3232	1.13168	0.590173
24300000	-11.28205	0	-11.28205	0.157115	0.214062	0.273122	0.149331	0.0900426	0.0603199	0.910881	1.02734	0.506676
24310000	-11.87801	0	-11.87801	0.120122	0.205173	0.144232	0.111234	0.0813469	0.0900807	1.72286	0.633937	0.368702
24320000	-13.54153	0	-13.54153	0.13292	0.134373	0.0856063	0.10968	0.0984701	0.131913	2.20901	0.336594	1.45057
24330000	-13.56136	0	-13.56136	0.0677975	0.108492	0.148264	0.201423	0.151299	0.116518	0.9458	1.16573	0.610025
24340000	-8.029994	0	-8.029994	0.129547	0.17457	0.0612929	0.0427846	0.133352	0.0947995	1.14385	0.716742	0.851051
24350000	-8.712637	0	-8.712637	0.110235	0.280908	0.121462	0.092527	0.21124	0.179467	1.07748	1.13279	1.15058
24360000	-9.855012	0	-9.855012	0.213829	0.155388	0.0668558	0.212819	0.180275	0.262515	1.68188	1.2217	0.655157
24370000	-13.48682	0	-13.48682	0.139844	0.239758	0.19491	0.0797216	0.243275	0.0555602	2.1632	0.93969	0.497647
24380000	-16.14753	0	-16.14753	0.136751	0.160603	0.156964	0.0264645	0.107048	0.18487	1.34448	0.59525	0.90318
24390000	-13.56925	0	-13.56925	0.100108	0.170566	0.0386214	0.166474	0.0794931	0.141054	0.74017	0.392136	0.693685
24400000	-7.456845	0	-7.456845	0.211308	0.189373	0.106523	0.0883734	0.125456	0.0685384	1.42068	1.21926	1.47464
24410000	-12.35745	0	-12.35745	0.0646269	0.192499	0.0465178	0.106198	0.0980931	0.103218	0.953455	0.598981	0.960349
24420000	-14.51753	0	-14.51753	0.14436	0.1212	0.0969883	0.094301	0.132727	0.266305	0.873119	1.19834	0.34056
24430000	-16.07197	0	-16.07197	0.190502	0.476524	0.150008	0.072393	0.0891887	0.088546	0.582785	0.456624	0.186462
24440000	-10.62575	0	-10.62575	0.278432	0.277472	0.133931	0.137062	0.0631362	0.0871173	1.1283	0.830618	0.664744
24450000	-15.11712	0	-15.11712	0.205902	0.224025	0.211365	0.160879	0.156801	0.0605655	2.32789	1.30196	0.983388
24460000	-10.0932	0	-10.0932	0.137655	0.201616	0.0927796	0.0814309	0.0566831	0.0636047	0.897599	0.363501	0.363267
24470000	-16.9556	0	-16.9556	0.209326	0.167574	0.197189	0.0311195	0.22196	0.154368	1.47066	1.46753	0.535895
24480000	-22.99441	0	-22.99441	0.081717	0.275594	0.0974763	0.222235	0.429156	0.133206	0.802359	0.991366	0.773137
24490000	-13.40255	0	-13.40255	0.256304	0.303094	0.0920264	0.166146	0.0981914	0.302381	1.19161	0.950431	0.758403
24500000	-12.32457	0	-12.32457	0.23736	0.164022	0.32938	0.126263	0.267186	0.17875	1.21897	1.32711	1.1273
24510000	-14.6633	0	-14.6633	0.0786961	0.287909	0.143233	0.0780973	0.175134	0.110709	1.43777	0.942652	1.53207
24520000	-15.50694	0	-15.50694	0.0964491	0.256582	0.0733878	0.183982	0.152428	0.0649916	1.35541	0.913806	0.67937
24530000	-10.15776	0	-10.15776	0.14295	0.271251	0.0980514	0.111599	0.0965421	0.082506	1.54568	0.697914	0.540711
24540000	-13.30778	0	-13.30778	0.151914	0.450314	0.133341	0.10774	0.20167	0.0861348	0.721196	0.725023	0.632507
24550000	-24.04724	0	-24.04724	0.0692005	0.0412495	0.374458	0.105634	0.100749	0.0995426	2.87188	0.753697	1.43169
24560000	-11.43415	0	-11.43415	0.124709	0.295015	0.160457	0.109928	0.161205	0.0826025	0.795728	0.680323	0.386872
24570000	-13.62884	0	-13.62884	0.228022	0.276759	0.240476	0.168664	0.0942593	0.120762	0.684241	0.529325	1.15473
24580000	-13.91337	0	-13.91337	0.279312	0.0740328	0.211035	0.103008	0.15893	0.137013	2.84077	0.740124	0.886335
24590000	-12.64558	0	-12.64558	0.185956	0.0754877	0.093508	0.0441867	0.121089	0.16239	1.34527	0.806006	0.196293
24600000	-17.66506	0	-17.66506	0.308967	0.0683926	0.144195	0.0629712	0.0582509	0.148327	0.78272	0.599837	0.357515
24610000	-14.70971	0	-14.70971	0.350647	0.315466	0.115534	0.133774	0.0896939	0.0864111	0.7681	0.531642	0.42824
24620000	-15.21453	0	-15.21453	0.0840388	0.313117	0.0870919	0.121599	0.155431	0.0874147	2.75171	0.412758	0.704252
24630000	-15.31816	0	-15.31816	0.129633	0.383041	0.151496	0.247016	0.148183	0.128878	1.29279	0.664823	0.384199
24640000	-15.60495	0	-15.60495	0.181302	0.130165	0.220278	0.117109	0.417881	0.108804	0.678283	0.952885	0.915012
24650000	-19.11026	0	-19.11026	0.175603	0.414266	0.606411	0.142745	0.083578	0.146225	2.30817	1.14296	0.95774
24660000	-17.11175	0	-17.11175	0.113239	0.205534	0.198483	0.168071	0.151856	0.304285	1.00128	0.857527	0.651931
24670000	-14.82341	0	-14.82341	0.150579	0.182019	0.205571	0.0202778	0.133829	0.117298	1.62181	0.845222	0.433784
24680000	-17.25448	0	-17.25448	0.0736652	0.195913	0.104521	0.154505	0.176387	0.124982	0.751479	0.905068	0.473499
24690000	-16.42768	0	-16.42768	0.226091	0.0694261	0.347741	0.114272	0.0851061	0.282903	0.572602	0.923471	0.71855
24700000	-15.68651	0	-15.68651	0.119744	0.16867	0.0597254	0.130602	0.0964629	0.351433	0.668104	1.41271	0.39884
24710000	-15.27903	0	-15.27903	0.100047	0.105319	0.0849633	0.204671	0.134496	0.135478	1.0339	0.477819	0.592771
24720000	-17.15165	0	-17.15165	0.150144	0.0890885	0.242463	0.202852	0.177256	0.115688	1.82397	1.37743	4.38608
24730000	-14.89943	0	-14.89943	0.0995597	0.0881811	0.152117	0.0891376	0.163914	0.202596	1.67396	0.763412	1.04773
24740000	-12.05148	0	-12.05148	0.115637	0.188586	0.198536	0.0434472	0.154336	0.100218	0.471582	0.791037	0.978642
24750000	-13.68048	0	-13.68048	0.179321	0.203416	0.146123	0.0975632	0.0720448	0.12737	1.91398	0.784586	0.847392
24760000	-8.598661	0	-8.598661	0.0816503	0.1442	0.156294	0.192662	0.10912	0.133644	1.12497	1.55487	0.769693
24770000	-8.581095	0	-8.581095	0.147597	0.266583	0.114876	0.0753606	0.206574	0.188863	1.41024	1.09778	0.448232
24780000	-15.39716	0	-15.39716	0.247841	0.155121	0.193862	0.0901693	0.0608929	0.179769	0.888618	0.860103	2.26979
24790000	-15.39854	0	-15.39854	0.193308	0.230421	0.312701	0.252154	0.161744	0.0422863	2.28601	0.824827	1.57772
24800000	-17.72117	0	-17.72117	0.136483	0.228267	0.190737	0.279394	0.0610869	0.272221	2.09557	0.672772	0.39234
24810000	-14.90196	0	-14.90196	0.1914	0.268708	0.149812	0.155836	0.256027	0.196335	0.843411	0.721259	0.671937
24820000	-12.20387	0	-12.20387	0.121716	0.160088	0.167496	0.0597997	0.118935	0.143051	1.24155	0.394803	0.241809
24830000	-8.867394	0	-8.867394	0.189134	0.343573	0.142473	0.0904508	0.206042	0.137843	0.887325	1.09834	1.43341
24840000	-14.05707	0	-14.05707	0.0806312	0.293691	0.0902682	0.0758815	0.102355	0.153021	0.879476	0.263469	0.509652
24850000	-14.41395	0	-14.41395	0.406886	0.120863	0.397651	0.18613	0.149424	0.115494	1.15515	0.592426	0.725942
24860000	-14.97655	0	-14.97655	0.134727	0.302986	0.0703346	0.059472	0.327571	0.133458	1.36757	0.699739	0.38019
24870000	-21.15285	0	-21.15285	0.306566	0.232028	0.196854	0.113907	0.05579	0.15431	0.97177	0.653636	0.749636
24880000	-10.73005	0	-10.73005	0.103741	0.155095	0.153976	0.157099	0.127022	0.0566719	0.926668	0.972123	1.21224
24890000	-10.89321	0	-10.89321	0.0683668	0.16824	0.0785859	0.1693	0.28525	0.108617	1.16991	0.760846	0.5187
24900000	-16.32241	0	-16.32241	0.130466	0.131603	0.284408	0.179412	0.0980932	0.160352	1.20901	0.533991	0.261675
24910000	-13.76896	0	-13.76896	0.114728	0.210481	0.21031	0.0855746	0.163475	0.0787305	0.896038	0.349285	0.303282
24920000	-10.1753	0	-10.1753	0.266998	0.225864	0.158881	0.0919755	0.113203	0.11276	1.48061	0.752676	1.23755
24930000	-13.71237	0	-13.71237	0.349962	0.181114	0.077919	0.101805	0.0738302	0.138151	0.50822	1.24624	0.688244
24940000	-10.83945	0	-10.83945	0.0668896	0.186273	0.282771	0.110953	0.188126	0.12016	1.79144	0.723099	1.12469
24950000	-12.28615	0	-12.28615	0.120508	0.232323	0.12777	0.0284269	0.359165	0.0816557	1.41602	0.640139	0.991634
24960000	-15.47594	0	-15.47594	0.297987	0.276665	0.106449	0.10136	0.0821994	0.337095	0.737588	0.849603	0.736742
24970000	-14.94918	0	-14.94918	0.0901557	0.145929	0.3389	0.0819756	0.120212	0.357628	1.29057	1.05773	0.637315
24980000	-16.77978	0	-16.77978	0.227302	0.120711	0.136613	0.119157	0.241264	0.366287	1.02778	1.0988	0.726262
24990000	-11.44423	0	-11.44423	0.271176	0.173038	0.18492	0.176314	0.130642	0.0825059	2.19547	0.623653	0.919114
25000000	-14.24008	0	-14.24008	0.115578	0.39111	0.232961	0.104654	0.138414	0.108156	1.49989	0.968855	0.819443
25010000	-17.50339	0	-17.50339	0.304177	0.362364	0.15734	0.0338566	0.14989	0.0401169	1.2702	2.20728	0.947736
25020000	-14.35464	0	-14.35464	0.0973387	0.353598	0.0906533	0.0977841	0.128817	0.409129	1.18027	1.25241	0.87132
25030000	-11.03092	0	-11.03092	0.132036	0.301324	0.0705437	0.193108	0.0928985	0.156671	0.589935	0.673581	0.656406
25040000	-19.2443	0	-19.2443	0.0646082	0.131611	0.245717	0.160321	0.0666468	0.232872	0.743034	0.275882	0.934378
25050000	-13.94797	0	-13.94797	0.109499	0.410733	0.155355	0.100739	0.0512298	0.22632	0.617927	0.725733	1.24657
25060000	-12.30426	0	-12.30426	0.152931	0.112903	0.0281392	0.120997	0.0654314	0.222809	2.04662	1.19074	0.494732
25070000	-11.80142	0	-11.80142	0.123347	0.291481	0.196647	0.245687	0.0598501	0.158882	1.67093	0.483025	1.84936
25080000	-18.34431	0	-18.34431	0.225603	0.0805051	0.237686	0.0753721	0.175759	0.206841	1.58252	1.95651	0.293757
25090000	-12.63702	0	-12.63702	0.192979	0.159935	0.0560396	0.0684118	0.0678915	0.3571	1.64022	0.632261	0.674134
25100000	-11.91118	0	-11.91118	0.139487	0.184045	0.126245	0.0876975	0.087926	0.082864	1.82412	0.366432	0.860653
25110000	-13.88665	0	-13.88665	0.126051	0.276319	0.141641	0.277368	0.120802	0.177599	1.34216	0.774777	0.820573
25120000	-15.25978	0	-15.25978	0.334177	0.0536813	0.0722861	0.278871	0.0964762	0.145281	0.847215	1.02459	0.741642
25130000	-18.8984	0	-18.8984	0.137339	0.35785	0.148065	0.205417	0.0688044	0.0592868	0.539498	0.504016	0.189095
25140000	-13.72312	0	-13.72312	0.152004	0.0819481	0.117235	0.199323	0.0659351	0.200703	1.35611	0.997418	0.68331
25150000	-14.75143	0	-14.75143	0.159033	0.182537	0.296855	0.234552	0.342729	0.165628	3.0267	0.576733	1.18563
25160000	-13.91651	0	-13.91651	0.137496	0.280585	0.160128	0.139254	0.0500139	0.332787	0.742172	0.825014	1.53861
25170000	-20.36751	0	-20.36751	0.388401	0.234053	0.11055	0.0657652	0.0465018	0.20971	0.701376	0.739893	0.812551
25180000	-14.41279	0	-14.41279	0.176403	0.317199	0.199807	0.139984	0.158967	0.0748435	0.927923	0.494914	0.364214
25190000	-9.822869	0	-9.822869	0.0970105	0.262292	0.0905415	0.122693	0.199449	0.10716	0.804856	0.636196	1.48623
25200000	-10.36563	0	-10.36563	0.138175	0.335835	0.0998157	0.139296	0.0856329	0.0790218	0.785935	0.917276	0.471756
25210000	-8.524103	0	-8.524103	0.25619	0.0954143	0.0983327	0.0637394	0.165597	0.0784621	0.6865	0.978245	1.01551
25220000	-10.26734	0	-10.26734	0.216871	0.19594	0.119791	0.250848	0.111678	0.111926	0.870974	1.00407	0.517168
25230000	-13.81637	0	-13.81637	0.179345	0.185931	0.138285	0.106765	0.141942	0.486812	0.530609	0.552308	1.61562
25240000	-15.35532	0	-15.35532	0.206873	0.119751	0.0743182	0.0885256	0.104595	0.107126	1.66447	0.867056	0.616399
25250000	-13.60434	0	-13.60434	0.239588	0.118804	0.247807	0.0750781	0.129122	0.180663	1.77073	1.11879	0.721031
25260000	-9.164911	0	-9.164911	0.130653	0.433385	0.0882379	0.117128	0.138874	0.11338	0.910026	0.484378	0.542464
25270000	-8.317366	0	-8.317366	0.117025	0.091798	0.145284	0.0925943	0.167307	0.10075	2.12035	0.896546	0.377391
25280000	-16.28156	0	-16.28156	0.15822	0.17798	0.0507093	0.0770581	0.100215	0.259544	1.93994	0.614368	0.389318
25290000	-18.70328	0	-18.70328	0.674326	0.0751746	0.570231	0.0728919	0.214676	0.268527	1.58432	1.82846	1.23775
25300000	-13.10555	0	-13.10555	0.17084	0.209081	0.106965	0.0606941	0.0904309	0.153421	0.547351	0.437826	0.599822
25310000	-14.13966	0	-14.13966	0.263015	0.12911	0.079036	0.142009	0.233141	0.100004	0.656426	0.437587	0.336804
25320000	-11.18152	0	-11.18152	0.241285	0.139589	0.156442	0.0505144	0.14981	0.0975802	1.00268	1.50941	1.25651
25330000	-11.70305	0	-11.70305	0.183987	0.281597	0.0988301	0.0827491	0.136849	0.0531852	0.730766	0.608803	0.359579
25340000	-16.90279	0	-16.90279	0.132445	0.24953	0.121816	0.168871	0.186503	0.0529722	2.13137	0.503297	0.55328
25350000	-17.56318	0	-17.56318	0.18137	0.033367	0.165249	0.0771968	0.265449	0.111216	2.05732	0.926733	0.393263
25360000	-8.314561	0	-8.314561	0.130526	0.223368	0.132237	0.13618	0.181549	0.0955792	1.99014	0.859177	1.57252
25370000	-13.54123	0	-13.54123	0.16259	0.20772	0.196423	0.0698584	0.13126	0.121353	0.881906	1.12674	1.02446
25380000	-15.18776	0	-15.18776	0.387498	0.322898	0.149301	0.0624224	0.210514	0.159356	1.31357	0.800923	1.60981
25390000	-14.27886	0	-14.27886	0.226682	0.209457	0.139949	0.136271	0.180835	0.103307	3.48437	0.818414	0.676585
25400000	-13.61824	0	-13.61824	0.338808	0.162785	0.142595	0.273878	0.131823	0.150642	0.887921	0.670254	1.55905
25410000	-14.0792	0	-14.0792	0.14477	0.213827	0.13633	0.129416	0.144428	0.102452	0.57772	0.785073	0.468659
25420000	-16.76986	0	-16.76986	0.242872	0.372991	0.250392	0.0996064	0.165845	0.118069	1.05355	0.696852	0.859308
25430000	-14.77506	0	-14.77506	0.475214	0.229892	0.255157	0.180113	0.0609267	0.146934	1.74952	1.20891	1.03164
25440000	-13.60277	0	-13.60277	0.338123	0.0990174	0.407365	0.173204	0.076047	0.0576296	0.891149	1.35239	1.33703
25450000	-8.86676	0	-8.86676	0.307828	0.19697	0.171929	0.0696681	0.200683	0.12849	0.554376	0.829045	1.21462
25460000	-8.994006	0	-8.994006	0.066986	0.11789	0.115911	0.101259	0.129618	0.151538	3.09805	1.05798	0.684418
25470000	-15.75777	0	-15.75777	0.07562	0.228762	0.211935	0.161844	0.0573701	0.398753	0.760099	0.701361	0.706312
25480000	-11.04644	0	-11.04644	0.125444	0.353082	0.103551	0.177848	0.102163	0.060746	1.19551	0.58785	0.877832
25490000	-17.14669	0	-17.14669	0.319598	0.224892	0.08637	0.17995	0.137779	0.134099	0.628955	1.3069	0.70838
25500000	-8.646068	0	-8.646068	0.181053	0.0902312	0.191493	0.149263	0.101935	0.083407	0.653286	0.536124	1.15067
25510000	-19.54817	0	-19.54817	0.101815	0.491679	0.225401	0.0848789	0.0948488	0.139135	0.502026	0.804086	1.18035
25520000	-9.542185	0	-9.542185	0.184344	0.253302	0.0991836	0.203896	0.0969884	0.106436	1.21713	0.842178	0.598228
25530000	-12.31857	0	-12.31857	0.435902	0.0866155	0.155478	0.0880069	0.274181	0.259765	1.03766	1.49589	0.702404
25540000	-10.06307	0	-10.06307	0.147961	0.104081	0.0840947	0.167734	0.0746187	0.0772834	0.963715	0.853364	1.48807
25550000	-15.10696	0	-15.10696	0.49022	0.141504	0.124208	0.203038	0.0681013	0.256858	0.466628	1.01542	0.526859
25560000	-20.28014	0	-20.28014	0.13981	0.351863	0.497001	0.269309	0.0802373	0.181993	0.458595	0.3563	0.88871
25570000	-12.63445	0	-12.63445	0.0667207	0.119809	0.185996	0.0604055	0.159178	0.112269	1.16605	1.14568	1.29789
25580000	-13.88693	0	-13.88693	0.0930205	0.178488	0.152222	0.099615	0.0609892	0.112466	0.822831	0.411599	0.3774
25590000	-16.26715	0	-16.26715	0.246477	0.110683	0.124206	0.10842	0.16026	0.190959	2.01167	1.52082	0.265173
25600000	-12.56226	0	-12.56226	0.23117	0.397782	0.176975	0.0699349	0.223133	0.0762417	1.79811	1.94674	2.03195
25610000	-17.93031	0	-17.93031	0.167913	0.38851	0.0652703	0.129123	0.0560095	0.438374	0.627466	0.628757	0.342089
25620000	-13.25071	0	-13.25071	0.37781	0.242742	0.151514	0.0882266	0.265523	0.166657	1.14269	0.354684	0.419024
25630000	-13.78122	0	-13.78122	0.239747	0.19311	0.0363321	0.0744873	0.131908	0.0936749	1.89992	0.58079	1.41331
25640000	-14.96899	0	-14.96899	0.273216	0.121687	0.0976813	0.22586	0.130214	0.150817	1.01317	0.505012	0.65144
25650000	-18.12713	0	-18.12713	0.181192	0.161437	0.243099	0.178937	0.0892802	0.238143	1.93668	0.970477	1.52449
25660000	-20.35389	0	-20.35389	0.095631	0.130644	0.2586	0.0365295	0.146101	0.194842	0.840168	0.440419	0.411453
25670000	-19.53191	0	-19.53191	0.25303	0.153313	0.193915	0.154949	0.148629	0.18467	1.09682	2.20595	0.581756
25680000	-13.35303	0	-13.35303	0.334666	0.242175	0.180777	0.140002	0.0863909	0.0657381	0.649207	2.04132	1.17055
25690000	-9.656423	0	-9.656423	0.286051	0.134825	0.170191	0.190688	0.0676101	0.114351	1.27517	1.49653	0.81871
25700000	-19.37191	0	-19.37191	0.164219	0.456341	0.174241	0.0870161	0.0906675	0.12773	0.418079	0.995853	0.500822
25710000	-16.57644	0	-16.57644	0.188623	0.17236	0.269922	0.12141	0.273997	0.215677	1.601	1.47439	1.2741
25720000	-11.37247	0	-11.37247	0.193708	0.0930287	0.157877	0.132877	0.170806	0.134552	1.1861	1.63089	0.969386
25730000	-8.175219	0	-8.175219	0.101113	0.142346	0.123601	0.125941	0.14263	0.136006	1.0019	0.677939	0.835068
25740000	-12.67571	0	-12.67571	0.200446	0.23448	0.103976	0.0727133	0.139905	0.107585	0.613969	1.32561	0.55221
25750000	-14.91278	0	-14.91278	0.102862	0.144154	0.255706	0.123888	0.106439	0.335993	1.17232	1.27633	0.845673
25760000	-12.45435	0	-12.45435	0.165953	0.280525	0.118014	0.161006	0.0781703	0.0412154	0.748486	0.637355	0.638367
25770000	-14.74166	0	-14.74166	0.170966	0.242012	0.180383	0.0290476	0.223609	0.275957	1.95171	0.69592	0.46844
25780000	-18.08806	0	-18.08806	0.138109	0.386291	0.121212	0.230441	0.288901	0.208107	0.789873	0.698677	0.468492
25790000	-10.46558	0	-10.46558	0.189562	0.236183	0.205453	0.230711	0.0828262	0.15613	1.39304	1.30268	1.39027
25800000	-9.035157	0	-9.035157	0.209225	0.251739	0.244942	0.0824762	0.113127	0.0930457	0.822411	1.13392	0.842114
25810000	-11.5263	0	-11.5263	0.221113	0.387334	0.235041	0.14923	0.107703	0.183184	0.755996	0.663161	0.832129
25820000	-16.37976	0	-16.37976	0.0726577	0.161156	0.281905	0.119567	0.12148	0.188802	0.711709	0.388158	0.379676
25830000	-17.44886	0	-17.44886	0.196245	0.22871	0.315616	0.202272	0.0624297	0.155876	0.574941	0.951941	2.43266
25840000	-20.55683	0	-20.55683	0.0642075	0.109215	0.316331	0.115228	0.149946	0.0310222	3.312	0.693874	2.05911
25850000	-14.13656	0	-14.13656	0.240603	0.303034	0.215904	0.133001	0.178289	0.0685625	1.26379	0.413511	0.914853
25860000	-5.946908	0	-5.946908	0.239894	0.179337	0.08763	0.130571	0.148896	0.116658	1.66575	1.11538	0.564352
25870000	-14.98591	0	-14.98591	0.107319	0.222021	0.171798	0.0749718	0.248915	0.196171	1.98622	0.82659	1.33644
25880000	-8.67905	0	-8.67905	0.103586	0.230556	0.100849	0.0450831	0.193826	0.0926707	0.916175	1.00022	0.843383
25890000	-11.27942	0	-11.27942	0.112031	0.251327	0.141579	0.183074	0.140108	0.176622	0.878706	0.771881	1.22525
25900000	-9.325541	0	-9.325541	0.12657	0.171364	0.0783593	0.121775	0.150252	0.128038	2.00066	0.844552	0.43604
25910000	-14.57709	0	-14.57709	0.194891	0.240875	0.133338	0.100798	0.10287	0.119486	0.634851	0.309656	0.519912
25920000	-13.79514	0	-13.79514	0.0850807	0.290265	0.200469	0.0727657	0.23347	0.076466	0.775594	0.681899	0.871374
25930000	-17.2446	0	-17.2446	0.279425	0.161868	0.111802	0.075858	0.103316	0.139323	1.59377	1.55358	0.330138
25940000	-17.74692	0	-17.74692	0.246975	0.205842	0.146727	0.218093	0.145003	0.318	0.786374	0.76995	0.688468
25950000	-15.637	0	-15.637	0.237134	0.370879	0.155379	0.11052	0.208557	0.206238	1.01918	0.999298	0.886941
25960000	-11.65856	0	-11.65856	0.214028	0.206055	0.220534	0.0664249	0.137222	0.0722174	0.967299	1.37607	0.715067
25970000	-8.641118	0	-8.641118	0.159195	0.297557	0.12618	0.100739	0.084027	0.0781989	0.717615	0.964295	0.835875
25980000	-12.63902	0	-12.63902	0.105084	0.378556	0.274217	0.198394	0.0926539	0.0858443	0.820023	1.17351	1.58943
25990000	-11.9625	0	-11.9625	0.103248	0.286396	0.216895	0.144284	0.317293	0.0827032	1.53708	0.839344	0.458897
