Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30100000	-34.77418	0	-34.77418	0.229362	0.0983931	0.283881	0.109625	0.0874793	0.176355	0.445862	0.282417	2.0212
30110000	-26.62845	0	-26.62845	0.10104	0.0917318	0.200792	0.159259	0.180232	0.146878	0.643632	1.14142	1.42579
30120000	-31.23741	0	-31.23741	0.129387	0.0848765	0.189463	0.296617	0.149896	0.100803	0.928865	0.619272	0.749527
30130000	-29.06236	0	-29.06236	0.34005	0.0870866	0.238206	0.295816	0.217504	0.172002	0.875885	0.722768	1.99166
30140000	-33.01356	0	-33.01356	0.250696	0.10367	0.105725	0.12875	0.0893827	0.248985	0.917594	1.07511	0.408967
30150000	-33.1969	0	-33.1969	0.0976589	0.13576	0.101608	0.310753	0.122218	0.0929304	0.360219	1.26016	1.10806
30160000	-31.18431	0	-31.18431	0.116504	0.228738	0.133263	0.0959489	0.378136	0.0618849	0.700346	0.594441	0.472815
30170000	-28.70773	0	-28.70773	0.11577	0.11269	0.180828	0.0933826	0.104338	0.169803	0.888886	0.714928	0.534868
30180000	-30.84019	0	-30.84019	0.127029	0.115846	0.225526	0.0634745	0.11112	0.0972268	1.6241	0.713986	0.539269
30190000	-28.14437	0	-28.14437	0.285822	0.176963	0.304478	0.283815	0.160003	0.192258	1.09388	0.602126	0.417182
30200000	-26.35214	0	-26.35214	0.195576	0.176576	0.2022	0.0999303	0.0954763	0.0793105	0.788597	0.622492	1.05641
30210000	-31.49552	0	-31.49552	0.131582	0.0611395	0.125907	0.219343	0.169098	0.0952915	0.425414	0.332533	1.41464
30220000	-36.84853	0	-36.84853	0.148062	0.108008	0.15988	0.132747	0.358406	0.279157	0.639006	1.10671	0.86897
30230000	-27.11756	0	-27.11756	0.181171	0.0951951	0.216273	0.137532	0.0970432	0.0839911	0.884257	0.928488	1.3746
30240000	-36.55762	0	-36.55762	0.13832	0.114826	0.0871091	0.417052	0.0911556	0.0649685	1.34386	0.551249	0.385785
30250000	-36.59279	0	-36.59279	0.448374	0.0970486	0.342206	0.205509	0.182275	0.153267	0.48109	0.518514	0.475256
30260000	-29.66658	0	-29.66658	0.128389	0.134796	0.120401	0.142734	0.0677828	0.126238	0.398949	0.551558	1.26645
30270000	-24.13401	0	-24.13401	0.0792597	0.090858	0.120348	0.192729	0.094571	0.126478	0.78542	0.387209	0.823327
30280000	-35.43	0	-35.43	0.263008	0.259465	0.147628	0.309482	0.112927	0.0825101	0.481626	0.297571	0.490116
30290000	-36.11588	0	-36.11588	0.0377412	0.0858671	0.218341	0.0670922	0.113052	0.183835	0.67692	1.10822	1.11873
30300000	-30.66378	0	-30.66378	0.120873	0.0708513	0.119315	0.157341	0.17928	0.106185	2.04009	0.976628	0.5682
30310000	-33.35437	0	-33.35437	0.0772466	0.134827	0.500457	0.165448	0.166274	0.191996	1.24758	0.605006	1.39326
30320000	-31.14916	0	-31.14916	0.334303	0.102943	0.41386	0.224269	0.179339	0.0710004	0.920765	1.99253	1.19746
30330000	-36.86292	0	-36.86292	0.217738	0.140468	0.230298	0.370049	0.114269	0.163627	0.741096	0.834738	0.661869
30340000	-42.37595	0	-42.37595	0.0918909	0.059802	0.283796	0.10473	0.0825931	0.0581212	1.09248	1.00367	0.712826
30350000	-35.75545	0	-35.75545	0.496143	0.0935131	0.171495	0.145349	0.443993	0.0416796	0.445646	0.802029	0.551353
30360000	-23.72369	0	-23.72369	0.185664	0.114693	0.146169	0.139621	0.287272	0.23352	0.642282	0.852723	1.24108
30370000	-35.40196	0	-35.40196	0.257702	0.132634	0.318118	0.311147	0.304457	0.0427327	0.988413	0.707666	0.497041
30380000	-27.69541	0	-27.69541	0.208028	0.161177	0.0896262	0.0890043	0.131665	0.117504	0.920108	0.456813	0.85813
30390000	-31.17679	0	-31.17679	0.115513	0.0877195	0.145439	0.136227	0.179744	0.213148	0.458697	1.2848	0.559498
30400000	-29.3343	0	-29.3343	0.38025	0.136209	0.139879	0.106966	0.123623	0.217369	1.59237	0.448768	1.69185
30410000	-27.54204	0	-27.54204	0.129001	0.172647	0.124791	0.132447	0.129364	0.135466	0.566425	1.58437	1.21783
30420000	-29.75842	0	-29.75842	0.323998	0.147749	0.145454	0.16071	0.145626	0.195791	1.21707	1.02854	0.499272
30430000	-29.5187	0	-29.5187	0.432371	0.09615	0.17801	0.164914	0.379606	0.179988	0.779262	1.05491	1.58372
30440000	-34.87712	0	-34.87712	0.0920283	0.109175	0.246172	0.0859413	0.209509	0.0947669	1.0498	1.10073	0.39317
30450000	-33.20575	0	-33.20575	0.0932938	0.152585	0.895316	0.117805	0.204324	0.0776897	0.643019	2.22138	1.50788
30460000	-27.81061	0	-27.81061	0.145306	0.0828211	0.122747	0.259804	0.117795	0.136986	0.830597	1.23486	0.669392
30470000	-32.26606	0	-32.26606	0.311822	0.169495	0.181997	0.125069	0.295464	0.133507	1.7067	0.863607	0.631459
30480000	-30.65427	0	-30.65427	0.0651117	0.12013	0.223422	0.220873	0.13721	0.0571138	2.04295	0.600102	0.644445
30490000	-28.78754	0	-28.78754	0.140519	0.095859	0.224224	0.127311	0.172313	0.0756881	1.14585	0.956286	0.706055
30500000	-35.32977	0	-35.32977	0.0974026	0.0918153	0.174297	0.168853	0.326892	0.0695602	0.664335	0.43713	0.476171
30510000	-32.13877	0	-32.13877	0.160328	0.147929	0.275936	0.0946208	0.148732	0.130154	1.01021	0.559481	0.476596
30520000	-26.46424	0	-26.46424	0.117199	0.147917	0.297105	0.103913	0.280994	0.0711715	1.39137	0.779527	1.13861
30530000	-25.05795	0	-25.05795	0.0717551	0.0963412	0.460696	0.0946341	0.0885528	0.144227	0.76927	0.827422	0.73265
30540000	-29.54813	0	-29.54813	0.0893597	0.143862	0.0515106	0.191135	0.126218	0.0983981	0.728359	1.01224	0.638515
30550000	-26.90442	0	-26.90442	0.109895	0.12019	0.109797	0.223701	0.158209	0.179244	1.05228	0.691933	1.19706
30560000	-40.22504	0	-40.22504	0.305988	0.0305292	0.133754	0.14228	0.233902	0.242503	1.81409	2.95606	0.244003
30570000	-34.2029	0	-34.2029	0.137958	0.199519	0.37486	0.127951	0.161655	0.359424	0.829982	0.551081	0.658374
30580000	-47.90447	0	-47.90447	0.274164	0.196012	0.24979	0.208427	0.0898401	0.127474	1.36444	0.900324	0.275919
30590000	-27.00511	0	-27.00511	0.122515	0.125793	0.161179	0.123814	0.304848	0.0812891	1.6848	1.69158	1.50395
30600000	-33.4927	0	-33.4927	0.208052	0.147019	0.279558	0.267373	0.141592	0.11723	1.61807	0.962435	1.01187
30610000	-27.84619	0	-27.84619	0.26035	0.0858768	0.19378	0.125194	0.162041	0.0978029	1.34659	0.960604	1.02885
30620000	-27.31475	0	-27.31475	0.306947	0.122462	0.103748	0.144868	0.118991	0.127045	1.09026	0.612652	0.901806
30630000	-30.17175	0	-30.17175	0.15965	0.15197	0.346253	0.129492	0.163679	0.0775562	0.413054	0.596478	0.85078
30640000	-24.69847	0	-24.69847	0.121408	0.153408	0.170003	0.148512	0.113997	0.0895858	1.73832	0.673875	0.639186
30650000	-28.07206	0	-28.07206	0.213055	0.188317	0.136578	0.110806	0.247251	0.187952	0.506139	1.42468	0.9675
30660000	-28.24702	0	-28.24702	0.099276	0.127786	0.404831	0.132238	0.198573	0.125176	0.933608	0.42644	0.662588
30670000	-28.38172	0	-28.38172	0.246471	0.146891	0.197185	0.120107	0.098741	0.152239	0.397056	0.687468	0.918445
30680000	-27.24163	0	-27.24163	0.138511	0.19276	0.142175	0.204873	0.11572	0.247096	0.403114	0.618249	1.14014
30690000	-34.46778	0	-34.46778	0.402391	0.196757	0.249415	0.109557	0.282116	0.176962	0.575699	0.424679	1.55666
30700000	-28.7721	0	-28.7721	0.172691	0.176942	0.0913837	0.180803	0.228002	0.0332722	1.91275	1.56292	1.16385
30710000	-31.68423	0	-31.68423	0.166084	0.0794922	0.132162	0.228027	0.133114	0.0296238	0.47455	1.35754	1.0907
30720000	-27.66084	0	-27.66084	0.157364	0.194249	0.255262	0.126488	0.0943651	0.140335	0.698814	1.2611	0.649363
30730000	-27.06858	0	-27.06858	0.105602	0.0861996	0.199546	0.111064	0.149262	0.0490921	0.597481	0.407834	0.634078
30740000	-34.75766	0	-34.75766	0.366986	0.0863107	0.427703	0.392517	0.177166	0.0911215	0.662991	3.49492	0.774663
30750000	-34.00172	0	-34.00172	0.207812	0.129298	0.197098	0.0877952	0.197021	0.218214	0.904976	0.654435	0.554345
30760000	-28.63885	0	-28.63885	0.113255	0.0466951	0.201994	0.139894	0.0741943	0.0914315	0.593667	0.722955	0.492519
30770000	-26.40891	0	-26.40891	0.0694859	0.190195	0.221164	0.0851237	0.131411	0.15399	0.843699	0.55503	0.473692
30780000	-34.0836	0	-34.0836	0.161661	0.200748	0.185674	0.110862	0.269165	0.0652053	3.53141	0.395668	1.14078
30790000	-32.58733	0	-32.58733	0.0953472	0.33386	0.147447	0.239849	0.340989	0.135893	0.430238	0.754759	1.18745
30800000	-22.44184	0	-22.44184	0.303675	0.159697	0.174184	0.138716	0.299481	0.0802477	1.38367	0.60714	1.40481
30810000	-26.79265	0	-26.79265	0.111203	0.137037	0.153992	0.17472	0.120612	0.211951	1.38207	0.666724	0.743641
30820000	-21.75362	0	-21.75362	0.121914	0.157519	0.196374	0.202241	0.14488	0.148161	0.865192	1.08862	1.32863
30830000	-31.02209	0	-31.02209	0.114921	0.0755856	0.116118	0.219849	0.0981609	0.0991459	1.34899	1.27258	1.08497
30840000	-40.33622	0	-40.33622	0.17045	0.0700222	0.402647	0.0697862	0.265509	0.179192	1.09583	0.824298	0.689135
30850000	-33.49836	0	-33.49836	0.570729	0.0914987	0.375299	0.156096	0.128378	0.168965	0.616588	1.69337	1.06214
30860000	-25.41562	0	-25.41562	0.0590489	0.301817	0.284017	0.112876	0.157701	0.235712	1.51781	1.38358	0.814449
30870000	-29.62417	0	-29.62417	0.0927287	0.071135	0.228629	0.15244	0.171934	0.141134	1.80365	1.13298	1.07918
30880000	-26.66128	0	-26.66128	0.135494	0.0661412	0.183871	0.211719	0.231574	0.0727604	1.50284	1.50625	1.06538
30890000	-30.09705	0	-30.09705	0.167418	0.133302	0.266759	0.174023	0.0736365	0.109756	0.86633	0.52915	0.379061
30900000	-43.32879	0	-43.32879	0.354835	0.367155	0.21751	0.324485	0.121878	0.25354	0.771616	0.604158	1.19875
30910000	-25.14019	0	-25.14019	0.164387	0.0698694	0.267502	0.232847	0.116138	0.149998	0.684794	0.812405	1.04921
30920000	-28.77192	0	-28.77192	0.0610019	0.125294	0.251561	0.311405	0.0780473	0.26337	0.666474	0.93366	0.607043
30930000	-33.48463	0	-33.48463	0.157185	0.110625	0.29588	0.0762557	0.0937759	0.0960553	0.666135	0.85576	1.03029
30940000	-29.59132	0	-29.59132	0.131679	0.0452045	0.138755	0.189726	0.180051	0.11895	1.79485	0.409893	0.685486
30950000	-30.9484	0	-30.9484	0.137783	0.244786	0.386779	0.127466	0.237973	0.109671	3.09819	0.691451	1.49297
30960000	-26.07764	0	-26.07764	0.0654144	0.121784	0.172281	0.165025	0.102083	0.0726921	0.875661	0.723476	0.966664
30970000	-36.17769	0	-36.17769	0.0742448	0.462327	0.12647	0.240831	0.0692238	0.102908	0.974738	0.880812	0.606045
30980000	-26.85661	0	-26.85661	0.0822266	0.150709	0.306378	0.123511	0.045329	0.136759	0.725412	0.917473	2.06976
30990000	-32.4205	0	-32.4205	0.0643831	0.128658	0.330733	0.0846754	0.0647491	0.101746	2.30063	1.20322	0.330337
31000000	-29.20932	0	-29.20932	0.125452	0.0992375	0.192984	0.114492	0.140998	0.119235	1.19053	0.341864	0.514946
31010000	-31.07203	0	-31.07203	0.168284	0.102193	0.339934	0.0530989	0.186856	0.174986	0.517082	0.68604	0.812358
31020000	-29.35336	0	-29.35336	0.16825	0.0501589	0.142271	0.298575	0.0977004	0.180988	1.22049	1.0717	1.12352
31030000	-35.36195	0	-35.36195	0.384902	0.104557	0.161697	0.166498	0.0853205	0.222667	0.770744	0.669617	1.32722
31040000	-36.68092	0	-36.68092	0.238227	0.476606	0.30256	0.125752	0.268837	0.216829	1.73744	0.413827	0.768075
31050000	-30.38062	0	-30.38062	0.134517	0.175653	0.183825	0.27998	0.0768401	0.130653	0.508166	0.797767	1.0761
31060000	-32.38343	0	-32.38343	0.141965	0.287502	0.214368	0.142187	0.0829611	0.435302	1.3466	1.03167	1.66353
31070000	-37.42148	0	-37.42148	0.109476	0.188994	0.143008	0.259875	0.104042	0.0881861	1.09831	1.30627	0.434557
31080000	-36.86039	0	-36.86039	0.131989	0.222162	0.312243	0.203082	0.240171	0.119608	0.510431	1.12856	0.410753
31090000	-30.25837	0	-30.25837	0.16769	0.0795561	0.290154	0.17942	0.170067	0.0578111	0.745833	1.57301	1.14769
31100000	-32.18999	0	-32.18999	0.137339	0.149262	0.110409	0.164979	0.188255	0.413953	1.19291	0.296437	0.53364
31110000	-26.47363	0	-26.47363	0.0900769	0.110507	0.171205	0.159442	0.168436	0.224607	1.1135	1.37782	0.805249
31120000	-33.41106	0	-33.41106	0.0614973	0.162318	0.123956	0.342246	0.207449	0.102803	0.580011	1.28162	1.46128
31130000	-30.85131	0	-30.85131	0.182543	0.138342	0.271855	0.166888	0.142634	0.136519	1.16716	0.785871	1.89304
31140000	-27.13085	0	-27.13085	0.0657916	0.145952	0.262571	0.125783	0.136367	0.0900641	0.520683	0.632326	1.73762
31150000	-30.65769	0	-30.65769	0.164476	0.0875493	0.16348	0.212219	0.252082	0.198604	1.32097	0.312586	0.506179
31160000	-25.64854	0	-25.64854	0.114534	0.248831	0.16139	0.0682822	0.247791	0.129637	0.549916	0.972157	1.82914
31170000	-26.611	0	-26.611	0.0777895	0.147178	0.263611	0.10174	0.183661	0.171859	0.803454	0.896519	1.87453
31180000	-24.99198	0	-24.99198	0.127185	0.121066	0.120631	0.0610716	0.194492	0.184909	1.47119	1.71928	0.894467
31190000	-26.55482	0	-26.55482	0.0823088	0.0906988	0.219826	0.133349	0.125072	0.14119	0.630224	0.59169	1.43098
31200000	-34.4782	0	-34.4782	0.260501	0.120495	0.272969	0.239371	0.102592	0.166026	0.76485	0.577341	0.395755
31210000	-29.0294	0	-29.0294	0.13626	0.209135	0.253973	0.276293	0.15769	0.0929103	0.599544	0.83017	1.35813
31220000	-35.37029	0	-35.37029	0.353263	0.157194	0.132172	0.0499238	0.339948	0.0291162	1.21041	0.820353	0.800485
31230000	-34.70798	0	-34.70798	0.363615	0.107976	0.18049	0.307701	0.0653451	0.0584289	2.32222	0.803385	0.675391
31240000	-30.49559	0	-30.49559	0.165224	0.194107	0.327588	0.207039	0.14641	0.0884244	0.617964	1.28644	0.868923
31250000	-28.24077	0	-28.24077	0.232623	0.110351	0.210533	0.186853	0.265265	0.212958	0.914233	1.0154	1.0404
31260000	-32.62449	0	-32.62449	0.27198	0.166312	0.341025	0.344337	0.154795	0.110417	1.33557	1.74399	0.680937
31270000	-26.04136	0	-26.04136	0.134938	0.173485	0.163016	0.183941	0.212795	0.119811	1.16179	0.484765	0.922384
31280000	-28.10023	0	-28.10023	0.11911	0.108905	0.163861	0.200875	0.0758152	0.102779	1.35774	0.942544	0.60737
31290000	-33.20747	0	-33.20747	0.100791	0.238641	0.0985605	0.179552	0.302202	0.113382	0.677178	0.541319	0.425859
31300000	-29.44192	0	-29.44192	0.156441	0.0579534	0.170307	0.147755	0.254981	0.116793	1.38278	1.84436	1.81747
31310000	-26.59335	0	-26.59335	0.273681	0.144382	0.247015	0.0714187	0.173887	0.118561	1.29723	1.06623	1.02625
31320000	-28.32282	0	-28.32282	0.181533	0.136645	0.26915	0.151886	0.136163	0.181563	1.09422	0.745413	0.978442
31330000	-27.9466	0	-27.9466	0.19479	0.185572	0.12071	0.201261	0.141443	0.119483	1.89849	0.988835	1.48046
31340000	-31.03163	0	-31.03163	0.076776	0.286105	0.264039	0.105597	0.160975	0.315513	1.00636	0.86865	1.41779
31350000	-27.72471	0	-27.72471	0.122159	0.0532291	0.233824	0.113281	0.226141	0.144845	0.536714	0.724693	1.00035
31360000	-28.55566	0	-28.55566	0.100894	0.338065	0.176657	0.110617	0.332423	0.0760254	1.15423	1.37479	1.0297
31370000	-28.05881	0	-28.05881	0.154869	0.0587268	0.117176	0.132897	0.118079	0.164056	1.0054	0.546615	0.740094
31380000	-25.73434	0	-25.73434	0.116479	0.227194	0.110771	0.15436	0.090657	0.141144	0.619757	0.745172	0.65619
31390000	-28.66791	0	-28.66791	0.16253	0.176526	0.290918	0.130522	0.132312	0.102534	1.08451	1.05027	1.04086
31400000	-33.90938	0	-33.90938	0.204064	0.229663	0.151586	0.234756	0.0963581	0.146749	0.802193	0.612793	0.700419
31410000	-35.82685	0	-35.82685	0.0948273	0.16092	0.305255	0.191424	0.0759642	0.120514	0.843636	0.951653	0.975462
31420000	-26.96825	0	-26.96825	0.18055	0.0981587	0.112575	0.168759	0.157947	0.12633	1.12694	1.51558	1.60184
31430000	-28.67784	0	-28.67784	0.152987	0.0903264	0.373934	0.0855366	0.189808	0.223279	0.662108	1.14811	0.733253
31440000	-31.59461	0	-31.59461	0.367053	0.0715985	0.493933	0.0660338	0.214341	0.0679983	1.36018	0.853804	1.52171
31450000	-29.05382	0	-29.05382	0.116612	0.106369	0.142899	0.225903	0.0825119	0.194711	2.07926	1.01721	0.810161
31460000	-33.79816	0	-33.79816	0.136873	0.114218	0.553218	0.126965	0.0702841	0.165393	0.571284	0.291804	1.27568
31470000	-31.10456	0	-31.10456	0.156978	0.402999	0.173677	0.0646886	0.368975	0.175452	0.634467	0.745035	0.70936
31480000	-34.28942	0	-34.28942	0.394763	0.149684	0.290765	0.115101	0.468654	0.0942939	0.748766	0.498729	0.640616
31490000	-29.11131	0	-29.11131	0.118843	0.0737342	0.307425	0.230369	0.295148	0.126133	1.4296	0.492687	0.962672
31500000	-31.20394	0	-31.20394	0.0507967	0.119835	0.324552	0.151865	0.136596	0.107334	1.84377	0.514738	0.793009
31510000	-36.57626	0	-36.57626	0.10596	0.167039	0.199902	0.195068	0.0951745	0.0912619	0.917482	0.908415	0.632132
31520000	-28.97171	0	-28.97171	0.068055	0.0946123	0.156504	0.0705521	0.344224	0.201167	0.899795	0.531031	0.604756
31530000	-36.22956	0	-36.22956	0.222167	0.225449	0.1088	0.0753737	0.101828	0.13683	1.00301	0.331516	0.406832
31540000	-38.2316	0	-38.2316	0.164356	0.243632	0.561723	0.418383	0.0909385	0.31678	0.761057	1.43293	0.459271
31550000	-27.16573	0	-27.16573	0.15881	0.152937	0.16738	0.134489	0.229073	0.216138	1.74904	0.743335	1.30309
31560000	-27.07137	0	-27.07137	0.062817	0.208742	0.185339	0.137267	0.130121	0.104285	1.56246	0.506833	0.349764
31570000	-40.18135	0	-40.18135	0.129415	0.272936	0.266339	0.144688	0.0836839	0.0407212	0.42503	0.379325	0.657939
31580000	-31.8553	0	-31.8553	0.145077	0.0817327	0.291934	0.239592	0.256008	0.0522045	0.463979	0.67477	0.584116
31590000	-29.43593	0	-29.43593	0.0868976	0.172333	0.116001	0.1979	0.208108	0.0882732	0.884858	0.803941	0.441073
31600000	-28.57515	0	-28.57515	0.107857	0.102715	0.0708299	0.146229	0.127299	0.12022	0.993244	1.47956	0.700263
31610000	-27.86935	0	-27.86935	0.206978	0.168731	0.238028	0.17655	0.356494	0.0997987	1.05099	0.514532	0.695835
31620000	-34.11175	0	-34.11175	0.105977	0.258661	0.28457	0.178666	0.153825	0.0667986	1.20036	0.603101	0.588902
31630000	-27.73848	0	-27.73848	0.145592	0.139535	0.242771	0.0760579	0.0983189	0.119523	1.05828	0.761401	0.709512
31640000	-24.25346	0	-24.25346	0.249327	0.0841979	0.249797	0.0765197	0.117907	0.113746	0.604699	0.41682	1.16518
31650000	-30.88514	0	-30.88514	0.127092	0.0788526	0.0776666	0.423227	0.127698	0.0984265	0.491468	1.0077	0.967513
31660000	-29.08229	0	-29.08229	0.200454	0.181278	0.183666	0.155281	0.166579	0.0444439	0.736105	0.983525	1.1379
31670000	-29.86817	0	-29.86817	0.156991	0.137528	0.423926	0.188711	0.199472	0.111684	0.877323	0.545142	0.914305
31680000	-33.73811	0	-33.73811	0.591068	0.117514	0.15217	0.183093	0.0695185	0.107141	1.07847	1.38443	1.3388
31690000	-29.05389	0	-29.05389	0.224866	0.140865	0.360843	0.253125	0.218029	0.0840996	1.72652	2.44684	0.841703
31700000	-33.35269	0	-33.35269	0.277606	0.0835989	0.152728	0.19304	0.0951039	0.209163	1.64273	0.820133	0.873861
31710000	-27.89171	0	-27.89171	0.237428	0.186773	0.382694	0.243168	0.0991626	0.223842	0.91004	1.28255	3.21177
31720000	-30.71722	0	-30.71722	0.136796	0.155862	0.153888	0.0889977	0.118649	0.229519	0.561293	0.61722	0.820566
31730000	-33.07731	0	-33.07731	0.116678	0.301185	0.309243	0.0861104	0.153183	0.164857	0.796003	0.57548	1.29606
31740000	-28.786	0	-28.786	0.0421066	0.113029	0.208328	0.0819657	0.235831	0.0949358	1.19388	0.428785	0.819791
31750000	-29.96067	0	-29.96067	0.47733	0.097551	0.227063	0.0731568	0.161202	0.0609664	0.518348	1.61494	0.657516
31760000	-30.28039	0	-30.28039	0.168346	0.172836	0.14456	0.350902	0.189729	0.101877	0.561977	0.444656	0.890517
31770000	-29.46125	0	-29.46125	0.127525	0.178455	0.199955	0.110632	0.132523	0.111426	2.07941	0.599256	1.03047
31780000	-29.05467	0	-29.05467	0.117465	0.0523622	0.221367	0.0789918	0.108254	0.133196	1.21142	0.727841	1.23666
31790000	-27.13564	0	-27.13564	0.0626688	0.15703	0.215261	0.161581	0.092011	0.129045	0.800237	0.629372	1.09429
31800000	-26.12166	0	-26.12166	0.111364	0.14894	0.262768	0.112142	0.189521	0.198681	0.548376	0.81959	1.14118
31810000	-26.91523	0	-26.91523	0.149909	0.0898526	0.214832	0.184207	0.187594	0.173401	0.438325	1.56156	1.35213
31820000	-34.7208	0	-34.7208	0.0893982	0.103488	0.221019	0.124384	0.444196	0.100818	0.389679	0.41108	0.684866
31830000	-25.89682	0	-25.89682	0.116699	0.206451	0.177179	0.155784	0.133491	0.113368	1.86596	0.628442	0.868829
31840000	-28.09943	0	-28.09943	0.212006	0.143179	0.0844665	0.190942	0.0907916	0.0915029	0.827068	0.729327	0.496341
31850000	-27.38244	0	-27.38244	0.166336	0.142079	0.2436	0.106937	0.233483	0.0819205	1.71829	1.05767	0.615793
31860000	-34.2109	0	-34.2109	0.0859804	0.15874	0.413279	0.175497	0.0522375	0.363616	0.433631	1.75734	0.412505
31870000	-31.2148	0	-31.2148	0.167861	0.161397	0.387181	0.0784652	0.125241	0.183651	0.708029	0.463502	0.417257
31880000	-32.83707	0	-32.83707	0.156772	0.0646631	0.334519	0.240426	0.10426	0.122982	0.853993	0.721085	0.933963
31890000	-31.69553	0	-31.69553	0.180451	0.0607312	0.182096	0.139635	0.345594	0.0384492	0.815297	0.609266	0.389214
31900000	-27.91789	0	-27.91789	0.0714982	0.0850018	0.414976	0.0816264	0.233138	0.149672	0.994707	1.25934	0.361904
31910000	-32.62796	0	-32.62796	0.310586	0.0828399	0.347531	0.13164	0.224574	0.128067	0.825972	0.417588	0.265749
31920000	-27.90956	0	-27.90956	0.106614	0.139198	0.103254	0.154601	0.180523	0.0818831	1.09441	0.729044	1.80804
31930000	-32.28057	0	-32.28057	0.277984	0.230865	0.15146	0.24631	0.174251	0.138883	1.39006	1.01789	1.11479
31940000	-30.85743	0	-30.85743	0.314067	0.164928	0.350089	0.19001	0.14699	0.189963	0.508369	0.720541	0.752438
31950000	-32.77571	0	-32.77571	0.146257	0.319157	0.126826	0.248447	0.150278	0.159664	0.456293	0.626888	0.776916
31960000	-30.71105	0	-30.71105	0.17881	0.0357182	0.234007	0.106438	0.128891	0.148419	0.789385	0.413379	0.648368
31970000	-34.43033	0	-34.43033	0.219199	0.229149	0.201012	0.222071	0.361236	0.104882	0.71601	0.601731	0.46
31980000	-36.66206	0	-36.66206	0.0894348	0.103105	0.254792	0.373781	0.107139	0.119314	0.267038	0.946719	0.397624
