Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31890000	-10.30215	0	-10.30215	0.18493	0.143766	0.229257	0.0692887	0.0881477	0.187027	1.4603	0.687887	0.572346
31900000	-13.05603	0	-13.05603	0.0945154	0.180196	0.0639652	0.147674	0.119308	0.0843974	2.09773	0.358536	0.937356
31910000	-6.289387	0	-6.289387	0.283094	0.106003	0.0732558	0.13894	0.160444	0.157803	1.78633	2.14389	1.2079
31920000	-11.27221	0	-11.27221	0.180728	0.11817	0.165249	0.181536	0.131197	0.0760274	1.41302	0.737433	0.427889
31930000	-14.79428	0	-14.79428	0.170698	0.117255	0.12665	0.138805	0.124589	0.182256	1.87249	0.537381	2.50969
31940000	-14.79311	0	-14.79311	0.287106	0.204305	0.0687072	0.163145	0.112732	0.0725157	1.45088	0.513566	0.558415
31950000	-11.8657	0	-11.8657	0.439764	0.160202	0.0754153	0.201795	0.120639	0.275036	1.27057	0.960995	0.947443
31960000	-21.80609	0	-21.80609	0.148856	0.334868	0.153743	0.127288	0.0977441	0.231985	1.04387	0.701005	0.925438
31970000	-9.066756	0	-9.066756	0.226266	0.166827	0.108622	0.142752	0.100055	0.0751167	1.67529	0.414073	0.782129
31980000	-8.177738	0	-8.177738	0.321842	0.0814702	0.273369	0.0894326	0.0828814	0.157068	1.2184	0.826483	0.462782
31990000	-8.056013	0	-8.056013	0.288205	0.0963322	0.0649558	0.120061	0.0737299	0.101786	0.878363	0.614389	2.10885
32000000	-17.05959	0	-17.05959	0.305216	0.0704387	0.234018	0.146663	0.244976	0.174721	0.492183	0.772477	1.81414
32010000	-5.845718	0	-5.845718	0.229693	0.126566	0.118899	0.0467622	0.0827113	0.185317	1.07454	0.665725	0.964745
32020000	-13.35773	0	-13.35773	0.177321	0.0822118	0.273126	0.0954186	0.116989	0.0846851	0.886463	1.61215	0.749818
32030000	-10.16684	0	-10.16684	0.237058	0.133596	0.0743698	0.103718	0.221524	0.068324	1.19866	0.681276	0.73301
32040000	-8.211858	0	-8.211858	0.228107	0.108798	0.10631	0.134433	0.260722	0.0736625	1.03734	0.973298	0.748135
32050000	-8.168125	0	-8.168125	0.245768	0.194882	0.204771	0.111866	0.26192	0.220567	1.14016	0.605247	0.983798
32060000	-14.96556	0	-14.96556	0.380769	0.181083	0.0621135	0.0598108	0.0970049	0.152534	0.593169	0.979982	1.23724
32070000	-9.890689	0	-9.890689	0.322196	0.0717088	0.113445	0.154051	0.147799	0.148184	1.15904	0.329293	0.441587
32080000	-13.81494	0	-13.81494	0.134267	0.134242	0.251036	0.0733442	0.109503	0.250845	0.640636	0.955451	1.8541
32090000	-10.88339	0	-10.88339	0.17542	0.10666	0.1337	0.0845661	0.0684048	0.191361	0.669693	1.14499	1.61292
32100000	-16.88599	0	-16.88599	0.240713	0.225136	0.055205	0.11906	0.0690653	0.135749	1.1168	0.851476	1.02247
32110000	-12.60734	0	-12.60734	0.218488	0.0650843	0.226939	0.0626058	0.0690322	0.217874	0.986506	0.316499	0.909799
32120000	-18.98915	0	-18.98915	0.154192	0.12922	0.178827	0.074787	0.311303	0.0894945	0.520524	0.564598	1.7566
32130000	-7.015985	0	-7.015985	0.254295	0.123222	0.181275	0.161854	0.088132	0.0555323	0.920431	0.653553	0.488592
32140000	-10.39694	0	-10.39694	0.252775	0.397262	0.139005	0.131778	0.171451	0.100185	1.32386	0.651541	0.752515
32150000	-16.62907	0	-16.62907	0.188582	0.151017	0.106468	0.101358	0.0788911	0.0841699	0.436758	0.283722	0.538406
32160000	-8.713399	0	-8.713399	0.182767	0.06489	0.198028	0.224302	0.0828479	0.135568	0.785575	0.689959	0.853796
32170000	-8.917386	0	-8.917386	0.145809	0.139852	0.124765	0.135434	0.252207	0.0844162	1.25837	0.691301	0.605757
32180000	-6.661143	0	-6.661143	0.198862	0.0731007	0.154412	0.131177	0.105205	0.276917	0.94746	0.381217	0.698691
32190000	-11.32654	0	-11.32654	0.165085	0.121346	0.135987	0.104771	0.141865	0.165278	0.859139	1.01835	1.6511
32200000	-12.82636	0	-12.82636	0.409771	0.178797	0.141012	0.142808	0.0704812	0.187995	0.337685	0.691468	0.556849
32210000	-7.656772	0	-7.656772	0.272174	0.107398	0.100134	0.141204	0.233512	0.0787514	1.61857	0.693362	1.96229
32220000	-17.69785	0	-17.69785	0.141686	0.123216	0.12573	0.0740478	0.198809	0.126768	0.844804	0.196259	1.18676
32230000	-15.53188	0	-15.53188	0.184165	0.121182	0.332117	0.132903	0.066636	0.161924	1.15984	0.800051	0.595921
32240000	-14.59989	0	-14.59989	0.306272	0.0954884	0.0922173	0.0759538	0.251391	0.206296	0.888331	0.569735	2.07035
32250000	-10.27332	0	-10.27332	0.203865	0.140144	0.181694	0.174587	0.191731	0.0583269	1.65602	0.889896	0.52131
32260000	-20.05598	0	-20.05598	0.355165	0.154615	0.110388	0.128233	0.0958775	0.106559	1.40011	4.869	0.572573
32270000	-19.47403	0	-19.47403	0.599357	0.177014	0.102127	0.0855903	0.0840413	0.0799151	0.928591	0.777288	5.65126
32280000	-14.5542	0	-14.5542	0.551546	0.0775875	0.0716249	0.14128	0.113179	0.0922358	1.464	1.14028	1.15528
32290000	-4.551759	0	-4.551759	0.263903	0.0776523	0.0804855	0.122705	0.129902	0.120735	0.714192	0.911592	0.934752
32300000	-10.53901	0	-10.53901	0.174076	0.0910597	0.0415521	0.119969	0.0454125	0.0909213	1.53034	0.481864	1.09445
32310000	-11.28694	0	-11.28694	0.162652	0.0720631	0.256054	0.0774781	0.0866443	0.0592482	1.04549	1.15715	0.927118
32320000	-17.5678	0	-17.5678	0.206414	0.17526	0.0324872	0.0919716	0.0536605	0.153461	0.977863	1.13298	0.728943
32330000	-12.5439	0	-12.5439	0.198339	0.0551501	0.16765	0.10692	0.230881	0.109843	1.27778	0.508022	0.670788
32340000	-17.06838	0	-17.06838	0.278977	0.248837	0.30517	0.129631	0.067652	0.0935734	0.92287	0.52328	2.47932
32350000	-14.39218	0	-14.39218	0.400393	0.0936239	0.263296	0.115208	0.207625	0.369317	1.18605	0.409734	0.709752
32360000	-13.05779	0	-13.05779	0.167588	0.231654	0.0853188	0.221467	0.113214	0.116871	0.746205	0.770212	1.13285
32370000	-12.69405	0	-12.69405	0.141777	0.235919	0.101837	0.135318	0.109552	0.0906355	1.18573	0.452427	0.792268
32380000	-8.179826	0	-8.179826	0.334039	0.0977706	0.165292	0.123214	0.124913	0.120847	1.3428	0.403596	1.44395
32390000	-5.832332	0	-5.832332	0.201994	0.0853699	0.188824	0.0864774	0.114474	0.100794	0.973366	0.650264	0.795343
32400000	-16.77088	0	-16.77088	0.194797	0.0991374	0.228509	0.0564224	0.166591	0.221797	1.33803	0.662769	2.93155
32410000	-20.16332	0	-20.16332	0.0973078	0.168092	0.296442	0.0681146	0.118945	0.0376705	0.312552	0.474933	0.734631
32420000	-8.263948	0	-8.263948	0.22083	0.0317693	0.180447	0.179229	0.0845328	0.113398	1.72457	0.560272	0.852547
32430000	-10.03404	0	-10.03404	0.284337	0.0806148	0.3226	0.101334	0.0924861	0.434203	1.00113	0.839662	0.517866
32440000	-11.00994	0	-11.00994	0.140004	0.208461	0.131678	0.0657211	0.259451	0.07883	1.35605	1.55791	0.571667
32450000	-8.904906	0	-8.904906	0.265785	0.203627	0.122585	0.155014	0.111119	0.0469229	2.60506	0.597982	1.23128
32460000	-14.05242	0	-14.05242	0.255178	0.0926452	0.1816	0.198329	0.092968	0.111353	0.48487	0.684222	1.2658
32470000	-10.60629	0	-10.60629	0.167785	0.156569	0.0890126	0.146933	0.11228	0.0506472	1.95591	0.953599	1.1138
32480000	-14.59991	0	-14.59991	0.216014	0.199112	0.114706	0.149032	0.0847743	0.142165	0.683947	0.641305	0.326859
32490000	-18.72645	0	-18.72645	0.214216	0.181659	0.0449252	0.083168	0.0825818	0.346831	1.35003	1.09579	0.65172
32500000	-15.21522	0	-15.21522	0.281468	0.0686089	0.143097	0.110673	0.0859923	0.0529719	0.850067	1.92471	0.23297
32510000	-9.855886	0	-9.855886	0.347248	0.23507	0.262112	0.0906401	0.0890861	0.149683	0.900501	0.605885	1.19641
32520000	-11.67299	0	-11.67299	0.299395	0.221533	0.0790157	0.104177	0.0795026	0.108398	1.3737	0.631635	0.854295
32530000	-17.43264	0	-17.43264	0.17284	0.143406	0.299284	0.216416	0.215634	0.0982186	0.830569	0.981291	1.60927
32540000	-17.62867	0	-17.62867	0.165878	0.199921	0.330667	0.140861	0.155969	0.0525831	1.51308	0.947533	0.643074
32550000	-16.06724	0	-16.06724	0.0823987	0.0494754	0.10573	0.226442	0.0443166	0.17309	1.53486	0.834325	0.535869
32560000	-14.92189	0	-14.92189	0.163061	0.092189	0.0519755	0.0951896	0.104585	0.13447	0.810487	0.856871	1.30208
32570000	-14.19809	0	-14.19809	0.19163	0.075796	0.509206	0.122254	0.180251	0.0917623	1.53452	1.57594	0.851748
32580000	-10.41115	0	-10.41115	0.162196	0.177656	0.0966153	0.135116	0.13328	0.125631	1.33041	0.691614	1.31473
32590000	-19.62479	0	-19.62479	0.193417	0.192926	0.19639	0.105513	0.305042	0.169867	1.75508	1.35034	1.29329
32600000	-10.05307	0	-10.05307	0.118486	0.0706915	0.153761	0.0631197	0.140032	0.103827	0.665068	0.511392	1.08361
32610000	-12.15689	0	-12.15689	0.105615	0.121547	0.22381	0.103921	0.191653	0.132086	0.821074	0.984981	1.41566
32620000	-11.30933	0	-11.30933	0.21925	0.0917473	0.0563436	0.192338	0.165332	0.229282	1.16334	0.7084	2.37309
32630000	-9.916097	0	-9.916097	0.189195	0.086675	0.0627843	0.135704	0.186948	0.102891	2.30625	0.972732	0.5523
32640000	-6.275548	0	-6.275548	0.254687	0.102607	0.199998	0.0623739	0.137997	0.136766	1.09637	0.445638	1.71988
32650000	-15.31296	0	-15.31296	0.15271	0.101541	0.0595827	0.0604132	0.0664669	0.185587	3.29405	1.12342	0.571892
32660000	-19.52629	0	-19.52629	0.168273	0.119681	0.127284	0.1776	0.121695	0.0920994	0.377035	1.37086	1.65521
32670000	-9.940453	0	-9.940453	0.392586	0.080475	0.200562	0.108111	0.0864262	0.0718095	1.14585	1.08428	1.01424
32680000	-14.72157	0	-14.72157	0.11542	0.178956	0.122553	0.130788	0.172484	0.151801	0.746749	0.853871	1.06128
32690000	-7.439513	0	-7.439513	0.244737	0.0672292	0.0408076	0.0968032	0.0939254	0.11983	1.06744	0.627309	0.579338
32700000	-7.823634	0	-7.823634	0.360505	0.0510175	0.0982966	0.186271	0.132768	0.205752	1.13783	0.637254	0.983036
32710000	-10.31707	0	-10.31707	0.348809	0.110136	0.0716735	0.164398	0.106628	0.0987877	0.79821	2.16716	0.957346
32720000	-17.27126	0	-17.27126	0.317697	0.0851553	0.18623	0.0581768	0.261661	0.0861826	1.78968	0.257219	0.811463
32730000	-15.0106	0	-15.0106	0.14392	0.12589	0.286137	0.12501	0.207136	0.124923	0.964339	0.763706	0.537933
32740000	-16.43799	0	-16.43799	0.129403	0.213629	0.202537	0.0509936	0.197324	0.124909	1.11257	2.05637	1.60589
32750000	-8.40604	0	-8.40604	0.244798	0.180548	0.102885	0.119921	0.0689876	0.207404	0.79053	1.19688	0.941745
32760000	-12.91067	0	-12.91067	0.261781	0.133802	0.138556	0.139595	0.0947548	0.307804	0.921668	1.98757	0.622672
32770000	-12.07056	0	-12.07056	0.252325	0.193323	0.198698	0.146091	0.166993	0.101333	0.797085	0.771121	0.45234
32780000	-10.2007	0	-10.2007	0.210318	0.258187	0.110016	0.10984	0.0699654	0.141997	0.890719	0.982911	0.945645
32790000	-11.32285	0	-11.32285	0.301576	0.357012	0.126667	0.0750936	0.0725338	0.0577397	1.73275	0.545494	1.7123
32800000	-19.73507	0	-19.73507	0.163203	0.186086	0.236258	0.343552	0.109979	0.248471	1.95328	1.52809	0.650842
32810000	-8.777917	0	-8.777917	0.190294	0.212973	0.0850212	0.0697921	0.154089	0.152905	1.02274	0.798277	0.596509
32820000	-18.43969	0	-18.43969	0.204781	0.24311	0.0715269	0.142131	0.158701	0.162502	0.870252	0.910717	1.27398
32830000	-7.791886	0	-7.791886	0.23979	0.073408	0.161428	0.0683832	0.112517	0.154001	1.22852	0.99011	1.3973
32840000	-8.351156	0	-8.351156	0.253676	0.196917	0.192115	0.111917	0.137943	0.147664	2.47743	0.64758	1.63681
32850000	-8.784199	0	-8.784199	0.296996	0.148152	0.130627	0.0784878	0.0794313	0.0825313	1.20077	0.591666	0.344908
32860000	-17.9173	0	-17.9173	0.20377	0.172803	0.0797605	0.128885	0.0559441	0.0340672	0.623749	0.457191	1.48458
32870000	-11.14486	0	-11.14486	0.268104	0.220149	0.106019	0.0875237	0.184236	0.0741573	3.24084	1.25503	0.454362
32880000	-12.88258	0	-12.88258	0.214303	0.107682	0.118594	0.117959	0.205962	0.252937	1.39933	0.483385	0.466851
32890000	-9.699806	0	-9.699806	0.297321	0.0953142	0.124001	0.0660198	0.0503089	0.115071	1.15736	0.345072	1.22702
32900000	-11.84565	0	-11.84565	0.396142	0.0787347	0.175642	0.156968	0.145143	0.128221	0.511003	1.1919	0.794642
32910000	-16.66656	0	-16.66656	0.392801	0.117977	0.137236	0.0681411	0.0821212	0.275643	0.995247	0.698147	4.79034
32920000	-4.752085	0	-4.752085	0.320128	0.124298	0.129427	0.114345	0.0639982	0.0552192	1.79999	0.486965	1.20188
32930000	-10.10645	0	-10.10645	0.199399	0.110855	0.237084	0.13978	0.0557044	0.113454	1.07376	1.17364	0.515678
32940000	-15.00455	0	-15.00455	0.215927	0.1276	0.219219	0.187818	0.304303	0.118061	2.19106	1.02822	1.37215
32950000	-6.693695	0	-6.693695	0.14601	0.106059	0.108202	0.162114	0.11565	0.171866	2.30634	0.62583	0.628104
32960000	-7.313153	0	-7.313153	0.2642	0.152954	0.128261	0.0837735	0.093814	0.105678	0.738723	0.707258	0.643179
32970000	-12.46866	0	-12.46866	0.14853	0.245534	0.113466	0.0662156	0.0291623	0.0777926	0.827335	0.861161	0.608513
32980000	-10.61124	0	-10.61124	0.277824	0.111909	0.208303	0.174196	0.153283	0.184721	0.801429	0.899883	0.680704
32990000	-10.1728	0	-10.1728	0.213734	0.0937453	0.0519044	0.130402	0.0413385	0.133894	2.09417	0.462927	0.801277
33000000	-11.62707	0	-11.62707	0.115323	0.109812	0.081048	0.212051	0.26038	0.225132	1.46708	0.45102	0.778977
33010000	-9.849163	0	-9.849163	0.536991	0.109734	0.196537	0.04321	0.197803	0.0947991	0.908932	0.933383	1.07812
33020000	-13.03427	0	-13.03427	0.113733	0.118547	0.205042	0.139451	0.147567	0.159147	1.27765	0.793078	0.766963
33030000	-13.49674	0	-13.49674	0.239342	0.261315	0.198957	0.167157	0.14589	0.147857	1.56156	0.917919	3.0498
33040000	-15.14699	0	-15.14699	0.119415	0.193803	0.2081	0.0482594	0.0985766	0.254121	0.633041	1.01455	0.649074
33050000	-8.374692	0	-8.374692	0.175679	0.116376	0.0650485	0.066441	0.0821579	0.101128	2.07545	0.349406	0.855574
33060000	-12.61525	0	-12.61525	0.170167	0.0812165	0.149791	0.137125	0.0322235	0.117961	2.24935	0.998	1.30167
33070000	-15.83222	0	-15.83222	0.51088	0.0718704	0.122007	0.0782462	0.149238	0.0748336	0.436044	1.06491	0.332933
33080000	-14.97651	0	-14.97651	0.221211	0.155042	0.132934	0.257976	0.135179	0.162472	1.87159	1.30469	0.343578
33090000	-7.103344	0	-7.103344	0.255617	0.170088	0.115458	0.153497	0.162284	0.139542	3.08245	1.63072	0.904612
33100000	-13.90638	0	-13.90638	0.151008	0.294777	0.147764	0.14067	0.0966749	0.105592	1.21823	0.530404	0.230511
33110000	-13.83067	0	-13.83067	0.233688	0.268079	0.168934	0.0957081	0.222446	0.209376	1.95859	1.58404	0.580524
33120000	-13.82249	0	-13.82249	0.240705	0.161413	0.0521781	0.0995392	0.445422	0.244886	1.4225	0.650738	0.715155
33130000	-11.60192	0	-11.60192	0.272838	0.0930856	0.111478	0.090397	0.248405	0.198158	0.920399	0.403637	2.23328
33140000	-12.76496	0	-12.76496	0.132548	0.105304	0.126883	0.0923872	0.147997	0.0936186	0.729034	0.481573	0.800476
33150000	-10.81372	0	-10.81372	0.142083	0.130694	0.0989873	0.132928	0.229727	0.123875	0.760281	0.476953	0.589755
33160000	-14.17314	0	-14.17314	0.217313	0.105082	0.0694589	0.103284	0.049272	0.122606	0.584068	0.590045	0.633348
33170000	-13.11247	0	-13.11247	0.141536	0.221376	0.161937	0.130503	0.116965	0.139492	1.34801	0.599724	0.600441
33180000	-13.08785	0	-13.08785	0.128465	0.227318	0.166926	0.152326	0.131149	0.0976096	0.671926	0.633273	1.15267
33190000	-14.0188	0	-14.0188	0.571389	0.155103	0.0509674	0.0870888	0.150605	0.169531	0.966958	0.96311	0.378159
33200000	-12.05443	0	-12.05443	0.198155	0.150042	0.024058	0.151725	0.179828	0.272743	1.62363	0.747762	0.865452
33210000	-9.193725	0	-9.193725	0.233854	0.178429	0.100338	0.133563	0.118544	0.0611503	0.608795	1.12366	0.528188
33220000	-12.37415	0	-12.37415	0.262355	0.356087	0.178269	0.158567	0.13028	0.087724	1.2841	0.531143	0.876085
33230000	-8.987045	0	-8.987045	0.199817	0.128167	0.0906902	0.130616	0.230136	0.0552974	2.0298	0.846317	0.685845
33240000	-18.24275	0	-18.24275	0.179976	0.113124	0.285183	0.153594	0.0695688	0.136782	0.858724	0.239496	0.626339
33250000	-17.5999	0	-17.5999	0.187213	0.130494	0.0458344	0.151993	0.127803	0.0536436	2.02965	0.922709	1.30638
33260000	-12.27029	0	-12.27029	0.139763	0.122073	0.173357	0.095847	0.23974	0.0741894	2.75749	0.94077	1.19767
33270000	-14.7514	0	-14.7514	0.135877	0.253081	0.046999	0.0645741	0.0868686	0.0575349	0.903806	0.704891	1.01698
33280000	-8.888494	0	-8.888494	0.193908	0.0758789	0.257222	0.05654	0.0829786	0.201895	0.768831	0.575279	0.950343
33290000	-17.30338	0	-17.30338	0.12651	0.162314	0.145716	0.0550789	0.0843416	0.124339	3.54868	0.492847	1.51354
33300000	-9.10102	0	-9.10102	0.17039	0.0764303	0.133005	0.109016	0.0524315	0.133587	0.671402	0.661006	1.02963
33310000	-18.27512	0	-18.27512	0.257386	0.345831	0.219164	0.204179	0.0764172	0.211919	1.18714	0.459033	1.26703
33320000	-6.893917	0	-6.893917	0.145776	0.139198	0.156419	0.120404	0.143196	0.110967	4.55592	0.526856	1.16536
33330000	-8.88397	0	-8.88397	0.362407	0.130015	0.0579805	0.124687	0.0996936	0.115652	0.698456	0.482536	0.851439
33340000	-15.44825	0	-15.44825	0.143435	0.238699	0.0763684	0.192264	0.244605	0.0839579	0.661949	0.845529	0.361535
33350000	-11.9924	0	-11.9924	0.320526	0.124985	0.0806524	0.099198	0.047599	0.0447041	1.12515	0.729028	0.796929
33360000	-16.46634	0	-16.46634	0.113377	0.125413	0.285732	0.180058	0.0503294	0.0825233	1.28954	0.565542	0.866032
33370000	-14.92648	0	-14.92648	0.161713	0.183864	0.143538	0.0632274	0.113346	0.139098	0.865644	0.215712	0.427206
33380000	-9.252801	0	-9.252801	0.180735	0.2797	0.0723779	0.101305	0.253558	0.108464	2.21251	0.791879	0.789775
33390000	-12.30614	0	-12.30614	0.377497	0.109568	0.215647	0.133721	0.221756	0.0850436	1.24497	1.5474	0.861969
33400000	-11.39009	0	-11.39009	0.222354	0.0402869	0.0692044	0.107075	0.300175	0.16385	2.54925	0.616725	0.8276
33410000	-8.946697	0	-8.946697	0.208969	0.151851	0.180772	0.147814	0.186938	0.123855	0.724487	0.824241	2.16786
33420000	-8.503555	0	-8.503555	0.32923	0.0688225	0.0681649	0.0846491	0.0697171	0.0850967	1.77231	0.916145	1.65888
33430000	-13.24079	0	-13.24079	0.307857	0.0916776	0.0701327	0.0970804	0.0665781	0.114553	0.631248	0.658287	0.997031
33440000	-12.0467	0	-12.0467	0.190668	0.123403	0.116623	0.11727	0.19494	0.101578	0.785746	0.311526	0.814973
33450000	-16.63185	0	-16.63185	0.137701	0.0605067	0.144062	0.345683	0.0508002	0.082036	0.907194	2.33713	0.808068
33460000	-9.975517	0	-9.975517	0.324099	0.128379	0.197899	0.0619482	0.199295	0.220992	2.13814	1.02255	1.08302
33470000	-13.08047	0	-13.08047	0.218763	0.108796	0.245334	0.0760745	0.0352692	0.185831	0.740042	0.626795	0.658763
33480000	-12.96433	0	-12.96433	0.414442	0.0828319	0.111933	0.19645	0.061704	0.110464	1.51753	1.27247	2.25798
33490000	-7.424639	0	-7.424639	0.179722	0.116998	0.127104	0.0980581	0.077681	0.193071	1.67686	0.662894	0.635104
33500000	-9.374501	0	-9.374501	0.243803	0.0302219	0.213921	0.126994	0.0859842	0.112852	2.68002	0.58758	0.997154
33510000	-9.278499	0	-9.278499	0.231164	0.149772	0.0460527	0.248904	0.0925447	0.0643451	1.0329	0.881087	1.38278
33520000	-11.97348	0	-11.97348	0.223163	0.143373	0.245637	0.0646302	0.214056	0.087905	1.76632	0.973636	1.2857
33530000	-16.35439	0	-16.35439	0.213076	0.0752291	0.113108	0.0645503	0.105373	0.26551	1.01901	2.41516	3.38399
33540000	-12.61315	0	-12.61315	0.315138	0.236733	0.10064	0.0810915	0.152232	0.125805	2.02886	0.791454	0.892999
33550000	-5.156771	0	-5.156771	0.131201	0.104562	0.0872325	0.106356	0.166028	0.148203	2.60821	0.675633	1.36377
33560000	-6.851892	0	-6.851892	0.154128	0.172244	0.0827765	0.168478	0.13633	0.121172	1.08459	1.45183	0.545107
33570000	-10.88379	0	-10.88379	0.311274	0.171902	0.0618456	0.110021	0.221694	0.136788	1.82775	0.961332	0.776427
33580000	-13.29946	0	-13.29946	0.17822	0.137489	0.0476153	0.1456	0.0597285	0.168057	0.850207	0.839844	0.815668
33590000	-9.795968	0	-9.795968	0.14669	0.0758378	0.137743	0.213166	0.135541	0.0818355	1.11926	1.2624	1.48083
33600000	-8.397634	0	-8.397634	0.174311	0.143202	0.0704157	0.0776281	0.18265	0.203213	1.69381	1.80944	1.07462
33610000	-11.77769	0	-11.77769	0.17412	0.152846	0.115783	0.109402	0.11611	0.171521	0.797931	1.03113	0.975868
33620000	-15.22148	0	-15.22148	0.189311	0.209591	0.156936	0.0867897	0.163804	0.0947234	1.53892	0.672286	0.730644
33630000	-12.42672	0	-12.42672	0.302205	0.0757808	0.273861	0.102753	0.0963822	0.169104	0.490926	0.766011	0.794613
33640000	-9.984327	0	-9.984327	0.282104	0.218584	0.0988	0.157114	0.155092	0.0631943	1.27358	0.853839	0.55139
33650000	-11.26339	0	-11.26339	0.205727	0.122511	0.0946986	0.10267	0.0905708	0.186332	1.32945	1.179	0.387692
33660000	-11.93926	0	-11.93926	0.124388	0.112302	0.118953	0.181262	0.0769846	0.0522487	1.16846	0.227807	0.860134
33670000	-8.648324	0	-8.648324	0.22071	0.103363	0.156455	0.133068	0.120584	0.0812086	0.858947	0.925133	1.05786
33680000	-10.4693	0	-10.4693	0.19864	0.0851019	0.256599	0.0793119	0.176469	0.0794553	0.716976	1.28254	0.788848
33690000	-14.3942	0	-14.3942	0.540388	0.0481707	0.136849	0.107627	0.193145	0.133811	0.7825	1.08103	0.256232
33700000	-12.95714	0	-12.95714	0.425081	0.0880396	0.140509	0.121041	0.2211	0.0769619	0.702154	0.469579	0.987212
33710000	-16.29205	0	-16.29205	0.106618	0.214579	0.0979046	0.120756	0.0841148	0.200502	0.739482	1.29289	0.946174
33720000	-11.33424	0	-11.33424	0.506135	0.103637	0.160155	0.181375	0.0966152	0.103929	0.923423	0.422383	1.07193
33730000	-13.11579	0	-13.11579	0.212242	0.267558	0.092823	0.159304	0.0360439	0.137033	2.14428	0.591811	1.13082
33740000	-15.2861	0	-15.2861	0.152963	0.155681	0.0380472	0.0633188	0.121975	0.191322	0.91976	1.93343	0.771488
33750000	-14.28932	0	-14.28932	0.266596	0.140208	0.17968	0.144768	0.243223	0.0957686	0.567889	1.24617	0.3585
33760000	-12.95144	0	-12.95144	0.361372	0.0810518	0.293025	0.106705	0.0492529	0.0930267	5.04984	0.77041	1.07962
33770000	-11.99927	0	-11.99927	0.23919	0.0703757	0.210501	0.161728	0.23609	0.0899928	0.916137	1.13313	1.17116
33780000	-10.66419	0	-10.66419	0.427331	0.141793	0.29854	0.265795	0.115542	0.0937155	1.40104	0.609413	1.03155
