Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26410000	-33.96364	0	-33.96364	0.164195	0.188407	0.24855	0.144477	0.159604	0.138769	1.28014	0.593938	0.979774
26420000	-29.21918	0	-29.21918	0.134609	0.27457	0.378355	0.118426	0.129978	0.157015	0.658322	0.313987	1.31289
26430000	-33.21287	0	-33.21287	0.193687	0.200116	0.156308	0.0515123	0.146881	0.11511	2.37543	1.29816	3.10451
26440000	-24.82712	0	-24.82712	0.281169	0.124614	0.144594	0.0845023	0.136049	0.167185	2.10377	0.881285	1.0038
26450000	-39.38211	0	-39.38211	0.149766	0.157456	0.197422	0.0866606	0.270186	0.107141	0.616817	0.277469	0.639605
26460000	-34.59137	0	-34.59137	0.134194	0.106406	0.265596	0.123779	0.131635	0.109307	1.96125	0.406635	0.85561
26470000	-35.0421	0	-35.0421	0.10174	0.180996	0.291402	0.141053	0.228765	0.0428886	2.10692	0.398359	1.17101
26480000	-34.94201	0	-34.94201	0.155141	0.142643	0.0973473	0.18151	0.123693	0.0974214	1.59945	0.981543	1.15521
26490000	-29.09071	0	-29.09071	0.313305	0.0916335	0.201901	0.224822	0.215686	0.27481	0.504068	0.601389	1.22729
26500000	-33.32437	0	-33.32437	0.110484	0.104263	0.155891	0.128855	0.100602	0.171188	0.597532	1.38044	1.11643
26510000	-29.94729	0	-29.94729	0.0724869	0.254042	0.298368	0.155542	0.184486	0.0908064	1.81267	0.75108	0.427032
26520000	-29.22664	0	-29.22664	0.151489	0.141567	0.145257	0.0748392	0.12441	0.162705	1.74236	2.24828	1.25286
26530000	-33.1687	0	-33.1687	0.17095	0.1535	0.187184	0.240698	0.128849	0.201157	2.73594	0.70274	1.17456
26540000	-38.93615	0	-38.93615	0.387657	0.311283	0.19953	0.100731	0.139153	0.220179	3.29633	0.67151	0.920273
26550000	-31.36297	0	-31.36297	0.196484	0.239379	0.1443	0.15999	0.11776	0.125615	0.853856	0.6543	0.615529
26560000	-42.78473	0	-42.78473	0.122227	0.0687239	0.374412	0.0519749	0.198184	0.151202	2.59735	0.990418	0.322756
26570000	-23.91684	0	-23.91684	0.170499	0.129561	0.231702	0.107561	0.230069	0.135204	0.987946	0.908092	1.09747
26580000	-36.86452	0	-36.86452	0.175647	0.216905	0.334681	0.182605	0.106582	0.201212	0.707859	0.663859	0.820479
26590000	-34.11171	0	-34.11171	0.128086	0.145925	0.449612	0.108403	0.155463	0.0555396	2.34147	0.486556	1.48893
26600000	-31.69546	0	-31.69546	0.103728	0.151845	0.237939	0.168742	0.322135	0.151542	1.49809	1.22293	1.10006
26610000	-35.90065	0	-35.90065	0.223239	0.0590165	0.492652	0.120876	0.227994	0.0609624	0.754577	0.487177	0.683707
26620000	-30.22325	0	-30.22325	0.166098	0.0492477	0.428886	0.0867406	0.0677097	0.0578078	1.0197	0.916916	1.52614
26630000	-42.88757	0	-42.88757	0.131812	0.139889	0.259682	0.190537	0.206718	0.061819	0.767863	0.910537	0.698186
26640000	-27.94216	0	-27.94216	0.122926	0.10608	0.195663	0.0972385	0.125615	0.164842	1.61679	1.11075	0.693095
26650000	-27.48579	0	-27.48579	0.149102	0.113958	0.219176	0.131128	0.0876828	0.137321	0.889582	0.558599	1.05123
26660000	-33.88423	0	-33.88423	0.128895	0.100586	0.30182	0.128016	0.0857005	0.0705098	0.697248	0.606272	0.655005
26670000	-34.61532	0	-34.61532	0.179427	0.213401	0.402646	0.0667733	0.174489	0.124939	1.02956	0.603376	1.30297
26680000	-28.6047	0	-28.6047	0.127523	0.219499	0.411378	0.158544	0.129775	0.0853563	1.02873	0.4139	0.785532
26690000	-36.05428	0	-36.05428	0.179803	0.120479	0.236026	0.150059	0.164841	0.162729	0.92784	0.791347	0.892415
26700000	-35.33539	0	-35.33539	0.15186	0.159256	0.131895	0.174603	0.16644	0.127193	1.23394	0.751828	0.477458
26710000	-31.86497	0	-31.86497	0.193428	0.0723416	0.194635	0.0937424	0.102114	0.127619	2.18518	0.986218	0.50803
26720000	-34.10074	0	-34.10074	0.0890386	0.182126	0.281933	0.137926	0.157262	0.151308	1.89661	0.588175	0.861052
26730000	-40.27386	0	-40.27386	0.110305	0.156003	0.424754	0.251968	0.14909	0.205905	0.407735	0.532534	0.785499
26740000	-28.78468	0	-28.78468	0.245292	0.05645	0.313092	0.148062	0.191352	0.100385	1.19931	0.962388	0.593774
26750000	-35.97331	0	-35.97331	0.213708	0.0823916	0.291031	0.12875	0.233096	0.133374	2.01826	0.408385	1.48534
26760000	-36.38376	0	-36.38376	0.0844286	0.0703381	0.230583	0.109965	0.0941628	0.195942	1.37076	1.7641	0.686358
26770000	-35.92681	0	-35.92681	0.241058	0.111203	0.124494	0.105074	0.0915928	0.156813	1.18063	0.917379	1.07078
26780000	-32.28957	0	-32.28957	0.110979	0.179713	0.211087	0.129165	0.0797399	0.101207	0.854312	0.799165	0.591116
26790000	-37.12419	0	-37.12419	0.213209	0.132389	0.273946	0.0559726	0.121438	0.277613	2.37238	1.08343	0.916373
26800000	-33.34952	0	-33.34952	0.141345	0.0860433	0.477544	0.125768	0.0962314	0.0501029	1.14912	0.925423	0.464835
26810000	-39.35623	0	-39.35623	0.281543	0.141908	0.687822	0.0860931	0.177142	0.0355042	0.817459	0.358407	0.534391
26820000	-33.12659	0	-33.12659	0.0824807	0.0980101	0.31878	0.110947	0.280129	0.186859	1.27711	0.764314	1.39468
26830000	-30.99574	0	-30.99574	0.222686	0.168222	0.202027	0.0974665	0.175063	0.111706	1.43306	0.699445	0.66277
26840000	-33.71604	0	-33.71604	0.258985	0.106411	0.307731	0.142376	0.183272	0.121474	0.555165	0.757306	0.859198
26850000	-30.36416	0	-30.36416	0.178216	0.122908	0.138518	0.0990737	0.163243	0.149665	1.46522	1.09249	0.791823
26860000	-30.6968	0	-30.6968	0.236939	0.0834678	0.267937	0.0695727	0.113921	0.0955457	2.76952	0.738934	0.916699
26870000	-32.39271	0	-32.39271	0.187359	0.144141	0.356996	0.24803	0.163842	0.198783	1.80273	0.343222	1.153
26880000	-37.12669	0	-37.12669	0.124684	0.0556028	0.542216	0.0672966	0.158967	0.0952027	1.56111	0.954535	1.03053
26890000	-25.3083	0	-25.3083	0.239676	0.0682002	0.134642	0.097674	0.116953	0.140414	1.86385	0.774137	1.12021
26900000	-32.10887	0	-32.10887	0.0948202	0.167842	0.159011	0.0497861	0.225621	0.119409	1.14846	0.48908	1.07309
26910000	-31.25473	0	-31.25473	0.153883	0.101863	0.27833	0.0941973	0.159747	0.22399	1.42286	0.530175	0.908632
26920000	-32.32361	0	-32.32361	0.0810928	0.133605	0.227307	0.257263	0.0916229	0.294089	1.07796	0.629417	2.25397
26930000	-30.27277	0	-30.27277	0.0812537	0.0827215	0.213093	0.178625	0.140111	0.055554	0.895033	0.461458	0.871392
26940000	-32.97863	0	-32.97863	0.195361	0.138643	0.157054	0.0555634	0.201493	0.0770993	1.31648	1.14052	0.808962
26950000	-37.35284	0	-37.35284	0.0784562	0.192577	0.446967	0.125596	0.190907	0.0340065	1.66872	1.41062	0.787121
26960000	-26.25867	0	-26.25867	0.180991	0.226388	0.160164	0.159747	0.225063	0.0882254	0.87686	0.994535	1.55287
26970000	-30.03816	0	-30.03816	0.131482	0.121575	0.144794	0.155976	0.122164	0.146773	1.38304	0.714901	0.631793
26980000	-41.94971	0	-41.94971	0.119827	0.0766788	0.293748	0.148061	0.186053	0.078583	2.2005	0.875526	0.36445
26990000	-30.00279	0	-30.00279	0.119829	0.0770081	0.191434	0.184879	0.124322	0.0699286	0.785154	0.354962	0.924667
27000000	-32.6955	0	-32.6955	0.151476	0.0656288	0.136633	0.0599902	0.100582	0.112801	0.945035	1.04862	1.17167
27010000	-40.53381	0	-40.53381	0.173693	0.246479	0.236728	0.0952612	0.214023	0.088408	2.58832	1.77217	0.988446
27020000	-30.0345	0	-30.0345	0.271019	0.0601088	0.19459	0.132621	0.137916	0.127848	0.879495	0.644681	1.30738
27030000	-31.66318	0	-31.66318	0.232433	0.0997358	0.347662	0.10908	0.072305	0.158671	1.17329	0.557104	0.816753
27040000	-28.06296	0	-28.06296	0.193523	0.290457	0.126674	0.137401	0.153073	0.0603216	1.53983	1.16232	0.766924
27050000	-33.62696	0	-33.62696	0.188125	0.19633	0.247331	0.119283	0.103149	0.141388	1.10663	0.363844	0.680929
27060000	-30.27222	0	-30.27222	0.0956197	0.194422	0.123843	0.0776045	0.162255	0.187646	1.1799	0.640552	1.01445
27070000	-26.46213	0	-26.46213	0.284909	0.117114	0.208637	0.114959	0.194972	0.0702124	2.08336	0.666802	1.06032
27080000	-39.15232	0	-39.15232	0.118876	0.0845125	0.104948	0.109934	0.133608	0.0964126	1.01827	0.662005	0.395099
27090000	-27.7978	0	-27.7978	0.198081	0.040672	0.332511	0.157893	0.162295	0.0472036	2.31244	0.738025	0.95978
27100000	-43.53091	0	-43.53091	0.271985	0.109893	0.2808	0.0602003	0.321389	0.127907	2.17122	0.378026	0.345583
27110000	-28.33655	0	-28.33655	0.206034	0.103199	0.135955	0.094681	0.203233	0.173813	0.696568	0.387106	1.10278
27120000	-31.55655	0	-31.55655	0.16803	0.103655	0.218843	0.104982	0.1895	0.135871	1.85807	0.60402	1.89984
27130000	-27.8642	0	-27.8642	0.0806894	0.0741159	0.0941525	0.175189	0.141426	0.134024	1.71385	0.587998	1.87633
27140000	-27.35969	0	-27.35969	0.189654	0.125135	0.145207	0.193945	0.069992	0.0984606	1.55841	1.34027	1.70253
27150000	-36.38707	0	-36.38707	0.189543	0.260442	0.380078	0.0476211	0.224508	0.113801	0.473908	0.449568	0.557837
27160000	-35.19107	0	-35.19107	0.328726	0.206933	0.125041	0.111483	0.113296	0.110753	0.939433	0.647621	0.850312
27170000	-42.81771	0	-42.81771	0.428443	0.159944	0.30088	0.116805	0.208703	0.0880963	1.03584	1.70311	0.888925
27180000	-32.47052	0	-32.47052	0.127926	0.0692732	0.221687	0.0668517	0.246373	0.132573	2.85449	0.351488	1.01912
27190000	-35.03242	0	-35.03242	0.335586	0.140016	0.329471	0.132021	0.153663	0.159832	0.802708	0.587653	0.683773
27200000	-37.54691	0	-37.54691	0.254775	0.178056	0.152346	0.0645854	0.0904109	0.126157	1.11616	0.345493	1.12952
27210000	-35.92458	0	-35.92458	0.0914659	0.0683996	0.245847	0.160655	0.116859	0.0717249	1.76317	0.444913	1.53901
27220000	-41.57451	0	-41.57451	0.0597034	0.144629	0.597048	0.121921	0.226026	0.214181	0.744459	0.487054	0.81652
27230000	-31.23605	0	-31.23605	0.230735	0.130069	0.370333	0.0641954	0.168424	0.188059	0.999347	0.640571	2.07411
27240000	-37.52327	0	-37.52327	0.187169	0.109139	0.184976	0.230134	0.380465	0.0737153	1.31691	1.1356	0.72639
27250000	-29.35965	0	-29.35965	0.327444	0.11763	0.354341	0.107174	0.20269	0.113126	1.05874	0.847123	1.00404
27260000	-26.27643	0	-26.27643	0.115841	0.0933009	0.18076	0.238148	0.0932189	0.12455	1.19579	0.421287	2.06765
27270000	-41.50029	0	-41.50029	0.217871	0.138085	0.132253	0.106734	0.163025	0.115643	0.734027	0.561446	0.282904
27280000	-40.77158	0	-40.77158	0.192886	0.361008	0.169967	0.0839601	0.175356	0.111191	1.47655	1.40868	0.494726
27290000	-33.37656	0	-33.37656	0.327715	0.071497	0.303639	0.272571	0.170627	0.0491444	1.52247	1.24744	0.978661
27300000	-28.06609	0	-28.06609	0.156108	0.0456227	0.165684	0.0701418	0.0451544	0.0433274	0.967161	0.86139	2.28443
27310000	-32.08729	0	-32.08729	0.182442	0.124837	0.322215	0.100953	0.164068	0.0781767	1.64968	0.293738	0.929094
27320000	-25.31776	0	-25.31776	0.0979929	0.192802	0.205306	0.132836	0.206185	0.107442	1.89876	1.09664	1.5136
27330000	-33.40469	0	-33.40469	0.101913	0.115948	0.121307	0.092187	0.168357	0.159326	1.39538	0.71684	1.22579
27340000	-33.52913	0	-33.52913	0.0673728	0.114137	0.232369	0.0663083	0.103229	0.120723	1.2472	1.13693	0.719291
27350000	-34.23057	0	-34.23057	0.147457	0.0903119	0.224468	0.0688934	0.163396	0.211648	2.23239	1.35932	0.782957
27360000	-25.60518	0	-25.60518	0.100717	0.121999	0.0955654	0.214163	0.0531192	0.080045	0.863254	0.850391	1.03378
27370000	-28.26968	0	-28.26968	0.128161	0.176306	0.347312	0.118182	0.0689203	0.197622	1.09113	0.829974	1.13752
27380000	-31.8005	0	-31.8005	0.0970537	0.076261	0.356375	0.149086	0.0828388	0.144376	2.44256	0.640412	1.14145
27390000	-28.80914	0	-28.80914	0.19982	0.096887	0.27945	0.152304	0.0668895	0.0959129	1.21912	0.750992	1.44121
27400000	-33.97717	0	-33.97717	0.132267	0.135772	0.497967	0.0988336	0.154222	0.135042	1.64997	0.793948	0.616131
27410000	-33.19231	0	-33.19231	0.143319	0.146546	0.10149	0.214329	0.107714	0.112178	0.719764	0.403282	1.08864
27420000	-30.12674	0	-30.12674	0.0634435	0.153501	0.286272	0.168872	0.144082	0.101033	0.74692	0.694915	1.98109
27430000	-33.13834	0	-33.13834	0.151461	0.108965	0.392148	0.166747	0.270154	0.0898451	2.78035	0.77875	0.452226
27440000	-32.80044	0	-32.80044	0.102151	0.213586	0.406868	0.0792681	0.0850327	0.166127	1.81478	0.522039	0.81297
27450000	-30.32388	0	-30.32388	0.190044	0.20473	0.168394	0.113337	0.118258	0.159733	0.753213	0.308935	0.614769
27460000	-30.8758	0	-30.8758	0.351187	0.175981	0.113143	0.111791	0.10625	0.0852304	1.63262	1.04398	0.871706
27470000	-33.39801	0	-33.39801	0.104586	0.192116	0.546582	0.0805316	0.177316	0.190541	1.60414	0.476901	0.883485
27480000	-33.42022	0	-33.42022	0.22781	0.136042	0.287849	0.144719	0.321509	0.267783	0.52573	0.565809	0.487628
27490000	-33.28679	0	-33.28679	0.109948	0.0831785	0.447145	0.140607	0.171327	0.161944	0.778361	0.754194	0.63651
27500000	-29.9321	0	-29.9321	0.16512	0.0916847	0.510384	0.114162	0.135916	0.132861	1.5217	0.846329	0.795065
27510000	-33.09223	0	-33.09223	0.0756075	0.125126	0.163723	0.157154	0.262136	0.127331	1.93572	0.783625	0.712361
27520000	-34.77129	0	-34.77129	0.186379	0.204754	0.330474	0.104741	0.0922152	0.125729	1.18696	1.13245	0.734073
27530000	-30.66472	0	-30.66472	0.134458	0.0594646	0.185298	0.0499946	0.0924132	0.205787	1.85623	0.938069	2.00676
27540000	-31.21467	0	-31.21467	0.149705	0.170047	0.184907	0.0981542	0.16579	0.0830174	0.439823	0.754572	0.923094
27550000	-31.193	0	-31.193	0.140048	0.158072	0.249788	0.0933672	0.14941	0.124712	0.554698	0.371987	0.868511
27560000	-29.96597	0	-29.96597	0.154873	0.246993	0.148616	0.114076	0.145902	0.0881598	1.06047	1.22899	1.41148
27570000	-38.59532	0	-38.59532	0.198662	0.154227	0.343691	0.151045	0.242612	0.0325207	0.546373	0.716444	0.577556
27580000	-34.92767	0	-34.92767	0.258235	0.220745	0.184729	0.0785018	0.142414	0.0334991	1.26151	1.29373	0.293532
27590000	-33.8891	0	-33.8891	0.165427	0.145485	0.172224	0.101684	0.0834424	0.205233	0.703082	1.08439	0.571847
27600000	-26.94762	0	-26.94762	0.199514	0.144683	0.136047	0.0777784	0.234255	0.0797079	1.36088	1.26871	0.902575
27610000	-37.3325	0	-37.3325	0.159504	0.161023	0.162248	0.144025	0.192717	0.110586	2.03509	0.269384	0.440127
27620000	-32.66919	0	-32.66919	0.20955	0.0421696	0.17491	0.185093	0.183579	0.0813708	2.59292	0.65553	0.502489
27630000	-37.41674	0	-37.41674	0.416672	0.0706768	0.157327	0.257823	0.236956	0.211804	0.848826	1.48952	0.586806
27640000	-32.42597	0	-32.42597	0.126189	0.0825779	0.283573	0.268664	0.114175	0.0989008	1.55418	0.396643	1.42908
27650000	-33.37667	0	-33.37667	0.123506	0.0781494	0.181526	0.0813653	0.0658992	0.15215	0.688326	0.764321	0.494431
27660000	-31.23897	0	-31.23897	0.142688	0.13374	0.339705	0.088111	0.255645	0.0687689	1.23405	1.01937	0.708275
27670000	-33.45162	0	-33.45162	0.186758	0.156282	0.317751	0.144289	0.137499	0.0908135	0.756813	0.438141	0.700191
27680000	-30.47472	0	-30.47472	0.175617	0.149598	0.1301	0.19938	0.0993805	0.0847307	0.551664	0.650925	0.704886
27690000	-35.34101	0	-35.34101	0.141	0.30699	0.199276	0.137725	0.164948	0.11148	1.02376	0.32008	1.1792
27700000	-31.48791	0	-31.48791	0.0766497	0.143189	0.173239	0.173212	0.113599	0.0635561	0.926199	1.64219	0.66763
27710000	-31.45256	0	-31.45256	0.0839651	0.118161	0.309555	0.100193	0.124289	0.07373	1.46196	0.727333	1.83394
27720000	-30.64796	0	-30.64796	0.120766	0.0863034	0.376754	0.230114	0.0858539	0.19686	0.59458	0.614467	0.648369
27730000	-35.00689	0	-35.00689	0.2712	0.0843897	0.402967	0.0942128	0.139487	0.0418229	0.927491	0.726678	0.881179
27740000	-33.07239	0	-33.07239	0.0843812	0.151094	0.271128	0.09296	0.209434	0.0541267	0.780102	0.474057	1.24597
27750000	-31.85001	0	-31.85001	0.204915	0.0855836	0.146316	0.194569	0.10731	0.142514	1.81906	0.716086	0.47798
27760000	-27.81344	0	-27.81344	0.111932	0.0806248	0.180653	0.178345	0.0674912	0.098009	1.00412	0.62435	0.915918
27770000	-36.40887	0	-36.40887	0.122673	0.0969785	0.325554	0.0755064	0.0815037	0.114432	1.61446	1.23497	1.47745
27780000	-28.2283	0	-28.2283	0.0998577	0.118139	0.364845	0.126452	0.129719	0.0751621	0.789149	0.599672	1.74335
27790000	-43.03473	0	-43.03473	0.0393642	0.0977721	0.348081	0.0640719	0.267991	0.148622	3.56002	0.658773	0.604213
27800000	-34.5048	0	-34.5048	0.369153	0.139005	0.231265	0.126327	0.243036	0.427466	2.44292	0.916713	1.48374
27810000	-35.43484	0	-35.43484	0.0871149	0.179276	0.170982	0.0747479	0.0610135	0.0858953	0.59211	0.739145	0.529356
27820000	-41.24592	0	-41.24592	0.0484372	0.2482	0.388271	0.126268	0.208403	0.0865019	0.812875	0.522335	0.777952
27830000	-30.74818	0	-30.74818	0.141905	0.113872	0.188156	0.070032	0.274001	0.378334	0.860959	1.23742	2.05276
27840000	-26.94939	0	-26.94939	0.193976	0.0903793	0.206492	0.164072	0.105585	0.0973815	0.934063	0.399655	0.579748
27850000	-29.48993	0	-29.48993	0.0573871	0.162514	0.301685	0.128936	0.330882	0.171191	1.90156	0.684795	0.665069
27860000	-28.60222	0	-28.60222	0.13088	0.0847032	0.227816	0.0894902	0.0752374	0.227651	1.24691	1.33582	1.05221
27870000	-38.60439	0	-38.60439	0.162191	0.185332	0.143955	0.10161	0.263945	0.0764861	1.61573	0.713089	0.788196
27880000	-38.03252	0	-38.03252	0.172335	0.27854	0.248508	0.138206	0.152691	0.0796225	0.83894	0.786252	0.628204
27890000	-38.78906	0	-38.78906	0.150516	0.234744	0.115939	0.0874225	0.158429	0.0501312	2.48237	0.389136	0.620965
27900000	-38.42861	0	-38.42861	0.0913902	0.253261	0.227037	0.172527	0.107105	0.105174	0.779291	0.553896	0.775604
27910000	-31.11987	0	-31.11987	0.126013	0.0726293	0.248337	0.107015	0.180681	0.143353	1.669	0.846079	0.850731
27920000	-39.26437	0	-39.26437	0.248885	0.111676	0.191527	0.0734071	0.207201	0.078697	0.699983	0.683771	0.810447
27930000	-32.27634	0	-32.27634	0.0976743	0.21494	0.338615	0.0537301	0.222753	0.118643	0.953683	0.566634	0.74243
27940000	-31.79273	0	-31.79273	0.125392	0.151576	0.351309	0.184955	0.187987	0.165494	1.61946	1.0256	1.17631
27950000	-35.59655	0	-35.59655	0.217838	0.0734078	0.32143	0.0675595	0.156927	0.116023	0.450652	0.602106	0.814464
27960000	-33.08799	0	-33.08799	0.262285	0.190885	0.0960876	0.184801	0.124733	0.0981022	1.79255	0.722031	0.808351
27970000	-35.37732	0	-35.37732	0.15858	0.0611425	0.209446	0.136442	0.10242	0.180964	1.10084	1.1391	0.933932
27980000	-43.70396	0	-43.70396	0.161131	0.0907766	0.712874	0.43347	0.163678	0.136247	1.23857	1.2863	1.57169
27990000	-32.00243	0	-32.00243	0.168439	0.206035	0.224514	0.142637	0.249391	0.110961	1.15415	0.802895	1.14153
28000000	-33.88577	0	-33.88577	0.203918	0.151895	0.122466	0.145985	0.0971218	0.0712194	2.11816	0.774279	0.805461
28010000	-35.35388	0	-35.35388	0.460034	0.0986978	0.155796	0.0851071	0.244452	0.118019	0.742423	0.741693	0.576342
28020000	-31.9577	0	-31.9577	0.125916	0.110661	0.353092	0.176494	0.0687485	0.126083	1.31052	1.13746	0.982056
28030000	-30.06004	0	-30.06004	0.121694	0.0944106	0.276146	0.246945	0.128564	0.131478	0.741942	0.651698	0.81073
28040000	-28.69257	0	-28.69257	0.104389	0.190888	0.323395	0.119321	0.156119	0.144727	1.80851	0.659794	0.764333
28050000	-27.00573	0	-27.00573	0.147475	0.0885836	0.153399	0.125833	0.10805	0.165825	2.2298	0.950014	1.20718
28060000	-36.46322	0	-36.46322	0.0789136	0.0493979	0.328887	0.111269	0.191123	0.0630575	0.941157	0.453825	0.410301
28070000	-41.41129	0	-41.41129	0.198743	0.0612934	0.120354	0.137317	0.140659	0.13038	1.15493	0.423706	0.99401
28080000	-31.76378	0	-31.76378	0.111721	0.229349	0.597103	0.142236	0.188608	0.14178	1.82724	1.56204	1.60518
28090000	-35.99257	0	-35.99257	0.106007	0.0962284	0.0897599	0.131093	0.111242	0.0580681	1.238	1.27073	0.600861
28100000	-31.16476	0	-31.16476	0.279216	0.139624	0.139253	0.179459	0.111153	0.104909	0.681028	0.645177	0.569048
28110000	-31.87534	0	-31.87534	0.0689753	0.179962	0.216649	0.249951	0.245375	0.178228	1.52154	0.475582	0.985095
28120000	-28.46981	0	-28.46981	0.154486	0.126511	0.262439	0.0604016	0.133085	0.066819	2.23463	0.747102	1.4112
28130000	-32.31104	0	-32.31104	0.146172	0.165978	0.0788628	0.155787	0.140161	0.114434	0.838994	0.781478	1.1484
28140000	-36.89576	0	-36.89576	0.179184	0.0923542	0.465576	0.0381926	0.112588	0.0345114	3.3143	0.55878	1.81695
28150000	-39.77415	0	-39.77415	0.212371	0.131611	0.150727	0.127368	0.244506	0.0557677	3.18157	0.910127	0.45917
28160000	-33.60091	0	-33.60091	0.129404	0.0836077	0.251589	0.135477	0.120215	0.115479	0.96771	0.690153	0.506025
28170000	-30.61564	0	-30.61564	0.142625	0.278616	0.282378	0.142708	0.214758	0.13901	0.627481	0.792868	1.12248
28180000	-35.34513	0	-35.34513	0.024185	0.209143	0.33163	0.159182	0.0835219	0.268431	0.789032	0.733249	1.29537
28190000	-41.85291	0	-41.85291	0.370961	0.242878	0.306119	0.0506377	0.167489	0.112216	0.563511	0.545317	0.500102
28200000	-31.77689	0	-31.77689	0.246573	0.194028	0.157102	0.0947385	0.291537	0.128881	0.669291	1.11583	1.6779
28210000	-26.78349	0	-26.78349	0.425025	0.0901554	0.276234	0.0750906	0.209496	0.100421	1.2572	1.00901	1.75632
28220000	-37.05458	0	-37.05458	0.0682278	0.206449	0.35639	0.148095	0.0726315	0.228198	0.845204	1.12359	0.87751
28230000	-26.78276	0	-26.78276	0.247619	0.147726	0.187849	0.16243	0.136371	0.104312	0.623886	1.12959	1.9767
28240000	-28.61172	0	-28.61172	0.10024	0.071672	0.274745	0.112625	0.264655	0.156692	0.783861	1.09862	0.48307
28250000	-32.01624	0	-32.01624	0.28942	0.0683675	0.115945	0.148929	0.150687	0.168033	1.08859	0.723657	0.808451
28260000	-31.22297	0	-31.22297	0.168479	0.189435	0.214318	0.114105	0.0797649	0.0945598	1.30092	0.510242	0.624219
28270000	-40.88098	0	-40.88098	0.212766	0.165212	0.112277	0.0750089	0.0773995	0.048839	1.35478	1.00963	0.585061
28280000	-33.71065	0	-33.71065	0.143224	0.24054	0.367874	0.0701337	0.0546025	0.127773	2.1014	0.326867	1.32477
28290000	-38.26167	0	-38.26167	0.120917	0.257153	0.121242	0.064211	0.189689	0.0925264	0.967303	0.460063	0.591156
