Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31940000	-29.62085	0	-29.62085	0.317935	0.206908	0.160819	0.113357	0.184261	0.0859912	1.12892	0.749904	0.947314
31950000	-16.62344	0	-16.62344	0.152499	0.118952	0.251162	0.112346	0.113187	0.0810487	0.580012	0.47385	0.546864
31960000	-15.90718	0	-15.90718	0.173664	0.19867	0.142788	0.100347	0.12777	0.0606755	0.70339	0.674751	1.07957
31970000	-18.26737	0	-18.26737	0.309021	0.235795	0.185608	0.152317	0.0972051	0.129381	0.872609	1.07828	0.943511
31980000	-17.97978	0	-17.97978	0.153965	0.0592355	0.278443	0.116753	0.0525013	0.18774	0.765855	0.977683	1.50952
31990000	-18.30735	0	-18.30735	0.234635	0.157917	0.11735	0.11968	0.142128	0.180605	0.866813	0.495067	0.571098
32000000	-24.29495	0	-24.29495	0.0657907	0.0902828	0.126249	0.0898863	0.121032	0.114922	1.03989	0.188868	1.22172
32010000	-26.7049	0	-26.7049	0.0815415	0.254728	0.180598	0.258909	0.103605	0.10106	0.911573	0.410677	0.340036
32020000	-13.9287	0	-13.9287	0.443982	0.111179	0.104412	0.138342	0.0872525	0.0900914	0.647129	0.844275	1.06129
32030000	-28.74553	0	-28.74553	0.296075	0.218174	0.289265	0.129457	0.0964953	0.133211	0.622709	0.187827	0.950333
32040000	-26.23156	0	-26.23156	0.0741975	0.339314	0.296624	0.159667	0.0550087	0.125066	0.899179	0.786489	0.398853
32050000	-20.08654	0	-20.08654	0.225401	0.103886	0.0895605	0.0961648	0.0821412	0.158694	0.827563	0.252498	0.841116
32060000	-20.70919	0	-20.70919	0.0995426	0.0737544	0.217092	0.0947528	0.144907	0.107512	0.76724	0.529375	1.04047
32070000	-22.66224	0	-22.66224	0.204086	0.148875	0.203705	0.23251	0.0863789	0.164713	0.586788	0.857209	1.05591
32080000	-20.14482	0	-20.14482	0.28738	0.124844	0.191806	0.197221	0.0915943	0.102613	0.786357	1.00807	0.863118
32090000	-23.01321	0	-23.01321	0.413244	0.128499	0.0910676	0.109269	0.0955246	0.108196	1.22904	0.321358	1.03737
32100000	-19.95344	0	-19.95344	0.311519	0.111711	0.15045	0.0813396	0.0879094	0.147391	0.610043	1.0988	0.664525
32110000	-18.75957	0	-18.75957	0.148378	0.10021	0.107421	0.160611	0.103522	0.172156	1.07347	1.18365	1.15351
32120000	-18.57216	0	-18.57216	0.254189	0.103971	0.230204	0.134191	0.120839	0.0983075	0.724543	0.533356	0.543656
32130000	-26.31975	0	-26.31975	0.161886	0.0956411	0.193925	0.0853933	0.319635	0.0822067	1.667	1.55291	1.09852
32140000	-28.41645	0	-28.41645	0.207602	0.189329	0.268269	0.144411	0.0922505	0.143982	0.511233	0.254495	0.275328
32150000	-18.29411	0	-18.29411	0.220657	0.069894	0.177831	0.125353	0.140838	0.0914663	0.686911	0.65194	0.551479
32160000	-23.82812	0	-23.82812	0.103293	0.18016	0.080205	0.100167	0.257784	0.16144	0.609751	0.901869	1.02601
32170000	-20.52633	0	-20.52633	0.357529	0.150209	0.259795	0.161074	0.0876259	0.200928	1.85475	2.04877	0.748007
32180000	-19.24952	0	-19.24952	0.176215	0.269781	0.249478	0.060091	0.0909664	0.100811	0.791928	1.02957	1.85541
32190000	-25.06045	0	-25.06045	0.104337	0.17499	0.148829	0.257276	0.111641	0.0459417	0.883103	0.678529	1.3524
32200000	-24.3414	0	-24.3414	0.287483	0.148445	0.0885107	0.0999599	0.0807346	0.0903992	1.32444	0.95343	0.364488
32210000	-16.29424	0	-16.29424	0.157899	0.105163	0.0844466	0.153599	0.154006	0.0958663	0.905904	0.57326	1.35439
32220000	-16.82675	0	-16.82675	0.341542	0.18406	0.0677977	0.0629014	0.206228	0.126128	0.681262	0.692263	1.32512
32230000	-22.51788	0	-22.51788	0.225834	0.169761	0.277933	0.0749256	0.13956	0.352884	1.19476	0.93387	0.715482
32240000	-21.75305	0	-21.75305	0.12812	0.0531995	0.164703	0.184422	0.14018	0.087595	0.542264	0.670413	0.834112
32250000	-16.57826	0	-16.57826	0.301231	0.0979605	0.208508	0.090059	0.133158	0.153836	0.826816	1.27483	0.683674
32260000	-19.18224	0	-19.18224	0.196138	0.236717	0.172706	0.089552	0.167011	0.0817579	0.634206	0.582562	1.20026
32270000	-17.57537	0	-17.57537	0.424504	0.244259	0.131	0.0547723	0.102007	0.0969185	0.603628	0.904357	1.14264
32280000	-29.12951	0	-29.12951	0.183818	0.0758965	0.154729	0.152353	0.213367	0.111003	0.467011	1.03754	0.947282
32290000	-22.16692	0	-22.16692	0.206589	0.0451624	0.30005	0.10064	0.0877884	0.226884	1.92417	0.666522	1.14406
32300000	-22.15792	0	-22.15792	0.163888	0.191156	0.0881627	0.06529	0.334921	0.0610548	0.949154	0.526032	1.01046
32310000	-23.60019	0	-23.60019	0.115354	0.118045	0.200708	0.283582	0.132298	0.092903	0.645752	0.439235	0.351073
32320000	-17.01631	0	-17.01631	0.156804	0.108109	0.200165	0.0853416	0.114482	0.167693	0.9834	1.02536	0.381767
32330000	-19.0376	0	-19.0376	0.0903415	0.123325	0.121912	0.0764611	0.0988133	0.0884983	0.646543	0.776967	0.715448
32340000	-20.96851	0	-20.96851	0.078104	0.241426	0.288137	0.0757225	0.135988	0.141794	0.513584	0.676294	1.85326
32350000	-20.51937	0	-20.51937	0.204441	0.0241016	0.17698	0.131847	0.137469	0.0515659	0.898346	0.965055	0.479467
32360000	-24.76611	0	-24.76611	0.102592	0.126606	0.128568	0.0733068	0.140596	0.122803	0.592693	0.556794	0.1947
32370000	-25.09915	0	-25.09915	0.139419	0.109089	0.28602	0.137123	0.0909628	0.332679	0.953067	0.35433	0.400974
32380000	-23.88798	0	-23.88798	0.119722	0.106197	0.137411	0.177183	0.0599872	0.0828496	1.03151	1.53527	0.488802
32390000	-19.86201	0	-19.86201	0.297231	0.201212	0.103681	0.134105	0.0887954	0.164696	0.762876	0.549697	2.11738
32400000	-30.08306	0	-30.08306	0.21235	0.24917	0.288737	0.137884	0.123123	0.209219	0.613942	1.56318	0.952548
32410000	-19.72453	0	-19.72453	0.204854	0.136719	0.129447	0.166925	0.0977843	0.130432	0.938666	0.491104	1.00204
32420000	-19.7211	0	-19.7211	0.169502	0.223669	0.165126	0.0736833	0.0754328	0.227813	1.08542	0.477075	0.979288
32430000	-18.48685	0	-18.48685	0.289983	0.142368	0.219477	0.0488529	0.131684	0.336105	1.16449	0.682009	1.87478
32440000	-24.64894	0	-24.64894	0.0907145	0.0363174	0.199771	0.0794579	0.148667	0.0882454	0.824046	1.1025	1.15346
32450000	-21.76614	0	-21.76614	0.271019	0.0889701	0.200175	0.0680311	0.118567	0.144449	1.27791	0.523078	0.776965
32460000	-30.28734	0	-30.28734	0.134892	0.340147	0.150496	0.236545	0.228106	0.162898	1.2327	0.373365	0.410019
32470000	-17.23625	0	-17.23625	0.193357	0.102041	0.223687	0.125454	0.117779	0.0913721	1.18997	1.48272	0.887993
32480000	-20.61175	0	-20.61175	0.0616299	0.157341	0.258822	0.196377	0.133849	0.15242	1.15819	0.330932	1.41966
32490000	-29.42792	0	-29.42792	0.119765	0.206338	0.105885	0.109043	0.0225034	0.0979893	0.792396	0.517108	0.716879
32500000	-17.79227	0	-17.79227	0.226333	0.254411	0.157055	0.125756	0.112961	0.140416	1.0259	0.685022	0.8102
32510000	-25.91144	0	-25.91144	0.46121	0.0851385	0.206091	0.117237	0.0859175	0.232561	0.48683	0.206796	0.570955
32520000	-31.13973	0	-31.13973	0.314109	0.313286	0.3242	0.160784	0.0866542	0.270804	0.762258	0.635853	0.284535
32530000	-25.40585	0	-25.40585	0.151055	0.391336	0.173274	0.0856598	0.191071	0.115033	0.836597	0.231622	1.03091
32540000	-21.01221	0	-21.01221	0.327531	0.172659	0.176779	0.0815933	0.093009	0.110593	1.54872	1.07534	2.14704
32550000	-17.03755	0	-17.03755	0.272507	0.13569	0.147645	0.122976	0.106157	0.153037	0.446218	0.569158	1.47201
32560000	-22.33423	0	-22.33423	0.102531	0.0894435	0.323536	0.142921	0.120956	0.0505263	1.02476	0.305265	0.706883
32570000	-25.14605	0	-25.14605	0.326375	0.18535	0.240678	0.041676	0.116293	0.116672	0.743369	0.425181	0.934154
32580000	-23.65249	0	-23.65249	0.165038	0.12712	0.208864	0.123902	0.104986	0.112202	1.14778	0.403413	1.26838
32590000	-21.46452	0	-21.46452	0.0869581	0.0811761	0.153529	0.130281	0.0486268	0.116271	0.908167	0.404967	0.649782
32600000	-19.85114	0	-19.85114	0.185902	0.128694	0.213747	0.240969	0.0632036	0.111836	1.08669	0.455684	0.466718
32610000	-20.50678	0	-20.50678	0.0887855	0.219681	0.211124	0.141134	0.0812549	0.11803	0.577004	0.379215	2.38819
32620000	-24.16177	0	-24.16177	0.119215	0.188618	0.0992915	0.133981	0.283344	0.107178	0.991648	0.405951	0.867718
32630000	-15.77212	0	-15.77212	0.207489	0.0846696	0.20287	0.104353	0.125341	0.045884	0.833685	0.701888	1.11117
32640000	-15.6501	0	-15.6501	0.130921	0.143567	0.115108	0.0718078	0.140002	0.0944449	0.727914	0.547557	0.943002
32650000	-16.13338	0	-16.13338	0.250828	0.156067	0.182181	0.103928	0.203724	0.113207	0.902975	0.535926	1.59455
32660000	-23.87477	0	-23.87477	0.248168	0.157706	0.119236	0.0533474	0.117161	0.405238	0.744816	0.320365	0.713576
32670000	-22.08076	0	-22.08076	0.209787	0.104213	0.155685	0.144208	0.0346921	0.107191	0.903753	1.09677	1.32561
32680000	-27.39279	0	-27.39279	0.280536	0.202553	0.321189	0.15285	0.144414	0.22056	0.366102	0.242275	0.394817
32690000	-24.47536	0	-24.47536	0.126192	0.0958354	0.122952	0.125649	0.143543	0.29074	0.501854	0.327247	0.809963
32700000	-27.86147	0	-27.86147	0.269599	0.387476	0.350885	0.119563	0.0868101	0.138245	0.622767	0.723205	1.60231
32710000	-17.08442	0	-17.08442	0.141883	0.084748	0.198764	0.0939239	0.105219	0.162685	0.691859	0.515777	1.66588
32720000	-15.60149	0	-15.60149	0.400867	0.1424	0.126329	0.14811	0.0749688	0.0956675	1.02133	0.416646	1.06998
32730000	-19.91757	0	-19.91757	0.183087	0.307723	0.159188	0.147179	0.15328	0.0661271	0.733099	0.474443	0.787262
32740000	-19.28454	0	-19.28454	0.216944	0.0953823	0.108254	0.155013	0.0969319	0.0891631	1.11139	0.52448	0.456471
32750000	-23.50958	0	-23.50958	0.128301	0.229505	0.190586	0.0624515	0.128079	0.164211	0.621959	1.05336	0.447192
32760000	-19.94908	0	-19.94908	0.218682	0.105221	0.203079	0.270972	0.0935581	0.101161	0.780702	0.982373	1.07082
32770000	-21.34186	0	-21.34186	0.188585	0.14311	0.101792	0.124948	0.0493689	0.0841538	2.01277	0.364799	1.03738
32780000	-24.704	0	-24.704	0.365769	0.187591	0.195297	0.091877	0.300462	0.0365782	0.778003	0.610484	1.01475
32790000	-18.19395	0	-18.19395	0.324052	0.147964	0.0824394	0.0563561	0.0917915	0.11708	1.01727	1.56249	2.3858
32800000	-20.65115	0	-20.65115	0.107816	0.0617294	0.415276	0.100163	0.217013	0.0987714	1.09096	0.98441	1.46625
32810000	-24.13014	0	-24.13014	0.209189	0.273974	0.327954	0.107304	0.0737076	0.167942	1.19566	1.03013	0.994172
32820000	-22.55905	0	-22.55905	0.187312	0.0570026	0.169837	0.284602	0.126573	0.0828047	0.58959	0.827089	0.506027
32830000	-21.31022	0	-21.31022	0.335071	0.0665945	0.125284	0.1335	0.131622	0.1055	0.281739	0.693237	0.532914
32840000	-23.11949	0	-23.11949	0.146722	0.154572	0.326065	0.109194	0.0443365	0.124621	0.906839	0.428776	0.399043
32850000	-18.92616	0	-18.92616	0.314156	0.122505	0.091755	0.170834	0.0700134	0.0704719	0.503835	1.02039	3.23474
32860000	-22.74256	0	-22.74256	0.190274	0.100708	0.45391	0.141624	0.122666	0.182679	1.28262	0.388126	0.666199
32870000	-20.67187	0	-20.67187	0.358876	0.229309	0.181624	0.145001	0.0592341	0.137145	0.59683	0.570246	0.636337
32880000	-25.24602	0	-25.24602	0.15287	0.148424	0.18695	0.201801	0.104507	0.196861	0.513031	0.242847	2.85457
32890000	-24.78643	0	-24.78643	0.0634057	0.241847	0.0823085	0.0456688	0.134848	0.0931031	0.445503	0.435985	0.473155
32900000	-24.37342	0	-24.37342	0.233399	0.172765	0.21014	0.228199	0.0903431	0.0945965	1.21647	1.11171	1.4623
32910000	-21.37145	0	-21.37145	0.187068	0.186373	0.130821	0.161646	0.106785	0.0765154	0.67496	0.484883	0.898427
32920000	-27.0326	0	-27.0326	0.115109	0.142781	0.246114	0.127271	0.0730439	0.0641552	0.590552	0.785366	0.424074
32930000	-25.30732	0	-25.30732	0.340108	0.169232	0.0464751	0.0508634	0.06452	0.116149	0.294625	0.346399	0.470228
32940000	-31.60759	0	-31.60759	0.419133	0.22903	0.217497	0.10456	0.102161	0.120563	0.216217	0.884793	0.249934
32950000	-17.71278	0	-17.71278	0.296538	0.120069	0.149586	0.0952886	0.116815	0.08414	0.896757	1.81261	1.10423
32960000	-18.0305	0	-18.0305	0.142676	0.0776107	0.230417	0.0942374	0.107376	0.158878	0.768198	0.516511	1.04385
32970000	-23.54448	0	-23.54448	0.151171	0.084673	0.537224	0.170464	0.2122	0.127688	0.506681	0.682501	1.6526
32980000	-17.94846	0	-17.94846	0.441779	0.185934	0.182661	0.0971513	0.0769982	0.076784	1.21502	1.27909	1.15465
32990000	-24.94776	0	-24.94776	0.143426	0.124376	0.132577	0.0784098	0.0584583	0.119731	0.622865	0.464621	0.807601
33000000	-27.22693	0	-27.22693	0.230635	0.155918	0.16385	0.211681	0.0589295	0.0337027	0.391071	0.482244	0.518318
33010000	-20.14145	0	-20.14145	0.0982243	0.118957	0.224564	0.107466	0.119997	0.0526081	0.583703	0.452215	0.807069
33020000	-33.41219	0	-33.41219	0.157541	0.0826573	0.470939	0.404462	0.20426	0.0875332	0.43757	0.272207	0.50814
33030000	-18.90157	0	-18.90157	0.171422	0.105516	0.1529	0.141947	0.0923124	0.129323	1.19004	0.745462	1.31637
33040000	-26.65678	0	-26.65678	0.130937	0.141397	0.168135	0.136935	0.101684	0.289701	0.798469	0.815116	0.253666
33050000	-29.01041	0	-29.01041	0.0955068	0.136045	0.745981	0.119531	0.0535671	0.113541	0.709434	0.363719	0.62304
33060000	-21.2286	0	-21.2286	0.0695386	0.0670601	0.0801571	0.139642	0.132422	0.194101	0.690966	0.310218	1.47164
33070000	-16.55036	0	-16.55036	0.313706	0.124162	0.219398	0.179299	0.165941	0.0937255	0.674482	1.44145	1.16579
33080000	-23.08543	0	-23.08543	0.156347	0.169307	0.304859	0.0593189	0.249933	0.0992715	0.833675	0.308449	2.80915
33090000	-21.95128	0	-21.95128	0.219074	0.162771	0.0980995	0.0883539	0.326449	0.152663	0.730506	1.0345	0.925578
33100000	-21.24365	0	-21.24365	0.287277	0.125252	0.0989792	0.247357	0.164262	0.0903745	0.997375	0.63276	1.53408
33110000	-17.32032	0	-17.32032	0.464271	0.125231	0.261955	0.12205	0.21811	0.133534	0.608491	0.505225	0.52594
33120000	-18.93792	0	-18.93792	0.101114	0.0780129	0.0906649	0.132698	0.263624	0.182088	1.06282	1.25985	0.956982
33130000	-22.22869	0	-22.22869	0.194771	0.128312	0.20162	0.13306	0.176272	0.235422	0.776044	0.257625	0.935186
33140000	-17.89367	0	-17.89367	0.107088	0.192224	0.166705	0.100648	0.122399	0.0772104	0.764505	0.625123	1.60717
33150000	-17.24138	0	-17.24138	0.191932	0.0640305	0.326283	0.0520753	0.0926386	0.144952	0.881795	1.13838	1.51518
33160000	-19.62389	0	-19.62389	0.230271	0.0780552	0.0678706	0.0718659	0.099544	0.198795	0.731148	0.469235	1.41664
33170000	-18.94256	0	-18.94256	0.124773	0.123693	0.13923	0.0889651	0.137926	0.1395	0.948927	0.730419	1.15645
33180000	-23.85409	0	-23.85409	0.067808	0.235362	0.191047	0.074974	0.100858	0.121453	0.555496	0.305855	0.784328
33190000	-21.58266	0	-21.58266	0.200956	0.0624851	0.347674	0.152574	0.15525	0.0902049	0.556655	0.482993	1.17656
33200000	-17.0891	0	-17.0891	0.261229	0.158026	0.159162	0.0984371	0.15589	0.0958672	0.290238	0.506332	0.870325
33210000	-18.39214	0	-18.39214	0.156345	0.160051	0.277457	0.0983854	0.0973406	0.119012	0.828266	0.606528	0.432056
33220000	-19.89815	0	-19.89815	0.303815	0.21575	0.135178	0.175812	0.0874516	0.115157	0.610562	0.46045	0.386602
33230000	-21.89332	0	-21.89332	0.148733	0.200442	0.148443	0.150355	0.104431	0.0474989	0.447202	0.413027	0.496864
33240000	-19.46151	0	-19.46151	0.122954	0.194349	0.266809	0.148267	0.0824994	0.158301	0.898673	1.29141	0.882623
33250000	-21.33203	0	-21.33203	0.134141	0.18794	0.127595	0.0768415	0.19072	0.223358	0.715932	0.632739	0.594847
33260000	-25.58704	0	-25.58704	0.168056	0.104508	0.138519	0.0867168	0.14588	0.0449947	0.669249	0.468545	0.643171
33270000	-21.57974	0	-21.57974	0.196383	0.102728	0.365698	0.120494	0.136225	0.295835	0.975488	0.702516	1.91972
33280000	-20.48903	0	-20.48903	0.114697	0.179233	0.312596	0.152251	0.0586028	0.107239	0.893227	0.34536	0.7767
33290000	-26.44187	0	-26.44187	0.431195	0.112668	0.0723526	0.202271	0.237707	0.138652	0.317288	0.632063	0.930167
33300000	-16.99919	0	-16.99919	0.129371	0.140456	0.120317	0.121481	0.0877692	0.153863	0.645273	0.377919	0.524204
33310000	-17.85392	0	-17.85392	0.411798	0.134375	0.125763	0.0974825	0.112572	0.0988122	1.02836	1.04453	1.91442
33320000	-22.14234	0	-22.14234	0.332703	0.190548	0.113091	0.118275	0.169733	0.104762	0.706448	1.01794	1.274
33330000	-21.51486	0	-21.51486	0.203607	0.0900732	0.133122	0.247451	0.134661	0.203646	0.921884	0.406425	0.718201
33340000	-25.97329	0	-25.97329	0.109075	0.339488	0.157794	0.0709372	0.190576	0.221823	0.694354	0.357012	0.459023
33350000	-23.19334	0	-23.19334	0.414302	0.194909	0.34207	0.0754214	0.108233	0.191727	0.953158	0.492566	1.10177
33360000	-24.91467	0	-24.91467	0.101396	0.35286	0.216634	0.0936258	0.185797	0.095214	0.54732	0.466254	0.657771
33370000	-26.68759	0	-26.68759	0.145021	0.182709	0.204264	0.362954	0.0861202	0.0467832	0.569293	0.459276	1.39195
33380000	-19.44488	0	-19.44488	0.12258	0.131386	0.135108	0.110542	0.121301	0.202253	0.843306	0.729942	1.16446
33390000	-20.45277	0	-20.45277	0.258692	0.115713	0.293523	0.0782193	0.146284	0.241208	0.977334	0.607209	1.21573
33400000	-17.71576	0	-17.71576	0.092192	0.120535	0.227358	0.0857862	0.136031	0.0688954	0.48208	0.60442	1.02
33410000	-23.89386	0	-23.89386	0.0808627	0.0789053	0.224488	0.102648	0.0906876	0.12446	1.58215	0.973386	0.629931
33420000	-23.81894	0	-23.81894	0.163469	0.37646	0.259389	0.140738	0.0517688	0.249373	0.440457	1.01596	0.535175
33430000	-25.27553	0	-25.27553	0.0534507	0.171709	0.558248	0.118977	0.0677066	0.0997129	0.499358	0.377408	1.99548
33440000	-19.21196	0	-19.21196	0.269156	0.0885947	0.181511	0.14431	0.230298	0.145355	1.22708	0.890232	0.574101
33450000	-21.079	0	-21.079	0.180928	0.291376	0.149435	0.100246	0.185469	0.145532	0.657644	0.921291	0.329714
33460000	-20.05918	0	-20.05918	0.246804	0.111561	0.299606	0.124781	0.115647	0.170945	1.01701	0.957103	1.05824
33470000	-20.17945	0	-20.17945	0.183737	0.359661	0.0807155	0.0989797	0.0915263	0.159267	0.612523	0.668578	1.25661
33480000	-19.35427	0	-19.35427	0.305107	0.195015	0.141917	0.147655	0.0494087	0.0609895	0.590594	0.675148	1.44924
33490000	-18.52473	0	-18.52473	0.153216	0.161944	0.179176	0.103847	0.166428	0.116291	1.13176	0.556459	0.815884
33500000	-29.50108	0	-29.50108	0.599295	0.219004	0.182455	0.10454	0.171603	0.082751	1.14283	0.934364	0.371129
33510000	-23.08338	0	-23.08338	0.235025	0.258482	0.124285	0.121891	0.0536198	0.39263	0.775427	0.721185	0.514837
33520000	-21.21761	0	-21.21761	0.115952	0.289643	0.213351	0.156935	0.0867082	0.148388	0.940961	0.485818	1.02187
33530000	-20.65532	0	-20.65532	0.0954123	0.106359	0.388012	0.0759417	0.172311	0.121147	0.902921	0.643416	0.373392
33540000	-24.72188	0	-24.72188	0.382318	0.161371	0.58706	0.232732	0.177442	0.200767	0.812581	0.962689	0.964598
33550000	-24.17319	0	-24.17319	0.104551	0.303465	0.0872582	0.152848	0.142931	0.118641	1.37364	0.721292	0.843828
33560000	-28.79128	0	-28.79128	0.183054	0.14302	0.0805323	0.0691458	0.0963968	0.103987	0.471707	0.655751	0.529881
33570000	-22.93601	0	-22.93601	0.226873	0.166677	0.176851	0.117082	0.2974	0.172084	1.07534	0.851169	0.616828
33580000	-25.32627	0	-25.32627	0.411855	0.168455	0.301818	0.1251	0.494017	0.217748	0.9402	0.540373	1.05381
33590000	-21.0986	0	-21.0986	0.281669	0.0940955	0.150849	0.143048	0.129988	0.315797	1.11695	0.519646	0.831096
33600000	-22.18226	0	-22.18226	0.146808	0.10011	0.0440727	0.157239	0.117907	0.0828627	0.985046	0.769136	0.787196
33610000	-22.34092	0	-22.34092	0.187004	0.215505	0.377599	0.160051	0.0517504	0.14593	0.914772	0.290035	1.43433
33620000	-23.97533	0	-23.97533	0.195538	0.0505621	0.22414	0.126832	0.0681782	0.0994684	0.636682	2.67394	1.43586
33630000	-17.09716	0	-17.09716	0.379665	0.139957	0.166601	0.21805	0.151754	0.122248	0.786361	0.517576	0.873047
33640000	-20.52428	0	-20.52428	0.118988	0.109511	0.0952332	0.107156	0.149474	0.0830138	0.651761	0.524362	0.755012
33650000	-22.66401	0	-22.66401	0.246602	0.249599	0.231756	0.171495	0.195333	0.163358	1.24347	1.02919	0.856843
33660000	-23.44008	0	-23.44008	0.219403	0.0976857	0.153298	0.0794522	0.250744	0.175076	1.06489	0.291279	3.05446
33670000	-17.68352	0	-17.68352	0.243773	0.161527	0.326028	0.190974	0.0839115	0.168497	0.583222	1.06331	0.693571
33680000	-16.8773	0	-16.8773	0.188645	0.112399	0.0895315	0.0723244	0.0689547	0.0855851	0.733491	1.60132	1.08515
33690000	-18.41833	0	-18.41833	0.266795	0.10568	0.275487	0.154024	0.123259	0.0935355	0.31985	0.401954	1.30697
33700000	-22.88446	0	-22.88446	0.215662	0.138042	0.141364	0.0765762	0.0786071	0.0463336	1.09453	1.0227	1.34403
33710000	-21.43192	0	-21.43192	0.15788	0.123806	0.196106	0.161363	0.102316	0.110939	1.20211	0.764175	2.25372
33720000	-23.17825	0	-23.17825	0.174702	0.0724059	0.0646553	0.0664743	0.173195	0.12071	1.00153	0.837121	0.815537
33730000	-21.59141	0	-21.59141	0.326766	0.125636	0.402653	0.0692475	0.120852	0.0553858	0.624738	1.16169	1.39791
33740000	-22.87369	0	-22.87369	0.165014	0.120446	0.167739	0.11995	0.141681	0.156027	0.845495	0.598705	0.686839
33750000	-19.63733	0	-19.63733	0.257915	0.159424	0.199999	0.148531	0.0680856	0.194018	0.979922	1.16007	0.403766
33760000	-18.86232	0	-18.86232	0.0860518	0.202219	0.190807	0.20955	0.110264	0.126431	0.891336	0.727949	1.08494
33770000	-19.64696	0	-19.64696	0.392622	0.240564	0.185635	0.1362	0.306822	0.136528	0.597861	0.971385	0.782894
33780000	-23.28905	0	-23.28905	0.14749	0.12571	0.350339	0.136005	0.188248	0.12984	0.457391	0.740837	0.594241
33790000	-27.38041	0	-27.38041	0.285035	0.218799	0.0897791	0.0817432	0.0834587	0.0795719	1.23944	0.472123	0.960258
33800000	-23.86552	0	-23.86552	0.0712029	0.179154	0.322784	0.0972282	0.150379	0.0659948	1.63834	0.875868	0.583342
33810000	-31.86656	0	-31.86656	0.148853	0.183841	0.285819	0.136628	0.147162	0.0933243	0.523612	0.107239	1.14321
