Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22680000	-21.36542	0	-21.36542	0.214433	0.0767125	0.150491	0.141795	0.41153	0.197004	0.632973	0.640126	0.971579
22690000	-16.37798	0	-16.37798	0.109603	0.120266	0.156006	0.142352	0.256081	0.243835	1.45356	0.571352	1.10859
22700000	-15.22313	0	-15.22313	0.259255	0.0652698	0.18871	0.165266	0.0882366	0.118128	0.587831	0.498277	0.525589
22710000	-21.35011	0	-21.35011	0.239973	0.17795	0.123036	0.130854	0.303344	0.099515	0.699008	0.953638	0.616862
22720000	-18.03737	0	-18.03737	0.112205	0.100482	0.115967	0.0584848	0.134851	0.158235	0.988471	0.34499	0.566706
22730000	-17.99946	0	-17.99946	0.131146	0.0742397	0.339772	0.122821	0.31146	0.0893427	1.74603	1.41363	0.571493
22740000	-18.54524	0	-18.54524	0.167414	0.190032	0.081163	0.233417	0.126971	0.206284	0.626152	0.74087	1.21276
22750000	-18.12948	0	-18.12948	0.191731	0.148826	0.124653	0.33039	0.173966	0.142984	1.37894	0.936848	0.749531
22760000	-15.11214	0	-15.11214	0.243995	0.0855777	0.20776	0.143804	0.0953111	0.0437725	1.45	0.817992	0.86711
22770000	-22.1442	0	-22.1442	0.102129	0.137574	0.422185	0.151171	0.0527078	0.0535681	0.615254	0.944981	0.400304
22780000	-16.97792	0	-16.97792	0.130193	0.0468978	0.212136	0.0656955	0.213962	0.0971942	0.793141	0.609658	1.07784
22790000	-24.07242	0	-24.07242	0.0991949	0.14648	0.0679328	0.36413	0.109931	0.307811	0.677531	0.498667	0.835133
22800000	-18.47277	0	-18.47277	0.071737	0.139962	0.123686	0.256278	0.117428	0.023293	1.02127	0.90253	0.942497
22810000	-20.01888	0	-20.01888	0.299272	0.244219	0.0888974	0.171807	0.134939	0.201607	0.707631	0.586262	0.767921
22820000	-22.68102	0	-22.68102	0.143564	0.372593	0.203617	0.142112	0.0751709	0.142083	0.841915	1.10778	1.00556
22830000	-13.11593	0	-13.11593	0.0795936	0.127101	0.10132	0.121815	0.238651	0.0590122	1.22719	1.37177	0.886081
22840000	-22.48474	0	-22.48474	0.224852	0.0776735	0.189196	0.28394	0.147641	0.116537	0.49332	0.236593	0.809379
22850000	-17.24767	0	-17.24767	0.195972	0.167853	0.241711	0.146124	0.100193	0.238401	1.01176	1.14735	0.478002
22860000	-24.57507	0	-24.57507	0.120656	0.165945	0.173629	0.155356	0.236891	0.0649672	0.415855	0.550396	0.347051
22870000	-20.20525	0	-20.20525	0.251218	0.170026	0.125638	0.228871	0.142064	0.0755342	0.579596	0.397987	0.53085
22880000	-24.00912	0	-24.00912	0.2091	0.112525	0.127215	0.166085	0.218934	0.212773	0.881853	2.48012	0.892795
22890000	-18.84231	0	-18.84231	0.0697826	0.241775	0.203308	0.296416	0.202298	0.0915334	1.52952	0.713942	0.992055
22900000	-15.64433	0	-15.64433	0.252235	0.0942413	0.0953373	0.153164	0.164364	0.114698	1.04178	0.532839	0.916664
22910000	-16.32191	0	-16.32191	0.124258	0.0895021	0.237977	0.0904202	0.172037	0.252317	1.09651	1.07576	1.00511
22920000	-15.71357	0	-15.71357	0.161837	0.0630595	0.123457	0.128801	0.0583781	0.102576	0.823091	0.581498	0.44984
22930000	-25.51916	0	-25.51916	0.100479	0.290547	0.327917	0.128202	0.154823	0.144168	0.684923	0.208508	0.472824
22940000	-16.31874	0	-16.31874	0.206907	0.130959	0.15477	0.216166	0.272644	0.173305	0.885989	0.390299	1.267
22950000	-19.60272	0	-19.60272	0.157151	0.0887408	0.124242	0.0822089	0.186523	0.097287	2.39775	0.718653	0.357013
22960000	-22.36058	0	-22.36058	0.176024	0.086952	0.121604	0.105495	0.288666	0.237605	1.10247	0.816175	0.840292
22970000	-22.86816	0	-22.86816	0.450044	0.225122	0.103136	0.108643	0.147191	0.132479	0.620692	0.278968	0.950685
22980000	-17.54013	0	-17.54013	0.0498219	0.24187	0.11499	0.138828	0.112252	0.0680998	0.49742	0.517032	1.196
22990000	-19.40817	0	-19.40817	0.260609	0.0914002	0.195516	0.132775	0.129298	0.0786347	0.882261	0.748731	1.33823
23000000	-20.38398	0	-20.38398	0.237864	0.223985	0.0817314	0.0981133	0.204119	0.177151	0.597089	0.814535	1.42415
23010000	-21.99239	0	-21.99239	0.204549	0.156184	0.14446	0.225079	0.0621684	0.0964938	1.25032	0.679928	0.600269
23020000	-14.14427	0	-14.14427	0.196047	0.142412	0.101993	0.182911	0.151599	0.116875	0.789597	1.28137	0.954319
23030000	-18.69894	0	-18.69894	0.115731	0.0561948	0.154477	0.144516	0.122964	0.143581	1.68432	0.736325	0.518239
23040000	-22.5999	0	-22.5999	0.293815	0.124549	0.210819	0.22548	0.133271	0.125023	0.578314	1.61895	2.55382
23050000	-14.98419	0	-14.98419	0.238245	0.128514	0.106524	0.140368	0.25001	0.120658	1.4027	1.04883	1.52121
23060000	-20.66925	0	-20.66925	0.190931	0.106822	0.0704358	0.206131	0.132681	0.113831	1.0285	0.464189	0.232628
23070000	-24.0384	0	-24.0384	0.286716	0.150529	0.109587	0.17934	0.0605905	0.160452	1.20713	0.588119	1.15976
23080000	-22.53803	0	-22.53803	0.243807	0.0723379	0.338945	0.154659	0.14131	0.0621282	0.259169	1.57966	1.61282
23090000	-15.86753	0	-15.86753	0.0955361	0.187071	0.175125	0.1432	0.159949	0.0823641	0.660868	0.655378	1.21969
23100000	-18.82163	0	-18.82163	0.19316	0.123677	0.120858	0.0826661	0.253895	0.148443	1.4143	2.0179	0.952549
23110000	-13.95711	0	-13.95711	0.14	0.173183	0.190895	0.08676	0.152201	0.150198	0.942634	0.462519	1.0021
23120000	-21.82581	0	-21.82581	0.180076	0.267982	0.0937932	0.348549	0.165146	0.24856	0.357792	0.751633	1.02622
23130000	-21.66213	0	-21.66213	0.0639645	0.370328	0.106142	0.0672734	0.104571	0.0707283	1.90972	0.312314	0.634936
23140000	-27.40348	0	-27.40348	0.0735236	0.146272	0.203024	0.234595	0.0582455	0.138853	2.22842	0.443205	0.238263
23150000	-15.76703	0	-15.76703	0.0870304	0.165587	0.160179	0.140635	0.114917	0.135609	1.30159	0.384498	0.600612
23160000	-17.39131	0	-17.39131	0.10988	0.262701	0.186566	0.141526	0.0907787	0.0968195	0.617701	0.644242	1.041
23170000	-19.4282	0	-19.4282	0.170889	0.11099	0.0676419	0.1038	0.095272	0.15262	2.31293	0.951974	0.476553
23180000	-19.75952	0	-19.75952	0.158748	0.0794322	0.160835	0.079912	0.109191	0.0923229	0.602416	0.377653	0.526507
23190000	-13.33319	0	-13.33319	0.194132	0.135063	0.188223	0.161606	0.201604	0.0876432	0.856731	1.35526	0.989822
23200000	-12.15793	0	-12.15793	0.18238	0.187296	0.117046	0.0938784	0.0780355	0.104688	1.62229	0.850172	1.23703
23210000	-23.58691	0	-23.58691	0.181327	0.105309	0.263524	0.100374	0.215333	0.260248	1.04409	0.463175	0.725915
23220000	-23.13421	0	-23.13421	0.232543	0.335473	0.196994	0.156596	0.280979	0.165926	0.961742	0.707775	0.557195
23230000	-21.43382	0	-21.43382	0.157062	0.405685	0.121678	0.0837281	0.193404	0.0409629	0.84014	1.16721	1.26059
23240000	-13.3992	0	-13.3992	0.138229	0.0797985	0.185111	0.128016	0.106362	0.0756114	0.657592	1.30147	0.852423
23250000	-18.38013	0	-18.38013	0.0794685	0.088181	0.195327	0.294557	0.132831	0.0542249	0.761305	1.01403	0.425689
23260000	-20.24306	0	-20.24306	0.28551	0.159333	0.151426	0.092912	0.21765	0.125944	0.749722	1.49163	1.21587
23270000	-22.03923	0	-22.03923	0.0776359	0.201292	0.189713	0.269043	0.134836	0.265888	1.06633	1.37442	0.963512
23280000	-20.91357	0	-20.91357	0.113411	0.17685	0.125109	0.118029	0.156923	0.0841467	1.34091	1.9804	1.52454
23290000	-13.79822	0	-13.79822	0.188877	0.0969342	0.145463	0.0945553	0.282898	0.113206	0.67474	0.537436	1.04324
23300000	-16.81169	0	-16.81169	0.193979	0.104399	0.129254	0.157447	0.122708	0.150079	0.74697	1.01761	0.81705
23310000	-20.06949	0	-20.06949	0.14986	0.156753	0.146017	0.137619	0.178787	0.208235	1.34725	1.18823	0.951978
23320000	-20.09585	0	-20.09585	0.192319	0.0409246	0.115141	0.166622	0.125732	0.0866993	1.19733	0.496541	1.66564
23330000	-20.98235	0	-20.98235	0.0882597	0.194428	0.102167	0.142207	0.107226	0.133189	1.35552	0.758395	0.911526
23340000	-25.19783	0	-25.19783	0.194301	0.218236	0.192307	0.186327	0.196806	0.0579298	1.00281	0.913632	0.272268
23350000	-15.7367	0	-15.7367	0.0978722	0.213525	0.170749	0.258116	0.0655643	0.237536	1.25937	1.23637	0.906673
23360000	-22.33717	0	-22.33717	0.406889	0.104526	0.251959	0.160987	0.23472	0.123866	0.426233	0.564068	1.4209
23370000	-18.21782	0	-18.21782	0.119245	0.17061	0.236361	0.177016	0.0818642	0.120179	0.609995	1.20135	2.58436
23380000	-21.4127	0	-21.4127	0.0871694	0.167659	0.21307	0.124704	0.103268	0.158494	0.846856	0.972677	1.35515
23390000	-15.95462	0	-15.95462	0.261188	0.149305	0.0588242	0.149856	0.190918	0.068538	0.624833	0.581076	0.931504
23400000	-23.96549	0	-23.96549	0.169009	0.0353171	0.08802	0.0825869	0.0757014	0.21747	0.725067	0.464293	0.811032
23410000	-20.60793	0	-20.60793	0.0909483	0.0965631	0.120337	0.21298	0.183461	0.211213	1.3676	0.386786	0.735398
23420000	-15.57205	0	-15.57205	0.134819	0.135042	0.13381	0.0621899	0.162432	0.134394	1.22917	2.131	1.09462
23430000	-18.37802	0	-18.37802	0.118486	0.229604	0.101761	0.154618	0.0872176	0.0480279	1.04114	0.785468	1.61167
23440000	-22.98913	0	-22.98913	0.150963	0.0771193	0.532119	0.115601	0.135761	0.0791005	0.474073	0.672593	0.782118
23450000	-22.65596	0	-22.65596	0.237593	0.236809	0.149745	0.133765	0.131648	0.176355	0.603235	0.383369	0.643168
23460000	-21.71662	0	-21.71662	0.227491	0.348692	0.164451	0.242438	0.157797	0.0990077	2.67188	0.861312	1.05812
23470000	-16.74519	0	-16.74519	0.12173	0.129562	0.132063	0.131905	0.301796	0.123535	0.831744	1.0121	0.643679
23480000	-17.29157	0	-17.29157	0.164537	0.23486	0.107025	0.170018	0.112571	0.104679	1.64703	0.57605	0.475641
23490000	-17.28598	0	-17.28598	0.314089	0.190837	0.211866	0.238749	0.234211	0.173702	1.37662	1.05598	0.622895
23500000	-15.22039	0	-15.22039	0.340206	0.068462	0.146116	0.115569	0.193524	0.0920081	1.39693	1.50607	0.710296
23510000	-19.74767	0	-19.74767	0.0708052	0.0925702	0.15456	0.250131	0.0638446	0.202241	0.974396	1.87287	2.07474
23520000	-18.36583	0	-18.36583	0.180548	0.125562	0.145388	0.140927	0.063693	0.167436	1.28021	1.01789	1.65854
23530000	-18.07339	0	-18.07339	0.227443	0.092336	0.141908	0.182985	0.097315	0.0578214	0.438439	0.404113	1.07057
23540000	-23.69348	0	-23.69348	0.234148	0.223922	0.127666	0.0954296	0.439981	0.122683	1.96243	1.21091	0.62291
23550000	-20.6978	0	-20.6978	0.120104	0.131285	0.150873	0.350687	0.160009	0.180755	0.863468	1.0894	1.04372
23560000	-16.64637	0	-16.64637	0.128174	0.105335	0.0695692	0.121312	0.0802968	0.102051	1.03832	0.673449	0.615251
23570000	-16.77463	0	-16.77463	0.147814	0.138142	0.190371	0.146125	0.169752	0.104427	0.645672	1.31733	0.822589
23580000	-19.61036	0	-19.61036	0.198972	0.174017	0.139573	0.168112	0.18661	0.0432112	0.925026	0.796011	1.21918
23590000	-14.50954	0	-14.50954	0.134167	0.130648	0.159863	0.130363	0.251366	0.0913209	1.25726	1.37872	0.929971
23600000	-25.24688	0	-25.24688	0.164662	0.0756897	0.114516	0.220782	0.164671	0.0718462	2.06257	0.287522	0.586187
23610000	-18.44699	0	-18.44699	0.151517	0.151976	0.18189	0.141124	0.249882	0.289648	1.13223	0.406668	0.770085
23620000	-21.92539	0	-21.92539	0.127319	0.0988021	0.251315	0.168796	0.126722	0.142906	1.29413	1.09354	0.897706
23630000	-17.76711	0	-17.76711	0.101099	0.209785	0.121856	0.218048	0.205881	0.108729	1.80139	1.75419	0.467044
23640000	-16.70045	0	-16.70045	0.113142	0.0986476	0.240379	0.148899	0.134007	0.169401	0.575821	0.922264	1.24558
23650000	-20.70905	0	-20.70905	0.148784	0.207644	0.0880822	0.146107	0.216532	0.0875647	0.318783	1.20879	1.1248
23660000	-16.11994	0	-16.11994	0.236022	0.0734894	0.107319	0.139286	0.109444	0.0974618	0.847786	0.805464	0.594064
23670000	-16.50151	0	-16.50151	0.116392	0.125657	0.096173	0.227293	0.202097	0.209978	1.85585	1.19655	1.11209
23680000	-23.11651	0	-23.11651	0.187889	0.154602	0.341833	0.286627	0.0568284	0.0545343	0.751414	0.877143	1.3769
23690000	-21.07924	0	-21.07924	0.101485	0.210253	0.110989	0.263398	0.201191	0.0595422	0.66908	0.522299	1.07239
23700000	-24.42941	0	-24.42941	0.154192	0.304071	0.277402	0.240316	0.179125	0.104665	0.220794	0.847795	1.15778
23710000	-16.23818	0	-16.23818	0.138977	0.0841952	0.145135	0.173495	0.171985	0.110303	0.948441	1.3698	0.7189
23720000	-18.15129	0	-18.15129	0.125736	0.124265	0.135112	0.154133	0.0655938	0.134591	0.933382	0.885775	0.911156
23730000	-19.75913	0	-19.75913	0.0522886	0.0912826	0.132765	0.130045	0.100186	0.0751771	1.58417	0.544738	1.30184
23740000	-24.45522	0	-24.45522	0.201912	0.201699	0.257135	0.296042	0.0853141	0.357112	0.550335	2.12743	1.37558
23750000	-21.73815	0	-21.73815	0.164414	0.209696	0.159035	0.0824687	0.277355	0.165589	2.11852	0.60543	0.42482
23760000	-18.04903	0	-18.04903	0.28365	0.208034	0.161801	0.0880757	0.162357	0.095722	1.23408	1.07306	0.890855
23770000	-30.13288	0	-30.13288	0.222822	0.100065	0.353215	0.230179	0.235631	0.0667769	0.887156	0.85749	0.548566
23780000	-16.71747	0	-16.71747	0.168205	0.114244	0.137605	0.254487	0.173536	0.107763	2.88979	0.812385	0.573558
23790000	-18.40702	0	-18.40702	0.190171	0.121432	0.126888	0.0838059	0.204037	0.112582	0.815177	0.713054	0.538388
23800000	-22.12708	0	-22.12708	0.111649	0.195872	0.0825629	0.0714562	0.162155	0.165963	1.1827	0.911038	0.797646
23810000	-17.4795	0	-17.4795	0.149258	0.15303	0.193976	0.130477	0.115226	0.103033	1.23246	0.737672	0.479263
23820000	-19.09888	0	-19.09888	0.193284	0.0694129	0.312217	0.0648705	0.241559	0.120666	1.50562	0.92509	0.37199
23830000	-20.16702	0	-20.16702	0.104568	0.20811	0.054133	0.12253	0.256606	0.0719253	0.627411	0.966342	0.683452
23840000	-16.55879	0	-16.55879	0.165354	0.154404	0.248401	0.16436	0.12502	0.21129	1.20316	0.991583	0.841016
23850000	-19.74132	0	-19.74132	0.0722908	0.17232	0.20069	0.161989	0.286339	0.114517	2.37803	1.54724	0.732826
23860000	-23.33886	0	-23.33886	0.151814	0.164044	0.0751189	0.110774	0.345658	0.110865	1.03483	0.60797	0.448185
23870000	-18.83459	0	-18.83459	0.3375	0.112072	0.109667	0.0700595	0.157608	0.126018	0.744462	1.19266	0.526695
23880000	-22.25206	0	-22.25206	0.109752	0.282691	0.493264	0.254382	0.190351	0.0586509	1.05877	0.42868	1.84062
23890000	-20.34894	0	-20.34894	0.202816	0.110862	0.262305	0.29057	0.194305	0.06174	0.716896	0.460113	0.506696
23900000	-14.65278	0	-14.65278	0.232503	0.155118	0.0983854	0.202103	0.179564	0.116753	0.884533	0.636093	1.47778
23910000	-21.02405	0	-21.02405	0.202273	0.14228	0.0917902	0.367459	0.0985423	0.308098	1.92908	0.430522	1.47493
23920000	-19.37232	0	-19.37232	0.17235	0.0927091	0.248416	0.109563	0.0803168	0.177028	0.603089	0.582907	0.360621
23930000	-21.04596	0	-21.04596	0.129818	0.245787	0.162168	0.0894396	0.150715	0.153012	0.787649	0.465413	0.816785
23940000	-19.27493	0	-19.27493	0.0923912	0.0926239	0.14563	0.229979	0.121738	0.103975	0.76364	1.64617	0.717206
23950000	-19.74845	0	-19.74845	0.169921	0.166087	0.22164	0.124836	0.117621	0.176094	0.45892	0.516731	0.750468
23960000	-17.00062	0	-17.00062	0.201639	0.150965	0.317571	0.112387	0.180871	0.138707	0.70044	0.918091	0.804279
23970000	-16.9925	0	-16.9925	0.322724	0.0759454	0.133861	0.151935	0.16486	0.0696068	0.330191	0.683363	0.836054
23980000	-19.78761	0	-19.78761	0.107298	0.106354	0.102854	0.0963397	0.072503	0.130268	1.44127	0.895144	0.848177
23990000	-14.12374	0	-14.12374	0.0598734	0.198808	0.0895121	0.0931204	0.101655	0.149412	0.73862	0.7063	0.718022
24000000	-16.14994	0	-16.14994	0.376984	0.178443	0.167914	0.111432	0.0916233	0.133019	0.921171	0.6544	0.846991
24010000	-15.8041	0	-15.8041	0.173	0.0918517	0.135592	0.372972	0.122884	0.117613	0.548459	0.577949	1.291
24020000	-20.10925	0	-20.10925	0.241835	0.175217	0.321682	0.102828	0.116897	0.101421	1.40788	1.37537	1.16813
24030000	-20.25171	0	-20.25171	0.260193	0.208585	0.110105	0.176932	0.093119	0.128276	0.557984	0.684091	1.20037
24040000	-16.85922	0	-16.85922	0.119504	0.241937	0.231993	0.118526	0.0990463	0.15721	1.55187	1.02237	0.607973
24050000	-15.76626	0	-15.76626	0.191034	0.193802	0.114627	0.174498	0.106284	0.100678	1.74749	0.673069	1.03357
24060000	-17.28615	0	-17.28615	0.117782	0.186429	0.233971	0.169572	0.208696	0.102976	0.498726	1.29691	1.04316
24070000	-16.25192	0	-16.25192	0.111003	0.166708	0.0999854	0.185991	0.220753	0.135286	0.717651	0.477288	1.08412
24080000	-14.68908	0	-14.68908	0.155459	0.097998	0.150313	0.205516	0.0997251	0.063378	2.8443	1.12493	0.782547
24090000	-14.31387	0	-14.31387	0.121516	0.0755063	0.110547	0.186587	0.130887	0.133875	1.17179	1.56792	1.27025
24100000	-19.87363	0	-19.87363	0.0877925	0.176588	0.0968152	0.12399	0.113328	0.1068	1.04771	0.771191	0.768858
24110000	-19.18919	0	-19.18919	0.310867	0.0978194	0.20501	0.185715	0.0747816	0.11507	0.57423	0.529813	0.955266
24120000	-18.76313	0	-18.76313	0.0972445	0.29703	0.0534398	0.131995	0.129358	0.198623	1.20943	1.1798	1.08888
24130000	-16.20543	0	-16.20543	0.153061	0.159657	0.170761	0.100434	0.072645	0.108781	2.02051	1.3101	1.07927
24140000	-18.55092	0	-18.55092	0.117012	0.0617198	0.161845	0.143703	0.126217	0.0586858	0.77633	0.526426	0.661915
24150000	-23.29145	0	-23.29145	0.103424	0.431038	0.14036	0.199171	0.22084	0.317238	0.933668	1.67187	0.625539
24160000	-17.753	0	-17.753	0.176065	0.0641708	0.191718	0.11532	0.179808	0.193013	1.0786	0.532279	0.758252
24170000	-19.83566	0	-19.83566	0.108575	0.139664	0.470824	0.0906532	0.0528722	0.0392011	1.96832	0.713565	0.887098
24180000	-17.67637	0	-17.67637	0.0944443	0.0809908	0.205824	0.157891	0.133134	0.12039	0.342724	0.350555	0.758618
24190000	-19.94854	0	-19.94854	0.124837	0.106629	0.130311	0.202148	0.193638	0.134316	2.36558	0.988101	0.597171
24200000	-25.06216	0	-25.06216	0.457384	0.184697	0.101358	0.144957	0.0850822	0.0629375	0.56928	0.940288	1.03732
24210000	-21.00885	0	-21.00885	0.411489	0.144204	0.163991	0.0726473	0.333452	0.109519	1.41786	0.816259	0.983838
24220000	-17.78932	0	-17.78932	0.0782103	0.113849	0.179842	0.0328107	0.12427	0.201744	1.15516	0.765979	0.651936
24230000	-17.65917	0	-17.65917	0.0950374	0.18416	0.110973	0.172864	0.10614	0.154961	1.05936	1.66891	1.19994
24240000	-20.47318	0	-20.47318	0.296573	0.168645	0.0995755	0.0798444	0.154362	0.105596	0.434481	0.979774	0.861227
24250000	-21.43903	0	-21.43903	0.140827	0.23554	0.369921	0.105863	0.169537	0.10975	1.14264	0.523739	0.811471
24260000	-19.94642	0	-19.94642	0.202048	0.166629	0.217105	0.0971347	0.13114	0.118056	0.702001	4.61087	1.17361
24270000	-23.22246	0	-23.22246	0.247842	0.25019	0.132579	0.199141	0.0695232	0.214759	0.713518	1.49558	0.841471
24280000	-20.13842	0	-20.13842	0.13528	0.0837654	0.0630632	0.196052	0.0869894	0.0637718	0.963438	0.29219	0.331798
24290000	-22.11925	0	-22.11925	0.213135	0.136445	0.168587	0.181881	0.0799397	0.220191	0.57899	0.804825	0.633036
24300000	-25.47904	0	-25.47904	0.0951298	0.105036	0.285578	0.108184	0.160689	0.165502	0.345964	1.18418	0.933558
24310000	-20.58343	0	-20.58343	0.131799	0.057882	0.364118	0.0848253	0.0980769	0.124362	1.20945	1.0569	0.542063
24320000	-18.6706	0	-18.6706	0.161436	0.186756	0.191464	0.234666	0.188952	0.04238	0.838852	0.675979	0.467076
24330000	-16.36028	0	-16.36028	0.127599	0.122879	0.181549	0.112154	0.0683057	0.109553	2.51537	1.03279	0.837347
24340000	-17.35986	0	-17.35986	0.0838358	0.171349	0.270819	0.1275	0.0903587	0.23227	1.03824	0.360637	1.78437
24350000	-21.81411	0	-21.81411	0.0945421	0.167075	0.119149	0.238578	0.211103	0.10318	0.776454	0.453325	0.740976
24360000	-20.69983	0	-20.69983	0.111773	0.258806	0.191771	0.275516	0.0660331	0.0840759	0.461469	1.20101	0.944501
24370000	-17.87039	0	-17.87039	0.114812	0.10468	0.193192	0.399119	0.19168	0.106515	0.953219	0.932304	0.685973
24380000	-16.56786	0	-16.56786	0.110066	0.120621	0.246654	0.124292	0.0915404	0.0989391	1.03442	1.11036	0.558923
24390000	-21.82389	0	-21.82389	0.116977	0.0561501	0.24592	0.288136	0.125366	0.215977	0.725439	1.43008	0.38552
24400000	-16.66797	0	-16.66797	0.125867	0.182386	0.0835213	0.155412	0.15809	0.0837385	0.645028	1.05434	0.383172
24410000	-18.87854	0	-18.87854	0.280516	0.0967109	0.122813	0.221676	0.140767	0.140881	1.129	0.657314	0.973106
24420000	-26.84522	0	-26.84522	0.438782	0.20496	0.148636	0.136369	0.244634	0.0449997	1.53967	0.690829	0.67754
24430000	-24.59899	0	-24.59899	0.112702	0.21521	0.0512004	0.106475	0.430272	0.128514	1.10689	1.77981	0.558664
24440000	-18.95635	0	-18.95635	0.278598	0.190087	0.13244	0.133824	0.180864	0.109668	0.955673	0.721313	0.259315
24450000	-20.35983	0	-20.35983	0.0709114	0.0833681	0.135407	0.108109	0.14561	0.065363	1.01434	1.60013	2.90982
24460000	-18.11281	0	-18.11281	0.0950091	0.054893	0.136214	0.0869813	0.0968587	0.0788519	1.39474	0.370314	0.979672
24470000	-14.18561	0	-14.18561	0.163263	0.181944	0.241855	0.159784	0.099384	0.127193	0.799556	1.48318	0.722841
24480000	-22.00767	0	-22.00767	0.301755	0.140624	0.0941763	0.10431	0.0827071	0.103319	0.613482	2.65573	0.416947
24490000	-26.11685	0	-26.11685	0.123999	0.176073	0.13145	0.204237	0.409535	0.108163	0.774613	1.76724	1.03852
24500000	-20.81331	0	-20.81331	0.189381	0.194709	0.13972	0.216174	0.228938	0.0957438	0.799533	0.971111	1.34599
24510000	-15.64717	0	-15.64717	0.130274	0.0710919	0.164751	0.195814	0.101511	0.157718	1.89704	1.04055	0.653015
24520000	-17.01507	0	-17.01507	0.160824	0.124591	0.110748	0.218865	0.117146	0.046244	0.861808	1.05326	0.540892
24530000	-20.25371	0	-20.25371	0.149853	0.139934	0.120517	0.340101	0.102222	0.100039	0.806668	0.443855	0.62243
24540000	-25.97775	0	-25.97775	0.205545	0.256979	0.204201	0.160508	0.163839	0.185499	0.955168	2.15934	0.373447
24550000	-21.92193	0	-21.92193	0.148159	0.274148	0.096101	0.0864544	0.123729	0.116846	1.03761	1.33836	0.436323
24560000	-26.64267	0	-26.64267	0.114025	0.231132	0.109465	0.194636	0.351904	0.115938	0.632785	0.850724	0.380025
24570000	-19.96485	0	-19.96485	0.0451494	0.112146	0.160708	0.149704	0.210673	0.140953	3.02677	0.681473	0.623262
