Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23270000	-22.07667	0	-22.07667	0.108654	0.20353	0.376673	0.126825	0.244641	0.232218	0.690421	0.804073	0.541722
23280000	-16.78386	0	-16.78386	0.139158	0.18753	0.178459	0.171756	0.107711	0.266573	1.06817	0.770181	0.630998
23290000	-19.17204	0	-19.17204	0.205617	0.159124	0.135907	0.122663	0.118142	0.0688435	1.51364	0.287553	0.576523
23300000	-24.08915	0	-24.08915	0.0290644	0.358507	0.233543	0.105486	0.0934222	0.221295	1.2815	1.08581	1.06344
23310000	-20.6802	0	-20.6802	0.119108	0.122176	0.313962	0.109739	0.0833981	0.25978	0.873706	0.57269	0.789911
23320000	-19.8511	0	-19.8511	0.114658	0.185086	0.110475	0.117155	0.131157	0.292567	1.04836	0.886454	0.555629
23330000	-19.99065	0	-19.99065	0.10047	0.165636	0.29771	0.114604	0.202627	0.0916234	1.24672	0.793701	0.639629
23340000	-24.87752	0	-24.87752	0.104592	0.305499	0.30546	0.100187	0.236994	0.225047	0.796631	0.496883	0.672503
23350000	-14.35015	0	-14.35015	0.15722	0.215093	0.328759	0.0940948	0.28978	0.0903032	1.1667	0.679121	0.875803
23360000	-14.44314	0	-14.44314	0.172453	0.106848	0.16751	0.117755	0.108829	0.125919	0.607326	0.960765	0.659561
23370000	-21.72471	0	-21.72471	0.184172	0.210936	0.36427	0.0437835	0.163084	0.0628184	0.575591	0.637124	0.301803
23380000	-18.859	0	-18.859	0.085396	0.275191	0.203477	0.136293	0.0602107	0.184039	1.56663	0.400416	0.584902
23390000	-15.81427	0	-15.81427	0.167488	0.2296	0.110765	0.127028	0.271232	0.133723	0.947101	1.37483	1.15066
23400000	-20.03093	0	-20.03093	0.303497	0.0348651	0.199043	0.0567784	0.103449	0.135941	1.43806	0.534979	1.12583
23410000	-18.99962	0	-18.99962	0.118312	0.219031	0.217634	0.0664104	0.188168	0.0741521	0.983963	0.908322	0.460334
23420000	-15.85691	0	-15.85691	0.25633	0.138752	0.241799	0.0610405	0.204196	0.0778772	1.37085	0.781835	1.06499
23430000	-18.4305	0	-18.4305	0.0692411	0.206139	0.12781	0.155342	0.238635	0.0525445	0.802744	0.499733	1.0067
23440000	-20.41199	0	-20.41199	0.18336	0.124806	0.107072	0.10193	0.16248	0.0680671	0.378837	1.80975	1.52603
23450000	-16.77091	0	-16.77091	0.232375	0.17421	0.22015	0.105805	0.208395	0.0834947	0.754343	0.712815	1.03425
23460000	-20.69514	0	-20.69514	0.145499	0.0896174	0.194465	0.197155	0.18358	0.218664	0.590719	0.922856	1.14918
23470000	-16.52976	0	-16.52976	0.237488	0.109969	0.259313	0.193086	0.146353	0.218258	1.13843	0.712628	0.61179
23480000	-18.2228	0	-18.2228	0.153187	0.185739	0.190911	0.121474	0.142669	0.073406	2.44131	0.344286	0.713857
23490000	-12.87958	0	-12.87958	0.116044	0.130734	0.164646	0.0935955	0.128047	0.277609	0.773451	0.655774	2.04872
23500000	-20.11697	0	-20.11697	0.154913	0.185927	0.198671	0.130619	0.321722	0.106859	0.418099	0.567328	0.505141
23510000	-20.34714	0	-20.34714	0.229205	0.219334	0.286963	0.09092	0.167616	0.0928614	0.566295	0.489013	0.719275
23520000	-17.42365	0	-17.42365	0.213479	0.130726	0.229822	0.139916	0.115741	0.132823	0.893929	0.840439	0.762387
23530000	-18.31149	0	-18.31149	0.194068	0.151594	0.173553	0.0652698	0.176984	0.0638866	0.908381	0.578407	1.75735
23540000	-20.99046	0	-20.99046	0.100657	0.182996	0.133306	0.227757	0.187573	0.18704	0.52183	0.685783	0.885641
23550000	-19.06656	0	-19.06656	0.0809874	0.222626	0.213744	0.0675689	0.150902	0.200796	0.916214	0.74929	1.09222
23560000	-21.38109	0	-21.38109	0.0742262	0.184306	0.153233	0.212273	0.0723474	0.162701	0.701536	0.389669	0.636264
23570000	-21.77484	0	-21.77484	0.111196	0.184649	0.195173	0.0997021	0.189792	0.280071	0.637425	0.525935	1.19715
23580000	-20.92535	0	-20.92535	0.109036	0.16102	0.313945	0.0992934	0.0626432	0.15933	2.34992	0.860246	0.400465
23590000	-18.61168	0	-18.61168	0.0677307	0.212393	0.146853	0.0638399	0.246174	0.171688	0.658748	0.395669	0.651193
23600000	-18.04099	0	-18.04099	0.149419	0.0641365	0.213307	0.0993699	0.106144	0.328982	1.10407	0.261785	0.793446
23610000	-14.818	0	-14.818	0.108171	0.167348	0.11991	0.106421	0.177752	0.222906	1.16869	1.56156	1.0416
23620000	-17.32638	0	-17.32638	0.0767384	0.15657	0.104962	0.0919059	0.186942	0.103734	1.90977	0.4731	2.46472
23630000	-21.97632	0	-21.97632	0.12639	0.162586	0.117692	0.135334	0.0814096	0.125204	0.963334	0.689218	0.944356
23640000	-15.30124	0	-15.30124	0.331908	0.0749795	0.238156	0.130091	0.113728	0.168337	0.785193	0.489481	1.40961
23650000	-21.40352	0	-21.40352	0.0903134	0.151778	0.133148	0.08532	0.404326	0.31227	0.78404	0.513657	1.34166
23660000	-16.57946	0	-16.57946	0.180923	0.157591	0.250893	0.194366	0.114789	0.233725	0.552774	0.612381	0.475833
23670000	-19.72502	0	-19.72502	0.118044	0.2879	0.262744	0.143229	0.106603	0.0909514	1.07605	0.742132	0.292565
23680000	-19.88297	0	-19.88297	0.229988	0.181919	0.139394	0.173594	0.101796	0.0867171	1.41559	0.262179	0.362797
23690000	-17.1268	0	-17.1268	0.127157	0.182091	0.195586	0.114351	0.206816	0.0607483	1.01503	1.00096	0.912475
23700000	-14.14504	0	-14.14504	0.133591	0.109032	0.116688	0.0673935	0.19128	0.15725	1.61925	0.601524	1.043
23710000	-13.74209	0	-13.74209	0.0869791	0.114664	0.203231	0.0695873	0.188969	0.126698	1.53974	1.58831	1.1753
23720000	-21.73107	0	-21.73107	0.0858828	0.075022	0.249173	0.182582	0.084006	0.112576	0.579643	0.486485	0.496516
23730000	-16.33115	0	-16.33115	0.233397	0.23437	0.252582	0.117996	0.123279	0.119131	0.853407	0.376578	0.713929
23740000	-15.83655	0	-15.83655	0.136728	0.0672715	0.0778572	0.123697	0.146775	0.109706	0.977802	1.0911	1.88059
23750000	-19.95014	0	-19.95014	0.126229	0.155691	0.190132	0.180186	0.194495	0.175498	0.897428	0.545312	0.224607
23760000	-17.96652	0	-17.96652	0.157506	0.082045	0.290258	0.106662	0.299705	0.42519	1.33788	0.43957	0.70987
23770000	-15.30304	0	-15.30304	0.286315	0.0798703	0.244359	0.161876	0.223402	0.116253	1.30214	0.570834	0.774777
23780000	-19.01071	0	-19.01071	0.14323	0.374627	0.211677	0.143498	0.0492767	0.250989	0.545743	1.61581	0.582975
23790000	-19.32419	0	-19.32419	0.13329	0.280004	0.421356	0.151432	0.0593641	0.171671	1.25305	1.26964	1.01337
23800000	-30.10739	0	-30.10739	0.154904	0.157206	0.243284	0.106395	0.0628826	0.0751232	0.863413	0.545992	0.620344
23810000	-17.89751	0	-17.89751	0.14859	0.091384	0.308738	0.149542	0.181438	0.207248	0.45787	0.985265	0.604327
23820000	-18.44227	0	-18.44227	0.180032	0.153717	0.127821	0.0859572	0.053168	0.181516	1.30333	0.7424	1.53096
23830000	-14.2767	0	-14.2767	0.168141	0.218844	0.134744	0.198876	0.135263	0.177885	0.845141	0.689571	1.3331
23840000	-16.92151	0	-16.92151	0.071306	0.436938	0.119334	0.135188	0.0838295	0.0729492	1.61787	0.464374	1.25938
23850000	-21.36023	0	-21.36023	0.41834	0.147654	0.238484	0.128755	0.175877	0.101175	1.52495	0.487807	1.87619
23860000	-17.3955	0	-17.3955	0.129042	0.0606273	0.17506	0.103415	0.117856	0.303795	0.801971	0.559307	0.484967
23870000	-16.33411	0	-16.33411	0.197534	0.137163	0.167671	0.120925	0.322816	0.190457	1.35208	1.54671	2.07851
23880000	-23.06671	0	-23.06671	0.13314	0.0914892	0.219068	0.315774	0.174648	0.0972362	0.604298	0.440832	0.40385
23890000	-12.03811	0	-12.03811	0.1064	0.153061	0.139703	0.0998479	0.0960043	0.240951	1.43651	1.27439	0.891896
23900000	-15.69328	0	-15.69328	0.159603	0.139819	0.283915	0.0853902	0.180076	0.0562201	1.16901	0.876509	1.13664
23910000	-16.74309	0	-16.74309	0.187315	0.25504	0.246868	0.053951	0.0775405	0.211387	0.675469	0.992809	0.899039
23920000	-16.21348	0	-16.21348	0.0584572	0.189085	0.110457	0.183215	0.183763	0.0578906	1.07414	0.822076	0.728598
23930000	-22.2833	0	-22.2833	0.102588	0.091029	0.0229597	0.114787	0.104593	0.134946	1.18536	1.53962	0.554834
23940000	-18.55338	0	-18.55338	0.0636816	0.140921	0.165462	0.0897179	0.14799	0.201324	1.27797	0.380365	1.06303
23950000	-22.31726	0	-22.31726	0.141689	0.148848	0.457039	0.245654	0.127889	0.166143	1.99579	2.42655	1.18582
23960000	-17.37248	0	-17.37248	0.123012	0.108347	0.317347	0.0525993	0.165957	0.153179	1.29989	1.27227	0.504002
23970000	-22.14526	0	-22.14526	0.143225	0.163992	0.053347	0.328582	0.185809	0.202364	1.23851	0.984425	0.983305
23980000	-22.49627	0	-22.49627	0.140478	0.171493	0.195666	0.125091	0.0494548	0.23808	1.0033	0.43311	0.765292
23990000	-17.97705	0	-17.97705	0.187163	0.156653	0.143474	0.0884258	0.109783	0.176767	1.26907	0.40621	0.71315
24000000	-14.60153	0	-14.60153	0.127638	0.100831	0.215398	0.233335	0.116708	0.191879	0.739	0.983712	1.6519
24010000	-14.45117	0	-14.45117	0.110457	0.134966	0.225225	0.157334	0.102029	0.140397	1.00843	1.21283	1.47023
24020000	-17.92976	0	-17.92976	0.148433	0.211758	0.191502	0.137806	0.0867248	0.144217	1.17351	1.01259	3.3024
24030000	-21.17656	0	-21.17656	0.106774	0.28725	0.412586	0.0594494	0.127697	0.123593	1.51361	1.39499	1.08931
24040000	-19.34154	0	-19.34154	0.277881	0.113465	0.117887	0.0883271	0.195396	0.0952086	0.59794	0.682101	0.608172
24050000	-20.64623	0	-20.64623	0.0983654	0.0942767	0.2904	0.0713812	0.171509	0.208752	1.63242	0.851569	0.607191
24060000	-14.16182	0	-14.16182	0.270446	0.137473	0.224454	0.11144	0.0796024	0.0727509	1.00598	1.12759	0.719275
24070000	-19.76534	0	-19.76534	0.304626	0.2797	0.330745	0.0615482	0.223844	0.139407	0.875379	0.802879	0.815826
24080000	-20.11758	0	-20.11758	0.167535	0.298231	0.277952	0.0826789	0.18633	0.102458	0.595699	0.378467	0.854067
24090000	-20.14825	0	-20.14825	0.147288	0.112243	0.182997	0.262742	0.286978	0.0680009	1.18102	0.534059	1.82953
24100000	-18.11674	0	-18.11674	0.326143	0.190925	0.102495	0.0647743	0.139021	0.124718	0.742875	0.649202	1.20404
24110000	-21.89044	0	-21.89044	0.157337	0.250106	0.178235	0.13226	0.104717	0.165105	1.74506	0.408281	1.01239
24120000	-16.13747	0	-16.13747	0.249853	0.128576	0.164027	0.119264	0.12502	0.096078	0.863255	0.607213	1.08853
24130000	-22.94821	0	-22.94821	0.131162	0.131844	0.0818448	0.166574	0.113979	0.0909363	1.77001	0.897443	0.942153
24140000	-14.97533	0	-14.97533	0.161558	0.131561	0.170698	0.0438741	0.151922	0.170812	1.13866	1.00415	0.746255
24150000	-23.73395	0	-23.73395	0.290216	0.0742628	0.176581	0.0460044	0.2179	0.118532	0.621577	1.23003	0.61082
24160000	-18.84319	0	-18.84319	0.209214	0.120532	0.224809	0.121642	0.10088	0.0521062	1.19481	1.06107	0.357845
24170000	-18.40355	0	-18.40355	0.142516	0.225801	0.133552	0.114786	0.183807	0.0917693	0.821212	1.28953	0.557729
24180000	-22.00314	0	-22.00314	0.194982	0.125628	0.151391	0.0725728	0.0843122	0.178412	1.08511	1.2742	0.599207
24190000	-18.61337	0	-18.61337	0.291841	0.171704	0.0661393	0.0713172	0.294706	0.12729	1.08938	1.53617	0.91308
24200000	-20.15041	0	-20.15041	0.134024	0.30367	0.0669986	0.038676	0.196512	0.211905	1.48211	0.611566	1.2632
24210000	-17.17206	0	-17.17206	0.10199	0.256676	0.10464	0.0932956	0.160391	0.110074	0.766032	0.688851	0.418917
24220000	-23.60898	0	-23.60898	0.216695	0.210762	0.34141	0.125646	0.20077	0.102467	1.51681	0.298255	0.735829
24230000	-19.67969	0	-19.67969	0.185767	0.170439	0.133704	0.0757014	0.192467	0.161506	0.744727	1.69389	0.445756
24240000	-25.47256	0	-25.47256	0.0924735	0.41932	0.0677899	0.121977	0.113407	0.161112	0.523357	0.522574	0.422065
24250000	-16.09458	0	-16.09458	0.0883768	0.277751	0.20511	0.105545	0.277872	0.123326	0.716742	1.50424	1.43285
24260000	-22.97093	0	-22.97093	0.216039	0.204662	0.0772314	0.116682	0.123505	0.184047	1.72282	0.748313	0.31435
24270000	-31.63536	0	-31.63536	0.112795	0.152584	0.525268	0.0962191	0.405712	0.342934	1.29866	0.35376	0.321098
24280000	-17.56078	0	-17.56078	0.165594	0.171018	0.205273	0.187455	0.0734182	0.153315	0.642899	0.948038	0.683873
24290000	-23.01803	0	-23.01803	0.10568	0.202715	0.073877	0.111532	0.214675	0.2047	0.362479	0.738894	0.867369
24300000	-13.41138	0	-13.41138	0.0907245	0.107651	0.287905	0.0944283	0.240366	0.161494	1.12528	1.10943	0.969714
24310000	-15.31389	0	-15.31389	0.156525	0.257503	0.116183	0.106801	0.0847334	0.188889	1.073	1.6995	0.98109
24320000	-17.66283	0	-17.66283	0.147346	0.19918	0.176557	0.0917639	0.303954	0.130607	1.46463	0.547327	0.811176
24330000	-15.63996	0	-15.63996	0.19023	0.133984	0.125686	0.153505	0.10959	0.0784859	1.79104	0.675543	0.694517
24340000	-21.42827	0	-21.42827	0.0469103	0.330331	0.162401	0.168476	0.144352	0.1453	0.401028	0.773171	0.762913
24350000	-17.32797	0	-17.32797	0.102486	0.405752	0.310328	0.138986	0.103623	0.107761	0.724611	0.406617	0.936366
24360000	-22.92521	0	-22.92521	0.174267	0.206341	0.243239	0.199586	0.200037	0.168971	4.24195	0.546055	1.18108
24370000	-16.208	0	-16.208	0.118974	0.111912	0.10411	0.0922323	0.0766195	0.105773	0.971078	0.490572	0.864662
24380000	-21.91146	0	-21.91146	0.088986	0.0917304	0.204972	0.0985319	0.191824	0.295736	0.963073	1.08199	0.50282
24390000	-17.44568	0	-17.44568	0.197875	0.222953	0.270209	0.193951	0.232877	0.173607	0.949336	0.89929	1.07715
24400000	-24.24916	0	-24.24916	0.111212	0.180647	0.111834	0.142483	0.109945	0.13927	1.11675	0.236299	0.999477
24410000	-23.99851	0	-23.99851	0.0905549	0.452359	0.047534	0.0936643	0.176411	0.458188	2.49644	0.653435	2.16003
24420000	-19.49665	0	-19.49665	0.298254	0.222817	0.145457	0.1451	0.091508	0.0965966	1.37388	1.17465	2.06249
24430000	-17.64018	0	-17.64018	0.251436	0.125895	0.236303	0.141872	0.154796	0.238619	1.00641	0.976896	0.459085
24440000	-22.37573	0	-22.37573	0.126814	0.217471	0.134046	0.137557	0.40972	0.118719	1.24395	0.369524	0.514954
24450000	-25.11496	0	-25.11496	0.0721671	0.0903254	0.122439	0.141233	0.261157	0.0616514	0.54333	0.810663	1.55714
24460000	-21.72816	0	-21.72816	0.0836116	0.349052	0.181412	0.0652549	0.309192	0.100051	0.534153	0.50294	0.614269
24470000	-13.50488	0	-13.50488	0.124013	0.116911	0.130622	0.0912603	0.0855427	0.0832108	1.14912	0.876908	0.97496
24480000	-15.60663	0	-15.60663	0.161778	0.162304	0.18628	0.122588	0.0908086	0.222385	0.724578	0.859306	0.891702
24490000	-19.4633	0	-19.4633	0.0608801	0.280091	0.265601	0.0764931	0.104517	0.121782	0.830065	1.01445	0.693577
24500000	-17.43285	0	-17.43285	0.16438	0.0989593	0.319983	0.130358	0.0911766	0.248671	0.77942	1.00798	0.612067
24510000	-20.02672	0	-20.02672	0.050937	0.186377	0.0860391	0.287718	0.119235	0.149536	1.32882	1.05946	0.818098
24520000	-18.25032	0	-18.25032	0.0856167	0.199973	0.127091	0.0587328	0.198076	0.159526	0.645917	0.699804	0.541923
24530000	-27.42774	0	-27.42774	0.180333	0.0341112	0.260005	0.175435	0.0591647	0.114642	0.618661	0.444639	1.0692
24540000	-21.3554	0	-21.3554	0.0767404	0.161141	0.143168	0.0852556	0.116479	0.108945	0.602112	0.624329	1.42711
24550000	-19.32117	0	-19.32117	0.147012	0.0984023	0.256967	0.0440462	0.0893495	0.0996852	0.990017	0.394187	0.310692
24560000	-19.31332	0	-19.31332	0.180127	0.116227	0.190809	0.0338979	0.0629969	0.0672139	2.1799	1.22156	1.2856
24570000	-21.13157	0	-21.13157	0.242513	0.107598	0.0579345	0.131605	0.124638	0.118329	1.29853	0.711784	0.600836
24580000	-18.739	0	-18.739	0.0787087	0.0720351	0.312839	0.0983293	0.126829	0.195433	0.68162	0.488802	0.428197
24590000	-21.39376	0	-21.39376	0.514184	0.131936	0.0888535	0.0914989	0.145388	0.0567233	1.28902	0.977419	0.353104
24600000	-24.59451	0	-24.59451	0.190502	0.157881	0.0657056	0.120696	0.103742	0.164105	3.05072	0.717016	0.334626
24610000	-21.57116	0	-21.57116	0.278644	0.161028	0.0821004	0.0897082	0.21558	0.134119	1.00025	0.890301	0.374839
24620000	-21.1511	0	-21.1511	0.229139	0.289719	0.22148	0.140837	0.110212	0.0818722	1.04824	2.87711	1.0579
24630000	-17.85507	0	-17.85507	0.137875	0.0988562	0.380981	0.0567136	0.109174	0.42919	1.06358	1.54113	0.88857
24640000	-19.81581	0	-19.81581	0.203158	0.0753325	0.190491	0.106416	0.261814	0.191461	0.735404	0.330186	0.626644
24650000	-16.05447	0	-16.05447	0.104953	0.29528	0.342646	0.0740543	0.0947282	0.116624	0.989675	2.20593	0.857987
24660000	-18.87863	0	-18.87863	0.104832	0.263287	0.365783	0.085342	0.094016	0.0722845	1.18364	0.564089	0.979331
24670000	-25.88289	0	-25.88289	0.293975	0.192412	0.298821	0.110211	0.231495	0.171511	0.964539	0.517603	0.413707
24680000	-19.86902	0	-19.86902	0.167211	0.33632	0.318157	0.102265	0.0890239	0.0858701	0.45853	0.619641	0.966474
24690000	-11.04726	0	-11.04726	0.138596	0.0957002	0.129527	0.0956164	0.131583	0.0814786	1.25606	0.69994	0.725333
24700000	-14.85758	0	-14.85758	0.16345	0.0776869	0.193041	0.198792	0.083966	0.185416	0.863451	0.902618	0.755915
24710000	-16.91173	0	-16.91173	0.129957	0.129347	0.164117	0.154742	0.104768	0.111765	0.804983	0.55812	0.785447
24720000	-15.66184	0	-15.66184	0.172851	0.160319	0.153255	0.130122	0.206439	0.114817	1.66281	0.767191	1.13266
24730000	-17.16393	0	-17.16393	0.0972153	0.172037	0.122176	0.0749584	0.175222	0.221116	1.17096	0.482653	0.49517
24740000	-18.45584	0	-18.45584	0.0318083	0.180392	0.137676	0.144658	0.147946	0.217139	1.50933	0.620161	0.683291
24750000	-17.12098	0	-17.12098	0.148194	0.238096	0.120451	0.159864	0.226722	0.106757	0.98132	0.569506	0.846532
24760000	-22.31507	0	-22.31507	0.0702327	0.212487	0.249456	0.0902218	0.309896	0.0687127	1.08452	0.509139	1.36066
24770000	-16.33339	0	-16.33339	0.0870017	0.100692	0.0678959	0.0539878	0.1519	0.104687	0.688502	1.10815	0.842946
24780000	-14.77989	0	-14.77989	0.0760646	0.0809202	0.220819	0.0659973	0.136705	0.176327	0.599404	1.07023	0.736345
24790000	-14.7852	0	-14.7852	0.116544	0.142001	0.0987081	0.0858821	0.0720237	0.0805441	1.96512	1.17678	0.668701
24800000	-24.36325	0	-24.36325	0.101127	0.374088	0.224871	0.216821	0.184906	0.26531	1.22854	0.791616	0.286208
24810000	-18.17217	0	-18.17217	0.150352	0.144231	0.123672	0.102847	0.180821	0.226372	1.09123	1.91015	1.81975
24820000	-16.07362	0	-16.07362	0.135088	0.220941	0.216607	0.183598	0.0611535	0.347695	0.575309	0.916593	0.941735
24830000	-21.53535	0	-21.53535	0.160103	0.292267	0.149395	0.0756327	0.108371	0.149636	1.62368	0.957923	1.09404
24840000	-18.61437	0	-18.61437	0.133054	0.30511	0.155892	0.0435908	0.14863	0.275571	0.871276	1.094	0.885102
24850000	-20.5855	0	-20.5855	0.272739	0.0625425	0.231981	0.0817014	0.104507	0.295268	0.496605	0.782527	0.671853
24860000	-17.06509	0	-17.06509	0.172507	0.0825676	0.23521	0.0855858	0.0608106	0.170977	2.08604	0.638291	0.577833
24870000	-21.21774	0	-21.21774	0.119997	0.190189	0.331836	0.0500241	0.145407	0.126176	1.26536	0.3541	1.19482
24880000	-17.14633	0	-17.14633	0.173016	0.0562528	0.188379	0.101959	0.104437	0.13925	0.751243	0.637472	1.76924
24890000	-17.74259	0	-17.74259	0.215493	0.217604	0.315299	0.0943927	0.113675	0.178319	1.22552	0.446985	1.33482
24900000	-23.77374	0	-23.77374	0.0667251	0.0639786	0.170093	0.135771	0.163738	0.152265	1.06358	0.579438	1.19239
24910000	-21.75843	0	-21.75843	0.111981	0.205501	0.362186	0.0954553	0.372512	0.147661	1.48421	1.16743	0.504441
24920000	-22.80429	0	-22.80429	0.284751	0.281697	0.163121	0.100192	0.128896	0.0939083	1.4432	1.10301	1.28606
24930000	-17.34733	0	-17.34733	0.0896205	0.15349	0.14449	0.116235	0.114084	0.104042	1.22478	0.288425	0.66962
24940000	-18.25079	0	-18.25079	0.0683975	0.116242	0.226909	0.0701439	0.0445599	0.0878625	0.846419	0.976189	0.650229
24950000	-15.54085	0	-15.54085	0.167231	0.189729	0.151269	0.200549	0.0592288	0.0957372	0.99499	0.924052	1.05852
24960000	-16.1149	0	-16.1149	0.0937623	0.282415	0.27613	0.0678976	0.115867	0.326072	1.07117	0.529598	0.978964
24970000	-21.12806	0	-21.12806	0.183381	0.0729801	0.50543	0.145088	0.15136	0.0940111	0.73758	1.03459	0.624931
24980000	-18.57274	0	-18.57274	0.120894	0.250909	0.139918	0.283724	0.0705066	0.0859816	1.22287	0.378446	1.33217
24990000	-16.02514	0	-16.02514	0.118739	0.111302	0.155183	0.0831594	0.0542195	0.146054	1.60419	0.972468	1.54321
25000000	-21.76636	0	-21.76636	0.169175	0.231646	0.175238	0.233978	0.174818	0.0978381	1.44565	0.96633	0.432936
25010000	-21.06889	0	-21.06889	0.128895	0.150172	0.185976	0.0397441	0.256442	0.0573626	0.894849	0.432909	2.88445
25020000	-19.20889	0	-19.20889	0.116759	0.306723	0.246848	0.110265	0.15919	0.26514	1.16126	0.650602	0.909886
25030000	-17.02146	0	-17.02146	0.16069	0.174036	0.163531	0.0801671	0.31746	0.134776	1.18905	0.792054	0.705193
25040000	-13.51831	0	-13.51831	0.1193	0.135106	0.223468	0.0689659	0.221706	0.123133	1.75734	0.67409	0.879568
25050000	-19.10159	0	-19.10159	0.11216	0.153826	0.113119	0.0820399	0.245166	0.111463	1.00381	1.32612	1.37488
25060000	-15.76836	0	-15.76836	0.296932	0.132585	0.0806208	0.226323	0.214582	0.0775671	1.41157	2.02639	0.546209
25070000	-17.20659	0	-17.20659	0.120687	0.0871294	0.205972	0.0813028	0.406733	0.167319	0.687546	0.798204	1.40168
25080000	-18.3812	0	-18.3812	0.157961	0.207411	0.146978	0.0640149	0.175569	0.13397	1.0947	0.869591	0.747975
25090000	-15.94007	0	-15.94007	0.230966	0.185427	0.252149	0.111102	0.0650724	0.183072	0.272785	0.761233	0.696454
25100000	-22.57764	0	-22.57764	0.0541049	0.201528	0.0408658	0.113474	0.169272	0.135879	1.01651	0.546563	0.574207
25110000	-20.81216	0	-20.81216	0.188272	0.21626	0.284403	0.13951	0.35861	0.07526	1.29898	0.48182	1.11728
25120000	-22.96956	0	-22.96956	0.10127	0.110969	0.346975	0.125972	0.201128	0.13689	1.03911	0.270523	0.783649
25130000	-22.62586	0	-22.62586	0.0520604	0.490915	0.209666	0.129583	0.307617	0.0885456	0.945855	0.500502	0.470387
25140000	-23.69985	0	-23.69985	0.126776	0.225283	0.0509167	0.186839	0.0484135	0.152186	2.90826	0.511288	0.980474
25150000	-20.21255	0	-20.21255	0.163414	0.157319	0.261227	0.135168	0.12947	0.247173	3.76753	0.938591	1.78455
25160000	-13.96524	0	-13.96524	0.132671	0.118266	0.128738	0.0587186	0.217583	0.258813	1.47361	0.538672	0.793551
