Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29990000	-24.10689	0	-24.10689	0.341057	0.165764	0.0712054	0.1119	0.0777389	0.06447	1.17784	1.147	0.981047
30000000	-22.75236	0	-22.75236	0.27201	0.229207	0.210437	0.140287	0.13437	0.0508918	0.956802	0.598692	0.534309
30010000	-24.1966	0	-24.1966	0.368737	0.295157	0.25806	0.144577	0.0545884	0.15777	1.00198	1.21448	0.948249
30020000	-36.50954	0	-36.50954	0.138157	0.226563	0.16498	0.0362209	0.17338	0.0724807	0.771979	0.370319	0.482898
30030000	-28.81161	0	-28.81161	0.0932808	0.298422	0.208869	0.171592	0.22075	0.0340473	0.695777	0.666102	1.02286
30040000	-28.39023	0	-28.39023	0.14375	0.132622	0.307103	0.249521	0.129331	0.0909067	0.959068	0.454666	2.04142
30050000	-20.99455	0	-20.99455	0.198863	0.202598	0.301369	0.0568254	0.0681716	0.326465	1.55779	0.61346	1.14375
30060000	-23.77544	0	-23.77544	0.26748	0.117121	0.3504	0.0907918	0.157368	0.12594	1.1057	0.864762	0.33859
30070000	-29.84367	0	-29.84367	0.371509	0.0834883	0.199526	0.206627	0.185596	0.0762415	0.528273	1.28855	0.562008
30080000	-25.2855	0	-25.2855	0.128769	0.142849	0.168456	0.207001	0.115766	0.180623	0.737225	0.855168	0.925579
30090000	-24.77445	0	-24.77445	0.34675	0.0560889	0.191148	0.108078	0.291755	0.153048	1.17308	0.784582	0.936873
30100000	-31.10273	0	-31.10273	0.238015	0.228419	0.196662	0.150963	0.191787	0.296886	1.35916	0.663767	0.791202
30110000	-26.25767	0	-26.25767	0.256943	0.119074	0.0832351	0.197089	0.161799	0.200786	1.39537	0.464281	1.20797
30120000	-24.82334	0	-24.82334	0.16285	0.192857	0.262617	0.163641	0.196467	0.105978	2.30932	0.415628	0.634055
30130000	-23.74946	0	-23.74946	0.266121	0.19052	0.321672	0.12013	0.198902	0.130142	1.18209	0.582458	0.755813
30140000	-16.94048	0	-16.94048	0.203397	0.0918597	0.139701	0.0863192	0.153801	0.183997	1.5362	1.29968	1.09701
30150000	-30.93668	0	-30.93668	0.622545	0.15854	0.107594	0.154521	0.147403	0.138012	0.30524	1.7458	0.356307
30160000	-22.75312	0	-22.75312	0.200599	0.120132	0.287739	0.0935742	0.112948	0.0841975	1.18269	0.657201	1.06927
30170000	-19.4086	0	-19.4086	0.302424	0.0853386	0.141121	0.152762	0.133067	0.12076	2.02177	0.611385	0.950158
30180000	-16.7064	0	-16.7064	0.274824	0.0508728	0.195291	0.123889	0.0957514	0.114264	1.62198	0.449226	0.769955
30190000	-26.24129	0	-26.24129	0.171992	0.275744	0.076616	0.0903537	0.070334	0.048699	1.82349	0.533092	1.00204
30200000	-27.79952	0	-27.79952	0.350127	0.193971	0.267289	0.125787	0.14784	0.0773349	1.1477	0.893617	1.6515
30210000	-28.13197	0	-28.13197	0.291748	0.19907	0.130519	0.0893305	0.0668711	0.366243	0.920148	1.01275	0.345035
30220000	-25.34958	0	-25.34958	0.277715	0.102017	0.129279	0.113166	0.196147	0.0765033	1.04197	0.646738	0.58298
30230000	-21.45675	0	-21.45675	0.17921	0.238783	0.121259	0.13004	0.118459	0.139214	1.75325	1.11682	1.59013
30240000	-26.91409	0	-26.91409	0.152009	0.183705	0.230821	0.111094	0.129315	0.0926463	1.11108	0.422979	0.870087
30250000	-26.60361	0	-26.60361	0.284752	0.127405	0.184678	0.206061	0.0693941	0.0728359	1.01007	0.768763	0.999625
30260000	-29.13357	0	-29.13357	0.267377	0.320988	0.250838	0.138979	0.148797	0.0698126	1.48404	0.411301	0.639869
30270000	-27.58261	0	-27.58261	0.11573	0.171308	0.137892	0.0684007	0.185925	0.126896	1.34704	0.561502	0.652886
30280000	-24.80764	0	-24.80764	0.214421	0.42037	0.321625	0.102573	0.0628014	0.141417	3.12821	1.30653	0.520322
30290000	-15.37986	0	-15.37986	0.197294	0.193799	0.142389	0.132331	0.10727	0.0877697	1.99805	0.542336	0.979171
30300000	-18.72769	0	-18.72769	0.245889	0.169358	0.0978423	0.135488	0.110361	0.119806	1.19068	0.550199	0.801167
30310000	-16.14853	0	-16.14853	0.209815	0.142645	0.185319	0.0853814	0.214542	0.115731	2.15856	0.846832	1.39103
30320000	-18.54597	0	-18.54597	0.199843	0.173767	0.15273	0.122429	0.108328	0.144963	1.60858	1.00572	0.696915
30330000	-23.49825	0	-23.49825	0.493628	0.26445	0.118872	0.142714	0.179845	0.211683	0.757864	0.708302	1.00344
30340000	-25.90869	0	-25.90869	0.138837	0.243278	0.143643	0.151143	0.0455159	0.134845	2.13705	0.940788	2.10965
30350000	-29.62036	0	-29.62036	0.38498	0.106704	0.0828048	0.269785	0.0891229	0.204063	1.32751	0.852265	1.19406
30360000	-29.79731	0	-29.79731	0.284744	0.260386	0.277868	0.0660831	0.262966	0.108411	1.66187	2.49864	0.671708
30370000	-24.18338	0	-24.18338	0.357138	0.186208	0.116995	0.271595	0.111774	0.181145	1.35548	1.77964	1.61693
30380000	-26.67564	0	-26.67564	0.19923	0.0805073	0.131583	0.209053	0.153639	0.15085	0.931774	0.476965	0.703252
30390000	-29.80997	0	-29.80997	0.240281	0.134376	0.201082	0.0993948	0.127615	0.121798	0.538248	0.362633	0.919713
30400000	-32.35925	0	-32.35925	0.437308	0.343505	0.351175	0.0883775	0.0988202	0.265785	1.37587	0.760364	0.853733
30410000	-19.05207	0	-19.05207	0.287256	0.0874155	0.122842	0.152829	0.205586	0.0714157	2.32048	0.497655	1.11818
30420000	-30.04798	0	-30.04798	0.372596	0.142167	0.241743	0.0481121	0.051365	0.221902	1.35369	0.28746	0.788741
30430000	-24.64144	0	-24.64144	0.181533	0.08402	0.150065	0.0957201	0.201	0.116189	1.67491	0.462498	0.935645
30440000	-26.99042	0	-26.99042	0.127673	0.398788	0.0848898	0.136025	0.0780139	0.0614316	1.25703	0.477355	0.580497
30450000	-18.36581	0	-18.36581	0.480138	0.0994463	0.168914	0.0921669	0.0955491	0.0842574	1.78799	0.852876	0.613852
30460000	-26.96016	0	-26.96016	0.263186	0.196759	0.080948	0.0768112	0.182355	0.190319	2.03951	0.640892	0.289614
30470000	-25.77783	0	-25.77783	0.28548	0.13483	0.230285	0.0983124	0.147178	0.126683	1.30417	0.549245	0.480727
30480000	-15.24672	0	-15.24672	0.316216	0.123135	0.195118	0.0939003	0.116762	0.0688945	1.83558	0.997989	1.22295
30490000	-29.22603	0	-29.22603	0.233177	0.175767	0.123186	0.106134	0.182083	0.150829	1.53055	0.494679	0.562527
30500000	-31.71737	0	-31.71737	0.113932	0.269163	0.303934	0.203404	0.0943533	0.218117	0.803501	0.932376	0.642405
30510000	-23.54218	0	-23.54218	0.285383	0.273965	0.14181	0.0899951	0.204929	0.161285	1.50459	0.34402	0.519023
30520000	-32.96857	0	-32.96857	0.149031	0.331918	0.352905	0.215787	0.112666	0.204321	0.737096	0.313168	0.90567
30530000	-27.96051	0	-27.96051	0.2248	0.237257	0.150849	0.118516	0.0986436	0.252708	1.21578	0.436024	1.53378
30540000	-20.66015	0	-20.66015	0.347541	0.198542	0.211042	0.427284	0.100387	0.180492	1.02286	0.734614	0.879912
30550000	-28.06027	0	-28.06027	0.172779	0.114472	0.0694319	0.184058	0.0709356	0.138936	1.64682	0.677663	1.37913
30560000	-21.6887	0	-21.6887	0.254415	0.0659819	0.246666	0.104375	0.119183	0.263245	2.26503	0.428124	0.491685
30570000	-21.11786	0	-21.11786	0.188244	0.157588	0.16475	0.136526	0.14792	0.102428	1.10992	0.576629	1.26048
30580000	-24.47054	0	-24.47054	0.0803317	0.261184	0.173498	0.0992396	0.138296	0.0840443	1.35092	0.461664	0.553505
30590000	-29.23466	0	-29.23466	0.155529	0.162377	0.238993	0.0760376	0.197111	0.142381	1.83516	0.60398	0.68502
30600000	-29.19909	0	-29.19909	0.148717	0.273127	0.107458	0.131064	0.136642	0.110575	1.06755	0.529854	0.850026
30610000	-28.67712	0	-28.67712	0.197379	0.181472	0.0906513	0.056924	0.273578	0.284911	0.897014	0.715655	0.590143
30620000	-21.7144	0	-21.7144	0.242118	0.175009	0.221461	0.124819	0.140305	0.150919	0.593939	1.12944	1.29936
30630000	-25.37331	0	-25.37331	0.150568	0.192258	0.169091	0.0830367	0.108964	0.0537905	1.288	0.539503	0.680425
30640000	-22.51558	0	-22.51558	0.203603	0.334852	0.160734	0.159163	0.0977604	0.104486	0.882365	0.560349	1.18324
30650000	-30.20049	0	-30.20049	0.464298	0.104054	0.40016	0.194047	0.0793076	0.221455	1.67815	1.20451	0.602574
30660000	-19.6705	0	-19.6705	0.113576	0.386153	0.134467	0.140033	0.208123	0.151574	3.8479	0.50246	0.793344
30670000	-25.80064	0	-25.80064	0.514773	0.254283	0.0904223	0.163088	0.147436	0.122298	1.42204	0.592777	1.07937
30680000	-30.93679	0	-30.93679	0.547622	0.0773527	0.0792576	0.182989	0.0785622	0.0728087	1.18866	0.642228	0.473612
30690000	-20.9	0	-20.9	0.20199	0.0816534	0.18733	0.136727	0.0967611	0.111805	1.88298	0.443364	0.757624
30700000	-26.24561	0	-26.24561	0.137079	0.302254	0.136686	0.0617326	0.184458	0.0828313	0.954565	0.148354	1.19257
30710000	-20.34927	0	-20.34927	0.212351	0.11551	0.337852	0.0927469	0.140157	0.124286	1.08421	0.92639	0.596706
30720000	-22.51587	0	-22.51587	0.282373	0.158079	0.158751	0.0953328	0.058531	0.0855405	1.61833	0.62623	0.90805
30730000	-26.48493	0	-26.48493	0.340798	0.13974	0.0410741	0.14243	0.0474325	0.0871635	0.648237	0.577595	0.684788
30740000	-24.73134	0	-24.73134	0.322864	0.149348	0.178181	0.146522	0.13437	0.086648	0.966837	0.883897	2.44368
30750000	-19.7568	0	-19.7568	0.418968	0.117804	0.113775	0.189062	0.101357	0.139296	1.25042	0.346097	0.95284
30760000	-25.3316	0	-25.3316	0.292225	0.0713521	0.118347	0.0746087	0.224501	0.16415	1.53812	0.274025	1.10765
30770000	-24.81016	0	-24.81016	0.12121	0.318448	0.232763	0.0805996	0.100613	0.110309	1.33388	0.316074	1.10401
30780000	-15.92478	0	-15.92478	0.314925	0.170241	0.120309	0.0802082	0.120641	0.211319	1.18192	1.7948	1.9035
30790000	-28.30601	0	-28.30601	0.187955	0.226602	0.0445101	0.137171	0.0834517	0.133515	0.72999	0.407164	0.747174
30800000	-34.45273	0	-34.45273	0.263152	0.158676	0.159571	0.12249	0.247453	0.0369756	0.683676	0.283758	0.482766
30810000	-22.83516	0	-22.83516	0.231892	0.229564	0.140736	0.15693	0.0688354	0.163714	1.30533	0.499551	1.74741
30820000	-25.16101	0	-25.16101	0.203298	0.176662	0.0639374	0.122019	0.0587103	0.0638822	1.53444	0.269672	0.895651
30830000	-24.39422	0	-24.39422	0.215262	0.209299	0.214948	0.156181	0.108818	0.0599919	1.36614	0.238746	0.862954
30840000	-20.58986	0	-20.58986	0.411141	0.0715381	0.16411	0.182476	0.0645997	0.0735907	1.19887	0.625117	1.09229
30850000	-26.73923	0	-26.73923	0.148628	0.307138	0.163452	0.15385	0.153479	0.0793568	1.15705	0.820568	1.91143
30860000	-28.34304	0	-28.34304	0.200212	0.190193	0.0912806	0.0501911	0.0628407	0.0718627	1.23825	0.50601	0.721729
30870000	-16.86178	0	-16.86178	0.332781	0.110133	0.112073	0.103486	0.110714	0.136008	1.70492	2.09468	2.08058
30880000	-24.06036	0	-24.06036	0.376113	0.0815483	0.145684	0.189322	0.305777	0.108483	1.5806	0.836519	0.60024
30890000	-28.16227	0	-28.16227	0.236708	0.0489085	0.449385	0.139815	0.190979	0.154541	0.475711	0.752628	0.615727
30900000	-26.81128	0	-26.81128	0.180672	0.0694948	0.130698	0.181918	0.131546	0.129849	1.05952	0.879441	1.20894
30910000	-27.33346	0	-27.33346	0.295798	0.306276	0.0606607	0.0754036	0.113079	0.122382	1.21754	1.15806	0.498356
30920000	-21.15618	0	-21.15618	0.414858	0.123319	0.101699	0.116925	0.193854	0.0892185	2.21402	1.04021	1.68576
30930000	-34.68704	0	-34.68704	0.287794	0.153058	0.238536	0.0495301	0.0635543	0.151435	0.652174	0.433669	0.586943
30940000	-18.89039	0	-18.89039	0.337441	0.139286	0.263824	0.105067	0.111745	0.215378	1.80763	0.812389	1.19718
30950000	-26.60148	0	-26.60148	0.138991	0.412911	0.0838702	0.225086	0.0353215	0.176466	1.79698	0.633982	0.781135
30960000	-20.59765	0	-20.59765	0.230278	0.112859	0.188885	0.170349	0.233643	0.25514	1.7259	2.03323	1.2708
30970000	-37.80138	0	-37.80138	0.141093	0.0996446	0.202881	0.161783	0.146585	0.16296	1.02376	0.674726	0.387187
30980000	-33.97418	0	-33.97418	0.414868	0.308029	0.0550957	0.0515791	0.0562224	0.142925	1.4133	0.655261	0.456903
30990000	-19.93725	0	-19.93725	0.354883	0.259287	0.323932	0.105603	0.0597257	0.097191	1.22432	0.541392	1.49292
31000000	-18.62782	0	-18.62782	0.419532	0.180477	0.30121	0.121512	0.213869	0.132326	1.26859	1.11244	1.21979
31010000	-19.42217	0	-19.42217	0.160255	0.0997914	0.153254	0.0665994	0.139475	0.128669	1.77978	0.425197	1.33806
31020000	-23.91557	0	-23.91557	0.325836	0.134861	0.0958544	0.184797	0.17644	0.092492	1.50215	0.440944	2.68472
31030000	-23.28948	0	-23.28948	0.174196	0.173243	0.146953	0.0681013	0.129936	0.164967	1.02311	0.648795	0.720599
31040000	-27.6176	0	-27.6176	0.242219	0.278944	0.126654	0.151192	0.0521461	0.159605	0.879797	0.906327	1.60408
31050000	-29.43745	0	-29.43745	0.217276	0.180083	0.160843	0.0911914	0.110675	0.110375	0.918822	0.552737	0.496088
31060000	-23.6825	0	-23.6825	0.112025	0.154202	0.130473	0.110028	0.272892	0.124372	1.05799	0.50006	1.08397
31070000	-26.98482	0	-26.98482	0.236614	0.118495	0.205295	0.117892	0.0745569	0.177377	1.19952	0.52476	0.560985
31080000	-30.73702	0	-30.73702	0.211834	0.148415	0.0863687	0.19249	0.0676546	0.118439	0.789976	0.314653	0.835287
31090000	-27.70183	0	-27.70183	0.247219	0.137605	0.168092	0.0720601	0.140305	0.169081	0.879376	0.462984	0.663982
31100000	-18.60183	0	-18.60183	0.303662	0.123338	0.141011	0.103638	0.076871	0.132251	1.39215	1.64943	0.61448
31110000	-28.52066	0	-28.52066	0.186365	0.137205	0.113323	0.078535	0.0779584	0.184568	1.48744	0.258104	0.615677
31120000	-26.20164	0	-26.20164	0.153126	0.128466	0.153138	0.105957	0.238096	0.134145	1.7625	0.464079	1.09711
31130000	-26.41793	0	-26.41793	0.326544	0.143681	0.192787	0.193517	0.0840832	0.166436	1.09212	0.342081	1.19543
31140000	-29.08571	0	-29.08571	0.278917	0.152139	0.42851	0.285969	0.167574	0.231307	1.56426	0.964495	0.897615
31150000	-21.80672	0	-21.80672	0.146238	0.248655	0.160071	0.123495	0.158373	0.106052	0.850803	0.928699	0.960932
31160000	-19.162	0	-19.162	0.304249	0.158546	0.297806	0.22013	0.0785384	0.110673	2.44815	0.649734	1.03034
31170000	-26.98698	0	-26.98698	0.122945	0.315374	0.254366	0.0762809	0.0891108	0.103015	1.10487	0.476074	0.629754
31180000	-27.92134	0	-27.92134	0.370548	0.12961	0.0654772	0.141328	0.151164	0.160914	0.768153	0.77712	0.781157
31190000	-24.06396	0	-24.06396	0.200268	0.0940182	0.2871	0.071455	0.135192	0.0911201	0.794999	0.415627	1.14154
31200000	-22.24029	0	-22.24029	0.214127	0.0909261	0.160022	0.114904	0.12284	0.174393	1.73317	0.674155	1.02306
31210000	-27.08956	0	-27.08956	0.26843	0.0992146	0.148981	0.188036	0.10325	0.110657	0.976582	0.288692	0.97339
31220000	-29.02022	0	-29.02022	0.112242	0.238223	0.103318	0.110056	0.152234	0.114417	0.875899	0.443661	0.764237
31230000	-22.79506	0	-22.79506	0.255328	0.101516	0.258566	0.0877842	0.093773	0.0863983	0.780149	0.400404	1.21281
31240000	-27.20577	0	-27.20577	0.190282	0.416646	0.220356	0.101776	0.131423	0.121572	2.95144	0.492583	1.1427
31250000	-26.22633	0	-26.22633	0.0917469	0.221645	0.165485	0.154684	0.0707351	0.353016	1.27672	0.669392	0.540444
31260000	-18.6266	0	-18.6266	0.317327	0.207907	0.207599	0.100092	0.101793	0.0933935	1.76633	0.65219	0.985248
31270000	-31.62629	0	-31.62629	0.225743	0.169323	0.237727	0.163299	0.171969	0.168728	0.872269	0.508377	1.35384
31280000	-26.06236	0	-26.06236	0.437086	0.0747122	0.208794	0.170388	0.101984	0.0876314	0.771993	0.358825	0.556485
31290000	-22.16982	0	-22.16982	0.136867	0.178284	0.180465	0.146098	0.14625	0.167119	1.20858	1.03035	1.27499
31300000	-29.84527	0	-29.84527	0.489579	0.108841	0.185907	0.138485	0.148049	0.0903059	1.54184	0.429517	0.62065
31310000	-26.1828	0	-26.1828	0.210107	0.195691	0.157032	0.164025	0.121883	0.106208	1.029	1.49651	1.44603
31320000	-24.30096	0	-24.30096	0.12255	0.384873	0.0826103	0.0820932	0.0926464	0.119172	0.922245	0.726372	0.61105
31330000	-28.3066	0	-28.3066	0.268313	0.205872	0.103358	0.0943586	0.182072	0.107373	0.918583	0.469364	0.271983
31340000	-30.91447	0	-30.91447	0.0644323	0.23045	0.129615	0.149855	0.1796	0.056367	1.69293	0.347887	0.86954
31350000	-24.68103	0	-24.68103	0.394311	0.0483549	0.136417	0.140461	0.17534	0.0559768	0.977322	1.42615	0.688683
31360000	-27.42981	0	-27.42981	0.378634	0.250664	0.216504	0.121293	0.281499	0.118796	2.3652	0.430465	0.529762
31370000	-23.89293	0	-23.89293	0.397482	0.339567	0.0881879	0.113853	0.0991163	0.165609	1.09579	0.365234	0.846791
31380000	-17.47009	0	-17.47009	0.459959	0.119473	0.142114	0.0809831	0.0783241	0.0560819	1.76367	0.804394	0.897287
31390000	-26.23692	0	-26.23692	0.183052	0.178612	0.19723	0.13778	0.119653	0.244477	1.12312	0.517664	1.49634
31400000	-26.49384	0	-26.49384	0.104378	0.38975	0.183231	0.0923199	0.108942	0.149991	0.922945	0.22706	2.26951
31410000	-24.50072	0	-24.50072	0.341139	0.101634	0.433009	0.14308	0.122595	0.132096	0.744641	0.184447	1.58976
31420000	-23.85829	0	-23.85829	0.357294	0.0737514	0.253893	0.134767	0.227775	0.139861	0.915932	2.04023	1.11478
31430000	-19.84163	0	-19.84163	0.251933	0.14123	0.148631	0.106727	0.050631	0.151522	1.29385	0.649119	0.864282
31440000	-26.24674	0	-26.24674	0.162742	0.142999	0.0897385	0.161745	0.211096	0.135908	2.50512	0.933913	0.492932
31450000	-30.96857	0	-30.96857	0.0977785	0.104175	0.24634	0.107978	0.0900595	0.147112	1.45501	0.570907	1.8411
31460000	-33.97752	0	-33.97752	0.268174	0.190387	0.195167	0.118535	0.10282	0.11037	1.03865	1.46975	0.390249
31470000	-22.89922	0	-22.89922	0.304252	0.133337	0.152408	0.161937	0.147515	0.162488	1.39566	0.332	0.683917
31480000	-21.53016	0	-21.53016	0.286127	0.220195	0.255244	0.182427	0.197795	0.0813407	1.13086	0.526949	0.849998
31490000	-19.47908	0	-19.47908	0.308299	0.161393	0.253689	0.121551	0.0926641	0.0907774	1.9946	0.865439	0.902466
31500000	-32.18396	0	-32.18396	0.238795	0.0701689	0.311901	0.1035	0.0734642	0.108518	0.712531	1.71324	0.69088
31510000	-23.56176	0	-23.56176	0.363301	0.0756452	0.168263	0.105743	0.132228	0.0629142	1.09672	0.647763	0.919057
31520000	-24.3863	0	-24.3863	0.214261	0.300325	0.0892575	0.136159	0.145205	0.171714	1.28132	0.437694	0.666009
31530000	-23.7692	0	-23.7692	0.404469	0.103148	0.176905	0.103579	0.150329	0.0835583	0.881003	0.440338	0.727637
31540000	-22.86856	0	-22.86856	0.115966	0.303094	0.112715	0.0795952	0.0905516	0.0899306	1.82433	0.54931	1.82125
31550000	-22.69202	0	-22.69202	0.154184	0.187179	0.0960157	0.189347	0.0790934	0.0936195	2.20547	0.357945	0.860999
31560000	-29.07496	0	-29.07496	0.239455	0.145907	0.130977	0.221229	0.23806	0.100503	0.975277	1.08237	0.652418
31570000	-20.80565	0	-20.80565	0.253419	0.0504535	0.194161	0.0909187	0.189775	0.165684	0.75027	0.445649	1.49102
31580000	-23.96537	0	-23.96537	0.161369	0.282473	0.521753	0.0946432	0.168588	0.113224	0.806386	0.671224	0.982223
31590000	-19.59482	0	-19.59482	0.372304	0.114244	0.40188	0.112494	0.0607396	0.0720687	1.47614	1.07561	1.07404
31600000	-26.07618	0	-26.07618	0.341494	0.205713	0.198754	0.0936797	0.154585	0.0839435	0.971721	1.38242	1.14316
31610000	-29.90976	0	-29.90976	0.148593	0.217828	0.348575	0.135127	0.166577	0.111226	0.941641	0.605193	1.36075
31620000	-25.74034	0	-25.74034	0.164893	0.115847	0.199623	0.0821963	0.172779	0.195434	0.590444	0.997737	0.918119
31630000	-22.82578	0	-22.82578	0.278334	0.0846395	0.151147	0.114041	0.216695	0.0985589	1.98099	0.57601	1.85619
31640000	-25.09554	0	-25.09554	0.174818	0.131992	0.131128	0.182588	0.128208	0.111001	0.657348	0.253925	1.4475
31650000	-25.14116	0	-25.14116	0.566979	0.212015	0.170646	0.171156	0.235175	0.0933038	1.54776	0.620159	0.579331
31660000	-24.33794	0	-24.33794	0.088257	0.373009	0.173157	0.138756	0.127603	0.074552	1.77926	0.462417	1.86021
31670000	-22.65771	0	-22.65771	0.120407	0.253778	0.272564	0.108299	0.088559	0.196343	1.00042	0.451061	0.525936
31680000	-19.06099	0	-19.06099	0.216669	0.244833	0.157912	0.121829	0.0991314	0.217946	1.26306	0.935537	0.832238
31690000	-19.34384	0	-19.34384	0.252617	0.0758433	0.164533	0.19166	0.117986	0.153183	1.20263	1.07977	0.66982
31700000	-29.45546	0	-29.45546	0.150419	0.278929	0.143338	0.151208	0.204714	0.0522441	1.0084	0.722669	0.522629
31710000	-27.97241	0	-27.97241	0.232879	0.0694877	0.117811	0.10306	0.120052	0.133407	0.583215	0.280126	1.12081
31720000	-17.32418	0	-17.32418	0.210932	0.133721	0.157153	0.165483	0.210871	0.153755	2.09763	1.24052	0.990066
31730000	-32.8133	0	-32.8133	0.271405	0.146489	0.231153	0.109089	0.161929	0.118259	1.44999	0.752334	0.778864
31740000	-22.01019	0	-22.01019	0.238369	0.0888873	0.137483	0.141042	0.106048	0.133903	1.21345	0.944822	1.08619
31750000	-22.96925	0	-22.96925	0.199683	0.211359	0.0704474	0.171592	0.167568	0.145547	4.49942	0.454315	0.695057
31760000	-21.49709	0	-21.49709	0.334118	0.14419	0.109443	0.180763	0.248314	0.163939	1.29534	0.347646	0.85515
31770000	-28.35499	0	-28.35499	0.230315	0.148434	0.120559	0.183731	0.0693539	0.212514	0.816346	0.335092	0.816422
31780000	-22.30763	0	-22.30763	0.184721	0.274851	0.156053	0.0932637	0.161094	0.200119	1.59833	0.550508	1.84886
31790000	-31.0562	0	-31.0562	0.161083	0.219006	0.0839792	0.099659	0.200931	0.144399	0.850426	0.448724	0.883928
31800000	-31.72329	0	-31.72329	0.202793	0.0829993	0.16514	0.0888961	0.126866	0.0239982	1.47871	0.734084	0.922413
31810000	-25.16643	0	-25.16643	0.126086	0.411725	0.127493	0.0927153	0.108516	0.123945	1.01736	0.694207	0.803211
31820000	-22.19884	0	-22.19884	0.323639	0.205609	0.139206	0.231248	0.0853273	0.082214	1.29615	0.543145	0.556713
31830000	-27.15769	0	-27.15769	0.331003	0.13795	0.332115	0.112003	0.0410743	0.173972	0.479655	0.60788	0.969541
31840000	-31.25385	0	-31.25385	0.192984	0.271109	0.109378	0.105853	0.198981	0.110288	0.628667	0.301158	0.536798
31850000	-18.82539	0	-18.82539	0.230073	0.174819	0.194328	0.126624	0.152054	0.109632	2.04733	0.50831	0.736768
31860000	-23.88632	0	-23.88632	0.487158	0.155225	0.125766	0.133503	0.122651	0.178324	0.450074	0.711677	2.63036
31870000	-30.15248	0	-30.15248	0.127361	0.228335	0.0865345	0.117908	0.0761872	0.179218	1.17269	0.612413	0.319408
31880000	-25.71504	0	-25.71504	0.259532	0.277517	0.146536	0.071786	0.183754	0.168445	1.34498	0.285732	1.06836
