Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30480000	-20.2328	0	-20.2328	0.0766622	0.35482	0.0737878	0.0514159	0.117323	0.209122	1.62847	1.3126	1.102
30490000	-14.38266	0	-14.38266	0.0607725	0.18348	0.107625	0.0842541	0.144219	0.176319	0.558704	0.930666	1.97873
30500000	-17.00304	0	-17.00304	0.0648816	0.393184	0.109709	0.147132	0.363967	0.0811171	0.47855	0.932768	0.972132
30510000	-20.03506	0	-20.03506	0.122757	0.138961	0.186251	0.18093	0.0961853	0.194916	1.23805	1.03666	0.548286
30520000	-25.14708	0	-25.14708	0.061179	0.310392	0.27079	0.127786	0.126454	0.296588	2.01904	1.66638	1.31635
30530000	-16.04896	0	-16.04896	0.121577	0.142292	0.0801021	0.0793965	0.150684	0.0819949	0.874181	0.624071	1.37446
30540000	-23.09953	0	-23.09953	0.0378246	0.219052	0.0521759	0.118798	0.0706279	0.134696	0.96144	0.771358	0.757753
30550000	-21.25047	0	-21.25047	0.134418	0.112405	0.18709	0.192292	0.200501	0.160958	0.638072	1.38629	0.980978
30560000	-22.39101	0	-22.39101	0.0535783	0.202181	0.066965	0.114199	0.0416122	0.145182	0.351342	0.643722	0.675638
30570000	-28.85675	0	-28.85675	0.200172	0.110766	0.187398	0.159676	0.129011	0.0978713	1.0472	0.589998	0.796065
30580000	-18.95434	0	-18.95434	0.108711	0.174861	0.270639	0.136505	0.0943424	0.145767	1.01687	1.19045	0.612796
30590000	-18.14598	0	-18.14598	0.0793828	0.114915	0.0576365	0.0847994	0.112512	0.172925	0.62297	1.4016	0.69483
30600000	-21.73579	0	-21.73579	0.114029	0.140674	0.224784	0.111238	0.0515539	0.132377	1.66706	0.611527	1.05251
30610000	-19.82377	0	-19.82377	0.278708	0.306271	0.09464	0.0787483	0.0918609	0.084677	0.896824	1.54994	0.572221
30620000	-19.68289	0	-19.68289	0.158628	0.3686	0.143697	0.129434	0.147901	0.244832	1.2377	1.53709	0.785039
30630000	-21.58737	0	-21.58737	0.0866357	0.311963	0.110494	0.159111	0.120853	0.194247	0.540226	0.615534	2.63627
30640000	-18.56228	0	-18.56228	0.139385	0.180361	0.19325	0.145985	0.19619	0.0965194	1.19401	0.812158	1.05414
30650000	-19.63117	0	-19.63117	0.0782749	0.206377	0.100728	0.116743	0.169551	0.156807	1.01922	0.49653	0.742275
30660000	-21.65565	0	-21.65565	0.0840553	0.298455	0.0483598	0.183949	0.056446	0.212227	0.705482	1.38027	0.592702
30670000	-20.76958	0	-20.76958	0.0917917	0.253193	0.251818	0.113097	0.145176	0.180046	0.857909	0.742159	1.72622
30680000	-18.24289	0	-18.24289	0.215802	0.336173	0.0998941	0.119786	0.125521	0.126222	0.464018	0.809299	0.799274
30690000	-23.97985	0	-23.97985	0.116262	0.0755125	0.158466	0.112929	0.264722	0.160596	1.74481	1.34763	1.10807
30700000	-23.27491	0	-23.27491	0.125676	0.545742	0.205916	0.0970427	0.594587	0.226832	1.09217	0.772073	1.20852
30710000	-18.62736	0	-18.62736	0.0743274	0.272276	0.142324	0.109625	0.215213	0.0963407	1.19936	0.805351	0.784566
30720000	-29.12979	0	-29.12979	0.0825417	0.416363	0.109485	0.177005	0.239828	0.0898087	1.1975	0.413288	0.594511
30730000	-22.96102	0	-22.96102	0.110612	0.266678	0.0741565	0.110286	0.283099	0.223926	1.14482	1.43721	0.95467
30740000	-25.13443	0	-25.13443	0.254425	0.123184	0.105808	0.165973	0.0687228	0.0708962	1.07345	1.3765	1.82454
30750000	-20.25552	0	-20.25552	0.0827258	0.233137	0.161158	0.126278	0.0770727	0.223515	0.963401	0.939558	0.86783
30760000	-20.80753	0	-20.80753	0.123508	0.22787	0.141451	0.0630446	0.182116	0.495137	0.879104	1.82682	0.805619
30770000	-23.82024	0	-23.82024	0.191073	0.116562	0.0531622	0.119014	0.152211	0.0915894	0.856326	0.400495	0.752505
30780000	-23.01523	0	-23.01523	0.0610838	0.184152	0.130139	0.0864774	0.110783	0.499292	2.81118	3.26388	1.02725
30790000	-24.10251	0	-24.10251	0.221746	0.126283	0.0937127	0.0774216	0.122325	0.0554878	0.586115	1.08799	2.21012
30800000	-23.93366	0	-23.93366	0.18006	0.0407241	0.364921	0.128713	0.0600613	0.117868	1.2638	0.675261	0.632043
30810000	-15.81667	0	-15.81667	0.218275	0.174809	0.081308	0.139179	0.105292	0.0834043	0.616137	0.944603	0.575923
30820000	-18.43607	0	-18.43607	0.251352	0.342863	0.0834482	0.202121	0.134804	0.190925	0.813857	0.887509	0.853036
30830000	-25.85848	0	-25.85848	0.174033	0.287297	0.0756752	0.0893394	0.0956013	0.28194	0.658728	0.663866	1.40933
30840000	-27.96928	0	-27.96928	0.088607	0.45627	0.0357297	0.210499	0.205574	0.0694125	0.634088	1.51326	0.771238
30850000	-20.8134	0	-20.8134	0.193882	0.205579	0.052447	0.0618489	0.224596	0.0886726	0.853952	0.917051	0.791616
30860000	-22.99291	0	-22.99291	0.104625	0.250701	0.159155	0.105169	0.0982624	0.128594	0.731683	0.592154	0.671781
30870000	-23.27188	0	-23.27188	0.112183	0.238964	0.245012	0.191214	0.0738567	0.0918775	0.509352	0.823771	1.11153
30880000	-19.93354	0	-19.93354	0.119214	0.290682	0.169645	0.129391	0.144275	0.0519046	0.7056	0.9337	2.0218
30890000	-21.85158	0	-21.85158	0.13051	0.273566	0.107717	0.164474	0.23505	0.253131	0.852136	0.519198	1.18338
30900000	-23.70677	0	-23.70677	0.107097	0.124613	0.209677	0.0687187	0.131096	0.0927929	0.737153	0.684627	1.06565
30910000	-16.13932	0	-16.13932	0.078516	0.23783	0.129486	0.0933383	0.157486	0.070427	2.03178	2.01222	0.553148
30920000	-20.6268	0	-20.6268	0.0498357	0.16846	0.206058	0.153206	0.0727714	0.240412	0.730695	1.49768	1.11689
30930000	-26.02165	0	-26.02165	0.19207	0.387401	0.0521474	0.28985	0.21678	0.228251	0.49171	1.22649	0.467896
30940000	-20.39614	0	-20.39614	0.0820277	0.148723	0.14484	0.199743	0.162493	0.0659235	0.72033	1.65793	2.04885
30950000	-25.52132	0	-25.52132	0.207212	0.311314	0.159972	0.166367	0.0750617	0.218503	0.594694	0.917543	1.13941
30960000	-19.99408	0	-19.99408	0.116019	0.254183	0.161491	0.124473	0.0755487	0.185832	1.83779	0.974271	0.45625
30970000	-18.79831	0	-18.79831	0.234482	0.345894	0.140136	0.207699	0.0821001	0.10838	0.37727	1.75147	0.580022
30980000	-26.34764	0	-26.34764	0.23871	0.168546	0.0645912	0.0823457	0.228448	0.331499	1.697	0.728269	0.413597
30990000	-25.99357	0	-25.99357	0.147563	0.30221	0.168223	0.168463	0.087321	0.195298	0.836734	0.693189	0.530608
31000000	-22.71987	0	-22.71987	0.195614	0.290244	0.277372	0.108136	0.26053	0.0765154	1.02479	0.527219	0.762925
31010000	-24.50493	0	-24.50493	0.137725	0.379234	0.094599	0.11053	0.16742	0.164921	0.33033	0.324818	0.97275
31020000	-26.96932	0	-26.96932	0.072377	0.484336	0.0675964	0.168198	0.0795523	0.151413	1.8755	0.861226	2.28159
31030000	-23.08295	0	-23.08295	0.0891877	0.20214	0.127204	0.124012	0.100749	0.291893	0.989127	0.686418	0.425865
31040000	-25.47508	0	-25.47508	0.0479675	0.250662	0.280314	0.0821299	0.0513564	0.148922	0.673589	0.987838	1.64731
31050000	-16.65812	0	-16.65812	0.0851487	0.343068	0.119318	0.127087	0.119982	0.238663	0.672642	1.06664	1.68552
31060000	-23.79391	0	-23.79391	0.156698	0.175249	0.113559	0.110429	0.149285	0.654634	1.42322	1.15595	0.609768
31070000	-24.3985	0	-24.3985	0.241231	0.15831	0.145618	0.144746	0.05522	0.14397	1.17675	0.762301	0.684791
31080000	-29.36009	0	-29.36009	0.1544	0.132088	0.185373	0.0670685	0.0595727	0.168386	2.73715	0.478303	0.829355
31090000	-26.53505	0	-26.53505	0.100386	0.305667	0.14151	0.117712	0.177416	0.166014	1.00301	0.635425	1.72751
31100000	-21.04609	0	-21.04609	0.0599572	0.190569	0.160207	0.121586	0.0940425	0.317123	0.88433	1.23664	1.38815
31110000	-18.97854	0	-18.97854	0.169323	0.31378	0.193859	0.203381	0.204943	0.311214	0.698124	0.859574	1.20544
31120000	-26.73372	0	-26.73372	0.116122	0.177246	0.371176	0.165621	0.205839	0.337295	0.809451	0.966946	0.631862
31130000	-19.66173	0	-19.66173	0.0879263	0.28534	0.0720754	0.144504	0.124211	0.108574	1.58062	0.711546	0.74652
31140000	-20.82237	0	-20.82237	0.0894539	0.323031	0.0987898	0.193971	0.125144	0.119914	1.15395	1.25524	1.51763
31150000	-15.51655	0	-15.51655	0.125574	0.14395	0.0927629	0.128335	0.189585	0.133903	0.517079	1.04261	0.652467
31160000	-18.81602	0	-18.81602	0.0788073	0.329316	0.138635	0.115714	0.0664684	0.235633	0.931331	1.37812	1.05269
31170000	-21.22407	0	-21.22407	0.100824	0.200737	0.070522	0.192991	0.119215	0.155004	1.20989	0.587627	1.05285
31180000	-16.63857	0	-16.63857	0.106135	0.282832	0.0574583	0.0722342	0.127718	0.124253	0.685451	1.14654	0.732452
31190000	-26.8057	0	-26.8057	0.192569	0.184315	0.237617	0.149861	0.1503	0.185103	1.25281	0.647101	0.665177
31200000	-21.41364	0	-21.41364	0.181681	0.137138	0.0520388	0.100192	0.187632	0.118103	0.663046	0.905658	1.60202
31210000	-20.1613	0	-20.1613	0.0994563	0.16509	0.210284	0.147248	0.228038	0.133804	1.15749	1.16496	2.49058
31220000	-20.50788	0	-20.50788	0.0615471	0.153639	0.136044	0.0950839	0.0866772	0.141903	0.770608	0.690227	0.65132
31230000	-20.00511	0	-20.00511	0.151649	0.119607	0.0805586	0.097682	0.105462	0.181902	0.597367	0.957592	0.569157
31240000	-29.62764	0	-29.62764	0.199438	0.0939874	0.265612	0.070829	0.0919778	0.191221	0.749838	0.748205	0.383169
31250000	-21.17706	0	-21.17706	0.112137	0.150237	0.151719	0.047394	0.102103	0.198501	1.24602	2.55138	1.0867
31260000	-19.05874	0	-19.05874	0.0532086	0.20634	0.170476	0.102212	0.0502446	0.0946518	1.033	1.1976	1.2438
31270000	-19.53405	0	-19.53405	0.157967	0.161131	0.0848351	0.1758	0.0647581	0.390795	0.450443	0.631063	0.804448
31280000	-17.77399	0	-17.77399	0.200498	0.190305	0.114145	0.13265	0.145129	0.106671	1.30616	1.63636	0.788303
31290000	-22.10551	0	-22.10551	0.0768969	0.212743	0.195181	0.0581691	0.239912	0.278566	0.398009	1.15041	0.931118
31300000	-24.29204	0	-24.29204	0.0869159	0.249787	0.29185	0.0749671	0.299275	0.272283	2.14415	0.833842	0.862424
31310000	-24.34925	0	-24.34925	0.152792	0.191114	0.145229	0.20094	0.226267	0.169466	1.67382	0.719095	0.378428
31320000	-21.89802	0	-21.89802	0.0912306	0.318329	0.0683175	0.227299	0.0846411	0.117636	1.07829	1.23016	0.290243
31330000	-23.8341	0	-23.8341	0.228901	0.315635	0.107202	0.106831	0.195425	0.228528	0.610144	1.42608	2.54519
31340000	-24.93247	0	-24.93247	0.111647	0.104175	0.319913	0.241067	0.101707	0.0895265	0.743336	0.752286	1.42982
31350000	-22.72257	0	-22.72257	0.141614	0.335766	0.0540211	0.129109	0.174134	0.163775	1.8807	0.961959	1.50217
31360000	-18.15365	0	-18.15365	0.0831476	0.114665	0.104646	0.0469822	0.0749996	0.380899	1.0295	1.71572	0.888722
31370000	-22.80951	0	-22.80951	0.0596912	0.10292	0.0868115	0.19688	0.109179	0.086727	0.527251	0.539615	0.775818
31380000	-18.46285	0	-18.46285	0.196975	0.384184	0.106951	0.139638	0.0835216	0.228434	1.43803	1.2805	0.542187
31390000	-32.30594	0	-32.30594	0.344609	0.181773	0.28883	0.181926	0.25401	0.14132	0.982351	0.73498	0.707005
31400000	-20.85485	0	-20.85485	0.102	0.203061	0.0787737	0.194432	0.161704	0.166059	0.595178	0.673906	0.889781
31410000	-22.90252	0	-22.90252	0.260611	0.35291	0.118096	0.172608	0.301272	0.0831468	1.91449	1.05086	1.34477
31420000	-30.51113	0	-30.51113	0.154338	0.160241	0.351123	0.106298	0.145611	0.0540039	1.0037	0.508069	2.23727
31430000	-23.93806	0	-23.93806	0.161349	0.338792	0.114885	0.214816	0.0769463	0.133876	0.320034	0.44332	0.455712
31440000	-24.14921	0	-24.14921	0.0309881	0.280494	0.347718	0.089638	0.122198	0.241814	1.81675	2.23609	0.753236
31450000	-15.05892	0	-15.05892	0.180447	0.231816	0.144526	0.146264	0.116399	0.219243	0.865037	0.927183	0.806488
31460000	-23.50256	0	-23.50256	0.103082	0.233624	0.165373	0.265349	0.306499	0.149187	0.782738	1.44861	0.978937
31470000	-20.09382	0	-20.09382	0.15245	0.208637	0.102844	0.0935792	0.15428	0.199036	0.769998	0.593674	0.653697
31480000	-24.30317	0	-24.30317	0.196676	0.161761	0.198535	0.113194	0.291793	0.115811	1.67325	1.73272	0.542949
31490000	-20.89797	0	-20.89797	0.0961102	0.203402	0.191102	0.14679	0.117188	0.347326	1.10962	0.838658	0.61259
31500000	-17.66377	0	-17.66377	0.215811	0.290679	0.165439	0.0672021	0.0914758	0.17226	1.07824	1.28029	1.17277
31510000	-23.72449	0	-23.72449	0.0869445	0.0610272	0.205919	0.12988	0.186362	0.350083	0.792947	0.76072	1.11075
31520000	-26.61293	0	-26.61293	0.142807	0.140412	0.272406	0.183213	0.187925	0.247623	0.512356	0.690374	0.483383
31530000	-27.20613	0	-27.20613	0.196656	0.305243	0.0699353	0.0769682	0.109349	0.0979717	1.08118	0.367272	0.843442
31540000	-18.56147	0	-18.56147	0.145573	0.237506	0.0944224	0.109414	0.123151	0.118796	0.916093	2.25298	0.90224
31550000	-18.89064	0	-18.89064	0.0539959	0.179159	0.0725497	0.135456	0.138067	0.196813	1.59897	1.6898	0.408219
31560000	-24.42695	0	-24.42695	0.0436443	0.174561	0.156201	0.0542661	0.177394	0.132167	1.00373	0.361204	0.815512
31570000	-19.05318	0	-19.05318	0.111432	0.395611	0.177923	0.086399	0.206324	0.0620046	0.665078	1.27178	1.28265
31580000	-27.45135	0	-27.45135	0.179994	0.177544	0.0606595	0.107216	0.0709926	0.0458053	0.390964	0.477216	1.92011
31590000	-21.05535	0	-21.05535	0.189477	0.256053	0.173064	0.160345	0.117235	0.158338	0.490635	0.637951	1.84453
31600000	-22.58443	0	-22.58443	0.0667466	0.208579	0.0946187	0.0651423	0.158574	0.0688242	0.81342	1.75696	2.08201
31610000	-22.16127	0	-22.16127	0.196479	0.436983	0.0726503	0.222175	0.100929	0.145606	1.37063	0.594894	0.310311
31620000	-24.73771	0	-24.73771	0.100405	0.0787026	0.0850664	0.10255	0.0481573	0.197116	0.56844	0.457665	0.616695
31630000	-20.30883	0	-20.30883	0.0604425	0.204131	0.0882937	0.160643	0.140492	0.304662	0.459903	0.769277	0.998543
31640000	-25.25776	0	-25.25776	0.0423202	0.288566	0.293594	0.101662	0.174736	0.212343	0.847742	1.80255	0.913253
31650000	-20.65699	0	-20.65699	0.124178	0.161604	0.0425837	0.0886347	0.247601	0.216193	1.31968	0.454836	0.925474
31660000	-19.86445	0	-19.86445	0.144544	0.183381	0.356587	0.124694	0.0954711	0.133858	1.83028	0.639183	0.993288
31670000	-24.46621	0	-24.46621	0.0704037	0.364224	0.0711128	0.0316946	0.106876	0.147572	0.849519	0.456328	0.253819
31680000	-23.7986	0	-23.7986	0.275765	0.115018	0.3066	0.0848073	0.132579	0.2109	1.0798	1.15428	0.802743
31690000	-25.26608	0	-25.26608	0.0673431	0.0864557	0.162248	0.104772	0.0846542	0.258233	0.632739	0.956743	0.541887
31700000	-18.21861	0	-18.21861	0.0512372	0.230729	0.191542	0.0795635	0.163955	0.123149	1.30454	0.561019	2.29896
31710000	-20.48417	0	-20.48417	0.0913403	0.145614	0.159376	0.122459	0.128995	0.266458	0.702257	1.49867	0.852466
31720000	-21.23995	0	-21.23995	0.103277	0.362618	0.153358	0.126641	0.300661	0.1156	0.660052	0.630918	0.991039
31730000	-25.00363	0	-25.00363	0.0681687	0.176652	0.132296	0.151295	0.0547534	0.0971382	0.80366	0.563731	0.664944
31740000	-18.81642	0	-18.81642	0.0613973	0.412977	0.0775537	0.14173	0.0901202	0.167202	1.08015	1.02744	0.52004
31750000	-21.17334	0	-21.17334	0.0765052	0.232814	0.175486	0.250949	0.141635	0.24974	1.12446	0.590805	0.674156
31760000	-24.27	0	-24.27	0.213496	0.285354	0.177574	0.0997501	0.214873	0.119201	0.382466	1.50208	1.12563
31770000	-23.22423	0	-23.22423	0.125358	0.203027	0.246212	0.149847	0.159526	0.0617655	2.5427	0.468236	0.825454
31780000	-21.20675	0	-21.20675	0.0744495	0.398609	0.160687	0.193793	0.100449	0.149646	0.339368	0.868812	0.669254
31790000	-22.08169	0	-22.08169	0.205818	0.315863	0.199055	0.133382	0.106626	0.30413	0.771022	0.622257	0.972225
31800000	-24.30222	0	-24.30222	0.142696	0.237148	0.144119	0.092563	0.107514	0.255395	1.3204	0.583201	0.568326
31810000	-20.40871	0	-20.40871	0.145513	0.226185	0.158604	0.0295085	0.0748985	0.227663	2.44109	1.68568	0.927759
31820000	-27.7998	0	-27.7998	0.0579755	0.196712	0.222227	0.0891927	0.139297	0.226599	0.440806	2.13852	1.68848
31830000	-27.30379	0	-27.30379	0.0700591	0.365353	0.0926218	0.0990251	0.283495	0.412795	1.7254	0.332223	1.60318
31840000	-23.98905	0	-23.98905	0.116224	0.297795	0.102001	0.118154	0.470058	0.0724002	0.936766	1.14875	1.44383
31850000	-16.73092	0	-16.73092	0.143694	0.269967	0.214506	0.110591	0.0896115	0.163645	2.30823	1.43819	0.611229
31860000	-22.07476	0	-22.07476	0.0999112	0.102938	0.102781	0.180184	0.0818066	0.230706	0.614672	0.667154	0.670694
31870000	-17.41446	0	-17.41446	0.147802	0.228928	0.0531508	0.0808938	0.137578	0.104453	0.94549	1.32234	0.259116
31880000	-21.13905	0	-21.13905	0.0641723	0.363454	0.155001	0.0543996	0.22363	0.140722	0.514429	0.840747	0.661871
31890000	-15.47983	0	-15.47983	0.1642	0.237126	0.08379	0.137858	0.111739	0.126717	0.759298	1.53767	1.01587
31900000	-25.23201	0	-25.23201	0.13838	0.29072	0.132196	0.0788977	0.118724	0.160646	1.20539	0.513731	0.476743
31910000	-14.23423	0	-14.23423	0.138996	0.319965	0.184222	0.0794726	0.162206	0.24089	1.09428	1.61717	0.660701
31920000	-18.11526	0	-18.11526	0.199095	0.145245	0.147077	0.153089	0.116666	0.139006	1.41518	0.695693	0.894792
31930000	-23.36108	0	-23.36108	0.089993	0.372771	0.0691197	0.195059	0.231287	0.108674	0.60181	0.931025	0.475314
31940000	-20.28795	0	-20.28795	0.0814267	0.354929	0.176632	0.13124	0.142351	0.0764716	1.1931	0.632681	1.12137
31950000	-23.19923	0	-23.19923	0.113976	0.303873	0.21791	0.0796517	0.0778085	0.104	2.06588	1.5441	0.82689
31960000	-18.43212	0	-18.43212	0.150254	0.477977	0.115922	0.0710914	0.14512	0.135889	1.6311	0.414503	0.801491
31970000	-20.76417	0	-20.76417	0.082152	0.264024	0.114873	0.102145	0.0729274	0.14964	0.88695	0.801291	1.12868
31980000	-19.34173	0	-19.34173	0.0725225	0.266259	0.15537	0.170519	0.0854242	0.0939164	1.35564	1.34093	0.512451
31990000	-24.48192	0	-24.48192	0.0924871	0.300989	0.217633	0.126404	0.210451	0.124298	0.934632	1.27191	0.418653
32000000	-22.06513	0	-22.06513	0.0656819	0.337538	0.120195	0.185644	0.267581	0.0839331	0.818782	0.67839	0.506332
32010000	-25.627	0	-25.627	0.15868	0.646374	0.257178	0.083469	0.270565	0.0837798	3.45231	1.64128	2.73536
32020000	-18.91435	0	-18.91435	0.182804	0.356309	0.066966	0.121854	0.0977507	0.315526	1.32286	0.947329	1.5681
32030000	-23.06845	0	-23.06845	0.0990201	0.212877	0.320045	0.0694967	0.0860016	0.335891	0.525769	1.16132	0.31981
32040000	-23.35581	0	-23.35581	0.114979	0.148115	0.0963102	0.105281	0.136489	0.118924	0.725737	0.538596	0.749941
32050000	-20.96953	0	-20.96953	0.253763	0.168849	0.202888	0.129239	0.0672094	0.160156	0.593614	1.1412	1.65521
32060000	-29.74279	0	-29.74279	0.167973	0.07045	0.187277	0.140578	0.215586	0.0475175	0.794635	0.639722	0.734192
32070000	-22.66767	0	-22.66767	0.0844779	0.202639	0.204591	0.133842	0.229574	0.0980388	1.11439	0.772577	0.828708
32080000	-17.00013	0	-17.00013	0.1153	0.252913	0.169033	0.0585338	0.104975	0.319606	1.59204	1.17234	0.688923
32090000	-21.47135	0	-21.47135	0.142004	0.130638	0.0594898	0.121677	0.162215	0.10036	0.717066	0.780565	1.35655
32100000	-22.24648	0	-22.24648	0.111666	0.237095	0.215441	0.115153	0.0668284	0.12539	0.492377	1.99446	2.82539
32110000	-22.91915	0	-22.91915	0.110736	0.1715	0.107977	0.189431	0.245078	0.104825	0.508509	0.613958	0.741452
32120000	-20.46248	0	-20.46248	0.119727	0.220492	0.0665603	0.130722	0.252682	0.183315	0.911428	2.24389	0.775802
32130000	-27.87912	0	-27.87912	0.0640223	0.180982	0.0508965	0.0463478	0.0866765	0.112097	0.828479	0.842483	0.55659
32140000	-23.58715	0	-23.58715	0.124988	0.12734	0.165101	0.0869087	0.0930427	0.112754	0.275992	0.322194	0.832057
32150000	-22.32355	0	-22.32355	0.144606	0.402612	0.111881	0.301424	0.113882	0.303823	0.87936	1.36884	1.24713
32160000	-16.24938	0	-16.24938	0.110906	0.269639	0.0976103	0.101793	0.148973	0.259049	1.74489	1.95411	0.7575
32170000	-20.8765	0	-20.8765	0.0867343	0.109751	0.146776	0.100533	0.114219	0.0975388	0.717608	0.768108	0.388397
32180000	-27.99956	0	-27.99956	0.246634	0.141836	0.0747482	0.0771179	0.158679	0.303337	1.25743	1.77736	0.730165
32190000	-17.60004	0	-17.60004	0.0613935	0.195938	0.122957	0.142643	0.160481	0.0858503	0.674261	1.24533	0.867525
32200000	-22.14855	0	-22.14855	0.118549	0.306213	0.155283	0.129994	0.0611571	0.152136	0.99716	0.729906	2.83397
32210000	-21.4797	0	-21.4797	0.156976	0.229115	0.228496	0.190099	0.0452347	0.508538	1.26397	1.23474	1.06532
32220000	-18.43599	0	-18.43599	0.108963	0.422454	0.113116	0.0773516	0.227587	0.145616	1.22782	0.701101	0.497922
32230000	-16.67777	0	-16.67777	0.099742	0.432268	0.155365	0.0492244	0.20904	0.134043	1.63425	0.67077	0.663676
32240000	-24.68372	0	-24.68372	0.14178	0.236703	0.209073	0.158911	0.185079	0.0933924	1.46004	0.604124	1.25522
32250000	-19.88096	0	-19.88096	0.103415	0.322911	0.132631	0.09634	0.0771037	0.142884	0.397602	1.19378	1.3118
32260000	-22.56284	0	-22.56284	0.0337388	0.310105	0.114975	0.0629946	0.244774	0.156667	1.22588	1.68262	1.25287
32270000	-19.13408	0	-19.13408	0.101831	0.205662	0.0905737	0.124882	0.198279	0.0659873	0.773279	0.87979	1.6676
32280000	-19.17477	0	-19.17477	0.0822826	0.355928	0.169551	0.0972846	0.129773	0.277698	1.43665	1.18455	0.35608
32290000	-19.50474	0	-19.50474	0.184875	0.460569	0.128833	0.103322	0.0744745	0.141157	0.696786	0.996432	1.00255
32300000	-18.45335	0	-18.45335	0.115995	0.192706	0.19341	0.0846946	0.162691	0.276712	1.09605	2.36249	1.36054
32310000	-22.49799	0	-22.49799	0.134895	0.193554	0.196752	0.111554	0.201025	0.250877	0.679091	1.56423	0.310445
32320000	-29.38526	0	-29.38526	0.10076	0.227564	0.137759	0.0593267	0.106376	0.108117	0.784022	0.428423	1.24192
32330000	-23.22153	0	-23.22153	0.0686169	0.174711	0.0977308	0.0657394	0.063448	0.0809196	0.634906	0.614687	0.699352
32340000	-16.27317	0	-16.27317	0.0449927	0.35942	0.0594637	0.0798066	0.193577	0.181595	0.921188	0.647968	0.753301
32350000	-17.8432	0	-17.8432	0.129989	0.25565	0.0837704	0.174889	0.118907	0.251714	1.27544	1.531	0.98904
32360000	-18.82259	0	-18.82259	0.0634548	0.117333	0.14573	0.16672	0.141729	0.0688487	1.13874	0.824441	2.47452
