Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31110000	-27.14059	0	-27.14059	0.0493965	0.077768	0.102972	0.129994	0.0553317	0.0804135	0.980935	1.1246	0.945443
31120000	-29.12198	0	-29.12198	0.128537	0.135798	0.164785	0.198005	0.299609	0.134524	1.09022	0.358206	0.292095
31130000	-22.94218	0	-22.94218	0.128069	0.132265	0.166472	0.0883716	0.123934	0.205991	0.771672	0.605286	2.81279
31140000	-26.97781	0	-26.97781	0.104333	0.0498577	0.112924	0.0784652	0.26785	0.0861016	0.535015	0.451979	0.7983
31150000	-28.92863	0	-28.92863	0.409985	0.0807517	0.114535	0.201471	0.230128	0.181645	1.01196	0.425002	0.908794
31160000	-21.10877	0	-21.10877	0.213591	0.120435	0.260122	0.0986225	0.112062	0.131735	1.14141	0.751473	0.962653
31170000	-18.61189	0	-18.61189	0.136918	0.103133	0.231119	0.0803833	0.192946	0.109781	0.959766	0.351761	1.13758
31180000	-31.0354	0	-31.0354	0.326801	0.0671453	0.38685	0.128027	0.141892	0.056486	2.02074	1.76274	1.38151
31190000	-24.2363	0	-24.2363	0.154311	0.206351	0.197138	0.169426	0.149821	0.0933084	1.13705	0.702604	0.568852
31200000	-22.39518	0	-22.39518	0.108777	0.1474	0.354219	0.153769	0.0727124	0.138377	1.0376	0.63577	0.834728
31210000	-25.72794	0	-25.72794	0.120625	0.116321	0.208917	0.156777	0.060145	0.241965	1.55138	0.47475	0.490479
31220000	-28.76994	0	-28.76994	0.0854006	0.125437	0.212778	0.139985	0.10055	0.104543	2.0551	0.907053	0.847162
31230000	-20.69342	0	-20.69342	0.135854	0.17856	0.164223	0.0626139	0.10173	0.246475	1.97362	0.538703	1.12826
31240000	-21.03335	0	-21.03335	0.096911	0.0752018	0.14928	0.124481	0.151696	0.090937	1.33068	0.802443	0.717074
31250000	-22.14191	0	-22.14191	0.134952	0.0864904	0.1503	0.20317	0.176429	0.136759	1.15828	0.835624	0.789332
31260000	-20.43655	0	-20.43655	0.0840561	0.0866415	0.310004	0.19413	0.0960989	0.0796713	0.755166	0.537894	1.29916
31270000	-19.55381	0	-19.55381	0.13722	0.103252	0.279923	0.083032	0.113844	0.097766	1.45324	0.267529	1.26651
31280000	-27.84103	0	-27.84103	0.234703	0.0702407	0.0827436	0.195969	0.123821	0.0418285	1.67785	0.290242	1.23284
31290000	-23.95896	0	-23.95896	0.122848	0.0702519	0.146479	0.149976	0.156861	0.162242	0.833505	0.800054	0.652511
31300000	-30.26382	0	-30.26382	0.12805	0.185207	0.239592	0.313167	0.0650703	0.0961573	4.42705	0.70962	1.66772
31310000	-20.57896	0	-20.57896	0.111191	0.0610837	0.165399	0.0398597	0.220656	0.226417	0.529729	0.832876	1.22004
31320000	-20.8892	0	-20.8892	0.0494596	0.0627789	0.13612	0.124618	0.224004	0.0818011	0.728122	0.788088	2.2525
31330000	-23.02737	0	-23.02737	0.10334	0.119412	0.332827	0.157112	0.0762053	0.160745	0.834451	0.879332	0.666167
31340000	-21.43605	0	-21.43605	0.0954394	0.137126	0.455351	0.130579	0.186834	0.132783	1.69416	1.06438	1.23309
31350000	-14.1957	0	-14.1957	0.141223	0.0936329	0.150667	0.0999214	0.118007	0.183776	0.988205	0.794371	1.97967
31360000	-22.97067	0	-22.97067	0.0676168	0.163629	0.211722	0.0966297	0.0870549	0.0728371	1.65881	1.06333	0.872302
31370000	-18.39979	0	-18.39979	0.16249	0.0539138	0.330762	0.125732	0.10031	0.0833545	0.406232	0.574396	1.32832
31380000	-23.38177	0	-23.38177	0.13897	0.101014	0.0804929	0.109017	0.165324	0.180711	0.391304	0.515715	0.88787
31390000	-23.5199	0	-23.5199	0.111109	0.14897	0.322953	0.0778189	0.119039	0.0806897	1.34863	0.335023	1.08665
31400000	-26.77425	0	-26.77425	0.236786	0.14072	0.244007	0.331646	0.11011	0.217417	0.886843	0.63681	0.8927
31410000	-22.50463	0	-22.50463	0.171548	0.124579	0.275348	0.114212	0.122969	0.147266	1.93047	0.715944	1.1606
31420000	-18.26107	0	-18.26107	0.0854545	0.0402888	0.299867	0.188047	0.10278	0.286497	0.729257	0.927164	0.841266
31430000	-21.49943	0	-21.49943	0.239022	0.0622079	0.346217	0.139396	0.253175	0.132582	1.95505	0.88993	1.63294
31440000	-20.68008	0	-20.68008	0.0916012	0.0442354	0.243577	0.128584	0.164036	0.150449	0.86908	1.50901	1.91359
31450000	-25.21962	0	-25.21962	0.0904914	0.177902	0.185806	0.0913492	0.259189	0.137915	0.693822	0.402506	0.82452
31460000	-24.43885	0	-24.43885	0.17312	0.0371058	0.25928	0.131662	0.245856	0.202933	1.22417	0.686876	0.952016
31470000	-22.75654	0	-22.75654	0.0924729	0.0730917	0.173887	0.0716598	0.117927	0.180255	0.632269	0.436172	0.448404
31480000	-24.06101	0	-24.06101	0.0981129	0.0466338	0.179637	0.463899	0.148055	0.174073	1.05372	0.655805	0.53115
31490000	-25.22989	0	-25.22989	0.133282	0.144441	0.169704	0.214191	0.289503	0.155532	1.12565	1.57451	0.604937
31500000	-33.14723	0	-33.14723	0.14586	0.0924375	0.158559	0.165733	0.118823	0.0629225	1.72908	0.386851	0.779374
31510000	-30.72833	0	-30.72833	0.285735	0.0751223	0.25461	0.121805	0.165888	0.124866	0.18936	0.283772	0.629392
31520000	-26.35914	0	-26.35914	0.361405	0.0625138	0.179338	0.182869	0.141764	0.0814447	0.95907	0.502947	0.743228
31530000	-24.74287	0	-24.74287	0.0561105	0.0946848	0.351342	0.291668	0.0918057	0.242682	1.35385	0.626748	0.717672
31540000	-26.10741	0	-26.10741	0.132668	0.114399	0.140963	0.0828214	0.141193	0.170456	1.06957	1.36822	1.29514
31550000	-21.76645	0	-21.76645	0.228343	0.149814	0.194331	0.115825	0.0999832	0.246901	1.37261	0.337168	0.815046
31560000	-24.79244	0	-24.79244	0.185383	0.0304703	0.279144	0.110685	0.164518	0.207424	1.02105	0.993395	1.57681
31570000	-21.35648	0	-21.35648	0.160357	0.0918537	0.222204	0.325882	0.0825905	0.260447	1.08853	0.737045	0.708916
31580000	-24.2279	0	-24.2279	0.225138	0.0527382	0.300424	0.259975	0.0976144	0.244458	0.907792	0.46985	0.891164
31590000	-20.38704	0	-20.38704	0.142314	0.0735314	0.149021	0.265863	0.131863	0.125619	1.03656	0.356272	2.65846
31600000	-19.64831	0	-19.64831	0.143761	0.0483066	0.213588	0.25501	0.213826	0.081099	0.799237	0.410065	1.23798
31610000	-21.86007	0	-21.86007	0.163974	0.147203	0.163359	0.095345	0.114735	0.120068	0.550487	0.349257	0.921056
31620000	-28.12483	0	-28.12483	0.0591809	0.0941059	0.168711	0.335964	0.111211	0.17025	1.81325	0.766808	0.563044
31630000	-24.51518	0	-24.51518	0.172245	0.141779	0.232161	0.196154	0.0255001	0.138561	0.568406	0.389405	1.01028
31640000	-25.59803	0	-25.59803	0.0483556	0.118587	0.227735	0.129405	0.199933	0.129727	0.71902	0.693733	0.681542
31650000	-20.88098	0	-20.88098	0.0756535	0.0832168	0.47984	0.0886783	0.143262	0.1732	0.477229	0.786852	0.70306
31660000	-20.2354	0	-20.2354	0.258791	0.117968	0.293385	0.121032	0.127883	0.197783	0.918696	0.989361	1.22801
31670000	-23.76101	0	-23.76101	0.175752	0.186613	0.109124	0.119833	0.202018	0.121838	1.22342	0.616861	0.739415
31680000	-21.17991	0	-21.17991	0.106076	0.0820025	0.255671	0.289639	0.0847715	0.226984	1.24699	1.23997	0.620091
31690000	-19.01761	0	-19.01761	0.145221	0.122546	0.18522	0.125965	0.112242	0.153183	1.25697	0.536407	1.31062
31700000	-21.64822	0	-21.64822	0.22609	0.14757	0.120766	0.154396	0.054255	0.121658	2.49289	0.645134	1.94593
31710000	-22.66688	0	-22.66688	0.0773571	0.183158	0.107235	0.14999	0.0689299	0.184324	0.640529	1.39109	0.864614
31720000	-21.92133	0	-21.92133	0.0816683	0.206321	0.130192	0.14965	0.119205	0.0914107	1.22716	0.935447	1.09141
31730000	-22.64406	0	-22.64406	0.118724	0.0769395	0.225421	0.0874116	0.0914066	0.257035	1.25162	0.464946	0.522694
31740000	-23.94939	0	-23.94939	0.107815	0.18907	0.323242	0.123565	0.110403	0.127979	0.711495	0.807966	2.53448
31750000	-23.65959	0	-23.65959	0.166772	0.0441338	0.139488	0.0732003	0.106558	0.118123	1.71409	1.58311	1.08342
31760000	-29.54748	0	-29.54748	0.145422	0.0897691	0.122349	0.127815	0.0970886	0.088893	0.678607	1.19865	0.509273
31770000	-18.89366	0	-18.89366	0.166781	0.0969511	0.136337	0.133453	0.159817	0.144422	1.87461	0.695086	1.14835
31780000	-19.67753	0	-19.67753	0.142967	0.157108	0.314039	0.182163	0.0708822	0.0389851	0.580255	0.819624	1.11322
31790000	-29.50821	0	-29.50821	0.119484	0.130106	0.356882	0.0947889	0.131842	0.0950902	1.39588	0.544784	0.521004
31800000	-21.47503	0	-21.47503	0.169162	0.0436326	0.197735	0.136776	0.161845	0.158285	0.324957	0.738307	0.785172
31810000	-28.4139	0	-28.4139	0.130437	0.0955808	0.156697	0.340085	0.139199	0.169093	2.22802	0.530434	1.59787
31820000	-27.87976	0	-27.87976	0.0634697	0.148912	0.227191	0.329008	0.0795869	0.217837	0.91742	1.63813	0.768396
31830000	-27.31979	0	-27.31979	0.07692	0.198758	0.337545	0.131573	0.110258	0.177199	0.864276	0.653124	0.617501
31840000	-24.7978	0	-24.7978	0.0590648	0.196722	0.096233	0.195374	0.18724	0.0702289	0.671351	0.707582	1.94594
31850000	-26.50282	0	-26.50282	0.258277	0.0753488	0.150589	0.198452	0.185848	0.088895	1.73207	0.380447	1.02993
31860000	-29.37648	0	-29.37648	0.104121	0.09597	0.203826	0.193736	0.115957	0.114026	1.04914	1.73329	1.09423
31870000	-22.27837	0	-22.27837	0.10948	0.0949962	0.0877112	0.27876	0.180671	0.098878	1.24175	0.4192	0.553571
31880000	-24.53297	0	-24.53297	0.143298	0.0745428	0.237609	0.12479	0.244987	0.0922077	1.23919	0.463872	0.627519
31890000	-24.50288	0	-24.50288	0.0530255	0.0855172	0.187332	0.213157	0.118961	0.144394	1.76718	0.682182	1.44085
31900000	-21.33701	0	-21.33701	0.0956032	0.107719	0.165111	0.188726	0.134239	0.232463	2.27671	0.809031	0.935114
31910000	-25.57424	0	-25.57424	0.0744643	0.0486127	0.385508	0.0838842	0.136707	0.189651	0.689502	0.299192	0.532862
31920000	-19.32733	0	-19.32733	0.0726953	0.0562937	0.291207	0.0839111	0.0527649	0.154912	1.08472	0.725376	1.38452
31930000	-24.43786	0	-24.43786	0.150201	0.0852079	0.189208	0.119903	0.19448	0.173565	1.4709	1.37457	0.94107
31940000	-26.31396	0	-26.31396	0.183872	0.210693	0.216527	0.143074	0.146191	0.174048	0.632865	0.497821	0.855236
31950000	-25.88572	0	-25.88572	0.16312	0.105916	0.206337	0.166514	0.217815	0.234623	2.56577	1.10416	2.19817
31960000	-23.63988	0	-23.63988	0.0740325	0.0402357	0.171274	0.0921634	0.0359386	0.157073	1.36484	0.856076	1.54153
31970000	-23.43691	0	-23.43691	0.139658	0.113772	0.116701	0.164913	0.18205	0.086635	0.690538	0.915687	0.547795
31980000	-19.99807	0	-19.99807	0.141505	0.0735686	0.180832	0.155172	0.10506	0.10557	0.788962	0.219916	0.752236
31990000	-24.65108	0	-24.65108	0.185544	0.0895074	0.285704	0.252948	0.0659351	0.132851	0.85348	0.457215	0.450468
32000000	-24.86804	0	-24.86804	0.273977	0.12816	0.445401	0.152372	0.137138	0.10034	2.09592	0.6939	1.1554
32010000	-26.15521	0	-26.15521	0.118615	0.148668	0.171884	0.32807	0.0794391	0.208961	1.05365	0.926204	1.27077
32020000	-19.34489	0	-19.34489	0.105919	0.0335219	0.212044	0.107874	0.099338	0.167754	0.896508	0.266589	1.33791
32030000	-21.00342	0	-21.00342	0.127872	0.109079	0.160956	0.140629	0.0571805	0.200493	1.07323	0.766046	0.651129
32040000	-18.31593	0	-18.31593	0.143773	0.0613914	0.262392	0.104669	0.185659	0.0920728	1.14475	0.658239	2.07274
32050000	-28.22242	0	-28.22242	0.185542	0.0840934	0.0869995	0.0694648	0.0777256	0.0343451	1.81767	0.636437	0.578762
32060000	-26.88372	0	-26.88372	0.0883526	0.193045	0.213497	0.0653599	0.37657	0.117436	0.579742	0.194064	1.17053
32070000	-24.57084	0	-24.57084	0.115532	0.11931	0.234925	0.101914	0.125946	0.158472	1.13472	0.510229	1.17944
32080000	-27.16286	0	-27.16286	0.0696432	0.0874057	0.246763	0.11803	0.188892	0.0990392	3.44432	0.578075	2.15787
32090000	-22.17569	0	-22.17569	0.0534014	0.100376	0.171943	0.177149	0.138468	0.17293	2.61155	0.241167	1.30466
32100000	-24.04448	0	-24.04448	0.131915	0.111762	0.407756	0.0654248	0.115526	0.215513	0.846238	0.688812	1.50828
32110000	-21.27282	0	-21.27282	0.135525	0.0769156	0.170598	0.180059	0.180088	0.0642683	3.22079	1.59027	1.25006
32120000	-20.76701	0	-20.76701	0.0360981	0.0615347	0.256744	0.147791	0.198062	0.125945	1.38255	0.86807	0.880995
32130000	-27.52507	0	-27.52507	0.0913902	0.235187	0.152257	0.27815	0.140394	0.0792872	1.60286	0.542376	0.740518
32140000	-23.38352	0	-23.38352	0.154019	0.122388	0.160151	0.123119	0.0699263	0.0638909	1.09603	1.04597	0.717849
32150000	-25.82504	0	-25.82504	0.062625	0.13232	0.361899	0.288384	0.0604533	0.0507387	1.12629	1.02723	2.05465
32160000	-25.19269	0	-25.19269	0.173071	0.154425	0.272002	0.131918	0.111953	0.119857	0.423858	0.537723	0.415396
32170000	-23.35997	0	-23.35997	0.101549	0.119349	0.192906	0.17966	0.312823	0.061471	0.744718	1.27606	0.547792
32180000	-24.38427	0	-24.38427	0.0757734	0.0739832	0.308552	0.0560861	0.205055	0.0923076	1.53906	0.585915	0.494069
32190000	-20.56644	0	-20.56644	0.0624837	0.0814738	0.225271	0.0812075	0.0832872	0.0650936	2.5298	1.01385	1.45133
32200000	-25.59986	0	-25.59986	0.131272	0.0586081	0.19433	0.174865	0.124471	0.0904481	1.77801	0.926215	0.503031
32210000	-16.44147	0	-16.44147	0.0526337	0.0739448	0.305463	0.12736	0.218662	0.105747	1.24605	0.432301	1.03414
32220000	-20.93995	0	-20.93995	0.118555	0.125057	0.243137	0.0870062	0.102307	0.117448	0.770173	0.319223	1.30873
32230000	-28.87132	0	-28.87132	0.170111	0.131385	0.381194	0.099697	0.104483	0.152917	0.997134	0.879995	1.23286
32240000	-26.51446	0	-26.51446	0.126576	0.205301	0.290319	0.120712	0.315113	0.312434	1.94536	0.475264	1.09517
32250000	-17.56106	0	-17.56106	0.105056	0.093465	0.210308	0.113785	0.186763	0.155544	0.976605	0.449284	0.826892
32260000	-22.84763	0	-22.84763	0.114083	0.066726	0.19948	0.12339	0.198641	0.0684424	0.855221	0.26268	0.438659
32270000	-23.28128	0	-23.28128	0.0816418	0.0528961	0.164961	0.102984	0.131777	0.287219	2.66726	0.679888	1.13296
32280000	-20.43527	0	-20.43527	0.0768481	0.0844612	0.1751	0.127543	0.110727	0.0956159	0.702929	0.592962	0.941052
32290000	-35.49158	0	-35.49158	0.285847	0.114042	0.165412	0.0933378	0.265275	0.0971862	0.24209	0.290597	0.528492
32300000	-22.92986	0	-22.92986	0.0692936	0.140667	0.306268	0.236281	0.168602	0.191528	1.60045	0.74231	1.91479
32310000	-24.89211	0	-24.89211	0.146199	0.0891537	0.150432	0.0673184	0.135961	0.242461	1.09172	0.45404	0.871156
32320000	-18.57116	0	-18.57116	0.099691	0.0769254	0.124234	0.138191	0.169711	0.0862432	0.821812	0.438992	1.13865
32330000	-28.92873	0	-28.92873	0.122038	0.0843346	0.31417	0.121695	0.361658	0.06843	0.784926	0.248696	0.655049
32340000	-26.44189	0	-26.44189	0.058698	0.0985017	0.2636	0.377905	0.136134	0.200931	1.72991	0.686894	0.877218
32350000	-21.28321	0	-21.28321	0.129924	0.0930974	0.216499	0.17087	0.207021	0.145387	1.01303	0.975809	0.932439
32360000	-34.55978	0	-34.55978	0.198526	0.131661	0.144877	0.236948	0.181606	0.0923625	1.09861	0.363291	0.531749
32370000	-23.29	0	-23.29	0.149893	0.0754089	0.282641	0.163758	0.212104	0.131204	1.28205	0.715897	0.892755
32380000	-24.91643	0	-24.91643	0.0671675	0.172443	0.109451	0.160207	0.073848	0.123903	3.35271	0.991103	1.20434
32390000	-19.74379	0	-19.74379	0.0797674	0.154287	0.196509	0.304724	0.0702301	0.118802	1.19128	0.725696	0.906891
32400000	-24.22445	0	-24.22445	0.0938289	0.260467	0.266307	0.0724044	0.26919	0.30741	1.39491	0.731232	1.24622
32410000	-24.6703	0	-24.6703	0.145057	0.159838	0.178265	0.0974082	0.0727327	0.136381	0.623612	0.403382	0.701426
32420000	-28.7009	0	-28.7009	0.0991171	0.140169	0.165541	0.133874	0.129025	0.0771676	1.5019	0.601977	0.294975
32430000	-23.13124	0	-23.13124	0.227054	0.0532794	0.167421	0.233202	0.166063	0.110397	1.42681	0.589422	0.695521
32440000	-26.02107	0	-26.02107	0.0973541	0.0622708	0.178648	0.380938	0.113363	0.119569	0.824925	0.382583	1.43613
32450000	-19.13769	0	-19.13769	0.148623	0.0671222	0.228178	0.20225	0.0859543	0.140377	1.54096	1.69624	1.51288
32460000	-23.9288	0	-23.9288	0.0973153	0.104583	0.215631	0.103491	0.0812171	0.106243	0.789705	1.71854	0.962323
32470000	-31.599	0	-31.599	0.135888	0.261772	0.194057	0.425972	0.327705	0.174334	1.41783	0.237557	0.658605
32480000	-21.11492	0	-21.11492	0.074581	0.127368	0.252162	0.163499	0.224555	0.0776794	0.825368	0.734311	0.946919
32490000	-17.80854	0	-17.80854	0.0970607	0.0797872	0.152847	0.110291	0.12471	0.169714	0.916767	0.326487	2.00824
32500000	-18.35768	0	-18.35768	0.117856	0.0973932	0.137593	0.238881	0.17606	0.20005	1.39542	1.30389	1.64746
32510000	-24.68341	0	-24.68341	0.192728	0.117645	0.146443	0.219698	0.0571549	0.0823459	0.414137	0.395631	1.17551
32520000	-26.9205	0	-26.9205	0.0709672	0.0538155	0.121699	0.142611	0.0641441	0.0542616	0.937733	0.639554	0.386871
32530000	-25.7787	0	-25.7787	0.117469	0.0473094	0.245889	0.144407	0.036511	0.14133	1.91102	1.24512	1.17963
32540000	-20.94861	0	-20.94861	0.110058	0.107707	0.184764	0.0900047	0.134739	0.0945967	0.805672	0.828815	0.608668
32550000	-23.14045	0	-23.14045	0.115864	0.118191	0.216634	0.160336	0.091842	0.136957	1.83193	0.427311	0.556107
32560000	-26.9225	0	-26.9225	0.0676601	0.0511069	0.19035	0.0895606	0.15689	0.0846989	1.48862	0.299293	0.361221
32570000	-32.89697	0	-32.89697	0.12211	0.0994968	0.266893	0.0527883	0.22824	0.37226	3.31706	1.19853	0.679094
32580000	-22.16783	0	-22.16783	0.215297	0.103354	0.181119	0.206375	0.136285	0.0749447	1.09138	0.712502	0.654966
32590000	-22.52896	0	-22.52896	0.259393	0.0584415	0.214552	0.223396	0.106135	0.116987	0.358598	0.825679	1.63383
32600000	-25.69819	0	-25.69819	0.0964912	0.185589	0.130349	0.128143	0.152588	0.0968314	2.76012	1.16365	1.73714
32610000	-22.43212	0	-22.43212	0.0894968	0.0443516	0.269756	0.223455	0.148532	0.166258	1.60402	1.00934	0.667997
32620000	-25.46174	0	-25.46174	0.0642575	0.0755823	0.161978	0.201432	0.224133	0.210349	1.5797	0.992802	0.77229
32630000	-24.8	0	-24.8	0.119581	0.188826	0.234308	0.123868	0.0974184	0.186214	0.736189	1.08484	0.736064
32640000	-21.54237	0	-21.54237	0.10943	0.0678118	0.33042	0.241484	0.129128	0.0675495	1.59279	1.07413	1.06591
32650000	-17.14365	0	-17.14365	0.093459	0.0713871	0.176714	0.0806505	0.141985	0.0845036	1.29786	0.599202	0.995332
32660000	-21.80533	0	-21.80533	0.190386	0.14303	0.268434	0.145314	0.0808071	0.174994	1.37103	0.361413	2.84936
32670000	-31.70473	0	-31.70473	0.0665964	0.18451	0.276567	0.283736	0.042062	0.108356	0.862314	1.46462	0.676492
32680000	-20.95887	0	-20.95887	0.175393	0.137413	0.129401	0.110471	0.219449	0.169342	1.46125	0.869017	0.652796
32690000	-19.83134	0	-19.83134	0.100957	0.16435	0.189998	0.113698	0.252889	0.0757617	1.6744	0.802465	0.794613
32700000	-19.76799	0	-19.76799	0.0883977	0.0481014	0.16412	0.109739	0.173883	0.128287	1.0996	0.317499	0.747447
32710000	-18.39849	0	-18.39849	0.133593	0.12129	0.12857	0.105889	0.119013	0.140016	1.098	1.30428	0.858709
32720000	-24.08013	0	-24.08013	0.216995	0.0877569	0.190729	0.209295	0.217126	0.14594	3.57766	0.669725	1.88708
32730000	-20.19921	0	-20.19921	0.0717691	0.211002	0.172967	0.123602	0.167962	0.089128	1.13533	0.502899	1.40823
32740000	-23.8807	0	-23.8807	0.0602935	0.199216	0.0988551	0.240937	0.161039	0.0911414	0.507998	0.439745	1.32927
32750000	-29.29839	0	-29.29839	0.254391	0.112562	0.135381	0.30224	0.171172	0.0758583	3.39931	0.940556	0.588819
32760000	-26.73968	0	-26.73968	0.166785	0.197807	0.238425	0.204953	0.131844	0.107861	3.54434	0.96739	0.759442
32770000	-17.60141	0	-17.60141	0.0964456	0.0922262	0.168262	0.110849	0.173257	0.112027	1.43978	0.458623	1.07943
32780000	-26.86927	0	-26.86927	0.121666	0.0960086	0.0927742	0.145094	0.223774	0.0556741	2.3554	0.823759	1.07902
32790000	-30.76694	0	-30.76694	0.0788507	0.0839343	0.157922	0.0833906	0.256515	0.110641	1.71794	0.705799	0.464154
32800000	-24.65737	0	-24.65737	0.120137	0.184935	0.120726	0.189215	0.140622	0.242036	1.60564	0.703417	0.837131
32810000	-19.1719	0	-19.1719	0.220923	0.091444	0.287875	0.0773986	0.111789	0.222639	1.86451	1.05966	1.38191
32820000	-23.95758	0	-23.95758	0.1983	0.205736	0.142079	0.132021	0.165777	0.158472	1.17288	0.599138	0.951959
32830000	-22.84204	0	-22.84204	0.0308719	0.0690552	0.116087	0.21613	0.214543	0.131179	1.34585	1.06681	1.69094
32840000	-23.63076	0	-23.63076	0.117682	0.0666896	0.212069	0.108639	0.307964	0.100107	0.964797	0.917133	0.38507
32850000	-22.69403	0	-22.69403	0.0348181	0.0599259	0.143271	0.188915	0.178242	0.0624348	1.81145	0.686772	1.13883
32860000	-22.22416	0	-22.22416	0.0979544	0.204183	0.188959	0.0778825	0.0910114	0.176356	0.895251	0.696938	1.0467
32870000	-21.88888	0	-21.88888	0.149822	0.0628999	0.2128	0.11086	0.13459	0.195584	0.946023	0.537	0.572614
32880000	-19.69276	0	-19.69276	0.0524091	0.0811548	0.421201	0.0817287	0.0810381	0.115067	1.01592	0.648871	0.807489
32890000	-23.8878	0	-23.8878	0.303282	0.160585	0.568948	0.232495	0.132941	0.235227	1.31679	0.763955	1.12684
32900000	-24.2	0	-24.2	0.0872594	0.127788	0.208341	0.395239	0.244802	0.0986455	1.18816	1.982	1.07535
32910000	-28.24649	0	-28.24649	0.0619944	0.1141	0.180221	0.101416	0.128904	0.0511023	0.914545	1.2228	1.13876
32920000	-23.04121	0	-23.04121	0.0919235	0.0482169	0.12655	0.135876	0.129886	0.142645	1.06137	1.36852	0.398707
32930000	-23.40796	0	-23.40796	0.154597	0.238897	0.328765	0.100727	0.14177	0.121375	0.777326	0.358888	2.15631
32940000	-21.1178	0	-21.1178	0.168549	0.193827	0.279102	0.175573	0.168951	0.125371	0.612056	0.716617	1.05267
32950000	-20.86705	0	-20.86705	0.156658	0.13842	0.116008	0.275946	0.277707	0.166738	1.07922	1.12304	1.76844
32960000	-32.87986	0	-32.87986	0.48368	0.0689725	0.181533	0.191131	0.163596	0.147267	0.856214	0.185464	0.532604
32970000	-27.25329	0	-27.25329	0.10349	0.186392	0.0629691	0.148682	0.203026	0.115448	1.31696	1.10924	0.380293
32980000	-20.57932	0	-20.57932	0.0956611	0.0810234	0.179646	0.110493	0.109821	0.149771	1.61844	1.54024	0.925125
32990000	-20.79044	0	-20.79044	0.105115	0.0992466	0.209516	0.176891	0.104621	0.0431101	1.38378	0.3759	0.747769
33000000	-20.77243	0	-20.77243	0.194856	0.0724293	0.238692	0.0496291	0.0650012	0.168201	0.841853	0.793353	1.37054
