Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23830000	-24.50471	0	-24.50471	0.105003	0.215903	0.302491	0.190339	0.328192	0.0782844	1.35776	0.82451	0.611492
23840000	-20.15725	0	-20.15725	0.0987733	0.163485	0.193943	0.102472	0.167293	0.121308	1.42434	1.06212	0.660114
23850000	-24.87097	0	-24.87097	0.0631998	0.118137	0.246598	0.183177	0.140019	0.0889078	0.423326	0.842473	0.577828
23860000	-19.29586	0	-19.29586	0.3596	0.122719	0.159556	0.306001	0.0951582	0.138179	1.5116	1.01385	0.770729
23870000	-17.49742	0	-17.49742	0.178482	0.211895	0.18259	0.117215	0.156149	0.128627	1.38537	0.697679	1.06478
23880000	-19.75521	0	-19.75521	0.0975488	0.100089	0.202851	0.101378	0.121334	0.127977	1.6934	0.799614	0.951132
23890000	-26.35537	0	-26.35537	0.235927	0.243485	0.0644312	0.168556	0.125049	0.139553	0.809529	1.17228	0.622481
23900000	-25.55446	0	-25.55446	0.249937	0.181287	0.0832937	0.290298	0.188812	0.0628598	0.860954	0.506444	0.709774
23910000	-22.78739	0	-22.78739	0.272929	0.249224	0.0642418	0.224193	0.0488908	0.211861	1.01563	0.852577	0.838209
23920000	-24.69408	0	-24.69408	0.278317	0.19824	0.0819425	0.105027	0.278784	0.0675251	0.866927	0.761082	0.950067
23930000	-25.4026	0	-25.4026	0.171257	0.108287	0.247004	0.137544	0.0503839	0.175265	0.608731	0.999481	0.46948
23940000	-20.16633	0	-20.16633	0.0588027	0.14187	0.11688	0.12287	0.190662	0.185136	0.754364	1.05989	1.38132
23950000	-23.6728	0	-23.6728	0.124966	0.3392	0.160346	0.0625483	0.155879	0.139261	1.19045	0.964229	0.586679
23960000	-23.99292	0	-23.99292	0.199563	0.0998141	0.11805	0.154383	0.167235	0.282185	1.97767	0.672184	0.497961
23970000	-20.62635	0	-20.62635	0.215696	0.219847	0.100374	0.201956	0.153861	0.0927508	0.924746	1.09736	0.61035
23980000	-31.36449	0	-31.36449	0.183297	0.132652	0.321605	0.0502905	0.197113	0.166464	0.817582	0.526193	1.27479
23990000	-25.00587	0	-25.00587	0.0927822	0.146157	0.167462	0.0851089	0.135177	0.0909112	1.80648	0.968321	0.581588
24000000	-24.39975	0	-24.39975	0.0788064	0.142815	0.133665	0.160374	0.248144	0.143182	0.560994	0.981944	0.618416
24010000	-27.24066	0	-27.24066	0.143198	0.082073	0.121087	0.145287	0.0977317	0.107109	0.667609	0.481105	0.298723
24020000	-19.09194	0	-19.09194	0.22569	0.118835	0.160972	0.0607019	0.175952	0.070436	1.35219	1.03426	0.717694
24030000	-24.75635	0	-24.75635	0.164064	0.198848	0.114146	0.289431	0.15267	0.0745357	0.630691	1.04427	0.389269
24040000	-29.19946	0	-29.19946	0.217608	0.120463	0.260076	0.140274	0.266091	0.107788	0.764529	0.904623	0.439762
24050000	-25.6939	0	-25.6939	0.139866	0.325574	0.481982	0.066863	0.202218	0.0482344	1.21918	0.474589	1.46347
24060000	-20.76666	0	-20.76666	0.113282	0.162781	0.156719	0.177035	0.101702	0.189694	0.687809	0.335342	1.41097
24070000	-16.77416	0	-16.77416	0.191036	0.129165	0.0970535	0.198207	0.130185	0.102532	1.66671	0.884597	0.556487
24080000	-24.46499	0	-24.46499	0.136675	0.170839	0.106417	0.114037	0.386731	0.0806993	0.724532	1.28896	0.459001
24090000	-23.08626	0	-23.08626	0.272479	0.0684371	0.109144	0.211989	0.118948	0.282975	1.03233	0.644225	1.4134
24100000	-16.76155	0	-16.76155	0.159696	0.123166	0.117369	0.162167	0.111588	0.141267	1.05356	0.778686	0.582136
24110000	-22.63755	0	-22.63755	0.0876634	0.197764	0.139309	0.103263	0.15337	0.0761373	1.21223	0.937822	1.16668
24120000	-22.7594	0	-22.7594	0.0977523	0.0754759	0.140904	0.188344	0.181989	0.0719244	3.31032	0.925225	0.488728
24130000	-15.947	0	-15.947	0.150376	0.166149	0.27063	0.186187	0.109889	0.117022	0.871448	0.576881	0.550816
24140000	-24.48315	0	-24.48315	0.185499	0.188714	0.21085	0.141096	0.133739	0.111312	2.43767	1.00032	3.70727
24150000	-24.2851	0	-24.2851	0.109874	0.119951	0.164726	0.150295	0.136784	0.038932	1.63398	0.452779	0.437547
24160000	-24.46244	0	-24.46244	0.109015	0.204932	0.313243	0.160776	0.0884784	0.133708	1.16844	0.96869	0.607015
24170000	-27.41749	0	-27.41749	0.0645703	0.119294	0.326084	0.0558687	0.250045	0.0906425	1.20451	0.337988	0.274523
24180000	-18.4944	0	-18.4944	0.186117	0.105027	0.16051	0.156784	0.104319	0.0945363	0.538646	0.756675	1.0004
24190000	-30.409	0	-30.409	0.263214	0.309074	0.380277	0.123564	0.196619	0.0417842	2.3323	1.62154	1.02137
24200000	-24.53671	0	-24.53671	0.18941	0.173885	0.0863257	0.102556	0.276409	0.158368	1.0979	1.05853	1.22518
24210000	-19.26725	0	-19.26725	0.197413	0.103129	0.143705	0.175467	0.190718	0.160875	1.44107	1.67917	0.922801
24220000	-20.82413	0	-20.82413	0.0647612	0.171135	0.121524	0.307862	0.207067	0.0680149	2.68892	0.822051	0.903099
24230000	-21.03649	0	-21.03649	0.142865	0.213303	0.29526	0.111432	0.206593	0.104376	0.622759	0.587843	0.691999
24240000	-22.29783	0	-22.29783	0.163033	0.237242	0.0812048	0.268084	0.212532	0.139196	1.28828	0.498484	1.25936
24250000	-25.25401	0	-25.25401	0.0593281	0.289833	0.120889	0.322483	0.191019	0.165334	0.479348	1.02817	0.718852
24260000	-31.18899	0	-31.18899	0.0398463	0.229983	0.207638	0.170095	0.462087	0.190536	0.387487	0.661592	1.18049
24270000	-27.11439	0	-27.11439	0.0790616	0.291361	0.268331	0.163195	0.229019	0.0631452	2.04341	1.44443	1.29991
24280000	-24.41724	0	-24.41724	0.094019	0.342482	0.217701	0.18106	0.120177	0.156273	0.658144	0.352148	1.17579
24290000	-27.28514	0	-27.28514	0.0417423	0.229	0.165672	0.0530073	0.358449	0.285652	0.866702	0.672309	1.02032
24300000	-23.41364	0	-23.41364	0.130906	0.131672	0.285567	0.150004	0.0825906	0.340001	1.27055	1.24572	1.35406
24310000	-22.94139	0	-22.94139	0.0866979	0.184493	0.235009	0.145218	0.122773	0.0705485	1.17216	0.869277	0.40324
24320000	-20.3505	0	-20.3505	0.147391	0.128833	0.213534	0.158246	0.111553	0.131129	1.38054	0.543737	0.799875
24330000	-28.01334	0	-28.01334	0.141689	0.128856	0.20041	0.218412	0.156513	0.138205	2.28757	1.07236	0.286632
24340000	-20.54492	0	-20.54492	0.250931	0.115683	0.283506	0.226005	0.113349	0.129724	0.772197	0.801661	0.708709
24350000	-17.5965	0	-17.5965	0.114075	0.095278	0.341013	0.0787591	0.259181	0.0987505	0.684286	0.645096	0.829592
24360000	-23.28086	0	-23.28086	0.0891295	0.0928636	0.276436	0.176969	0.113872	0.282555	0.563598	0.438552	1.37323
24370000	-15.70057	0	-15.70057	0.289191	0.140023	0.102734	0.118398	0.108243	0.10448	0.687944	1.58186	2.30594
24380000	-20.57852	0	-20.57852	0.109637	0.1913	0.231479	0.0655046	0.134297	0.148469	1.02261	0.965491	0.690347
24390000	-23.76944	0	-23.76944	0.263203	0.327839	0.0960941	0.256478	0.0383564	0.0852767	0.935747	1.22147	0.666667
24400000	-20.92606	0	-20.92606	0.251298	0.153749	0.152513	0.111347	0.172109	0.187949	1.0283	1.20326	0.686707
24410000	-23.24201	0	-23.24201	0.0509284	0.278742	0.134365	0.24577	0.202753	0.165269	0.439762	0.919617	0.960601
24420000	-25.86315	0	-25.86315	0.062488	0.307157	0.206514	0.145657	0.17202	0.135528	0.454713	0.521845	1.97629
24430000	-23.5848	0	-23.5848	0.133924	0.265876	0.0681815	0.122723	0.0936165	0.0722847	1.44279	0.62673	1.10709
24440000	-19.27	0	-19.27	0.100135	0.140363	0.314599	0.0997361	0.1432	0.187145	0.655137	1.07385	1.31048
24450000	-23.86362	0	-23.86362	0.062184	0.362969	0.0941516	0.166144	0.227133	0.182927	0.764501	0.420772	0.5065
24460000	-25.22813	0	-25.22813	0.349425	0.10279	0.221699	0.0634636	0.136844	0.218043	0.588358	0.543104	0.634842
24470000	-22.66265	0	-22.66265	0.275172	0.142068	0.25138	0.21812	0.0469965	0.0949942	0.966724	0.705404	0.881138
24480000	-21.10599	0	-21.10599	0.132382	0.157424	0.343911	0.119082	0.110039	0.051192	0.856664	1.12128	1.09714
24490000	-26.42911	0	-26.42911	0.278333	0.335912	0.258071	0.057866	0.121172	0.102029	0.468546	0.619717	0.521782
24500000	-26.31486	0	-26.31486	0.223599	0.119807	0.171435	0.0807135	0.154351	0.100112	0.868749	1.93659	1.43084
24510000	-18.07486	0	-18.07486	0.142118	0.311704	0.176849	0.0628072	0.141295	0.0934148	1.43158	0.460887	2.1938
24520000	-17.30892	0	-17.30892	0.119486	0.192096	0.229499	0.132119	0.118403	0.136455	1.11395	1.11482	1.82421
24530000	-21.66549	0	-21.66549	0.130525	0.248536	0.13085	0.15613	0.108542	0.127011	0.601686	1.41036	1.03702
24540000	-19.93274	0	-19.93274	0.175028	0.211546	0.265121	0.219576	0.184396	0.112325	1.22694	1.19107	0.68635
24550000	-28.65506	0	-28.65506	0.200487	0.117233	0.16684	0.199839	0.186389	0.0893188	1.38606	0.386858	0.792913
24560000	-27.56327	0	-27.56327	0.0760482	0.103745	0.0633691	0.142349	0.153092	0.167411	0.489365	0.819745	0.28795
24570000	-19.64856	0	-19.64856	0.168774	0.0709498	0.074091	0.136477	0.100484	0.101732	0.65676	0.610895	0.861865
24580000	-24.71516	0	-24.71516	0.262954	0.141119	0.13377	0.284613	0.11848	0.126346	1.34821	0.684209	0.448886
24590000	-25.18379	0	-25.18379	0.0790284	0.162955	0.100186	0.283196	0.156047	0.154202	0.364532	0.903084	0.555604
24600000	-24.40454	0	-24.40454	0.0649571	0.269525	0.119954	0.211975	0.114038	0.297685	1.33255	0.852024	0.816901
24610000	-18.69258	0	-18.69258	0.0819535	0.13223	0.203456	0.120459	0.0437747	0.0901807	0.682023	0.874431	0.897384
24620000	-22.12943	0	-22.12943	0.0847905	0.266898	0.0921941	0.139336	0.187627	0.0419062	0.789415	1.24291	0.724916
24630000	-33.66723	0	-33.66723	0.307959	0.359146	0.0508857	0.102649	0.195757	0.193487	1.12134	1.59938	0.541614
24640000	-25.95483	0	-25.95483	0.262467	0.141421	0.0477224	0.0969647	0.245894	0.061798	1.05405	1.15796	1.00679
24650000	-24.78997	0	-24.78997	0.105118	0.321532	0.115761	0.144521	0.333133	0.327225	1.18181	0.768183	0.654998
24660000	-28.15702	0	-28.15702	0.0677886	0.211049	0.275247	0.112398	0.255747	0.257563	0.761655	0.803995	0.99262
24670000	-21.736	0	-21.736	0.0945566	0.0386587	0.113671	0.107644	0.196734	0.144833	1.00439	1.08473	0.96514
24680000	-19.21679	0	-19.21679	0.265761	0.098941	0.0888609	0.123921	0.157396	0.0803528	0.652576	0.686077	0.887272
24690000	-25.62661	0	-25.62661	0.0599526	0.171003	0.201871	0.18315	0.205395	0.191763	1.52079	0.67001	1.7732
24700000	-19.54115	0	-19.54115	0.138666	0.130184	0.243261	0.0945689	0.211533	0.113198	1.12188	0.525092	0.472045
24710000	-18.68293	0	-18.68293	0.161572	0.197678	0.122848	0.313176	0.187719	0.0674101	1.25003	0.72131	0.538512
24720000	-18.90608	0	-18.90608	0.117987	0.164764	0.154678	0.150256	0.162194	0.103304	1.42751	0.843261	1.01572
24730000	-24.97817	0	-24.97817	0.259385	0.334975	0.170214	0.109311	0.157664	0.0488248	0.36149	0.914561	1.81797
24740000	-21.33841	0	-21.33841	0.207868	0.10431	0.162586	0.10518	0.114173	0.114969	0.824857	0.752914	0.62071
24750000	-16.29732	0	-16.29732	0.250847	0.098634	0.109136	0.101466	0.109228	0.0574785	2.09049	0.799279	0.767405
24760000	-19.51899	0	-19.51899	0.252065	0.171669	0.218245	0.191072	0.0871452	0.0962501	1.28706	1.45915	2.91613
24770000	-22.79616	0	-22.79616	0.178915	0.101615	0.208562	0.17313	0.18043	0.0751189	1.54936	1.25666	0.367532
24780000	-18.10597	0	-18.10597	0.201586	0.169152	0.280025	0.150098	0.0935146	0.0882332	1.16914	0.819145	0.989812
24790000	-24.55148	0	-24.55148	0.21019	0.306672	0.171159	0.25425	0.0862103	0.109481	0.675345	1.78375	0.766937
24800000	-26.69163	0	-26.69163	0.127842	0.192932	0.100972	0.121179	0.283801	0.0505347	1.90251	2.07972	0.328353
24810000	-24.67539	0	-24.67539	0.0773039	0.196611	0.34481	0.148515	0.0820095	0.10698	1.07847	1.30555	1.57864
24820000	-18.80948	0	-18.80948	0.0918732	0.0978902	0.132777	0.0769396	0.0964233	0.147434	0.813332	0.557166	0.458639
24830000	-14.80733	0	-14.80733	0.129051	0.135041	0.178303	0.201906	0.102547	0.0664952	2.06105	1.1667	1.09838
24840000	-26.17981	0	-26.17981	0.0831025	0.0775151	0.101714	0.178468	0.169017	0.0797247	1.62617	0.809926	0.270616
24850000	-17.9173	0	-17.9173	0.151079	0.212236	0.182847	0.133607	0.0869059	0.12663	1.21134	0.628792	1.53729
24860000	-25.98049	0	-25.98049	0.177062	0.470588	0.0773125	0.0788251	0.215238	0.15479	1.11824	0.755918	0.848057
24870000	-30.02138	0	-30.02138	0.141723	0.149411	0.234298	0.284656	0.186851	0.161989	1.37531	0.933901	0.516402
24880000	-18.70707	0	-18.70707	0.117202	0.125952	0.198177	0.18817	0.088287	0.0821754	0.939038	1.90081	0.565906
24890000	-23.14065	0	-23.14065	0.209366	0.0969485	0.166856	0.143225	0.161155	0.156856	1.08325	0.911554	0.354087
24900000	-19.23508	0	-19.23508	0.132226	0.0969472	0.179997	0.101384	0.118424	0.149442	0.832428	1.69633	1.97864
24910000	-30.93042	0	-30.93042	0.343002	0.119295	0.163356	0.306258	0.282648	0.129907	0.915304	0.795233	0.388534
24920000	-21.21894	0	-21.21894	0.165638	0.30661	0.103806	0.168439	0.0842214	0.143082	1.18148	1.23248	0.742341
24930000	-21.66264	0	-21.66264	0.199324	0.141351	0.215681	0.125278	0.132816	0.206306	0.571645	1.44902	0.484508
24940000	-18.26895	0	-18.26895	0.105212	0.202982	0.265494	0.091246	0.227987	0.106287	2.18548	0.646627	0.785418
24950000	-38.11323	0	-38.11323	0.0514247	0.159585	0.308098	0.266314	0.0889863	0.106221	5.07039	0.671535	0.855011
24960000	-22.93225	0	-22.93225	0.24217	0.239574	0.221378	0.200495	0.198139	0.0714059	0.580524	0.862635	0.990022
24970000	-22.12675	0	-22.12675	0.0516989	0.222197	0.149401	0.13719	0.145074	0.102618	0.66649	0.878462	1.21266
24980000	-19.23403	0	-19.23403	0.104022	0.214678	0.201289	0.229947	0.225796	0.140464	2.13465	0.711877	1.85579
24990000	-18.59907	0	-18.59907	0.0849762	0.203941	0.0625845	0.106444	0.124297	0.100515	0.986707	1.90411	1.77623
25000000	-23.16111	0	-23.16111	0.240952	0.092689	0.297743	0.100238	0.197012	0.111163	0.976898	0.908337	1.50542
25010000	-20.13985	0	-20.13985	0.111237	0.388698	0.309172	0.101596	0.192013	0.146154	1.12721	0.504034	0.542107
25020000	-21.48169	0	-21.48169	0.219661	0.380958	0.150489	0.165234	0.219876	0.081445	2.7971	0.948031	0.824685
25030000	-30.22156	0	-30.22156	0.186994	0.241319	0.234315	0.238606	0.108458	0.105434	4.07515	0.720686	0.717668
25040000	-20.24947	0	-20.24947	0.360207	0.105782	0.138847	0.12895	0.127397	0.106016	0.550617	0.814763	0.725816
25050000	-22.61813	0	-22.61813	0.0926112	0.134186	0.16631	0.139455	0.124185	0.124478	0.412054	0.490904	1.17332
25060000	-17.4761	0	-17.4761	0.12996	0.136295	0.138835	0.222851	0.0993833	0.126222	1.42204	0.377365	1.52318
25070000	-24.1909	0	-24.1909	0.163743	0.132934	0.127665	0.0853642	0.208483	0.0574205	0.500337	0.293977	1.18092
25080000	-22.15071	0	-22.15071	0.0544543	0.207375	0.122929	0.202166	0.0912945	0.100561	0.667434	0.873605	0.373233
25090000	-21.29673	0	-21.29673	0.208652	0.128578	0.362389	0.192808	0.144564	0.0680136	0.487832	0.742394	1.86885
25100000	-24.30584	0	-24.30584	0.270847	0.0597731	0.128083	0.109772	0.0656715	0.21164	0.602013	0.55533	0.466107
25110000	-16.37666	0	-16.37666	0.129385	0.16554	0.194014	0.181469	0.20486	0.151995	0.792021	1.32634	0.607258
25120000	-20.90374	0	-20.90374	0.167303	0.0809514	0.103218	0.139344	0.233911	0.119607	1.01951	0.560642	0.587395
25130000	-19.15884	0	-19.15884	0.102898	0.137561	0.139919	0.161133	0.129186	0.0871238	0.75278	0.585262	0.56966
25140000	-26.07005	0	-26.07005	0.127553	0.418455	0.0732806	0.115437	0.102257	0.0927064	0.322274	0.508767	0.496983
25150000	-24.80435	0	-24.80435	0.126027	0.133194	0.156513	0.127748	0.114901	0.0820103	1.29308	0.84942	0.396089
25160000	-23.85118	0	-23.85118	0.234073	0.21986	0.362851	0.0902994	0.229248	0.181891	1.75348	0.859559	1.0824
25170000	-22.37483	0	-22.37483	0.207842	0.121891	0.190095	0.279316	0.234868	0.16632	1.38415	1.40223	2.092
25180000	-19.73183	0	-19.73183	0.0636959	0.149249	0.21288	0.186476	0.11951	0.0635664	0.627265	0.354926	0.749794
25190000	-27.87855	0	-27.87855	0.154628	0.264337	0.270638	0.0554258	0.119335	0.234686	0.662741	0.453619	0.948723
25200000	-19.51517	0	-19.51517	0.211084	0.322715	0.111972	0.27301	0.142186	0.0465312	0.758849	0.940834	0.84622
25210000	-19.50453	0	-19.50453	0.226327	0.148874	0.0734421	0.1101	0.114153	0.10923	0.854357	0.70558	0.484494
25220000	-29.30379	0	-29.30379	0.13503	0.142777	0.275702	0.234055	0.148881	0.0934356	2.29102	0.757781	0.723828
25230000	-20.34416	0	-20.34416	0.255159	0.0618909	0.242385	0.0931592	0.102762	0.149339	1.58369	0.760534	0.877165
25240000	-33.18629	0	-33.18629	0.16793	0.182737	0.211863	0.144623	0.384038	0.0896639	1.10634	0.557099	0.399381
25250000	-22.26943	0	-22.26943	0.254092	0.170436	0.048698	0.133412	0.0688942	0.10932	0.729324	0.710085	0.577534
25260000	-20.27199	0	-20.27199	0.129404	0.108163	0.151369	0.187329	0.0626649	0.124707	0.847797	0.929097	0.641491
25270000	-25.28842	0	-25.28842	0.0983172	0.0487691	0.183139	0.0936585	0.0805003	0.11834	1.16837	2.115	0.652616
25280000	-18.34889	0	-18.34889	0.0903053	0.319238	0.0623234	0.114836	0.159819	0.0928353	1.41986	0.79387	0.592207
25290000	-28.04614	0	-28.04614	0.110175	0.13796	0.298481	0.216504	0.0928718	0.112064	1.17046	0.893257	0.770681
25300000	-19.05226	0	-19.05226	0.10404	0.175934	0.0685341	0.0712597	0.0707475	0.0890491	0.816827	1.45895	1.6011
25310000	-28.41395	0	-28.41395	0.373322	0.207996	0.227681	0.215893	0.233894	0.065022	0.495915	0.409632	0.507598
25320000	-20.99717	0	-20.99717	0.100015	0.138108	0.186916	0.0978707	0.156976	0.08817	0.819316	0.937126	0.617525
25330000	-23.4734	0	-23.4734	0.217255	0.199145	0.378805	0.0848796	0.116827	0.0639828	2.25044	1.0386	0.670069
25340000	-20.63919	0	-20.63919	0.112088	0.0967468	0.190159	0.180868	0.147486	0.0885058	0.931915	1.36736	0.976358
25350000	-19.34847	0	-19.34847	0.181911	0.214785	0.195706	0.146239	0.204829	0.0893727	1.55148	0.85175	0.830327
25360000	-21.615	0	-21.615	0.172823	0.239489	0.315895	0.201948	0.119564	0.148889	1.00301	0.692723	0.610523
25370000	-19.81795	0	-19.81795	0.196887	0.147547	0.347318	0.129369	0.155923	0.107169	1.12625	0.481479	0.607341
25380000	-25.38359	0	-25.38359	0.0687547	0.276031	0.178383	0.146495	0.0394393	0.234907	0.612943	0.595311	1.47243
25390000	-17.00302	0	-17.00302	0.13141	0.139006	0.0770312	0.139761	0.143797	0.0433615	0.71538	1.24213	0.531443
25400000	-25.4852	0	-25.4852	0.263809	0.241141	0.144764	0.0793282	0.171719	0.0552855	0.978818	0.747686	0.543635
25410000	-23.0587	0	-23.0587	0.206113	0.217911	0.270934	0.0891081	0.139632	0.0758291	4.28248	0.688441	0.67538
25420000	-17.10695	0	-17.10695	0.0886918	0.183091	0.148198	0.207649	0.0750536	0.105052	0.581313	1.59243	1.83844
25430000	-24.71612	0	-24.71612	0.222055	0.208226	0.403817	0.14001	0.230805	0.134713	2.94607	0.437591	1.32106
25440000	-23.82819	0	-23.82819	0.0877287	0.250637	0.0934028	0.229837	0.103535	0.133763	0.943925	1.71096	0.534877
25450000	-22.84461	0	-22.84461	0.128832	0.244626	0.171891	0.104496	0.224354	0.171827	0.965059	0.517627	0.428827
25460000	-16.35356	0	-16.35356	0.167694	0.122303	0.161194	0.13092	0.146577	0.0990027	1.50295	0.98663	1.20673
25470000	-19.84842	0	-19.84842	0.106379	0.102524	0.236408	0.0909075	0.159159	0.11975	0.669572	0.469523	0.951718
25480000	-20.51989	0	-20.51989	0.156941	0.100505	0.18529	0.127534	0.0640844	0.165862	0.716887	0.506599	0.481454
25490000	-24.81034	0	-24.81034	0.0916543	0.0798403	0.0761978	0.148059	0.297377	0.126585	2.50506	2.62274	1.19152
25500000	-19.78549	0	-19.78549	0.116814	0.231151	0.198738	0.195879	0.121531	0.0883021	1.12325	0.849204	0.75355
25510000	-24.36816	0	-24.36816	0.172018	0.141311	0.108249	0.0636567	0.0699168	0.141128	1.92778	0.716548	0.845369
25520000	-19.94161	0	-19.94161	0.193206	0.128422	0.303235	0.123136	0.183301	0.111159	1.22908	0.686129	0.438536
25530000	-18.20953	0	-18.20953	0.142301	0.0864581	0.512974	0.13545	0.126229	0.101378	1.83719	1.31145	1.38537
25540000	-17.82747	0	-17.82747	0.149216	0.182053	0.268587	0.0798424	0.0494562	0.187439	0.904397	0.818608	1.33797
25550000	-29.43087	0	-29.43087	0.126968	0.0526961	0.187085	0.254027	0.0409019	0.0532195	1.04356	0.977433	0.528722
25560000	-18.4846	0	-18.4846	0.16426	0.0605342	0.165879	0.133809	0.0787963	0.0576952	0.77811	0.812042	0.855429
25570000	-26.60967	0	-26.60967	0.325978	0.165194	0.370556	0.179139	0.10169	0.231331	0.896824	0.919377	0.939294
25580000	-22.33736	0	-22.33736	0.183219	0.156221	0.278787	0.209117	0.102813	0.100582	0.648011	0.716781	2.3305
25590000	-28.53297	0	-28.53297	0.118756	0.280338	0.123084	0.0951422	0.094671	0.0616424	1.16435	1.12355	0.543594
25600000	-18.43097	0	-18.43097	0.194864	0.229152	0.365636	0.116645	0.133401	0.0861713	2.16118	0.949409	0.586276
25610000	-19.75942	0	-19.75942	0.171733	0.0600584	0.285562	0.174764	0.152586	0.101796	0.829024	0.908168	0.852113
25620000	-19.87399	0	-19.87399	0.141817	0.179467	0.205923	0.189132	0.125191	0.0878134	1.26348	1.36669	1.21276
25630000	-19.66918	0	-19.66918	0.242309	0.227663	0.162054	0.165472	0.193534	0.205173	0.831901	0.804092	0.659217
25640000	-26.88029	0	-26.88029	0.107289	0.217494	0.11806	0.174432	0.181154	0.0903854	1.45513	1.62708	0.814587
25650000	-19.37438	0	-19.37438	0.0588558	0.148576	0.108179	0.236774	0.0753869	0.119871	0.773393	0.604219	0.835827
25660000	-28.99597	0	-28.99597	0.0355913	0.183488	0.163566	0.19286	0.16863	0.113529	0.502899	1.17639	2.5016
25670000	-26.95653	0	-26.95653	0.197804	0.254174	0.324398	0.100487	0.107798	0.111192	0.635454	0.780858	0.633248
25680000	-20.67602	0	-20.67602	0.0881663	0.159246	0.127869	0.0998952	0.199372	0.101675	0.978957	0.525711	0.320958
25690000	-18.86562	0	-18.86562	0.151998	0.173101	0.257819	0.0930722	0.211615	0.112911	0.999456	1.00835	0.636797
25700000	-25.52518	0	-25.52518	0.199936	0.194113	0.583926	0.190656	0.150269	0.123741	0.830963	1.15192	0.7291
25710000	-27.21838	0	-27.21838	0.0698896	0.143999	0.509885	0.121447	0.120405	0.0655015	0.442805	0.814402	0.861324
25720000	-22.7825	0	-22.7825	0.0836948	0.148428	0.299708	0.0841722	0.269608	0.239388	1.49432	0.86532	1.21419
