Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28580000	-21.31606	0	-21.31606	0.107568	0.184046	0.111824	0.10257	0.186919	0.167669	1.41798	0.903477	0.682532
28590000	-23.54958	0	-23.54958	0.131233	0.223839	0.181056	0.0995531	0.107399	0.0937534	0.502143	0.731748	0.720389
28600000	-34.77567	0	-34.77567	0.242982	0.178186	0.400545	0.0678364	0.299539	0.136494	0.890148	0.884593	0.845537
28610000	-23.95196	0	-23.95196	0.177323	0.0674652	0.304161	0.0419228	0.237124	0.129948	1.77943	1.06312	0.389015
28620000	-28.78224	0	-28.78224	0.107457	0.208441	0.183604	0.113936	0.0750694	0.165025	0.981257	1.17015	0.341829
28630000	-32.86602	0	-32.86602	0.0561669	0.107021	0.131046	0.0891311	0.189349	0.196314	0.631911	1.37586	0.513817
28640000	-29.32566	0	-29.32566	0.209361	0.187456	0.162829	0.150312	0.195077	0.120065	0.675916	1.57467	1.21691
28650000	-23.09955	0	-23.09955	0.132275	0.262178	0.109683	0.0998863	0.208502	0.101894	0.978902	1.53705	0.633527
28660000	-27.7823	0	-27.7823	0.100811	0.420755	0.237857	0.135647	0.180319	0.0937266	1.23831	1.29458	1.21286
28670000	-29.93085	0	-29.93085	0.0991058	0.220967	0.371648	0.150114	0.190503	0.0638311	1.88328	0.883863	0.750679
28680000	-24.6814	0	-24.6814	0.303611	0.144944	0.214872	0.104145	0.18522	0.108064	1.64006	1.32895	1.0107
28690000	-34.98599	0	-34.98599	0.150066	0.25538	0.437635	0.10106	0.107045	0.197207	0.494894	1.04869	0.452692
28700000	-32.28289	0	-32.28289	0.115674	0.184579	0.290156	0.245193	0.0767601	0.180154	1.14347	1.5614	1.16289
28710000	-27.91009	0	-27.91009	0.255608	0.277442	0.164983	0.207811	0.146508	0.114418	1.37314	0.669314	0.584409
28720000	-26.61337	0	-26.61337	0.0934806	0.203013	0.102047	0.0863928	0.117622	0.102379	0.721107	0.491262	0.995251
28730000	-33.47716	0	-33.47716	0.163878	0.0891615	0.171357	0.153524	0.146364	0.0657542	0.410141	0.663193	0.743005
28740000	-29.43831	0	-29.43831	0.309088	0.0834165	0.163217	0.0747713	0.14084	0.138032	0.536186	1.54096	1.03555
28750000	-23.36659	0	-23.36659	0.0878822	0.266397	0.0790195	0.10304	0.132609	0.110103	0.878419	1.22898	0.995432
28760000	-18.53829	0	-18.53829	0.146213	0.198049	0.132812	0.089296	0.124438	0.0776075	0.625494	0.903801	0.808194
28770000	-29.49929	0	-29.49929	0.123405	0.14332	0.26592	0.096709	0.192264	0.106979	0.893647	3.43452	1.27227
28780000	-34.66119	0	-34.66119	0.212375	0.0929475	0.215239	0.0904276	0.334361	0.193404	0.732892	0.426807	1.1879
28790000	-37.42005	0	-37.42005	0.122602	0.142876	0.241639	0.217447	0.124825	0.194119	0.69644	1.29984	0.330268
28800000	-23.61992	0	-23.61992	0.270264	0.245512	0.223676	0.0434964	0.256377	0.0801838	1.62436	1.10692	0.9719
28810000	-29.24376	0	-29.24376	0.0519841	0.276021	0.248607	0.184956	0.265788	0.150523	1.27015	1.18611	0.800655
28820000	-31.37456	0	-31.37456	0.526713	0.213216	0.0724699	0.119196	0.131268	0.1272	1.98892	0.792265	0.889857
28830000	-29.69657	0	-29.69657	0.341512	0.190628	0.254358	0.1994	0.0645193	0.121312	0.716703	1.53886	0.50242
28840000	-26.64474	0	-26.64474	0.0537057	0.210963	0.19935	0.0460247	0.165326	0.135258	1.00598	1.13245	0.751814
28850000	-27.23281	0	-27.23281	0.234452	0.126943	0.503285	0.151529	0.121239	0.227278	0.564015	0.741863	3.00815
28860000	-24.85997	0	-24.85997	0.193716	0.241235	0.239257	0.11159	0.180193	0.147523	1.08006	0.971321	0.592003
28870000	-25.87378	0	-25.87378	0.403806	0.13593	0.0956509	0.0958011	0.073536	0.085074	1.65494	1.00532	0.764665
28880000	-21.0502	0	-21.0502	0.135683	0.168632	0.198603	0.0979485	0.152514	0.0452459	1.06588	0.851153	0.841882
28890000	-31.34782	0	-31.34782	0.209742	0.14802	0.10876	0.0868744	0.153927	0.13417	0.380707	2.08554	1.94916
28900000	-24.32345	0	-24.32345	0.24964	0.141508	0.132452	0.0819387	0.140854	0.0777686	1.14829	0.84441	0.550134
28910000	-35.75846	0	-35.75846	0.119838	0.146017	0.326389	0.117188	0.335082	0.126034	0.478026	0.741732	1.02611
28920000	-23.9927	0	-23.9927	0.118808	0.128827	0.213307	0.0856497	0.149383	0.095891	0.547977	0.80299	0.627248
28930000	-33.42918	0	-33.42918	0.366956	0.46766	0.25822	0.104563	0.144871	0.20533	0.292975	0.980836	0.799608
28940000	-26.17322	0	-26.17322	0.0745093	0.158349	0.0915018	0.0876268	0.09702	0.179409	1.35863	1.05991	0.534708
28950000	-29.71785	0	-29.71785	0.0944867	0.170681	0.133943	0.221023	0.11045	0.216501	0.369943	0.962613	0.554476
28960000	-26.14399	0	-26.14399	0.161154	0.171857	0.105318	0.198622	0.279179	0.057418	1.95462	1.64384	0.457793
28970000	-39.76722	0	-39.76722	0.0490013	0.188712	0.334868	0.0822334	0.214713	0.109322	2.44822	0.474197	0.785333
28980000	-22.42658	0	-22.42658	0.169776	0.120736	0.10035	0.153366	0.189661	0.0923981	1.6136	0.711552	0.66494
28990000	-28.37998	0	-28.37998	0.330272	0.245656	0.114638	0.172902	0.0877158	0.0548201	0.55123	0.74964	0.378872
29000000	-24.55291	0	-24.55291	0.141663	0.147689	0.171102	0.0794742	0.193365	0.128373	1.54542	0.843041	1.78665
29010000	-32.33919	0	-32.33919	0.139867	0.212004	0.106484	0.0918364	0.239813	0.173349	0.702897	0.928239	0.519462
29020000	-27.84725	0	-27.84725	0.192844	0.30282	0.2945	0.0501533	0.202553	0.125341	0.568627	1.29529	0.638368
29030000	-26.60984	0	-26.60984	0.162642	0.334977	0.135078	0.0769767	0.130025	0.104139	0.684958	0.983126	1.13372
29040000	-35.71815	0	-35.71815	0.19739	0.0684801	0.0869846	0.228968	0.125907	0.145108	2.49245	0.636912	0.485376
29050000	-29.30794	0	-29.30794	0.104682	0.216798	0.227051	0.125494	0.172761	0.148788	0.449902	0.384636	0.49454
29060000	-27.41946	0	-27.41946	0.10682	0.267528	0.18381	0.081936	0.258063	0.187725	0.758985	1.21034	0.855067
29070000	-24.31496	0	-24.31496	0.181967	0.0689937	0.284098	0.10449	0.227606	0.231685	1.65448	1.02978	0.8641
29080000	-27.42143	0	-27.42143	0.429849	0.287836	0.0666445	0.122837	0.115857	0.128596	0.710856	1.42567	0.925177
29090000	-33.20328	0	-33.20328	0.072079	0.199313	0.214974	0.073512	0.200844	0.215597	1.30312	0.891084	1.31857
29100000	-29.74909	0	-29.74909	0.0738814	0.130662	0.0963331	0.0824686	0.0766499	0.112467	0.529104	0.680043	0.400867
29110000	-27.68218	0	-27.68218	0.15633	0.261957	0.182732	0.0970444	0.146803	0.120874	1.0695	2.10839	0.6047
29120000	-26.24067	0	-26.24067	0.140192	0.115809	0.311632	0.101966	0.303782	0.0809386	2.57021	1.25203	0.435144
29130000	-25.52839	0	-25.52839	0.0935933	0.213317	0.113253	0.132957	0.111831	0.0367715	1.28253	0.896989	0.954521
29140000	-24.49205	0	-24.49205	0.137931	0.201618	0.235666	0.148014	0.178359	0.199681	1.35571	0.463502	1.3745
29150000	-26.96887	0	-26.96887	0.122407	0.193494	0.236518	0.158142	0.087152	0.0983434	1.12598	0.663655	0.867362
29160000	-26.95016	0	-26.95016	0.249129	0.142814	0.0864427	0.145488	0.226297	0.138935	1.40147	0.586251	0.748284
29170000	-24.03008	0	-24.03008	0.131421	0.0742053	0.22193	0.0552693	0.141589	0.143761	2.05271	1.18499	0.404182
29180000	-28.13459	0	-28.13459	0.129528	0.166735	0.0886296	0.0796561	0.0865332	0.0930904	0.720148	0.575606	0.611821
29190000	-21.93554	0	-21.93554	0.201711	0.221149	0.0897412	0.101883	0.124729	0.0611206	0.731609	1.38365	1.05514
29200000	-27.19469	0	-27.19469	0.0938947	0.243484	0.175236	0.132398	0.109049	0.172721	0.657534	0.720455	0.882321
29210000	-25.66534	0	-25.66534	0.111133	0.169052	0.3759	0.121245	0.112712	0.121732	1.16705	1.27435	0.888519
29220000	-21.94826	0	-21.94826	0.153784	0.0803097	0.149038	0.0761681	0.148924	0.0687514	0.992194	1.05747	1.15877
29230000	-25.12777	0	-25.12777	0.0723044	0.14258	0.253447	0.117125	0.136608	0.18421	1.23323	0.935197	0.713367
29240000	-31.93505	0	-31.93505	0.186078	0.119418	0.128828	0.192324	0.0849827	0.171544	0.241876	1.43196	0.927756
29250000	-37.34497	0	-37.34497	0.323091	0.122954	0.102628	0.175899	0.17488	0.22647	1.89857	0.60055	1.08165
29260000	-28.07567	0	-28.07567	0.311269	0.19935	0.176515	0.0804078	0.352957	0.14725	0.424423	1.18935	0.796971
29270000	-25.28874	0	-25.28874	0.220921	0.284598	0.167036	0.0890125	0.0751357	0.114671	0.420347	1.31385	0.655084
29280000	-35.43596	0	-35.43596	0.0901982	0.164556	0.206709	0.142851	0.162833	0.141528	0.926949	0.448104	0.389137
29290000	-30.96255	0	-30.96255	0.108335	0.206975	0.170898	0.0761862	0.0888891	0.154371	0.596708	0.467151	0.568575
29300000	-23.1226	0	-23.1226	0.427558	0.142108	0.128145	0.0956344	0.20932	0.0766246	1.13726	1.36464	0.59596
29310000	-30.47229	0	-30.47229	0.227333	0.144434	0.314985	0.165817	0.146589	0.118569	1.01531	0.600857	0.907715
29320000	-24.02884	0	-24.02884	0.176377	0.161766	0.186441	0.0778142	0.0904836	0.0980048	1.48061	1.09288	0.904905
29330000	-24.07842	0	-24.07842	0.253895	0.148373	0.125141	0.117159	0.127564	0.0674533	0.889343	2.25252	0.440728
29340000	-26.61075	0	-26.61075	0.0914266	0.131954	0.159374	0.258003	0.086557	0.131805	0.724992	1.11155	1.09516
29350000	-40.46057	0	-40.46057	0.0452653	0.123227	0.0756141	0.0528723	0.124125	0.166151	0.990902	0.694913	0.925439
29360000	-27.25861	0	-27.25861	0.21549	0.239091	0.116802	0.146601	0.106679	0.069257	0.621649	1.09595	0.341168
29370000	-23.34054	0	-23.34054	0.269019	0.114222	0.483012	0.115169	0.0978342	0.0725575	1.59391	0.789466	1.12624
29380000	-20.88839	0	-20.88839	0.159375	0.181997	0.219128	0.153463	0.0698008	0.0887384	0.954677	1.7719	1.41815
29390000	-23.67649	0	-23.67649	0.145088	0.250333	0.0766036	0.0981395	0.203732	0.0854274	1.01688	1.9161	1.26829
29400000	-31.38328	0	-31.38328	0.147368	0.20787	0.274035	0.0994228	0.322459	0.147785	3.95968	2.07414	0.569132
29410000	-23.888	0	-23.888	0.104584	0.128059	0.171005	0.133887	0.150263	0.0648329	1.10695	2.0719	0.728961
29420000	-28.01922	0	-28.01922	0.159762	0.138489	0.18109	0.13521	0.175272	0.0487019	0.927444	1.23195	0.862422
29430000	-28.8835	0	-28.8835	0.121871	0.157999	0.305794	0.138246	0.0847725	0.274381	0.96292	1.03652	0.96648
29440000	-24.11893	0	-24.11893	0.103815	0.196976	0.140124	0.184756	0.14777	0.222646	0.588139	0.656707	1.59559
29450000	-26.39599	0	-26.39599	0.168676	0.187745	0.13	0.106523	0.141555	0.0415984	0.559975	1.11303	0.870734
29460000	-25.68553	0	-25.68553	0.0924651	0.284623	0.349169	0.0635196	0.100082	0.148786	0.766598	0.746178	1.22857
29470000	-24.40287	0	-24.40287	0.20631	0.273497	0.0765234	0.076167	0.154435	0.0614678	0.617602	0.831035	1.07405
29480000	-27.64571	0	-27.64571	0.146532	0.295285	0.211121	0.098523	0.137157	0.12146	0.572267	0.708299	0.936629
29490000	-30.3744	0	-30.3744	0.124827	0.180629	0.152986	0.134329	0.284632	0.0875309	0.968149	0.550843	0.207671
29500000	-34.69334	0	-34.69334	0.11314	0.247016	0.188094	0.0664714	0.536581	0.188349	1.08202	0.467305	0.592092
29510000	-28.31743	0	-28.31743	0.14837	0.212755	0.15673	0.0613915	0.244617	0.164728	0.589843	0.599034	0.867139
29520000	-31.15582	0	-31.15582	0.245854	0.424798	0.211565	0.148819	0.0909099	0.0663177	1.04271	1.50181	0.561996
29530000	-24.3393	0	-24.3393	0.318999	0.206685	0.203137	0.121968	0.160602	0.0815508	0.528814	1.39241	0.711147
29540000	-27.5492	0	-27.5492	0.150244	0.136546	0.114903	0.0800256	0.169062	0.093223	3.78861	0.950151	1.00005
29550000	-31.74767	0	-31.74767	0.129137	0.258976	0.196764	0.0701902	0.0839234	0.152614	0.606628	0.922045	0.873947
29560000	-30.14494	0	-30.14494	0.211547	0.386621	0.20569	0.135134	0.0874994	0.107366	0.46626	0.444821	1.12515
29570000	-27.02806	0	-27.02806	0.115552	0.136846	0.194689	0.0912202	0.0984659	0.131609	0.516159	2.07159	1.29399
29580000	-35.07699	0	-35.07699	0.176315	0.354328	0.200541	0.198344	0.155539	0.14122	3.12834	1.84569	0.750208
29590000	-23.0847	0	-23.0847	0.231924	0.159667	0.151109	0.0538247	0.177595	0.169177	0.975521	1.09923	0.552673
29600000	-32.15075	0	-32.15075	0.106226	0.112923	0.360113	0.0855992	0.162287	0.185182	1.11843	2.60773	0.794147
29610000	-26.92296	0	-26.92296	0.145085	0.110026	0.391842	0.0661279	0.115693	0.249496	1.14184	0.730353	0.643036
29620000	-29.20304	0	-29.20304	0.114816	0.336162	0.165094	0.17151	0.168839	0.156877	0.859622	1.03713	1.12036
29630000	-28.45186	0	-28.45186	0.0979998	0.148211	0.135525	0.104722	0.144048	0.202029	0.734076	0.67506	1.13492
29640000	-29.05806	0	-29.05806	0.263869	0.136993	0.242078	0.132271	0.124127	0.136287	0.822067	0.890335	1.274
29650000	-24.07213	0	-24.07213	0.150126	0.0651488	0.2269	0.108938	0.334314	0.0670733	1.32811	1.99966	0.48705
29660000	-28.57157	0	-28.57157	0.196423	0.272065	0.250495	0.0778226	0.198089	0.0869191	1.07029	4.03961	1.23869
29670000	-22.2339	0	-22.2339	0.0864531	0.123082	0.0964732	0.115771	0.262406	0.0890633	0.575384	1.15407	0.683341
29680000	-28.51046	0	-28.51046	0.271713	0.0840975	0.370403	0.185309	0.075822	0.230181	3.28304	1.81029	0.717136
29690000	-24.20087	0	-24.20087	0.164691	0.238963	0.100347	0.0799156	0.110254	0.269343	0.983632	1.39175	0.766082
29700000	-28.06052	0	-28.06052	0.102536	0.0771318	0.163104	0.0719249	0.0869593	0.125388	0.361149	0.875564	1.10477
29710000	-29.1023	0	-29.1023	0.159273	0.165923	0.100334	0.173252	0.223967	0.0591684	0.706297	0.955597	0.969592
29720000	-29.28684	0	-29.28684	0.164263	0.148492	0.303706	0.146961	0.141221	0.136353	0.513722	0.662898	0.59705
29730000	-31.4678	0	-31.4678	0.108784	0.140112	0.223442	0.118223	0.310184	0.130743	1.65746	0.768653	0.776669
29740000	-37.28135	0	-37.28135	0.344902	0.158131	0.330104	0.0623851	0.218229	0.151951	1.40565	0.875125	0.855505
29750000	-27.04756	0	-27.04756	0.182311	0.161403	0.227216	0.100327	0.127299	0.168866	0.63599	0.908809	0.573374
29760000	-26.57973	0	-26.57973	0.162551	0.205836	0.237683	0.123528	0.238473	0.0910756	0.744983	0.665914	0.997944
29770000	-28.82071	0	-28.82071	0.178597	0.164696	0.159446	0.0718811	0.118764	0.234941	1.49937	1.23133	0.84953
29780000	-24.77945	0	-24.77945	0.162374	0.204137	0.12523	0.185914	0.179915	0.0860823	0.722168	1.26157	0.509087
29790000	-27.30927	0	-27.30927	0.22294	0.124912	0.175974	0.113953	0.0950065	0.0518276	0.611643	1.16648	0.584964
29800000	-31.88047	0	-31.88047	0.216715	0.28253	0.149745	0.122803	0.110118	0.3507	0.775144	2.06596	0.746548
29810000	-25.17406	0	-25.17406	0.290304	0.092555	0.249327	0.0522732	0.105817	0.127142	0.745895	0.609578	1.05467
29820000	-34.13973	0	-34.13973	0.18593	0.334229	0.288896	0.0700879	0.277436	0.292548	1.93168	0.753106	0.564894
29830000	-28.29241	0	-28.29241	0.11198	0.121235	0.270083	0.0899311	0.173036	0.0549888	1.45953	1.59743	0.768835
29840000	-27.45839	0	-27.45839	0.141729	0.159287	0.122424	0.119953	0.140795	0.0657351	0.986059	2.08425	1.10594
29850000	-27.96996	0	-27.96996	0.123119	0.22646	0.0705485	0.21156	0.225266	0.166252	0.723081	0.516673	1.32492
29860000	-34.07355	0	-34.07355	0.252421	0.0489161	0.208189	0.0568752	0.0823053	0.0825646	0.482842	0.923044	0.485854
29870000	-28.85221	0	-28.85221	0.161924	0.219824	0.103792	0.165593	0.109549	0.113252	1.03195	0.70291	1.1677
29880000	-27.72773	0	-27.72773	0.112267	0.124459	0.26993	0.0397105	0.195766	0.142674	1.06654	0.744763	0.809116
29890000	-32.2562	0	-32.2562	0.297816	0.214049	0.171907	0.149154	0.100621	0.0942126	0.619939	0.966616	0.603201
29900000	-34.57244	0	-34.57244	0.202957	0.147996	0.222441	0.150305	0.138895	0.168192	2.05042	1.08694	0.739573
29910000	-29.71154	0	-29.71154	0.151229	0.241891	0.133257	0.0929373	0.16932	0.117937	0.858603	1.12835	0.637883
29920000	-32.55581	0	-32.55581	0.100256	0.541799	0.102299	0.0919222	0.284333	0.0449468	0.904597	1.54714	0.64902
29930000	-24.67107	0	-24.67107	0.16499	0.0865208	0.09424	0.0882277	0.2765	0.10921	0.617053	1.45356	0.775516
29940000	-27.45836	0	-27.45836	0.126597	0.12162	0.246116	0.140777	0.332029	0.073228	1.05772	0.882824	0.368905
29950000	-22.76189	0	-22.76189	0.168677	0.190452	0.289233	0.0772791	0.27544	0.161789	1.27946	1.35438	0.889297
29960000	-30.02358	0	-30.02358	0.175127	0.283487	0.0965784	0.136492	0.152167	0.0841215	0.58021	1.42208	1.09233
29970000	-31.54884	0	-31.54884	0.342954	0.104716	0.243943	0.11361	0.169654	0.21815	0.443875	1.08925	1.30419
29980000	-23.55872	0	-23.55872	0.151141	0.123256	0.26684	0.0793908	0.13047	0.135591	1.0281	0.693953	0.516182
29990000	-32.23073	0	-32.23073	0.102009	0.326608	0.171848	0.102817	0.199868	0.111951	0.539221	1.1531	0.46562
30000000	-25.56552	0	-25.56552	0.141449	0.232866	0.222122	0.125352	0.102684	0.123266	0.649248	0.799305	0.479475
30010000	-19.92217	0	-19.92217	0.190412	0.148109	0.164064	0.0814539	0.153712	0.114538	1.29043	1.3169	1.82678
30020000	-24.85106	0	-24.85106	0.0886189	0.340835	0.24066	0.0499745	0.141108	0.11779	1.23283	1.3411	0.68842
30030000	-31.81127	0	-31.81127	0.168244	0.163358	0.101212	0.0636837	0.259073	0.107426	0.552435	1.849	0.370704
30040000	-32.99681	0	-32.99681	0.245945	0.11945	0.10614	0.0589361	0.22287	0.101943	1.0075	1.27281	0.330307
30050000	-35.79789	0	-35.79789	0.17571	0.194625	0.18969	0.144321	0.150031	0.0860906	1.13388	0.512522	0.433275
30060000	-28.02951	0	-28.02951	0.0856902	0.369474	0.125229	0.119477	0.132435	0.119139	0.768286	0.824624	0.485478
30070000	-29.60515	0	-29.60515	0.132281	0.232726	0.104045	0.11826	0.398453	0.0640575	1.36928	0.950023	0.731384
30080000	-30.45964	0	-30.45964	0.111879	0.376714	0.228377	0.104612	0.128905	0.117754	0.563817	0.487084	0.810769
30090000	-27.85612	0	-27.85612	0.143734	0.0545535	0.163219	0.0414183	0.193789	0.101612	0.544774	0.864302	0.538565
30100000	-25.91238	0	-25.91238	0.0908118	0.184399	0.151687	0.117608	0.184729	0.189313	0.946427	0.669421	0.85413
30110000	-28.65822	0	-28.65822	0.252549	0.163169	0.173076	0.0852653	0.151324	0.230381	0.517163	1.37038	1.59969
30120000	-25.35144	0	-25.35144	0.100497	0.27368	0.257385	0.17477	0.28773	0.206359	2.38105	2.08075	0.870808
30130000	-32.7074	0	-32.7074	0.0531064	0.224904	0.0447775	0.0637786	0.113153	0.167664	1.22521	0.506863	2.65587
30140000	-34.17378	0	-34.17378	0.127222	0.0750477	0.238927	0.0751829	0.126037	0.0994264	0.525793	1.38426	0.919995
30150000	-24.83381	0	-24.83381	0.258239	0.152896	0.127719	0.0699642	0.249984	0.067175	1.02962	2.30436	1.29638
30160000	-34.21087	0	-34.21087	0.0851207	0.407114	0.13812	0.231095	0.424806	0.0830613	1.08904	0.577898	0.692535
30170000	-26.57482	0	-26.57482	0.157313	0.172244	0.0953461	0.0929396	0.153433	0.0783253	1.08844	0.469725	2.08025
30180000	-33.08599	0	-33.08599	0.0903687	0.129293	0.0899426	0.16335	0.112658	0.139368	0.41681	0.666735	0.455277
30190000	-29.84559	0	-29.84559	0.280724	0.313377	0.156568	0.0404918	0.408767	0.0735233	0.707061	0.802243	0.411643
30200000	-32.46776	0	-32.46776	0.286386	0.167145	0.123459	0.164878	0.185369	0.0933965	0.349514	1.02745	0.899383
30210000	-29.89651	0	-29.89651	0.226133	0.291997	0.121873	0.081316	0.235526	0.0518998	0.645071	2.96045	0.674932
30220000	-22.41635	0	-22.41635	0.211813	0.318721	0.253195	0.0494133	0.248012	0.128066	1.18422	1.976	1.1004
30230000	-35.30855	0	-35.30855	0.266508	0.164182	0.145151	0.103181	0.123412	0.170516	1.35111	0.691171	0.270692
30240000	-26.88106	0	-26.88106	0.102084	0.173215	0.0756769	0.139541	0.0980948	0.0592984	0.975324	0.59498	0.579928
30250000	-29.93256	0	-29.93256	0.145053	0.122295	0.242446	0.0843493	0.182584	0.0720384	0.824543	1.26945	0.660939
30260000	-37.84608	0	-37.84608	0.109936	0.308432	0.256766	0.145965	0.180347	0.0537565	0.877823	0.842143	0.307363
30270000	-22.01152	0	-22.01152	0.158791	0.241984	0.0919033	0.186795	0.182591	0.140085	0.98131	0.734836	0.668951
30280000	-37.44024	0	-37.44024	0.0580405	0.205385	0.158894	0.109212	0.174411	0.0624893	1.44974	2.06797	0.554164
30290000	-25.54286	0	-25.54286	0.189973	0.207554	0.104607	0.0821251	0.135614	0.169999	0.94206	3.92758	0.749034
30300000	-23.5063	0	-23.5063	0.096385	0.130874	0.0699416	0.119026	0.152917	0.156409	1.57393	0.398101	0.439379
30310000	-33.4805	0	-33.4805	0.227598	0.348884	0.0747953	0.120999	0.196647	0.105359	0.501093	1.4095	0.954693
30320000	-29.53947	0	-29.53947	0.123975	0.168865	0.168927	0.159845	0.131704	0.219954	1.34707	1.37162	0.622589
30330000	-30.02042	0	-30.02042	0.132615	0.240309	0.144707	0.138031	0.3037	0.0861236	1.51969	1.01097	0.648342
30340000	-21.48276	0	-21.48276	0.31665	0.139429	0.135675	0.0700645	0.159346	0.0749097	1.60918	1.00075	0.951406
30350000	-27.20317	0	-27.20317	0.391153	0.16031	0.0998073	0.137484	0.16036	0.150008	0.918629	1.19472	0.842538
30360000	-28.01326	0	-28.01326	0.102412	0.168773	0.21191	0.199066	0.233275	0.190729	0.880574	1.32789	1.25653
30370000	-25.06171	0	-25.06171	0.167359	0.243754	0.082298	0.089725	0.230661	0.10644	0.876252	0.435191	0.805272
30380000	-22.39347	0	-22.39347	0.124726	0.269821	0.180291	0.126888	0.226296	0.0734849	0.725242	0.920995	0.907085
30390000	-25.8793	0	-25.8793	0.171543	0.180398	0.221036	0.237374	0.0918587	0.0775979	0.390661	0.879542	1.29091
30400000	-31.66988	0	-31.66988	0.374255	0.132376	0.395341	0.173501	0.24496	0.226574	0.707654	0.822936	0.978766
30410000	-28.11134	0	-28.11134	0.293235	0.299186	0.261624	0.188531	0.0972495	0.109986	0.929751	2.09034	0.709767
30420000	-23.81868	0	-23.81868	0.185651	0.185975	0.132977	0.109031	0.107073	0.0497939	1.16309	0.866104	0.892004
30430000	-24.99527	0	-24.99527	0.064475	0.277895	0.19413	0.0817672	0.0897785	0.0581253	0.988519	0.963436	1.37998
30440000	-30.81104	0	-30.81104	0.190494	0.169913	0.371331	0.0914526	0.159446	0.203248	0.804876	0.93029	1.00192
30450000	-29.35879	0	-29.35879	0.0423196	0.187822	0.304693	0.078399	0.0734517	0.172359	1.1953	0.496537	1.04734
30460000	-25.13203	0	-25.13203	0.218299	0.165346	0.0732676	0.217829	0.193755	0.122263	0.631267	1.79109	1.43956
30470000	-27.0841	0	-27.0841	0.184697	0.0843004	0.147154	0.0976773	0.177406	0.0544979	0.622223	1.58379	0.591343
