Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31540000	-22.07476	0	-22.07476	0.137425	0.25526	0.0874897	0.062244	0.289439	0.115892	1.88872	0.931176	0.631611
31550000	-28.57294	0	-28.57294	0.0615951	0.0606833	0.204877	0.155185	0.191209	0.168432	2.01176	0.378713	0.662448
31560000	-19.01439	0	-19.01439	0.110601	0.184587	0.097618	0.0566129	0.0992594	0.0716484	1.57818	0.974262	0.352599
31570000	-18.93348	0	-18.93348	0.105304	0.162017	0.118027	0.083919	0.142893	0.13596	0.464328	0.439624	0.75398
31580000	-19.72522	0	-19.72522	0.232429	0.241671	0.405215	0.0957938	0.276608	0.106099	1.16973	0.994927	1.03891
31590000	-24.33241	0	-24.33241	0.0851984	0.0820593	0.294129	0.137759	0.107717	0.215006	1.39452	1.16521	0.646048
31600000	-22.95159	0	-22.95159	0.0490094	0.121763	0.102016	0.0950942	0.0640134	0.0570274	0.688713	0.763389	0.648038
31610000	-28.22538	0	-28.22538	0.0891254	0.161245	0.147655	0.128374	0.0836526	0.146784	0.789387	0.6193	0.76749
31620000	-22.96318	0	-22.96318	0.0946416	0.053052	0.247285	0.212885	0.140155	0.0844666	1.30924	0.308444	1.03747
31630000	-27.08766	0	-27.08766	0.15972	0.126467	0.35476	0.181171	0.0551289	0.1826	0.76123	0.561515	0.484237
31640000	-29.56507	0	-29.56507	0.267689	0.17978	0.187559	0.0761009	0.108403	0.116992	0.652693	0.485886	0.380083
31650000	-21.26313	0	-21.26313	0.170811	0.141738	0.247761	0.152241	0.0760488	0.203583	0.827057	0.752514	0.606056
31660000	-21.04154	0	-21.04154	0.253623	0.10603	0.0533435	0.104131	0.126138	0.202986	0.677005	0.998082	1.32093
31670000	-24.17585	0	-24.17585	0.124457	0.139367	0.0752	0.0438614	0.140661	0.123561	1.71625	0.501194	0.898935
31680000	-22.94959	0	-22.94959	0.0923507	0.169297	0.18001	0.119535	0.196026	0.0991733	1.79815	0.585023	0.398746
31690000	-18.73442	0	-18.73442	0.171057	0.160887	0.204938	0.126178	0.142177	0.110924	0.581673	0.818437	0.523805
31700000	-21.78039	0	-21.78039	0.117939	0.0536227	0.207084	0.0510146	0.142386	0.0744574	0.951225	0.397373	0.49936
31710000	-22.23006	0	-22.23006	0.127193	0.178867	0.287514	0.110761	0.250938	0.0771961	1.75058	0.60993	0.481562
31720000	-22.81161	0	-22.81161	0.184083	0.0991176	0.345354	0.0845081	0.174269	0.126729	1.77751	0.682986	0.648638
31730000	-18.96898	0	-18.96898	0.0903219	0.0940294	0.257544	0.116301	0.112341	0.11783	1.85009	0.878192	0.594027
31740000	-23.56671	0	-23.56671	0.0710549	0.289197	0.179034	0.0457042	0.169115	0.15075	0.477371	0.517452	1.12999
31750000	-23.817	0	-23.817	0.317376	0.198676	0.305313	0.0993443	0.15419	0.177314	0.842748	1.15743	1.13907
31760000	-18.88514	0	-18.88514	0.063428	0.18487	0.118534	0.0609314	0.0562737	0.133543	0.796034	1.32585	1.01463
31770000	-28.2896	0	-28.2896	0.0906228	0.158763	0.355004	0.142962	0.103279	0.144898	0.491769	1.13516	1.41993
31780000	-28.88628	0	-28.88628	0.2347	0.115604	0.194537	0.119489	0.128688	0.13696	0.195135	0.626011	0.334561
31790000	-22.26959	0	-22.26959	0.0583244	0.0561768	0.235238	0.0897851	0.0820725	0.130581	0.834869	0.630316	1.12443
31800000	-19.46261	0	-19.46261	0.146607	0.0952641	0.145481	0.140983	0.183641	0.0988568	0.4278	0.573688	0.749299
31810000	-24.20413	0	-24.20413	0.130193	0.223436	0.317689	0.127245	0.174615	0.140611	1.02794	0.70326	0.422794
31820000	-17.98936	0	-17.98936	0.105762	0.120454	0.16657	0.186332	0.13587	0.291428	1.37235	1.91797	0.948639
31830000	-22.83095	0	-22.83095	0.197913	0.0788385	0.20946	0.0939883	0.19242	0.0713121	0.713403	0.508817	1.05988
31840000	-23.94393	0	-23.94393	0.0982763	0.0844068	0.140741	0.0391178	0.179006	0.132867	0.687463	1.08011	0.743014
31850000	-17.01081	0	-17.01081	0.0637238	0.162326	0.188094	0.132252	0.111459	0.129511	1.03845	0.92267	1.18137
31860000	-18.56714	0	-18.56714	0.06943	0.106149	0.150391	0.0472667	0.111687	0.161196	0.928537	0.843929	1.48657
31870000	-22.66347	0	-22.66347	0.221346	0.296937	0.0625095	0.109354	0.155603	0.114333	0.512835	0.453827	1.64457
31880000	-23.27942	0	-23.27942	0.0862702	0.282425	0.217084	0.0822858	0.245615	0.0700639	1.24887	0.491479	1.1228
31890000	-22.98829	0	-22.98829	0.108077	0.141173	0.159269	0.104344	0.23126	0.0868371	1.23212	0.689749	1.13547
31900000	-21.91105	0	-21.91105	0.185411	0.140819	0.0902577	0.0813968	0.107784	0.0614703	0.815592	0.538205	1.11141
31910000	-23.97696	0	-23.97696	0.0785841	0.197075	0.167904	0.0911067	0.209683	0.143775	1.17263	0.494893	0.57554
31920000	-20.16983	0	-20.16983	0.129754	0.120415	0.0893959	0.0979421	0.0695581	0.322707	1.23237	0.645731	1.02291
31930000	-21.91044	0	-21.91044	0.104542	0.172692	0.267006	0.0622661	0.115158	0.332773	1.03829	0.720163	0.572046
31940000	-17.46723	0	-17.46723	0.223134	0.154956	0.15391	0.157698	0.0784921	0.177202	1.02672	0.79208	0.633438
31950000	-22.83655	0	-22.83655	0.141593	0.301348	0.17507	0.0726234	0.0576862	0.15555	0.419334	0.67913	1.10483
31960000	-19.93235	0	-19.93235	0.262085	0.132404	0.178811	0.105895	0.153423	0.166104	0.783457	1.78173	1.31844
31970000	-21.91475	0	-21.91475	0.16695	0.485752	0.0752808	0.0665866	0.14748	0.089125	0.568482	0.984766	1.70154
31980000	-23.58611	0	-23.58611	0.186755	0.14318	0.0931509	0.110473	0.0555091	0.172289	0.778686	0.757219	1.15282
31990000	-26.43065	0	-26.43065	0.185005	0.295487	0.291084	0.0969707	0.0850002	0.130731	2.69474	0.424114	0.925722
32000000	-23.43278	0	-23.43278	0.139541	0.25456	0.160239	0.145767	0.277702	0.13488	0.833691	1.12232	0.635594
32010000	-20.70429	0	-20.70429	0.154143	0.214329	0.28063	0.0779846	0.0760835	0.210942	0.514774	0.624653	1.33549
32020000	-16.66033	0	-16.66033	0.0710628	0.327213	0.148475	0.107613	0.0673096	0.199833	0.983309	0.577419	1.16395
32030000	-25.53698	0	-25.53698	0.2943	0.185114	0.209109	0.286618	0.0421682	0.265344	1.22061	0.953504	0.489331
32040000	-21.87028	0	-21.87028	0.16411	0.223608	0.164809	0.081577	0.453879	0.23071	0.630183	0.715096	1.70986
32050000	-24.10541	0	-24.10541	0.13803	0.153185	0.0479816	0.102245	0.146418	0.163372	1.26662	1.27545	0.690169
32060000	-17.20873	0	-17.20873	0.109596	0.103096	0.209966	0.072899	0.107521	0.105099	0.82449	0.46738	1.1405
32070000	-20.40402	0	-20.40402	0.119789	0.112981	0.203522	0.104496	0.212041	0.33465	0.484838	0.685732	0.875513
32080000	-20.25688	0	-20.25688	0.199556	0.170974	0.072692	0.127182	0.136287	0.211949	0.301896	1.05733	0.481551
32090000	-20.36241	0	-20.36241	0.172018	0.153789	0.145354	0.138694	0.101065	0.110244	1.1956	0.864925	0.551148
32100000	-16.45509	0	-16.45509	0.0782012	0.171905	0.12099	0.0755551	0.135387	0.327752	1.28856	1.04785	0.905242
32110000	-21.75822	0	-21.75822	0.143446	0.221557	0.0751195	0.093848	0.132898	0.11901	2.27404	1.01188	1.03786
32120000	-18.40692	0	-18.40692	0.171644	0.0848562	0.0929956	0.03699	0.175617	0.30289	0.642891	0.549527	0.749417
32130000	-26.3862	0	-26.3862	0.28141	0.103872	0.426977	0.0805296	0.0432493	0.219386	0.82527	0.894046	0.526194
32140000	-28.07168	0	-28.07168	0.0524879	0.212978	0.242606	0.107144	0.0511503	0.169409	4.12078	0.742469	0.734787
32150000	-18.11472	0	-18.11472	0.0749567	0.156209	0.149181	0.0484552	0.153423	0.0727752	1.0858	1.07117	0.867094
32160000	-20.95724	0	-20.95724	0.0790669	0.253199	0.139345	0.152185	0.172415	0.0592058	1.2992	0.386842	1.05522
32170000	-23.29878	0	-23.29878	0.0739212	0.218589	0.269775	0.0932866	0.148309	0.101417	0.874918	0.668191	0.548539
32180000	-19.41515	0	-19.41515	0.059302	0.239363	0.253154	0.166488	0.113759	0.161493	1.17721	1.07703	0.639337
32190000	-25.27384	0	-25.27384	0.192538	0.0974609	0.1515	0.189008	0.105147	0.288653	0.539949	0.861056	1.70766
32200000	-15.19579	0	-15.19579	0.173516	0.279637	0.207351	0.0593516	0.187326	0.198021	0.835829	0.949306	1.03687
32210000	-25.41545	0	-25.41545	0.0381866	0.388734	0.163198	0.265171	0.0739773	0.102835	1.15736	1.14822	1.76277
32220000	-22.49453	0	-22.49453	0.0821841	0.17463	0.139788	0.0928794	0.103077	0.228849	1.59203	0.659854	0.971557
32230000	-20.53515	0	-20.53515	0.100779	0.221879	0.262341	0.0593156	0.164815	0.164975	1.60906	0.567605	0.734172
32240000	-21.41656	0	-21.41656	0.144402	0.10982	0.0568315	0.109129	0.0622602	0.0522428	0.882825	1.25202	0.82956
32250000	-15.08958	0	-15.08958	0.0968121	0.254183	0.131959	0.0789812	0.161013	0.145283	0.99834	0.645257	1.02016
32260000	-19.55403	0	-19.55403	0.14898	0.159073	0.116775	0.123344	0.143766	0.066157	0.843244	0.440609	1.32005
32270000	-24.87078	0	-24.87078	0.0635586	0.142053	0.288183	0.12228	0.130218	0.212743	0.673618	0.951439	1.14571
32280000	-24.97033	0	-24.97033	0.197955	0.148622	0.0561543	0.0561645	0.194433	0.0454997	0.65297	0.756603	0.592279
32290000	-18.98263	0	-18.98263	0.0745022	0.205301	0.117338	0.0782231	0.310939	0.126635	1.12802	0.427176	0.659714
32300000	-16.22037	0	-16.22037	0.111826	0.2296	0.0531516	0.108292	0.059639	0.135555	0.862701	0.975539	0.824517
32310000	-23.08947	0	-23.08947	0.186921	0.0920843	0.195658	0.105598	0.101407	0.702764	0.449422	0.380892	1.07952
32320000	-23.07297	0	-23.07297	0.253231	0.0810347	0.263692	0.28339	0.105683	0.0619895	0.78375	0.718263	0.735934
32330000	-13.20835	0	-13.20835	0.0877721	0.165489	0.17087	0.0573331	0.0718274	0.0912716	0.904435	1.16764	0.786775
32340000	-26.12895	0	-26.12895	0.470517	0.199022	0.165036	0.0607853	0.189827	0.10777	0.832459	0.497005	0.585217
32350000	-21.49829	0	-21.49829	0.0926992	0.181806	0.207067	0.0957479	0.15938	0.0951074	0.56392	0.447425	0.627878
32360000	-23.89091	0	-23.89091	0.119184	0.243665	0.121991	0.139967	0.086866	0.0511588	1.06945	0.578483	0.507805
32370000	-37.36362	0	-37.36362	0.12501	0.172597	0.264327	0.0749507	0.22499	0.0536942	1.04434	0.622393	0.320159
32380000	-22.8129	0	-22.8129	0.195767	0.209577	0.228813	0.147374	0.114458	0.0371203	0.598694	0.589257	1.05379
32390000	-19.81143	0	-19.81143	0.0922504	0.0829725	0.144283	0.102392	0.148095	0.0938559	0.790252	0.759367	0.437321
32400000	-23.34911	0	-23.34911	0.11713	0.343407	0.0624529	0.0620643	0.116668	0.15155	1.73005	0.36622	0.626281
32410000	-26.52945	0	-26.52945	0.0954731	0.168521	0.274855	0.0802758	0.0520396	0.0908968	1.03461	1.23633	0.960763
32420000	-24.32475	0	-24.32475	0.0863402	0.22431	0.0911093	0.0575785	0.0972921	0.191496	1.88764	0.520942	0.261063
32430000	-25.99921	0	-25.99921	0.120323	0.371699	0.164524	0.193847	0.200285	0.173915	1.78528	1.23519	1.27932
32440000	-26.23443	0	-26.23443	0.128712	0.36461	0.0908407	0.111577	0.0669167	0.148785	0.954737	1.04293	1.24024
32450000	-23.19628	0	-23.19628	0.143095	0.140808	0.0750589	0.10897	0.129683	0.0682813	0.650833	0.458871	0.598919
32460000	-17.0817	0	-17.0817	0.0870507	0.261043	0.227141	0.0988277	0.196952	0.141082	0.758984	0.764476	0.688603
32470000	-21.75023	0	-21.75023	0.117523	0.221972	0.0514321	0.146334	0.0569902	0.217388	0.611371	0.879873	0.979149
32480000	-17.03165	0	-17.03165	0.116689	0.134599	0.100403	0.0705582	0.0594888	0.121214	1.12307	0.45548	0.621446
32490000	-24.59863	0	-24.59863	0.0534769	0.179595	0.244573	0.0457244	0.1381	0.15701	1.48098	0.387475	0.499133
32500000	-18.51959	0	-18.51959	0.199231	0.274767	0.101074	0.11143	0.134287	0.109612	0.862987	0.503147	0.991841
32510000	-20.34087	0	-20.34087	0.0493002	0.148415	0.296353	0.0774985	0.107081	0.199583	0.850409	0.710908	0.944521
32520000	-20.90308	0	-20.90308	0.157238	0.242571	0.185416	0.217712	0.126866	0.118394	0.673357	0.844628	1.10026
32530000	-19.53287	0	-19.53287	0.159644	0.286625	0.248259	0.0627973	0.166873	0.115299	1.2171	1.00018	1.3452
32540000	-22.9767	0	-22.9767	0.0629523	0.133574	0.144153	0.129587	0.041943	0.216828	0.535548	0.550774	0.683982
32550000	-28.44333	0	-28.44333	0.119775	0.169878	0.253588	0.129966	0.0501286	0.250186	0.411143	0.753708	0.420237
32560000	-22.01479	0	-22.01479	0.0960365	0.0914372	0.292776	0.112964	0.179602	0.0935987	0.562819	0.394743	1.13171
32570000	-22.71314	0	-22.71314	0.394245	0.207981	0.213788	0.0899358	0.128244	0.11444	1.16643	0.805828	1.66153
32580000	-27.69027	0	-27.69027	0.114744	0.0966769	0.107843	0.116171	0.175158	0.140587	0.359738	1.28518	0.530294
32590000	-23.49325	0	-23.49325	0.0977263	0.299286	0.125862	0.0933775	0.0955912	0.112454	1.09329	0.919517	0.483066
32600000	-24.20031	0	-24.20031	0.14594	0.219133	0.167502	0.0887984	0.0890964	0.136831	2.17984	0.557555	1.20637
32610000	-29.15767	0	-29.15767	0.0700533	0.128054	0.399153	0.0861993	0.0675222	0.200005	0.654677	0.487836	0.314595
32620000	-24.30515	0	-24.30515	0.0960989	0.106674	0.152965	0.184246	0.0881406	0.18643	1.23948	0.869275	1.33611
32630000	-23.97119	0	-23.97119	0.0349693	0.106165	0.164048	0.0835243	0.132232	0.119723	2.30647	0.549417	0.533649
32640000	-21.28442	0	-21.28442	0.181813	0.180784	0.129806	0.12122	0.0807205	0.147336	0.482788	0.499934	0.684221
32650000	-27.3932	0	-27.3932	0.199745	0.0598772	0.322398	0.126999	0.0918734	0.0983151	0.870578	0.376243	1.08064
32660000	-26.01209	0	-26.01209	0.148777	0.269101	0.376107	0.128149	0.0798649	0.148915	0.892402	0.330563	0.643929
32670000	-33.64243	0	-33.64243	0.0408066	0.108156	0.488142	0.225914	0.13241	0.243477	0.766794	0.98989	0.869908
32680000	-21.24086	0	-21.24086	0.0907009	0.221845	0.16015	0.0711479	0.141644	0.135831	0.44473	0.915585	0.386208
32690000	-15.89035	0	-15.89035	0.0908603	0.22083	0.24435	0.163175	0.114488	0.111213	0.713971	0.765832	0.804544
32700000	-26.39494	0	-26.39494	0.0623041	0.144639	0.127044	0.062351	0.0800799	0.216837	1.19277	1.76894	2.04471
32710000	-19.61169	0	-19.61169	0.148835	0.170406	0.118167	0.0817736	0.251207	0.175204	0.628811	1.03574	1.05788
32720000	-19.35185	0	-19.35185	0.0740574	0.524778	0.0774029	0.123553	0.0581923	0.199411	0.904654	1.0496	2.06912
32730000	-24.93079	0	-24.93079	0.143827	0.128745	0.462065	0.187461	0.0646528	0.132299	1.6826	1.31872	0.754548
32740000	-26.0018	0	-26.0018	0.0853687	0.0999354	0.113317	0.0763911	0.327435	0.108184	1.62988	0.245494	0.445361
32750000	-26.32629	0	-26.32629	0.168962	0.181311	0.0430223	0.0749847	0.104633	0.186608	0.771906	0.778896	0.369185
32760000	-22.15999	0	-22.15999	0.0856303	0.171267	0.171807	0.143057	0.305216	0.184542	0.699791	0.726068	0.699738
32770000	-25.86746	0	-25.86746	0.0811525	0.183426	0.150961	0.176318	0.126644	0.193324	1.71234	1.14603	1.246
32780000	-20.55477	0	-20.55477	0.167526	0.23469	0.157486	0.0811205	0.103766	0.248376	0.461685	0.884078	0.780228
32790000	-21.89216	0	-21.89216	0.0714138	0.156583	0.189801	0.0606599	0.212927	0.0770277	0.936528	0.847177	0.33151
32800000	-25.48253	0	-25.48253	0.123525	0.201491	0.187985	0.075179	0.357959	0.0714524	1.86324	0.544216	1.96152
32810000	-23.60697	0	-23.60697	0.0994005	0.234831	0.191023	0.161842	0.0899198	0.125364	2.03094	0.659832	0.783517
32820000	-24.14631	0	-24.14631	0.0537515	0.306905	0.283214	0.11909	0.202349	0.259191	2.4478	0.573946	0.555772
32830000	-17.62847	0	-17.62847	0.125566	0.352195	0.175704	0.0455193	0.129899	0.224759	0.959991	0.900829	0.704009
32840000	-23.24189	0	-23.24189	0.0989095	0.102753	0.193716	0.0781237	0.0556043	0.13081	0.818376	0.409706	0.429918
32850000	-15.76764	0	-15.76764	0.117179	0.155684	0.157337	0.0772343	0.105657	0.263233	1.38161	0.996257	1.30833
32860000	-21.3321	0	-21.3321	0.0333523	0.138622	0.275292	0.0559462	0.243575	0.0910579	1.61834	0.55446	0.85207
32870000	-21.00285	0	-21.00285	0.0864223	0.0322184	0.476175	0.112591	0.070977	0.106387	1.07316	0.507258	1.92078
32880000	-25.64888	0	-25.64888	0.0983352	0.322532	0.161681	0.0885272	0.172785	0.0478975	0.679287	0.719058	0.579612
32890000	-20.87877	0	-20.87877	0.121643	0.0847764	0.249821	0.127693	0.041346	0.143966	0.918772	1.35026	1.01245
32900000	-21.8795	0	-21.8795	0.0554475	0.104306	0.159487	0.118956	0.118302	0.0555248	1.86685	0.715861	0.607354
32910000	-23.29387	0	-23.29387	0.125442	0.0930529	0.118292	0.159715	0.240888	0.193264	1.06716	1.46606	1.55822
32920000	-18.56314	0	-18.56314	0.201595	0.373137	0.133792	0.0658964	0.102416	0.0736634	0.684156	0.903818	0.601786
32930000	-23.30094	0	-23.30094	0.115428	0.135371	0.331709	0.0539066	0.221774	0.139677	0.712488	0.722259	0.597377
32940000	-19.20981	0	-19.20981	0.182154	0.181097	0.20514	0.12578	0.119488	0.135407	0.437013	1.00951	0.62577
32950000	-27.4851	0	-27.4851	0.14172	0.161348	0.240742	0.127399	0.119302	0.250273	0.829843	0.604265	0.591347
32960000	-26.64323	0	-26.64323	0.107268	0.153072	0.204265	0.123207	0.230416	0.0846933	0.580293	0.755588	0.849482
32970000	-23.87649	0	-23.87649	0.0976369	0.110744	0.341079	0.0760324	0.12893	0.158176	0.584026	0.540701	1.71731
32980000	-21.99477	0	-21.99477	0.0563381	0.194606	0.141038	0.118528	0.157872	0.108397	1.18096	0.665062	0.729191
32990000	-23.86484	0	-23.86484	0.16636	0.16726	0.127262	0.0591004	0.0745099	0.216044	0.700811	1.1963	0.765414
33000000	-22.35116	0	-22.35116	0.0686086	0.14032	0.286746	0.0817344	0.0906662	0.21994	1.06835	0.679168	0.810574
33010000	-22.34689	0	-22.34689	0.0975326	0.0825436	0.244373	0.237974	0.157302	0.099271	1.49335	0.823937	0.809138
33020000	-17.62322	0	-17.62322	0.172813	0.205786	0.0985126	0.0945193	0.0834774	0.102809	1.36456	1.758	1.02373
33030000	-22.04608	0	-22.04608	0.0670973	0.0886129	0.173017	0.109999	0.0943006	0.0546535	1.06079	0.413728	0.362027
33040000	-28.22839	0	-28.22839	0.0955129	0.235895	0.105871	0.105632	0.139035	0.109921	1.62858	0.529435	0.597515
33050000	-19.59491	0	-19.59491	0.173003	0.239355	0.328019	0.104326	0.093804	0.190914	0.67434	0.619856	1.33182
33060000	-23.9407	0	-23.9407	0.109643	0.213349	0.0642796	0.194141	0.141376	0.208087	2.45026	0.67685	0.307493
33070000	-23.09936	0	-23.09936	0.29023	0.19905	0.203173	0.121346	0.092072	0.222098	0.702516	1.64635	1.00588
33080000	-26.77315	0	-26.77315	0.164512	0.269482	0.375392	0.0615459	0.0866367	0.120193	1.81194	1.40548	0.516959
33090000	-21.71738	0	-21.71738	0.0844728	0.16643	0.0733812	0.0812584	0.149021	0.135003	1.11998	0.572052	0.696925
33100000	-21.38561	0	-21.38561	0.13389	0.25528	0.250602	0.14971	0.140722	0.183978	1.52016	2.5298	0.730484
33110000	-23.02114	0	-23.02114	0.0587519	0.0871811	0.342245	0.110858	0.202195	0.0754449	1.00051	1.57396	0.87749
33120000	-17.23161	0	-17.23161	0.0827397	0.286768	0.123456	0.119648	0.217484	0.0810908	0.719624	1.07807	1.11589
33130000	-18.54256	0	-18.54256	0.0545529	0.173586	0.208816	0.224797	0.154604	0.167943	0.763742	0.862284	1.11864
33140000	-18.0535	0	-18.0535	0.056442	0.246308	0.0819939	0.0981158	0.177511	0.0800097	0.782191	0.654571	0.540743
33150000	-25.16844	0	-25.16844	0.166664	0.275116	0.219907	0.106469	0.122719	0.120417	1.49409	0.469892	1.22766
33160000	-22.85526	0	-22.85526	0.0826819	0.190099	0.392751	0.0917464	0.169143	0.19039	1.19944	0.729731	0.469879
33170000	-23.73622	0	-23.73622	0.089613	0.31733	0.131433	0.0405081	0.235485	0.207889	1.51667	0.647319	2.02219
33180000	-22.33667	0	-22.33667	0.0809504	0.22306	0.356682	0.100788	0.165805	0.0628061	0.840346	1.9241	1.24001
33190000	-17.22111	0	-17.22111	0.102012	0.157631	0.12181	0.0885019	0.0515544	0.17477	0.696226	0.743237	0.654071
33200000	-27.30728	0	-27.30728	0.0713952	0.42174	0.242024	0.109166	0.141282	0.0809075	0.560696	0.398313	0.659121
33210000	-20.78208	0	-20.78208	0.152632	0.2606	0.152973	0.072421	0.0673752	0.147711	0.623284	1.48166	0.640052
33220000	-17.6051	0	-17.6051	0.105684	0.218828	0.135606	0.0832722	0.0778888	0.113769	0.930513	1.14331	0.641426
33230000	-19.8224	0	-19.8224	0.0878263	0.253841	0.0594118	0.0751525	0.129687	0.0768231	1.68883	1.20153	0.628315
33240000	-21.75627	0	-21.75627	0.0578999	0.13999	0.102216	0.0658551	0.146885	0.201034	0.840653	0.74727	1.32284
33250000	-24.92425	0	-24.92425	0.190617	0.297885	0.414181	0.0531575	0.0747224	0.103685	1.60618	0.968837	0.634695
33260000	-20.92071	0	-20.92071	0.119318	0.360687	0.17857	0.134401	0.0385874	0.189026	0.571781	1.00555	2.42261
33270000	-16.55287	0	-16.55287	0.119555	0.164326	0.236041	0.0660851	0.14901	0.146796	1.66747	0.993206	0.548231
33280000	-24.53519	0	-24.53519	0.0888011	0.184925	0.423238	0.0865849	0.295956	0.185222	0.770759	0.480876	0.689855
33290000	-21.43688	0	-21.43688	0.262484	0.115249	0.239664	0.0631419	0.165638	0.293063	1.56163	1.28667	1.91415
33300000	-21.35788	0	-21.35788	0.112588	0.157893	0.213428	0.0641302	0.130789	0.0370076	0.869975	1.17012	1.25851
33310000	-20.25985	0	-20.25985	0.129334	0.233933	0.224168	0.118007	0.157349	0.0977842	1.18291	0.701213	1.02032
33320000	-25.19528	0	-25.19528	0.0921085	0.2808	0.0641478	0.0924793	0.12354	0.167556	1.56497	0.411573	0.586114
33330000	-17.27519	0	-17.27519	0.133181	0.218788	0.165835	0.0823765	0.0631296	0.0904195	1.1147	2.0693	1.17292
33340000	-21.17748	0	-21.17748	0.0870411	0.176617	0.169584	0.122557	0.060021	0.15634	1.08027	0.611965	1.83433
33350000	-24.38052	0	-24.38052	0.0798726	0.131013	0.0632932	0.20302	0.134941	0.220231	1.27601	1.19051	0.570744
33360000	-21.53943	0	-21.53943	0.126007	0.0876349	0.259613	0.0529828	0.0915912	0.120068	1.28074	1.32503	0.706824
33370000	-20.73332	0	-20.73332	0.121196	0.250722	0.152975	0.0673721	0.143292	0.23083	0.822821	1.05084	0.917057
33380000	-21.7923	0	-21.7923	0.152946	0.080014	0.146588	0.0828742	0.0399494	0.130701	1.7845	0.738192	2.05293
33390000	-15.85836	0	-15.85836	0.104525	0.115256	0.24882	0.0703898	0.157955	0.103516	1.11647	1.10719	0.764085
33400000	-21.7074	0	-21.7074	0.0579949	0.201439	0.160468	0.07638	0.158596	0.333845	0.860341	1.44829	1.10621
33410000	-21.98095	0	-21.98095	0.179697	0.0967422	0.225904	0.0614972	0.0833152	0.202793	0.807809	0.504498	1.27952
33420000	-22.89196	0	-22.89196	0.0656114	0.0743369	0.104002	0.218194	0.279665	0.287755	1.05371	1.20912	0.706246
