Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27130000	-15.40259	0	-15.40259	0.0831735	0.318876	0.230084	0.111773	0.0989604	0.265945	1.08764	1.45347	0.433835
27140000	-12.74555	0	-12.74555	0.122661	0.171759	0.214112	0.208703	0.139578	0.169969	0.729318	1.0616	1.07694
27150000	-18.34355	0	-18.34355	0.412516	0.303171	0.160833	0.0623278	0.169948	0.238972	0.762235	1.63094	1.52238
27160000	-22.89173	0	-22.89173	0.234306	0.216207	0.297776	0.0359884	0.107071	0.113638	0.643272	1.14515	0.271795
27170000	-16.08439	0	-16.08439	0.19586	0.272549	0.203772	0.131556	0.193101	0.0563964	0.501038	0.804497	0.319557
27180000	-19.83993	0	-19.83993	0.0915189	0.200855	0.132494	0.139882	0.0512139	0.189312	0.538867	1.63136	0.576236
27190000	-15.68427	0	-15.68427	0.132968	0.107612	0.121165	0.0849438	0.135069	0.0663978	0.948072	1.20201	0.528922
27200000	-13.82463	0	-13.82463	0.138486	0.144407	0.169271	0.285234	0.156992	0.165338	0.365843	1.18829	0.79319
27210000	-19.56644	0	-19.56644	0.149924	0.285658	0.131622	0.0880522	0.153008	0.166107	0.551084	0.729608	1.20172
27220000	-19.92225	0	-19.92225	0.329868	0.0859037	0.312845	0.325326	0.142489	0.271059	0.913648	2.84573	1.2346
27230000	-22.6181	0	-22.6181	0.425632	0.300501	0.103968	0.162751	0.0668793	0.16176	0.43176	0.854623	0.328809
27240000	-17.62791	0	-17.62791	0.0987045	0.188891	0.296711	0.270741	0.195854	0.190385	0.673495	1.2595	1.09689
27250000	-14.63931	0	-14.63931	0.271562	0.116236	0.220534	0.114872	0.115971	0.0601764	0.836839	2.50789	0.654987
27260000	-21.8486	0	-21.8486	0.389018	0.138769	0.142525	0.120329	0.0775825	0.18455	0.568663	1.08542	0.619047
27270000	-22.34387	0	-22.34387	0.122037	0.179622	0.0653825	0.0719383	0.0600204	0.148043	0.81423	1.11171	0.643476
27280000	-14.66088	0	-14.66088	0.151396	0.107091	0.0646018	0.218747	0.0545243	0.108131	0.701551	1.55438	1.37836
27290000	-18.24529	0	-18.24529	0.146936	0.125526	0.12716	0.151196	0.251163	0.15093	0.349863	3.06022	1.26388
27300000	-19.53207	0	-19.53207	0.09922	0.10704	0.117105	0.174538	0.11032	0.117918	0.533192	0.566945	0.396338
27310000	-15.73761	0	-15.73761	0.163637	0.18322	0.196827	0.279127	0.104051	0.114165	0.505322	1.65023	2.20733
27320000	-17.8981	0	-17.8981	0.203039	0.217697	0.123404	0.0601644	0.0993832	0.100139	0.356474	0.817334	0.405365
27330000	-12.08874	0	-12.08874	0.141091	0.107638	0.0765151	0.214151	0.138181	0.0876347	0.769072	0.82596	0.683853
27340000	-19.62462	0	-19.62462	0.119554	0.342799	0.298836	0.11283	0.197865	0.324417	0.373697	1.57976	0.687217
27350000	-18.67686	0	-18.67686	0.111431	0.14272	0.218562	0.255816	0.119607	0.102271	0.292847	1.01671	0.746069
27360000	-17.02882	0	-17.02882	0.215639	0.0884313	0.102501	0.146924	0.113422	0.167794	0.448059	0.984484	1.28365
27370000	-20.5652	0	-20.5652	0.165006	0.0755087	0.414889	0.146897	0.182939	0.256902	1.74889	2.00623	0.460378
27380000	-19.31836	0	-19.31836	0.269649	0.12991	0.109462	0.179516	0.0988258	0.0776091	1.03585	0.972505	0.396966
27390000	-15.60937	0	-15.60937	0.104806	0.177814	0.140256	0.1978	0.139658	0.0473565	0.576706	1.31923	1.23586
27400000	-14.32497	0	-14.32497	0.243741	0.118261	0.197821	0.0583517	0.13323	0.140952	0.575048	1.09233	0.615712
27410000	-13.01472	0	-13.01472	0.343235	0.115109	0.0989054	0.0659648	0.155643	0.189583	0.52115	0.926741	1.34842
27420000	-19.99223	0	-19.99223	0.104808	0.13212	0.251525	0.209529	0.0643783	0.076106	0.382414	0.639577	0.303381
27430000	-13.47057	0	-13.47057	0.128615	0.156427	0.309642	0.0647135	0.208476	0.144867	0.662846	1.68271	0.833622
27440000	-16.82971	0	-16.82971	0.319928	0.092951	0.206823	0.248182	0.145255	0.193011	0.671498	0.722416	1.25764
27450000	-22.57729	0	-22.57729	0.112812	0.225948	0.209611	0.18114	0.114539	0.395338	0.239674	1.06462	1.40062
27460000	-19.26574	0	-19.26574	0.0983897	0.324458	0.170697	0.0286503	0.105333	0.0611473	1.58384	0.977311	0.446436
27470000	-12.8271	0	-12.8271	0.109221	0.125721	0.286519	0.0717936	0.227056	0.129778	0.663673	1.55762	1.22766
27480000	-15.99809	0	-15.99809	0.217446	0.276771	0.110242	0.0770893	0.209969	0.308191	0.623049	1.35136	1.46589
27490000	-22.65451	0	-22.65451	0.164989	0.158788	0.249529	0.0506076	0.0643784	0.0392375	0.410607	1.13213	0.4751
27500000	-14.20696	0	-14.20696	0.0616459	0.191478	0.159919	0.126068	0.235704	0.164191	0.547864	2.24652	0.854214
27510000	-14.06697	0	-14.06697	0.157756	0.115915	0.139897	0.171458	0.139314	0.0857491	0.814671	0.966599	0.829809
27520000	-15.76447	0	-15.76447	0.0893005	0.0969889	0.185768	0.14273	0.167252	0.109508	0.838922	0.966081	0.617934
27530000	-12.88965	0	-12.88965	0.241508	0.0847569	0.179163	0.0920152	0.150004	0.0770606	1.04705	1.63341	0.783467
27540000	-16.86419	0	-16.86419	0.108658	0.387154	0.243643	0.205575	0.201251	0.119568	0.443622	0.858588	0.580661
27550000	-18.65022	0	-18.65022	0.0530054	0.0471558	0.195241	0.130969	0.221652	0.0850813	0.369998	1.04649	0.712981
27560000	-17.95887	0	-17.95887	0.166571	0.165811	0.294797	0.203842	0.0831736	0.0783633	0.453326	1.48541	0.713721
27570000	-14.17022	0	-14.17022	0.0570257	0.220545	0.0826667	0.180211	0.057236	0.0680962	0.826511	0.914005	0.534826
27580000	-16.6089	0	-16.6089	0.135706	0.113913	0.248293	0.265656	0.0918345	0.0846815	0.575001	2.08308	0.728336
27590000	-21.3055	0	-21.3055	0.0735338	0.0528434	0.442869	0.169476	0.266602	0.102393	0.939028	0.607091	0.709145
27600000	-18.61013	0	-18.61013	0.0587353	0.133319	0.219952	0.0859539	0.0607002	0.124619	0.466573	1.53166	0.70443
27610000	-18.42447	0	-18.42447	0.195327	0.14084	0.331318	0.0962836	0.166587	0.201706	0.409854	0.666694	0.807465
27620000	-18.26568	0	-18.26568	0.177045	0.180558	0.111869	0.155364	0.509431	0.107068	0.740249	1.95669	0.83864
27630000	-17.11831	0	-17.11831	0.096113	0.182138	0.191221	0.142054	0.283304	0.0774949	0.894172	0.985336	1.49353
27640000	-14.14753	0	-14.14753	0.156516	0.15972	0.215058	0.0964863	0.191073	0.039548	0.34074	0.621813	1.42591
27650000	-21.8677	0	-21.8677	0.29615	0.270032	0.137422	0.0507638	0.113423	0.222737	0.881347	1.54774	0.916593
27660000	-26.61633	0	-26.61633	0.084528	0.0343298	0.119308	0.284044	0.23911	0.065658	0.47992	1.29479	3.14075
27670000	-19.49994	0	-19.49994	0.0937275	0.0800542	0.304852	0.121735	0.250791	0.478689	0.540018	0.537073	0.842971
27680000	-22.53828	0	-22.53828	0.0811505	0.122265	0.241479	0.197743	0.466689	0.340288	0.616319	1.05157	0.835718
27690000	-20.2086	0	-20.2086	0.311597	0.319118	0.199579	0.0975731	0.119998	0.160086	0.869114	1.91361	0.503401
27700000	-16.32736	0	-16.32736	0.222786	0.273469	0.0981432	0.174426	0.145804	0.165678	0.630948	0.926727	0.454871
27710000	-17.14626	0	-17.14626	0.116034	0.0300936	0.357354	0.217536	0.175543	0.149036	0.808371	1.43794	0.897329
27720000	-18.60197	0	-18.60197	0.246308	0.135776	0.121808	0.0750321	0.139702	0.0516252	0.404562	2.28749	0.609469
27730000	-18.22563	0	-18.22563	0.170643	0.150719	0.071647	0.25877	0.0854737	0.121079	0.587501	0.392513	0.632939
27740000	-17.91728	0	-17.91728	0.101648	0.253168	0.313815	0.147162	0.280583	0.127082	1.01741	0.904518	0.822281
27750000	-14.29817	0	-14.29817	0.310671	0.244723	0.10474	0.212869	0.149285	0.0902457	0.82851	1.57434	1.1038
27760000	-21.23943	0	-21.23943	0.142243	0.122419	0.283429	0.118567	0.0524385	0.188819	0.799952	0.189081	0.719772
27770000	-17.45655	0	-17.45655	0.0727668	0.30596	0.372265	0.150909	0.245225	0.12371	0.552745	0.932955	1.0595
27780000	-20.64934	0	-20.64934	0.31991	0.143749	0.160239	0.0888277	0.139115	0.556246	0.324254	1.42207	1.5807
27790000	-16.4069	0	-16.4069	0.133236	0.168883	0.216463	0.0740945	0.213355	0.290835	0.563204	0.81206	0.705114
27800000	-17.48506	0	-17.48506	0.264972	0.0871725	0.230378	0.108268	0.0693396	0.119083	0.681229	1.14483	0.530591
27810000	-14.15639	0	-14.15639	0.154143	0.198602	0.252724	0.0653721	0.307964	0.101963	1.25594	0.644215	0.469673
27820000	-13.58336	0	-13.58336	0.0781985	0.160356	0.218253	0.211643	0.188187	0.0922249	0.489006	0.95495	0.463139
27830000	-13.18481	0	-13.18481	0.0901262	0.167198	0.113648	0.131096	0.087621	0.100098	1.08319	0.858569	0.733683
27840000	-15.9463	0	-15.9463	0.130895	0.184222	0.154608	0.197729	0.101578	0.0989043	0.69239	0.500799	1.24583
27850000	-26.13728	0	-26.13728	0.129233	0.263922	0.261608	0.128648	0.133422	0.306354	0.47248	0.658577	0.833317
27860000	-14.74339	0	-14.74339	0.121843	0.416524	0.146703	0.13555	0.178776	0.0971435	0.605853	0.946383	0.595065
27870000	-15.65516	0	-15.65516	0.12142	0.162176	0.233441	0.149642	0.123394	0.0737193	0.57223	2.09167	0.672584
27880000	-18.29994	0	-18.29994	0.173469	0.081091	0.222141	0.212284	0.16861	0.150458	1.33031	0.951579	0.341686
27890000	-15.28075	0	-15.28075	0.166805	0.168759	0.174616	0.0717801	0.155327	0.114191	0.347441	0.782699	1.52019
27900000	-19.3365	0	-19.3365	0.283975	0.199495	0.120625	0.156421	0.173047	0.257072	0.663476	0.34593	1.14402
27910000	-14.42436	0	-14.42436	0.0732838	0.282333	0.128399	0.187081	0.0835917	0.154886	0.396556	1.6427	1.42999
27920000	-22.3798	0	-22.3798	0.0946649	0.148826	0.280689	0.121884	0.294274	0.105255	1.05323	0.9826	0.345617
27930000	-21.94991	0	-21.94991	0.212404	0.175152	0.203888	0.121831	0.117213	0.0609632	0.590129	1.04844	0.558177
27940000	-17.32721	0	-17.32721	0.0883147	0.175165	0.19516	0.201405	0.0749104	0.200637	1.20393	0.661459	0.67022
27950000	-14.24214	0	-14.24214	0.270104	0.361244	0.236739	0.0727511	0.205089	0.133982	0.944951	0.815943	0.907814
27960000	-19.65746	0	-19.65746	0.061279	0.189636	0.225618	0.231804	0.0520445	0.109623	0.41555	0.589471	0.655743
27970000	-20.0611	0	-20.0611	0.0379821	0.212713	0.0743595	0.189721	0.137698	0.143638	0.545847	1.57575	0.405713
27980000	-13.34463	0	-13.34463	0.147712	0.207883	0.124115	0.0840862	0.0566147	0.208698	0.432227	1.71529	0.638859
27990000	-18.38132	0	-18.38132	0.0470318	0.129124	0.101645	0.177096	0.151433	0.0541473	1.24398	1.19718	1.5575
28000000	-11.74236	0	-11.74236	0.131941	0.0787913	0.325751	0.0675407	0.146164	0.0750339	0.53058	1.00594	0.576671
28010000	-16.77836	0	-16.77836	0.185092	0.300863	0.121035	0.116636	0.21724	0.138809	0.925502	1.37576	0.966671
28020000	-19.77303	0	-19.77303	0.0411017	0.172689	0.135091	0.308045	0.207139	0.0502477	0.657327	1.60596	0.502335
28030000	-13.61513	0	-13.61513	0.116341	0.0819101	0.177425	0.0891406	0.0903975	0.0906977	0.47756	0.588052	1.0807
28040000	-17.83491	0	-17.83491	0.124664	0.0981011	0.296302	0.239772	0.199859	0.1383	0.811032	1.37132	1.17877
28050000	-25.1893	0	-25.1893	0.315659	0.077453	0.267354	0.386115	0.190213	0.257612	0.75172	1.17934	0.738668
28060000	-12.30004	0	-12.30004	0.154452	0.110465	0.189356	0.0868738	0.254818	0.0661252	0.51052	1.5302	0.617149
28070000	-14.50891	0	-14.50891	0.16192	0.181136	0.0656782	0.179074	0.269141	0.153233	0.602473	1.0319	0.627846
28080000	-19.12747	0	-19.12747	0.198697	0.0641205	0.0986523	0.15286	0.164187	0.143796	0.868917	1.26979	0.539201
28090000	-15.69544	0	-15.69544	0.119599	0.274061	0.183318	0.139966	0.100908	0.0711057	0.800508	0.724366	1.50851
28100000	-15.55487	0	-15.55487	0.140032	0.149574	0.173192	0.259584	0.174046	0.0553091	0.706389	0.783192	1.15358
28110000	-14.91886	0	-14.91886	0.168112	0.159552	0.1139	0.0651518	0.335491	0.0944234	0.53455	0.782638	1.42785
28120000	-14.91903	0	-14.91903	0.198082	0.107785	0.189341	0.222486	0.104664	0.102294	0.714353	1.67981	0.845727
28130000	-17.30943	0	-17.30943	0.102026	0.148371	0.201186	0.126517	0.0907006	0.117768	0.744351	0.900033	0.461838
28140000	-22.36194	0	-22.36194	0.0439435	0.183827	0.13508	0.125098	0.125257	0.11352	0.36538	1.51752	0.572764
28150000	-16.19294	0	-16.19294	0.117467	0.140809	0.0955434	0.112945	0.0736811	0.107453	0.599435	0.644163	0.70398
28160000	-21.71681	0	-21.71681	0.202342	0.143701	0.159444	0.180232	0.18134	0.211233	1.58341	1.5798	0.52599
28170000	-17.07091	0	-17.07091	0.260699	0.199435	0.259707	0.220693	0.238216	0.14462	0.265895	1.58146	1.66285
28180000	-17.47657	0	-17.47657	0.057251	0.146594	0.181456	0.0959302	0.234665	0.14962	0.710536	0.428789	0.374449
28190000	-16.92921	0	-16.92921	0.213095	0.260921	0.0871398	0.296023	0.0510202	0.0948592	0.515994	0.707445	1.49466
28200000	-19.54468	0	-19.54468	0.33427	0.110838	0.217841	0.139886	0.413026	0.140288	1.06636	0.764602	1.03307
28210000	-16.83366	0	-16.83366	0.231653	0.242652	0.346089	0.137797	0.167525	0.227539	0.732764	0.585613	0.455856
28220000	-23.31353	0	-23.31353	0.15784	0.179851	0.259968	0.232582	0.237634	0.135938	0.185831	1.10703	0.941183
28230000	-13.45302	0	-13.45302	0.0778704	0.0803598	0.111772	0.125839	0.125083	0.137762	0.567668	1.16344	0.514009
28240000	-18.94988	0	-18.94988	0.0824212	0.223632	0.153255	0.146067	0.164525	0.0867455	0.833524	0.881159	0.366071
28250000	-16.30899	0	-16.30899	0.0617286	0.093387	0.468718	0.0827956	0.238988	0.101481	0.528258	1.49708	0.723441
28260000	-19.27546	0	-19.27546	0.166488	0.169377	0.263493	0.335085	0.129859	0.0444835	0.747038	1.88811	0.783823
28270000	-17.89931	0	-17.89931	0.166359	0.233218	0.243065	0.112501	0.186856	0.0731527	0.435031	0.760052	0.805125
28280000	-25.09954	0	-25.09954	0.140556	0.117802	0.119114	0.563613	0.235666	0.0413865	0.534752	1.06019	0.242781
28290000	-14.6721	0	-14.6721	0.156828	0.245713	0.0968514	0.0955081	0.151809	0.104857	0.622112	0.766235	1.456
28300000	-14.59509	0	-14.59509	0.124055	0.0633536	0.177568	0.107839	0.119738	0.0713512	0.434324	0.884051	0.984805
28310000	-16.90708	0	-16.90708	0.0704407	0.090128	0.123126	0.142892	0.129382	0.225804	0.531047	0.999068	0.572217
28320000	-13.95383	0	-13.95383	0.11412	0.227669	0.2508	0.114867	0.206472	0.105232	0.86842	0.943775	1.08952
28330000	-13.70273	0	-13.70273	0.183506	0.12986	0.378196	0.098647	0.118489	0.315453	0.630988	1.69921	0.843604
28340000	-11.36622	0	-11.36622	0.093973	0.195106	0.215472	0.0964067	0.113109	0.0733913	0.549235	0.809068	0.84275
28350000	-18.04917	0	-18.04917	0.0946612	0.302721	0.108622	0.0848791	0.121603	0.0887161	0.791016	2.5395	0.823597
28360000	-19.01676	0	-19.01676	0.0777138	0.170801	0.164716	0.0642442	0.169908	0.166771	1.07442	1.29256	0.72564
28370000	-17.8004	0	-17.8004	0.243758	0.0782697	0.333992	0.0480689	0.139415	0.0786534	0.555413	0.532257	1.24367
28380000	-16.09386	0	-16.09386	0.166451	0.14133	0.146262	0.244138	0.213638	0.101709	0.422579	0.912181	1.09215
28390000	-17.12752	0	-17.12752	0.137937	0.100863	0.160055	0.218829	0.218442	0.145537	0.747652	0.726906	0.919153
28400000	-19.34333	0	-19.34333	0.130929	0.224305	0.136362	0.0877738	0.303037	0.115026	0.505361	0.627517	0.513517
28410000	-17.65683	0	-17.65683	0.0789099	0.136486	0.147154	0.0883648	0.170219	0.091739	1.00757	2.01004	0.505631
28420000	-15.34185	0	-15.34185	0.0760794	0.134786	0.198162	0.139555	0.131932	0.0835368	0.386766	1.10327	1.26681
28430000	-21.16736	0	-21.16736	0.164951	0.802166	0.172635	0.123085	0.138046	0.0950864	1.12616	0.631458	1.99755
28440000	-20.86361	0	-20.86361	0.149461	0.0685048	0.330331	0.190506	0.340529	0.110696	0.651909	0.883314	1.15055
28450000	-14.4712	0	-14.4712	0.160948	0.155607	0.345609	0.0983834	0.273037	0.104354	0.959665	1.03388	1.44928
28460000	-13.74475	0	-13.74475	0.0634344	0.0877368	0.317655	0.13421	0.176399	0.225283	0.559825	1.14758	1.81329
28470000	-18.92076	0	-18.92076	0.126698	0.136646	0.235135	0.0393208	0.165875	0.138407	0.438763	0.95669	0.351156
28480000	-20.68635	0	-20.68635	0.293379	0.129364	0.242451	0.188369	0.128448	0.0381818	0.366691	0.483211	0.707103
28490000	-15.79251	0	-15.79251	0.0778085	0.16259	0.126846	0.0948559	0.153702	0.14567	1.08259	0.448873	0.491942
28500000	-16.54411	0	-16.54411	0.212475	0.157168	0.23245	0.0574763	0.0579866	0.163297	0.892384	1.44111	0.706079
28510000	-15.7838	0	-15.7838	0.144946	0.106978	0.141778	0.0943168	0.13486	0.0539601	0.612167	1.2967	0.372037
28520000	-16.58026	0	-16.58026	0.109757	0.138283	0.0778858	0.125835	0.0914049	0.128778	0.514499	1.51351	1.99877
28530000	-26.27912	0	-26.27912	0.160461	0.286907	0.702553	0.10379	0.133941	0.148252	0.684571	1.07326	1.71805
28540000	-18.23365	0	-18.23365	0.154185	0.110059	0.197907	0.22934	0.205072	0.139807	0.622985	0.909406	0.556857
28550000	-21.82221	0	-21.82221	0.13404	0.175055	0.25471	0.160748	0.292233	0.130893	0.754213	0.794495	0.430672
28560000	-13.36484	0	-13.36484	0.0928044	0.293775	0.17444	0.0946796	0.248601	0.0861179	1.06293	1.1164	1.15498
28570000	-16.11857	0	-16.11857	0.0866609	0.262594	0.160605	0.100267	0.271605	0.0652909	1.10903	0.802052	0.513936
28580000	-17.35796	0	-17.35796	0.127488	0.388493	0.179163	0.122001	0.0799563	0.118493	1.05494	1.28276	0.388831
28590000	-13.1336	0	-13.1336	0.231502	0.12786	0.186236	0.141894	0.180333	0.0871228	0.568967	1.19092	0.820152
28600000	-25.61995	0	-25.61995	0.140468	0.0980244	0.211597	0.181824	0.151118	0.0433167	0.539163	0.556683	0.856421
28610000	-19.35465	0	-19.35465	0.110593	0.175049	0.16112	0.100505	0.21721	0.173706	1.403	1.88445	1.35231
28620000	-13.42067	0	-13.42067	0.0833037	0.217018	0.106461	0.174242	0.0994099	0.0514442	0.507438	1.34655	0.468707
28630000	-21.12585	0	-21.12585	0.209747	0.113782	0.290611	0.134124	0.279894	0.179625	1.34164	0.675746	0.235648
28640000	-13.17506	0	-13.17506	0.0817262	0.0964577	0.374489	0.136409	0.224754	0.0795955	0.706993	0.612586	0.956769
28650000	-21.35723	0	-21.35723	0.0911356	0.0602039	0.439735	0.239661	0.248141	0.157657	0.480781	1.03908	1.36477
28660000	-14.54408	0	-14.54408	0.174657	0.124431	0.202729	0.0797285	0.0909939	0.077033	1.02132	1.12568	1.5888
28670000	-15.46683	0	-15.46683	0.106743	0.221325	0.118304	0.10896	0.146737	0.0444402	0.912151	1.29944	0.595227
28680000	-15.07555	0	-15.07555	0.141857	0.122015	0.293908	0.157642	0.170746	0.121515	0.812426	1.16204	0.622731
28690000	-19.76785	0	-19.76785	0.172113	0.251534	0.15059	0.173785	0.249815	0.183695	1.54848	1.81802	1.92765
28700000	-13.73898	0	-13.73898	0.112	0.137167	0.292237	0.234345	0.129178	0.12111	0.558818	0.716997	1.27917
28710000	-14.98531	0	-14.98531	0.111164	0.185673	0.129227	0.117106	0.102237	0.0614791	0.95874	2.11512	1.76883
28720000	-17.8669	0	-17.8669	0.0970294	0.122535	0.206066	0.247302	0.0987353	0.117893	0.625609	1.00914	0.293793
28730000	-22.57733	0	-22.57733	0.151661	0.194425	0.0812667	0.214665	0.142794	0.059137	1.26894	2.18204	0.299524
28740000	-17.56091	0	-17.56091	0.186597	0.129585	0.197934	0.0819876	0.22715	0.147878	1.60102	0.886037	0.566733
28750000	-17.69648	0	-17.69648	0.0858979	0.147225	0.115481	0.0528525	0.199117	0.0683337	0.995913	1.95555	0.445186
28760000	-18.2857	0	-18.2857	0.188201	0.224972	0.186952	0.213458	0.094042	0.0633084	1.04186	1.16222	1.8261
28770000	-18.52036	0	-18.52036	0.165767	0.136492	0.149136	0.0662119	0.42547	0.0913807	0.86935	0.546279	0.460143
28780000	-17.40043	0	-17.40043	0.203841	0.110081	0.0613738	0.0753709	0.161653	0.18529	0.386449	0.838479	0.839899
28790000	-17.5151	0	-17.5151	0.243468	0.141094	0.133553	0.153788	0.196136	0.14381	0.355459	2.24949	0.606424
28800000	-18.16543	0	-18.16543	0.236285	0.227903	0.0491321	0.132273	0.165486	0.0325248	0.82987	1.0868	2.10802
28810000	-20.90171	0	-20.90171	0.168698	0.109441	0.309743	0.129102	0.0632609	0.195106	0.77815	0.534142	1.3673
28820000	-31.408	0	-31.408	0.139158	0.180489	0.217648	0.0219605	0.0906368	0.0955232	2.28827	1.39151	0.724373
28830000	-21.47063	0	-21.47063	0.415614	0.104603	0.199326	0.275953	0.111901	0.0609197	0.533511	0.788946	0.430989
28840000	-18.42788	0	-18.42788	0.285812	0.183934	0.325837	0.0532674	0.145798	0.0813664	0.695365	0.91051	0.620059
28850000	-17.69247	0	-17.69247	0.0521215	0.144764	0.213469	0.152801	0.070512	0.273736	0.387615	0.635567	0.373092
28860000	-16.85955	0	-16.85955	0.120366	0.072091	0.160694	0.205343	0.272637	0.0643538	0.875669	0.943362	0.544916
28870000	-22.57441	0	-22.57441	0.0626977	0.17527	0.235422	0.0954359	0.300631	0.18807	0.902653	1.77494	0.451668
28880000	-16.78857	0	-16.78857	0.237652	0.219982	0.140656	0.108081	0.173192	0.0482281	0.999444	0.540827	1.28408
28890000	-16.82352	0	-16.82352	0.156824	0.206225	0.326093	0.306231	0.0539623	0.253905	0.406213	1.06992	0.514238
28900000	-13.58369	0	-13.58369	0.0951068	0.112733	0.114336	0.248276	0.125046	0.117446	0.493232	2.47545	0.589111
28910000	-22.8582	0	-22.8582	0.196429	0.267444	0.544061	0.122371	0.102605	0.100107	1.69271	1.16667	0.397628
28920000	-12.89811	0	-12.89811	0.0613049	0.353918	0.161815	0.0775909	0.0519455	0.101473	0.502932	1.47126	0.456785
28930000	-16.3107	0	-16.3107	0.160978	0.134005	0.217244	0.171415	0.310433	0.270434	0.67717	0.691392	1.66952
28940000	-13.69275	0	-13.69275	0.055226	0.220264	0.139199	0.123989	0.146937	0.0765186	0.690027	1.17705	1.36007
28950000	-23.42063	0	-23.42063	0.130709	0.125006	0.225246	0.20184	0.123475	0.331811	0.955533	3.14763	0.489491
28960000	-23.92694	0	-23.92694	0.141367	0.160462	0.281561	0.148628	0.119971	0.093623	0.581271	1.10329	3.77309
28970000	-12.11585	0	-12.11585	0.128849	0.164584	0.134675	0.131305	0.259913	0.111867	0.521084	1.34915	0.595088
28980000	-14.02366	0	-14.02366	0.0679707	0.227452	0.12599	0.175374	0.0717257	0.0786254	0.542605	2.35969	1.61937
28990000	-20.79423	0	-20.79423	0.197545	0.106753	0.109932	0.104568	0.265891	0.159081	1.38268	0.848051	0.374909
29000000	-17.22464	0	-17.22464	0.5497	0.0692243	0.289684	0.160272	0.0838691	0.143897	0.541736	1.03686	0.94624
29010000	-18.84724	0	-18.84724	0.294731	0.164768	0.140966	0.135076	0.170401	0.139901	0.202482	1.08356	0.432081
29020000	-17.56757	0	-17.56757	0.148688	0.136265	0.162731	0.328266	0.0499811	0.0865103	1.06079	0.629087	0.71709
