Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30740000	-21.58561	0	-21.58561	0.0502117	0.281667	0.162288	0.153602	0.159843	0.0718303	0.757728	0.525377	0.907399
30750000	-29.54047	0	-29.54047	0.204337	0.394106	0.206707	0.167377	0.100102	0.101201	0.806112	0.32663	0.661619
30760000	-20.26814	0	-20.26814	0.194418	0.272819	0.132847	0.185551	0.245508	0.2158	0.905421	1.11233	1.14177
30770000	-23.31523	0	-23.31523	0.124609	0.166244	0.14794	0.108887	0.0710177	0.157494	0.673039	0.624879	1.03771
30780000	-22.41766	0	-22.41766	0.0652061	0.408439	0.0898062	0.0956944	0.138229	0.0869877	1.20631	1.49734	1.08402
30790000	-23.85487	0	-23.85487	0.224584	0.12618	0.22074	0.0911635	0.0958289	0.126355	0.608468	0.973997	1.08756
30800000	-30.61193	0	-30.61193	0.241111	0.170478	0.268457	0.0289704	0.206358	0.162751	0.677168	0.52776	0.320689
30810000	-29.11285	0	-29.11285	0.265992	0.155937	0.172527	0.239545	0.0818441	0.0557609	0.669024	1.04391	1.42128
30820000	-27.02092	0	-27.02092	0.065953	0.188518	0.109941	0.160104	0.0948222	0.257474	0.579178	0.491407	0.574474
30830000	-27.66977	0	-27.66977	0.0868842	0.349179	0.149811	0.0812901	0.101904	0.0908698	0.69053	1.23493	0.725406
30840000	-29.87699	0	-29.87699	0.0644054	0.168281	0.313814	0.0389567	0.0710709	0.137851	0.813186	1.02744	0.526134
30850000	-25.15338	0	-25.15338	0.113689	0.195907	0.0622078	0.160223	0.189891	0.0309646	0.646484	0.581858	0.776996
30860000	-29.18791	0	-29.18791	0.0993187	0.24505	0.334077	0.154225	0.0877798	0.245444	0.406535	0.856072	0.594442
30870000	-21.56207	0	-21.56207	0.0817044	0.556877	0.15128	0.21043	0.141538	0.0865192	0.487357	0.986533	1.24014
30880000	-32.05723	0	-32.05723	0.118096	0.191614	0.203846	0.158457	0.202243	0.0935595	0.321547	0.518087	0.241657
30890000	-21.82686	0	-21.82686	0.121707	0.417479	0.152375	0.174458	0.113728	0.0960154	0.455666	2.02561	2.05631
30900000	-31.77554	0	-31.77554	0.127198	0.17417	0.15356	0.114952	0.231248	0.127986	1.30806	0.496386	0.879943
30910000	-27.29362	0	-27.29362	0.0783618	0.109008	0.13722	0.194697	0.120396	0.116455	0.225772	0.592855	0.811101
30920000	-27.34221	0	-27.34221	0.156004	0.0846847	0.146163	0.150357	0.067441	0.183756	0.476107	0.622745	1.97771
30930000	-23.61864	0	-23.61864	0.12044	0.0583523	0.162763	0.0939048	0.100742	0.231749	0.329634	0.98545	0.492856
30940000	-22.56389	0	-22.56389	0.148052	0.178125	0.157719	0.115982	0.0848325	0.0515755	0.55785	0.49814	0.830466
30950000	-27.71664	0	-27.71664	0.068966	0.151085	0.283038	0.127664	0.0412878	0.160139	1.39913	1.13068	0.75832
30960000	-20.85893	0	-20.85893	0.0947786	0.252513	0.20223	0.245079	0.0860437	0.165195	0.366154	1.057	0.708158
30970000	-28.4353	0	-28.4353	0.0496234	0.0689791	0.134966	0.145005	0.0957323	0.0590901	0.52455	0.490971	0.580107
30980000	-28.06331	0	-28.06331	0.216776	0.200595	0.229882	0.220503	0.0877842	0.289094	0.261668	1.10635	0.763782
30990000	-24.44609	0	-24.44609	0.143892	0.125726	0.219892	0.100191	0.157594	0.0759289	0.583387	1.17283	0.874681
31000000	-26.43972	0	-26.43972	0.0697242	0.167601	0.273323	0.187924	0.147511	0.0724204	0.403968	0.54527	1.25004
31010000	-22.63449	0	-22.63449	0.0607225	0.189103	0.202962	0.114259	0.0940528	0.210194	0.658981	0.496503	1.86754
31020000	-25.60479	0	-25.60479	0.0954156	0.0902441	0.139814	0.17962	0.0654674	0.103205	0.506373	0.707676	0.393088
31030000	-24.67974	0	-24.67974	0.157308	0.254781	0.0723945	0.170668	0.109093	0.0297342	0.747947	0.858625	0.637246
31040000	-27.96374	0	-27.96374	0.1098	0.116237	0.107239	0.153525	0.282897	0.210007	0.875793	1.37477	0.994783
31050000	-28.52887	0	-28.52887	0.194406	0.146181	0.141835	0.0394269	0.0475935	0.454799	0.307287	0.933737	1.39981
31060000	-23.97401	0	-23.97401	0.102049	0.221003	0.214651	0.0499421	0.18025	0.231387	0.386699	0.696541	1.01845
31070000	-26.66946	0	-26.66946	0.200469	0.126496	0.104235	0.088448	0.148717	0.159121	0.56827	0.490114	0.519159
31080000	-25.55083	0	-25.55083	0.0742001	0.219932	0.192513	0.114121	0.218714	0.0786589	0.747095	0.550675	0.950937
31090000	-25.83445	0	-25.83445	0.13135	0.186908	0.293998	0.169589	0.103427	0.121743	1.037	0.850529	0.774795
31100000	-20.35833	0	-20.35833	0.0852506	0.284477	0.146537	0.0922219	0.271835	0.141558	0.628705	1.43815	1.18291
31110000	-26.13255	0	-26.13255	0.108414	0.102201	0.168019	0.183307	0.129961	0.0568602	0.25014	0.528544	0.91941
31120000	-26.077	0	-26.077	0.199461	0.152748	0.288904	0.142382	0.0987982	0.113308	0.677845	0.808001	1.25374
31130000	-26.97108	0	-26.97108	0.0631343	0.391698	0.460439	0.124591	0.149456	0.186328	0.649818	1.01702	1.68813
31140000	-23.50064	0	-23.50064	0.1085	0.278075	0.0917036	0.0646203	0.0855495	0.142266	0.818039	0.544403	1.93279
31150000	-24.4104	0	-24.4104	0.0586844	0.37989	0.177029	0.232085	0.12725	0.116853	0.75499	0.788788	0.527889
31160000	-21.0444	0	-21.0444	0.191118	0.181393	0.0841304	0.0991319	0.191762	0.0604776	0.44334	0.464769	0.861277
31170000	-21.17425	0	-21.17425	0.125478	0.193463	0.144215	0.120136	0.0566406	0.259447	0.508551	1.03747	0.928779
31180000	-26.04698	0	-26.04698	0.167072	0.102278	0.0797601	0.0370672	0.126283	0.117734	0.808405	1.01465	0.71337
31190000	-24.09789	0	-24.09789	0.231111	0.186841	0.14818	0.115624	0.159171	0.0706742	0.966001	0.932819	0.526068
31200000	-29.18758	0	-29.18758	0.122202	0.642091	0.236112	0.165686	0.251845	0.204214	0.767506	0.648534	0.507082
31210000	-29.53313	0	-29.53313	0.0540189	0.0766943	0.261636	0.102964	0.174039	0.0700943	0.605842	0.702702	0.727169
31220000	-27.48148	0	-27.48148	0.0993292	0.177944	0.346834	0.194837	0.177428	0.182584	0.722404	0.382548	1.17271
31230000	-34.44046	0	-34.44046	0.204875	0.135151	0.161218	0.112229	0.0466132	0.323419	1.60004	1.23424	0.974919
31240000	-25.48547	0	-25.48547	0.112315	0.204426	0.280534	0.0345785	0.185481	0.111557	0.723729	1.01342	0.673387
31250000	-25.05572	0	-25.05572	0.103275	0.124845	0.225115	0.0841838	0.107174	0.0973526	0.325553	0.89849	0.684308
31260000	-28.98623	0	-28.98623	0.133274	0.202105	0.0922918	0.177312	0.449407	0.10977	0.423893	0.963009	0.686187
31270000	-23.6161	0	-23.6161	0.0757434	0.232134	0.183939	0.0834076	0.229841	0.22305	0.696679	0.959401	0.869874
31280000	-26.57857	0	-26.57857	0.0657967	0.254816	0.823136	0.143434	0.194545	0.118226	0.79646	0.709053	0.76103
31290000	-22.84885	0	-22.84885	0.159999	0.220301	0.128631	0.111381	0.120719	0.0805361	0.583655	0.543341	1.49496
31300000	-20.35539	0	-20.35539	0.0631801	0.124844	0.1729	0.0913083	0.110246	0.0811188	0.873846	0.692325	1.00621
31310000	-23.68347	0	-23.68347	0.0918833	0.141512	0.358149	0.220298	0.0942995	0.116789	0.629224	1.15675	0.829745
31320000	-27.16114	0	-27.16114	0.103411	0.166738	0.142101	0.0872858	0.31009	0.0907477	0.78553	0.489376	1.1233
31330000	-27.20595	0	-27.20595	0.0993282	0.264304	0.252104	0.189705	0.0612272	0.142084	1.06017	1.42533	1.3533
31340000	-25.40269	0	-25.40269	0.158624	0.278523	0.241467	0.0823647	0.0957964	0.09915	0.549425	0.460689	0.636485
31350000	-26.24705	0	-26.24705	0.156277	0.202138	0.11117	0.088593	0.153071	0.0892327	0.365195	0.35737	1.47777
31360000	-30.41104	0	-30.41104	0.0832714	0.22518	0.0591958	0.149992	0.106607	0.217637	0.25091	1.42384	0.673046
31370000	-33.19299	0	-33.19299	0.229227	0.124168	0.222038	0.321245	0.166153	0.113807	0.515009	0.358634	0.266062
31380000	-28.59247	0	-28.59247	0.0671932	0.358699	0.174417	0.0677334	0.113851	0.151614	0.867501	1.21422	1.15723
31390000	-29.80202	0	-29.80202	0.163264	0.0966207	0.558742	0.129326	0.122002	0.0927944	0.304821	0.506621	1.16153
31400000	-36.1847	0	-36.1847	0.169602	0.205557	0.426614	0.106408	0.315321	0.0791356	0.494995	0.265239	0.341847
31410000	-28.01186	0	-28.01186	0.0663073	0.192832	0.200832	0.146029	0.230557	0.0876064	0.839035	1.24038	0.485993
31420000	-24.38309	0	-24.38309	0.133963	0.24123	0.293968	0.0678994	0.0626208	0.221074	0.456208	0.597555	1.17704
31430000	-29.21205	0	-29.21205	0.101239	0.068381	0.270023	0.261616	0.125145	0.052642	0.560522	0.289303	0.843261
31440000	-26.11124	0	-26.11124	0.0988818	0.167631	0.299972	0.0740808	0.180556	0.0524182	0.876159	0.756557	0.989854
31450000	-27.05615	0	-27.05615	0.0805778	0.245106	0.231512	0.114839	0.224335	0.0956974	1.37033	1.74155	0.834869
31460000	-21.23032	0	-21.23032	0.146288	0.150857	0.0448574	0.110264	0.0809205	0.158633	0.414408	1.02743	0.564827
31470000	-26.01671	0	-26.01671	0.0678508	0.306893	0.257938	0.10837	0.0490278	0.122403	1.22971	0.862402	0.950752
31480000	-28.086	0	-28.086	0.162985	0.19951	0.203425	0.152404	0.0987035	0.303673	0.466472	0.888159	0.689565
31490000	-29.64283	0	-29.64283	0.213062	0.54061	0.123162	0.285596	0.0729832	0.131414	0.40333	0.631545	0.966944
31500000	-24.29182	0	-24.29182	0.0795444	0.461812	0.378125	0.110955	0.206815	0.153117	1.20064	1.4612	1.27603
31510000	-29.68166	0	-29.68166	0.0970318	0.0474961	0.156704	0.257381	0.16897	0.175528	0.617465	0.82438	0.693062
31520000	-24.9156	0	-24.9156	0.0722463	0.196064	0.283982	0.23973	0.0871208	0.189246	0.575065	1.15356	0.473085
31530000	-31.95247	0	-31.95247	0.125503	0.214694	0.248714	0.123284	0.271502	0.105531	0.363105	0.585292	0.239196
31540000	-23.3525	0	-23.3525	0.0670757	0.297429	0.115987	0.117705	0.161959	0.181939	0.709271	1.0692	0.859161
31550000	-21.38436	0	-21.38436	0.108945	0.121982	0.236794	0.0869763	0.111866	0.155574	0.568407	1.57218	0.740107
31560000	-19.59594	0	-19.59594	0.17259	0.162186	0.0929233	0.122698	0.150879	0.17776	0.764065	0.768506	0.746595
31570000	-20.63476	0	-20.63476	0.089513	0.24212	0.19106	0.112945	0.142475	0.149947	0.371249	0.642273	1.08732
31580000	-26.07811	0	-26.07811	0.20215	0.126282	0.134804	0.116196	0.100922	0.193092	0.905329	0.948915	0.453609
31590000	-35.17831	0	-35.17831	0.0982737	0.213378	0.432435	0.110994	0.509804	0.117365	1.18306	0.788157	0.715063
31600000	-24.81845	0	-24.81845	0.112382	0.172698	0.0796234	0.104873	0.317946	0.143115	0.662378	2.30311	2.74471
31610000	-19.46831	0	-19.46831	0.0863538	0.295751	0.118017	0.172169	0.139009	0.0990743	0.628491	0.834929	1.53065
31620000	-25.41911	0	-25.41911	0.126198	0.133176	0.22725	0.122128	0.105586	0.212341	1.20982	0.618314	0.569641
31630000	-25.01088	0	-25.01088	0.082849	0.247376	0.142018	0.169446	0.069547	0.102897	0.738402	0.402039	1.03126
31640000	-28.90455	0	-28.90455	0.0817328	0.235927	0.245648	0.0788644	0.0722774	0.0545304	0.533836	1.52685	0.234278
31650000	-23.6476	0	-23.6476	0.0788327	0.132209	0.157916	0.16752	0.151285	0.123069	0.691304	0.547117	1.112
31660000	-39.07113	0	-39.07113	0.132907	0.11873	0.240392	0.148373	0.0768671	0.105656	0.51494	1.39603	0.632042
31670000	-24.92705	0	-24.92705	0.0531135	0.232714	0.106349	0.120489	0.201571	0.0542445	0.719993	0.632826	1.10192
31680000	-21.89193	0	-21.89193	0.115634	0.173679	0.153497	0.0784768	0.0755416	0.121931	0.367806	1.22444	0.793548
31690000	-28.23193	0	-28.23193	0.0903767	0.461127	0.237046	0.105947	0.106674	0.141034	0.356334	1.35553	0.598083
31700000	-27.39083	0	-27.39083	0.0594491	0.121412	0.376361	0.261353	0.0846396	0.140591	0.331898	0.768053	0.753595
31710000	-27.53791	0	-27.53791	0.0773228	0.210912	0.242042	0.195471	0.125811	0.205255	0.947754	0.534771	3.45073
31720000	-18.9206	0	-18.9206	0.0726105	0.0712568	0.26245	0.127076	0.1154	0.119906	0.746424	1.17327	0.749959
31730000	-29.89543	0	-29.89543	0.055098	0.227375	0.206881	0.139386	0.114099	0.104581	1.29713	0.623517	0.585351
31740000	-28.60058	0	-28.60058	0.055799	0.128852	0.179436	0.123297	0.0513542	0.175016	0.718078	0.979957	0.770602
31750000	-23.15042	0	-23.15042	0.139641	0.286708	0.224497	0.254371	0.118354	0.156874	0.38257	0.778752	0.529201
31760000	-23.68238	0	-23.68238	0.188893	0.0963445	0.293543	0.0732505	0.12182	0.0492303	0.556735	1.38615	1.04017
31770000	-26.57039	0	-26.57039	0.208412	0.158234	0.324111	0.128538	0.123284	0.281243	0.383462	1.02816	0.507663
31780000	-30.11069	0	-30.11069	0.0656176	0.136094	0.485637	0.139128	0.0791635	0.127779	0.929428	1.13978	0.511341
31790000	-24.31422	0	-24.31422	0.144123	0.15635	0.158209	0.29562	0.108019	0.189452	0.521829	1.03964	0.470868
31800000	-30.72718	0	-30.72718	0.179575	0.163269	0.449853	0.40866	0.0616026	0.121243	0.48072	0.74188	1.25751
31810000	-24.69909	0	-24.69909	0.0978818	0.150106	0.178376	0.242737	0.233655	0.0669958	0.406852	1.16985	0.670891
31820000	-24.68557	0	-24.68557	0.129256	0.16914	0.22741	0.0931473	0.176916	0.0586013	0.431327	0.285577	0.513795
31830000	-24.60457	0	-24.60457	0.13373	0.276335	0.0738885	0.0903148	0.136749	0.273552	0.88937	0.723505	0.79517
31840000	-23.25373	0	-23.25373	0.0793195	0.234191	0.13658	0.0948907	0.133542	0.126387	0.669026	0.630738	0.531437
31850000	-21.53717	0	-21.53717	0.103372	0.293241	0.130705	0.21326	0.0887333	0.157546	0.627269	1.08907	0.588597
31860000	-38.6742	0	-38.6742	0.327605	0.0737683	0.359722	0.151061	0.283986	0.21744	1.22854	1.69564	0.724133
31870000	-24.38384	0	-24.38384	0.128075	0.135344	0.208988	0.134293	0.310999	0.235499	0.695269	0.956647	0.370919
31880000	-22.58264	0	-22.58264	0.114919	0.303201	0.211292	0.185762	0.0959022	0.153453	0.536907	0.603171	0.743844
31890000	-26.77828	0	-26.77828	0.142207	0.144708	0.20038	0.171416	0.0721758	0.116719	0.583157	0.923157	0.93742
31900000	-30.26672	0	-30.26672	0.208778	0.146759	0.17708	0.0531928	0.038692	0.182616	0.376844	0.980254	0.34619
31910000	-23.51147	0	-23.51147	0.0804829	0.0924628	0.336028	0.178527	0.0919698	0.1238	0.448231	0.708787	0.881158
31920000	-29.55009	0	-29.55009	0.22966	0.25197	0.180889	0.0773034	0.0687726	0.111267	0.458167	0.653827	2.29779
31930000	-34.45001	0	-34.45001	0.0864445	0.363395	0.274233	0.393914	0.18931	0.137379	0.459119	0.521398	0.760603
31940000	-23.00248	0	-23.00248	0.0979284	0.0686813	0.297763	0.0706455	0.125177	0.0538645	0.481753	0.523039	0.700281
31950000	-25.90133	0	-25.90133	0.0821088	0.267822	0.271546	0.172255	0.373756	0.0545295	0.67287	0.827178	0.597338
31960000	-30.17707	0	-30.17707	0.178923	0.114019	0.210014	0.11701	0.113979	0.183389	0.826947	0.84194	0.681523
31970000	-25.96833	0	-25.96833	0.257862	0.281454	0.167276	0.122947	0.0871652	0.13822	0.531389	1.22374	0.616021
31980000	-25.42752	0	-25.42752	0.198818	0.150458	0.385601	0.102922	0.0773518	0.0973731	0.513799	0.445094	0.649447
31990000	-26.84085	0	-26.84085	0.112848	0.159718	0.389487	0.112637	0.152771	0.25473	0.374654	0.672086	0.435582
32000000	-23.73444	0	-23.73444	0.155257	0.220029	0.160901	0.0412338	0.110162	0.130058	0.552081	0.813311	0.502434
32010000	-28.74662	0	-28.74662	0.10615	0.110225	0.314692	0.241779	0.0470526	0.201389	0.486179	0.40905	0.460707
32020000	-25.67287	0	-25.67287	0.0993625	0.107385	0.20137	0.175128	0.0830321	0.179821	0.86346	0.734941	0.25145
32030000	-22.51765	0	-22.51765	0.139735	0.168409	0.0741424	0.210013	0.107462	0.0636028	0.718907	0.878483	0.703359
32040000	-23.58224	0	-23.58224	0.0997593	0.162312	0.141575	0.213549	0.112281	0.156635	0.420684	0.369788	1.65512
32050000	-28.60889	0	-28.60889	0.103095	0.151083	0.127997	0.149118	0.111448	0.177731	0.36046	1.10753	0.914077
32060000	-26.24417	0	-26.24417	0.0792287	0.201562	0.265267	0.0952241	0.136166	0.122168	0.903396	0.327127	0.674588
32070000	-19.03121	0	-19.03121	0.13385	0.148777	0.177885	0.0754245	0.18708	0.19561	0.718085	0.923696	0.750121
32080000	-36.01481	0	-36.01481	0.0406211	0.154665	0.682081	0.0298015	0.207696	0.184354	0.696447	0.971958	0.677193
32090000	-21.94878	0	-21.94878	0.138258	0.229402	0.0983081	0.0999536	0.227163	0.0991407	1.04869	0.966087	1.0868
32100000	-32.55442	0	-32.55442	0.134301	0.0695593	0.132	0.100415	0.0736908	0.129054	1.0927	0.584863	0.458228
32110000	-26.13255	0	-26.13255	0.100692	0.118068	0.155866	0.206681	0.138369	0.16621	0.988701	0.765691	0.578655
32120000	-24.03187	0	-24.03187	0.038832	0.0612299	0.153113	0.155617	0.0857187	0.0726981	0.671549	0.609693	0.668578
32130000	-28.29024	0	-28.29024	0.132747	0.218662	0.228738	0.302322	0.114066	0.109954	0.66851	0.933511	1.12172
32140000	-23.9543	0	-23.9543	0.141033	0.451857	0.159414	0.113299	0.0813546	0.0975223	0.556341	0.781318	1.53982
32150000	-27.9261	0	-27.9261	0.246082	0.133334	0.204836	0.0990084	0.164925	0.195085	0.513446	0.867398	0.933084
32160000	-23.80532	0	-23.80532	0.146685	0.177115	0.157357	0.107997	0.158748	0.116906	0.945064	0.714613	0.634572
32170000	-26.83924	0	-26.83924	0.132279	0.147411	0.204222	0.0944652	0.18237	0.114315	0.721269	1.15146	0.847407
32180000	-25.25137	0	-25.25137	0.240911	0.495409	0.190386	0.18675	0.111686	0.140726	0.409046	0.790705	0.976914
32190000	-28.99329	0	-28.99329	0.101831	0.12121	0.260376	0.11568	0.056682	0.121953	0.467863	0.543551	0.356495
32200000	-26.32181	0	-26.32181	0.114539	0.136764	0.111197	0.363388	0.109388	0.143751	0.523819	0.618358	1.82885
32210000	-22.17216	0	-22.17216	0.0801199	0.247698	0.217897	0.0977413	0.139417	0.191653	0.68625	0.893782	0.52394
32220000	-25.38767	0	-25.38767	0.180691	0.178519	0.265087	0.214652	0.122532	0.155667	0.465896	0.438126	2.15756
32230000	-26.06554	0	-26.06554	0.10758	0.110135	0.153154	0.224541	0.241706	0.0709814	0.488542	1.07291	0.910091
32240000	-24.74829	0	-24.74829	0.113696	0.172291	0.125371	0.242783	0.0650685	0.219007	0.571681	0.461568	0.616481
32250000	-24.42613	0	-24.42613	0.14704	0.168049	0.044055	0.0785043	0.0869505	0.0553092	0.628931	0.891195	0.781724
32260000	-23.11164	0	-23.11164	0.165772	0.110586	0.330125	0.165374	0.179582	0.168337	0.482302	1.60286	1.14668
32270000	-27.09997	0	-27.09997	0.117446	0.159661	0.111452	0.337815	0.113091	0.288075	0.352082	0.478417	0.983845
32280000	-27.72588	0	-27.72588	0.103962	0.112397	0.118865	0.0997709	0.13557	0.164838	0.693609	0.493318	1.8919
32290000	-22.15706	0	-22.15706	0.105702	0.309868	0.176646	0.196181	0.139834	0.0790105	0.573958	0.619177	0.648587
32300000	-23.33771	0	-23.33771	0.097395	0.115421	0.282737	0.167663	0.118706	0.182692	0.594723	0.600092	0.449947
32310000	-29.02054	0	-29.02054	0.140531	0.210035	0.161944	0.133535	0.0605789	0.247629	0.857668	0.512553	0.553369
32320000	-33.27936	0	-33.27936	0.106305	0.110509	0.106573	0.127587	0.173484	0.0854518	0.8813	0.66442	0.671274
32330000	-32.58149	0	-32.58149	0.101169	0.0983407	0.428058	0.102342	0.255896	0.0880337	0.329002	0.312542	0.406155
32340000	-31.4315	0	-31.4315	0.0540618	0.106177	0.177131	0.239255	0.131618	0.349715	0.605223	1.35905	0.759484
32350000	-26.55267	0	-26.55267	0.0799197	0.220848	0.149881	0.171256	0.181364	0.0672271	0.771758	1.17367	1.24071
32360000	-29.4102	0	-29.4102	0.0806406	0.207137	0.179484	0.0571928	0.101659	0.133929	0.944012	0.613245	0.515187
32370000	-29.2027	0	-29.2027	0.075811	0.452162	0.196458	0.143212	0.137313	0.0824051	0.952128	0.427312	0.498527
32380000	-24.96951	0	-24.96951	0.140961	0.0998897	0.253311	0.18069	0.171749	0.152106	0.769066	0.75267	0.517897
32390000	-25.6331	0	-25.6331	0.116428	0.202718	0.271144	0.306118	0.135841	0.207343	0.54515	0.851735	1.01873
32400000	-26.94985	0	-26.94985	0.193079	0.128145	0.215599	0.227978	0.0914578	0.0859239	0.453488	1.15881	0.591961
32410000	-27.53396	0	-27.53396	0.0504863	0.056846	0.186322	0.189567	0.0974369	0.101131	0.638638	0.438738	0.840811
32420000	-20.83123	0	-20.83123	0.161307	0.166457	0.259581	0.0992959	0.113391	0.151913	0.859769	0.984354	1.30311
32430000	-22.77454	0	-22.77454	0.107724	0.155945	0.15075	0.088937	0.189691	0.173809	0.43535	1.09498	0.508142
32440000	-29.43938	0	-29.43938	0.0945153	0.347734	0.141999	0.117077	0.264407	0.147351	0.563313	0.602814	1.69422
32450000	-21.37153	0	-21.37153	0.0721416	0.175456	0.201262	0.134573	0.118558	0.0956147	0.531836	0.844657	0.811361
32460000	-21.14161	0	-21.14161	0.120103	0.282707	0.168352	0.0510715	0.211735	0.108951	0.57419	0.487217	1.19942
32470000	-27.90068	0	-27.90068	0.105995	0.194099	0.215805	0.158922	0.105135	0.236492	0.964867	1.29608	1.16715
32480000	-21.25592	0	-21.25592	0.0784541	0.339413	0.188207	0.162126	0.165282	0.0936107	0.350122	0.482228	0.73305
32490000	-25.17917	0	-25.17917	0.13962	0.450977	0.156603	0.1065	0.208522	0.0895553	0.374259	0.673583	0.468164
32500000	-23.68753	0	-23.68753	0.125538	0.168241	0.0701603	0.0679053	0.0529623	0.105531	0.437173	0.589402	0.604862
32510000	-20.37028	0	-20.37028	0.145421	0.200189	0.176757	0.118973	0.104337	0.191411	0.742679	0.697721	1.18376
32520000	-26.02704	0	-26.02704	0.167979	0.120763	0.272782	0.0723917	0.148327	0.100384	0.270338	0.343291	0.784093
32530000	-27.66346	0	-27.66346	0.183146	0.173716	0.300355	0.271622	0.114145	0.1386	0.857386	0.465781	0.805303
32540000	-25.77477	0	-25.77477	0.0948912	0.201229	0.434732	0.0876911	0.128025	0.150869	0.360015	0.801601	0.661767
32550000	-22.39879	0	-22.39879	0.0645204	0.0928875	0.0513243	0.0723675	0.174444	0.0671834	0.814867	1.25969	1.01332
32560000	-21.16782	0	-21.16782	0.153957	0.184011	0.105777	0.116624	0.0676691	0.136499	0.543941	0.915062	0.5469
32570000	-21.99985	0	-21.99985	0.0613937	0.365825	0.252508	0.0605345	0.0655631	0.213033	0.316667	0.862108	1.17539
32580000	-34.82977	0	-34.82977	0.153274	0.152248	0.235499	0.0613524	0.109445	0.151098	0.705988	0.477888	0.336714
32590000	-23.60048	0	-23.60048	0.10402	0.138956	0.216556	0.163586	0.0906854	0.0694247	0.75693	0.557719	0.608578
32600000	-27.40001	0	-27.40001	0.139507	0.119618	0.177763	0.182342	0.100421	0.117045	0.586132	1.38515	1.41025
32610000	-30.06642	0	-30.06642	0.0993207	0.349563	0.214796	0.142852	0.179181	0.101042	0.632655	0.890861	1.09859
