Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32360000	-26.24817	0	-26.24817	0.109647	0.13009	0.253922	0.540026	0.279856	0.302278	1.09781	2.13017	1.3217
32370000	-22.64098	0	-22.64098	0.116979	0.10413	0.172272	0.0825044	0.148678	0.202143	0.63218	0.394369	0.30741
32380000	-14.42309	0	-14.42309	0.21866	0.33533	0.204198	0.110142	0.215652	0.0915095	1.40583	1.05221	1.1393
32390000	-21.48303	0	-21.48303	0.155266	0.140542	0.0775295	0.0739872	0.140276	0.242001	1.22136	0.561699	0.444831
32400000	-23.44872	0	-23.44872	0.0838495	0.271884	0.458409	0.18293	0.223662	0.155163	1.52854	1.29944	1.27285
32410000	-25.03109	0	-25.03109	0.590092	0.118262	0.213053	0.110539	0.187723	0.107223	0.893221	1.13584	0.670856
32420000	-17.31044	0	-17.31044	0.165233	0.23923	0.0924191	0.165984	0.152975	0.0616939	0.923447	0.871154	0.322033
32430000	-17.43861	0	-17.43861	0.0716128	0.12657	0.110461	0.139597	0.101223	0.115778	0.776253	0.683208	0.514029
32440000	-17.52941	0	-17.52941	0.154081	0.0871216	0.227815	0.179253	0.309442	0.0978783	0.684811	0.696767	1.63801
32450000	-17.43668	0	-17.43668	0.152148	0.142166	0.159095	0.10936	0.30621	0.0921216	0.689923	0.646164	0.540939
32460000	-18.99302	0	-18.99302	0.0945253	0.113531	0.0908141	0.12557	0.178594	0.158152	0.627429	0.765842	0.588555
32470000	-22.30659	0	-22.30659	0.217527	0.109098	0.25718	0.160322	0.2737	0.053844	0.811434	0.437747	2.037
32480000	-18.11308	0	-18.11308	0.186212	0.100382	0.167637	0.113449	0.44795	0.0629084	0.90503	0.732386	1.63267
32490000	-15.51232	0	-15.51232	0.201255	0.107347	0.131129	0.176537	0.135565	0.170363	0.837237	0.548293	0.72858
32500000	-22.73826	0	-22.73826	0.0732655	0.1644	0.10999	0.155879	0.0918652	0.127783	0.807353	0.534368	0.49137
32510000	-21.14016	0	-21.14016	0.148528	0.277828	0.287287	0.109853	0.317478	0.349343	0.981272	0.836041	0.598903
32520000	-19.98504	0	-19.98504	0.097562	0.105086	0.122542	0.218262	0.116673	0.131995	1.04337	1.63142	0.755247
32530000	-20.54374	0	-20.54374	0.38986	0.15484	0.234076	0.105004	0.181011	0.112732	0.474895	0.5102	1.18813
32540000	-26.05316	0	-26.05316	0.0913972	0.411578	0.0607368	0.154954	0.217073	0.160892	0.374495	0.506082	1.81075
32550000	-18.40265	0	-18.40265	0.113247	0.196254	0.150062	0.157785	0.167939	0.0929019	0.79697	0.727814	0.790395
32560000	-18.18863	0	-18.18863	0.143412	0.245811	0.120075	0.105997	0.198546	0.0761924	1.56889	1.3468	1.12541
32570000	-21.69267	0	-21.69267	0.137872	0.139501	0.28284	0.144407	0.113899	0.0933842	0.955439	1.88274	0.557026
32580000	-17.66376	0	-17.66376	0.0481959	0.241149	0.182844	0.118955	0.159285	0.197207	0.740382	1.37644	0.78425
32590000	-19.55839	0	-19.55839	0.101553	0.352541	0.148328	0.18101	0.305224	0.170957	0.416643	0.663755	0.796869
32600000	-20.45296	0	-20.45296	0.2091	0.0771981	0.105217	0.257556	0.0512344	0.0872252	1.83252	0.693524	1.52661
32610000	-19.96998	0	-19.96998	0.161179	0.157106	0.224187	0.0362403	0.0764047	0.117121	0.8955	1.95534	0.569268
32620000	-18.38593	0	-18.38593	0.204881	0.0821584	0.282017	0.169245	0.21095	0.0770135	1.25658	1.30584	1.08717
32630000	-23.92023	0	-23.92023	0.163845	0.124781	0.100598	0.140294	0.104416	0.112317	0.696885	0.596077	0.316137
32640000	-17.84985	0	-17.84985	0.127851	0.128582	0.227802	0.117621	0.130814	0.290984	1.39313	1.11806	0.821253
32650000	-16.86401	0	-16.86401	0.121048	0.125954	0.162803	0.408982	0.168141	0.0864942	0.957384	0.921959	1.15592
32660000	-24.94986	0	-24.94986	0.172905	0.326116	0.108545	0.135734	0.135729	0.0793384	0.539773	0.258141	0.911856
32670000	-27.01687	0	-27.01687	0.202901	0.141317	0.147441	0.0353304	0.181135	0.274079	0.376394	0.688167	0.32956
32680000	-19.7918	0	-19.7918	0.0904118	0.0727977	0.353452	0.165633	0.197378	0.170134	0.863273	0.694849	0.448128
32690000	-23.73809	0	-23.73809	0.174443	0.0937845	0.222043	0.0776376	0.147681	0.0592094	0.829657	1.49417	0.461237
32700000	-21.10943	0	-21.10943	0.246428	0.20463	0.191526	0.0594156	0.144535	0.18288	2.08431	0.774925	0.613278
32710000	-16.64878	0	-16.64878	0.0866304	0.13109	0.279658	0.0759873	0.119536	0.253508	1.60104	0.800776	0.863014
32720000	-17.35569	0	-17.35569	0.139589	0.120903	0.241426	0.0999534	0.258004	0.206738	0.635706	1.21612	0.407127
32730000	-20.93646	0	-20.93646	0.111134	0.297125	0.173103	0.0826603	0.269932	0.179206	0.57045	0.408176	1.37722
32740000	-18.97964	0	-18.97964	0.150501	0.202623	0.217974	0.167343	0.142079	0.111036	0.391509	0.646939	0.713158
32750000	-19.97842	0	-19.97842	0.156967	0.178475	0.175775	0.181039	0.416849	0.115706	1.23026	1.20278	0.371417
32760000	-20.91813	0	-20.91813	0.0715676	0.260056	0.107415	0.0443491	0.159386	0.23636	0.612509	0.730403	0.934281
32770000	-18.57367	0	-18.57367	0.118697	0.295213	0.117986	0.0909086	0.205755	0.188603	1.85023	0.67716	0.345907
32780000	-21.47069	0	-21.47069	0.0645077	0.209724	0.159182	0.10243	0.350515	0.230822	0.467301	0.718052	0.515964
32790000	-17.39537	0	-17.39537	0.236577	0.143619	0.10479	0.118625	0.168136	0.222693	0.330629	1.16236	1.90457
32800000	-24.57529	0	-24.57529	0.0924138	0.159201	0.219046	0.273323	0.0722298	0.122386	0.3659	1.27132	1.92856
32810000	-20.18134	0	-20.18134	0.101711	0.381594	0.246174	0.177259	0.137395	0.0912691	0.322518	1.21367	0.732328
32820000	-14.28244	0	-14.28244	0.240149	0.208741	0.133276	0.0977334	0.213338	0.210316	1.32695	1.76751	1.48386
32830000	-15.38225	0	-15.38225	0.191583	0.215823	0.166178	0.208652	0.0917556	0.126897	0.772501	0.785876	1.25045
32840000	-13.37962	0	-13.37962	0.105061	0.151963	0.212623	0.142223	0.225073	0.149919	0.91827	1.29654	1.04564
32850000	-19.47906	0	-19.47906	0.379793	0.352506	0.0963921	0.144155	0.249533	0.0900252	0.704532	1.25679	0.750338
32860000	-20.47419	0	-20.47419	0.217659	0.176675	0.230537	0.16465	0.0915157	0.0890874	1.78121	0.466875	2.64724
32870000	-20.28364	0	-20.28364	0.0413755	0.115627	0.431183	0.0584318	0.16676	0.19579	1.45279	1.363	1.26581
32880000	-18.74207	0	-18.74207	0.101005	0.136784	0.055133	0.338412	0.245658	0.0510131	0.819142	0.68658	0.703757
32890000	-22.18967	0	-22.18967	0.123454	0.307348	0.470634	0.0892316	0.0965647	0.0849091	0.822815	0.905034	1.40936
32900000	-23.48168	0	-23.48168	0.195813	0.153708	0.344784	0.252424	0.135	0.0894232	1.86105	1.30248	0.673148
32910000	-18.65851	0	-18.65851	0.0842108	0.170403	0.222265	0.300722	0.156065	0.149596	0.505633	0.34013	0.438043
32920000	-24.21622	0	-24.21622	0.11407	0.273154	0.116592	0.190762	0.0982696	0.2065	0.732383	0.692646	0.445658
32930000	-19.06029	0	-19.06029	0.186552	0.251126	0.191222	0.0492906	0.255832	0.0911435	1.1141	1.1614	0.794459
32940000	-28.42332	0	-28.42332	0.377776	0.110783	0.246643	0.0847752	0.0744741	0.152337	1.48294	1.19745	0.357458
32950000	-17.33961	0	-17.33961	0.271511	0.225583	0.132643	0.161712	0.290428	0.135147	0.824234	1.19606	1.08778
32960000	-18.96104	0	-18.96104	0.175982	0.223233	0.122134	0.0949599	0.230379	0.170824	1.28331	0.736988	0.26642
32970000	-22.07306	0	-22.07306	0.0931724	0.41355	0.137066	0.167611	0.124298	0.0974055	0.953095	0.656799	0.597489
32980000	-23.39595	0	-23.39595	0.0379522	0.413226	0.238007	0.0955013	0.175728	0.159473	2.34581	1.47803	0.754177
32990000	-22.85142	0	-22.85142	0.199408	0.150434	0.165354	0.0534409	0.224754	0.294399	1.07098	3.21377	1.52881
33000000	-21.27894	0	-21.27894	0.0900063	0.0930078	0.101909	0.260639	0.1427	0.174778	1.42647	0.978924	1.0096
33010000	-16.29656	0	-16.29656	0.171995	0.0638766	0.198024	0.139307	0.257169	0.0910257	0.996636	0.720686	0.601007
33020000	-12.63536	0	-12.63536	0.207025	0.140701	0.136745	0.201077	0.115915	0.11493	0.849831	1.45282	0.949416
33030000	-15.92208	0	-15.92208	0.283948	0.124892	0.242449	0.174744	0.186258	0.141111	1.47313	1.18567	0.87603
33040000	-18.13235	0	-18.13235	0.0939237	0.18999	0.119396	0.08213	0.0736243	0.195171	0.717879	1.45794	0.580349
33050000	-20.56046	0	-20.56046	0.205871	0.247189	0.106627	0.0628705	0.23439	0.120876	1.20674	0.815218	0.67184
33060000	-22.45226	0	-22.45226	0.0769796	0.0874097	0.373293	0.0794043	0.321631	0.129453	1.0745	0.467035	0.506239
33070000	-22.22556	0	-22.22556	0.148476	0.211202	0.20767	0.248018	0.0957374	0.125853	1.11472	1.05407	0.961045
33080000	-15.17514	0	-15.17514	0.217646	0.239905	0.0820053	0.164884	0.159542	0.141793	0.941305	1.00156	0.608865
33090000	-21.41719	0	-21.41719	0.159187	0.133775	0.217887	0.18898	0.0988706	0.229365	0.515681	0.584932	1.06908
33100000	-23.28481	0	-23.28481	0.159851	0.160116	0.0927261	0.132096	0.187276	0.0548615	1.43722	0.949948	0.509554
33110000	-22.33601	0	-22.33601	0.24357	0.123582	0.15232	0.0652337	0.17831	0.0802421	1.2798	0.847619	0.615976
33120000	-16.69674	0	-16.69674	0.12695	0.0772689	0.332261	0.0928659	0.0825758	0.123102	0.610312	0.902232	0.310017
33130000	-20.68702	0	-20.68702	0.213972	0.11368	0.260351	0.195666	0.113284	0.19044	0.426025	0.714095	1.46276
33140000	-23.60757	0	-23.60757	0.0801423	0.213623	0.170007	0.0958665	0.0680875	0.133009	1.05092	0.791324	0.488567
33150000	-17.30804	0	-17.30804	0.158767	0.23698	0.177157	0.0997909	0.135546	0.13073	0.50019	1.05769	1.45488
33160000	-19.68539	0	-19.68539	0.124113	0.185673	0.148679	0.126713	0.128477	0.165567	0.548425	0.852457	0.750881
33170000	-18.68369	0	-18.68369	0.154159	0.360039	0.117393	0.212448	0.0812254	0.088187	0.995523	1.84481	1.09809
33180000	-15.67567	0	-15.67567	0.120305	0.132868	0.0893632	0.092418	0.148411	0.0575235	0.683106	0.77345	0.542354
33190000	-24.92897	0	-24.92897	0.218162	0.0924068	0.248503	0.124673	0.0628941	0.138783	0.459045	0.908253	0.201591
33200000	-17.65114	0	-17.65114	0.129552	0.262384	0.114603	0.101152	0.275799	0.144778	0.837935	0.562867	1.19609
33210000	-18.51788	0	-18.51788	0.14308	0.130836	0.102405	0.139658	0.119123	0.108184	0.375138	1.32982	0.485838
33220000	-25.34665	0	-25.34665	0.234292	0.329151	0.238596	0.172395	0.819236	0.0929067	0.344319	0.524281	0.796818
33230000	-17.08694	0	-17.08694	0.184851	0.148229	0.120794	0.0703082	0.0912575	0.119206	1.18901	0.826044	0.871834
33240000	-19.23289	0	-19.23289	0.213485	0.147737	0.281993	0.103362	0.163831	0.127189	0.441335	0.606895	0.549253
33250000	-18.41141	0	-18.41141	0.100699	0.111589	0.27509	0.141673	0.191089	0.131079	0.383889	2.41091	0.816559
33260000	-19.03508	0	-19.03508	0.246149	0.207443	0.249379	0.109387	0.219299	0.178583	0.836153	1.41357	0.544334
33270000	-18.21379	0	-18.21379	0.0773345	0.0963352	0.289545	0.0937291	0.0589583	0.073237	0.341058	0.701246	1.88203
33280000	-15.53806	0	-15.53806	0.131026	0.123301	0.170764	0.127741	0.234584	0.118517	1.06606	0.690005	0.601316
33290000	-21.23155	0	-21.23155	0.143544	0.134428	0.13427	0.338057	0.121166	0.136201	0.663997	1.53813	0.386079
33300000	-15.136	0	-15.136	0.0658325	0.10019	0.145098	0.181192	0.123434	0.083167	1.13598	0.888903	0.537124
33310000	-17.61277	0	-17.61277	0.1388	0.171822	0.215787	0.100521	0.114524	0.154422	1.89351	0.852323	0.577339
33320000	-23.61196	0	-23.61196	0.253115	0.0727634	0.128395	0.173729	0.324348	0.133414	1.41167	0.841573	0.582308
33330000	-18.1569	0	-18.1569	0.0964398	0.235125	0.172224	0.0762401	0.127901	0.223542	0.678314	1.97165	0.555607
33340000	-20.318	0	-20.318	0.149666	0.106079	0.395214	0.0911643	0.119551	0.442916	1.3899	1.183	0.428022
33350000	-19.40981	0	-19.40981	0.137989	0.105076	0.11925	0.108382	0.0864281	0.191403	0.731647	1.43348	0.766289
33360000	-20.62083	0	-20.62083	0.2075	0.277365	0.285739	0.104989	0.140747	0.104652	0.620756	0.441318	0.665965
33370000	-18.27292	0	-18.27292	0.104933	0.308088	0.0449713	0.0785322	0.225431	0.136257	0.499151	0.62409	0.879121
33380000	-15.6019	0	-15.6019	0.220416	0.103167	0.169719	0.149101	0.337668	0.0923489	1.0511	0.880013	0.486664
33390000	-22.33966	0	-22.33966	0.180867	0.124119	0.152789	0.173169	0.164009	0.38474	0.632376	1.31082	1.2187
33400000	-19.19858	0	-19.19858	0.0849698	0.0671	0.0824932	0.137893	0.0923739	0.102484	0.293029	1.28584	0.357879
33410000	-23.39845	0	-23.39845	0.0919775	0.244639	0.176352	0.149503	0.205067	0.105846	1.275	1.16393	0.651651
33420000	-19.16033	0	-19.16033	0.0631869	0.22507	0.118221	0.0984595	0.262651	0.145913	0.384215	1.15991	0.473456
33430000	-15.41298	0	-15.41298	0.0916992	0.184083	0.113002	0.159412	0.181362	0.132048	0.595078	0.747269	0.874052
33440000	-17.43279	0	-17.43279	0.211195	0.231783	0.155763	0.0765672	0.186611	0.119902	1.30626	0.912102	2.49591
33450000	-20.9255	0	-20.9255	0.115512	0.253691	0.211118	0.227019	0.130125	0.128637	0.409285	0.766922	1.40463
33460000	-23.71757	0	-23.71757	0.0874175	0.129477	0.278363	0.144711	0.155344	0.056646	1.29524	2.04668	1.82833
33470000	-19.49601	0	-19.49601	0.318498	0.301065	0.191576	0.121357	0.219401	0.212287	0.690574	0.535856	0.968579
33480000	-30.24782	0	-30.24782	0.21671	0.10381	0.103004	0.104314	0.240814	0.121123	1.99976	0.46938	0.432389
33490000	-13.30702	0	-13.30702	0.115039	0.142177	0.129287	0.204673	0.108442	0.102207	1.49847	0.951701	0.723217
33500000	-19.0267	0	-19.0267	0.203319	0.146729	0.197026	0.124101	0.223987	0.15839	1.28709	2.39851	2.63108
33510000	-16.71624	0	-16.71624	0.223585	0.117687	0.0930658	0.0479885	0.157332	0.160152	1.52481	0.693436	0.792213
33520000	-23.97603	0	-23.97603	0.331319	0.100427	0.177667	0.0480691	0.109511	0.132085	0.799924	0.58124	0.498498
33530000	-16.14803	0	-16.14803	0.21561	0.0861442	0.145839	0.170376	0.0889725	0.27087	1.28333	1.61168	0.927528
33540000	-26.12381	0	-26.12381	0.220808	0.114204	0.23702	0.150484	0.102917	0.0517811	0.256851	0.948953	0.442476
33550000	-21.79315	0	-21.79315	0.124721	0.106303	0.0595768	0.0956578	0.05081	0.173576	0.411023	0.422628	0.950123
33560000	-14.44153	0	-14.44153	0.0993027	0.0926167	0.115875	0.155017	0.158837	0.0722518	1.04834	0.606725	0.757483
33570000	-17.82412	0	-17.82412	0.189399	0.273752	0.0994303	0.0907995	0.20015	0.0967902	0.99249	1.25054	0.865594
33580000	-20.03874	0	-20.03874	0.272543	0.253983	0.177687	0.266178	0.323044	0.0913373	0.44314	0.822213	0.754436
33590000	-18.65367	0	-18.65367	0.102408	0.326486	0.0898331	0.0851408	0.286242	0.277236	1.47493	0.94359	1.66003
33600000	-22.11717	0	-22.11717	0.236882	0.178094	0.182765	0.0578357	0.258135	0.15659	0.743411	0.985798	0.356871
33610000	-27.41486	0	-27.41486	0.107422	0.0845913	0.36044	0.215902	0.193208	0.0383802	0.405581	0.914444	0.790001
33620000	-22.70589	0	-22.70589	0.112717	0.12307	0.0974992	0.226715	0.310896	0.120091	1.15176	0.51168	0.295581
33630000	-13.1977	0	-13.1977	0.131086	0.211531	0.169567	0.126282	0.141959	0.213675	0.80414	1.33235	0.75362
33640000	-15.17716	0	-15.17716	0.0825338	0.13663	0.0693171	0.183127	0.119555	0.134847	0.92351	0.502326	1.14575
33650000	-27.33771	0	-27.33771	0.0666992	0.200179	0.204461	0.493026	0.0932077	0.038272	0.940224	1.05045	0.524174
33660000	-21.28681	0	-21.28681	0.069389	0.0756423	0.0828561	0.0413136	0.216067	0.146633	0.928342	1.29373	1.52049
33670000	-15.4692	0	-15.4692	0.105913	0.216921	0.141247	0.0777001	0.138543	0.13838	0.465318	1.29043	1.42739
33680000	-18.60823	0	-18.60823	0.0517756	0.139188	0.276697	0.0595684	0.187466	0.14559	1.16553	1.03425	1.23276
33690000	-23.30831	0	-23.30831	0.185266	0.1718	0.0806363	0.0868199	0.193541	0.363816	0.471299	1.01314	1.81047
33700000	-19.34601	0	-19.34601	0.0996476	0.182083	0.37993	0.085279	0.117998	0.146491	2.51317	1.21622	1.21695
33710000	-30.36423	0	-30.36423	0.0651177	0.265516	0.199803	0.0943361	0.0781637	0.186091	1.29241	0.678659	0.737175
33720000	-19.77346	0	-19.77346	0.142766	0.105372	0.375872	0.194053	0.0799639	0.159119	0.710437	1.19778	2.18844
33730000	-16.73511	0	-16.73511	0.0779757	0.0975578	0.234299	0.104757	0.209134	0.0899749	1.72932	0.988025	0.392656
33740000	-21.59786	0	-21.59786	0.368778	0.110062	0.281162	0.182785	0.103068	0.149709	0.634557	0.582246	0.568856
33750000	-19.36335	0	-19.36335	0.0616049	0.0471131	0.195698	0.112282	0.0953199	0.192937	1.42209	0.830431	0.785889
33760000	-16.03877	0	-16.03877	0.129864	0.0986385	0.213811	0.114326	0.192579	0.0979882	1.4338	0.606688	1.1096
33770000	-26.93472	0	-26.93472	0.410929	0.229414	0.215523	0.192131	0.184096	0.125429	0.958523	0.59302	0.286179
33780000	-23.85758	0	-23.85758	0.283952	0.0253603	0.20706	0.108027	0.220015	0.129375	0.511146	1.38607	1.11193
33790000	-25.04833	0	-25.04833	0.171681	0.0624437	0.261341	0.256359	0.168681	0.125521	0.634914	1.88779	0.460373
33800000	-21.81427	0	-21.81427	0.147414	0.090173	0.490853	0.133715	0.194458	0.0626767	0.418571	0.658973	0.62395
33810000	-23.40748	0	-23.40748	0.0843393	0.0675671	0.154276	0.125506	0.0644388	0.0289337	0.418265	0.938846	2.62447
33820000	-17.16656	0	-17.16656	0.103944	0.18459	0.126429	0.129643	0.145515	0.144062	0.743425	0.987111	0.874603
33830000	-21.80378	0	-21.80378	0.182849	0.207737	0.34652	0.0541554	0.207802	0.176549	0.451707	0.976765	0.415438
33840000	-21.08954	0	-21.08954	0.481419	0.274688	0.0931123	0.218962	0.141239	0.159741	1.36766	0.703248	0.552618
33850000	-20.71348	0	-20.71348	0.0761387	0.132266	0.165846	0.141645	0.151843	0.0945562	1.1829	0.635664	0.414774
33860000	-16.92496	0	-16.92496	0.0515675	0.437379	0.134335	0.130394	0.130151	0.119042	1.31861	1.01202	0.586884
33870000	-18.49555	0	-18.49555	0.184268	0.0863084	0.107513	0.319779	0.102934	0.045364	0.79195	1.37468	0.963632
33880000	-19.33845	0	-19.33845	0.0997631	0.114909	0.319895	0.105424	0.300517	0.0735075	1.07634	1.22739	0.675507
33890000	-15.17897	0	-15.17897	0.174021	0.0577061	0.142767	0.0904094	0.197542	0.215653	1.39499	1.13458	0.654176
33900000	-19.5404	0	-19.5404	0.0642837	0.128137	0.0794668	0.236299	0.244206	0.0529145	2.05368	1.21106	0.826009
33910000	-18.13522	0	-18.13522	0.283204	0.185881	0.0830349	0.134885	0.150047	0.0472407	1.40808	0.59862	1.05874
33920000	-24.1045	0	-24.1045	0.102032	0.215348	0.096403	0.272101	0.239798	0.0854288	0.812341	0.687517	1.73239
33930000	-20.40519	0	-20.40519	0.2113	0.0941095	0.275907	0.199787	0.222161	0.220869	0.88728	0.892535	0.730021
33940000	-20.61339	0	-20.61339	0.188857	0.106303	0.14067	0.060356	0.15638	0.172428	0.690154	1.3721	0.346234
33950000	-14.44381	0	-14.44381	0.0935022	0.106525	0.174652	0.126146	0.212393	0.123326	0.508819	0.709175	0.672775
33960000	-21.79268	0	-21.79268	0.19973	0.118027	0.177609	0.0653441	0.215554	0.0947106	1.59098	0.843485	0.348081
33970000	-26.08386	0	-26.08386	0.197126	0.393328	0.146467	0.061369	0.223743	0.0476723	1.25229	0.797954	1.02428
33980000	-20.23732	0	-20.23732	0.228044	0.101748	0.115225	0.214059	0.144586	0.127374	1.60582	2.70908	0.506661
33990000	-19.5095	0	-19.5095	0.254064	0.0722035	0.0906472	0.047935	0.081909	0.129116	0.682386	0.569253	0.986728
34000000	-17.61756	0	-17.61756	0.289262	0.136732	0.184039	0.23663	0.119187	0.169138	0.713756	1.11673	1.0372
34010000	-15.92662	0	-15.92662	0.100959	0.134026	0.222707	0.136362	0.120631	0.102133	1.101	0.503485	1.05107
34020000	-20.95374	0	-20.95374	0.113261	0.133621	0.310086	0.164767	0.19482	0.506187	1.50366	3.11844	0.785783
34030000	-17.04967	0	-17.04967	0.169604	0.117212	0.142445	0.144548	0.304786	0.172714	1.95307	0.93724	0.583858
34040000	-16.78676	0	-16.78676	0.143718	0.123435	0.211415	0.205382	0.159096	0.123389	0.460995	1.80457	0.68196
34050000	-18.56671	0	-18.56671	0.135676	0.0838299	0.210496	0.111752	0.142506	0.0542636	0.680924	1.24666	1.43664
34060000	-17.31901	0	-17.31901	0.109648	0.13886	0.0918119	0.123151	0.13567	0.148974	0.780441	1.61436	0.445471
34070000	-19.41622	0	-19.41622	0.193415	0.148568	0.196326	0.0478096	0.191669	0.100063	0.48228	2.16226	1.6389
34080000	-20.95473	0	-20.95473	0.238048	0.12569	0.078135	0.114547	0.0655177	0.145519	1.13555	0.337082	0.92315
34090000	-18.81954	0	-18.81954	0.249068	0.206833	0.207573	0.200842	0.109764	0.225618	0.928719	1.59855	3.92054
34100000	-21.15	0	-21.15	0.134845	0.151444	0.0703175	0.198137	0.203735	0.0985821	0.792401	0.912595	0.951285
34110000	-14.087	0	-14.087	0.108075	0.138555	0.102258	0.199911	0.117477	0.139082	0.950591	0.830295	0.532951
34120000	-17.56313	0	-17.56313	0.102879	0.252758	0.235845	0.274535	0.190524	0.104341	1.09142	1.59287	2.19183
34130000	-29.05358	0	-29.05358	0.0399368	0.158292	0.212403	0.0773851	0.350715	0.0161011	0.842397	1.0799	0.665568
34140000	-25.86235	0	-25.86235	0.0849689	0.148277	0.0887431	0.26619	0.272529	0.0855523	0.848474	2.55907	0.847355
34150000	-17.35762	0	-17.35762	0.213232	0.145774	0.296132	0.115624	0.159712	0.124449	0.875695	1.58431	0.563182
34160000	-18.22259	0	-18.22259	0.100527	0.218121	0.221739	0.0536053	0.152289	0.248188	0.650488	1.40455	0.515062
34170000	-21.2632	0	-21.2632	0.250056	0.386962	0.168258	0.0872175	0.13962	0.12605	0.595636	1.18971	0.53957
34180000	-22.48845	0	-22.48845	0.114189	0.173173	0.0593149	0.103993	0.181604	0.040422	0.697324	0.594699	0.769405
34190000	-14.76889	0	-14.76889	0.122655	0.084451	0.14368	0.0786312	0.16516	0.25017	0.584199	0.651127	0.511271
34200000	-14.06592	0	-14.06592	0.141557	0.135693	0.183989	0.0977738	0.16259	0.20332	0.761311	2.15666	1.28878
34210000	-21.00001	0	-21.00001	0.193724	0.111296	0.179962	0.0935299	0.24226	0.0770736	1.12163	0.504562	0.252792
34220000	-17.26972	0	-17.26972	0.359196	0.204656	0.0909837	0.0706355	0.14012	0.178581	0.507497	1.56377	0.615029
34230000	-16.69568	0	-16.69568	0.245679	0.240138	0.159416	0.0976123	0.16814	0.123124	0.416738	1.27653	0.483938
34240000	-15.40775	0	-15.40775	0.0840462	0.134637	0.280362	0.100353	0.183716	0.12549	1.06735	1.69634	1.42269
