Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25950000	-16.83525	0	-16.83525	0.16642	0.24287	0.0960115	0.100529	0.212246	0.0732521	0.538582	0.858352	0.449178
25960000	-15.83718	0	-15.83718	0.0886377	0.290088	0.132554	0.105539	0.0499501	0.128615	0.350514	0.93039	0.925152
25970000	-18.5432	0	-18.5432	0.107926	0.226172	0.202731	0.11068	0.147152	0.156438	0.780014	0.572381	0.396498
25980000	-20.45133	0	-20.45133	0.182352	0.210375	0.13522	0.117079	0.122585	0.136823	0.456494	0.427423	0.465212
25990000	-14.09585	0	-14.09585	0.176379	0.0936085	0.167759	0.120067	0.110517	0.260412	0.673736	1.52088	0.587872
26000000	-18.33022	0	-18.33022	0.104007	0.0807751	0.163363	0.112531	0.188677	0.0984837	0.973052	1.11262	0.69133
26010000	-15.07438	0	-15.07438	0.218468	0.115117	0.227445	0.204449	0.137127	0.103844	0.576051	0.530998	0.997095
26020000	-18.37977	0	-18.37977	0.0538438	0.0931525	0.173703	0.0927499	0.209414	0.0824634	0.602726	0.999555	0.244155
26030000	-16.69306	0	-16.69306	0.176434	0.158934	0.168529	0.0998614	0.0643861	0.190218	0.361936	0.921936	0.994431
26040000	-15.14305	0	-15.14305	0.189407	0.145869	0.0599906	0.0687532	0.112207	0.0943567	0.415211	0.797079	0.881572
26050000	-13.27061	0	-13.27061	0.0697794	0.161265	0.185457	0.0969603	0.10469	0.0882231	0.581075	0.725821	0.71092
26060000	-23.01855	0	-23.01855	0.124325	0.12961	0.190217	0.107404	0.306454	0.115673	1.72149	0.688496	1.14247
26070000	-13.27489	0	-13.27489	0.079173	0.167624	0.140199	0.113614	0.162522	0.117226	0.363575	1.11127	1.01831
26080000	-13.37097	0	-13.37097	0.053586	0.225834	0.178167	0.106715	0.248925	0.16357	0.676303	1.29579	0.776623
26090000	-16.76112	0	-16.76112	0.111511	0.158391	0.149675	0.189749	0.0658318	0.148957	0.319242	0.669944	1.75273
26100000	-20.12743	0	-20.12743	0.113879	0.200351	0.0803173	0.0294306	0.144167	0.14162	0.536887	1.20694	1.4741
26110000	-13.49596	0	-13.49596	0.226556	0.214805	0.13739	0.120563	0.125016	0.277291	0.521708	2.06497	0.628408
26120000	-19.14662	0	-19.14662	0.26943	0.272187	0.125882	0.136099	0.187988	0.114132	0.498618	1.11452	0.810231
26130000	-18.96764	0	-18.96764	0.137174	0.0474083	0.186919	0.10846	0.203068	0.0898867	0.748874	1.09818	0.751449
26140000	-18.26744	0	-18.26744	0.0739659	0.157397	0.338304	0.179058	0.0874228	0.102335	0.55279	0.556769	0.619355
26150000	-19.223	0	-19.223	0.0850633	0.24802	0.251788	0.174035	0.0910707	0.0590165	0.354977	1.19694	0.78229
26160000	-16.10519	0	-16.10519	0.0687715	0.112087	0.148022	0.0903526	0.0882659	0.0589406	0.669122	0.702748	0.961185
26170000	-9.867742	0	-9.867742	0.0884805	0.312548	0.132792	0.106705	0.200248	0.167351	0.472724	1.02825	0.812758
26180000	-15.82956	0	-15.82956	0.103087	0.131115	0.210752	0.156091	0.0834988	0.167735	0.640939	1.49496	2.00333
26190000	-12.83265	0	-12.83265	0.0877454	0.211508	0.121161	0.0849549	0.167205	0.120469	0.525157	0.569974	0.680644
26200000	-21.59703	0	-21.59703	0.137277	0.335615	0.118381	0.239218	0.188004	0.18285	0.299574	0.967676	0.313467
26210000	-16.62278	0	-16.62278	0.0443047	0.117616	0.201171	0.223967	0.0848435	0.183576	0.328525	0.767787	1.1384
26220000	-17.97106	0	-17.97106	0.118258	0.173951	0.147338	0.0990543	0.100727	0.095663	0.594437	0.572793	0.592015
26230000	-16.07105	0	-16.07105	0.14535	0.150926	0.196465	0.150827	0.176415	0.299171	0.668458	1.37981	1.22324
26240000	-18.22692	0	-18.22692	0.0486112	0.0893251	0.334406	0.231677	0.10745	0.0851869	0.372622	0.799923	0.686257
26250000	-18.76016	0	-18.76016	0.137344	0.140736	0.178468	0.108161	0.141247	0.31303	1.01849	0.860112	1.4528
26260000	-18.41784	0	-18.41784	0.19024	0.124855	0.247	0.11777	0.136144	0.148482	0.866803	0.687559	1.7151
26270000	-16.77635	0	-16.77635	0.0775971	0.336383	0.295639	0.0755075	0.355043	0.178462	0.200156	1.74955	1.29237
26280000	-15.82147	0	-15.82147	0.0871498	0.149007	0.0994097	0.191225	0.144912	0.179518	0.535911	1.01136	0.531557
26290000	-11.37937	0	-11.37937	0.079131	0.237541	0.098976	0.088917	0.114785	0.148396	0.453422	0.890688	1.35116
26300000	-17.5992	0	-17.5992	0.107607	0.0842166	0.257574	0.202273	0.108036	0.0649049	0.4348	1.88854	0.444939
26310000	-14.38015	0	-14.38015	0.0895915	0.176738	0.248242	0.17177	0.167217	0.0748762	0.455396	1.30029	0.670805
26320000	-19.37366	0	-19.37366	0.055299	0.384175	0.115335	0.359853	0.0925699	0.119318	0.333302	0.795757	0.944399
26330000	-17.71811	0	-17.71811	0.209449	0.17773	0.123738	0.0406343	0.187139	0.0987536	0.53313	0.416674	1.29145
26340000	-21.10613	0	-21.10613	0.0768319	0.333114	0.453199	0.198335	0.246364	0.136897	0.612863	0.315215	0.605415
26350000	-15.34538	0	-15.34538	0.118363	0.0918508	0.228813	0.107727	0.210774	0.163519	0.562912	1.75363	0.687987
26360000	-22.08814	0	-22.08814	0.239125	0.126288	0.489174	0.0745043	0.16491	0.0859085	0.745638	0.491772	0.624723
26370000	-14.90622	0	-14.90622	0.149921	0.0385232	0.588761	0.102195	0.136229	0.0805658	0.424493	1.22039	1.10927
26380000	-25.40622	0	-25.40622	0.278105	0.37429	0.229441	0.219682	0.236151	0.322479	0.560403	0.730028	2.78196
26390000	-13.46008	0	-13.46008	0.111212	0.234045	0.096352	0.0949283	0.273659	0.05878	0.348278	1.81072	0.958251
26400000	-15.09449	0	-15.09449	0.127665	0.229855	0.183922	0.0639954	0.170681	0.204046	0.676672	0.732863	1.85233
26410000	-15.56861	0	-15.56861	0.07036	0.289333	0.191834	0.0842987	0.0689661	0.153004	0.558246	1.13616	0.37385
26420000	-16.73492	0	-16.73492	0.112416	0.0988103	0.200635	0.20834	0.15931	0.0762416	0.397481	0.805527	0.372971
26430000	-18.51354	0	-18.51354	0.136447	0.165809	0.268426	0.0988335	0.121118	0.183588	0.22216	1.08903	0.372447
26440000	-20.70929	0	-20.70929	0.116458	0.0571433	0.598698	0.0648919	0.116999	0.171362	0.65334	0.717491	1.10998
26450000	-18.0769	0	-18.0769	0.0713895	0.189988	0.408842	0.157173	0.186085	0.0845648	0.488597	1.08588	0.750337
26460000	-14.83138	0	-14.83138	0.151556	0.275049	0.421237	0.206149	0.0851309	0.0716158	0.270388	0.936251	0.822648
26470000	-15.78613	0	-15.78613	0.226209	0.180472	0.136639	0.143671	0.180781	0.152751	0.601321	0.945615	0.934527
26480000	-19.13873	0	-19.13873	0.0473037	0.244241	0.056837	0.0951721	0.213567	0.127265	0.526404	1.9957	0.447393
26490000	-16.06507	0	-16.06507	0.15441	0.514792	0.131248	0.11434	0.268165	0.0517114	0.432608	0.715012	1.30932
26500000	-21.52859	0	-21.52859	0.0675556	0.149898	0.266615	0.13146	0.287521	0.388322	0.637583	1.63059	0.650395
26510000	-23.81734	0	-23.81734	0.115163	0.2375	0.20549	0.0324045	0.278622	0.0909077	0.712526	0.844766	0.843674
26520000	-14.21753	0	-14.21753	0.105972	0.438147	0.176507	0.125921	0.168974	0.125242	0.277932	1.1506	1.32306
26530000	-18.03649	0	-18.03649	0.0793116	0.0500296	0.270403	0.245074	0.0983878	0.108714	0.67764	3.83165	0.549448
26540000	-20.80145	0	-20.80145	0.202764	0.163963	0.437061	0.123759	0.149869	0.0770887	0.942944	0.37668	1.31233
26550000	-14.40399	0	-14.40399	0.0623163	0.160878	0.138032	0.128511	0.154791	0.318651	0.405144	0.755699	1.50274
26560000	-13.16189	0	-13.16189	0.19158	0.222604	0.136197	0.0694042	0.19893	0.0732221	0.692921	0.792209	0.643872
26570000	-12.21151	0	-12.21151	0.134172	0.14142	0.149359	0.126799	0.128808	0.115487	0.473218	2.72551	0.671918
26580000	-18.77808	0	-18.77808	0.139274	0.0937614	0.124493	0.110473	0.0834574	0.185444	0.893843	1.72019	0.359832
26590000	-22.33328	0	-22.33328	0.0871452	0.306113	0.325609	0.175758	0.263025	0.0516932	0.318788	1.26981	0.352681
26600000	-15.94159	0	-15.94159	0.269232	0.0800972	0.310063	0.093132	0.19401	0.16872	0.551314	1.31784	0.7625
26610000	-14.74204	0	-14.74204	0.0367607	0.154927	0.252396	0.126499	0.104467	0.0923345	0.515836	1.26284	0.91523
26620000	-16.95596	0	-16.95596	0.153638	0.339656	0.110482	0.209685	0.167316	0.150022	0.604825	1.06536	0.40378
26630000	-17.22035	0	-17.22035	0.0767041	0.08927	0.251579	0.102117	0.122399	0.359541	0.430595	0.646223	0.448546
26640000	-16.02765	0	-16.02765	0.117182	0.291355	0.107517	0.0547918	0.151521	0.196894	0.568595	0.613682	0.88285
26650000	-13.57509	0	-13.57509	0.106257	0.154752	0.161303	0.110349	0.172968	0.295612	0.558676	1.13551	1.56805
26660000	-15.60102	0	-15.60102	0.0870405	0.207699	0.196914	0.252349	0.174867	0.163931	0.472781	1.47934	0.576625
26670000	-17.30413	0	-17.30413	0.136107	0.0935266	0.175384	0.0535338	0.119933	0.162182	0.522057	2.01116	1.17296
26680000	-16.84451	0	-16.84451	0.348876	0.198953	0.203154	0.0839274	0.0981431	0.0761216	0.576887	0.965429	0.912078
26690000	-20.31046	0	-20.31046	0.123592	0.367487	0.159341	0.155428	0.447514	0.113105	0.820885	0.730278	0.487372
26700000	-13.21086	0	-13.21086	0.0965677	0.102452	0.270081	0.0512392	0.231413	0.121945	0.380237	1.42386	0.53297
26710000	-23.04111	0	-23.04111	0.170159	0.149494	0.485918	0.199296	0.0783951	0.0944892	0.645613	0.800897	0.268148
26720000	-20.82138	0	-20.82138	0.367167	0.0548364	0.313809	0.112269	0.0628802	0.328313	0.245571	1.05047	0.786467
26730000	-21.96296	0	-21.96296	0.208587	0.167241	0.169158	0.12875	0.0825829	0.16912	0.401368	1.59837	0.276951
26740000	-19.10948	0	-19.10948	0.0763342	0.080823	0.0719683	0.0864645	0.114098	0.153813	0.38099	1.04094	0.560894
26750000	-19.89978	0	-19.89978	0.156733	0.118499	0.289214	0.149931	0.121209	0.108911	0.640798	1.08133	0.709297
26760000	-14.33112	0	-14.33112	0.158188	0.219882	0.146828	0.154839	0.112645	0.0932064	0.697023	0.895942	0.523446
26770000	-18.43481	0	-18.43481	0.109121	0.120516	0.250005	0.173885	0.181658	0.156918	0.225663	0.994496	0.867773
26780000	-17.96619	0	-17.96619	0.0738098	0.199938	0.315475	0.225818	0.16986	0.0784092	0.714045	0.629323	1.24052
26790000	-18.88833	0	-18.88833	0.355824	0.0710244	0.173604	0.152452	0.107311	0.0576068	0.48566	0.887177	0.456888
26800000	-15.99486	0	-15.99486	0.121261	0.163868	0.121362	0.196766	0.0968336	0.209392	0.584645	1.46454	0.406486
26810000	-20.81755	0	-20.81755	0.155366	0.11214	0.217979	0.159347	0.153795	0.0427652	0.634095	1.03061	0.359677
26820000	-14.88557	0	-14.88557	0.133999	0.111758	0.190651	0.176829	0.100659	0.122456	0.762233	1.09448	0.354673
26830000	-22.28888	0	-22.28888	0.093814	0.123317	0.330565	0.251156	0.157041	0.126598	0.701023	0.513562	0.977774
26840000	-17.01667	0	-17.01667	0.0945621	0.381139	0.267504	0.109789	0.244297	0.256503	1.16358	2.49877	0.944428
26850000	-20.02494	0	-20.02494	0.0916056	0.128439	0.51236	0.159813	0.162089	0.129375	0.788535	1.2837	0.345399
26860000	-22.86356	0	-22.86356	0.0530598	0.131013	0.195804	0.0295773	0.270685	0.139502	0.467545	1.20334	0.756832
26870000	-14.42091	0	-14.42091	0.143548	0.160602	0.224038	0.0839752	0.174849	0.125198	0.424758	0.559021	1.22124
26880000	-18.50281	0	-18.50281	0.0708017	0.0893718	0.151824	0.123007	0.124755	0.223119	0.382275	0.714335	0.502856
26890000	-21.70703	0	-21.70703	0.102297	0.183289	0.155878	0.121676	0.0855043	0.120907	0.537642	0.991013	0.268696
26900000	-14.29973	0	-14.29973	0.197815	0.155462	0.125249	0.199436	0.130237	0.149954	0.243655	0.745524	0.850478
26910000	-16.83078	0	-16.83078	0.118402	0.140607	0.186047	0.200498	0.197484	0.15139	0.513639	0.853502	1.10384
26920000	-15.54921	0	-15.54921	0.0929435	0.117565	0.107653	0.0902944	0.224853	0.106026	0.68683	1.73608	0.711569
26930000	-15.85513	0	-15.85513	0.0689458	0.242506	0.370821	0.0970522	0.174688	0.137043	0.41677	1.01916	0.603344
26940000	-17.25532	0	-17.25532	0.0636593	0.124951	0.263412	0.134995	0.0981451	0.128623	0.321938	1.3688	0.714698
26950000	-13.74372	0	-13.74372	0.192328	0.0749714	0.1449	0.124389	0.260817	0.173582	0.694697	0.802069	1.03502
26960000	-16.75445	0	-16.75445	0.0794805	0.212088	0.237717	0.1485	0.141185	0.191519	0.479943	1.31275	1.01116
26970000	-18.83853	0	-18.83853	0.110043	0.183056	0.0473935	0.0636302	0.422125	0.135513	0.250849	1.5944	1.64542
26980000	-16.9179	0	-16.9179	0.117805	0.142195	0.208185	0.103398	0.0578395	0.086346	0.284728	0.691428	1.56536
26990000	-17.17484	0	-17.17484	0.0831658	0.187892	0.09265	0.0944317	0.285647	0.35154	0.461692	1.04832	1.63633
27000000	-13.49687	0	-13.49687	0.150784	0.182229	0.125402	0.160764	0.101838	0.149536	0.417132	1.02312	1.25114
27010000	-15.1547	0	-15.1547	0.126412	0.134113	0.113544	0.0756675	0.106687	0.363196	0.847001	1.30429	0.479972
27020000	-19.73126	0	-19.73126	0.0610308	0.178965	0.233675	0.165333	0.0686933	0.103952	1.19064	0.9365	0.494411
27030000	-18.58434	0	-18.58434	0.225577	0.0931103	0.218796	0.202391	0.0963156	0.184635	0.364186	0.692227	0.495349
27040000	-13.43335	0	-13.43335	0.182029	0.0748429	0.143502	0.122921	0.151311	0.140518	0.68237	1.45299	0.700698
27050000	-19.57559	0	-19.57559	0.0793314	0.0744258	0.158084	0.172068	0.2558	0.170471	0.407371	1.20231	0.972018
27060000	-19.47368	0	-19.47368	0.0936312	0.0645972	0.483749	0.0703934	0.103472	0.32508	0.344655	1.06952	0.851147
27070000	-15.35222	0	-15.35222	0.165532	0.297607	0.111854	0.178182	0.14828	0.064679	0.611861	1.73499	1.23214
27080000	-19.99699	0	-19.99699	0.0873906	0.246807	0.228779	0.181291	0.0718551	0.193778	0.208874	2.20577	0.887758
27090000	-12.82713	0	-12.82713	0.132828	0.412655	0.13023	0.129674	0.175897	0.0997355	0.692298	1.88316	0.740049
27100000	-12.80636	0	-12.80636	0.161214	0.141247	0.198567	0.126412	0.151112	0.0865375	0.53024	1.71716	0.719993
27110000	-13.515	0	-13.515	0.13597	0.102154	0.230448	0.157847	0.0696793	0.18726	0.320804	0.727219	0.812511
27120000	-21.84317	0	-21.84317	0.0717993	0.148438	0.0655182	0.0320708	0.0986536	0.413662	1.1635	0.720533	0.616142
27130000	-17.39482	0	-17.39482	0.0867455	0.156628	0.268978	0.0641708	0.105959	0.181618	0.779063	1.45283	1.49254
27140000	-24.10749	0	-24.10749	0.0712955	0.0850819	0.231645	0.0910458	0.22133	0.0539673	0.476688	0.950628	0.904749
27150000	-16.1361	0	-16.1361	0.227299	0.232534	0.182409	0.0740501	0.158077	0.137937	0.481223	0.637691	0.552969
27160000	-17.66993	0	-17.66993	0.16728	0.244437	0.461904	0.137982	0.232537	0.114058	0.496063	2.75602	0.377112
27170000	-13.58311	0	-13.58311	0.166132	0.261321	0.122629	0.139936	0.0737486	0.216718	0.461191	1.66262	0.674201
27180000	-16.92465	0	-16.92465	0.174833	0.0775327	0.432508	0.0756131	0.121613	0.197219	0.467562	0.682006	0.674575
27190000	-20.73608	0	-20.73608	0.0718692	0.123077	0.32662	0.239403	0.129904	0.0755696	0.443278	0.847004	0.577616
27200000	-20.48651	0	-20.48651	0.151739	0.230983	0.126831	0.22019	0.0867826	0.112446	0.299019	0.684387	0.298998
27210000	-15.30193	0	-15.30193	0.0727353	0.426286	0.182042	0.121214	0.21367	0.159547	0.760781	0.720808	1.0219
27220000	-22.45428	0	-22.45428	0.152629	0.409512	0.200594	0.288568	0.272559	0.160499	0.237154	2.32844	0.342502
27230000	-17.00987	0	-17.00987	0.0668672	0.147884	0.223197	0.108678	0.383378	0.102937	0.655097	0.566008	1.70515
27240000	-14.12818	0	-14.12818	0.0871993	0.117256	0.196414	0.198902	0.139143	0.175922	0.407072	1.02214	0.453443
27250000	-23.2869	0	-23.2869	0.125769	0.284287	0.139642	0.054469	0.220804	0.113654	0.867817	0.410365	0.641723
27260000	-18.57032	0	-18.57032	0.0570957	0.136218	0.318229	0.113929	0.230918	0.237431	0.775749	0.987942	0.713343
27270000	-17.18425	0	-17.18425	0.0794883	0.137356	0.243296	0.174484	0.205917	0.121935	0.482718	1.25147	1.97047
27280000	-17.01928	0	-17.01928	0.166911	0.103284	0.132499	0.101238	0.0814866	0.207874	1.06492	2.58837	0.869786
27290000	-25.24436	0	-25.24436	0.406199	0.144011	0.0702842	0.244063	0.187492	0.169644	0.403017	1.96591	0.476491
27300000	-19.481	0	-19.481	0.0755213	0.114546	0.568891	0.208125	0.101258	0.103522	0.391053	1.7117	0.615087
27310000	-15.2486	0	-15.2486	0.290595	0.153475	0.121909	0.251754	0.159528	0.112017	0.502733	1.02881	1.09855
27320000	-16.27076	0	-16.27076	0.152671	0.105158	0.220152	0.0762875	0.126337	0.120026	0.414845	0.418903	0.581496
27330000	-18.06687	0	-18.06687	0.053203	0.0730684	0.13072	0.144499	0.292886	0.111584	0.574281	0.875611	0.969673
27340000	-14.79408	0	-14.79408	0.15634	0.124885	0.164474	0.155597	0.309428	0.211482	0.650844	1.72651	1.39105
27350000	-24.91371	0	-24.91371	0.300027	0.136786	0.124285	0.169897	0.365408	0.167212	0.568466	0.478642	1.14303
27360000	-14.99681	0	-14.99681	0.210362	0.169235	0.12551	0.139805	0.20576	0.119046	0.65521	1.21509	0.8627
27370000	-16.0057	0	-16.0057	0.0437785	0.106782	0.255723	0.119366	0.11144	0.135116	0.44053	1.83516	0.860735
27380000	-20.08475	0	-20.08475	0.150764	0.1022	0.245472	0.0922514	0.193553	0.192716	0.437727	0.836453	0.678585
27390000	-13.86697	0	-13.86697	0.236572	0.202493	0.227804	0.117988	0.10803	0.0732659	0.513427	1.08589	0.648399
27400000	-20.01092	0	-20.01092	0.133265	0.345791	0.111221	0.19638	0.278742	0.490626	0.343402	0.65014	0.984701
27410000	-14.21434	0	-14.21434	0.0835485	0.141053	0.241202	0.11483	0.238379	0.302267	0.529934	0.643528	1.1706
27420000	-16.31089	0	-16.31089	0.223783	0.341102	0.13083	0.047382	0.190041	0.0817416	0.417057	0.837038	1.14505
27430000	-19.73446	0	-19.73446	0.177746	0.180288	0.105044	0.168145	0.121872	0.100355	0.454963	0.691631	0.51904
27440000	-19.28264	0	-19.28264	0.132406	0.185327	0.126282	0.180761	0.396263	0.0723996	0.371856	1.30753	0.816095
27450000	-22.75204	0	-22.75204	0.24437	0.229115	0.467296	0.145898	0.064552	0.146612	0.889546	0.995176	0.900242
27460000	-14.74241	0	-14.74241	0.121049	0.0729312	0.419051	0.156227	0.105341	0.113222	0.703325	0.728852	1.12685
27470000	-16.01067	0	-16.01067	0.0808154	0.317293	0.220146	0.312951	0.0936722	0.204754	0.407747	0.597384	1.34147
27480000	-13.56907	0	-13.56907	0.104705	0.177391	0.496204	0.064351	0.090693	0.262153	0.401613	1.32052	0.503673
27490000	-17.50945	0	-17.50945	0.131997	0.143583	0.503135	0.131707	0.195679	0.170341	0.268086	1.46768	0.644719
27500000	-14.48423	0	-14.48423	0.193774	0.166049	0.108061	0.116045	0.116379	0.092329	0.509406	0.94016	0.696804
27510000	-15.03965	0	-15.03965	0.0918136	0.183078	0.223687	0.0780886	0.140654	0.138348	0.382728	1.674	0.795184
27520000	-21.18719	0	-21.18719	0.0700198	0.056845	0.197828	0.182449	0.131732	0.142185	0.566432	1.78098	1.01711
27530000	-19.68444	0	-19.68444	0.0355788	0.238039	0.261194	0.129335	0.200816	0.130885	0.539149	0.790593	1.42994
27540000	-17.60751	0	-17.60751	0.0871683	0.17557	0.147837	0.168748	0.276402	0.129684	0.427378	1.42052	0.437536
27550000	-13.83418	0	-13.83418	0.158655	0.108409	0.23972	0.133378	0.0981665	0.118682	0.541406	0.889347	0.793282
27560000	-16.94462	0	-16.94462	0.146693	0.265641	0.211142	0.199707	0.0786164	0.090272	0.598811	0.657623	0.44392
27570000	-14.2653	0	-14.2653	0.164738	0.203783	0.182408	0.147379	0.10525	0.357127	0.540858	1.71928	1.59023
27580000	-16.97338	0	-16.97338	0.105989	0.273826	0.0759816	0.110825	0.130673	0.103138	0.409233	0.997565	0.746548
27590000	-18.97698	0	-18.97698	0.233425	0.133649	0.154075	0.079984	0.183018	0.0795288	0.772551	0.4477	1.70439
27600000	-18.5032	0	-18.5032	0.211434	0.156312	0.225517	0.0689585	0.166253	0.0867955	0.35995	0.631232	0.682328
27610000	-16.38554	0	-16.38554	0.0825477	0.0955511	0.484451	0.129743	0.170342	0.0885723	0.785827	1.49858	0.677946
27620000	-18.79965	0	-18.79965	0.068401	0.194535	0.248427	0.0978279	0.116975	0.261842	0.755972	0.991973	0.568015
27630000	-17.95736	0	-17.95736	0.115244	0.248515	0.242548	0.135463	0.26642	0.131894	0.911469	1.16465	0.386683
27640000	-15.19489	0	-15.19489	0.213456	0.308428	0.103802	0.0713522	0.245295	0.071313	0.396437	0.851423	0.44885
27650000	-22.77308	0	-22.77308	0.112055	0.290801	0.408335	0.0848229	0.0836435	0.0883186	0.339574	1.72184	0.830215
27660000	-20.47866	0	-20.47866	0.0949653	0.206496	0.071485	0.079665	0.217524	0.218717	0.468226	0.391173	0.485291
27670000	-14.5157	0	-14.5157	0.162617	0.087031	0.194133	0.0865529	0.101603	0.151987	0.333024	0.80315	0.43114
27680000	-19.10941	0	-19.10941	0.356824	0.205399	0.205148	0.14149	0.181754	0.153762	0.350058	0.701293	0.480552
27690000	-25.01389	0	-25.01389	0.212579	0.282967	0.0636008	0.0425064	0.268533	0.0662948	0.446371	0.792081	0.251868
27700000	-18.05831	0	-18.05831	0.271126	0.24343	0.165343	0.215397	0.0950635	0.133721	0.435758	1.43175	1.16129
27710000	-19.00324	0	-19.00324	0.151041	0.209563	0.22345	0.0885263	0.117291	0.0867877	0.849661	0.817956	0.334391
27720000	-12.01343	0	-12.01343	0.151607	0.124576	0.130755	0.102478	0.176705	0.297325	0.517979	1.15887	0.526217
27730000	-13.88188	0	-13.88188	0.119757	0.219152	0.168771	0.121047	0.0640569	0.168026	0.270771	2.2174	0.569197
27740000	-14.66144	0	-14.66144	0.104636	0.0634765	0.187162	0.156054	0.163205	0.148567	0.326775	1.21114	0.694726
27750000	-11.67715	0	-11.67715	0.0609296	0.13368	0.190811	0.117388	0.126083	0.149427	0.508189	1.56635	0.76593
27760000	-17.50051	0	-17.50051	0.0647722	0.149224	0.198345	0.205424	0.371463	0.11829	0.664942	0.763806	0.820966
27770000	-16.87107	0	-16.87107	0.200609	0.179671	0.194791	0.0639309	0.200025	0.113102	0.74523	0.996104	0.514145
27780000	-17.06061	0	-17.06061	0.118245	0.312458	0.1065	0.0570055	0.126377	0.174039	0.302246	0.53099	0.31791
27790000	-18.80217	0	-18.80217	0.104556	0.234159	0.156541	0.107824	0.146158	0.135018	0.295553	0.809055	0.516013
27800000	-24.42132	0	-24.42132	0.0939529	0.0814168	0.351652	0.0619442	0.160263	0.147957	0.212079	2.20501	0.833919
27810000	-12.94628	0	-12.94628	0.163538	0.0966505	0.263933	0.122762	0.171728	0.0928394	0.359557	0.980201	2.04893
27820000	-21.70911	0	-21.70911	0.130095	0.13056	0.135473	0.323727	0.217712	0.236699	0.322156	0.529319	0.50442
