Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29260000	-12.2703	0	-12.2703	0.137938	0.347697	0.130535	0.143895	0.133087	0.107862	0.906267	2.43591	0.457042
29270000	-13.1101	0	-13.1101	0.0415796	0.126912	0.0974842	0.148225	0.188431	0.0583427	1.70945	0.748819	1.29753
29280000	-11.41564	0	-11.41564	0.152703	0.198032	0.134492	0.101977	0.210637	0.188786	2.26388	0.557623	0.662932
29290000	-9.445976	0	-9.445976	0.241214	0.231735	0.154767	0.0472183	0.117334	0.0685717	1.20576	0.384375	0.824156
29300000	-7.849126	0	-7.849126	0.103836	0.203634	0.141403	0.203898	0.0902322	0.098833	1.6812	1.42815	0.655127
29310000	-10.14048	0	-10.14048	0.119849	0.213152	0.204822	0.123982	0.110053	0.117388	0.971622	1.38235	0.606207
29320000	-21.9478	0	-21.9478	0.118059	0.178046	0.185537	0.0727072	0.109296	0.459138	2.76792	0.965386	0.629654
29330000	-12.02482	0	-12.02482	0.0692667	0.172578	0.271142	0.131389	0.0746452	0.111652	1.63463	1.23037	0.771573
29340000	-13.6532	0	-13.6532	0.350899	0.168001	0.213789	0.187969	0.0981516	0.0763802	2.34444	1.03698	0.765491
29350000	-17.54204	0	-17.54204	0.207627	0.0843851	0.140905	0.111442	0.344507	0.263126	2.93297	0.642564	0.243455
29360000	-13.85001	0	-13.85001	0.235424	0.169773	0.120741	0.129107	0.0811503	0.213757	0.779712	1.30552	0.727978
29370000	-12.99921	0	-12.99921	0.254906	0.133094	0.237797	0.131771	0.0433466	0.104538	0.921857	0.472281	0.530748
29380000	-10.60725	0	-10.60725	0.134214	0.165957	0.132365	0.0602003	0.144558	0.0642512	0.769839	0.926052	0.738327
29390000	-10.94725	0	-10.94725	0.244019	0.185277	0.103661	0.121009	0.181606	0.125451	0.470463	0.32338	0.557243
29400000	-16.61317	0	-16.61317	0.134773	0.157055	0.166506	0.180993	0.307661	0.0899541	0.602847	0.346881	0.731042
29410000	-13.72041	0	-13.72041	0.195563	0.351326	0.114224	0.287357	0.117619	0.0834519	0.726844	0.556452	1.13524
29420000	-13.98136	0	-13.98136	0.343646	0.168709	0.104746	0.26983	0.147799	0.0549869	1.26185	0.558738	1.32058
29430000	-12.4321	0	-12.4321	0.318687	0.0918642	0.140802	0.0871101	0.162232	0.178425	1.0829	1.49071	1.74377
29440000	-7.714675	0	-7.714675	0.163339	0.139267	0.176458	0.130088	0.235219	0.127715	1.56789	1.12634	1.29059
29450000	-8.399773	0	-8.399773	0.113223	0.270542	0.133614	0.121991	0.102979	0.106562	0.637382	0.561242	1.70163
29460000	-11.13439	0	-11.13439	0.103403	0.175136	0.150332	0.161593	0.138632	0.171969	1.43758	0.586858	0.254758
29470000	-8.592028	0	-8.592028	0.173547	0.146531	0.117147	0.094658	0.106686	0.0540709	1.90356	1.1077	0.862944
29480000	-9.3622	0	-9.3622	0.292297	0.107383	0.195112	0.0988093	0.0544503	0.175699	2.10931	0.803881	0.854269
29490000	-12.07659	0	-12.07659	0.275071	0.0993224	0.246548	0.163327	0.0797144	0.0691349	1.59707	0.537137	1.23684
29500000	-13.02859	0	-13.02859	0.238525	0.132147	0.109489	0.204913	0.0466106	0.242723	1.23351	0.901787	0.408535
29510000	-9.039181	0	-9.039181	0.154748	0.126412	0.245588	0.0913689	0.101464	0.164238	2.03399	0.354032	1.05135
29520000	-17.29863	0	-17.29863	0.557448	0.113372	0.106111	0.0879858	0.0720809	0.0887333	0.407615	0.581746	0.821039
29530000	-6.97145	0	-6.97145	0.181608	0.160244	0.199535	0.185228	0.12971	0.1071	0.823354	0.846528	0.795452
29540000	-21.85195	0	-21.85195	0.16466	0.156912	0.27809	0.134186	0.206244	0.153119	3.53616	3.23495	0.367108
29550000	-15.60551	0	-15.60551	0.163329	0.191846	0.162835	0.151918	0.0533014	0.156308	1.25962	0.433357	0.58472
29560000	-12.51856	0	-12.51856	0.171026	0.230966	0.0423261	0.179551	0.119555	0.1765	2.47244	0.775538	0.822539
29570000	-11.84119	0	-11.84119	0.296918	0.0864552	0.234077	0.112822	0.213131	0.116812	0.838922	1.18033	0.552383
29580000	-7.434891	0	-7.434891	0.140702	0.187957	0.0420302	0.0644287	0.1481	0.0956341	1.65397	0.647781	1.42706
29590000	-8.551479	0	-8.551479	0.186041	0.272785	0.0880355	0.0720367	0.191627	0.0469359	1.00801	0.900406	1.12538
29600000	-15.0068	0	-15.0068	0.24032	0.176261	0.271318	0.108719	0.104773	0.141262	0.876543	0.212067	0.75416
29610000	-11.93863	0	-11.93863	0.175081	0.103178	0.119941	0.131907	0.076939	0.174414	1.59345	1.32252	0.769371
29620000	-8.579877	0	-8.579877	0.362911	0.0685659	0.114603	0.135039	0.137474	0.102319	1.28948	0.726936	1.42067
29630000	-15.50262	0	-15.50262	0.206856	0.208122	0.122404	0.201101	0.16094	0.136439	0.903025	0.440269	0.41915
29640000	-15.59507	0	-15.59507	0.200988	0.333673	0.0729119	0.0882636	0.151119	0.0723119	0.770891	0.426348	0.359971
29650000	-13.89601	0	-13.89601	0.238334	0.116546	0.175658	0.239761	0.0612924	0.183219	1.5491	0.644426	1.0676
29660000	-14.71282	0	-14.71282	0.113795	0.309812	0.0952897	0.258859	0.10357	0.234507	0.549542	1.7561	0.631468
29670000	-7.77428	0	-7.77428	0.189085	0.191645	0.108945	0.10843	0.0765986	0.150259	0.610391	1.31549	0.903649
29680000	-18.52385	0	-18.52385	0.187456	0.228516	0.217321	0.0492583	0.0898597	0.118287	2.29675	0.675604	2.81467
29690000	-14.81182	0	-14.81182	0.238136	0.261699	0.255081	0.141789	0.0685376	0.213722	0.675923	0.719257	0.511231
29700000	-13.23094	0	-13.23094	0.308931	0.188816	0.203833	0.127503	0.0536517	0.077464	0.844767	0.906666	0.382876
29710000	-13.00706	0	-13.00706	0.24132	0.255286	0.169053	0.178075	0.0712699	0.254272	1.46565	1.19469	0.39914
29720000	-11.36274	0	-11.36274	0.141214	0.27063	0.13645	0.124004	0.18326	0.247995	1.47695	1.47942	0.998503
29730000	-10.77636	0	-10.77636	0.201281	0.209356	0.102665	0.105287	0.19066	0.0682528	2.33701	1.02394	0.983732
29740000	-9.504282	0	-9.504282	0.281745	0.187193	0.15123	0.161923	0.103625	0.113308	0.719696	1.22806	1.07207
29750000	-9.829634	0	-9.829634	0.117452	0.266274	0.158506	0.128268	0.0637859	0.0479285	1.09461	0.747038	0.695596
29760000	-11.77738	0	-11.77738	0.122579	0.233041	0.112922	0.154533	0.0846313	0.0520544	1.27815	2.40001	1.29356
29770000	-7.695318	0	-7.695318	0.221431	0.084806	0.1309	0.0637399	0.196719	0.0687013	0.796283	0.949254	1.24392
29780000	-8.755287	0	-8.755287	0.168016	0.311487	0.07405	0.178636	0.0925697	0.0952767	2.52312	1.12067	0.833541
29790000	-10.51419	0	-10.51419	0.224522	0.111772	0.0651806	0.185272	0.270743	0.208934	0.893542	0.94729	0.422747
29800000	-20.06712	0	-20.06712	0.217149	0.0915352	0.195564	0.127398	0.187889	0.0249511	0.709212	0.373167	1.17077
29810000	-10.32728	0	-10.32728	0.117633	0.195458	0.0957945	0.104005	0.0981528	0.244981	1.26087	0.459728	0.467924
29820000	-14.36746	0	-14.36746	0.292213	0.214645	0.288185	0.10339	0.0730193	0.184338	0.709052	0.438801	1.29756
29830000	-6.168318	0	-6.168318	0.242391	0.194183	0.180269	0.0844062	0.0531605	0.161181	1.02319	0.706487	1.33138
29840000	-16.18805	0	-16.18805	0.158213	0.421995	0.387559	0.141075	0.124236	0.174596	0.993539	0.53899	1.83262
29850000	-18.38476	0	-18.38476	0.160322	0.313434	0.174374	0.171108	0.135713	0.237895	1.35009	0.566779	0.631437
29860000	-21.7532	0	-21.7532	0.198804	0.184435	0.324187	0.233936	0.0763114	0.228694	0.860838	0.905086	0.567138
29870000	-9.813064	0	-9.813064	0.176688	0.123043	0.0843922	0.107529	0.151983	0.152081	1.46548	0.676486	0.602854
29880000	-7.221702	0	-7.221702	0.1001	0.0651248	0.0783576	0.121986	0.0991199	0.0649177	2.23482	0.801985	0.775235
29890000	-11.69971	0	-11.69971	0.144715	0.0900249	0.156763	0.0798072	0.251791	0.130296	1.23785	1.99066	1.4318
29900000	-13.52088	0	-13.52088	0.081249	0.140813	0.0852709	0.177459	0.063946	0.120646	1.07047	0.210798	0.45605
29910000	-11.26933	0	-11.26933	0.244437	0.11828	0.167647	0.141621	0.0703919	0.127597	0.531762	0.851974	0.374986
29920000	-7.719321	0	-7.719321	0.236572	0.246454	0.139519	0.0863522	0.106358	0.16765	0.889459	0.705017	0.921484
29930000	-14.28187	0	-14.28187	0.22012	0.0958044	0.107783	0.281155	0.155637	0.258032	1.41368	1.32628	1.18708
29940000	-9.486397	0	-9.486397	0.117374	0.217367	0.175146	0.0954098	0.0840931	0.137303	0.859204	0.912251	1.52053
29950000	-11.20141	0	-11.20141	0.138441	0.340137	0.0822728	0.0970465	0.10993	0.0834332	0.829505	0.480228	2.57603
29960000	-7.870162	0	-7.870162	0.117052	0.126397	0.0474607	0.169312	0.0604335	0.0766789	0.783418	0.625791	0.777829
29970000	-9.187899	0	-9.187899	0.318091	0.0406294	0.0808023	0.118664	0.156349	0.136661	1.10545	1.0565	0.687208
29980000	-10.33015	0	-10.33015	0.0599132	0.182347	0.102951	0.154172	0.0529259	0.117592	0.959532	0.415999	0.588564
29990000	-20.77397	0	-20.77397	0.0803067	0.285721	0.226529	0.126657	0.062844	0.22005	0.750601	0.788357	0.447896
30000000	-11.6567	0	-11.6567	0.122122	0.182618	0.0624944	0.186857	0.138975	0.145866	1.22888	1.19844	1.31124
30010000	-15.17238	0	-15.17238	0.193116	0.0701429	0.296184	0.0818104	0.182395	0.207891	2.58142	0.401311	0.582887
30020000	-10.22857	0	-10.22857	0.184603	0.152784	0.236775	0.0953185	0.0822604	0.115411	1.44723	0.75014	0.50746
30030000	-8.530116	0	-8.530116	0.22764	0.165252	0.163311	0.120378	0.0876867	0.137848	1.94555	0.706502	0.348732
30040000	-14.74098	0	-14.74098	0.378922	0.184377	0.118589	0.113286	0.0734304	0.114031	2.54005	0.743078	1.591
30050000	-11.0748	0	-11.0748	0.508989	0.131683	0.229256	0.138777	0.116692	0.125904	1.39881	0.588736	0.649971
30060000	-12.92058	0	-12.92058	0.234076	0.0776055	0.0520877	0.110401	0.0879916	0.172869	3.07707	0.755466	1.61755
30070000	-9.480793	0	-9.480793	0.140626	0.192728	0.113172	0.0557615	0.105542	0.20123	1.35508	0.524533	1.49168
30080000	-8.451351	0	-8.451351	0.192617	0.150333	0.0956217	0.180274	0.124813	0.16898	1.45452	0.674871	0.625024
30090000	-10.18311	0	-10.18311	0.166984	0.13976	0.246989	0.0669932	0.0494114	0.109057	0.834142	0.783568	0.68735
30100000	-11.90186	0	-11.90186	0.111889	0.280528	0.220329	0.175279	0.122262	0.0722656	2.07482	0.43875	1.42021
30110000	-15.67229	0	-15.67229	0.167092	0.235085	0.321458	0.11711	0.0705543	0.182836	2.668	0.481603	0.67333
30120000	-15.33806	0	-15.33806	0.0868332	0.139102	0.233711	0.169729	0.0989085	0.139986	1.48503	0.879427	1.25996
30130000	-9.909211	0	-9.909211	0.283942	0.0770436	0.188097	0.109868	0.0669302	0.0689755	0.483657	0.64031	0.682386
30140000	-10.34338	0	-10.34338	0.120347	0.193249	0.20462	0.147453	0.16489	0.100123	0.650732	0.500605	0.803949
30150000	-11.66194	0	-11.66194	0.0771304	0.269409	0.24839	0.169995	0.211523	0.145059	0.973772	0.590046	1.16533
30160000	-10.95792	0	-10.95792	0.201515	0.117554	0.110692	0.208904	0.190523	0.109831	2.18038	0.534668	1.05564
30170000	-8.939782	0	-8.939782	0.225941	0.111554	0.117865	0.134607	0.125387	0.121263	1.11783	0.660629	0.747903
30180000	-10.12653	0	-10.12653	0.32068	0.235283	0.0863136	0.0952092	0.205604	0.104199	1.2428	1.52646	0.428703
30190000	-7.77697	0	-7.77697	0.181421	0.113809	0.152648	0.238006	0.0934177	0.183694	1.47286	0.639381	1.82148
30200000	-13.26563	0	-13.26563	0.283892	0.189453	0.125529	0.128565	0.185559	0.0370507	0.790141	0.833237	1.13916
30210000	-18.42908	0	-18.42908	0.161043	0.4401	0.358026	0.316621	0.152157	0.0972632	1.00118	0.568449	0.635954
30220000	-9.143065	0	-9.143065	0.241795	0.261834	0.194659	0.0940466	0.176706	0.0680558	1.17739	1.1697	0.869331
30230000	-12.55087	0	-12.55087	0.362541	0.111294	0.310727	0.0876326	0.217853	0.227479	0.854321	0.709835	0.560961
30240000	-12.66066	0	-12.66066	0.186985	0.165331	0.172941	0.218497	0.233301	0.167061	0.92225	0.835162	0.58657
30250000	-10.06862	0	-10.06862	0.298174	0.194143	0.140267	0.226395	0.139219	0.180092	0.606631	0.928097	1.01545
30260000	-11.65689	0	-11.65689	0.116374	0.0567091	0.167269	0.0983942	0.233706	0.117554	1.21105	0.300614	1.18197
30270000	-9.130231	0	-9.130231	0.204326	0.168781	0.0555747	0.227495	0.189901	0.170668	1.91995	0.627378	0.796023
30280000	-14.29833	0	-14.29833	0.203856	0.0664881	0.115598	0.193625	0.0509036	0.210418	0.845077	0.593621	1.55573
30290000	-10.75972	0	-10.75972	0.190524	0.0974433	0.159368	0.275456	0.109101	0.223111	1.26092	0.901663	0.597805
30300000	-12.54484	0	-12.54484	0.140085	0.228352	0.154097	0.0817369	0.243065	0.124744	0.698081	1.22781	0.840882
30310000	-9.397507	0	-9.397507	0.226802	0.142311	0.11068	0.119961	0.120636	0.0973582	2.2045	1.16841	0.716643
30320000	-16.90159	0	-16.90159	0.188783	0.27474	0.110354	0.0854321	0.214353	0.140296	0.491349	1.46363	1.53942
30330000	-15.77318	0	-15.77318	0.148227	0.345231	0.0617881	0.0914038	0.0506166	0.328919	0.887217	0.684344	0.791513
30340000	-13.53902	0	-13.53902	0.218234	0.0904221	0.245122	0.0769776	0.139181	0.124502	2.32856	0.623064	0.700678
30350000	-13.89865	0	-13.89865	0.115278	0.195389	0.129453	0.0572317	0.165125	0.323307	1.08834	0.74488	0.399754
30360000	-9.93212	0	-9.93212	0.0985947	0.142009	0.089981	0.0328088	0.0578049	0.11548	1.30215	0.539535	1.15944
30370000	-16.14251	0	-16.14251	0.146331	0.134963	0.117612	0.12159	0.104978	0.232291	0.747562	0.278769	0.52147
30380000	-15.14365	0	-15.14365	0.139231	0.215516	0.135313	0.215763	0.173842	0.104578	0.696703	0.376138	0.625212
30390000	-12.99272	0	-12.99272	0.236721	0.137295	0.159778	0.0916988	0.108335	0.0995239	1.0528	0.537479	3.35223
30400000	-11.18233	0	-11.18233	0.125787	0.109129	0.0795721	0.0883751	0.130263	0.115694	0.626883	1.12303	0.636938
30410000	-8.243938	0	-8.243938	0.16891	0.17863	0.0717125	0.105995	0.0567466	0.19395	1.57463	0.549386	1.07045
30420000	-12.2241	0	-12.2241	0.182814	0.11275	0.0356885	0.0794439	0.124046	0.0599623	0.867192	1.01294	0.513064
30430000	-19.48038	0	-19.48038	0.158641	0.321433	0.116216	0.112748	0.0923549	0.183047	0.865968	1.12739	0.697759
30440000	-12.81936	0	-12.81936	0.234559	0.179306	0.0594589	0.100654	0.112927	0.367396	0.96752	0.927377	0.560423
30450000	-8.974513	0	-8.974513	0.125415	0.129561	0.202493	0.0952837	0.0640618	0.0430764	1.68812	0.590362	1.02116
30460000	-19.00314	0	-19.00314	0.209448	0.268081	0.219116	0.116018	0.176258	0.0950582	2.91142	0.540121	2.67399
30470000	-11.40159	0	-11.40159	0.196303	0.223128	0.246727	0.0626037	0.171919	0.1191	1.18854	0.551706	0.796539
30480000	-12.01291	0	-12.01291	0.101488	0.237766	0.124441	0.0904886	0.0872174	0.283846	1.0304	0.343744	0.903981
30490000	-8.772972	0	-8.772972	0.315638	0.121567	0.0706479	0.115308	0.0979526	0.196805	0.74675	0.673981	0.726215
30500000	-5.85316	0	-5.85316	0.106399	0.10559	0.122693	0.131037	0.110163	0.0796973	1.0073	0.998129	1.34893
30510000	-11.98862	0	-11.98862	0.227704	0.0694197	0.194998	0.111456	0.0593937	0.0897441	0.758268	0.974428	1.41733
30520000	-8.306295	0	-8.306295	0.187276	0.0865382	0.280843	0.159736	0.157265	0.0996981	1.30055	0.604565	0.995765
30530000	-8.081738	0	-8.081738	0.252759	0.157164	0.127269	0.146903	0.0675363	0.112628	0.844043	0.74298	0.410034
30540000	-12.06851	0	-12.06851	0.186208	0.245857	0.131258	0.11145	0.222983	0.151898	0.841335	0.473811	0.844285
30550000	-6.854015	0	-6.854015	0.117174	0.184423	0.180736	0.0832745	0.141239	0.104276	1.552	0.64121	0.868326
30560000	-10.02174	0	-10.02174	0.11339	0.101815	0.11546	0.0779744	0.139381	0.134746	1.00311	0.694661	0.731878
30570000	-14.5181	0	-14.5181	0.270144	0.210126	0.12585	0.0810172	0.102523	0.132383	0.382035	0.828278	0.62252
30580000	-11.63103	0	-11.63103	0.0765349	0.183238	0.0379664	0.144938	0.104786	0.13316	0.88727	0.465562	1.10942
30590000	-8.595512	0	-8.595512	0.119991	0.0711242	0.143502	0.123215	0.228613	0.155034	1.16883	0.905774	0.655368
30600000	-11.18868	0	-11.18868	0.0713562	0.330009	0.0440875	0.0975813	0.0748983	0.0491734	1.3911	0.84666	1.0833
30610000	-10.67209	0	-10.67209	0.155328	0.157989	0.111188	0.189789	0.0813499	0.107303	1.75348	0.643532	0.899765
30620000	-16.20151	0	-16.20151	0.254265	0.120173	0.0852116	0.166514	0.203242	0.237437	0.623119	0.397249	1.63963
30630000	-16.56811	0	-16.56811	0.145873	0.055619	0.115469	0.126135	0.139267	0.226679	0.606261	1.14306	0.921466
30640000	-11.07811	0	-11.07811	0.100665	0.250307	0.124884	0.058186	0.0933608	0.161519	1.48854	0.64058	1.51251
30650000	-13.76205	0	-13.76205	0.221287	0.0726844	0.270015	0.162762	0.063519	0.150167	1.21968	0.740102	0.565604
30660000	-13.68394	0	-13.68394	0.192646	0.209922	0.137783	0.0594209	0.0971205	0.214135	1.42234	1.53419	1.68507
30670000	-12.14403	0	-12.14403	0.382296	0.163432	0.0834726	0.174938	0.0517533	0.0846775	1.09229	0.419938	0.601558
30680000	-8.643719	0	-8.643719	0.140787	0.147798	0.154656	0.145855	0.13202	0.163352	2.29255	0.826981	1.0727
30690000	-23.26788	0	-23.26788	0.0850692	0.25299	0.399646	0.119463	0.311803	0.38052	0.645775	0.572156	0.878522
30700000	-10.79001	0	-10.79001	0.160692	0.15934	0.126314	0.215329	0.107877	0.0913376	3.23822	1.03298	0.458425
30710000	-10.51052	0	-10.51052	0.110654	0.306733	0.0993484	0.046551	0.122484	0.120998	1.00674	0.625992	0.551029
30720000	-12.14694	0	-12.14694	0.210388	0.151819	0.0991383	0.142615	0.20178	0.169803	1.54589	0.726641	0.778566
30730000	-9.965307	0	-9.965307	0.117183	0.279482	0.126415	0.0950775	0.0798593	0.118246	2.60922	0.892173	1.85383
30740000	-10.88341	0	-10.88341	0.175147	0.325913	0.102557	0.0695713	0.0675027	0.129787	0.570658	0.414444	0.746546
30750000	-14.23083	0	-14.23083	0.154837	0.112833	0.298407	0.252253	0.1213	0.334934	2.5466	1.0577	2.08297
30760000	-13.00204	0	-13.00204	0.120027	0.207538	0.158412	0.109854	0.292766	0.189313	0.676597	0.935821	0.370386
30770000	-9.748367	0	-9.748367	0.158978	0.101074	0.189983	0.0460342	0.105481	0.128566	0.745783	0.83776	0.90882
30780000	-10.05394	0	-10.05394	0.101808	0.0754608	0.12802	0.0926067	0.0865374	0.113068	1.06077	1.36836	0.607778
30790000	-9.719847	0	-9.719847	0.224963	0.0856145	0.262188	0.0843187	0.0658588	0.0952915	1.56547	0.81572	0.61629
30800000	-12.90869	0	-12.90869	0.262734	0.071821	0.152152	0.114663	0.069881	0.0712097	0.937342	1.1047	0.551549
30810000	-9.91478	0	-9.91478	0.171932	0.214553	0.0886199	0.0821269	0.0609556	0.106769	2.35454	1.00146	1.06784
30820000	-8.886848	0	-8.886848	0.181218	0.255776	0.105979	0.145839	0.156803	0.115552	1.6114	0.570003	1.01036
30830000	-7.879502	0	-7.879502	0.102784	0.0889771	0.0980111	0.184029	0.098382	0.0834684	0.901392	0.595195	0.838326
30840000	-5.943898	0	-5.943898	0.0897831	0.115912	0.132554	0.122769	0.11218	0.109091	1.70843	0.873709	1.28156
30850000	-13.10353	0	-13.10353	0.0525108	0.215897	0.114592	0.163318	0.0504413	0.121483	1.43238	0.489892	0.672445
30860000	-12.36981	0	-12.36981	0.137916	0.397364	0.0682035	0.130748	0.155799	0.0961741	1.1066	0.359248	0.635894
30870000	-12.63523	0	-12.63523	0.118108	0.157536	0.124894	0.210751	0.10317	0.150085	1.06927	0.726653	1.10194
30880000	-15.22921	0	-15.22921	0.0818268	0.105549	0.137263	0.053252	0.0985635	0.226928	0.649192	0.605293	0.729936
30890000	-15.82711	0	-15.82711	0.20359	0.286934	0.14552	0.0757096	0.10981	0.131539	2.6546	1.03476	0.394043
30900000	-17.56369	0	-17.56369	0.134721	0.325355	0.0869154	0.130058	0.257753	0.278911	0.698921	1.56763	0.57084
30910000	-9.875758	0	-9.875758	0.121359	0.14209	0.103023	0.0979414	0.0804742	0.247356	0.74902	0.845507	0.433259
30920000	-7.8705	0	-7.8705	0.11124	0.0997237	0.115004	0.0682102	0.128755	0.188349	1.53719	1.99479	1.1234
30930000	-12.88945	0	-12.88945	0.121122	0.129112	0.163703	0.148446	0.219849	0.0902829	0.630811	0.954653	1.15574
30940000	-10.62517	0	-10.62517	0.170165	0.104821	0.253712	0.0963764	0.200401	0.128124	1.90239	1.13693	0.333762
30950000	-14.38817	0	-14.38817	0.0973264	0.119554	0.177895	0.110118	0.0818228	0.206847	1.38295	0.433562	0.777912
30960000	-12.9398	0	-12.9398	0.136345	0.221935	0.184683	0.216904	0.0863903	0.0691975	0.594101	1.05392	1.20148
30970000	-7.598759	0	-7.598759	0.1431	0.10814	0.187162	0.102803	0.106185	0.159192	1.14818	0.538621	1.32773
30980000	-13.40015	0	-13.40015	0.281946	0.300599	0.175683	0.102354	0.131824	0.120548	0.973243	0.565178	1.70714
30990000	-15.20252	0	-15.20252	0.217399	0.181983	0.178108	0.108077	0.0557277	0.357636	1.186	0.879181	1.76848
31000000	-12.39239	0	-12.39239	0.0774039	0.285892	0.0887781	0.0677173	0.0618163	0.110639	1.84373	1.7222	0.783831
31010000	-8.060367	0	-8.060367	0.269241	0.156761	0.105519	0.109526	0.133724	0.0511961	1.00598	0.662967	0.951389
31020000	-8.630295	0	-8.630295	0.227385	0.132033	0.12324	0.0805052	0.129292	0.128724	2.08857	0.5911	0.995808
31030000	-11.92749	0	-11.92749	0.0955583	0.115702	0.175094	0.109181	0.237444	0.183953	2.90034	0.955691	1.82607
31040000	-10.99019	0	-10.99019	0.261651	0.276526	0.0611001	0.117007	0.16886	0.0962665	1.41433	0.516749	0.866691
31050000	-12.34867	0	-12.34867	0.184488	0.143648	0.131873	0.227506	0.169768	0.169736	2.49218	0.412895	1.01257
31060000	-13.15067	0	-13.15067	0.155338	0.161737	0.12129	0.182403	0.158308	0.360443	2.78369	0.649824	1.06927
31070000	-11.82932	0	-11.82932	0.0915095	0.164626	0.157292	0.105984	0.11863	0.255129	1.2884	0.727506	1.72843
31080000	-12.34847	0	-12.34847	0.283274	0.0712648	0.0559008	0.0956475	0.172905	0.156409	1.29705	1.93401	0.515665
31090000	-14.17614	0	-14.17614	0.167	0.349996	0.100803	0.212877	0.0921941	0.0632871	0.985999	1.09037	1.23825
31100000	-10.99747	0	-10.99747	0.177069	0.115921	0.103694	0.171141	0.106873	0.272231	2.02076	0.855118	0.975157
31110000	-6.833254	0	-6.833254	0.391888	0.0883237	0.127046	0.130757	0.0979091	0.0938479	1.02941	0.736587	1.30017
31120000	-14.02925	0	-14.02925	0.399144	0.0689937	0.160448	0.158321	0.121713	0.0584781	3.32533	0.850507	0.533273
31130000	-11.63153	0	-11.63153	0.188023	0.255248	0.426444	0.161804	0.173307	0.121231	0.831987	0.700522	0.714903
31140000	-12.75078	0	-12.75078	0.171835	0.110547	0.196134	0.117656	0.206954	0.124482	1.89907	0.608588	0.546577
31150000	-15.32147	0	-15.32147	0.0673534	0.136766	0.0779688	0.0601099	0.342318	0.112883	1.38023	0.9906	0.905983
