Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13580000	-17.13417	0	-17.13417	0.118242	0.160181	0.114502	0.163102	0.178703	0.1135	0.377424	0.588312	0.806547
13590000	-19.96727	0	-19.96727	0.132517	0.143698	0.229429	0.170883	0.140424	0.177535	0.843008	0.582549	2.56051
13600000	-17.24403	0	-17.24403	0.136742	0.423035	0.113025	0.10405	0.135499	0.143272	0.475095	0.476544	0.879699
13610000	-18.6538	0	-18.6538	0.348336	0.157726	0.0962625	0.169534	0.164156	0.04547	0.726075	0.844937	0.515032
13620000	-20.86396	0	-20.86396	0.11816	0.151803	0.137997	0.315635	0.0803194	0.074372	1.60269	0.777034	0.514359
13630000	-20.58886	0	-20.58886	0.137361	0.140091	0.318741	0.148383	0.158718	0.175271	1.87206	0.862853	0.916227
13640000	-20.44468	0	-20.44468	0.391931	0.210165	0.118375	0.215907	0.0808708	0.058252	0.977124	1.20004	1.093
13650000	-19.44522	0	-19.44522	0.156097	0.109126	0.1818	0.187369	0.0687185	0.0911518	2.10735	0.863131	0.82471
13660000	-20.92465	0	-20.92465	0.185147	0.295033	0.200383	0.198772	0.0950792	0.137314	1.7028	0.438699	0.438909
13670000	-15.15344	0	-15.15344	0.0817423	0.418733	0.0932676	0.123323	0.0678577	0.0867971	0.858485	0.563309	0.675977
13680000	-17.55068	0	-17.55068	0.194252	0.118384	0.221241	0.213244	0.156213	0.0788871	1.04376	1.74451	0.893339
13690000	-26.12518	0	-26.12518	0.0947304	0.158847	0.358376	0.290094	0.111748	0.0766362	0.195979	0.623645	1.11337
13700000	-18.83388	0	-18.83388	0.254474	0.182862	0.204142	0.213255	0.0747273	0.179904	0.658329	1.25215	2.28398
13710000	-22.10307	0	-22.10307	0.0894601	0.170493	0.437319	0.177199	0.0746563	0.169155	0.474003	0.913127	0.844251
13720000	-26.61036	0	-26.61036	0.101583	0.0987113	0.263676	0.111957	0.121475	0.0812223	2.00599	0.281412	0.529115
13730000	-15.25989	0	-15.25989	0.367524	0.0712185	0.0987818	0.255958	0.0818725	0.0591364	0.867561	1.187	1.138
13740000	-18.77445	0	-18.77445	0.132164	0.156516	0.229939	0.237446	0.0716813	0.1233	2.6945	0.579839	0.422591
13750000	-19.24283	0	-19.24283	0.0979553	0.0838672	0.183629	0.140567	0.116913	0.156416	0.604544	0.613858	0.705033
13760000	-18.08641	0	-18.08641	0.309619	0.279416	0.180213	0.157335	0.121874	0.150489	0.872839	0.561332	1.41343
13770000	-15.06789	0	-15.06789	0.168898	0.171091	0.0542891	0.113082	0.182085	0.105941	1.19529	0.462677	0.593048
13780000	-15.21212	0	-15.21212	0.161917	0.0840877	0.146276	0.0961127	0.147875	0.133524	0.824216	1.18049	0.501192
13790000	-23.2666	0	-23.2666	0.148685	0.0783974	0.117981	0.0895676	0.0547227	0.216139	2.67298	0.191746	0.680738
13800000	-20.62323	0	-20.62323	0.119549	0.177093	0.18567	0.116551	0.0848821	0.160972	1.24525	0.599012	0.812493
13810000	-13.61375	0	-13.61375	0.261148	0.107561	0.131091	0.139967	0.0704057	0.168063	1.66854	0.873195	1.00366
13820000	-20.25504	0	-20.25504	0.237036	0.179684	0.262106	0.136936	0.225192	0.248495	1.03969	0.878658	2.25871
13830000	-11.40797	0	-11.40797	0.17893	0.0911628	0.0988016	0.1209	0.0755623	0.10804	2.03738	0.659681	1.06386
13840000	-18.29926	0	-18.29926	0.181443	0.0826172	0.0933252	0.166307	0.244936	0.0785282	1.59135	1.00741	0.637764
13850000	-14.52522	0	-14.52522	0.0507012	0.179149	0.106871	0.163509	0.145555	0.096822	1.14168	0.710379	0.927564
13860000	-19.66794	0	-19.66794	0.310502	0.137146	0.0767215	0.159037	0.164887	0.167969	0.974649	0.629396	0.439851
13870000	-23.48654	0	-23.48654	0.189932	0.175742	0.141083	0.270712	0.249507	0.103788	1.07014	1.10279	2.15755
13880000	-22.96676	0	-22.96676	0.154827	0.165867	0.145979	0.25279	0.0485288	0.141587	1.08895	0.6234	0.549434
13890000	-22.643	0	-22.643	0.299353	0.222718	0.114457	0.126352	0.152945	0.155193	1.05633	1.02742	2.44424
13900000	-17.81114	0	-17.81114	0.188117	0.18215	0.138959	0.056149	0.0865442	0.171445	0.711469	0.794507	0.709485
13910000	-20.62275	0	-20.62275	0.16262	0.257118	0.178837	0.355109	0.195229	0.0973652	1.22085	0.934354	0.34121
13920000	-21.64313	0	-21.64313	0.0736656	0.176111	0.189977	0.155415	0.124225	0.088888	0.507823	0.506566	1.52803
13930000	-16.05691	0	-16.05691	0.147384	0.169896	0.146575	0.205363	0.101091	0.146841	0.595565	1.25273	0.963312
13940000	-24.62018	0	-24.62018	0.196158	0.431305	0.154156	0.0743204	0.264731	0.0815353	0.62535	0.664187	1.71048
13950000	-22.35004	0	-22.35004	0.579036	0.376225	0.0804983	0.287332	0.127006	0.133973	1.50705	0.895934	1.94105
13960000	-18.81523	0	-18.81523	0.286508	0.225481	0.255391	0.280652	0.159983	0.0744774	0.731813	0.537154	1.0092
13970000	-20.71101	0	-20.71101	0.119217	0.34109	0.145697	0.169418	0.144629	0.0692737	1.1808	0.683441	1.17082
13980000	-24.56961	0	-24.56961	0.200639	0.485735	0.0767636	0.135417	0.121021	0.292167	1.41768	0.408853	0.393353
13990000	-15.99336	0	-15.99336	0.0852463	0.169715	0.178079	0.195239	0.154348	0.15088	1.29416	0.708058	1.15281
14000000	-19.62574	0	-19.62574	0.106734	0.33681	0.22351	0.0965627	0.181532	0.0576954	0.472511	0.725159	0.804409
14010000	-16.14118	0	-16.14118	0.12194	0.14079	0.0712857	0.200146	0.0449703	0.156332	1.43422	1.99294	0.776159
14020000	-16.07179	0	-16.07179	0.188125	0.0988366	0.0686833	0.175348	0.10308	0.139212	0.804398	0.377188	0.378612
14030000	-18.00903	0	-18.00903	0.115643	0.226213	0.120413	0.126485	0.165478	0.146662	1.69425	0.318416	0.671433
14040000	-25.55647	0	-25.55647	0.209199	0.150017	0.371428	0.109268	0.371886	0.127371	0.461765	1.55563	1.58435
14050000	-15.25018	0	-15.25018	0.173975	0.145802	0.0755794	0.164661	0.0386703	0.0544976	2.58187	1.07666	0.617625
14060000	-20.26614	0	-20.26614	0.20485	0.291834	0.265279	0.0997137	0.0766574	0.169771	0.613371	0.793277	0.444875
14070000	-25.26967	0	-25.26967	0.23889	0.195269	0.0686554	0.230221	0.20177	0.0867631	2.31733	0.432338	0.385409
14080000	-10.55705	0	-10.55705	0.374412	0.143801	0.103685	0.149402	0.111932	0.0849455	1.34983	0.706435	0.505746
14090000	-17.93558	0	-17.93558	0.179854	0.212821	0.148871	0.167409	0.0509148	0.113861	1.00499	0.573686	1.47117
14100000	-23.54957	0	-23.54957	0.15081	0.19303	0.123267	0.118464	0.0958217	0.0718528	0.794339	1.13025	0.2551
14110000	-15.68583	0	-15.68583	0.174476	0.180685	0.117095	0.169959	0.0687478	0.220762	0.582354	0.575949	0.676502
14120000	-13.67969	0	-13.67969	0.202221	0.126537	0.107874	0.0968679	0.0810404	0.125969	1.38579	0.56996	0.827052
14130000	-16.06868	0	-16.06868	0.176617	0.202885	0.0821609	0.168085	0.117356	0.124074	1.05306	0.642325	0.695107
14140000	-14.66936	0	-14.66936	0.154751	0.126267	0.143068	0.174128	0.0744473	0.152329	0.52434	1.29303	0.6116
14150000	-19.85722	0	-19.85722	0.214827	0.0534229	0.110606	0.0772629	0.110594	0.17428	0.549343	0.726939	0.397797
14160000	-21.81496	0	-21.81496	0.153658	0.177399	0.147739	0.275016	0.107456	0.0584475	1.6812	2.99259	0.384971
14170000	-17.72787	0	-17.72787	0.077158	0.317059	0.170618	0.165808	0.153908	0.0677257	1.71414	0.789936	0.860882
14180000	-18.14094	0	-18.14094	0.175497	0.213632	0.123152	0.118444	0.179657	0.0569928	0.785248	0.414857	1.13763
14190000	-15.88535	0	-15.88535	0.120047	0.153846	0.131143	0.13493	0.137327	0.0895024	1.53159	0.887132	0.450275
14200000	-13.52058	0	-13.52058	0.13676	0.254639	0.11119	0.108486	0.118739	0.159212	1.35677	0.858765	0.630313
14210000	-18.55827	0	-18.55827	0.130222	0.200971	0.134792	0.150116	0.178867	0.130536	0.692995	1.26437	0.580062
14220000	-19.69113	0	-19.69113	0.218042	0.226286	0.0994682	0.20944	0.0462384	0.076691	0.93557	0.273056	0.629604
14230000	-18.7118	0	-18.7118	0.266667	0.121039	0.186578	0.190768	0.39779	0.197787	0.893142	1.21456	0.702422
14240000	-16.62344	0	-16.62344	0.170366	0.097334	0.125943	0.126309	0.0479874	0.0617494	0.873232	1.91114	1.15293
14250000	-25.16296	0	-25.16296	0.11347	0.178297	0.0554351	0.330856	0.216322	0.0626327	0.674438	0.215337	1.04415
14260000	-15.19238	0	-15.19238	0.29891	0.0723078	0.0676437	0.254899	0.0887985	0.123171	0.527128	0.739368	1.38257
14270000	-18.03091	0	-18.03091	0.242505	0.0413427	0.123947	0.265946	0.0868382	0.0905903	1.12848	0.861397	1.15141
14280000	-22.47978	0	-22.47978	0.119848	0.251054	0.0725638	0.075627	0.109179	0.133921	2.18771	0.409701	0.267949
14290000	-18.86936	0	-18.86936	0.330687	0.219709	0.143394	0.269533	0.0569068	0.0597169	0.565822	1.47623	0.24781
14300000	-16.80534	0	-16.80534	0.227971	0.0963843	0.172892	0.059966	0.0710531	0.0500369	1.67062	0.951005	1.29845
14310000	-18.98115	0	-18.98115	0.087369	0.119896	0.256601	0.0772405	0.0564953	0.123851	1.69581	0.562999	1.83972
14320000	-15.08002	0	-15.08002	0.216239	0.194469	0.102591	0.29923	0.183632	0.158427	0.981433	1.353	0.660845
14330000	-21.53312	0	-21.53312	0.149569	0.0991285	0.226069	0.270037	0.174527	0.17044	1.49902	1.09579	0.436192
14340000	-22.42957	0	-22.42957	0.332749	0.269879	0.261892	0.170954	0.16699	0.296568	0.553238	1.49774	1.42517
14350000	-14.50351	0	-14.50351	0.143991	0.0752804	0.13368	0.144451	0.0742566	0.117259	0.670602	0.894367	0.544809
14360000	-10.71774	0	-10.71774	0.222984	0.162493	0.188167	0.149441	0.0915137	0.0791422	1.07603	1.25008	1.17697
14370000	-19.62628	0	-19.62628	0.21906	0.272151	0.309654	0.13488	0.238093	0.178352	0.742571	0.661716	1.00722
14380000	-14.86989	0	-14.86989	0.0893125	0.259517	0.201518	0.114523	0.221685	0.190586	1.43047	1.45301	0.475565
14390000	-23.02687	0	-23.02687	0.078135	0.243504	0.0740322	0.0771853	0.0499989	0.112985	1.3884	0.551345	2.76696
14400000	-19.45939	0	-19.45939	0.306867	0.201328	0.0844948	0.222397	0.0516711	0.189767	1.17003	0.597437	0.823963
14410000	-23.56328	0	-23.56328	0.0827155	0.124386	0.262293	0.311443	0.269762	0.217721	0.828926	1.18891	1.3768
14420000	-17.6447	0	-17.6447	0.129935	0.140703	0.207815	0.118794	0.0934526	0.106205	0.965063	0.544573	0.47387
14430000	-13.12367	0	-13.12367	0.154314	0.146174	0.173316	0.176794	0.153768	0.0767787	1.59934	0.856251	0.685736
14440000	-17.43414	0	-17.43414	0.0974671	0.134755	0.209273	0.166338	0.148547	0.0902397	1.28062	0.264323	0.728679
14450000	-22.21809	0	-22.21809	0.226013	0.188234	0.325983	0.132563	0.18902	0.161676	1.97383	0.713923	1.1642
14460000	-13.39914	0	-13.39914	0.107535	0.186285	0.069808	0.116438	0.0864695	0.0752482	1.44519	0.84558	0.873773
14470000	-16.62352	0	-16.62352	0.133155	0.149184	0.257236	0.212266	0.101963	0.0322068	1.01239	0.722973	1.08094
14480000	-16.79294	0	-16.79294	0.134174	0.187419	0.209076	0.13337	0.196158	0.163127	1.12167	0.500151	1.49138
14490000	-22.49157	0	-22.49157	0.203333	0.510132	0.171789	0.0748493	0.0921392	0.0876009	0.575135	0.599802	1.43589
14500000	-12.83556	0	-12.83556	0.114376	0.133722	0.147961	0.226519	0.153992	0.0711889	0.825699	0.798719	0.836926
14510000	-13.45772	0	-13.45772	0.395961	0.125973	0.128561	0.104619	0.0942792	0.103865	1.77832	1.28863	1.45947
14520000	-18.81648	0	-18.81648	0.205396	0.252191	0.253417	0.234662	0.097099	0.0817429	1.10204	0.629564	1.29625
14530000	-21.14424	0	-21.14424	0.215886	0.220665	0.102514	0.224036	0.155025	0.110355	1.57915	0.819558	1.43663
14540000	-18.68054	0	-18.68054	0.173802	0.0522062	0.145858	0.147541	0.237112	0.0982264	2.37915	1.46633	0.578822
14550000	-18.08303	0	-18.08303	0.241339	0.257277	0.174578	0.124493	0.232346	0.123195	1.84013	0.424387	1.39388
14560000	-19.54767	0	-19.54767	0.186515	0.181833	0.0878209	0.304627	0.129125	0.0980644	1.1188	0.825222	1.90837
14570000	-17.32696	0	-17.32696	0.142686	0.191551	0.0756882	0.123414	0.151811	0.155792	0.715407	1.44471	1.89457
14580000	-18.82209	0	-18.82209	0.145823	0.382555	0.160876	0.0795638	0.156808	0.253775	0.658395	0.491392	0.724675
14590000	-13.04122	0	-13.04122	0.226887	0.0642146	0.0863941	0.112323	0.196813	0.150763	1.21425	0.573523	0.773001
14600000	-19.36867	0	-19.36867	0.285269	0.101001	0.18741	0.284975	0.0890805	0.0861324	0.719638	0.411969	0.647409
14610000	-19.64752	0	-19.64752	0.231387	0.31647	0.215763	0.116345	0.116422	0.167341	1.83538	0.828106	0.788798
14620000	-17.68671	0	-17.68671	0.107758	0.0876675	0.101082	0.235364	0.0990058	0.196539	0.910353	0.686863	1.47902
14630000	-23.07704	0	-23.07704	0.300667	0.0621524	0.0996744	0.226768	0.224721	0.233289	1.6694	0.608123	0.808838
14640000	-19.38004	0	-19.38004	0.21964	0.0674791	0.106823	0.160604	0.283159	0.166172	1.12752	0.987114	0.470736
14650000	-16.36122	0	-16.36122	0.217028	0.213265	0.109455	0.181857	0.119627	0.216054	0.770448	0.804785	0.782689
14660000	-16.15554	0	-16.15554	0.153752	0.173535	0.165049	0.117882	0.200574	0.119243	1.11685	0.716432	1.08646
14670000	-18.45616	0	-18.45616	0.174911	0.146779	0.120521	0.120789	0.133405	0.106712	1.00605	0.518914	0.429175
14680000	-19.49199	0	-19.49199	0.0712917	0.551398	0.17708	0.0755545	0.393457	0.27533	2.47138	0.313773	0.602543
14690000	-24.20114	0	-24.20114	0.269686	0.120158	0.0618832	0.136257	0.0758756	0.222142	0.240066	0.664341	1.21097
14700000	-14.559	0	-14.559	0.125451	0.305315	0.119692	0.181203	0.079205	0.106176	1.07836	0.861361	1.12639
14710000	-18.8866	0	-18.8866	0.160897	0.216529	0.0773886	0.0573661	0.0590613	0.0446773	1.2211	0.482278	1.2824
14720000	-23.95061	0	-23.95061	0.212155	0.197829	0.144998	0.223442	0.100734	0.130322	1.28574	0.624613	0.731896
14730000	-20.32346	0	-20.32346	0.222311	0.300895	0.126144	0.236244	0.071748	0.0800228	0.945919	0.494678	0.843638
14740000	-25.66424	0	-25.66424	0.162993	0.0992429	0.320835	0.19824	0.108506	0.181087	0.287858	2.44876	0.611199
14750000	-17.96766	0	-17.96766	0.208598	0.12317	0.232374	0.255175	0.0903892	0.146941	1.33678	0.505641	0.613326
14760000	-17.13844	0	-17.13844	0.308526	0.0683739	0.196704	0.0942573	0.102963	0.134296	0.902599	0.938757	1.2687
14770000	-16.96205	0	-16.96205	0.113524	0.131109	0.0936522	0.27078	0.0905864	0.0782134	1.18254	0.691524	0.552109
14780000	-13.81469	0	-13.81469	0.0993025	0.0738521	0.108557	0.25674	0.0936325	0.0728453	0.716798	0.904247	1.02044
14790000	-12.74833	0	-12.74833	0.207912	0.109542	0.113386	0.0689286	0.106917	0.0746676	1.3649	0.762299	0.882956
14800000	-19.92135	0	-19.92135	0.102192	0.270237	0.0736583	0.0617126	0.124158	0.170338	1.10098	0.360136	1.57012
14810000	-20.43527	0	-20.43527	0.253297	0.255918	0.22385	0.134707	0.0973115	0.0857756	1.81314	0.616203	0.997239
14820000	-16.4036	0	-16.4036	0.0910451	0.240372	0.157869	0.131195	0.348918	0.0768873	1.65737	0.857968	0.890115
14830000	-19.5977	0	-19.5977	0.191549	0.431786	0.141416	0.104147	0.096441	0.0609005	0.729937	1.16597	0.547746
14840000	-15.15056	0	-15.15056	0.14313	0.119691	0.0943355	0.243224	0.267969	0.131224	2.37012	0.877592	0.755555
14850000	-23.53893	0	-23.53893	0.210705	0.041168	0.0474906	0.184974	0.0941929	0.267567	0.797594	0.477969	0.639742
14860000	-12.88902	0	-12.88902	0.104966	0.183454	0.129013	0.0919791	0.0932969	0.075562	1.10579	1.21843	1.10415
14870000	-17.3016	0	-17.3016	0.0987307	0.26273	0.232594	0.195708	0.131038	0.125292	1.05248	0.801724	0.701074
14880000	-17.04978	0	-17.04978	0.229689	0.197965	0.114193	0.125558	0.0561918	0.0815684	1.08023	0.635568	1.3917
14890000	-16.61447	0	-16.61447	0.391383	0.168366	0.162991	0.234411	0.102377	0.0733801	1.62263	0.561742	1.24518
14900000	-14.72117	0	-14.72117	0.216463	0.096234	0.240883	0.139662	0.0848718	0.0838046	0.834179	1.15637	0.572279
14910000	-25.58927	0	-25.58927	0.153123	0.475458	0.0291885	0.142157	0.0694786	0.0774708	1.69901	0.554064	0.775303
14920000	-18.58125	0	-18.58125	0.287899	0.132854	0.116126	0.303023	0.0893059	0.113696	0.53169	0.883506	0.420959
14930000	-14.90137	0	-14.90137	0.160934	0.0858622	0.187091	0.180669	0.110848	0.100837	0.730181	0.359497	1.78473
14940000	-16.60627	0	-16.60627	0.343001	0.0808893	0.146859	0.0963379	0.121007	0.139472	0.716535	0.919211	1.05114
14950000	-17.05361	0	-17.05361	0.125436	0.25247	0.23945	0.143921	0.0502323	0.0967877	0.974527	1.11952	0.458987
14960000	-12.58743	0	-12.58743	0.116902	0.159949	0.0941727	0.149313	0.237625	0.134577	2.15964	0.877332	0.971586
14970000	-22.03185	0	-22.03185	0.293802	0.134924	0.254327	0.230157	0.136661	0.359335	0.573587	0.258931	0.683743
14980000	-19.23163	0	-19.23163	0.213346	0.0807415	0.0489234	0.0706774	0.141178	0.170861	0.786428	1.32015	0.547457
14990000	-16.75101	0	-16.75101	0.111994	0.378291	0.125191	0.208704	0.156679	0.162812	0.873768	0.501064	0.606277
15000000	-15.92026	0	-15.92026	0.203626	0.246689	0.0453263	0.290131	0.139894	0.0868407	0.671205	0.895963	0.883964
15010000	-18.06284	0	-18.06284	0.141104	0.138144	0.0868631	0.204921	0.0654095	0.0919477	0.597427	3.20985	0.981164
15020000	-21.93706	0	-21.93706	0.114414	0.438446	0.053962	0.259721	0.0624299	0.230888	1.40269	1.39035	0.8883
15030000	-22.81979	0	-22.81979	0.143926	0.227915	0.27702	0.113342	0.0334573	0.158394	1.57236	1.14055	0.567783
15040000	-15.55173	0	-15.55173	0.171343	0.0749912	0.250984	0.0763553	0.115097	0.109981	1.06602	0.513269	0.758434
15050000	-16.91869	0	-16.91869	0.124389	0.143745	0.100869	0.107593	0.170492	0.137409	0.450884	0.485451	1.4051
15060000	-21.21021	0	-21.21021	0.0825925	0.0907179	0.0828707	0.293412	0.0908288	0.200083	2.22912	0.912618	0.584064
15070000	-18.84313	0	-18.84313	0.0641565	0.139897	0.0979018	0.121472	0.0349287	0.109079	1.46108	0.409449	0.799327
15080000	-19.7874	0	-19.7874	0.40704	0.16979	0.234834	0.0897865	0.213502	0.0624748	2.79088	0.804387	0.855066
15090000	-16.74609	0	-16.74609	0.24111	0.131438	0.101927	0.0890064	0.148673	0.0874391	0.712088	0.519094	0.878797
15100000	-19.15939	0	-19.15939	0.066558	0.0705799	0.121827	0.047738	0.124921	0.0628295	1.15234	0.837186	1.60703
15110000	-21.40704	0	-21.40704	0.119033	0.254457	0.11676	0.193945	0.214044	0.101243	1.03684	0.230052	0.458142
15120000	-22.66347	0	-22.66347	0.110133	0.270559	0.164671	0.13584	0.320969	0.0502149	1.30733	0.694943	0.952207
15130000	-17.60362	0	-17.60362	0.132364	0.391425	0.103239	0.0701096	0.0841064	0.0771664	0.743804	0.611975	1.89842
15140000	-17.02001	0	-17.02001	0.207989	0.258226	0.105584	0.153928	0.0694013	0.0727431	0.886772	0.667411	0.388884
15150000	-19.36011	0	-19.36011	0.353888	0.231276	0.0458497	0.0657154	0.124655	0.082127	0.871899	0.77898	0.802289
15160000	-14.9249	0	-14.9249	0.123122	0.14938	0.10964	0.132741	0.123001	0.122071	0.661383	0.850406	1.06905
15170000	-15.87912	0	-15.87912	0.108771	0.289375	0.185217	0.133121	0.0488993	0.0775685	1.46415	0.970086	1.26612
15180000	-20.79252	0	-20.79252	0.255781	0.188509	0.0502049	0.0878869	0.129939	0.216567	0.722545	0.265651	1.39502
15190000	-20.9255	0	-20.9255	0.150345	0.183766	0.126966	0.134837	0.113662	0.0732122	1.90446	1.68505	1.66015
15200000	-17.33673	0	-17.33673	0.202247	0.17166	0.156653	0.105625	0.19225	0.153899	0.792091	0.424396	1.07031
15210000	-17.96559	0	-17.96559	0.472775	0.267428	0.122997	0.189733	0.0703164	0.118675	0.70628	1.33224	1.44962
15220000	-18.95992	0	-18.95992	0.312353	0.16215	0.185623	0.296232	0.121139	0.187745	0.99473	0.541505	0.496879
15230000	-18.93584	0	-18.93584	0.169025	0.265117	0.177964	0.107532	0.0816152	0.222014	0.914994	1.0028	0.651746
15240000	-19.52083	0	-19.52083	0.121744	0.265289	0.0778505	0.22455	0.0692201	0.112092	0.481796	0.570141	1.14661
15250000	-19.23697	0	-19.23697	0.290537	0.137995	0.0448383	0.15885	0.201296	0.0943807	1.94665	1.12442	0.672544
15260000	-17.44593	0	-17.44593	0.172547	0.0670513	0.201698	0.124491	0.12855	0.113269	1.38251	1.38549	0.993525
15270000	-16.9183	0	-16.9183	0.198252	0.177034	0.116327	0.190778	0.052341	0.0797083	0.439754	0.441091	0.535527
15280000	-20.40564	0	-20.40564	0.210012	0.17377	0.156533	0.184568	0.0751162	0.0758317	0.583868	1.10219	2.55036
15290000	-14.46517	0	-14.46517	0.265808	0.206302	0.0784026	0.358872	0.131055	0.117047	1.33801	0.662891	0.981651
15300000	-14.13599	0	-14.13599	0.181728	0.248679	0.126616	0.108481	0.125205	0.0943186	1.7737	0.620952	0.517074
15310000	-20.78213	0	-20.78213	0.139273	0.10963	0.167292	0.11132	0.0887326	0.176902	0.956413	2.45191	2.02877
15320000	-18.53614	0	-18.53614	0.276894	0.131878	0.083948	0.234665	0.0500528	0.124514	0.624491	1.31482	1.77708
15330000	-17.43172	0	-17.43172	0.135985	0.121698	0.0861873	0.216644	0.157367	0.0823205	0.921286	0.461833	1.37662
15340000	-27.05792	0	-27.05792	0.220163	0.259314	0.36337	0.267868	0.136238	0.187468	1.05368	0.288162	0.494761
15350000	-20.36949	0	-20.36949	0.13758	0.141113	0.188767	0.137029	0.111059	0.0476028	0.508139	0.929353	0.471068
15360000	-23.12669	0	-23.12669	0.104131	0.201124	0.258581	0.222845	0.118802	0.107447	1.23275	0.551536	0.421607
15370000	-15.74539	0	-15.74539	0.172448	0.084559	0.0996151	0.0546235	0.198788	0.12431	1.99288	0.559569	0.63106
15380000	-20.60884	0	-20.60884	0.118702	0.117451	0.105038	0.167821	0.200641	0.0980023	0.718868	1.05476	0.709435
15390000	-15.96895	0	-15.96895	0.131698	0.11542	0.230153	0.155837	0.0382001	0.10498	1.04571	1.06229	1.25584
15400000	-17.83405	0	-17.83405	0.135623	0.125682	0.0507087	0.423243	0.132561	0.188858	0.878839	0.450131	1.08666
15410000	-18.18381	0	-18.18381	0.274312	0.151746	0.169935	0.170398	0.0714917	0.230209	1.50486	0.769584	0.420438
15420000	-20.66139	0	-20.66139	0.231279	0.101627	0.230306	0.162277	0.141121	0.123845	0.992234	1.07581	1.08319
15430000	-21.53985	0	-21.53985	0.419481	0.105137	0.244603	0.112249	0.151978	0.125067	0.372968	1.47469	1.19897
15440000	-16.29793	0	-16.29793	0.1207	0.117728	0.182483	0.255711	0.0998685	0.0926742	0.913476	0.448215	1.09624
15450000	-16.825	0	-16.825	0.241783	0.196856	0.160018	0.117458	0.114694	0.0946011	0.516761	0.461803	2.50362
15460000	-15.90366	0	-15.90366	0.208045	0.148503	0.19874	0.156514	0.129508	0.0951106	0.666149	1.05391	1.01488
15470000	-16.46922	0	-16.46922	0.146177	0.148193	0.0640898	0.135357	0.169905	0.0939551	0.649648	0.792182	0.950677
