Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22400000	-28.29729	0	-28.29729	0.292131	0.151508	0.404126	0.159094	0.0805222	0.121721	1.33656	0.781955	3.48898
22410000	-24.56238	0	-24.56238	0.107575	0.127431	0.163582	0.191361	0.175433	0.0775422	0.956627	0.847475	0.75922
22420000	-19.22973	0	-19.22973	0.288397	0.095788	0.354979	0.135115	0.149392	0.0816663	1.9225	1.90154	1.5085
22430000	-21.13384	0	-21.13384	0.113015	0.149459	0.274426	0.0897585	0.24726	0.112659	0.697501	0.765133	1.39168
22440000	-27.66681	0	-27.66681	0.159119	0.0811651	0.395144	0.116807	0.0706653	0.132709	0.624807	0.456256	0.545143
22450000	-22.23582	0	-22.23582	0.283672	0.174939	0.233224	0.17115	0.0709772	0.118992	0.862488	1.79999	0.580988
22460000	-23.57506	0	-23.57506	0.293202	0.221167	0.182021	0.0708678	0.202653	0.152046	1.87454	0.985347	0.731597
22470000	-18.0785	0	-18.0785	0.248386	0.117826	0.188261	0.133323	0.162435	0.152976	1.59348	1.66601	0.526208
22480000	-22.52602	0	-22.52602	0.0999558	0.151764	0.17827	0.133768	0.207814	0.419838	1.73754	0.717374	0.545754
22490000	-22.52027	0	-22.52027	0.387201	0.108703	0.196994	0.22837	0.220873	0.118872	1.05107	0.392417	1.34544
22500000	-25.7836	0	-25.7836	0.109676	0.100926	0.407643	0.0679904	0.164611	0.0426849	1.59685	0.758923	0.744967
22510000	-19.4108	0	-19.4108	0.192001	0.0987743	0.210548	0.0787077	0.260439	0.118789	1.2588	0.665601	1.20076
22520000	-21.10223	0	-21.10223	0.0928536	0.283319	0.226138	0.0372239	0.110656	0.0688357	1.65367	0.553267	0.484848
22530000	-21.46063	0	-21.46063	0.124046	0.26044	0.17367	0.095305	0.169063	0.0826839	1.00197	0.761104	0.342138
22540000	-20.69812	0	-20.69812	0.488124	0.268561	0.168263	0.152953	0.159573	0.16025	0.877659	0.611441	1.28573
22550000	-28.17411	0	-28.17411	0.14743	0.22774	0.166825	0.0704487	0.104756	0.0571464	0.577907	0.230694	0.388619
22560000	-24.21028	0	-24.21028	0.146992	0.106127	0.276832	0.156522	0.115032	0.161422	1.29391	0.561465	0.671202
22570000	-19.76897	0	-19.76897	0.149195	0.0692554	0.158167	0.0578073	0.0794365	0.078459	0.646641	1.04175	1.31629
22580000	-23.98152	0	-23.98152	0.196067	0.07875	0.286985	0.197572	0.0851666	0.0755308	0.9743	1.15041	0.592063
22590000	-24.71356	0	-24.71356	0.168331	0.096014	0.186322	0.0745229	0.109052	0.194481	2.1844	0.742219	0.55358
22600000	-24.30133	0	-24.30133	0.232137	0.16796	0.122255	0.045097	0.214331	0.240673	0.821582	0.861544	1.11689
22610000	-23.35581	0	-23.35581	0.244659	0.228938	0.13025	0.0678172	0.117239	0.135916	1.29044	0.85924	0.754033
22620000	-25.36603	0	-25.36603	0.150256	0.106607	0.37202	0.0711016	0.127041	0.066085	0.725591	0.517381	0.457451
22630000	-21.46885	0	-21.46885	0.155069	0.159128	0.152396	0.0593697	0.23424	0.124779	1.49857	0.617906	0.790062
22640000	-21.28999	0	-21.28999	0.368255	0.255009	0.111535	0.072886	0.0817508	0.11647	0.913923	0.521208	1.21357
22650000	-18.6762	0	-18.6762	0.205706	0.136549	0.304675	0.0897247	0.0978373	0.0464491	1.33756	1.04525	0.769096
22660000	-26.95692	0	-26.95692	0.195728	0.0899806	0.135148	0.113146	0.353242	0.135336	0.754196	0.92242	1.10504
22670000	-26.76404	0	-26.76404	0.443767	0.185659	0.12437	0.122393	0.116638	0.0993336	0.914254	0.945692	0.424199
22680000	-16.2704	0	-16.2704	0.173381	0.253667	0.142677	0.130777	0.0673193	0.0758043	1.08566	1.23412	1.11023
22690000	-27.75467	0	-27.75467	0.157206	0.126026	0.138198	0.0562677	0.0426979	0.161807	0.810909	0.342641	0.490776
22700000	-17.4162	0	-17.4162	0.32291	0.168087	0.15758	0.137261	0.125827	0.149869	1.22131	0.841114	0.443896
22710000	-20.44024	0	-20.44024	0.174883	0.113837	0.148936	0.101399	0.164004	0.0585995	1.0245	0.780443	0.749644
22720000	-29.95478	0	-29.95478	0.216794	0.239421	0.0463255	0.124743	0.172204	0.120937	1.40004	1.05039	0.598194
22730000	-22.83519	0	-22.83519	0.119827	0.321745	0.213234	0.114269	0.070911	0.0731371	1.58666	0.919945	0.926574
22740000	-21.32113	0	-21.32113	0.218302	0.0785211	0.348775	0.100875	0.131203	0.12108	2.41488	1.33189	1.72085
22750000	-24.38197	0	-24.38197	0.212021	0.158164	0.401197	0.0935309	0.095123	0.145916	0.850554	0.363417	0.861032
22760000	-24.56926	0	-24.56926	0.240303	0.244276	0.275976	0.110507	0.108224	0.0730294	1.3413	1.43482	0.656807
22770000	-28.14481	0	-28.14481	0.165869	0.0668144	0.22774	0.0948432	0.143655	0.156397	1.61899	0.544094	0.75649
22780000	-21.69202	0	-21.69202	0.275447	0.140473	0.425725	0.129053	0.170028	0.167803	2.28424	1.91235	0.888468
22790000	-19.80711	0	-19.80711	0.139016	0.16856	0.189043	0.084286	0.0555847	0.148051	1.58629	0.81478	1.53665
22800000	-18.22798	0	-18.22798	0.168553	0.179332	0.194702	0.130881	0.0698011	0.182425	1.96125	1.06008	0.975258
22810000	-21.31532	0	-21.31532	0.158544	0.122512	0.100611	0.126576	0.0846395	0.144708	1.49172	0.395142	0.884678
22820000	-19.60788	0	-19.60788	0.271234	0.0873372	0.236164	0.10113	0.105717	0.259439	1.82274	3.01992	0.592487
22830000	-25.01711	0	-25.01711	0.155803	0.273647	0.241057	0.0837715	0.124293	0.0796571	0.873161	0.937306	1.17893
22840000	-16.38851	0	-16.38851	0.142288	0.128836	0.155254	0.0625236	0.0479984	0.126871	1.88076	1.03772	1.40805
22850000	-24.72724	0	-24.72724	0.165592	0.205225	0.115897	0.111559	0.31414	0.240037	1.11887	0.723596	0.940271
22860000	-16.31406	0	-16.31406	0.1994	0.290895	0.111426	0.121221	0.148133	0.222428	0.777204	0.642118	0.639165
22870000	-27.80605	0	-27.80605	0.527638	0.120279	0.203284	0.0708371	0.130236	0.0600224	0.323301	0.760378	0.427155
22880000	-21.2936	0	-21.2936	0.251096	0.224116	0.175085	0.0931838	0.0687463	0.0825872	0.543925	0.647421	0.576857
22890000	-21.59044	0	-21.59044	0.137342	0.19304	0.143365	0.0488956	0.0975557	0.104039	0.838637	0.567016	0.758359
22900000	-25.99709	0	-25.99709	0.422723	0.256112	0.219214	0.19064	0.0644972	0.0571562	0.993593	1.13742	0.486265
22910000	-23.02237	0	-23.02237	0.31995	0.198932	0.105656	0.0889543	0.0761493	0.0833395	0.907203	0.515876	1.01825
22920000	-28.66306	0	-28.66306	0.123599	0.214351	0.291942	0.104533	0.111063	0.054522	1.05849	0.868505	1.8837
22930000	-19.1917	0	-19.1917	0.226688	0.244325	0.183229	0.112053	0.113228	0.193188	1.63438	1.25839	1.31266
22940000	-23.51187	0	-23.51187	0.12311	0.180225	0.139454	0.0526085	0.263007	0.276914	1.51506	0.693478	0.753179
22950000	-17.54541	0	-17.54541	0.303252	0.162463	0.0746231	0.0760579	0.105703	0.271909	2.71294	0.79698	0.575524
22960000	-20.56349	0	-20.56349	0.359447	0.113038	0.514432	0.117751	0.103285	0.145504	1.68507	0.754507	1.17765
22970000	-21.35992	0	-21.35992	0.120259	0.183135	0.241571	0.0869638	0.0714179	0.0996061	1.01978	0.750835	1.02601
22980000	-26.49049	0	-26.49049	0.267635	0.264074	0.0747959	0.159384	0.220401	0.032116	1.77201	0.610907	0.257937
22990000	-24.95759	0	-24.95759	0.0858058	0.178077	0.097729	0.0355169	0.128712	0.0777524	1.3918	0.553148	1.12691
23000000	-27.7211	0	-27.7211	0.123248	0.173773	0.150361	0.125981	0.115685	0.226598	2.37272	1.45127	1.2426
23010000	-17.9972	0	-17.9972	0.259569	0.193318	0.156419	0.0713271	0.107382	0.145226	0.938502	1.05377	1.44533
23020000	-19.60063	0	-19.60063	0.164404	0.118907	0.308492	0.0685849	0.132047	0.15084	0.987533	0.564168	0.607653
23030000	-21.66327	0	-21.66327	0.0768033	0.155762	0.144437	0.126692	0.0765779	0.157058	1.51621	0.356181	0.830901
23040000	-17.93936	0	-17.93936	0.315791	0.0710593	0.146965	0.217879	0.0618082	0.118462	0.849087	1.59089	1.06471
23050000	-31.88771	0	-31.88771	0.0840195	0.203118	0.1648	0.115821	0.0850796	0.0708478	0.529161	0.979243	0.363421
23060000	-24.37319	0	-24.37319	0.358427	0.402175	0.193368	0.0992392	0.362834	0.0894858	0.788892	0.658381	0.482825
23070000	-21.66108	0	-21.66108	0.224176	0.0850945	0.262623	0.0642604	0.0735359	0.0990036	0.863855	1.90648	0.629948
23080000	-23.97633	0	-23.97633	0.191874	0.0526887	0.237568	0.119299	0.154484	0.107074	1.16892	0.599238	1.29499
23090000	-22.66937	0	-22.66937	0.429206	0.19129	0.126572	0.0948719	0.0625786	0.144076	0.588218	1.27988	0.521625
23100000	-28.21016	0	-28.21016	0.117795	0.147416	0.151612	0.0982422	0.171989	0.168052	1.07439	0.331691	0.928286
23110000	-23.69425	0	-23.69425	0.129826	0.15117	0.145885	0.113601	0.0527333	0.150135	1.50714	0.97546	1.88563
23120000	-19.48348	0	-19.48348	0.160469	0.159071	0.170772	0.0400156	0.130376	0.0857887	0.874901	0.885735	0.581653
23130000	-29.31118	0	-29.31118	0.275777	0.205928	0.0700057	0.106265	0.0859795	0.0830544	0.678298	0.432406	0.590768
23140000	-20.8703	0	-20.8703	0.294368	0.181609	0.12698	0.0213279	0.107661	0.0522731	0.916007	0.53812	0.897995
23150000	-14.23227	0	-14.23227	0.339243	0.181587	0.127337	0.0597251	0.151903	0.103784	1.78848	0.537756	0.801509
23160000	-17.34132	0	-17.34132	0.276803	0.168837	0.093916	0.0512493	0.11324	0.0714742	0.853081	1.33596	1.17525
23170000	-21.71118	0	-21.71118	0.165502	0.0757688	0.351792	0.047106	0.0824195	0.0831469	1.74835	0.810546	0.756962
23180000	-24.16607	0	-24.16607	0.300768	0.0768735	0.12857	0.0814612	0.0842949	0.134567	0.587315	0.524796	0.620336
23190000	-19.36636	0	-19.36636	0.117632	0.182017	0.116412	0.119165	0.219545	0.142505	1.36907	0.606085	0.903764
23200000	-22.83309	0	-22.83309	0.540685	0.178037	0.251096	0.09427	0.123901	0.123575	0.946404	1.2161	1.2387
23210000	-27.35864	0	-27.35864	0.337044	0.210887	0.170449	0.127298	0.308967	0.0872998	0.470748	0.772135	1.85969
23220000	-16.86422	0	-16.86422	0.235861	0.164619	0.133999	0.0638288	0.156009	0.0906179	0.822492	0.773024	0.699987
23230000	-26.07316	0	-26.07316	0.138705	0.203765	0.333165	0.0876221	0.147056	0.0968568	0.581777	0.970065	0.737562
23240000	-21.1655	0	-21.1655	0.161739	0.220285	0.0630408	0.0565639	0.0911326	0.166557	1.19509	1.04753	0.602275
23250000	-17.46705	0	-17.46705	0.255141	0.0985254	0.0656928	0.0508673	0.0759518	0.0842563	1.30399	0.74246	0.59667
23260000	-19.20775	0	-19.20775	0.329046	0.100541	0.181453	0.055551	0.097829	0.136511	1.25611	0.522809	0.385568
23270000	-27.48875	0	-27.48875	0.116703	0.246831	0.176631	0.0615162	0.168304	0.0662984	0.792075	0.410354	0.548747
23280000	-20.53622	0	-20.53622	0.307513	0.121858	0.185189	0.0472522	0.0580139	0.0521639	1.42981	0.752352	0.711544
23290000	-24.7169	0	-24.7169	0.32955	0.0679053	0.183773	0.0599338	0.12806	0.144811	0.672786	0.486047	0.409999
23300000	-18.48589	0	-18.48589	0.283699	0.475893	0.153229	0.085483	0.209439	0.145463	1.81355	1.69939	0.627666
23310000	-21.18975	0	-21.18975	0.341675	0.189972	0.154137	0.0919066	0.201055	0.0705161	0.824423	0.321491	0.663244
23320000	-22.49064	0	-22.49064	0.192944	0.262556	0.215401	0.0906853	0.234216	0.182077	2.59603	1.09484	0.801737
23330000	-25.24608	0	-25.24608	0.180041	0.161626	0.0844526	0.070214	0.162748	0.188265	1.8622	0.659481	0.786462
23340000	-34.51625	0	-34.51625	0.135068	0.148753	0.305007	0.0946356	0.0634538	0.0565815	1.23553	0.326171	0.479509
23350000	-22.59749	0	-22.59749	0.126261	0.0784406	0.173305	0.071695	0.0759466	0.056453	1.26291	0.547567	0.282705
23360000	-21.89719	0	-21.89719	0.213924	0.32181	0.314396	0.0524205	0.199029	0.182043	0.869607	1.15989	1.28359
23370000	-26.2974	0	-26.2974	0.281538	0.208858	0.136203	0.14961	0.0901189	0.137301	0.882053	0.578713	0.848939
23380000	-21.74618	0	-21.74618	0.223581	0.166341	0.262131	0.0557858	0.141885	0.0486336	1.04738	1.03675	0.81655
23390000	-19.02977	0	-19.02977	0.229374	0.227115	0.141191	0.104283	0.14834	0.0741855	0.937937	0.584396	0.439369
23400000	-19.47918	0	-19.47918	0.139542	0.121303	0.20016	0.0666265	0.130396	0.0723512	2.40155	0.969769	0.643951
23410000	-18.40435	0	-18.40435	0.10526	0.102338	0.1168	0.141039	0.184945	0.129892	0.891458	0.880062	1.14805
23420000	-23.62181	0	-23.62181	0.340708	0.173542	0.228725	0.153148	0.0963796	0.0710604	0.779732	0.567159	0.543897
23430000	-19.31932	0	-19.31932	0.316957	0.133493	0.208728	0.0580356	0.235013	0.0655541	2.12949	0.614512	0.882419
23440000	-19.43946	0	-19.43946	0.223097	0.168384	0.203464	0.261424	0.135807	0.119948	1.5387	0.841811	0.918152
23450000	-26.25975	0	-26.25975	0.258036	0.11711	0.130826	0.0617104	0.0949332	0.380777	1.24146	0.969635	0.675776
23460000	-25.68956	0	-25.68956	0.236159	0.339246	0.316471	0.110087	0.303038	0.108918	1.47233	0.706846	1.54869
23470000	-20.74385	0	-20.74385	0.417787	0.277831	0.0895408	0.116656	0.067362	0.168034	1.87851	1.01746	0.470148
23480000	-19.42085	0	-19.42085	0.207752	0.188217	0.153711	0.0923495	0.131956	0.155159	1.97819	2.20818	1.14568
23490000	-23.2539	0	-23.2539	0.17046	0.144659	0.086279	0.104164	0.11857	0.100022	1.90908	0.448511	1.00289
23500000	-23.6354	0	-23.6354	0.365727	0.322595	0.160122	0.188455	0.152712	0.114697	1.44579	0.515368	0.772173
23510000	-20.61468	0	-20.61468	0.173529	0.28102	0.12193	0.103984	0.106951	0.207101	1.33656	0.633369	0.442979
23520000	-29.27331	0	-29.27331	0.0630414	0.283265	0.192537	0.0980664	0.0598899	0.128653	0.925512	0.668657	0.975296
23530000	-21.47105	0	-21.47105	0.121063	0.293594	0.129467	0.0657035	0.189518	0.0679888	1.25891	1.01058	0.410668
23540000	-18.52853	0	-18.52853	0.421698	0.0956319	0.076504	0.102861	0.187577	0.0469649	1.83646	1.58985	1.62469
23550000	-20.90807	0	-20.90807	0.141756	0.265679	0.0857035	0.110539	0.059997	0.177092	1.16051	0.44419	0.846313
23560000	-27.70572	0	-27.70572	0.215918	0.230884	0.104632	0.0671711	0.0728855	0.197445	1.35975	1.68382	0.324877
23570000	-26.62877	0	-26.62877	0.339899	0.0942623	0.195697	0.14472	0.144859	0.0887209	0.65952	2.43602	0.47185
23580000	-29.03977	0	-29.03977	0.152017	0.173142	0.33354	0.0973828	0.3403	0.169381	0.783058	0.533952	1.14374
23590000	-17.64809	0	-17.64809	0.193628	0.190327	0.0659692	0.0978587	0.104563	0.119977	1.1994	0.985987	0.281025
23600000	-23.04002	0	-23.04002	0.239986	0.416353	0.166131	0.086426	0.148773	0.160255	1.39161	0.934961	1.03852
23610000	-23.45893	0	-23.45893	0.0730437	0.140674	0.121898	0.0879853	0.131871	0.0371217	1.22001	0.766528	0.475403
23620000	-29.39252	0	-29.39252	0.097694	0.383139	0.209008	0.151395	0.172883	0.175045	0.470024	0.360531	0.430014
23630000	-19.91159	0	-19.91159	0.274932	0.256628	0.0916229	0.0582402	0.109098	0.047875	1.0282	0.624384	0.37401
23640000	-18.75945	0	-18.75945	0.272403	0.14514	0.142378	0.191979	0.15542	0.0979226	0.980646	1.07405	0.607294
23650000	-20.12949	0	-20.12949	0.110271	0.11209	0.129977	0.122347	0.180321	0.13051	0.911937	0.666825	0.953144
23660000	-28.7353	0	-28.7353	0.174211	0.132265	0.11143	0.290344	0.125691	0.10568	1.01287	0.885142	0.349938
23670000	-22.94387	0	-22.94387	0.159749	0.263661	0.187415	0.111171	0.120604	0.271647	1.74248	0.713903	0.517775
23680000	-25.12206	0	-25.12206	0.156219	0.0971355	0.220815	0.0504649	0.136935	0.285101	1.24355	0.373419	0.813406
23690000	-22.37037	0	-22.37037	0.119865	0.118403	0.220629	0.119048	0.0689557	0.0545548	1.00533	0.570684	0.631474
23700000	-18.71185	0	-18.71185	0.177526	0.208502	0.184562	0.0561315	0.0794914	0.0802028	1.87394	1.2669	0.742626
23710000	-23.3254	0	-23.3254	0.145945	0.150677	0.187379	0.0611645	0.254351	0.0862029	0.919602	0.607314	1.06579
23720000	-21.47718	0	-21.47718	0.158797	0.312813	0.13189	0.0508651	0.192241	0.125449	0.727335	0.8427	1.91844
23730000	-24.58075	0	-24.58075	0.0726139	0.312191	0.0967729	0.0973445	0.157848	0.109031	1.21561	0.821264	0.613306
23740000	-18.71068	0	-18.71068	0.408066	0.0607185	0.295806	0.0858878	0.0814651	0.0997177	1.22837	0.365104	0.599913
23750000	-19.95912	0	-19.95912	0.515085	0.149313	0.202308	0.0758052	0.118208	0.245562	0.863814	0.72255	0.729954
23760000	-23.1832	0	-23.1832	0.202301	0.23077	0.185623	0.0668724	0.144679	0.0808024	0.892106	0.645411	0.953408
23770000	-16.55059	0	-16.55059	0.216973	0.207863	0.168058	0.0953375	0.116825	0.216948	1.80015	0.89782	0.941747
23780000	-22.56087	0	-22.56087	0.191852	0.176201	0.142926	0.156185	0.124288	0.0602536	1.15819	0.435784	0.683211
23790000	-13.52078	0	-13.52078	0.270225	0.227199	0.143639	0.0794107	0.186954	0.249927	3.47042	1.10219	0.880517
23800000	-22.73672	0	-22.73672	0.22364	0.301521	0.313472	0.0697128	0.137008	0.109006	1.06237	0.408275	1.13685
23810000	-20.70285	0	-20.70285	0.132507	0.432484	0.112987	0.110525	0.086503	0.136552	0.737764	0.45854	1.66716
23820000	-21.97355	0	-21.97355	0.139081	0.0840632	0.119532	0.145979	0.159943	0.100228	1.39118	0.630103	1.33859
23830000	-22.76993	0	-22.76993	0.160705	0.253134	0.0707583	0.0512007	0.179015	0.0904583	1.11864	0.57753	1.60497
23840000	-21.83313	0	-21.83313	0.225357	0.357417	0.22932	0.0471163	0.0809537	0.212143	1.41904	0.689683	2.73204
23850000	-23.05232	0	-23.05232	0.296384	0.274641	0.25864	0.129719	0.0875247	0.228691	1.08346	1.81147	1.28395
23860000	-26.16075	0	-26.16075	0.217497	0.157778	0.156697	0.235088	0.0766208	0.0827651	1.18538	0.778233	0.404876
23870000	-27.7371	0	-27.7371	0.223167	0.109621	0.127681	0.112271	0.174587	0.228763	0.957102	0.27118	0.710404
23880000	-20.13041	0	-20.13041	0.199274	0.0978261	0.167723	0.0851005	0.0649651	0.075552	0.454722	1.99388	1.00396
23890000	-22.36216	0	-22.36216	0.181362	0.116952	0.295144	0.0948266	0.154183	0.122681	5.04721	0.537746	0.466523
23900000	-16.85268	0	-16.85268	0.161177	0.206846	0.16922	0.0397802	0.131469	0.077612	1.24855	0.691435	1.41316
23910000	-23.6004	0	-23.6004	0.260179	0.161525	0.10717	0.109299	0.326104	0.143817	1.19847	0.991984	1.05553
23920000	-26.80892	0	-26.80892	0.178798	0.189576	0.406086	0.0461758	0.194382	0.147567	1.58779	1.00063	2.13952
23930000	-23.64555	0	-23.64555	0.316939	0.366357	0.23733	0.0527673	0.150494	0.134143	0.956783	0.969098	0.652293
23940000	-18.98913	0	-18.98913	0.220396	0.226883	0.0927667	0.178375	0.219593	0.183859	1.17317	0.678733	0.49208
23950000	-19.79305	0	-19.79305	0.250908	0.195462	0.256595	0.065054	0.0928732	0.110279	1.57937	0.874702	0.405767
23960000	-24.48312	0	-24.48312	0.304613	0.10081	0.313172	0.0977421	0.0685465	0.382324	1.16642	1.5407	0.592839
23970000	-24.97655	0	-24.97655	0.353719	0.287538	0.0870391	0.132746	0.0382749	0.157195	0.814575	0.637815	0.521392
23980000	-19.78221	0	-19.78221	0.226826	0.206643	0.137756	0.100165	0.0496742	0.109561	2.63044	1.10539	1.39485
23990000	-26.3925	0	-26.3925	0.186521	0.179724	0.100439	0.0784827	0.0605841	0.222023	0.618484	0.590599	0.577848
24000000	-19.76131	0	-19.76131	0.277801	0.114856	0.129887	0.130341	0.0712502	0.220209	1.06535	1.25544	0.881625
24010000	-19.0469	0	-19.0469	0.218271	0.12559	0.0801674	0.0711516	0.136756	0.157165	0.876581	0.777333	1.4884
24020000	-20.02081	0	-20.02081	0.123108	0.204109	0.243267	0.102367	0.211886	0.121532	0.938765	0.561821	0.711545
24030000	-27.87731	0	-27.87731	0.252092	0.275124	0.0581648	0.099704	0.0831786	0.106012	0.896426	0.24174	2.6838
24040000	-20.84643	0	-20.84643	0.127192	0.366561	0.155119	0.0678304	0.191939	0.124014	0.560127	0.610046	1.14503
24050000	-25.39257	0	-25.39257	0.314066	0.13564	0.22	0.169207	0.134265	0.12069	1.25819	0.701322	0.602418
24060000	-25.20567	0	-25.20567	0.115719	0.124598	0.0634121	0.119289	0.0645742	0.070627	0.720272	0.553458	1.17255
24070000	-23.03818	0	-23.03818	0.153778	0.0834127	0.142066	0.0849636	0.0850995	0.240235	0.976186	0.46723	0.418571
24080000	-26.04161	0	-26.04161	0.269155	0.267405	0.0552006	0.207693	0.0655146	0.16425	1.20474	1.17528	0.757533
24090000	-22.48967	0	-22.48967	0.118161	0.182039	0.0760363	0.16186	0.0615968	0.0887951	1.62443	0.960872	0.599705
24100000	-22.43324	0	-22.43324	0.143343	0.187889	0.187183	0.0860194	0.111918	0.174557	1.867	0.344416	0.625458
24110000	-23.15052	0	-23.15052	0.156323	0.221449	0.245151	0.113282	0.111433	0.236768	0.679965	0.616074	1.40202
24120000	-19.04141	0	-19.04141	0.354966	0.118666	0.1548	0.11321	0.114709	0.0898518	1.79479	1.49915	0.756442
24130000	-20.65381	0	-20.65381	0.18987	0.0973491	0.152603	0.133992	0.179946	0.112209	2.08678	2.63743	0.543109
24140000	-20.2164	0	-20.2164	0.186617	0.231544	0.0800457	0.0825085	0.205325	0.134125	2.1156	1.53883	1.08852
24150000	-18.82494	0	-18.82494	0.193277	0.0803921	0.11565	0.0607044	0.100098	0.0365744	1.04197	0.693966	1.94129
24160000	-28.69888	0	-28.69888	0.169842	0.0955036	0.0797595	0.152028	0.240341	0.106591	0.845759	0.70658	0.58417
24170000	-27.89986	0	-27.89986	0.205697	0.232794	0.33203	0.068095	0.188449	0.192151	0.914152	0.847131	0.359632
24180000	-22.54612	0	-22.54612	0.176601	0.124814	0.0903936	0.108947	0.0597641	0.12956	0.702634	0.863078	1.39341
24190000	-17.78244	0	-17.78244	0.124127	0.195	0.146786	0.0957043	0.128627	0.161513	2.0561	0.38807	0.927616
24200000	-20.35848	0	-20.35848	0.300941	0.165974	0.18029	0.102157	0.113571	0.201173	0.519638	0.678409	0.920461
24210000	-20.6657	0	-20.6657	0.125044	0.0856678	0.0965349	0.0653936	0.207036	0.193137	1.29091	1.5925	0.933703
24220000	-18.66907	0	-18.66907	0.32541	0.0628068	0.122273	0.0730761	0.146691	0.0957221	1.49718	0.8341	1.24455
24230000	-17.85517	0	-17.85517	0.190948	0.170471	0.199281	0.100546	0.136847	0.147384	1.21671	1.50642	0.606759
24240000	-27.99076	0	-27.99076	0.236036	0.269351	0.0918141	0.0792184	0.0678227	0.380686	0.614959	0.402029	1.24773
24250000	-25.6941	0	-25.6941	0.295416	0.278628	0.110096	0.119281	0.0651337	0.182851	0.532654	1.41254	1.52552
24260000	-22.0031	0	-22.0031	0.275031	0.193571	0.390121	0.0468368	0.0936749	0.0483049	1.65272	0.992442	0.598068
24270000	-35.63708	0	-35.63708	0.250091	0.0971988	0.207612	0.164433	0.0916509	0.300631	1.32475	0.591596	0.355271
24280000	-25.47988	0	-25.47988	0.294721	0.178514	0.133511	0.0717155	0.0544281	0.116047	1.11963	0.314818	0.289455
