Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25640000	-17.26509	0	-17.26509	0.0879451	0.0588937	0.302629	0.115625	0.0731195	0.19011	0.698906	0.894309	0.561169
25650000	-18.84774	0	-18.84774	0.224906	0.114835	0.393368	0.0986183	0.116721	0.19939	0.782368	0.618884	1.70204
25660000	-19.94703	0	-19.94703	0.158026	0.234267	0.119899	0.093279	0.379988	0.171833	1.38807	0.820412	0.316982
25670000	-19.59349	0	-19.59349	0.134342	0.0792384	0.333255	0.163952	0.0423777	0.0837892	0.630074	0.462169	1.63836
25680000	-16.00786	0	-16.00786	0.16567	0.0910132	0.0996744	0.0853725	0.126764	0.170215	1.17521	1.09406	0.93454
25690000	-18.60739	0	-18.60739	0.151507	0.105669	0.13948	0.163908	0.350823	0.05791	1.13959	0.908788	0.44458
25700000	-17.5884	0	-17.5884	0.115679	0.225529	0.141196	0.282194	0.147894	0.0973034	1.61968	2.02766	1.20207
25710000	-14.20764	0	-14.20764	0.121947	0.178525	0.175107	0.0920017	0.0795648	0.0539582	1.02476	1.99036	0.652718
25720000	-17.60409	0	-17.60409	0.248237	0.0819584	0.37601	0.113778	0.217741	0.1316	2.0598	1.58606	0.593103
25730000	-17.20665	0	-17.20665	0.187761	0.176383	0.14519	0.139918	0.243448	0.0511148	0.343658	1.44509	1.30215
25740000	-17.16841	0	-17.16841	0.144904	0.31075	0.135284	0.0813542	0.175878	0.174905	2.81853	0.951804	0.639362
25750000	-17.9507	0	-17.9507	0.196618	0.191785	0.0896555	0.112316	0.10131	0.166065	0.91629	1.53164	1.19196
25760000	-21.8652	0	-21.8652	0.100171	0.239181	0.326634	0.130223	0.155344	0.107847	0.842535	0.399844	0.241298
25770000	-17.467	0	-17.467	0.189463	0.104949	0.201559	0.056251	0.123326	0.142213	0.743292	0.554981	0.415049
25780000	-22.32937	0	-22.32937	0.210234	0.24202	0.339355	0.126711	0.2399	0.196755	0.728632	1.99236	0.773834
25790000	-14.21791	0	-14.21791	0.211244	0.167339	0.125955	0.0823804	0.151325	0.263878	0.78269	1.16668	0.625354
25800000	-17.2044	0	-17.2044	0.272609	0.104345	0.169505	0.169128	0.14528	0.15797	1.16814	1.26421	0.829235
25810000	-15.53985	0	-15.53985	0.0659724	0.13047	0.144764	0.111157	0.142436	0.105217	0.389127	0.504301	0.908429
25820000	-24.27031	0	-24.27031	0.0383518	0.192833	0.49196	0.155696	0.220951	0.0527843	0.690187	1.01163	0.64168
25830000	-20.41001	0	-20.41001	0.12924	0.173502	0.0804091	0.169379	0.130311	0.306235	0.427663	0.602423	0.343557
25840000	-16.02995	0	-16.02995	0.125359	0.101591	0.12703	0.219665	0.0994705	0.15066	0.642936	1.27849	0.413673
25850000	-15.89539	0	-15.89539	0.127191	0.14227	0.109129	0.162314	0.147495	0.100126	0.41986	0.811775	0.726743
25860000	-15.09683	0	-15.09683	0.141554	0.0703374	0.139459	0.058955	0.115745	0.0581198	2.50203	1.45706	0.559123
25870000	-22.19553	0	-22.19553	0.203769	0.093219	0.114728	0.0647221	0.248646	0.158697	0.885601	1.00401	1.40114
25880000	-18.31448	0	-18.31448	0.110679	0.11275	0.146605	0.124282	0.136115	0.163075	0.472164	0.503796	0.493512
25890000	-19.2071	0	-19.2071	0.294837	0.217345	0.141821	0.234901	0.0875295	0.205031	1.02691	0.986885	0.770511
25900000	-14.46345	0	-14.46345	0.114598	0.12173	0.20359	0.16595	0.245647	0.0931498	0.987446	0.644532	0.631032
25910000	-17.69223	0	-17.69223	0.127574	0.202337	0.245944	0.244293	0.121758	0.212225	0.910751	1.6931	2.44793
25920000	-15.87767	0	-15.87767	0.0852296	0.219995	0.100974	0.0856347	0.157234	0.0873746	1.30167	0.46768	0.535561
25930000	-16.4536	0	-16.4536	0.12536	0.11443	0.186691	0.0865017	0.13863	0.119652	0.47348	0.77503	0.801646
25940000	-16.44468	0	-16.44468	0.119102	0.152468	0.0721831	0.21735	0.238741	0.0800236	0.990577	0.813185	1.67115
25950000	-15.98625	0	-15.98625	0.182928	0.135167	0.191021	0.195119	0.0527418	0.0971058	1.97803	0.775588	0.448326
25960000	-13.9662	0	-13.9662	0.211266	0.0926085	0.119048	0.0733472	0.231291	0.10531	0.68783	0.835173	0.924939
25970000	-12.652	0	-12.652	0.138079	0.127724	0.166767	0.10221	0.112437	0.0973302	0.72632	0.827771	0.87102
25980000	-13.1536	0	-13.1536	0.0840356	0.116733	0.204042	0.232184	0.0945509	0.11035	1.26268	1.11687	0.942221
25990000	-14.29025	0	-14.29025	0.0977265	0.247603	0.0758976	0.115916	0.216613	0.0832976	0.943743	0.76015	0.385653
26000000	-19.99932	0	-19.99932	0.0894868	0.0973502	0.644623	0.0491761	0.270133	0.0789794	1.15489	0.550791	0.468363
26010000	-20.72043	0	-20.72043	0.171205	0.271726	0.173942	0.0704912	0.222515	0.205426	1.08636	1.75403	1.88779
26020000	-12.86795	0	-12.86795	0.0708478	0.174232	0.141851	0.0688007	0.100604	0.0547758	1.24102	0.820661	0.905343
26030000	-14.5311	0	-14.5311	0.0712989	0.175963	0.0456413	0.0794661	0.136146	0.174946	0.601793	0.765314	0.464168
26040000	-14.35929	0	-14.35929	0.120749	0.318785	0.17164	0.0856109	0.0725385	0.125936	1.05668	0.915829	0.640657
26050000	-15.63571	0	-15.63571	0.0852342	0.119295	0.11182	0.127157	0.102777	0.0740933	0.809244	0.37316	1.49443
26060000	-13.12455	0	-13.12455	0.329333	0.18293	0.132919	0.118023	0.079043	0.145975	0.824808	1.19303	0.96004
26070000	-16.73263	0	-16.73263	0.19722	0.133475	0.115737	0.233744	0.0947039	0.0668539	1.22271	1.41056	0.695754
26080000	-18.28428	0	-18.28428	0.130246	0.0979841	0.12931	0.0843944	0.12195	0.281496	0.973794	0.517922	0.632564
26090000	-17.11724	0	-17.11724	0.115524	0.192323	0.056235	0.118368	0.145214	0.0748491	0.578794	0.656913	0.695572
26100000	-17.63623	0	-17.63623	0.231385	0.096441	0.258109	0.0800914	0.159608	0.188245	0.746951	1.74157	0.327853
26110000	-19.45752	0	-19.45752	0.232487	0.0706926	0.205049	0.145212	0.148225	0.0730618	0.509111	0.582426	0.492637
26120000	-14.93553	0	-14.93553	0.141933	0.0834221	0.102919	0.0938306	0.26973	0.127663	0.634402	1.80866	1.16767
26130000	-17.19046	0	-17.19046	0.238912	0.0758388	0.147644	0.190266	0.201451	0.111581	1.50299	0.456768	0.702452
26140000	-12.37707	0	-12.37707	0.129175	0.286657	0.202615	0.109744	0.123609	0.157109	1.1755	0.956318	0.456081
26150000	-22.70862	0	-22.70862	0.16062	0.11896	0.160268	0.0758946	0.226948	0.212187	0.871834	1.34103	0.607196
26160000	-16.91601	0	-16.91601	0.177965	0.165268	0.210904	0.0992853	0.105087	0.146005	1.03571	0.846784	0.582507
26170000	-17.63566	0	-17.63566	0.202969	0.0604151	0.204897	0.101569	0.0951039	0.0948412	0.4888	0.621869	0.467839
26180000	-14.58405	0	-14.58405	0.161967	0.0861562	0.121429	0.127086	0.15103	0.0488601	0.5546	0.924618	0.662216
26190000	-16.3096	0	-16.3096	0.149033	0.087052	0.0816283	0.157476	0.226398	0.240981	1.35888	1.05287	0.610544
26200000	-16.62371	0	-16.62371	0.135836	0.12535	0.107698	0.129581	0.101565	0.288026	1.34408	1.27916	1.51389
26210000	-17.807	0	-17.807	0.0946507	0.138309	0.256631	0.0946476	0.165186	0.203157	0.652553	1.33522	0.466342
26220000	-27.74071	0	-27.74071	0.0794878	0.283398	0.026421	0.113823	0.318209	0.0903998	1.46816	1.09316	1.53094
26230000	-19.48312	0	-19.48312	0.102147	0.0516471	0.216762	0.166379	0.046531	0.111635	0.685817	1.22247	1.53393
26240000	-13.85513	0	-13.85513	0.110793	0.147991	0.112405	0.253159	0.116995	0.0544216	0.776431	0.736325	1.1308
26250000	-16.79896	0	-16.79896	0.138147	0.19912	0.0860691	0.183469	0.288419	0.060854	1.15264	0.669128	0.447563
26260000	-18.3575	0	-18.3575	0.215031	0.104851	0.164446	0.259527	0.0584895	0.12295	1.5339	2.02736	0.634173
26270000	-14.22642	0	-14.22642	0.122553	0.137198	0.189939	0.0820384	0.151882	0.0618485	1.50349	0.941875	0.407555
26280000	-19.32196	0	-19.32196	0.170556	0.209444	0.0657448	0.0820051	0.429044	0.181907	1.68004	1.75012	0.74155
26290000	-20.94423	0	-20.94423	0.157108	0.157031	0.51323	0.237919	0.172415	0.129127	0.849791	0.599191	1.04354
26300000	-18.26479	0	-18.26479	0.153751	0.0799269	0.202007	0.177536	0.122027	0.0712134	1.75181	1.9147	0.59873
26310000	-18.14074	0	-18.14074	0.0432035	0.191242	0.127421	0.0540801	0.19718	0.0577636	1.96922	0.387685	1.13075
26320000	-17.25646	0	-17.25646	0.0873419	0.112506	0.242488	0.0926033	0.132708	0.187994	1.75166	1.68689	0.678795
26330000	-17.92827	0	-17.92827	0.132928	0.155752	0.159771	0.14694	0.100605	0.118741	2.22135	0.5672	3.65087
26340000	-17.67173	0	-17.67173	0.0908653	0.176812	0.605689	0.0852475	0.176309	0.114186	1.22799	1.70541	0.812988
26350000	-16.26896	0	-16.26896	0.125441	0.126285	0.153016	0.209468	0.0802978	0.123961	1.8345	0.96381	1.22111
26360000	-18.10934	0	-18.10934	0.11268	0.159815	0.12197	0.0360818	0.095592	0.0842577	1.96142	1.37559	1.31359
26370000	-23.12402	0	-23.12402	0.176722	0.336695	0.26139	0.287706	0.0982288	0.192802	1.20461	1.55467	0.687239
26380000	-13.38036	0	-13.38036	0.114625	0.348941	0.138013	0.0757158	0.141329	0.0941525	1.47809	0.943836	1.34476
26390000	-20.33621	0	-20.33621	0.150438	0.161825	0.124583	0.08683	0.424209	0.0528853	0.587005	2.27858	1.0917
26400000	-13.05389	0	-13.05389	0.0973685	0.208496	0.204335	0.097823	0.130358	0.234526	1.41994	1.22566	0.996347
26410000	-16.12059	0	-16.12059	0.160233	0.140512	0.270511	0.0765906	0.143489	0.149186	1.66784	0.413439	1.05104
26420000	-16.25085	0	-16.25085	0.136179	0.205077	0.0868484	0.143893	0.206549	0.237593	0.570972	0.740657	0.958336
26430000	-12.99685	0	-12.99685	0.108722	0.145147	0.187456	0.106675	0.173395	0.0640364	1.25478	0.664658	0.684263
26440000	-15.81914	0	-15.81914	0.0945504	0.301443	0.130258	0.104504	0.173718	0.121524	0.715483	0.71993	1.13086
26450000	-20.12529	0	-20.12529	0.0964974	0.172914	0.150423	0.106251	0.181303	0.188159	0.534875	0.681432	0.829415
26460000	-21.71912	0	-21.71912	0.0740099	0.132217	0.101952	0.16318	0.1848	0.179941	2.04844	0.685977	0.771076
26470000	-16.09406	0	-16.09406	0.269947	0.201548	0.116642	0.202312	0.104434	0.103611	0.673075	0.691502	1.36567
26480000	-18.70598	0	-18.70598	0.069183	0.219013	0.123407	0.292077	0.0999403	0.113526	0.413894	0.551864	0.793662
26490000	-21.55271	0	-21.55271	0.255367	0.308871	0.197756	0.0604797	0.0972726	0.0508691	0.471033	0.729183	0.417103
26500000	-13.94609	0	-13.94609	0.156869	0.146646	0.191512	0.081174	0.152644	0.13349	1.21841	0.773567	0.35781
26510000	-19.2081	0	-19.2081	0.0447244	0.274655	0.11522	0.0623465	0.163345	0.0902302	0.623217	0.831526	0.658351
26520000	-21.41498	0	-21.41498	0.381644	0.196587	0.222671	0.193195	0.266392	0.0635388	0.558159	3.00836	1.28644
26530000	-13.02202	0	-13.02202	0.0438685	0.192179	0.247281	0.0656482	0.20549	0.16037	1.50204	1.33328	1.18571
26540000	-13.36374	0	-13.36374	0.0518366	0.259631	0.166409	0.102974	0.159725	0.211824	0.958535	1.3701	1.30982
26550000	-16.1719	0	-16.1719	0.158433	0.264664	0.166643	0.0935637	0.401844	0.0741226	0.949927	0.702915	0.969462
26560000	-11.35523	0	-11.35523	0.0722092	0.115346	0.212461	0.120804	0.307611	0.0835305	0.977318	0.877455	0.85245
26570000	-15.24728	0	-15.24728	0.201692	0.203226	0.0661589	0.115161	0.128835	0.169214	1.3201	1.3546	0.605088
26580000	-13.84884	0	-13.84884	0.135241	0.290881	0.164751	0.109106	0.268832	0.195632	0.541932	0.714805	0.85043
26590000	-16.89855	0	-16.89855	0.0575432	0.11491	0.262235	0.193311	0.149996	0.0823243	0.718849	0.747453	0.743
26600000	-13.55932	0	-13.55932	0.0570284	0.23293	0.102119	0.166783	0.117976	0.158021	0.427938	0.654872	0.974768
26610000	-13.09362	0	-13.09362	0.237705	0.256526	0.189547	0.121621	0.104602	0.103642	0.652135	0.964251	0.60828
26620000	-20.88153	0	-20.88153	0.26493	0.174252	0.329378	0.1587	0.216945	0.13446	1.09769	1.07931	0.368546
26630000	-12.27667	0	-12.27667	0.0692822	0.156532	0.08415	0.0825867	0.205942	0.129481	0.879228	0.804214	0.937012
26640000	-17.85007	0	-17.85007	0.238132	0.170097	0.124224	0.119859	0.193743	0.138411	0.645242	0.405111	0.706979
26650000	-21.15887	0	-21.15887	0.183169	0.227535	0.0934617	0.179157	0.0700897	0.230283	0.494496	0.936827	0.496946
26660000	-15.43576	0	-15.43576	0.150104	0.322853	0.105812	0.149341	0.121005	0.0440152	0.90462	0.506418	0.575853
26670000	-14.07304	0	-14.07304	0.0836197	0.0724822	0.219733	0.100282	0.126448	0.0864664	1.58541	1.12448	0.818995
26680000	-13.38472	0	-13.38472	0.103704	0.132168	0.171673	0.0704032	0.179452	0.167575	0.988141	0.675705	0.825329
26690000	-16.08783	0	-16.08783	0.229084	0.0750631	0.135146	0.0897234	0.289944	0.0924427	1.1474	0.527347	1.28932
26700000	-19.55932	0	-19.55932	0.214864	0.122917	0.221746	0.0606253	0.10676	0.106931	0.598123	0.631221	0.279342
26710000	-19.41127	0	-19.41127	0.208122	0.140356	0.239961	0.169707	0.0844309	0.0841846	0.877423	1.06285	1.4415
26720000	-21.98799	0	-21.98799	0.197211	0.216802	0.233473	0.0988008	0.206328	0.0904927	1.15252	1.28791	1.21745
26730000	-12.16772	0	-12.16772	0.084465	0.15886	0.104131	0.15817	0.10178	0.173063	0.869005	1.37295	0.637294
26740000	-18.17118	0	-18.17118	0.193589	0.211044	0.258288	0.116938	0.161809	0.114408	0.382299	0.600314	1.04693
26750000	-21.41115	0	-21.41115	0.253518	0.131651	0.129476	0.0813496	0.447075	0.0576568	1.13949	0.656518	0.55521
26760000	-20.60098	0	-20.60098	0.0942579	0.105157	0.404893	0.169782	0.123625	0.172909	0.720113	0.794388	1.04627
26770000	-18.73932	0	-18.73932	0.190922	0.226639	0.247249	0.123222	0.167323	0.291401	1.06303	1.45175	1.85565
26780000	-21.47671	0	-21.47671	0.105876	0.120904	0.104758	0.189979	0.271836	0.212973	0.956587	1.03798	0.231517
26790000	-25.5066	0	-25.5066	0.129303	0.547055	0.29991	0.0593776	0.177231	0.1048	1.82757	0.427728	1.00625
26800000	-18.33777	0	-18.33777	0.145634	0.30224	0.277064	0.160565	0.209	0.0827275	0.880232	1.41742	0.724684
26810000	-17.48138	0	-17.48138	0.0884815	0.17303	0.197821	0.0584073	0.129983	0.0834319	1.10198	1.06288	0.375197
26820000	-19.17056	0	-19.17056	0.115929	0.322468	0.171001	0.143501	0.255258	0.294465	1.97026	1.15356	1.17156
26830000	-15.47313	0	-15.47313	0.0690664	0.191395	0.0773333	0.0549661	0.207957	0.0719495	1.27717	0.924346	1.05471
26840000	-14.13223	0	-14.13223	0.179883	0.0747593	0.240932	0.142037	0.167708	0.20995	0.912949	0.80508	2.59472
26850000	-20.14619	0	-20.14619	0.139824	0.10037	0.141985	0.131473	0.116134	0.191808	0.801816	1.64779	1.08165
26860000	-13.29216	0	-13.29216	0.196058	0.221411	0.0829759	0.204903	0.0605348	0.145232	0.569542	0.959894	0.666595
26870000	-13.85152	0	-13.85152	0.236468	0.166004	0.181352	0.0591987	0.128231	0.141388	0.820686	0.94588	0.763249
26880000	-20.06066	0	-20.06066	0.269137	0.0954962	0.239494	0.114329	0.357504	0.0624648	0.98597	2.41896	0.590311
26890000	-15.00619	0	-15.00619	0.174477	0.204647	0.155279	0.208939	0.0841942	0.0726868	1.3464	1.64033	1.33926
26900000	-28.21344	0	-28.21344	0.0604225	0.25686	0.141477	0.261312	0.0887606	0.203213	3.33787	1.81411	0.451284
26910000	-18.27095	0	-18.27095	0.118734	0.185463	0.429428	0.142322	0.253515	0.214181	1.09363	1.72887	1.6668
26920000	-18.7757	0	-18.7757	0.156211	0.136768	0.162866	0.14106	0.240195	0.157703	0.315463	0.79049	1.23281
26930000	-20.85509	0	-20.85509	0.21068	0.144406	0.112164	0.157881	0.143798	0.165684	0.264145	0.668878	0.384708
26940000	-16.30888	0	-16.30888	0.176641	0.181657	0.0579839	0.0574756	0.0865156	0.0814746	0.553657	0.565667	0.854672
26950000	-12.96923	0	-12.96923	0.0942496	0.108667	0.26212	0.0521648	0.114804	0.0405636	1.39778	0.777353	1.91823
26960000	-13.47039	0	-13.47039	0.0947951	0.135591	0.121284	0.186569	0.154131	0.129852	0.995261	0.954029	0.605374
26970000	-12.48043	0	-12.48043	0.108687	0.160783	0.148506	0.154146	0.117346	0.0923409	0.837002	0.977398	0.550269
26980000	-18.77083	0	-18.77083	0.0595273	0.194318	0.170385	0.0693184	0.209946	0.0987843	1.558	1.20156	1.33688
26990000	-13.88754	0	-13.88754	0.108945	0.181593	0.100968	0.166512	0.252724	0.151527	0.950527	1.11028	0.828873
27000000	-20.50223	0	-20.50223	0.164189	0.0508475	0.193501	0.21663	0.146685	0.121906	0.907654	0.666469	2.12103
27010000	-17.18081	0	-17.18081	0.123435	0.178381	0.143931	0.164193	0.0432238	0.155179	1.02833	0.542129	1.21325
27020000	-16.80809	0	-16.80809	0.177384	0.325742	0.15053	0.0794448	0.20163	0.0831108	0.596468	0.920178	0.534123
27030000	-23.15967	0	-23.15967	0.223415	0.0330163	0.0970559	0.0910933	0.141872	0.107371	2.02708	1.30926	1.34695
27040000	-13.3518	0	-13.3518	0.0803519	0.0792681	0.257182	0.182759	0.215129	0.136294	1.43943	0.659881	0.610868
27050000	-22.465	0	-22.465	0.159326	0.181724	0.322074	0.0790021	0.138508	0.107385	1.41397	0.514541	0.992677
27060000	-17.97092	0	-17.97092	0.0744033	0.125323	0.610743	0.104226	0.0540121	0.0933543	1.40184	1.22562	1.53096
27070000	-13.36355	0	-13.36355	0.191016	0.188202	0.0869953	0.100518	0.149583	0.112356	1.83824	0.508935	1.01994
27080000	-12.97638	0	-12.97638	0.073472	0.121367	0.1782	0.164286	0.130002	0.129777	0.486923	1.1485	0.462655
27090000	-17.96366	0	-17.96366	0.152606	0.258751	0.260588	0.14791	0.231458	0.0531636	1.58782	0.87477	1.05562
27100000	-15.24399	0	-15.24399	0.226773	0.0834158	0.129981	0.126315	0.23588	0.0402433	0.668531	0.562498	0.365837
27110000	-14.40331	0	-14.40331	0.126159	0.142829	0.176831	0.154752	0.128475	0.180525	1.50858	0.536697	0.613164
27120000	-18.25238	0	-18.25238	0.155597	0.271138	0.407491	0.0938294	0.262242	0.115045	0.562704	0.753783	0.505273
27130000	-20.01446	0	-20.01446	0.0872649	0.216834	0.243272	0.116707	0.0982446	0.0834017	0.998824	0.66904	0.660082
27140000	-14.45251	0	-14.45251	0.133438	0.183079	0.175715	0.229505	0.176682	0.101575	2.08073	0.941879	0.916027
27150000	-14.0446	0	-14.0446	0.155187	0.121521	0.210483	0.0755322	0.132336	0.101109	1.38813	1.22639	0.435896
27160000	-14.82644	0	-14.82644	0.104294	0.0917276	0.0991387	0.05717	0.180833	0.128025	2.55816	1.15814	0.878723
27170000	-17.74992	0	-17.74992	0.195346	0.303148	0.15167	0.0507754	0.208401	0.0736782	1.10815	0.711262	1.80259
27180000	-15.21723	0	-15.21723	0.183574	0.268734	0.0938061	0.111266	0.10148	0.109385	0.933627	1.31984	1.48661
27190000	-17.25591	0	-17.25591	0.0542657	0.143711	0.0874465	0.103374	0.0805536	0.122171	1.09223	0.872598	0.818374
27200000	-18.58898	0	-18.58898	0.220472	0.21097	0.0968462	0.108934	0.461829	0.171717	0.704425	0.654797	0.543357
27210000	-19.70338	0	-19.70338	0.0336869	0.172219	0.332044	0.0659618	0.143825	0.0746164	1.18045	0.320414	0.758066
27220000	-15.7368	0	-15.7368	0.0973135	0.115768	0.111921	0.0967171	0.12152	0.196698	1.00935	0.749503	0.549073
27230000	-18.50565	0	-18.50565	0.167189	0.325564	0.383439	0.234755	0.10537	0.163409	0.947294	0.88197	0.73818
27240000	-14.76107	0	-14.76107	0.201084	0.134551	0.28723	0.107756	0.203568	0.0852154	1.62464	0.491941	0.638138
27250000	-19.99747	0	-19.99747	0.139806	0.0537673	0.146081	0.217784	0.106923	0.149478	1.01017	0.597694	0.457113
27260000	-12.02564	0	-12.02564	0.105682	0.155346	0.268707	0.119949	0.0785331	0.102722	0.946467	1.1134	0.713025
27270000	-14.84354	0	-14.84354	0.0794447	0.114677	0.117628	0.155978	0.15238	0.044435	0.756206	0.986451	1.22178
27280000	-19.06445	0	-19.06445	0.104914	0.121104	0.173176	0.130951	0.249519	0.0906484	1.77865	0.46131	0.542703
27290000	-13.78753	0	-13.78753	0.187613	0.0998896	0.334721	0.0945526	0.149023	0.0801279	0.705713	0.874585	0.847297
27300000	-16.44626	0	-16.44626	0.304485	0.080567	0.241862	0.233659	0.156785	0.143726	0.860763	0.961045	0.536748
27310000	-14.55582	0	-14.55582	0.21283	0.0730648	0.257671	0.0995447	0.145602	0.134519	1.73349	0.497095	0.581658
27320000	-12.89479	0	-12.89479	0.128798	0.132416	0.275146	0.116824	0.117817	0.169469	1.41639	1.09298	0.543726
27330000	-20.85519	0	-20.85519	0.0358663	0.124588	0.10736	0.064524	0.0596757	0.109344	1.75068	1.96078	0.688133
27340000	-24.54159	0	-24.54159	0.200772	0.179735	0.0786435	0.11796	0.149945	0.232451	3.43845	2.09166	0.653111
27350000	-14.17105	0	-14.17105	0.302337	0.0657468	0.148087	0.100252	0.0650927	0.0904288	1.61469	1.68018	1.09046
27360000	-18.8098	0	-18.8098	0.0875288	0.155002	0.153574	0.0619685	0.0659402	0.159011	0.7229	0.678146	0.509928
27370000	-19.81875	0	-19.81875	0.0622927	0.0735274	0.14656	0.0736629	0.247764	0.0909087	0.877282	0.747396	0.408023
27380000	-16.19633	0	-16.19633	0.119518	0.219721	0.0876559	0.222141	0.0721313	0.066115	0.593899	0.81266	0.743857
27390000	-20.1302	0	-20.1302	0.419711	0.192707	0.166371	0.315186	0.0707973	0.0967879	1.574	1.3244	0.737965
27400000	-17.52033	0	-17.52033	0.31551	0.291487	0.0859785	0.100592	0.148932	0.109954	0.906738	0.609254	0.910222
27410000	-18.65473	0	-18.65473	0.0401947	0.136787	0.148683	0.192686	0.0978376	0.107265	0.627615	0.62679	0.927559
27420000	-21.42535	0	-21.42535	0.0601487	0.215031	0.185997	0.0966837	0.273101	0.0953448	3.14088	0.957908	1.87473
27430000	-17.47716	0	-17.47716	0.0987008	0.280169	0.155368	0.139767	0.166253	0.119887	0.665767	0.909626	0.575894
27440000	-18.45768	0	-18.45768	0.0980343	0.219249	0.264949	0.162193	0.181809	0.059523	0.599353	1.18141	0.569887
27450000	-17.18611	0	-17.18611	0.103349	0.219563	0.216034	0.195635	0.141227	0.0748119	0.963494	0.949489	1.97871
27460000	-19.46772	0	-19.46772	0.13204	0.0991473	0.0498323	0.100128	0.134049	0.100117	0.445827	0.433351	0.586415
27470000	-23.16828	0	-23.16828	0.342705	0.104804	0.159227	0.235397	0.245724	0.148457	1.33751	1.24467	0.475119
27480000	-16.86314	0	-16.86314	0.0512011	0.203822	0.111705	0.0740265	0.204865	0.140139	2.19913	1.13163	0.474073
27490000	-17.98568	0	-17.98568	0.160054	0.29664	0.106437	0.0583878	0.137611	0.0481759	0.578004	1.37405	1.26714
27500000	-17.86034	0	-17.86034	0.185574	0.135708	0.313591	0.0933196	0.211486	0.0817105	1.64903	0.373235	0.645514
27510000	-18.43409	0	-18.43409	0.169429	0.529963	0.109297	0.217827	0.228667	0.174864	0.619528	0.654218	0.727161
27520000	-16.41489	0	-16.41489	0.097978	0.0913177	0.178479	0.0913081	0.158319	0.108716	1.48979	0.481549	0.40319
27530000	-15.79457	0	-15.79457	0.187541	0.242345	0.198674	0.111724	0.232476	0.0857578	0.83269	0.604954	1.27154
