Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25370000	-34.55159	0	-34.55159	0.130005	0.0413036	0.405486	0.342725	0.161229	0.0782314	0.550486	0.631713	0.167997
25380000	-21.41591	0	-21.41591	0.112345	0.0884009	0.573419	0.116936	0.201326	0.315145	0.625829	0.541815	0.609546
25390000	-28.59604	0	-28.59604	0.139528	0.0584252	0.887338	0.223318	0.193295	0.253928	0.287708	0.559004	0.368167
25400000	-23.87748	0	-23.87748	0.196945	0.103178	0.329277	0.151171	0.41007	0.0613441	0.633778	1.06945	0.677425
25410000	-30.44674	0	-30.44674	0.0229644	0.14815	0.293129	0.133471	0.200666	0.0676287	1.00311	0.435751	0.368469
25420000	-23.9809	0	-23.9809	0.0747544	0.739011	0.0954769	0.168738	0.194231	0.12872	0.529494	1.14536	0.827066
25430000	-36.71257	0	-36.71257	0.048386	0.378194	0.636022	0.426858	0.121749	0.139411	0.735571	0.548032	0.30333
25440000	-32.69367	0	-32.69367	0.181146	0.15197	0.339436	0.296988	0.292478	0.176043	0.516117	1.52898	0.269301
25450000	-31.77818	0	-31.77818	0.251263	0.193259	0.190015	0.146243	0.227511	0.0935633	0.823706	0.546718	0.45789
25460000	-20.18511	0	-20.18511	0.259036	0.157303	0.320418	0.132986	0.295454	0.089029	0.503502	0.578243	0.829887
25470000	-25.73616	0	-25.73616	0.270835	0.0753172	0.491318	0.160447	0.190017	0.109632	0.610254	0.370864	0.619003
25480000	-21.39522	0	-21.39522	0.114555	0.21575	0.226512	0.121983	0.319206	0.166156	0.862122	0.789304	0.401348
25490000	-22.6568	0	-22.6568	0.102795	0.0418153	0.275695	0.152926	0.274849	0.161128	0.32768	1.01064	0.960977
25500000	-27.29767	0	-27.29767	0.0886866	0.157085	0.515676	0.160807	0.246865	0.0789089	0.5191	0.767309	1.09256
25510000	-25.72677	0	-25.72677	0.0874594	0.131006	0.176023	0.192974	0.096578	0.0879625	0.386293	0.961626	0.316246
25520000	-28.02185	0	-28.02185	0.0739487	0.191488	0.168317	0.227663	0.416038	0.0717904	0.554328	0.651369	0.509077
25530000	-19.59779	0	-19.59779	0.146841	0.128577	0.155178	0.0991802	0.127326	0.0951584	0.81659	0.862065	0.879763
25540000	-20.89662	0	-20.89662	0.133866	0.258195	0.124339	0.178871	0.108686	0.129427	0.830006	0.605552	0.997766
25550000	-33.5425	0	-33.5425	0.087359	0.307937	0.330621	0.357281	0.47726	0.0773029	0.410052	0.730364	0.599551
25560000	-24.603	0	-24.603	0.0947258	0.409013	0.267343	0.0819086	0.156528	0.113881	0.45862	1.08839	0.81187
25570000	-29.49893	0	-29.49893	0.131674	0.194031	0.151848	0.109408	0.184283	0.142488	0.724121	0.877301	0.361405
25580000	-29.80885	0	-29.80885	0.179946	0.30537	0.137742	0.194751	0.0766742	0.109415	0.432935	1.14772	0.861028
25590000	-23.73876	0	-23.73876	0.0981503	0.143491	0.229008	0.174188	0.143277	0.0701713	0.540412	1.03894	0.562366
25600000	-28.54363	0	-28.54363	0.0406484	0.251543	0.491703	0.23975	0.368141	0.165071	0.854512	0.417668	0.86811
25610000	-25.33173	0	-25.33173	0.2388	0.0830268	0.511212	0.0941878	0.17455	0.0741826	0.537825	0.475147	0.579392
25620000	-26.65232	0	-26.65232	0.154398	0.259723	0.279167	0.67858	0.120413	0.0690492	0.740754	0.689845	1.27823
25630000	-24.06153	0	-24.06153	0.167417	0.145812	0.327836	0.0914004	0.235166	0.100032	0.396032	0.919143	0.734217
25640000	-28.45093	0	-28.45093	0.115821	0.194145	0.262682	0.0785836	0.083919	0.274453	0.588504	0.609759	0.683127
25650000	-33.16154	0	-33.16154	0.105326	0.0879326	0.298187	0.220445	0.146639	0.267091	0.274158	0.712073	0.226697
25660000	-24.167	0	-24.167	0.135514	0.0636073	0.460054	0.201255	0.153841	0.108877	0.543985	1.06445	0.359124
25670000	-28.64246	0	-28.64246	0.157673	0.111265	0.292571	0.116442	0.150131	0.0833813	0.450166	0.717001	0.648259
25680000	-31.02283	0	-31.02283	0.250693	0.341069	0.1965	0.179663	0.168924	0.117853	0.508729	0.924342	0.343191
25690000	-28.68291	0	-28.68291	0.332851	0.124566	0.329217	0.394061	0.0732097	0.118351	0.589847	0.50872	0.615203
25700000	-25.61306	0	-25.61306	0.0861182	0.299424	0.18312	0.269344	0.110985	0.0797003	0.418073	0.584481	0.50992
25710000	-23.3983	0	-23.3983	0.118411	0.22186	0.290761	0.17191	0.194338	0.0624185	0.875081	0.430343	0.745212
25720000	-25.07014	0	-25.07014	0.113176	0.0932143	0.174296	0.295016	0.421198	0.118556	0.822601	1.03565	0.403437
25730000	-23.32028	0	-23.32028	0.143126	0.136167	0.260241	0.116049	0.134572	0.131477	0.301527	1.08533	0.795804
25740000	-22.47647	0	-22.47647	0.0862555	0.167319	0.32112	0.196723	0.151051	0.0359181	0.627033	0.56136	1.00893
25750000	-32.0547	0	-32.0547	0.129403	0.0553604	0.244521	0.123391	0.144092	0.105482	0.83665	1.10612	0.340411
25760000	-22.45532	0	-22.45532	0.0806178	0.148502	0.105859	0.122569	0.24842	0.0413263	0.898313	0.775609	1.40645
25770000	-24.82807	0	-24.82807	0.0705115	0.31376	0.268431	0.14127	0.433289	0.0766532	0.828134	0.974995	0.427641
25780000	-18.83222	0	-18.83222	0.0693328	0.207599	0.0722352	0.173379	0.0927111	0.125263	0.527427	1.15005	1.65971
25790000	-28.47693	0	-28.47693	0.0414148	0.0946689	0.319621	0.0683819	0.337492	0.0620416	0.550608	0.967167	0.490674
25800000	-27.26728	0	-27.26728	0.0985577	0.257096	0.514769	0.340038	0.127875	0.242802	0.313531	0.541412	1.14068
25810000	-29.02695	0	-29.02695	0.226293	0.121532	0.232025	0.244249	0.151318	0.0709554	0.486615	0.527764	0.572325
25820000	-30.42012	0	-30.42012	0.0920824	0.210934	0.232072	0.10182	0.307469	0.088713	0.736635	1.17687	0.558893
25830000	-26.01706	0	-26.01706	0.0948932	0.10244	0.294041	0.140329	0.132697	0.246277	0.670768	1.78107	0.610445
25840000	-30.48758	0	-30.48758	0.274219	0.149855	0.25471	0.244028	0.23518	0.0816213	0.585293	0.621569	0.505739
25850000	-25.62921	0	-25.62921	0.2059	0.442193	0.133063	0.081406	0.259971	0.116572	1.04659	1.15743	1.14362
25860000	-28.6271	0	-28.6271	0.0489645	0.0977273	0.378823	0.382059	0.102812	0.0869503	0.390142	0.853647	0.455695
25870000	-26.39387	0	-26.39387	0.089929	0.139377	0.458993	0.168648	0.223977	0.199588	0.971289	1.31395	0.547671
25880000	-26.28304	0	-26.28304	0.0669097	0.236118	0.372574	0.118013	0.19142	0.0960367	0.926076	0.987302	0.500668
25890000	-23.24108	0	-23.24108	0.222342	0.316292	0.18954	0.16839	0.123285	0.123186	0.777082	1.02791	1.19425
25900000	-28.6648	0	-28.6648	0.162372	0.0622416	0.226045	0.181365	0.297766	0.211381	0.533101	0.514414	0.470493
25910000	-19.30483	0	-19.30483	0.0696354	0.123545	0.427376	0.0991104	0.128684	0.0960689	0.745648	0.931394	0.640946
25920000	-28.03704	0	-28.03704	0.0597738	0.250287	0.230612	0.112286	0.175414	0.134187	0.599332	1.33628	0.359916
25930000	-21.64411	0	-21.64411	0.110749	0.322422	0.299475	0.223746	0.270837	0.192929	0.682722	0.86736	0.635658
25940000	-24.73014	0	-24.73014	0.104037	0.143593	0.0927397	0.0908029	0.289623	0.147079	0.517443	0.951698	0.719601
25950000	-21.39497	0	-21.39497	0.137723	0.346364	0.18555	0.136861	0.0933593	0.141577	0.570094	0.594304	1.08469
25960000	-20.22294	0	-20.22294	0.110995	0.15524	0.347217	0.097653	0.263745	0.130763	0.735139	1.41176	1.39546
25970000	-25.05859	0	-25.05859	0.134187	0.303193	0.226242	0.184788	0.114917	0.0983596	0.512108	0.761992	0.357824
25980000	-24.67204	0	-24.67204	0.13437	0.0770359	0.207928	0.0655331	0.280533	0.180965	0.705422	1.45998	1.7888
25990000	-24.38136	0	-24.38136	0.100328	0.186953	0.217327	0.144571	0.150616	0.184464	0.773451	0.752641	0.693023
26000000	-31.13784	0	-31.13784	0.127933	0.259444	0.80276	0.130752	0.484843	0.062882	0.821329	0.857756	0.722986
26010000	-35.47955	0	-35.47955	0.230779	0.119135	0.307533	0.107107	0.146822	0.0557601	0.332354	0.518308	0.395458
26020000	-25.93322	0	-25.93322	0.169027	0.159041	0.573966	0.200447	0.139906	0.115696	0.533846	0.673041	0.895428
26030000	-24.62318	0	-24.62318	0.167164	0.205697	0.690497	0.0672801	0.173022	0.111147	0.368197	1.02217	0.497311
26040000	-24.21587	0	-24.21587	0.194556	0.205219	0.213516	0.188099	0.0887254	0.315343	0.575325	1.42586	0.622609
26050000	-28.76989	0	-28.76989	0.141648	0.0940141	0.30768	0.339699	0.159046	0.0778838	0.733156	0.594102	0.512254
26060000	-23.36511	0	-23.36511	0.148729	0.193188	0.243022	0.194787	0.247859	0.236357	0.255527	0.389333	0.826924
26070000	-28.1549	0	-28.1549	0.0669044	0.201937	0.654721	0.285589	0.121182	0.0577182	0.41048	1.21798	0.65691
26080000	-32.35454	0	-32.35454	0.265806	0.12711	0.324976	0.321127	0.405185	0.112987	1.42477	0.780631	0.26623
26090000	-32.99383	0	-32.99383	0.141978	0.238058	0.198806	0.40301	0.0733781	0.137351	0.401599	0.823141	0.204924
26100000	-26.53285	0	-26.53285	0.112149	0.18688	0.37549	0.149508	0.179925	0.0378376	0.378218	1.13902	0.849498
26110000	-28.04207	0	-28.04207	0.22031	0.0945927	0.248676	0.236784	0.134522	0.0501434	0.79361	1.32148	1.24551
26120000	-22.89219	0	-22.89219	0.095726	0.297052	0.0779194	0.239192	0.219657	0.10279	0.506433	1.05138	0.644902
26130000	-28.53195	0	-28.53195	0.196949	0.113384	0.273184	0.212597	0.272782	0.0747076	0.268452	0.672272	0.525021
26140000	-27.22211	0	-27.22211	0.300767	0.240274	0.445914	0.225456	0.153498	0.105961	0.547891	1.12827	0.259625
26150000	-38.60277	0	-38.60277	0.273547	0.276177	0.2815	0.23973	0.539285	0.0882274	0.362869	0.776394	0.653664
26160000	-24.7045	0	-24.7045	0.185506	0.27472	0.17324	0.0937467	0.301236	0.191322	0.517236	0.691175	1.29405
26170000	-28.32351	0	-28.32351	0.215791	0.117479	0.258687	0.14049	0.215203	0.0844131	0.634259	1.52027	0.391813
26180000	-22.43103	0	-22.43103	0.206772	0.0930933	0.195531	0.0985479	0.437519	0.0815167	1.33506	0.626008	0.660984
26190000	-28.60829	0	-28.60829	0.468339	0.0951086	0.543959	0.268189	0.110711	0.1906	0.44954	0.784994	0.540942
26200000	-23.865	0	-23.865	0.0565126	0.231983	0.273143	0.0680476	0.104564	0.106216	0.570036	1.17924	0.674682
26210000	-23.10223	0	-23.10223	0.0857955	0.0453892	0.272248	0.119666	0.309822	0.150253	0.640802	1.10671	0.452054
26220000	-24.17783	0	-24.17783	0.0946466	0.473742	0.13717	0.171188	0.103573	0.102373	0.419349	1.38168	0.530439
26230000	-28.38339	0	-28.38339	0.162979	0.265684	0.285306	0.181969	0.106587	0.0704576	1.06268	0.563563	0.433268
26240000	-30.95761	0	-30.95761	0.0268288	0.369364	0.0522927	0.241103	0.266243	0.12495	0.147466	0.625199	1.60659
26250000	-24.38351	0	-24.38351	0.111022	0.074617	0.242137	0.222488	0.136123	0.108179	0.429197	0.598904	0.281307
26260000	-19.51921	0	-19.51921	0.196832	0.241096	0.120993	0.154563	0.158149	0.0775446	0.451735	0.796502	0.978177
26270000	-23.38418	0	-23.38418	0.071449	0.678833	0.267459	0.182006	0.151685	0.132673	0.291151	1.12531	0.422049
26280000	-26.47761	0	-26.47761	0.114978	0.365784	0.583262	0.248669	0.142999	0.132913	0.374808	1.35136	0.615264
26290000	-33.54916	0	-33.54916	0.202609	0.0913284	0.152901	0.224544	0.266599	0.116403	0.606093	0.708038	0.449585
26300000	-25.72725	0	-25.72725	0.0539417	0.140562	0.28957	0.123773	0.34306	0.104033	0.565294	1.06218	0.272886
26310000	-21.6801	0	-21.6801	0.147208	0.342957	0.151483	0.165157	0.0943357	0.061623	0.545936	0.717091	0.980633
26320000	-36.08941	0	-36.08941	0.076084	0.134414	0.192076	0.217877	0.187596	0.231271	1.50474	0.869003	0.55288
26330000	-31.95899	0	-31.95899	0.23815	0.081598	0.137682	0.283376	0.126863	0.203382	0.440498	0.889961	0.799662
26340000	-29.38591	0	-29.38591	0.124646	0.0584652	0.338801	0.0920358	0.0789804	0.153037	1.05553	1.36288	1.4963
26350000	-24.34801	0	-24.34801	0.157846	0.133561	0.122328	0.323419	0.197866	0.0582058	0.336119	0.701687	0.46016
26360000	-19.588	0	-19.588	0.164663	0.208462	0.165843	0.188539	0.159794	0.10065	0.335589	0.710486	0.730312
26370000	-21.01607	0	-21.01607	0.0700447	0.136775	0.273703	0.0514635	0.190695	0.121989	1.14769	0.576143	1.09566
26380000	-30.7174	0	-30.7174	0.0849581	0.122595	0.288896	0.280517	0.110643	0.184715	1.19369	0.794834	0.473754
26390000	-25.12649	0	-25.12649	0.140679	0.141365	0.238128	0.119694	0.371733	0.145258	0.403451	0.771461	0.599961
26400000	-30.98895	0	-30.98895	0.0499326	0.232078	0.366703	0.354863	0.127953	0.101436	0.542258	0.473861	0.426968
26410000	-21.8055	0	-21.8055	0.178341	0.172894	0.572534	0.210308	0.367682	0.101054	0.662558	1.09232	0.949836
26420000	-21.2812	0	-21.2812	0.112593	0.254043	0.11221	0.240274	0.255922	0.0998162	0.872492	0.724202	0.932846
26430000	-28.22778	0	-28.22778	0.073933	0.197216	0.126241	0.0807405	0.0997329	0.0610859	0.280227	0.516026	0.486136
26440000	-35.58722	0	-35.58722	0.0473318	0.222752	0.190544	0.55962	0.0396319	0.0441065	0.781984	0.65536	0.308122
26450000	-20.67107	0	-20.67107	0.216573	0.0653329	0.142574	0.096895	0.17543	0.150274	0.485563	1.24892	0.8069
26460000	-21.07505	0	-21.07505	0.13702	0.179005	0.151966	0.129712	0.316887	0.053232	0.906062	0.799641	0.797428
26470000	-33.70684	0	-33.70684	0.281894	0.196548	0.503878	0.535609	0.280732	0.133296	0.441949	0.39724	0.386735
26480000	-24.94274	0	-24.94274	0.120405	0.221657	0.0957759	0.0853811	0.0686624	0.134224	0.515582	0.892898	0.909676
26490000	-23.66224	0	-23.66224	0.144929	0.0419882	1.19575	0.103183	0.194245	0.171087	0.494567	1.20198	0.415758
26500000	-27.38576	0	-27.38576	0.117195	0.172239	0.171772	0.116018	0.304122	0.0602555	0.542185	1.12133	0.596006
26510000	-30.45887	0	-30.45887	0.0954425	0.304125	0.311006	0.285032	0.0618741	0.13962	0.630031	0.69898	0.519449
26520000	-23.09265	0	-23.09265	0.204295	0.244802	0.243582	0.0447786	0.228178	0.0731484	0.584411	1.20449	0.793282
26530000	-26.42033	0	-26.42033	0.144004	0.244502	0.620453	0.0789199	0.251799	0.0860596	0.711443	0.987765	0.431241
26540000	-26.50701	0	-26.50701	0.188835	0.12469	0.309995	0.172345	0.206104	0.124005	0.210978	0.401342	0.945902
26550000	-26.46362	0	-26.46362	0.0570234	0.163306	0.242781	0.210113	0.21116	0.101374	0.546442	1.04542	0.485649
26560000	-26.49587	0	-26.49587	0.236487	0.149986	0.329729	0.16252	0.142702	0.142667	0.502803	1.31532	0.904276
26570000	-23.45513	0	-23.45513	0.0985838	0.135075	0.266972	0.113876	0.179811	0.319485	0.258687	0.656189	0.715205
26580000	-31.77106	0	-31.77106	0.0962794	0.225123	0.181526	0.224783	0.109471	0.100449	0.448158	1.12241	0.273055
26590000	-27.88267	0	-27.88267	0.188541	0.192045	0.15567	0.449983	0.179946	0.104637	0.313807	0.567718	0.790716
26600000	-26.9499	0	-26.9499	0.107423	0.31018	0.387109	0.152878	0.332001	0.0810635	0.562042	0.866451	0.922061
26610000	-20.90565	0	-20.90565	0.0630583	0.438777	0.113825	0.0759521	0.210739	0.163209	0.654727	1.11745	2.31899
26620000	-27.88844	0	-27.88844	0.293606	0.112563	0.315727	0.102092	0.214842	0.13835	1.05186	0.496649	0.28488
26630000	-25.86742	0	-25.86742	0.140032	0.0999866	0.285354	0.297124	0.204035	0.204276	0.634414	1.41272	0.360763
26640000	-20.26985	0	-20.26985	0.102573	0.110834	0.332526	0.0685828	0.118203	0.124991	0.654088	0.584243	0.557561
26650000	-23.12106	0	-23.12106	0.155316	0.251714	0.265145	0.120557	0.324645	0.095949	0.916328	1.26325	0.909963
26660000	-29.13813	0	-29.13813	0.060923	0.0719863	0.441028	0.315115	0.0917974	0.0871307	0.942146	0.555053	1.21074
26670000	-33.374	0	-33.374	0.198958	0.117596	0.356293	0.087188	0.319991	0.1154	1.11218	0.875992	0.495473
26680000	-32.80445	0	-32.80445	0.174227	0.21757	0.550734	0.428621	0.185115	0.147401	0.325886	1.02225	0.29609
26690000	-26.98975	0	-26.98975	0.068819	0.399435	0.252043	0.112122	0.146046	0.138736	0.694661	1.63435	0.536906
26700000	-28.08492	0	-28.08492	0.271265	0.164867	0.279587	0.126126	0.246603	0.12754	0.52297	0.461669	0.75794
26710000	-25.13155	0	-25.13155	0.297276	0.11591	0.256231	0.070761	0.252736	0.0868313	0.452407	0.671675	0.866312
26720000	-27.56756	0	-27.56756	0.0997955	0.067742	0.13626	0.388788	0.114026	0.0928266	0.778479	1.36335	0.547049
26730000	-31.42316	0	-31.42316	0.41514	0.269722	0.178183	0.164778	0.147742	0.11904	0.202644	0.988992	1.30934
26740000	-19.73851	0	-19.73851	0.064746	0.139838	0.218568	0.110099	0.229183	0.0731493	0.463544	0.963758	0.723648
26750000	-29.57738	0	-29.57738	0.119393	0.31178	0.150162	0.0489276	0.201458	0.257582	0.35335	0.745303	0.618538
26760000	-28.85512	0	-28.85512	0.107943	0.129511	0.355682	0.107171	0.438367	0.108839	0.558783	0.61429	0.962911
26770000	-21.61597	0	-21.61597	0.180868	0.215238	0.177208	0.0852527	0.204403	0.169714	0.566409	0.977436	1.16203
26780000	-31.25126	0	-31.25126	0.0723917	0.072149	0.399843	0.0670534	0.156166	0.184695	0.81825	1.66213	0.303848
26790000	-24.21272	0	-24.21272	0.137546	0.117572	0.436161	0.230524	0.0921499	0.0914034	0.506107	0.411731	0.727019
26800000	-23.82961	0	-23.82961	0.131179	0.119959	0.26185	0.135842	0.350094	0.20052	1.52484	0.997996	0.818678
26810000	-21.8271	0	-21.8271	0.143214	0.205778	0.279614	0.137434	0.339947	0.0739791	0.696825	0.766185	0.593538
26820000	-21.10681	0	-21.10681	0.141956	0.158249	0.324495	0.215161	0.356118	0.0875806	0.470341	0.437155	0.850168
26830000	-25.939	0	-25.939	0.172444	0.223549	0.110403	0.145793	0.0805216	0.249427	0.804773	0.989326	0.894256
26840000	-26.72386	0	-26.72386	0.205776	0.201719	0.181887	0.199936	0.106365	0.133032	0.395088	1.02237	0.459213
26850000	-26.14039	0	-26.14039	0.0561034	0.134779	0.318482	0.107967	0.265234	0.246042	0.679655	0.891118	0.356649
26860000	-28.13237	0	-28.13237	0.232191	0.0905763	0.494866	0.246424	0.527649	0.092192	0.649317	0.678853	0.754474
26870000	-27.43098	0	-27.43098	0.155336	0.207499	0.17583	0.237197	0.166054	0.118754	0.935445	0.863916	1.20381
26880000	-24.67256	0	-24.67256	0.0616592	0.248687	0.14895	0.0899582	0.2953	0.116454	0.682516	0.696257	0.609496
26890000	-27.42084	0	-27.42084	0.111268	0.210465	0.405111	0.272242	0.138178	0.145873	0.888215	1.17413	0.874424
26900000	-23.30258	0	-23.30258	0.145465	0.32337	0.144315	0.197507	0.209891	0.187901	0.343511	0.80305	1.97496
26910000	-30.00926	0	-30.00926	0.160722	0.173722	0.212162	0.549066	0.18051	0.120454	0.349419	0.587899	0.368476
26920000	-28.40888	0	-28.40888	0.127992	0.191771	0.216495	0.240733	0.228293	0.102728	0.70107	0.56167	0.365893
26930000	-28.28934	0	-28.28934	0.084915	0.31231	0.27408	0.34871	0.310462	0.177354	0.952022	0.890584	0.400128
26940000	-24.26461	0	-24.26461	0.108986	0.13669	0.325278	0.350204	0.116092	0.0624357	0.581751	0.567237	0.561546
26950000	-25.35578	0	-25.35578	0.150641	0.103691	0.196941	0.164259	0.264659	0.128091	0.517961	0.823131	0.48669
26960000	-29.42244	0	-29.42244	0.124724	0.323931	0.279172	0.284614	0.164866	0.238949	0.731947	0.581566	1.51714
26970000	-18.97379	0	-18.97379	0.144921	0.171747	0.105357	0.138415	0.271942	0.0616656	0.499099	1.44854	0.526617
26980000	-39.65084	0	-39.65084	0.181884	0.329581	0.264627	0.485514	0.192723	0.0801074	0.806071	0.867311	0.483727
26990000	-26.35334	0	-26.35334	0.145366	0.0526131	0.30361	0.284785	0.0991102	0.171665	0.379753	0.66375	0.774956
27000000	-26.64751	0	-26.64751	0.0668449	0.13368	0.356292	0.25159	0.082078	0.0791315	0.569601	0.518341	0.383608
27010000	-36.27609	0	-36.27609	0.275562	0.23798	0.314114	0.135915	0.272008	0.101921	1.12087	0.668418	0.3377
27020000	-23.45874	0	-23.45874	0.157769	0.246885	0.189932	0.203973	0.361671	0.0936429	0.463984	1.01839	0.809699
27030000	-25.26098	0	-25.26098	0.115533	0.0516441	0.225489	0.0855107	0.240528	0.133392	1.31339	0.51088	0.461655
27040000	-29.01862	0	-29.01862	0.196552	0.179955	0.373149	0.449519	0.114202	0.115188	0.406715	0.82346	0.733123
27050000	-30.77137	0	-30.77137	0.169619	0.224201	0.457966	0.155461	0.183403	0.105773	0.621722	1.07335	0.67445
27060000	-28.33366	0	-28.33366	0.126605	0.307201	0.167092	0.113483	0.137621	0.206184	0.318674	1.04577	0.34992
27070000	-25.17697	0	-25.17697	0.224537	0.136079	0.296367	0.377282	0.181926	0.0874938	0.801857	0.464079	0.766403
27080000	-24.91313	0	-24.91313	0.202037	0.114967	0.513323	0.124602	0.257452	0.205324	0.762648	1.08278	0.426807
27090000	-24.67844	0	-24.67844	0.0624972	0.18728	0.270705	0.335181	0.240876	0.275375	0.572937	0.857121	1.32471
27100000	-24.93208	0	-24.93208	0.0898057	0.102632	0.248294	0.0847855	0.251413	0.169104	1.0327	0.490232	0.762425
27110000	-23.28447	0	-23.28447	0.172067	0.149301	0.322814	0.143465	0.0742606	0.100158	0.589337	1.00166	1.4514
27120000	-25.69128	0	-25.69128	0.152779	0.166539	0.122831	0.189359	0.112484	0.0584886	0.482397	0.433852	1.22509
27130000	-26.58385	0	-26.58385	0.1994	0.250751	0.398881	0.168511	0.213508	0.0764036	0.542725	0.897817	0.520312
27140000	-29.83649	0	-29.83649	0.213775	0.169598	0.570033	0.26303	0.134524	0.0807077	0.613817	0.979343	1.69038
27150000	-26.87433	0	-26.87433	0.408044	0.145632	0.296622	0.1753	0.138311	0.0945352	0.517889	0.722342	1.41175
27160000	-29.7949	0	-29.7949	0.192643	0.0935151	0.406769	0.188362	0.194355	0.130384	1.32854	0.856659	0.365557
27170000	-24.47679	0	-24.47679	0.121649	0.138998	0.158638	0.152248	0.12177	0.164057	0.817008	0.609399	0.549079
27180000	-31.00562	0	-31.00562	0.0428412	0.0920009	0.19903	0.240941	0.296225	0.086121	0.538179	0.477172	0.501988
27190000	-25.06892	0	-25.06892	0.196483	0.100336	0.214886	0.0565424	0.521685	0.103747	0.81704	0.461279	0.362273
27200000	-26.75623	0	-26.75623	0.108591	0.3947	0.210876	0.157569	0.0771868	0.105657	0.322534	0.3115	0.643288
27210000	-29.93235	0	-29.93235	0.1597	0.0837319	0.224229	0.226725	0.0406117	0.152336	0.300804	0.563995	1.05667
27220000	-30.81931	0	-30.81931	0.337841	0.29551	0.24968	0.33203	0.164825	0.0921601	0.743786	1.36016	0.373331
27230000	-28.41668	0	-28.41668	0.157661	0.219706	0.443921	0.11362	0.18949	0.125757	0.673017	0.893998	0.636446
