Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25520000	-14.86939	0	-14.86939	0.131707	0.144882	0.213866	0.0588501	0.156273	0.0833197	0.833067	0.452867	2.90755
25530000	-6.172104	0	-6.172104	0.303825	0.124103	0.171657	0.167415	0.177067	0.099092	0.69109	0.619922	0.538014
25540000	-14.49343	0	-14.49343	0.300816	0.219264	0.093052	0.166476	0.0969885	0.114671	1.57385	1.22414	1.23607
25550000	-8.551431	0	-8.551431	0.218894	0.113741	0.129578	0.130268	0.098477	0.311357	2.35393	0.402414	0.711716
25560000	-4.576517	0	-4.576517	0.317298	0.132895	0.0930151	0.128782	0.0951954	0.113515	1.57058	1.3118	0.503992
25570000	-9.830891	0	-9.830891	0.115232	0.109925	0.166679	0.192192	0.0774696	0.134473	0.732695	0.406533	0.910836
25580000	-12.35645	0	-12.35645	0.420743	0.0319228	0.106081	0.14792	0.260665	0.131174	0.807293	0.599912	0.660142
25590000	-17.94955	0	-17.94955	0.183277	0.178502	0.24299	0.249298	0.238263	0.230337	0.624375	0.458562	0.587886
25600000	-11.76139	0	-11.76139	0.281878	0.0926574	0.240522	0.156778	0.0725331	0.0811651	1.22985	1.00438	1.33297
25610000	-9.650747	0	-9.650747	0.213963	0.25509	0.158174	0.0906612	0.0765687	0.081172	1.19901	0.892786	1.32629
25620000	-14.73028	0	-14.73028	0.128102	0.115802	0.109009	0.0858113	0.312673	0.303761	1.14695	0.557825	0.529574
25630000	-14.65801	0	-14.65801	0.184302	0.169223	0.25596	0.0698989	0.0478093	0.22926	0.511889	0.795682	0.505467
25640000	-13.8753	0	-13.8753	0.125857	0.18469	0.208274	0.0939166	0.0919103	0.209919	1.18676	0.549305	0.943797
25650000	-13.71464	0	-13.71464	0.148639	0.064358	0.196579	0.255547	0.0618251	0.0626504	1.03363	0.498296	1.11116
25660000	-6.943874	0	-6.943874	0.266475	0.123989	0.133412	0.157429	0.0730729	0.113036	1.85535	0.749503	1.05015
25670000	-9.451888	0	-9.451888	0.166477	0.040178	0.107333	0.0691873	0.106176	0.138703	1.01863	1.91079	1.54926
25680000	-10.69094	0	-10.69094	0.20827	0.0974854	0.12173	0.116731	0.12227	0.0790952	0.640271	0.685894	0.844683
25690000	-15.67676	0	-15.67676	0.0726684	0.129711	0.140559	0.10514	0.0284403	0.274595	1.06378	0.351219	0.951496
25700000	-4.406253	0	-4.406253	0.176541	0.0613594	0.133136	0.0944186	0.140183	0.0792824	1.52687	0.776213	0.795359
25710000	-11.05768	0	-11.05768	0.110577	0.211728	0.151741	0.278494	0.114298	0.139756	1.4238	0.565783	0.956065
25720000	-6.14859	0	-6.14859	0.299041	0.12325	0.113616	0.313419	0.0942427	0.121822	1.32476	0.887453	0.828964
25730000	-12.88798	0	-12.88798	0.0779938	0.311453	0.0738271	0.0818128	0.0774744	0.228954	0.554864	0.188884	0.9257
25740000	-6.984906	0	-6.984906	0.157344	0.184789	0.202629	0.0561619	0.0652263	0.0969981	1.5565	0.661172	1.51673
25750000	-5.070094	0	-5.070094	0.152808	0.118397	0.101064	0.136221	0.0869186	0.106627	1.24926	0.943636	0.873975
25760000	-12.52837	0	-12.52837	0.19441	0.160781	0.120306	0.0578886	0.200412	0.256765	0.826555	1.61315	1.11871
25770000	-15.21863	0	-15.21863	0.198258	0.204379	0.141484	0.303853	0.186012	0.0718916	1.22983	0.899762	1.80372
25780000	-13.68038	0	-13.68038	0.273711	0.0887834	0.178971	0.0992495	0.143276	0.205966	1.61829	2.39872	0.451156
25790000	-17.88339	0	-17.88339	0.117082	0.158447	0.0584743	0.271822	0.0994985	0.167908	0.395945	0.38928	0.260406
25800000	-8.755986	0	-8.755986	0.115392	0.0948378	0.0822545	0.114351	0.132591	0.0828323	0.658697	0.537083	0.981291
25810000	-21.96929	0	-21.96929	0.219238	0.271156	0.131522	0.160302	0.081202	0.233301	0.445375	0.390889	0.237269
25820000	-6.955078	0	-6.955078	0.158197	0.197035	0.164996	0.113788	0.125674	0.0998129	1.71635	1.229	1.24603
25830000	-10.22306	0	-10.22306	0.206124	0.220785	0.210383	0.144773	0.12553	0.14112	1.38191	1.3132	1.24432
25840000	-13.92824	0	-13.92824	0.197621	0.131384	0.347664	0.170295	0.0844903	0.145229	0.955871	0.473555	0.886301
25850000	-5.178543	0	-5.178543	0.193584	0.105859	0.0766848	0.143544	0.105101	0.0938175	1.48417	0.405948	1.22657
25860000	-5.204448	0	-5.204448	0.278259	0.103372	0.0682849	0.0878244	0.141525	0.189659	0.734659	0.772752	0.99867
25870000	-9.161855	0	-9.161855	0.346165	0.0858627	0.0436147	0.155762	0.176476	0.113233	1.87919	0.645399	0.845961
25880000	-12.27179	0	-12.27179	0.253624	0.152104	0.0963426	0.179021	0.11709	0.133068	2.12788	1.04046	0.639783
25890000	-7.201807	0	-7.201807	0.216717	0.0609732	0.111453	0.22333	0.162355	0.11096	1.14218	0.565714	0.82677
25900000	-7.273352	0	-7.273352	0.266574	0.0591699	0.0974056	0.137177	0.204808	0.247616	0.912856	0.412036	0.999525
25910000	-17.76321	0	-17.76321	0.176409	0.117432	0.122296	0.183057	0.0868654	0.163967	0.362729	0.501362	1.31089
25920000	-8.680845	0	-8.680845	0.273229	0.0923237	0.299396	0.0754763	0.0733373	0.0793003	0.389681	0.425977	0.700394
25930000	-9.246256	0	-9.246256	0.411004	0.0967604	0.0464612	0.105269	0.167796	0.194147	0.909212	1.81417	1.03089
25940000	-7.801128	0	-7.801128	0.0983518	0.108255	0.225797	0.117666	0.115304	0.109329	1.28622	0.348819	0.741855
25950000	-9.629095	0	-9.629095	0.157165	0.148644	0.279244	0.136844	0.143645	0.0723387	0.927431	1.07588	0.792651
25960000	-15.41651	0	-15.41651	0.21179	0.239882	0.328432	0.129376	0.0829277	0.276615	1.54691	0.769851	0.832508
25970000	-9.196418	0	-9.196418	0.107774	0.20618	0.291773	0.105128	0.148768	0.118542	1.45969	0.527094	0.894419
25980000	-10.15859	0	-10.15859	0.216924	0.142877	0.241697	0.122049	0.114005	0.162641	1.5685	0.901649	0.875772
25990000	-8.157733	0	-8.157733	0.156858	0.211343	0.117783	0.0972382	0.152824	0.107658	0.948872	0.449045	0.844024
26000000	-14.63	0	-14.63	0.185602	0.10105	0.128208	0.094092	0.0879221	0.299575	0.502117	1.14129	0.550229
26010000	-13.81937	0	-13.81937	0.141548	0.292621	0.111673	0.22776	0.247818	0.0809262	1.62271	1.2537	1.69824
26020000	-9.346121	0	-9.346121	0.301345	0.0327009	0.164546	0.162808	0.0658186	0.0625527	2.93799	0.629338	0.682922
26030000	-7.860306	0	-7.860306	0.204751	0.179716	0.140883	0.0643571	0.0503141	0.0938011	0.954689	0.894912	0.811224
26040000	-11.49747	0	-11.49747	0.0753843	0.321246	0.064638	0.185902	0.09058	0.102724	2.97199	0.798853	0.470311
26050000	-6.935013	0	-6.935013	0.197864	0.061613	0.106021	0.076789	0.0851616	0.0888069	0.995954	1.29983	0.568838
26060000	-7.095671	0	-7.095671	0.1733	0.0688858	0.074288	0.137381	0.0939371	0.16007	1.08089	0.647016	0.54018
26070000	-8.272259	0	-8.272259	0.183864	0.123508	0.111674	0.0652357	0.156295	0.0922083	2.28579	0.627776	0.879308
26080000	-10.43148	0	-10.43148	0.246147	0.202002	0.229783	0.0875001	0.0717719	0.138823	0.870659	0.926696	0.444922
26090000	-8.651666	0	-8.651666	0.257899	0.155289	0.120726	0.187177	0.0548836	0.125112	1.12781	0.206884	0.56417
26100000	-13.09185	0	-13.09185	0.131928	0.171997	0.116226	0.240598	0.233718	0.104473	2.12375	0.463827	0.49733
26110000	-8.845127	0	-8.845127	0.359554	0.183254	0.176967	0.210169	0.110089	0.0648512	1.44062	0.642373	1.54304
26120000	-12.2247	0	-12.2247	0.317952	0.123842	0.169191	0.149952	0.126738	0.325329	0.88752	0.525583	0.865347
26130000	-11.97568	0	-11.97568	0.18083	0.069491	0.159034	0.0571698	0.167443	0.117184	0.786644	0.771568	0.340742
26140000	-8.744168	0	-8.744168	0.395259	0.153164	0.0472691	0.2	0.172976	0.150848	1.02966	0.556039	1.02729
26150000	-12.90814	0	-12.90814	0.301914	0.126843	0.0675699	0.0558576	0.139633	0.251565	0.783379	0.454938	0.838111
26160000	-11.34136	0	-11.34136	0.161315	0.0869763	0.265521	0.10981	0.0540378	0.0889001	0.627464	0.618205	0.890546
26170000	-7.990208	0	-7.990208	0.165557	0.143969	0.142013	0.191175	0.152785	0.127199	1.56781	0.71424	0.877392
26180000	-8.611064	0	-8.611064	0.176304	0.162933	0.134829	0.266898	0.185188	0.145196	1.0649	0.526831	0.678973
26190000	-9.539183	0	-9.539183	0.162204	0.230211	0.232325	0.136807	0.0656236	0.053335	0.530671	0.57254	1.37529
26200000	-13.18208	0	-13.18208	0.208151	0.0863836	0.137417	0.145235	0.337553	0.10851	0.597037	0.652729	3.13674
26210000	-6.877662	0	-6.877662	0.149652	0.0994106	0.118021	0.191046	0.0821854	0.130815	1.172	0.795337	0.652371
26220000	-16.60571	0	-16.60571	0.0489826	0.29388	0.132601	0.0869131	0.110829	0.318976	0.643947	0.395621	0.416979
26230000	-11.33588	0	-11.33588	0.179449	0.288898	0.131752	0.0508844	0.11431	0.121579	0.729157	0.737086	1.08086
26240000	-5.821717	0	-5.821717	0.353601	0.148781	0.0690925	0.140366	0.140521	0.0543825	0.931932	0.508587	0.906546
26250000	-19.49331	0	-19.49331	0.0892008	0.120135	0.0403619	0.118811	0.115339	0.138104	0.697388	2.13582	2.43595
26260000	-7.413921	0	-7.413921	0.213637	0.132994	0.0510703	0.0756546	0.14986	0.0503328	1.26701	0.999644	1.0721
26270000	-13.6297	0	-13.6297	0.137688	0.284698	0.180459	0.172146	0.0793776	0.114642	0.964313	0.729078	1.01501
26280000	-14.84339	0	-14.84339	0.175151	0.177719	0.0772531	0.211368	0.306655	0.069538	3.08377	1.07428	0.758763
26290000	-8.53289	0	-8.53289	0.342696	0.0933053	0.165924	0.118768	0.241922	0.118353	1.42634	1.15751	0.989357
26300000	-6.824064	0	-6.824064	0.259977	0.0559187	0.0777356	0.198101	0.117814	0.0830765	0.81157	0.841665	1.01245
26310000	-9.267812	0	-9.267812	0.137987	0.0663944	0.0989532	0.195673	0.128144	0.262294	1.6555	0.693576	0.798192
26320000	-10.03047	0	-10.03047	0.113715	0.0647038	0.0522615	0.14131	0.15468	0.055198	0.704261	1.40942	1.00701
26330000	-9.980944	0	-9.980944	0.192487	0.166139	0.232937	0.117954	0.0672762	0.114623	0.584355	0.793647	1.90183
26340000	-11.59801	0	-11.59801	0.140629	0.253078	0.27735	0.0794785	0.0427379	0.102421	1.22838	0.682962	1.53327
26350000	-11.42238	0	-11.42238	0.550608	0.193245	0.138557	0.139856	0.0807305	0.188758	0.936116	0.616211	1.26933
26360000	-8.479296	0	-8.479296	0.325033	0.102712	0.147323	0.0919781	0.185282	0.155173	0.63231	0.989836	1.09167
26370000	-10.59718	0	-10.59718	0.264219	0.103197	0.137337	0.0876829	0.113251	0.168671	0.451045	0.456364	0.650362
26380000	-11.4941	0	-11.4941	0.439198	0.0946043	0.0833642	0.0501262	0.150243	0.152828	1.16809	0.812665	0.943209
26390000	-7.435199	0	-7.435199	0.179483	0.173484	0.178531	0.0710145	0.0491855	0.180815	0.889568	1.08306	0.85349
26400000	-10.14263	0	-10.14263	0.15773	0.22929	0.25794	0.158835	0.175288	0.197113	1.16594	0.916337	0.587469
26410000	-16.23321	0	-16.23321	0.275154	0.104537	0.131224	0.307629	0.103142	0.0677592	0.662118	0.281172	0.475292
26420000	-13.10342	0	-13.10342	0.323588	0.170489	0.16052	0.0458338	0.160084	0.328426	2.46498	0.806091	0.618154
26430000	-12.17067	0	-12.17067	0.0921275	0.128636	0.267972	0.223359	0.0993022	0.120831	2.24313	0.40972	1.49184
26440000	-9.586665	0	-9.586665	0.163652	0.118906	0.0891674	0.0781722	0.151438	0.123922	1.93606	1.55726	1.50744
26450000	-7.876071	0	-7.876071	0.201375	0.126664	0.17718	0.0784123	0.113792	0.225316	1.78523	0.901781	1.48882
26460000	-11.5606	0	-11.5606	0.360572	0.109949	0.182074	0.155477	0.23443	0.13939	1.56373	1.90321	1.98647
26470000	-8.924126	0	-8.924126	0.144629	0.14528	0.255401	0.0733908	0.140526	0.210284	2.26769	1.07515	0.921119
26480000	-13.96118	0	-13.96118	0.40414	0.205579	0.0813788	0.152958	0.10213	0.127242	0.473943	1.33546	2.00746
26490000	-6.049109	0	-6.049109	0.132935	0.10734	0.191146	0.11978	0.109537	0.152822	1.07565	0.761823	1.05867
26500000	-6.86271	0	-6.86271	0.114713	0.0996349	0.106063	0.11448	0.0816277	0.090306	0.995977	0.709752	0.984261
26510000	-10.60569	0	-10.60569	0.155657	0.124248	0.187472	0.0569436	0.122381	0.0947188	0.656087	0.325789	0.467481
26520000	-6.724716	0	-6.724716	0.434005	0.0817586	0.124089	0.113082	0.0716323	0.202431	1.30463	0.821175	0.682828
26530000	-10.43342	0	-10.43342	0.107729	0.308669	0.0735124	0.120136	0.0653533	0.154085	0.630296	0.505359	1.04835
26540000	-12.11461	0	-12.11461	0.18072	0.314281	0.0942823	0.140289	0.302378	0.092455	1.54121	0.738166	1.33006
26550000	-6.670249	0	-6.670249	0.184113	0.134118	0.176255	0.0793013	0.136581	0.166368	1.00255	1.51018	0.847996
26560000	-10.97938	0	-10.97938	0.211996	0.256131	0.147713	0.208623	0.0867631	0.232819	1.12369	1.32031	1.98426
26570000	-10.14882	0	-10.14882	0.103616	0.127735	0.226396	0.160634	0.0659568	0.0844631	1.9482	0.608345	1.36084
26580000	-10.86087	0	-10.86087	0.288815	0.0960546	0.0828531	0.116869	0.179839	0.0982598	1.13278	1.01922	2.98705
26590000	-12.79987	0	-12.79987	0.0858087	0.129973	0.0703665	0.111948	0.1756	0.14035	1.08615	0.812325	0.462558
26600000	-13.87314	0	-13.87314	0.140145	0.19877	0.0465429	0.146565	0.105336	0.293075	1.0173	0.818356	1.32036
26610000	-9.978583	0	-9.978583	0.252241	0.0971877	0.10157	0.189479	0.0897206	0.0895964	0.698532	1.00712	1.51623
26620000	-14.00714	0	-14.00714	0.0909263	0.238542	0.0919345	0.0661633	0.128393	0.0781557	2.25721	0.433202	0.596218
26630000	-4.68852	0	-4.68852	0.335493	0.0880077	0.186418	0.0939385	0.0700355	0.0889859	1.30444	0.646478	2.16836
26640000	-11.60107	0	-11.60107	0.189617	0.106004	0.040615	0.0301945	0.0552722	0.211692	2.61784	0.464454	0.514353
26650000	-11.80609	0	-11.80609	0.128239	0.258704	0.0606468	0.205934	0.127279	0.1003	0.988309	0.660134	1.17793
26660000	-9.897057	0	-9.897057	0.237338	0.0889905	0.207914	0.0812768	0.137166	0.154522	2.17374	0.883205	0.277385
26670000	-11.69727	0	-11.69727	0.239938	0.187335	0.094746	0.0501893	0.251131	0.255334	0.4227	0.528268	0.873833
26680000	-13.80164	0	-13.80164	0.202165	0.162117	0.118727	0.0491369	0.0829065	0.082916	1.27903	0.417388	3.3192
26690000	-9.715171	0	-9.715171	0.194628	0.128321	0.0885529	0.0634863	0.104537	0.200428	1.81589	0.310072	1.04249
26700000	-15.1484	0	-15.1484	0.239421	0.179115	0.102892	0.142671	0.100559	0.340393	0.83242	0.615627	0.56272
26710000	-5.991542	0	-5.991542	0.188048	0.0598576	0.0750993	0.148641	0.0841937	0.119355	1.29536	0.636688	0.657205
26720000	-10.3055	0	-10.3055	0.211955	0.196522	0.180388	0.186565	0.0726527	0.305265	0.775764	0.333257	0.357915
26730000	-12.11787	0	-12.11787	0.108863	0.210727	0.128615	0.0869946	0.187654	0.0561341	1.19421	0.346345	0.931724
26740000	-9.692884	0	-9.692884	0.367545	0.144501	0.0689762	0.144252	0.169213	0.115123	0.661901	1.07838	0.720786
26750000	-9.136877	0	-9.136877	0.108102	0.125201	0.141808	0.158254	0.0881905	0.130993	1.24894	0.48669	0.752248
26760000	-5.452661	0	-5.452661	0.100998	0.0865391	0.125737	0.149753	0.132518	0.112787	2.04017	0.562913	0.59365
26770000	-12.91659	0	-12.91659	0.362866	0.11949	0.209503	0.121396	0.109933	0.0705057	0.930926	1.94476	2.03608
26780000	-6.654358	0	-6.654358	0.229882	0.0875798	0.0907617	0.165356	0.0879375	0.107413	0.65123	1.31557	0.999242
26790000	-12.11929	0	-12.11929	0.129712	0.154021	0.236872	0.0506384	0.135697	0.234093	1.78009	1.14888	0.662851
26800000	-11.45419	0	-11.45419	0.223517	0.157115	0.175878	0.125147	0.0935066	0.227356	0.466757	0.451418	2.66616
26810000	-14.48652	0	-14.48652	0.25784	0.14994	0.0604965	0.211741	0.137509	0.185512	0.567781	1.63931	1.14912
26820000	-11.08071	0	-11.08071	0.117183	0.0805376	0.177504	0.16181	0.15113	0.113298	1.17122	1.68771	0.254958
26830000	-16.03605	0	-16.03605	0.113891	0.105642	0.111032	0.215039	0.19372	0.348928	1.20715	1.71355	1.09698
26840000	-10.86553	0	-10.86553	0.0997486	0.193897	0.0764687	0.0496408	0.0818193	0.0608646	1.16287	1.04895	0.554426
26850000	-9.02045	0	-9.02045	0.156865	0.0554573	0.240392	0.195252	0.0362451	0.109117	2.16017	0.665713	0.596421
26860000	-14.3397	0	-14.3397	0.288451	0.357554	0.116191	0.0946483	0.0690374	0.17309	1.08471	1.34479	0.736024
26870000	-9.470547	0	-9.470547	0.213326	0.206023	0.0867029	0.0779279	0.191799	0.0559326	1.42818	0.708831	0.449031
26880000	-11.94406	0	-11.94406	0.331867	0.226209	0.151797	0.0957769	0.138218	0.198299	0.452109	0.608281	1.39191
26890000	-7.317879	0	-7.317879	0.239216	0.0793098	0.112083	0.210295	0.107182	0.0630509	0.587992	0.746805	1.16529
26900000	-7.343046	0	-7.343046	0.106034	0.129665	0.114459	0.0906649	0.209131	0.0912265	1.20144	0.495722	1.97435
26910000	-12.98214	0	-12.98214	0.431357	0.0350044	0.103313	0.113854	0.11599	0.262613	0.470831	0.744324	0.430766
26920000	-9.983741	0	-9.983741	0.231042	0.211089	0.195172	0.062558	0.157377	0.0770963	2.13411	0.577865	0.814348
26930000	-10.03278	0	-10.03278	0.299404	0.0589758	0.0526917	0.228731	0.103005	0.148911	0.749188	0.902518	0.325102
26940000	-8.772672	0	-8.772672	0.213253	0.206738	0.117647	0.0892562	0.208469	0.0344187	2.07074	0.789447	1.36267
26950000	-6.810535	0	-6.810535	0.141982	0.0912279	0.105685	0.118808	0.0961935	0.171598	1.47498	0.791875	0.525291
26960000	-6.064718	0	-6.064718	0.376894	0.0765334	0.148534	0.100304	0.176492	0.085214	0.864475	0.89493	0.874834
26970000	-11.36098	0	-11.36098	0.192601	0.225619	0.308781	0.0835916	0.159054	0.18792	1.40952	1.36948	0.665922
26980000	-13.17091	0	-13.17091	0.249798	0.150087	0.127492	0.0728721	0.253856	0.0768208	2.57779	0.795646	1.33435
26990000	-14.13235	0	-14.13235	0.136008	0.0531202	0.163392	0.182712	0.216484	0.0767671	0.789104	1.24073	1.02862
27000000	-7.456271	0	-7.456271	0.235115	0.108707	0.321591	0.0921208	0.112268	0.067323	1.32377	1.00921	1.02463
27010000	-6.885858	0	-6.885858	0.170114	0.0496045	0.0691319	0.135876	0.17666	0.144494	1.31377	0.910308	0.874969
27020000	-13.2814	0	-13.2814	0.133877	0.183599	0.219584	0.171523	0.0965079	0.0741837	1.13168	1.10335	1.01287
27030000	-13.27598	0	-13.27598	0.175921	0.0517607	0.305439	0.1363	0.10907	0.0756986	1.01762	1.00346	0.804452
27040000	-11.51895	0	-11.51895	0.144301	0.288301	0.05193	0.107405	0.0930494	0.132229	0.638623	0.746408	0.726331
27050000	-8.099368	0	-8.099368	0.210328	0.114115	0.153492	0.0687925	0.161038	0.155227	0.578806	0.331558	0.834121
27060000	-7.12722	0	-7.12722	0.158813	0.139439	0.169957	0.108632	0.119884	0.0951761	0.90271	0.898158	0.52622
27070000	-13.09125	0	-13.09125	0.165395	0.357551	0.286864	0.115672	0.189313	0.118655	1.74704	1.01032	1.25795
27080000	-13.03089	0	-13.03089	0.195465	0.0819451	0.0744478	0.0778315	0.142312	0.475806	1.38919	0.829198	0.461007
27090000	-13.58659	0	-13.58659	0.149186	0.246753	0.285394	0.109191	0.213757	0.135108	0.81152	1.51623	1.34149
27100000	-6.716197	0	-6.716197	0.0984009	0.10428	0.0984415	0.065818	0.12626	0.094604	0.75154	0.608335	0.869532
27110000	-10.43846	0	-10.43846	0.225627	0.180682	0.160939	0.0792628	0.148904	0.0673023	1.30409	0.54439	0.932038
27120000	-7.543539	0	-7.543539	0.177205	0.108145	0.124089	0.126451	0.0784332	0.0777406	1.08043	1.64758	1.61144
27130000	-10.32014	0	-10.32014	0.316487	0.129475	0.247198	0.0838635	0.0712728	0.206318	1.31012	0.654689	0.880226
27140000	-7.479143	0	-7.479143	0.0958427	0.178051	0.0941451	0.139967	0.126761	0.0866139	1.40861	2.01583	1.92856
27150000	-13.38481	0	-13.38481	0.227022	0.155353	0.0794703	0.0682225	0.209588	0.116711	2.22828	0.604388	0.549312
27160000	-8.347086	0	-8.347086	0.291901	0.227379	0.172229	0.234175	0.0636469	0.10324	0.526754	0.666853	0.591113
27170000	-8.810017	0	-8.810017	0.114073	0.105615	0.235132	0.102644	0.208443	0.07773	1.43182	0.811386	0.588068
27180000	-22.97229	0	-22.97229	0.108254	0.193478	0.185418	0.135492	0.518928	0.0546092	1.03919	1.02638	0.19547
27190000	-8.798208	0	-8.798208	0.116934	0.0485734	0.122254	0.179088	0.335697	0.130725	1.24841	0.549295	1.28002
27200000	-8.263777	0	-8.263777	0.221833	0.0573181	0.0887104	0.14985	0.0974918	0.0651775	1.97709	0.71519	1.95068
27210000	-9.276411	0	-9.276411	0.28802	0.0891887	0.253852	0.109563	0.145435	0.0685147	1.1593	0.518008	2.42163
27220000	-10.94963	0	-10.94963	0.405417	0.0338846	0.0794964	0.0745229	0.223391	0.105495	1.05074	0.83001	0.651976
27230000	-10.45835	0	-10.45835	0.16022	0.117763	0.0743078	0.0509456	0.0524254	0.167577	1.74632	0.380204	1.22415
27240000	-20.03892	0	-20.03892	0.0919498	0.043186	0.157859	0.249843	0.0985155	0.277022	1.64403	0.409699	1.06698
27250000	-15.45395	0	-15.45395	0.194358	0.172322	0.257897	0.134753	0.0679004	0.0996908	1.04086	1.67947	0.498163
27260000	-12.07222	0	-12.07222	0.51356	0.17938	0.124177	0.128759	0.0437479	0.0984846	0.973001	0.901546	1.80261
27270000	-14.47883	0	-14.47883	0.456247	0.165812	0.144577	0.0676024	0.191956	0.145342	0.85576	1.48588	1.21596
27280000	-11.69667	0	-11.69667	0.0766158	0.211492	0.169981	0.150304	0.212241	0.144721	2.36762	0.573558	1.48622
27290000	-7.980759	0	-7.980759	0.20153	0.0683047	0.121203	0.0445057	0.149901	0.102316	0.692615	1.4809	0.952058
27300000	-12.75681	0	-12.75681	0.385209	0.0491938	0.128993	0.0991421	0.0431949	0.178023	1.18606	1.17519	1.13883
27310000	-17.18413	0	-17.18413	0.283882	0.0494044	0.128939	0.111513	0.354487	0.312228	0.648844	0.679039	1.54402
27320000	-7.854786	0	-7.854786	0.46535	0.138326	0.14808	0.0717729	0.0941445	0.127232	0.708889	1.49834	0.421598
27330000	-21.02893	0	-21.02893	0.329098	0.364164	0.0794352	0.135026	0.0947397	0.0634182	1.47396	0.311061	0.536931
27340000	-8.422534	0	-8.422534	0.206432	0.13447	0.096168	0.230133	0.062594	0.343233	0.834606	0.647621	0.564961
27350000	-9.199383	0	-9.199383	0.204606	0.134761	0.0860983	0.0565436	0.148371	0.0673527	0.58631	0.312147	1.21931
27360000	-12.78311	0	-12.78311	0.143099	0.152194	0.109076	0.0766249	0.0738872	0.113291	0.717709	1.60078	0.380052
27370000	-9.875104	0	-9.875104	0.279441	0.14123	0.116813	0.185482	0.0988321	0.104816	0.818023	1.6831	1.01397
27380000	-9.758851	0	-9.758851	0.417202	0.191953	0.163137	0.128884	0.115224	0.111937	1.0196	1.23482	0.940781
27390000	-9.80065	0	-9.80065	0.125725	0.247132	0.132778	0.18167	0.0489019	0.110284	0.902272	0.518438	0.749964
27400000	-15.13496	0	-15.13496	0.128811	0.158907	0.250118	0.144161	0.0346175	0.0614298	3.44569	2.1616	1.67199
27410000	-17.83127	0	-17.83127	0.172473	0.32306	0.111135	0.13335	0.0530572	0.118176	0.82189	1.27369	1.16966
