Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29660000	-10.00324	0	-10.00324	0.183226	0.162574	0.0648547	0.11378	0.100414	0.0765984	0.649517	0.56724	1.05929
29670000	-19.64756	0	-19.64756	0.0621142	0.247139	0.2173	0.101439	0.132716	0.129395	1.4768	0.727643	1.28782
29680000	-17.74657	0	-17.74657	0.626842	0.143153	0.332499	0.0700118	0.158192	0.0311802	0.99916	0.91434	1.60339
29690000	-16.97014	0	-16.97014	0.225778	0.174571	0.164646	0.210779	0.0887529	0.0557631	0.64102	0.433066	0.359467
29700000	-21.5567	0	-21.5567	0.171154	0.282233	0.223252	0.15246	0.216777	0.224972	1.00477	0.296236	0.585532
29710000	-18.35879	0	-18.35879	0.203488	0.471864	0.0572418	0.136105	0.0857526	0.0569072	0.465539	0.922263	0.624103
29720000	-12.96153	0	-12.96153	0.173199	0.188273	0.238866	0.0547267	0.279707	0.074135	0.881993	0.568456	1.16294
29730000	-12.78573	0	-12.78573	0.432029	0.143359	0.149842	0.198299	0.0794649	0.157605	0.46209	0.735149	0.894227
29740000	-13.39886	0	-13.39886	0.150545	0.215495	0.109531	0.0494234	0.134751	0.0399221	0.876229	0.776329	0.529636
29750000	-16.97143	0	-16.97143	0.309729	0.182529	0.215427	0.147434	0.0990654	0.211716	0.994602	0.511096	0.437494
29760000	-12.56509	0	-12.56509	0.319285	0.140323	0.260511	0.107315	0.0948195	0.0493588	0.33159	0.351448	0.585209
29770000	-8.611095	0	-8.611095	0.262231	0.0742866	0.096941	0.117507	0.0624733	0.0628779	0.594435	0.429184	0.625348
29780000	-13.57314	0	-13.57314	0.286435	0.109131	0.319114	0.10292	0.0744763	0.0828576	0.461834	0.368309	1.14925
29790000	-12.24923	0	-12.24923	0.143353	0.129907	0.216318	0.139269	0.0681818	0.124244	0.431642	0.289205	0.678358
29800000	-12.42049	0	-12.42049	0.212334	0.30153	0.179697	0.124767	0.115419	0.143894	0.749056	0.711486	1.04336
29810000	-7.419976	0	-7.419976	0.16956	0.0897175	0.0874053	0.103496	0.0701373	0.162269	0.614763	0.553698	0.88375
29820000	-16.11843	0	-16.11843	0.057117	0.201523	0.11558	0.0947949	0.0480599	0.0567067	0.915141	0.243733	0.818633
29830000	-10.37818	0	-10.37818	0.0652375	0.157223	0.169027	0.195768	0.100627	0.15856	0.941654	0.68007	1.29403
29840000	-11.34598	0	-11.34598	0.323828	0.201776	0.159801	0.0912028	0.109148	0.145901	0.741166	0.458683	0.491463
29850000	-21.14393	0	-21.14393	0.336714	0.173134	0.518343	0.0931401	0.0863413	0.443807	0.589768	0.707692	0.613161
29860000	-13.70505	0	-13.70505	0.129618	0.25541	0.253591	0.0768264	0.156794	0.100985	0.834732	0.45533	0.423481
29870000	-11.384	0	-11.384	0.216417	0.0567646	0.158107	0.140283	0.0817142	0.0705064	0.596749	1.02608	0.501097
29880000	-13.8029	0	-13.8029	0.145747	0.196337	0.109314	0.226417	0.165535	0.22831	0.600458	0.325423	0.633323
29890000	-13.88536	0	-13.88536	0.17789	0.119957	0.185428	0.267023	0.166667	0.133902	0.47772	0.56898	0.769009
29900000	-14.89573	0	-14.89573	0.270044	0.137463	0.152232	0.269145	0.13705	0.385052	0.762644	0.685376	0.586486
29910000	-10.28838	0	-10.28838	0.141505	0.164367	0.280066	0.0733139	0.216895	0.0795805	0.535728	0.688584	0.711169
29920000	-8.618935	0	-8.618935	0.138733	0.282102	0.134566	0.0956666	0.148582	0.10905	0.742141	0.881394	0.485447
29930000	-10.38263	0	-10.38263	0.173946	0.304551	0.124598	0.151465	0.198385	0.121313	0.868955	0.452803	1.10095
29940000	-15.75767	0	-15.75767	0.290179	0.177337	0.115022	0.152499	0.0960369	0.190071	0.687059	0.506132	0.705157
29950000	-16.03203	0	-16.03203	0.0963029	0.0900424	0.113984	0.12281	0.420421	0.141083	1.30292	0.701197	0.879847
29960000	-14.70088	0	-14.70088	0.114166	0.496009	0.113435	0.147752	0.0864103	0.102057	0.276248	0.319487	0.425946
29970000	-11.02291	0	-11.02291	0.249057	0.11947	0.17524	0.155785	0.251101	0.261734	0.685511	0.638895	1.39075
29980000	-14.48985	0	-14.48985	0.193403	0.29157	0.0957916	0.123851	0.0875259	0.0453795	0.669234	0.533519	0.626069
29990000	-16.64898	0	-16.64898	0.274488	0.277748	0.238729	0.267992	0.0983219	0.247751	0.349054	0.667557	1.29417
30000000	-12.04654	0	-12.04654	0.149927	0.107056	0.150078	0.260513	0.126152	0.175692	0.841031	0.647117	0.961107
30010000	-9.295873	0	-9.295873	0.260218	0.194956	0.0938505	0.0945264	0.180575	0.0809126	0.978433	0.292989	0.649258
30020000	-13.4347	0	-13.4347	0.117604	0.319975	0.182291	0.109953	0.196813	0.168063	0.429535	0.488966	0.753479
30030000	-8.045168	0	-8.045168	0.292391	0.144343	0.128385	0.0855472	0.184602	0.151201	1.11174	0.865178	0.801521
30040000	-13.40181	0	-13.40181	0.150904	0.273957	0.105414	0.0365607	0.141358	0.129601	0.564526	0.293371	0.626056
30050000	-13.40887	0	-13.40887	0.0417872	0.273816	0.166008	0.106478	0.196507	0.101042	0.456327	0.21297	1.30367
30060000	-11.56288	0	-11.56288	0.13935	0.309218	0.176935	0.103328	0.206919	0.118609	0.645425	0.669973	1.38785
30070000	-10.4054	0	-10.4054	0.213165	0.0521046	0.242187	0.177705	0.109508	0.10647	0.618205	1.18966	1.19879
30080000	-11.33512	0	-11.33512	0.207491	0.212226	0.227682	0.118104	0.0466662	0.0860177	0.805656	0.617157	0.887772
30090000	-14.86973	0	-14.86973	0.124861	0.113893	0.423165	0.118212	0.122249	0.13771	0.523284	1.10467	1.30133
30100000	-14.95863	0	-14.95863	0.172005	0.268985	0.23347	0.223424	0.122077	0.118286	0.565394	0.478056	1.18035
30110000	-9.480689	0	-9.480689	0.130567	0.115286	0.115062	0.118174	0.141348	0.0886158	0.438183	0.503495	0.884104
30120000	-11.48934	0	-11.48934	0.151336	0.325874	0.18868	0.112132	0.148469	0.150337	0.483241	0.531444	0.576001
30130000	-14.61946	0	-14.61946	0.134933	0.123053	0.111801	0.124782	0.0818023	0.139791	0.505051	0.526541	1.36847
30140000	-14.582	0	-14.582	0.182686	0.265754	0.172015	0.167422	0.111953	0.14062	0.578583	0.331142	0.415303
30150000	-9.433681	0	-9.433681	0.165365	0.043209	0.134539	0.121053	0.205476	0.103217	0.551515	0.572845	1.01749
30160000	-14.55125	0	-14.55125	0.229739	0.170802	0.141762	0.276009	0.152874	0.132885	0.744785	0.316305	0.651083
30170000	-19.27222	0	-19.27222	0.430394	0.130432	0.244878	0.266194	0.219833	0.193113	1.10838	0.296533	1.06604
30180000	-11.08823	0	-11.08823	0.227581	0.146975	0.13142	0.143499	0.0613252	0.103736	0.976378	1.13402	0.53241
30190000	-12.23479	0	-12.23479	0.13763	0.0900731	0.20838	0.0287918	0.168075	0.0840024	0.939486	0.625426	1.27489
30200000	-15.67046	0	-15.67046	0.50356	0.106956	0.14572	0.136859	0.282296	0.131314	0.96179	0.820571	0.880403
30210000	-17.78042	0	-17.78042	0.165224	0.192871	0.223386	0.300905	0.0571601	0.0839741	0.484096	0.483585	0.960637
30220000	-10.21169	0	-10.21169	0.2096	0.0726271	0.241069	0.101456	0.141278	0.131737	0.800753	0.979323	1.69941
30230000	-12.98691	0	-12.98691	0.108795	0.287207	0.218622	0.0831984	0.129231	0.0950019	0.913837	0.58083	0.518862
30240000	-15.19832	0	-15.19832	0.245776	0.24474	0.293378	0.0992291	0.162182	0.0906412	0.541418	0.564007	1.2999
30250000	-16.55555	0	-16.55555	0.0848568	0.248308	0.118396	0.31836	0.246066	0.0858796	0.872725	0.568996	0.428631
30260000	-18.84832	0	-18.84832	0.55071	0.21562	0.185557	0.198105	0.204214	0.0669025	0.35242	1.14713	0.430795
30270000	-9.940763	0	-9.940763	0.268715	0.137365	0.113905	0.179205	0.166337	0.198024	0.578816	0.619388	1.54187
30280000	-8.331463	0	-8.331463	0.134377	0.0975462	0.0775758	0.0659002	0.11312	0.159836	0.72149	0.836842	0.811677
30290000	-14.73487	0	-14.73487	0.122586	0.116564	0.205776	0.116575	0.0988065	0.0817906	0.76471	0.466578	1.52128
30300000	-13.03556	0	-13.03556	0.158794	0.11687	0.0790356	0.109064	0.0444554	0.152761	0.764471	0.8283	1.62318
30310000	-10.43906	0	-10.43906	0.219183	0.0794695	0.145127	0.103689	0.183783	0.17704	0.568935	0.445805	0.711208
30320000	-18.31722	0	-18.31722	0.241437	0.153465	0.35841	0.0726201	0.362453	0.23872	0.736846	0.615041	0.975514
30330000	-9.221363	0	-9.221363	0.159415	0.112889	0.278493	0.116761	0.133209	0.105832	0.838481	0.96914	1.16681
30340000	-12.91295	0	-12.91295	0.0607145	0.138724	0.160244	0.124073	0.237791	0.219645	0.575544	0.597672	0.460882
30350000	-9.704333	0	-9.704333	0.398232	0.0657386	0.0969819	0.0899576	0.105011	0.0623773	0.489897	0.608125	1.25025
30360000	-21.64116	0	-21.64116	0.0859346	0.306377	0.180301	0.331844	0.152164	0.0835732	0.734358	1.23537	0.93425
30370000	-12.11155	0	-12.11155	0.0705093	0.127516	0.142574	0.196246	0.0964861	0.0952287	0.661433	0.6989	0.944719
30380000	-14.19177	0	-14.19177	0.135283	0.101495	0.173718	0.129086	0.168796	0.054431	0.410547	1.11045	1.57148
30390000	-8.815242	0	-8.815242	0.169032	0.199065	0.172994	0.0800034	0.125104	0.148379	0.645985	0.331077	0.966175
30400000	-11.59168	0	-11.59168	0.238038	0.086394	0.140014	0.138087	0.152787	0.122244	0.565484	0.548807	0.561782
30410000	-16.49868	0	-16.49868	0.222088	0.245252	0.0593747	0.122464	0.326363	0.134219	0.89914	0.527924	0.52372
30420000	-16.98796	0	-16.98796	0.332089	0.135938	0.0774118	0.570314	0.13787	0.126666	1.02997	0.62356	0.489098
30430000	-9.386103	0	-9.386103	0.351328	0.150758	0.152951	0.176184	0.0775637	0.11025	0.908596	0.488569	0.556929
30440000	-10.96931	0	-10.96931	0.177729	0.22561	0.131397	0.107863	0.180662	0.293769	0.486273	0.435257	1.59286
30450000	-12.8805	0	-12.8805	0.401481	0.14007	0.0677547	0.161982	0.121785	0.0754503	0.365684	0.671751	0.976558
30460000	-11.56911	0	-11.56911	0.170277	0.0863251	0.19988	0.082556	0.125503	0.0666776	0.688863	0.6817	0.347988
30470000	-9.484555	0	-9.484555	0.328481	0.0968787	0.0973067	0.127814	0.209186	0.0974171	0.483586	0.359215	0.637491
30480000	-12.44797	0	-12.44797	0.169745	0.0944044	0.0987238	0.0609302	0.0942132	0.299956	0.715625	0.615505	1.20468
30490000	-18.56192	0	-18.56192	0.158896	0.224406	0.147262	0.0702214	0.318731	0.197493	0.686346	0.403092	0.783707
30500000	-14.03581	0	-14.03581	0.118339	0.159609	0.138855	0.161141	0.14162	0.147938	0.4011	0.719911	0.448658
30510000	-17.25458	0	-17.25458	0.266103	0.237441	0.052555	0.124921	0.315975	0.190674	0.222947	0.670765	0.867731
30520000	-10.74448	0	-10.74448	0.172057	0.298452	0.147549	0.101893	0.192865	0.162227	0.534564	0.316052	0.961062
30530000	-12.15678	0	-12.15678	0.166799	0.198014	0.124448	0.0613233	0.105163	0.0871341	0.617714	0.614541	0.545479
30540000	-12.36815	0	-12.36815	0.307041	0.0779964	0.0953087	0.0975322	0.152594	0.0869572	0.801671	0.607473	0.963813
30550000	-16.16303	0	-16.16303	0.217663	0.30126	0.0862936	0.203861	0.120887	0.22734	0.445832	0.393687	0.688627
30560000	-11.28646	0	-11.28646	0.160828	0.196995	0.102457	0.0850798	0.0891945	0.263828	0.3827	0.350484	0.574871
30570000	-10.0175	0	-10.0175	0.225652	0.0951665	0.131571	0.14938	0.179953	0.150494	0.43603	0.458066	0.481524
30580000	-10.94396	0	-10.94396	0.0994766	0.161419	0.18005	0.181944	0.0637324	0.0853867	0.785466	0.609401	1.00057
30590000	-14.85127	0	-14.85127	0.194603	0.173143	0.141232	0.117626	0.118748	0.145436	1.08425	0.293038	0.33716
30600000	-17.79921	0	-17.79921	0.332475	0.255856	0.229995	0.174042	0.132609	0.328328	1.14778	0.356065	1.33271
30610000	-14.02459	0	-14.02459	0.111031	0.12727	0.291848	0.0851829	0.0824409	0.136742	0.577373	0.383714	0.439615
30620000	-13.61403	0	-13.61403	0.164823	0.123395	0.135128	0.17173	0.106945	0.208341	0.469866	0.242724	1.1064
30630000	-18.15418	0	-18.15418	0.188895	0.355228	0.114937	0.046329	0.292379	0.0413125	1.32516	0.342688	1.42924
30640000	-18.09508	0	-18.09508	0.24821	0.052489	0.151643	0.0968477	0.0772353	0.185068	0.367838	0.499107	0.695187
30650000	-17.29571	0	-17.29571	0.528874	0.132119	0.0525985	0.172987	0.113527	0.224329	1.28838	0.521327	0.685812
30660000	-15.58932	0	-15.58932	0.230085	0.15928	0.175829	0.110499	0.045481	0.0971204	1.3319	0.314013	0.562401
30670000	-8.200322	0	-8.200322	0.104385	0.151418	0.12591	0.130762	0.130417	0.144626	0.737204	0.524753	1.17732
30680000	-11.23772	0	-11.23772	0.138631	0.180445	0.100136	0.0788792	0.146741	0.121565	0.751712	0.414009	0.695258
30690000	-13.88304	0	-13.88304	0.108055	0.0485933	0.205879	0.12239	0.197277	0.11195	0.626822	0.738115	0.691548
30700000	-15.912	0	-15.912	0.0902956	0.243048	0.353048	0.198389	0.113322	0.113949	1.19304	0.293707	0.743913
30710000	-14.60825	0	-14.60825	0.273434	0.217497	0.186363	0.069503	0.0637721	0.152588	0.548206	1.74538	1.18052
30720000	-14.46869	0	-14.46869	0.30191	0.13806	0.19355	0.137305	0.0951978	0.0695026	0.51362	0.306017	0.802747
30730000	-11.62332	0	-11.62332	0.166191	0.124597	0.107626	0.180743	0.128918	0.119215	0.569407	0.584375	1.05087
30740000	-15.58651	0	-15.58651	0.219941	0.411021	0.133605	0.251691	0.160581	0.187116	0.346242	0.336433	0.556226
30750000	-19.59249	0	-19.59249	0.139352	0.0871905	0.319604	0.0677187	0.279995	0.115043	1.1349	0.264494	0.242184
30760000	-14.43802	0	-14.43802	0.207535	0.214257	0.187965	0.207957	0.14539	0.0522078	1.26712	1.20439	0.940148
30770000	-15.21912	0	-15.21912	0.0794759	0.285582	0.19301	0.0831034	0.17177	0.140669	0.410113	0.476922	0.652771
30780000	-10.24299	0	-10.24299	0.354154	0.237712	0.100467	0.159897	0.130647	0.150805	0.504503	0.47171	1.12631
30790000	-10.65052	0	-10.65052	0.174362	0.196314	0.0952804	0.160464	0.130024	0.060259	0.881392	0.50107	0.841419
30800000	-17.63425	0	-17.63425	0.088571	0.112421	0.102516	0.17808	0.184605	0.130356	0.942383	0.636128	0.300914
30810000	-15.10551	0	-15.10551	0.108611	0.237485	0.0315817	0.0622137	0.0867005	0.318858	0.975377	0.609908	1.61086
30820000	-15.38143	0	-15.38143	0.217671	0.291405	0.0708001	0.0635174	0.156004	0.134814	0.466473	0.652942	1.02088
30830000	-10.04253	0	-10.04253	0.266393	0.11844	0.120146	0.134436	0.1928	0.0952942	0.50725	0.747678	0.967217
30840000	-14.59961	0	-14.59961	0.194468	0.106732	0.0657697	0.26883	0.11508	0.219195	0.473645	0.822564	1.43478
30850000	-11.00833	0	-11.00833	0.12448	0.171827	0.200011	0.0659064	0.116271	0.0927054	0.484481	0.842157	0.506534
30860000	-9.302192	0	-9.302192	0.0996184	0.0664568	0.17657	0.112066	0.172806	0.106156	0.720099	0.405838	0.864866
30870000	-17.38543	0	-17.38543	0.0978717	0.228494	0.271235	0.084749	0.18932	0.14743	0.935258	0.776987	0.631947
30880000	-14.74644	0	-14.74644	0.167895	0.320364	0.203548	0.134834	0.10481	0.154895	0.576238	0.606283	1.10902
30890000	-14.73331	0	-14.73331	0.196067	0.111116	0.111091	0.184127	0.216374	0.129866	0.462641	0.541827	1.05175
30900000	-11.15163	0	-11.15163	0.174972	0.321422	0.179079	0.0744351	0.222376	0.154726	0.65045	0.638467	0.90296
30910000	-14.85045	0	-14.85045	0.114797	0.140015	0.167057	0.0920101	0.130724	0.130076	0.756719	0.565436	0.473966
30920000	-11.38288	0	-11.38288	0.343587	0.145689	0.144395	0.0571386	0.099102	0.0986989	0.73924	0.284271	1.20812
30930000	-12.77606	0	-12.77606	0.307651	0.123773	0.0903152	0.0801996	0.311845	0.101676	0.833528	0.650748	0.679696
30940000	-10.27705	0	-10.27705	0.184789	0.260943	0.224939	0.143098	0.0901504	0.108603	0.735282	0.504692	0.671305
30950000	-16.3717	0	-16.3717	0.290963	0.112085	0.143485	0.271676	0.141862	0.252015	0.827848	0.713405	1.19691
30960000	-12.58905	0	-12.58905	0.145915	0.220178	0.0963951	0.115913	0.204788	0.122035	0.803876	0.541742	0.994747
30970000	-13.45408	0	-13.45408	0.0881937	0.339526	0.118714	0.19113	0.137697	0.119762	0.439594	0.56157	1.04662
30980000	-14.94303	0	-14.94303	0.352287	0.198979	0.0554703	0.208022	0.0528302	0.21118	0.479989	0.338748	0.499161
30990000	-12.53555	0	-12.53555	0.270395	0.179748	0.117031	0.296058	0.137211	0.148013	0.534134	0.429623	0.936751
31000000	-14.16829	0	-14.16829	0.205713	0.162346	0.268494	0.228537	0.0698573	0.137984	0.7638	0.696522	0.518064
31010000	-16.05528	0	-16.05528	0.154751	0.185107	0.239591	0.0244722	0.201453	0.115172	1.18955	0.686259	1.44681
31020000	-16.03312	0	-16.03312	0.162281	0.226956	0.0875553	0.112932	0.193037	0.0981076	0.609348	0.281808	0.577684
31030000	-8.660934	0	-8.660934	0.137986	0.172927	0.159185	0.175191	0.138255	0.123123	0.566896	0.688195	1.38526
31040000	-17.51479	0	-17.51479	0.134404	0.347132	0.306478	0.034517	0.183433	0.220491	0.572202	0.658694	0.606016
31050000	-13.55332	0	-13.55332	0.207888	0.243923	0.0861965	0.167153	0.113742	0.0614774	1.06126	0.984227	0.812459
31060000	-15.53146	0	-15.53146	0.0885577	0.0883776	0.136501	0.0657308	0.126576	0.159911	1.15595	0.550709	0.645311
31070000	-14.21192	0	-14.21192	0.131933	0.0562592	0.2499	0.0951063	0.121856	0.212267	0.91796	0.529999	0.509523
31080000	-19.09452	0	-19.09452	0.136188	0.085105	0.0409886	0.144318	0.107878	0.168034	0.872114	0.580325	2.29337
31090000	-13.52492	0	-13.52492	0.153004	0.162991	0.310616	0.0434008	0.160489	0.0921846	0.832782	0.478575	0.485772
31100000	-9.467372	0	-9.467372	0.1875	0.301937	0.120819	0.107318	0.0997661	0.0939186	0.621197	0.349788	0.492998
31110000	-12.26872	0	-12.26872	0.119942	0.212698	0.10002	0.141658	0.127881	0.194038	1.18823	0.331721	1.09907
31120000	-12.30143	0	-12.30143	0.13752	0.160098	0.170189	0.110884	0.12766	0.154849	0.208928	0.4885	0.884695
31130000	-12.12658	0	-12.12658	0.103953	0.245519	0.149398	0.198098	0.172934	0.119256	0.639387	0.480572	0.613761
31140000	-13.11678	0	-13.11678	0.309891	0.133645	0.0898555	0.211074	0.187658	0.145454	1.19353	0.56698	0.7117
31150000	-18.15734	0	-18.15734	0.134216	0.230874	0.164278	0.157461	0.189832	0.158793	1.42341	0.414095	0.875724
31160000	-15.03321	0	-15.03321	0.108048	0.21864	0.0959958	0.112159	0.250135	0.131576	0.381259	0.24003	1.32964
31170000	-13.56504	0	-13.56504	0.227013	0.0961862	0.145441	0.163309	0.0734992	0.0365356	0.939663	1.10763	0.588377
31180000	-15.90623	0	-15.90623	0.274482	0.256276	0.160469	0.326479	0.121437	0.122383	0.409779	0.640063	1.3643
31190000	-12.94389	0	-12.94389	0.306217	0.161681	0.129433	0.0842146	0.157734	0.266959	0.566577	0.945472	1.50998
31200000	-17.86676	0	-17.86676	0.135615	0.0493338	0.286498	0.0652955	0.104311	0.0783342	1.61008	0.779922	1.01315
31210000	-12.38569	0	-12.38569	0.0659537	0.283822	0.108681	0.244506	0.170277	0.0876731	0.933196	0.827717	0.692519
31220000	-16.60158	0	-16.60158	0.102512	0.261994	0.162464	0.13075	0.270939	0.127235	0.76694	0.334352	0.346771
31230000	-9.986226	0	-9.986226	0.0864823	0.0989766	0.0900447	0.097705	0.0639457	0.185491	0.650875	0.447579	1.05712
31240000	-10.18046	0	-10.18046	0.272197	0.20296	0.0903302	0.106387	0.195383	0.110257	0.402363	0.667337	0.51939
31250000	-10.91951	0	-10.91951	0.137767	0.145466	0.262253	0.0974905	0.16122	0.0961483	0.643298	0.760235	0.826359
31260000	-8.982457	0	-8.982457	0.15403	0.18614	0.222453	0.130925	0.0663734	0.0935027	0.718661	0.638655	0.594432
31270000	-8.241889	0	-8.241889	0.149404	0.228352	0.120921	0.08623	0.0994771	0.0603702	0.683192	0.46937	1.0374
31280000	-10.89886	0	-10.89886	0.22767	0.200926	0.0887068	0.0789299	0.166462	0.104068	0.803511	0.948235	1.072
31290000	-8.32157	0	-8.32157	0.168053	0.101683	0.146525	0.105478	0.10075	0.086513	0.882901	0.592781	0.544902
31300000	-11.33231	0	-11.33231	0.132796	0.312115	0.139823	0.102089	0.117123	0.0618337	0.376841	0.376252	0.463228
31310000	-10.29385	0	-10.29385	0.0869808	0.123221	0.164605	0.109753	0.235094	0.0908905	0.899198	0.319216	1.28273
31320000	-19.03522	0	-19.03522	0.128026	0.222501	0.105723	0.0720891	0.165088	0.358575	0.389219	0.47849	0.79002
31330000	-13.42686	0	-13.42686	0.210038	0.127533	0.184547	0.144703	0.113326	0.0990626	0.820101	0.224823	0.823761
31340000	-8.985887	0	-8.985887	0.151945	0.119614	0.227892	0.0535897	0.0862074	0.121941	0.846129	0.385878	1.02143
31350000	-9.813361	0	-9.813361	0.193356	0.149561	0.216763	0.116069	0.154241	0.119819	0.570453	0.297815	0.797491
31360000	-12.41046	0	-12.41046	0.113512	0.247866	0.0695736	0.0538396	0.0864545	0.066523	0.787054	0.683593	1.64999
31370000	-14.12211	0	-14.12211	0.0889177	0.155198	0.188489	0.182269	0.216537	0.0940747	0.35602	0.434005	1.03968
31380000	-13.46278	0	-13.46278	0.23447	0.21348	0.0739306	0.190775	0.0901192	0.197942	0.991756	0.40483	1.39569
31390000	-14.31514	0	-14.31514	0.136135	0.125892	0.193468	0.156699	0.126013	0.0515254	1.27347	0.561409	0.447057
31400000	-15.66659	0	-15.66659	0.101028	0.174011	0.147837	0.116004	0.361118	0.0406676	0.673172	0.554059	0.668625
31410000	-10.32113	0	-10.32113	0.215383	0.236791	0.0675899	0.119766	0.117141	0.228646	0.821009	0.626948	0.912287
31420000	-16.14492	0	-16.14492	0.30265	0.146292	0.0865162	0.130081	0.121971	0.136025	0.44481	0.512047	0.858535
31430000	-12.67132	0	-12.67132	0.366872	0.16812	0.141521	0.107827	0.142	0.0769729	0.758802	0.709161	1.15067
31440000	-13.43934	0	-13.43934	0.211416	0.135516	0.151912	0.0958296	0.186926	0.0816122	1.02816	0.38335	1.32674
31450000	-15.06285	0	-15.06285	0.159039	0.157332	0.290682	0.121079	0.0720904	0.186613	0.447427	0.822715	1.57038
31460000	-14.5015	0	-14.5015	0.421061	0.310335	0.0669749	0.162736	0.167365	0.148338	0.822082	0.610197	0.402903
31470000	-8.509859	0	-8.509859	0.111226	0.323597	0.109826	0.128361	0.137461	0.108026	0.657705	0.673944	0.883396
31480000	-16.75114	0	-16.75114	0.194496	0.259977	0.193557	0.124462	0.11269	0.294946	0.375537	0.289673	1.76235
31490000	-10.6734	0	-10.6734	0.169784	0.124695	0.0581092	0.237156	0.0615178	0.143094	0.580461	0.394289	1.22035
31500000	-13.07076	0	-13.07076	0.227151	0.205074	0.145042	0.0491957	0.18251	0.111991	0.527326	0.507174	0.785055
31510000	-11.64621	0	-11.64621	0.228083	0.219132	0.107622	0.06941	0.137719	0.0835507	0.896509	0.408763	0.685873
31520000	-13.0157	0	-13.0157	0.107779	0.287599	0.0858691	0.0661055	0.199835	0.119726	0.403582	0.376325	1.04087
31530000	-13.41627	0	-13.41627	0.351601	0.169753	0.085493	0.0721568	0.137327	0.0665833	0.616805	1.21945	1.26559
