Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28910000	-18.3951	0	-18.3951	0.15021	0.156271	0.196784	0.19796	0.10898	0.223909	0.978704	1.10755	0.497062
28920000	-24.64324	0	-24.64324	0.0799957	0.188417	0.263643	0.221926	0.0917438	0.163812	0.593586	0.549199	1.78624
28930000	-23.6696	0	-23.6696	0.185112	0.200039	0.0935163	0.0804209	0.0922173	0.115356	0.291949	0.716285	0.731999
28940000	-21.58361	0	-21.58361	0.149859	0.102338	0.146768	0.0802216	0.155567	0.148332	2.01693	0.463612	1.63679
28950000	-28.00376	0	-28.00376	0.442727	0.111433	0.409549	0.227825	0.105538	0.158986	1.44615	1.73757	0.608534
28960000	-18.62359	0	-18.62359	0.122905	0.0833563	0.170438	0.385075	0.110668	0.0798392	0.691061	1.93211	0.795188
28970000	-24.63118	0	-24.63118	0.0947283	0.175464	0.183809	0.194778	0.216406	0.048722	0.839455	0.35444	1.33663
28980000	-19.42178	0	-19.42178	0.136202	0.177113	0.175577	0.213532	0.153023	0.153458	1.28625	1.9945	0.665649
28990000	-19.93103	0	-19.93103	0.148212	0.227122	0.313423	0.125524	0.184064	0.149697	1.09987	1.07629	0.840095
29000000	-23.79375	0	-23.79375	0.200935	0.153676	0.203886	0.217938	0.115443	0.242294	0.523644	0.527284	1.44107
29010000	-21.22383	0	-21.22383	0.0780331	0.114651	0.182195	0.110433	0.162179	0.0799792	1.57825	0.881642	0.401521
29020000	-20.9362	0	-20.9362	0.158446	0.228803	0.105691	0.101498	0.0983766	0.290273	0.903268	1.63002	0.632208
29030000	-18.14112	0	-18.14112	0.071145	0.0785452	0.175957	0.218174	0.103234	0.110572	1.94854	0.952927	1.68038
29040000	-19.81155	0	-19.81155	0.114438	0.193153	0.107061	0.190753	0.113816	0.0959953	3.25826	0.677716	1.11808
29050000	-18.81679	0	-18.81679	0.143355	0.173849	0.170799	0.166396	0.220182	0.15988	1.40123	0.428018	1.11853
29060000	-23.14865	0	-23.14865	0.338739	0.147966	0.228144	0.21209	0.0631701	0.113186	1.30899	0.282692	0.758779
29070000	-19.86669	0	-19.86669	0.139275	0.103945	0.204702	0.208535	0.178826	0.0982674	1.11993	0.295218	1.0916
29080000	-24.7198	0	-24.7198	0.0815929	0.116761	0.328253	0.255024	0.0686123	0.141346	0.624555	0.563138	0.871036
29090000	-20.34126	0	-20.34126	0.142875	0.111464	0.263275	0.191053	0.110765	0.203846	1.23549	0.86856	1.43877
29100000	-22.47198	0	-22.47198	0.0761443	0.100822	0.314253	0.144173	0.0709879	0.186887	1.33137	1.40758	1.21423
29110000	-22.99205	0	-22.99205	0.156305	0.231272	0.14066	0.463255	0.260168	0.142129	1.48992	0.450308	1.97305
29120000	-20.89244	0	-20.89244	0.188961	0.11711	0.19578	0.190225	0.142407	0.119047	2.019	0.966764	0.660836
29130000	-25.99491	0	-25.99491	0.174046	0.207921	0.117052	0.16875	0.0774602	0.217793	0.814394	0.709789	1.36114
29140000	-28.47098	0	-28.47098	0.152781	0.145623	0.102225	0.638204	0.0415524	0.119095	1.58927	1.51203	1.41717
29150000	-23.24032	0	-23.24032	0.25051	0.253239	0.142541	0.33094	0.132515	0.202117	0.763876	0.843936	1.54693
29160000	-19.36317	0	-19.36317	0.132618	0.0906251	0.0873571	0.255056	0.131549	0.132189	0.536721	0.805193	1.08917
29170000	-18.19907	0	-18.19907	0.253647	0.0765338	0.173463	0.20088	0.127201	0.193699	0.866616	0.519541	0.659417
29180000	-22.77941	0	-22.77941	0.198212	0.282795	0.216603	0.17914	0.146606	0.178182	1.01296	0.562397	2.97174
29190000	-26.27655	0	-26.27655	0.131207	0.0919678	0.452192	0.163613	0.0635081	0.169471	1.71007	1.15177	0.78327
29200000	-20.04	0	-20.04	0.159706	0.229069	0.101092	0.27771	0.0940093	0.25518	1.45934	0.506382	1.76472
29210000	-17.62692	0	-17.62692	0.10965	0.085751	0.242429	0.152378	0.154242	0.244098	3.01768	0.88814	1.11098
29220000	-30.86699	0	-30.86699	0.370045	0.359652	0.0952618	0.106861	0.204022	0.0748457	0.344026	1.18875	0.320827
29230000	-19.997	0	-19.997	0.195908	0.189436	0.195399	0.33603	0.165605	0.149772	0.934774	1.36898	0.615761
29240000	-23.78709	0	-23.78709	0.245044	0.160812	0.106887	0.152543	0.19736	0.102547	0.586325	0.588037	1.46692
29250000	-26.33054	0	-26.33054	0.163795	0.267279	0.303897	0.360637	0.0690783	0.135459	1.96737	0.802499	0.786369
29260000	-17.37299	0	-17.37299	0.0828224	0.260452	0.125955	0.205266	0.0981048	0.102584	1.59013	0.964742	0.668442
29270000	-24.06012	0	-24.06012	0.116449	0.154664	0.248326	0.145396	0.0607897	0.124955	0.804823	1.43292	0.257158
29280000	-19.8123	0	-19.8123	0.226531	0.080749	0.141817	0.16102	0.0827283	0.206173	0.980336	0.805125	0.473639
29290000	-16.54603	0	-16.54603	0.148559	0.15021	0.0920716	0.100202	0.202642	0.209992	1.473	0.725201	0.882576
29300000	-23.7722	0	-23.7722	0.121245	0.121647	0.109658	0.242059	0.130011	0.0861742	0.404587	0.572292	1.56024
29310000	-27.57558	0	-27.57558	0.158959	0.115747	0.451123	0.31418	0.211195	0.0520048	1.0154	1.9128	1.85417
29320000	-21.25282	0	-21.25282	0.0334086	0.112517	0.10878	0.160442	0.0890536	0.079371	1.2176	0.700414	0.358462
29330000	-19.26853	0	-19.26853	0.18833	0.121952	0.125184	0.149601	0.0528075	0.142194	0.510858	0.758253	2.35735
29340000	-28.54567	0	-28.54567	0.140804	0.191889	0.109919	0.116932	0.0653601	0.69791	1.6029	1.02075	0.726214
29350000	-24.18497	0	-24.18497	0.239837	0.252745	0.12002	0.2168	0.0849592	0.10664	1.73349	0.794386	0.615043
29360000	-20.70021	0	-20.70021	0.166837	0.163863	0.268736	0.344292	0.0875652	0.255125	1.3593	0.418158	0.322774
29370000	-20.5675	0	-20.5675	0.189361	0.106981	0.192188	0.155972	0.113651	0.137716	0.630586	0.80288	0.881988
29380000	-24.72978	0	-24.72978	0.12887	0.0962181	0.237877	0.131677	0.0467948	0.226363	1.78911	0.43904	0.231478
29390000	-21.01008	0	-21.01008	0.179102	0.0867489	0.167986	0.189368	0.0758808	0.141661	1.79248	0.55379	1.6025
29400000	-19.7694	0	-19.7694	0.215214	0.160581	0.161544	0.340401	0.147856	0.148838	2.11983	0.821399	0.62567
29410000	-21.54103	0	-21.54103	0.168815	0.123982	0.0610406	0.198922	0.184171	0.166748	1.9452	0.373522	1.33428
29420000	-22.86598	0	-22.86598	0.217857	0.209218	0.353662	0.177855	0.0999948	0.0759689	0.958426	0.278914	0.68123
29430000	-24.26051	0	-24.26051	0.164665	0.507167	0.17743	0.242061	0.166296	0.145776	1.43219	0.885237	2.43547
29440000	-23.59149	0	-23.59149	0.0669787	0.222724	0.127573	0.190161	0.0402496	0.121253	0.767598	1.02228	0.928008
29450000	-21.7749	0	-21.7749	0.109566	0.0748431	0.211894	0.33917	0.145591	0.0772015	3.46759	1.15661	2.71792
29460000	-21.09981	0	-21.09981	0.113493	0.162162	0.143753	0.274798	0.0962809	0.258835	1.11142	0.310931	0.74383
29470000	-22.62503	0	-22.62503	0.0988966	0.10094	0.152612	0.182208	0.154825	0.137564	0.460102	0.199216	0.992943
29480000	-26.14863	0	-26.14863	0.140052	0.200139	0.161902	0.23667	0.32874	0.0870269	0.569959	0.327872	0.208302
29490000	-25.67748	0	-25.67748	0.152166	0.180789	0.292439	0.143487	0.0768893	0.129226	4.0395	1.1079	0.219437
29500000	-15.27072	0	-15.27072	0.0889921	0.17684	0.105448	0.134666	0.123995	0.178728	1.139	0.763452	1.46528
29510000	-20.32263	0	-20.32263	0.123101	0.122191	0.112099	0.125954	0.0912695	0.230559	1.73869	0.284505	2.83352
29520000	-19.42133	0	-19.42133	0.140257	0.155465	0.0500014	0.114634	0.128974	0.11345	1.7341	1.01015	0.785492
29530000	-29.17245	0	-29.17245	0.217474	0.0980494	0.27023	0.36926	0.162142	0.137847	3.01456	0.47221	1.01856
29540000	-26.32987	0	-26.32987	0.242647	0.172398	0.14449	0.172194	0.134106	0.332335	0.564553	1.00662	0.654433
29550000	-17.81067	0	-17.81067	0.123799	0.0635247	0.224007	0.152712	0.134669	0.0936149	0.942571	1.64327	0.975236
29560000	-18.62461	0	-18.62461	0.198909	0.125478	0.158689	0.259079	0.0980987	0.0646737	1.12237	0.377812	0.503914
29570000	-22.66401	0	-22.66401	0.408411	0.0909517	0.0997685	0.108255	0.23518	0.123648	1.16148	0.353375	2.2281
29580000	-18.34295	0	-18.34295	0.190777	0.254876	0.167042	0.138041	0.113484	0.173251	1.1608	1.35567	0.746482
29590000	-22.57268	0	-22.57268	0.288391	0.293607	0.176961	0.267134	0.13458	0.322782	0.598746	0.678456	0.855949
29600000	-22.13205	0	-22.13205	0.0707586	0.152378	0.111436	0.144537	0.11193	0.0705817	1.39587	0.307976	1.26674
29610000	-21.46486	0	-21.46486	0.133435	0.146956	0.194009	0.254523	0.106912	0.0512825	1.55392	0.687409	2.11615
29620000	-26.6735	0	-26.6735	0.167089	0.0387338	0.148568	0.457206	0.198596	0.150807	1.35801	0.358363	0.806481
29630000	-18.0615	0	-18.0615	0.253201	0.11351	0.182705	0.205114	0.219532	0.0788446	2.10471	0.711565	1.07949
29640000	-16.65319	0	-16.65319	0.131892	0.0884353	0.165934	0.218647	0.101649	0.198832	1.47352	0.485806	0.681458
29650000	-18.67488	0	-18.67488	0.252387	0.106784	0.17607	0.288695	0.14069	0.114375	0.889086	0.673006	0.840047
29660000	-21.38632	0	-21.38632	0.297194	0.187668	0.0686611	0.164848	0.0749869	0.230419	1.5306	0.963494	2.25327
29670000	-23.60167	0	-23.60167	0.286154	0.265413	0.104056	0.129944	0.174153	0.230167	2.31432	1.46548	0.975922
29680000	-27.82238	0	-27.82238	0.134344	0.0828214	0.255263	0.157732	0.256163	0.180175	1.31621	2.42736	0.634538
29690000	-20.73587	0	-20.73587	0.253315	0.143915	0.102619	0.17307	0.141032	0.0572559	1.55873	0.556426	0.906795
29700000	-23.35714	0	-23.35714	0.0952706	0.0340347	0.192036	0.13969	0.208119	0.142616	2.2257	0.66809	0.46328
29710000	-20.99597	0	-20.99597	0.122101	0.121745	0.336287	0.173775	0.0907669	0.0839977	1.18505	0.402021	0.755694
29720000	-22.83169	0	-22.83169	0.131377	0.058095	0.19906	0.146174	0.1027	0.066337	0.883498	0.707778	0.623358
29730000	-21.19379	0	-21.19379	0.152071	0.0757825	0.079572	0.178413	0.243346	0.167185	0.776913	0.394133	1.08162
29740000	-21.33102	0	-21.33102	0.214485	0.0677764	0.231556	0.187293	0.14669	0.0777658	0.985514	1.00057	1.44096
29750000	-16.68753	0	-16.68753	0.144796	0.276967	0.151957	0.258209	0.0980204	0.157484	1.75995	0.989852	2.0641
29760000	-23.23174	0	-23.23174	0.103584	0.139135	0.391957	0.100699	0.0931367	0.063091	2.24868	0.664083	1.50451
29770000	-21.88846	0	-21.88846	0.120832	0.25456	0.17201	0.0934585	0.0637258	0.128764	2.63996	0.504754	1.32743
29780000	-20.61111	0	-20.61111	0.348418	0.117405	0.284946	0.220075	0.0893244	0.0756595	1.24615	1.43632	1.03468
29790000	-25.39602	0	-25.39602	0.0924722	0.100293	0.133788	0.326648	0.101395	0.205874	1.48053	3.0174	0.650341
29800000	-27.78486	0	-27.78486	0.168062	0.176157	0.309642	0.240851	0.211524	0.195693	0.797889	0.402619	0.549869
29810000	-21.38131	0	-21.38131	0.0503122	0.116054	0.126635	0.174341	0.167057	0.180293	1.04501	1.11999	2.02188
29820000	-21.10406	0	-21.10406	0.240374	0.218272	0.0797969	0.212467	0.0648007	0.179101	1.3994	0.419623	0.821926
29830000	-20.07881	0	-20.07881	0.152493	0.322625	0.141211	0.118952	0.0973669	0.109947	1.25081	0.368799	1.40314
29840000	-29.10646	0	-29.10646	0.320247	0.120768	0.204684	0.235242	0.144411	0.0484474	0.730062	0.519586	1.32024
29850000	-24.11862	0	-24.11862	0.0606724	0.173024	0.138781	0.187291	0.250994	0.0757946	1.36601	0.361031	0.439913
29860000	-23.51655	0	-23.51655	0.277902	0.0922032	0.151987	0.114813	0.182258	0.0783347	0.822394	0.265247	1.27477
29870000	-19.00034	0	-19.00034	0.130018	0.170877	0.121769	0.144128	0.158784	0.109981	0.987886	0.34706	0.844147
29880000	-17.92703	0	-17.92703	0.102531	0.259465	0.112455	0.177356	0.0557172	0.116664	1.12362	0.373502	1.17779
29890000	-17.06544	0	-17.06544	0.102359	0.0811265	0.101043	0.168126	0.0778968	0.221179	0.840404	0.697279	1.00429
29900000	-28.19545	0	-28.19545	0.0728381	0.0964039	0.295999	0.22686	0.0683188	0.09511	1.5535	0.229811	0.228318
29910000	-17.12004	0	-17.12004	0.124603	0.168029	0.113495	0.264993	0.109443	0.285435	0.834629	0.516865	1.08976
29920000	-17.54909	0	-17.54909	0.120935	0.168739	0.126092	0.192184	0.170858	0.295005	1.26812	0.340919	1.00852
29930000	-17.42338	0	-17.42338	0.168313	0.255427	0.140953	0.235861	0.115426	0.102325	0.805225	1.00545	0.909014
29940000	-17.71231	0	-17.71231	0.30228	0.132153	0.129978	0.171485	0.153549	0.177382	1.42727	0.722734	1.19492
29950000	-17.84254	0	-17.84254	0.121043	0.0877402	0.24045	0.212891	0.125119	0.236891	1.95389	0.839788	1.24963
29960000	-20.93258	0	-20.93258	0.05731	0.139777	0.167894	0.115964	0.111457	0.0772884	2.06846	0.630803	0.73898
29970000	-26.47301	0	-26.47301	0.0978285	0.0966957	0.065052	0.193495	0.0974444	0.0752593	1.44384	0.429571	0.691441
29980000	-20.45005	0	-20.45005	0.10732	0.104664	0.0892849	0.0586265	0.0984793	0.143321	1.81436	1.38902	1.18229
29990000	-26.27686	0	-26.27686	0.0936302	0.168192	0.138748	0.11724	0.239728	0.196903	1.76163	0.639396	0.354669
30000000	-24.31536	0	-24.31536	0.0955028	0.0630593	0.291309	0.344951	0.3076	0.0860112	0.878706	0.335931	2.30766
30010000	-21.50506	0	-21.50506	0.0571324	0.232801	0.396762	0.173531	0.147575	0.0790177	0.984579	0.276133	0.894079
30020000	-23.40603	0	-23.40603	0.123304	0.154083	0.103867	0.189018	0.0870583	0.081553	0.743719	0.700491	1.13791
30030000	-21.85135	0	-21.85135	0.338983	0.192053	0.140545	0.213261	0.0905247	0.286004	1.06911	0.635772	1.05471
30040000	-20.19119	0	-20.19119	0.175939	0.107365	0.088284	0.242425	0.190933	0.11537	1.62232	1.03453	0.989467
30050000	-24.4294	0	-24.4294	0.131581	0.223945	0.263956	0.229587	0.118366	0.0909937	3.1546	0.593385	0.661168
30060000	-22.44026	0	-22.44026	0.234444	0.151788	0.136758	0.190852	0.0705013	0.0678611	1.2702	1.00391	0.583545
30070000	-26.32453	0	-26.32453	0.148301	0.0764502	0.228642	0.146581	0.198361	0.621256	2.30874	0.580997	1.36334
30080000	-21.29625	0	-21.29625	0.0689902	0.090069	0.211171	0.339986	0.17728	0.0772643	0.718809	0.394071	0.668884
30090000	-20.26165	0	-20.26165	0.0848856	0.0865117	0.442855	0.12537	0.0568532	0.100507	0.752624	0.512488	0.62819
30100000	-22.86822	0	-22.86822	0.175326	0.0534836	0.250691	0.179577	0.222971	0.103772	2.46305	0.287929	1.45194
30110000	-26.48788	0	-26.48788	0.119297	0.0770105	0.0628758	0.142476	0.204254	0.268327	0.816612	0.548299	1.71807
30120000	-18.27317	0	-18.27317	0.130642	0.169699	0.239246	0.135475	0.0468058	0.131574	1.27033	1.37924	1.21293
30130000	-22.51535	0	-22.51535	0.104785	0.0745962	0.187934	0.255096	0.221052	0.183381	0.670037	0.525035	0.363793
30140000	-20.77788	0	-20.77788	0.118477	0.0959403	0.455163	0.138752	0.0633438	0.126475	1.89375	0.697322	0.542818
30150000	-26.31076	0	-26.31076	0.250759	0.166144	0.318234	0.29808	0.123263	0.24863	1.42368	1.11164	0.322641
30160000	-23.04678	0	-23.04678	0.251474	0.275562	0.206117	0.178773	0.144479	0.136591	2.08997	1.77691	1.30928
30170000	-23.15839	0	-23.15839	0.109561	0.146313	0.202853	0.214537	0.127796	0.243307	1.46207	0.366558	0.348837
30180000	-24.65512	0	-24.65512	0.239592	0.290309	0.305088	0.205068	0.114903	0.193365	1.14344	1.27609	3.11051
30190000	-22.49246	0	-22.49246	0.20732	0.140114	0.222928	0.116696	0.0822434	0.215183	1.02708	0.84996	1.27026
30200000	-19.66334	0	-19.66334	0.477698	0.276566	0.150463	0.140488	0.0812111	0.123341	1.02118	0.450309	0.77215
30210000	-26.65323	0	-26.65323	0.178698	0.142939	0.147734	0.221457	0.336868	0.150215	1.67083	0.565453	1.18024
30220000	-20.14949	0	-20.14949	0.16012	0.263694	0.218419	0.205515	0.0819949	0.0883287	0.812514	0.881586	1.64747
30230000	-23.34861	0	-23.34861	0.063689	0.0675702	0.152267	0.0997594	0.0579288	0.0801231	0.763885	1.1194	1.38547
30240000	-21.06069	0	-21.06069	0.194505	0.0605808	0.171024	0.237789	0.0749103	0.16263	0.849702	1.02299	1.82287
30250000	-16.17674	0	-16.17674	0.162108	0.131138	0.134375	0.121207	0.184043	0.127468	1.69399	0.735829	1.22641
30260000	-24.61052	0	-24.61052	0.299462	0.151632	0.0998221	0.25477	0.196385	0.0888748	1.92045	0.726398	0.520227
30270000	-17.84276	0	-17.84276	0.222674	0.124854	0.144318	0.201743	0.104043	0.0831639	1.66345	0.650002	1.38578
30280000	-19.22986	0	-19.22986	0.0982426	0.112536	0.180618	0.311304	0.170193	0.205706	1.8926	1.04814	1.06046
30290000	-22.28871	0	-22.28871	0.20825	0.20746	0.20934	0.189554	0.160118	0.101557	1.10333	0.935639	1.81597
30300000	-23.35735	0	-23.35735	0.0599274	0.0602612	0.081293	0.240257	0.167327	0.142903	2.04755	1.73864	1.98367
30310000	-19.82559	0	-19.82559	0.160181	0.12808	0.0661386	0.172876	0.0935317	0.0877625	1.7621	0.838045	0.933505
30320000	-27.52284	0	-27.52284	0.181818	0.311997	0.148825	0.281089	0.321595	0.104935	0.920158	0.314976	0.597012
30330000	-19.40432	0	-19.40432	0.230918	0.0666012	0.150124	0.207156	0.132092	0.12017	1.34269	0.694211	0.563163
30340000	-18.78816	0	-18.78816	0.102372	0.126014	0.127193	0.219697	0.0870937	0.109726	1.11158	0.450563	1.23651
30350000	-21.8047	0	-21.8047	0.154988	0.0586811	0.31865	0.221571	0.1445	0.103802	1.76487	1.13308	0.556092
30360000	-19.84261	0	-19.84261	0.290593	0.131335	0.110906	0.18271	0.102152	0.18957	0.834833	0.416365	1.49422
30370000	-21.89312	0	-21.89312	0.0949063	0.329543	0.179337	0.116967	0.0497754	0.182788	1.1045	0.973852	0.918962
30380000	-26.24933	0	-26.24933	0.0951063	0.145386	0.169551	0.3223	0.274251	0.209458	0.637531	0.536719	1.12107
30390000	-17.94582	0	-17.94582	0.075652	0.214457	0.108109	0.129111	0.213068	0.0987913	1.80855	0.488937	0.91085
30400000	-19.4268	0	-19.4268	0.151342	0.05886	0.0899211	0.388775	0.0788118	0.16124	0.84194	0.733134	2.14021
30410000	-23.3484	0	-23.3484	0.0692959	0.258675	0.0884566	0.118278	0.246976	0.138493	1.23303	0.401051	0.458628
30420000	-21.84052	0	-21.84052	0.113802	0.233568	0.33506	0.144511	0.153452	0.212363	0.723107	0.477969	1.15827
30430000	-22.87597	0	-22.87597	0.104597	0.212434	0.156411	0.17842	0.239135	0.189988	0.712044	0.855487	0.395092
30440000	-24.3181	0	-24.3181	0.0927221	0.0822647	0.110448	0.0536953	0.170631	0.220041	0.95596	0.676153	0.969115
30450000	-20.92032	0	-20.92032	0.275268	0.0722436	0.139807	0.340034	0.135175	0.135189	0.570275	1.72066	0.924412
30460000	-27.76274	0	-27.76274	0.141629	0.170761	0.301159	0.302125	0.135714	0.146607	0.577952	0.677453	0.870717
30470000	-17.69564	0	-17.69564	0.0845127	0.244709	0.134126	0.182285	0.165878	0.215817	0.924448	0.787261	0.990933
30480000	-24.4622	0	-24.4622	0.16344	0.171511	0.103467	0.214658	0.0773628	0.0529601	0.520669	0.233141	0.502015
30490000	-22.29228	0	-22.29228	0.260547	0.246541	0.260308	0.243131	0.109636	0.210837	3.24138	0.457764	1.28248
30500000	-21.64912	0	-21.64912	0.170797	0.120246	0.304251	0.227779	0.149014	0.149431	0.901894	1.2793	1.48503
30510000	-21.64628	0	-21.64628	0.112392	0.0945196	0.216148	0.23586	0.0912445	0.31932	1.77347	0.547296	1.04339
30520000	-23.08821	0	-23.08821	0.159517	0.0441632	0.0876993	0.194593	0.173033	0.164427	1.47348	0.44331	0.509886
30530000	-24.47137	0	-24.47137	0.127688	0.183677	0.0771422	0.232097	0.22726	0.375794	1.15949	1.36477	1.09702
30540000	-20.02526	0	-20.02526	0.102024	0.138154	0.186571	0.174781	0.124495	0.232518	1.21546	0.908667	2.05529
30550000	-21.80963	0	-21.80963	0.112338	0.0766041	0.348233	0.1391	0.0603262	0.162399	2.77497	0.931084	1.55754
30560000	-18.85275	0	-18.85275	0.122545	0.118398	0.115551	0.137714	0.117329	0.327623	1.25555	1.41483	1.92008
30570000	-19.16737	0	-19.16737	0.100776	0.0927721	0.272801	0.240919	0.10422	0.11588	0.973466	0.463359	0.820642
30580000	-21.2855	0	-21.2855	0.138184	0.0705483	0.173489	0.128504	0.0756407	0.092971	0.919124	0.404416	1.77564
30590000	-22.89204	0	-22.89204	0.183846	0.117249	0.154554	0.188845	0.165214	0.155926	0.762723	0.713523	0.332416
30600000	-21.67455	0	-21.67455	0.08181	0.0800174	0.182278	0.181525	0.111106	0.106616	1.06019	0.950527	0.667203
30610000	-19.79356	0	-19.79356	0.118769	0.27133	0.14793	0.143404	0.17537	0.106324	1.21133	0.558719	0.920221
30620000	-20.46477	0	-20.46477	0.105995	0.155294	0.123231	0.174573	0.203333	0.0719523	1.39389	0.873393	2.00792
30630000	-27.5231	0	-27.5231	0.203777	0.15111	0.138253	0.462806	0.123964	0.118715	1.22391	0.517564	0.595241
30640000	-16.91442	0	-16.91442	0.0953685	0.0703494	0.126581	0.113126	0.154771	0.0676662	0.885856	0.741636	1.12425
30650000	-30.14696	0	-30.14696	0.0652196	0.2487	0.106261	0.236611	0.108973	0.202253	0.49253	0.382957	2.3803
30660000	-22.40095	0	-22.40095	0.214882	0.0896398	0.224138	0.282474	0.153146	0.0731289	1.16535	1.51672	0.549292
30670000	-23.417	0	-23.417	0.0749454	0.261013	0.279062	0.305408	0.157946	0.131164	1.90289	0.474798	1.10692
30680000	-23.41136	0	-23.41136	0.185594	0.107234	0.239706	0.18991	0.250679	0.0595736	0.801111	0.499028	0.46121
30690000	-19.21214	0	-19.21214	0.158721	0.144272	0.147698	0.165881	0.172266	0.134169	0.76175	0.450695	1.01756
30700000	-21.27448	0	-21.27448	0.212566	0.0794874	0.162865	0.337447	0.0957188	0.0837365	1.17578	2.0064	1.5653
30710000	-20.83861	0	-20.83861	0.290682	0.137941	0.174369	0.332157	0.0776635	0.288999	1.6355	0.823539	0.529714
30720000	-18.21778	0	-18.21778	0.108088	0.155525	0.126089	0.18416	0.108607	0.115237	0.52432	0.440135	0.9883
30730000	-22.72402	0	-22.72402	0.138247	0.115059	0.351387	0.175658	0.121867	0.228294	1.20728	1.84344	0.684973
30740000	-17.938	0	-17.938	0.162658	0.147452	0.116979	0.32222	0.151221	0.15499	1.83429	0.519504	0.577166
30750000	-20.11808	0	-20.11808	0.189776	0.260681	0.12228	0.189142	0.163406	0.164003	1.39508	1.04026	0.993963
30760000	-20.8085	0	-20.8085	0.289523	0.0501056	0.066264	0.176254	0.150773	0.189724	0.810393	0.512264	0.540086
30770000	-20.94935	0	-20.94935	0.192927	0.35435	0.165596	0.170539	0.113303	0.099382	1.68686	0.828878	0.906927
30780000	-26.25083	0	-26.25083	0.186259	0.0773139	0.145468	0.210362	0.11825	0.118029	1.58534	0.597069	1.35621
30790000	-23.79757	0	-23.79757	0.069408	0.171636	0.277542	0.25587	0.226043	0.142561	0.52569	0.555177	1.04848
30800000	-19.61432	0	-19.61432	0.242938	0.170787	0.255459	0.240134	0.118339	0.120237	0.868453	0.732729	2.00547
30810000	-23.18817	0	-23.18817	0.240795	0.0794217	0.0996712	0.329886	0.331835	0.111125	1.15026	0.801562	0.961861
