Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13630000	-21.71855	0	-21.71855	0.15531	0.129918	0.179383	0.210989	0.310343	0.139253	1.43151	0.779534	0.478671
13640000	-19.45963	0	-19.45963	0.106186	0.245394	0.108564	0.173933	0.13481	0.284298	1.48622	0.891835	0.628077
13650000	-19.19606	0	-19.19606	0.211055	0.103236	0.0761539	0.129747	0.0988496	0.100957	0.713763	1.89652	1.869
13660000	-20.17151	0	-20.17151	0.0819559	0.315567	0.130291	0.23479	0.126901	0.261073	1.15147	0.910819	0.996882
13670000	-26.00869	0	-26.00869	0.450205	0.133974	0.213495	0.20345	0.149006	0.120614	1.77731	0.530823	0.888613
13680000	-17.36445	0	-17.36445	0.0508737	0.191811	0.151038	0.101877	0.134376	0.133495	1.16804	0.386037	0.613929
13690000	-27.05749	0	-27.05749	0.268682	0.0697809	0.342071	0.124477	0.273739	0.669995	2.60959	0.371068	0.768822
13700000	-18.63462	0	-18.63462	0.0864996	0.195864	0.0692392	0.145829	0.0898154	0.162363	0.756089	0.943275	0.80155
13710000	-18.76554	0	-18.76554	0.102617	0.133942	0.147419	0.10249	0.249963	0.176787	0.861171	0.521392	0.873608
13720000	-34.34875	0	-34.34875	0.255576	0.624378	0.0676225	0.179308	0.162453	0.125948	1.37083	0.507378	1.73629
13730000	-24.69785	0	-24.69785	0.116318	0.0944647	0.116328	0.104203	0.119555	0.131884	2.17475	0.253917	0.220624
13740000	-19.03428	0	-19.03428	0.186541	0.115955	0.174696	0.0725984	0.0976114	0.0917467	0.789745	0.511537	0.467511
13750000	-29.08122	0	-29.08122	0.202784	0.168625	0.134564	0.151486	0.108341	0.0882726	0.364139	0.437055	0.349432
13760000	-21.31601	0	-21.31601	0.0545333	0.130633	0.229482	0.20526	0.179922	0.116672	1.39902	0.635524	0.341719
13770000	-21.5007	0	-21.5007	0.0516347	0.426398	0.112151	0.128918	0.166265	0.0512663	0.778248	0.672067	1.12779
13780000	-26.84103	0	-26.84103	0.198799	0.113202	0.266676	0.221392	0.352608	0.237148	1.05411	1.92865	0.859013
13790000	-25.30258	0	-25.30258	0.167894	0.182176	0.135911	0.232135	0.160674	0.17034	0.871075	0.813196	1.11227
13800000	-25.67662	0	-25.67662	0.0942787	0.29689	0.28388	0.0626583	0.207852	0.12893	1.16734	0.375656	0.347452
13810000	-20.90258	0	-20.90258	0.171749	0.150684	0.142039	0.277085	0.0669235	0.0640415	0.577158	0.579495	0.862503
13820000	-22.29536	0	-22.29536	0.129512	0.242236	0.117268	0.146591	0.114668	0.0482011	1.08346	1.2212	2.44746
13830000	-27.54687	0	-27.54687	0.083515	0.1654	0.115505	0.121276	0.0772466	0.200992	0.90202	0.556588	0.711854
13840000	-24.77451	0	-24.77451	0.185791	0.192288	0.161834	0.200624	0.105834	0.0416911	0.9852	0.724321	0.542194
13850000	-23.0879	0	-23.0879	0.299802	0.174216	0.207658	0.249843	0.145499	0.211665	1.00547	0.381775	1.06477
13860000	-23.63749	0	-23.63749	0.54389	0.101645	0.0980286	0.324893	0.135664	0.0706671	0.567124	0.555765	1.69166
13870000	-20.24391	0	-20.24391	0.155818	0.0474038	0.149049	0.14262	0.100585	0.128198	0.655902	0.595378	2.14591
13880000	-19.41331	0	-19.41331	0.17925	0.418139	0.133394	0.121933	0.104747	0.0549259	1.02803	1.23152	1.13862
13890000	-19.55137	0	-19.55137	0.170154	0.0929534	0.132283	0.0967965	0.149607	0.157662	0.63812	2.11723	0.657595
13900000	-20.31758	0	-20.31758	0.128242	0.196227	0.122621	0.223326	0.270299	0.0985563	1.44173	0.403342	1.17257
13910000	-17.75403	0	-17.75403	0.226578	0.0617209	0.156563	0.0873279	0.078871	0.135349	0.83966	1.04011	0.646211
13920000	-17.06457	0	-17.06457	0.123014	0.426416	0.146352	0.131771	0.0787873	0.130838	1.35338	1.11157	0.519837
13930000	-18.24461	0	-18.24461	0.0675134	0.110525	0.138391	0.0822364	0.0657856	0.111194	0.815054	0.488449	0.34127
13940000	-26.05668	0	-26.05668	0.128701	0.207695	0.329412	0.0712442	0.0640337	0.191087	2.53189	1.17105	1.42815
13950000	-22.18443	0	-22.18443	0.161701	0.0848934	0.364478	0.210968	0.185432	0.187319	0.614469	0.577528	0.757286
13960000	-19.77736	0	-19.77736	0.174469	0.0662167	0.169042	0.181122	0.0760416	0.259733	1.37913	0.709001	1.01778
13970000	-26.93668	0	-26.93668	0.161996	0.198305	0.436768	0.283694	0.106556	0.161515	0.747191	0.735149	1.0072
13980000	-25.58688	0	-25.58688	0.325676	0.110352	0.135482	0.214623	0.14809	0.448965	1.51022	0.509008	0.528497
13990000	-16.85328	0	-16.85328	0.319701	0.0879795	0.131308	0.213773	0.128026	0.106993	1.18317	0.850404	1.07306
14000000	-22.02523	0	-22.02523	0.317898	0.094482	0.320833	0.183095	0.187677	0.154303	1.33776	0.769041	0.684414
14010000	-30.8719	0	-30.8719	0.135342	0.512885	0.426083	0.0566717	0.137089	0.151216	1.49551	1.43412	0.398342
14020000	-18.93587	0	-18.93587	0.119701	0.143357	0.169137	0.218032	0.0643332	0.126556	0.948564	0.96878	1.14546
14030000	-21.27832	0	-21.27832	0.120045	0.111395	0.104702	0.114991	0.18869	0.147095	0.739148	0.991794	1.58322
14040000	-19.45003	0	-19.45003	0.0975229	0.123133	0.0726271	0.0966984	0.109258	0.149619	1.39097	0.745305	1.19596
14050000	-23.1952	0	-23.1952	0.148245	0.293511	0.101353	0.0662421	0.222197	0.0477418	1.77416	0.751958	1.44393
14060000	-26.21931	0	-26.21931	0.247585	0.21558	0.30025	0.134169	0.0726544	0.121294	0.512182	0.754013	0.586286
14070000	-22.98058	0	-22.98058	0.0901734	0.182372	0.129133	0.186792	0.129989	0.138852	2.99945	0.368666	0.57945
14080000	-19.29342	0	-19.29342	0.127938	0.303434	0.182055	0.0839644	0.0878321	0.101991	2.39165	0.909833	0.938893
14090000	-19.75692	0	-19.75692	0.169083	0.114408	0.0828744	0.200867	0.180391	0.111085	1.11703	0.771597	0.793194
14100000	-20.34081	0	-20.34081	0.348794	0.118263	0.1602	0.078384	0.14873	0.0604166	2.9255	0.906367	0.638088
14110000	-25.71718	0	-25.71718	0.0919222	0.162045	0.233805	0.0492694	0.121586	0.069484	1.23484	0.407569	0.508694
14120000	-20.72333	0	-20.72333	0.111436	0.147775	0.281496	0.119664	0.15937	0.0589538	0.711348	0.443037	1.18632
14130000	-18.1135	0	-18.1135	0.138633	0.29941	0.0966832	0.123922	0.165627	0.10082	0.595248	0.69644	0.519243
14140000	-24.89555	0	-24.89555	0.0898134	0.224942	0.297416	0.0889647	0.213504	0.188799	1.04488	0.253289	0.687742
14150000	-19.88787	0	-19.88787	0.100286	0.103863	0.063786	0.105046	0.17239	0.12815	1.45669	0.620505	1.15598
14160000	-20.91745	0	-20.91745	0.199184	0.0795075	0.137693	0.154591	0.10631	0.231282	2.25019	2.31116	0.886507
14170000	-21.26795	0	-21.26795	0.129404	0.206984	0.226754	0.166133	0.174114	0.066771	1.01766	1.20088	1.54417
14180000	-14.25225	0	-14.25225	0.193142	0.209675	0.120049	0.121198	0.120842	0.0667888	1.55951	1.09857	0.84883
14190000	-21.78504	0	-21.78504	0.0854795	0.433525	0.119754	0.0839788	0.0773613	0.2175	0.946609	0.737024	0.612854
14200000	-21.4912	0	-21.4912	0.19322	0.179445	0.137576	0.113677	0.0531786	0.263037	0.861758	1.00736	1.22106
14210000	-26.88417	0	-26.88417	0.0928854	0.121588	0.162865	0.166894	0.0970486	0.207962	2.13781	3.43288	0.660525
14220000	-19.47694	0	-19.47694	0.0497034	0.203686	0.111397	0.0646482	0.0736399	0.118323	0.997635	0.708243	0.565454
14230000	-20.84959	0	-20.84959	0.0789923	0.211428	0.116476	0.242307	0.0889533	0.198604	1.292	0.921557	1.01411
14240000	-25.66728	0	-25.66728	0.177119	0.188724	0.114807	0.15908	0.18744	0.128996	1.63055	0.757186	0.462387
14250000	-20.75097	0	-20.75097	0.0708191	0.186315	0.165443	0.150111	0.10302	0.0837072	2.50732	0.577895	0.83058
14260000	-18.62021	0	-18.62021	0.201825	0.0810882	0.110617	0.130057	0.119933	0.136885	0.921943	0.936531	0.957942
14270000	-22.47637	0	-22.47637	0.16263	0.117179	0.122595	0.147314	0.0487387	0.234213	0.616528	0.446502	0.544126
14280000	-22.98862	0	-22.98862	0.144452	0.0953475	0.0425204	0.379402	0.117332	0.113175	1.05911	0.944261	0.560474
14290000	-16.38307	0	-16.38307	0.21068	0.187435	0.161016	0.147531	0.0970744	0.216481	2.10601	0.615288	0.688007
14300000	-16.62812	0	-16.62812	0.113443	0.164131	0.118913	0.121129	0.122637	0.148812	1.15487	0.599067	0.492776
14310000	-23.98328	0	-23.98328	0.180828	0.185262	0.0727712	0.188997	0.253047	0.226196	0.743889	0.587746	1.03757
14320000	-19.8372	0	-19.8372	0.201852	0.113328	0.16014	0.189406	0.230164	0.0851798	0.938585	0.377863	1.40003
14330000	-29.98692	0	-29.98692	0.143693	0.184065	0.214798	0.124906	0.109351	0.103534	1.80857	1.32323	0.41756
14340000	-25.08758	0	-25.08758	0.157879	0.116008	0.156076	0.213536	0.321644	0.120956	1.45444	0.335164	0.63737
14350000	-18.26424	0	-18.26424	0.15569	0.105612	0.0858407	0.122501	0.146633	0.116951	1.30317	1.16894	0.627174
14360000	-21.28287	0	-21.28287	0.0955722	0.133966	0.375306	0.258607	0.0802093	0.199817	0.750708	0.521302	1.52803
14370000	-16.58097	0	-16.58097	0.191078	0.104559	0.16866	0.187294	0.0933165	0.113884	1.95786	1.33243	1.56163
14380000	-24.97541	0	-24.97541	0.128497	0.0502371	0.271146	0.119393	0.228821	0.0794401	1.26653	0.590515	0.566267
14390000	-29.02881	0	-29.02881	0.114288	0.2329	0.083333	0.0884227	0.0808777	0.0977515	1.27915	0.955649	1.15546
14400000	-21.89515	0	-21.89515	0.117688	0.296441	0.119012	0.0968126	0.131804	0.0709725	1.36204	2.07695	1.38411
14410000	-24.52706	0	-24.52706	0.206065	0.0981724	0.274493	0.195485	0.142877	0.110287	0.465285	0.66661	1.1095
14420000	-19.94263	0	-19.94263	0.0913107	0.143861	0.0816595	0.170298	0.080428	0.067409	0.596525	0.429964	0.960178
14430000	-18.66133	0	-18.66133	0.13635	0.227398	0.0961697	0.110647	0.140543	0.0463082	1.33404	1.41917	1.07479
14440000	-25.65427	0	-25.65427	0.179566	0.150008	0.243797	0.17291	0.182484	0.176533	1.88238	1.31346	0.443847
14450000	-17.72202	0	-17.72202	0.16258	0.169416	0.303276	0.137665	0.0427124	0.119718	0.934373	0.543468	0.805601
14460000	-24.54358	0	-24.54358	0.205142	0.071822	0.220502	0.0954208	0.140475	0.220377	0.794302	1.89505	0.850345
14470000	-16.78461	0	-16.78461	0.146449	0.130292	0.0864024	0.207312	0.122956	0.154537	0.674038	1.02971	0.480982
14480000	-21.45705	0	-21.45705	0.115799	0.174342	0.0742338	0.129511	0.223893	0.0758411	0.848627	0.458586	0.463364
14490000	-22.83321	0	-22.83321	0.282552	0.190796	0.070839	0.238362	0.143885	0.0862858	0.654796	1.046	0.982739
14500000	-24.81543	0	-24.81543	0.139355	0.103471	0.0600851	0.227084	0.117266	0.075667	1.06432	0.405066	1.06648
14510000	-20.87029	0	-20.87029	0.0585805	0.266217	0.0686911	0.240676	0.0808174	0.135159	1.12851	0.61746	0.879151
14520000	-15.12066	0	-15.12066	0.256104	0.123878	0.116527	0.184788	0.126973	0.130726	1.93545	0.51849	1.76668
14530000	-19.19271	0	-19.19271	0.0754029	0.167194	0.139234	0.140726	0.172181	0.0704624	0.791377	0.761854	1.51134
14540000	-20.75625	0	-20.75625	0.140704	0.149704	0.0955562	0.151975	0.0623786	0.300779	0.905505	0.339589	0.536063
14550000	-21.64978	0	-21.64978	0.140964	0.218527	0.0663491	0.219677	0.107793	0.147466	2.36436	0.647505	0.330413
14560000	-22.67472	0	-22.67472	0.113602	0.211073	0.268812	0.144595	0.180968	0.0807759	1.00924	0.934845	0.610423
14570000	-20.40673	0	-20.40673	0.412275	0.104511	0.104159	0.190116	0.093995	0.0601826	1.85747	1.91566	1.15611
14580000	-20.82322	0	-20.82322	0.126487	0.289413	0.409991	0.21613	0.0986583	0.217292	0.649793	0.839105	2.4838
14590000	-19.87906	0	-19.87906	0.168877	0.213721	0.0936184	0.230862	0.0725803	0.136681	2.25729	1.41707	1.83946
14600000	-30.26765	0	-30.26765	0.322427	0.643786	0.216769	0.216748	0.111337	0.151677	0.895599	1.15377	0.95584
14610000	-20.92063	0	-20.92063	0.164283	0.2772	0.238924	0.183532	0.269851	0.0964215	0.743359	0.703535	2.08654
14620000	-25.25777	0	-25.25777	0.0655015	0.112052	0.131515	0.174097	0.165061	0.200414	0.566022	0.561285	0.457758
14630000	-20.63146	0	-20.63146	0.276467	0.040918	0.239593	0.12871	0.184838	0.201321	0.86381	0.852699	1.25511
14640000	-20.37259	0	-20.37259	0.163985	0.170105	0.209492	0.0983717	0.0678011	0.0569883	1.23673	0.839984	0.856044
14650000	-18.7605	0	-18.7605	0.177213	0.165492	0.101936	0.213326	0.0797913	0.136578	1.40521	1.23207	1.51591
14660000	-17.51361	0	-17.51361	0.178948	0.141423	0.155832	0.23149	0.043982	0.241023	2.19642	0.907223	1.18975
14670000	-26.82278	0	-26.82278	0.260834	0.105961	0.164885	0.312033	0.0558228	0.158202	0.739286	1.07237	1.33622
14680000	-20.06912	0	-20.06912	0.220587	0.098417	0.177229	0.211248	0.255756	0.315517	0.719504	0.80025	0.660009
14690000	-27.12359	0	-27.12359	0.13965	0.116369	0.071713	0.289936	0.14017	0.11582	0.595651	1.74143	0.927794
14700000	-25.17742	0	-25.17742	0.0672946	0.119147	0.163088	0.129418	0.110719	0.249228	0.769148	0.414684	0.855861
14710000	-21.82408	0	-21.82408	0.104487	0.0829007	0.200174	0.128246	0.0933917	0.0457361	2.58596	0.375243	2.73323
14720000	-25.31576	0	-25.31576	0.0533614	0.102046	0.16503	0.213726	0.0979289	0.120183	1.57863	0.23983	1.60973
14730000	-23.77287	0	-23.77287	0.0444735	0.24994	0.195558	0.153698	0.156493	0.116052	0.872491	0.595348	1.14435
14740000	-19.60592	0	-19.60592	0.0532685	0.439789	0.241242	0.123741	0.104631	0.120797	1.85127	0.539949	1.49203
14750000	-26.65002	0	-26.65002	0.261394	0.0980515	0.170016	0.241296	0.248619	0.0743347	2.47307	0.667145	0.912347
14760000	-22.33249	0	-22.33249	0.157226	0.0693843	0.325621	0.141192	0.105284	0.16331	0.604261	0.377656	0.623705
14770000	-20.34511	0	-20.34511	0.175544	0.159038	0.225714	0.0852342	0.0494029	0.112168	0.385248	0.856082	0.937814
14780000	-19.58856	0	-19.58856	0.0818987	0.186043	0.244682	0.124761	0.24211	0.0971673	1.04526	0.965658	0.790642
14790000	-17.05483	0	-17.05483	0.280174	0.0877421	0.1758	0.185813	0.11532	0.142193	1.42015	0.983598	0.539746
14800000	-19.24569	0	-19.24569	0.129026	0.25934	0.173593	0.118992	0.137502	0.263802	0.769778	0.559601	1.2873
14810000	-22.66386	0	-22.66386	0.14516	0.149609	0.150325	0.185039	0.095447	0.174969	1.08839	1.13987	0.858866
14820000	-21.49295	0	-21.49295	0.292771	0.0616174	0.0626036	0.146272	0.193679	0.0966253	1.10278	1.5362	0.645026
14830000	-21.10851	0	-21.10851	0.420858	0.0651688	0.120559	0.140412	0.0771232	0.146549	1.05526	1.76325	0.58687
14840000	-26.48526	0	-26.48526	0.0509369	0.276896	0.157471	0.0847628	0.083405	0.138887	0.941753	0.396244	0.884966
14850000	-24.61904	0	-24.61904	0.188035	0.0777146	0.232296	0.170315	0.144416	0.188004	0.391589	0.452927	0.369147
14860000	-14.91152	0	-14.91152	0.170442	0.211493	0.158131	0.119375	0.072881	0.0892573	1.42205	0.621026	1.07322
14870000	-20.68046	0	-20.68046	0.13088	0.0836985	0.158301	0.253944	0.161093	0.120778	0.617363	0.711918	0.612471
14880000	-18.54719	0	-18.54719	0.130955	0.120356	0.146246	0.0758191	0.188943	0.110971	1.40776	0.584827	0.791277
14890000	-19.00997	0	-19.00997	0.147431	0.148247	0.188423	0.17024	0.118137	0.181038	1.25226	0.690288	0.782733
14900000	-20.99266	0	-20.99266	0.11835	0.0957707	0.193604	0.127103	0.108085	0.143761	0.797514	0.573427	0.328673
14910000	-24.98228	0	-24.98228	0.180178	0.0415542	0.0603628	0.215544	0.0880972	0.0673642	1.48361	0.721168	0.565925
14920000	-23.37289	0	-23.37289	0.286502	0.200604	0.129478	0.0738458	0.168742	0.238247	2.55187	0.569027	0.681934
14930000	-18.26626	0	-18.26626	0.272135	0.159933	0.0835664	0.110941	0.132049	0.166251	0.682556	0.531024	0.764019
14940000	-17.48811	0	-17.48811	0.246885	0.0942557	0.122205	0.156825	0.106034	0.0543087	1.19469	1.42246	0.988676
14950000	-27.76401	0	-27.76401	0.0594564	0.242191	0.266559	0.17249	0.252547	0.120965	1.19425	0.373581	1.39219
14960000	-15.32097	0	-15.32097	0.132073	0.106457	0.11476	0.0893674	0.176008	0.135031	0.823162	1.13516	0.576637
14970000	-23.69456	0	-23.69456	0.176252	0.155631	0.139631	0.0640616	0.141658	0.0738595	1.66136	0.995672	0.566441
14980000	-19.80648	0	-19.80648	0.0927311	0.224006	0.135148	0.23519	0.230221	0.121885	1.84351	0.76723	0.475672
14990000	-18.31042	0	-18.31042	0.340024	0.299355	0.174079	0.217835	0.148921	0.155862	1.14195	0.539594	0.823687
15000000	-23.77227	0	-23.77227	0.427986	0.31085	0.154487	0.248421	0.0966622	0.123225	1.07621	1.17853	0.951023
15010000	-16.72429	0	-16.72429	0.131127	0.142943	0.091835	0.0654972	0.108124	0.05558	1.6221	0.577587	1.03678
15020000	-20.94374	0	-20.94374	0.0989517	0.111473	0.0628103	0.12045	0.166381	0.0763899	0.974759	1.06188	2.27304
15030000	-22.13713	0	-22.13713	0.333734	0.1546	0.23398	0.180966	0.127076	0.158232	0.969223	0.322654	0.693825
15040000	-24.23716	0	-24.23716	0.0975811	0.0859402	0.1077	0.0644355	0.115294	0.122554	1.15525	0.918309	0.296522
15050000	-17.92507	0	-17.92507	0.139906	0.204699	0.293722	0.134327	0.164928	0.152309	0.524699	1.10515	1.20763
15060000	-19.31069	0	-19.31069	0.131859	0.110999	0.106474	0.152331	0.168296	0.140198	1.8241	1.98948	0.783843
15070000	-25.36815	0	-25.36815	0.209431	0.152888	0.32306	0.191429	0.0601559	0.0335345	0.758455	1.70728	1.21401
15080000	-22.62503	0	-22.62503	0.164407	0.0897904	0.252725	0.23804	0.125471	0.131264	0.811587	1.09899	0.545855
15090000	-29.34737	0	-29.34737	0.245755	0.0386134	0.464224	0.0974705	0.117651	0.137192	6.46399	1.49945	0.591429
15100000	-22.98103	0	-22.98103	0.128972	0.224403	0.093929	0.263656	0.130402	0.181238	1.19278	0.836847	1.08865
15110000	-17.02566	0	-17.02566	0.160156	0.100894	0.18528	0.152255	0.0731722	0.184423	1.2606	0.655758	1.09207
15120000	-26.22528	0	-26.22528	0.27035	0.129063	0.134274	0.294363	0.105198	0.265423	0.950793	1.66626	1.02991
15130000	-17.08646	0	-17.08646	0.0681259	0.152553	0.096401	0.125825	0.239125	0.12101	1.51119	0.575121	1.57284
15140000	-19.04609	0	-19.04609	0.145355	0.235165	0.278085	0.236245	0.0684521	0.113087	1.42231	0.869864	1.42523
15150000	-27.16122	0	-27.16122	0.163336	0.132732	0.174743	0.336772	0.0410542	0.0463458	1.00103	0.398741	1.92622
15160000	-18.68983	0	-18.68983	0.0679513	0.177692	0.203821	0.135394	0.0818693	0.206981	0.823768	0.608331	1.13763
15170000	-21.25138	0	-21.25138	0.0802731	0.107664	0.151693	0.095704	0.0716425	0.0908364	0.576276	0.434334	0.879307
15180000	-19.93403	0	-19.93403	0.349227	0.0671809	0.167509	0.124869	0.265275	0.159724	1.19419	0.47348	0.665679
15190000	-19.96463	0	-19.96463	0.450928	0.123993	0.168918	0.233915	0.0899016	0.140645	1.48378	1.21222	0.568512
15200000	-28.72369	0	-28.72369	0.238264	0.283432	0.111125	0.187868	0.160689	0.281771	0.283456	1.76925	0.457837
15210000	-18.09419	0	-18.09419	0.212495	0.0961782	0.209032	0.264198	0.12069	0.0903985	1.18776	0.779245	1.0278
15220000	-28.32647	0	-28.32647	0.174348	0.328735	0.10677	0.0789	0.0753168	0.0206747	0.949956	0.898406	0.506578
15230000	-24.75544	0	-24.75544	0.102342	0.236358	0.454062	0.166899	0.112839	0.0698129	2.39031	0.72366	0.98743
15240000	-18.10727	0	-18.10727	0.181083	0.0599785	0.116431	0.0999242	0.0952002	0.129008	2.15455	1.61593	0.775437
15250000	-20.50195	0	-20.50195	0.208069	0.107634	0.244916	0.092859	0.311372	0.145241	1.93053	0.85686	0.782957
15260000	-20.00464	0	-20.00464	0.0532217	0.18265	0.121703	0.179766	0.155053	0.0648554	1.29107	0.437049	1.69352
15270000	-20.63058	0	-20.63058	0.17496	0.0665927	0.107468	0.206003	0.0683557	0.112639	1.06671	1.80899	1.11796
15280000	-25.73275	0	-25.73275	0.0874851	0.0746749	0.30164	0.374815	0.0629609	0.104877	2.57977	0.643797	0.850643
15290000	-23.0007	0	-23.0007	0.0502109	0.171257	0.314965	0.132423	0.177601	0.107137	0.933285	0.404901	1.56207
15300000	-19.02901	0	-19.02901	0.186114	0.257243	0.0998658	0.155253	0.212953	0.069684	0.702389	1.85164	1.54072
15310000	-25.87566	0	-25.87566	0.348439	0.301096	0.1566	0.102031	0.089108	0.126033	1.47129	1.09109	1.38584
15320000	-21.56741	0	-21.56741	0.189008	0.0966312	0.165624	0.144701	0.316747	0.148748	3.52058	0.869707	2.00261
15330000	-16.03258	0	-16.03258	0.0848859	0.330482	0.228016	0.135788	0.0555751	0.132044	1.23744	0.702385	1.41216
15340000	-15.94554	0	-15.94554	0.152181	0.214082	0.0940492	0.216013	0.0979111	0.0687769	0.973173	0.767451	0.936495
15350000	-21.58541	0	-21.58541	0.128205	0.13856	0.191646	0.231618	0.0280096	0.123699	1.08706	0.688041	0.296373
15360000	-24.65868	0	-24.65868	0.148493	0.228788	0.228828	0.0692117	0.108863	0.0804305	0.944299	1.11492	0.66177
15370000	-24.67012	0	-24.67012	0.114739	0.111987	0.304204	0.0400701	0.221928	0.197391	0.532936	0.582206	0.747985
15380000	-27.57455	0	-27.57455	0.127566	0.417804	0.198	0.112017	0.377744	0.178001	1.74432	0.835571	1.41538
15390000	-24.25583	0	-24.25583	0.147135	0.0887471	0.114128	0.306414	0.10173	0.246818	0.923297	0.766339	2.13425
15400000	-19.10888	0	-19.10888	0.237367	0.205266	0.164096	0.255464	0.064621	0.0753099	1.32151	1.77371	0.979611
15410000	-18.70792	0	-18.70792	0.318581	0.104056	0.14393	0.141607	0.0894133	0.105016	1.33454	0.413615	0.847575
15420000	-21.44036	0	-21.44036	0.156895	0.134576	0.100912	0.103013	0.157906	0.202417	1.65742	0.635117	0.506611
15430000	-24.20664	0	-24.20664	0.08183	0.126142	0.212332	0.221842	0.284646	0.188499	1.12137	0.387386	1.80301
15440000	-19.28835	0	-19.28835	0.148604	0.104919	0.156526	0.144224	0.157279	0.35083	0.996957	0.819918	0.727643
15450000	-14.37544	0	-14.37544	0.129409	0.169544	0.330837	0.226327	0.133045	0.0871206	0.865397	0.804346	0.96903
15460000	-21.74678	0	-21.74678	0.278583	0.0830333	0.0993776	0.25932	0.0590521	0.0566532	1.61304	1.29714	1.5636
15470000	-26.98665	0	-26.98665	0.227893	0.244185	0.233734	0.133469	0.181463	0.301947	4.28642	1.52173	1.23613
15480000	-25.62383	0	-25.62383	0.202174	0.0878061	0.225738	0.235787	0.0824319	0.195009	0.850464	0.303188	0.5488
15490000	-15.03524	0	-15.03524	0.259587	0.0914877	0.17932	0.250476	0.126145	0.0748537	1.77809	0.821679	0.973102
15500000	-26.20773	0	-26.20773	0.145381	0.111134	0.159402	0.283555	0.219508	0.0378909	1.003	0.342944	0.356784
15510000	-19.22496	0	-19.22496	0.0686148	0.16001	0.132575	0.12107	0.19414	0.10215	0.877132	0.212513	0.563604
15520000	-19.68194	0	-19.68194	0.189434	0.0416611	0.119	0.113207	0.16068	0.231118	1.57783	1.20925	0.507817
