Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17210000	-19.86557	0	-19.86557	0.209264	0.218649	0.134978	0.279926	0.108851	0.0963889	0.887937	0.606555	1.00378
17220000	-18.33712	0	-18.33712	0.0964977	0.0468007	0.331857	0.215452	0.0716753	0.0539166	1.29051	0.560524	0.709804
17230000	-20.9994	0	-20.9994	0.186682	0.0431439	0.141541	0.127096	0.141571	0.122464	0.970496	0.871501	0.711951
17240000	-16.72423	0	-16.72423	0.140693	0.0842176	0.262772	0.3923	0.0936962	0.118967	0.560372	0.72446	1.0509
17250000	-24.96048	0	-24.96048	0.11848	0.0886025	0.299388	0.127277	0.195951	0.311116	1.36081	1.22915	0.78955
17260000	-18.6475	0	-18.6475	0.202851	0.14891	0.157685	0.262389	0.166399	0.0758783	0.816704	0.442875	0.608066
17270000	-21.97854	0	-21.97854	0.0847909	0.256106	0.343208	0.237937	0.112469	0.130179	3.52095	0.509403	0.820916
17280000	-21.43306	0	-21.43306	0.151361	0.12623	0.185124	0.25584	0.166932	0.0946529	0.60043	0.604484	0.465089
17290000	-18.18822	0	-18.18822	0.0823414	0.187138	0.164311	0.20189	0.150806	0.099039	1.70223	0.780941	1.21625
17300000	-20.73059	0	-20.73059	0.242334	0.113703	0.116419	0.120392	0.220521	0.0889213	1.1438	0.705391	1.11805
17310000	-18.13264	0	-18.13264	0.143925	0.190614	0.290932	0.187267	0.0477403	0.236938	1.49511	0.550262	1.69662
17320000	-22.40447	0	-22.40447	0.0953297	0.156174	0.180874	0.186239	0.24438	0.129836	0.610953	1.18796	0.304827
17330000	-23.76969	0	-23.76969	0.0721126	0.187678	0.206142	0.409465	0.115939	0.110397	1.2382	1.38736	1.12118
17340000	-17.85747	0	-17.85747	0.0516944	0.0831054	0.445833	0.192592	0.2359	0.0838082	1.3877	1.14943	0.689826
17350000	-23.35328	0	-23.35328	0.104527	0.255006	0.194624	0.223821	0.0468869	0.167495	1.50875	0.437121	0.796277
17360000	-19.89555	0	-19.89555	0.0779262	0.323903	0.335888	0.154522	0.116397	0.126441	2.54365	0.572086	0.884767
17370000	-16.36053	0	-16.36053	0.194432	0.118425	0.164383	0.182817	0.0705995	0.195323	1.14339	0.408676	1.10802
17380000	-21.80104	0	-21.80104	0.184126	0.234693	0.123152	0.185767	0.138029	0.0806863	1.33474	0.514657	0.928634
17390000	-21.75655	0	-21.75655	0.185725	0.103844	0.172648	0.0831439	0.225686	0.0484585	0.45231	0.726623	1.07592
17400000	-23.1273	0	-23.1273	0.0509974	0.102102	0.176291	0.218549	0.112092	0.0582287	1.25596	1.22105	0.393682
17410000	-21.97522	0	-21.97522	0.0853219	0.105095	0.40118	0.167388	0.189097	0.0804323	2.29372	1.10855	0.308862
17420000	-25.3353	0	-25.3353	0.125913	0.122543	0.390242	0.0794994	0.141433	0.240332	2.19861	1.6664	1.04625
17430000	-22.04125	0	-22.04125	0.0866488	0.204324	0.314906	0.104834	0.0903182	0.0307462	0.903387	1.21961	1.39184
17440000	-20.47598	0	-20.47598	0.243901	0.138033	0.185727	0.1197	0.130874	0.0955717	1.04646	0.686259	0.716395
17450000	-21.71495	0	-21.71495	0.293394	0.0884059	0.104776	0.0537288	0.246904	0.0449624	1.51576	0.735122	1.87281
17460000	-19.0614	0	-19.0614	0.116734	0.130764	0.14495	0.235425	0.175925	0.183052	1.76326	1.05773	1.3368
17470000	-22.52623	0	-22.52623	0.169638	0.124805	0.30713	0.130961	0.132721	0.136562	1.14411	1.11863	0.796783
17480000	-18.1058	0	-18.1058	0.189875	0.213516	0.212698	0.270109	0.161465	0.139286	0.932373	1.23143	0.665614
17490000	-18.80715	0	-18.80715	0.111793	0.178102	0.285668	0.191631	0.122967	0.133881	0.785398	0.824758	0.722159
17500000	-16.83525	0	-16.83525	0.164875	0.204342	0.126197	0.185745	0.133275	0.235502	1.20061	0.988095	1.64362
17510000	-25.61303	0	-25.61303	0.154135	0.0332166	0.235107	0.0733223	0.0962907	0.193148	1.52065	2.05806	0.474424
17520000	-21.30994	0	-21.30994	0.204565	0.0691178	0.230306	0.133692	0.0580755	0.133293	2.50068	1.12188	1.04723
17530000	-15.51995	0	-15.51995	0.0641288	0.292146	0.204719	0.132497	0.0759043	0.12268	1.00783	1.24131	0.846367
17540000	-23.19312	0	-23.19312	0.101447	0.0678384	0.14075	0.158911	0.0581314	0.112027	0.923617	0.493922	0.609861
17550000	-21.40223	0	-21.40223	0.216701	0.0946226	0.131878	0.181086	0.193962	0.0822322	1.19889	1.21744	0.583509
17560000	-15.92144	0	-15.92144	0.075321	0.132726	0.117134	0.107035	0.197981	0.226661	0.529393	0.969895	1.98582
17570000	-17.34433	0	-17.34433	0.102092	0.150599	0.188375	0.117247	0.0935353	0.0900516	1.37826	0.739592	1.20008
17580000	-24.34756	0	-24.34756	0.113065	0.178163	0.158898	0.156659	0.208509	0.0624695	2.14487	2.16602	0.400983
17590000	-22.91079	0	-22.91079	0.105275	0.342915	0.123977	0.226935	0.119202	0.185853	0.834719	0.34074	0.580849
17600000	-18.59372	0	-18.59372	0.115496	0.261571	0.238968	0.139641	0.219738	0.162697	0.479526	0.787606	1.01918
17610000	-19.40405	0	-19.40405	0.0641434	0.192195	0.138459	0.166622	0.108027	0.101461	1.61915	0.646884	2.58464
17620000	-21.20141	0	-21.20141	0.176238	0.0446686	0.600221	0.105075	0.235575	0.118225	1.38249	0.937749	0.659866
17630000	-23.2473	0	-23.2473	0.0828814	0.215886	0.172368	0.0709726	0.134171	0.213916	1.59818	0.411642	1.2603
17640000	-19.22629	0	-19.22629	0.0815036	0.102203	0.162958	0.163137	0.0659628	0.129861	0.522234	1.85493	0.553572
17650000	-22.96495	0	-22.96495	0.0836208	0.184554	0.180442	0.125815	0.10685	0.308841	0.731738	0.74173	1.35605
17660000	-17.74397	0	-17.74397	0.134692	0.218695	0.267906	0.209576	0.0849808	0.207566	1.34601	0.621246	1.42823
17670000	-15.3917	0	-15.3917	0.10089	0.0947025	0.114835	0.0542523	0.123671	0.0931116	0.879581	0.881303	0.977562
17680000	-17.97074	0	-17.97074	0.16234	0.130844	0.165052	0.191211	0.160574	0.206542	0.612708	0.379062	0.829599
17690000	-20.56013	0	-20.56013	0.17335	0.041832	0.342969	0.0437144	0.155343	0.135006	0.85479	0.884135	0.780825
17700000	-12.63871	0	-12.63871	0.0906792	0.144531	0.205306	0.15471	0.157531	0.121795	0.494986	0.662685	1.15642
17710000	-17.38412	0	-17.38412	0.095312	0.167557	0.27744	0.106446	0.26211	0.097792	1.48364	0.753892	0.572619
17720000	-28.21394	0	-28.21394	0.146717	0.279978	0.157136	0.248178	0.117553	0.067123	2.70836	1.35458	0.490634
17730000	-18.01321	0	-18.01321	0.169498	0.143084	0.0843468	0.152295	0.0527237	0.117376	1.53529	1.10541	1.28878
17740000	-17.29927	0	-17.29927	0.12783	0.0961509	0.246004	0.144593	0.0849631	0.14551	0.434155	0.590975	0.831001
17750000	-17.36647	0	-17.36647	0.144061	0.124313	0.1254	0.158212	0.156986	0.0920842	0.919692	0.93424	0.549375
17760000	-18.70483	0	-18.70483	0.116612	0.15727	0.208876	0.0860934	0.321737	0.202708	1.69514	0.529001	0.651663
17770000	-22.63841	0	-22.63841	0.0958183	0.0968612	0.292449	0.115336	0.239681	0.178909	0.697684	0.820507	0.619454
17780000	-17.22094	0	-17.22094	0.096058	0.193809	0.106944	0.183579	0.103224	0.103944	1.32244	0.956248	0.522305
17790000	-19.52905	0	-19.52905	0.0888039	0.130208	0.277499	0.197613	0.131462	0.271725	0.536984	0.716367	0.477016
17800000	-17.5991	0	-17.5991	0.174797	0.115528	0.248061	0.116078	0.110157	0.166949	0.72461	0.744063	0.58804
17810000	-21.03221	0	-21.03221	0.102338	0.238148	0.113158	0.195129	0.192141	0.100865	2.29721	0.555284	0.456928
17820000	-18.95789	0	-18.95789	0.0722981	0.101184	0.232232	0.0931627	0.244446	0.0447095	0.589616	0.54161	0.88213
17830000	-22.92026	0	-22.92026	0.15115	0.295669	0.22938	0.244768	0.222179	0.193947	0.635105	0.707888	0.710707
17840000	-19.345	0	-19.345	0.0998542	0.199401	0.250366	0.116746	0.0722639	0.149652	1.10314	0.289262	0.949605
17850000	-19.58886	0	-19.58886	0.141769	0.0921217	0.127909	0.144221	0.060339	0.0684788	0.702504	0.371577	0.477502
17860000	-20.00607	0	-20.00607	0.158094	0.0923251	0.15596	0.192157	0.076399	0.129898	2.74537	0.335195	0.563919
17870000	-14.77595	0	-14.77595	0.133509	0.136336	0.122778	0.142813	0.0860639	0.106705	0.602367	0.475872	1.79769
17880000	-22.82318	0	-22.82318	0.249982	0.191465	0.429496	0.155841	0.187838	0.116426	0.531113	0.367961	1.01044
17890000	-20.27445	0	-20.27445	0.0894138	0.0735857	0.306386	0.129411	0.118813	0.249243	0.440561	0.34111	0.753409
17900000	-20.53753	0	-20.53753	0.1154	0.162943	0.402915	0.13345	0.20326	0.184696	2.04318	1.13144	0.935212
17910000	-23.84255	0	-23.84255	0.179796	0.127864	0.194435	0.0984859	0.115658	0.155308	1.11094	1.39534	0.343742
17920000	-20.95597	0	-20.95597	0.237737	0.0898258	0.668793	0.068404	0.15298	0.228406	1.30041	0.554575	0.849709
17930000	-14.00359	0	-14.00359	0.167164	0.0635646	0.222331	0.127727	0.133873	0.0984551	0.925314	0.4329	1.6122
17940000	-18.49391	0	-18.49391	0.115321	0.185457	0.248524	0.180964	0.261703	0.13552	0.909431	0.467913	0.749085
17950000	-18.50183	0	-18.50183	0.083226	0.180349	0.324271	0.0616185	0.188031	0.142687	1.33044	0.767468	0.47588
17960000	-21.06805	0	-21.06805	0.0871921	0.112922	0.470213	0.12686	0.273588	0.136496	1.4816	1.00407	0.399833
17970000	-17.44491	0	-17.44491	0.182704	0.140564	0.294563	0.111408	0.178601	0.109771	2.57623	1.33672	0.760297
17980000	-21.18823	0	-21.18823	0.134692	0.147737	0.270841	0.293975	0.238624	0.179877	0.89304	2.10586	1.28214
17990000	-23.49125	0	-23.49125	0.0979537	0.329122	0.350958	0.280528	0.117577	0.102473	1.93815	0.735092	0.595583
18000000	-23.57701	0	-23.57701	0.253167	0.0690252	0.231092	0.0834082	0.0725982	0.166839	1.21834	1.31479	1.22082
18010000	-20.87002	0	-20.87002	0.412674	0.151829	0.202351	0.187962	0.0951444	0.149683	0.985429	1.21437	1.35423
18020000	-19.08793	0	-19.08793	0.205915	0.0961185	0.326285	0.0728369	0.130781	0.186982	1.11507	1.81872	0.540818
18030000	-26.10086	0	-26.10086	0.063347	0.163862	0.554081	0.339208	0.168439	0.178041	0.758492	0.655564	0.413133
18040000	-17.64226	0	-17.64226	0.0806789	0.130622	0.175446	0.196823	0.0940854	0.210273	2.07889	0.7636	0.868108
18050000	-19.74752	0	-19.74752	0.0917576	0.102745	0.276487	0.0987059	0.387512	0.0602238	1.63328	0.61171	1.2148
18060000	-19.68645	0	-19.68645	0.125854	0.265243	0.258969	0.291156	0.0974917	0.181128	1.49525	1.06243	1.1216
18070000	-16.44979	0	-16.44979	0.0879758	0.0982744	0.331937	0.122815	0.0829654	0.127411	1.98781	1.01623	1.02063
18080000	-22.58143	0	-22.58143	0.104218	0.243514	0.100289	0.18863	0.458812	0.125408	2.02551	0.948546	0.538716
18090000	-15.90781	0	-15.90781	0.131656	0.0728441	0.106252	0.136331	0.112468	0.169234	0.949168	0.687671	0.572738
18100000	-22.76854	0	-22.76854	0.065466	0.183954	0.145932	0.116834	0.340774	0.0847654	1.32092	1.96435	0.501231
18110000	-20.40304	0	-20.40304	0.0738771	0.111249	0.268246	0.16338	0.162644	0.136585	2.0059	0.325509	0.890304
18120000	-16.36989	0	-16.36989	0.115323	0.115004	0.229826	0.198844	0.130139	0.127746	1.93329	0.591951	0.988845
18130000	-20.89508	0	-20.89508	0.112207	0.176008	0.239356	0.339569	0.212779	0.0767776	1.03234	0.860918	1.40388
18140000	-13.50311	0	-13.50311	0.10843	0.164565	0.166681	0.16325	0.121879	0.230025	0.971773	0.63756	2.47011
18150000	-20.66897	0	-20.66897	0.218875	0.102492	0.137344	0.190578	0.318106	0.169408	1.85655	1.01338	0.884842
18160000	-16.79569	0	-16.79569	0.131906	0.282116	0.209001	0.0733647	0.0771409	0.0545777	0.687036	1.03828	1.40191
18170000	-21.41027	0	-21.41027	0.213809	0.125512	0.226472	0.135366	0.173396	0.0823296	1.20139	0.408268	0.647766
18180000	-21.49838	0	-21.49838	0.0537322	0.221831	0.345823	0.147552	0.135146	0.243541	2.29065	1.27351	1.32943
18190000	-17.7513	0	-17.7513	0.0947442	0.104556	0.167029	0.144396	0.0970757	0.152203	0.846453	0.992853	0.488291
18200000	-20.51513	0	-20.51513	0.0782777	0.0538017	0.0829958	0.124852	0.104542	0.157666	0.543709	0.516776	1.75619
18210000	-19.52597	0	-19.52597	0.115662	0.144798	0.0864858	0.232072	0.041643	0.127918	1.02421	0.874027	1.01237
18220000	-16.49116	0	-16.49116	0.0913896	0.1954	0.139419	0.164109	0.150294	0.124512	1.34778	0.820735	0.737911
18230000	-18.71722	0	-18.71722	0.0299536	0.114179	0.249861	0.067229	0.242427	0.0840984	0.866711	0.32306	1.43275
18240000	-21.54482	0	-21.54482	0.0789602	0.0529209	0.225134	0.143601	0.0851308	0.0891546	1.2968	0.692469	0.966338
18250000	-14.86337	0	-14.86337	0.0793516	0.0871178	0.231103	0.253879	0.0930449	0.0808357	0.720032	0.448845	0.842424
18260000	-16.41449	0	-16.41449	0.110802	0.131594	0.279969	0.209718	0.122122	0.0643038	1.08993	1.1086	0.608563
18270000	-16.05927	0	-16.05927	0.083237	0.207148	0.211666	0.0886888	0.0873241	0.0930776	1.91935	0.872297	0.669012
18280000	-15.2407	0	-15.2407	0.116415	0.0785974	0.266506	0.121315	0.19494	0.152925	1.03365	0.958277	1.45076
18290000	-16.29158	0	-16.29158	0.139993	0.134216	0.242042	0.0725865	0.160163	0.256774	1.56554	0.825181	1.72897
18300000	-24.71613	0	-24.71613	0.118147	0.241272	0.348595	0.0909239	0.555398	0.169907	1.1615	0.786206	0.640173
18310000	-19.13014	0	-19.13014	0.123569	0.151176	0.226827	0.193213	0.0912947	0.102429	1.78222	0.61913	2.0255
18320000	-21.12448	0	-21.12448	0.159748	0.103561	0.140203	0.194652	0.173956	0.0900273	2.19211	1.09622	0.916525
18330000	-21.51551	0	-21.51551	0.256574	0.175457	0.277711	0.183715	0.167974	0.140885	0.429145	0.820488	1.2343
18340000	-20.42276	0	-20.42276	0.0884642	0.197557	0.110335	0.125857	0.121782	0.0602553	0.659603	0.906029	0.321081
18350000	-18.78443	0	-18.78443	0.104311	0.277062	0.274576	0.227087	0.055538	0.223451	1.13634	0.600527	1.08279
18360000	-19.14101	0	-19.14101	0.139238	0.0780645	0.18077	0.0546836	0.22634	0.0774074	1.21465	1.20608	1.1388
18370000	-21.41021	0	-21.41021	0.0974084	0.085487	0.241738	0.139149	0.155268	0.0830282	2.53223	0.68198	0.706224
18380000	-21.27501	0	-21.27501	0.055526	0.0920312	0.250227	0.115255	0.263524	0.0932079	1.50174	1.50818	0.80504
18390000	-23.58294	0	-23.58294	0.209266	0.17357	0.270984	0.324314	0.21988	0.18795	0.935675	0.618046	1.74739
18400000	-18.58545	0	-18.58545	0.0742471	0.43675	0.208347	0.102271	0.285256	0.0792552	1.19598	1.77661	1.96014
18410000	-20.53962	0	-20.53962	0.0837423	0.133003	0.118772	0.15033	0.144799	0.0847487	0.919687	0.328312	0.759109
18420000	-17.54047	0	-17.54047	0.145054	0.115774	0.161581	0.201576	0.0866261	0.097257	0.850283	0.749257	1.43292
18430000	-21.20977	0	-21.20977	0.140122	0.167095	0.205279	0.240811	0.211984	0.0374651	0.610629	0.831279	0.406073
18440000	-15.70577	0	-15.70577	0.0631184	0.150874	0.160012	0.103759	0.105153	0.119026	0.858078	1.5222	0.914207
18450000	-14.70602	0	-14.70602	0.0814219	0.16907	0.167387	0.133268	0.277022	0.109851	1.10998	0.660875	1.29527
18460000	-25.06793	0	-25.06793	0.0968429	0.024316	0.325576	0.0653258	0.289334	0.0337477	1.89889	0.935318	0.507998
18470000	-23.68542	0	-23.68542	0.0589838	0.380739	0.15968	0.366662	0.150145	0.0472703	0.879688	1.32154	0.731272
18480000	-20.24788	0	-20.24788	0.0603752	0.208271	0.502496	0.188677	0.136445	0.095923	1.16166	0.687206	0.782136
18490000	-14.973	0	-14.973	0.127032	0.100944	0.344634	0.163397	0.168626	0.0798927	0.83518	0.384833	1.29339
18500000	-16.37126	0	-16.37126	0.0934384	0.163491	0.190161	0.164486	0.0719412	0.120874	0.480239	0.788792	0.601097
18510000	-21.63573	0	-21.63573	0.13592	0.118236	0.133289	0.0968885	0.0513186	0.17775	0.471757	0.323245	1.02119
18520000	-17.49081	0	-17.49081	0.126557	0.115524	0.308838	0.140362	0.310298	0.177194	1.41937	0.760718	1.40914
18530000	-20.41735	0	-20.41735	0.103013	0.0497609	0.17123	0.250712	0.172284	0.0898753	0.502739	0.729585	0.531935
18540000	-18.69798	0	-18.69798	0.100622	0.0462193	0.254018	0.066054	0.151403	0.0595942	0.807455	0.564708	0.893192
18550000	-21.16137	0	-21.16137	0.0435587	0.178042	0.157355	0.260873	0.09212	0.132451	0.46412	0.44758	1.13356
18560000	-21.04462	0	-21.04462	0.0999893	0.119271	0.213109	0.167028	0.137055	0.193184	0.415654	0.546382	0.60584
18570000	-16.69367	0	-16.69367	0.0944156	0.29937	0.190613	0.204457	0.158856	0.223533	1.27706	1.15715	0.885999
18580000	-20.94834	0	-20.94834	0.139628	0.153321	0.188376	0.0645602	0.0960532	0.0397906	0.445233	0.915781	0.562285
18590000	-17.76654	0	-17.76654	0.261764	0.247326	0.12965	0.0581066	0.116585	0.146413	1.53441	1.15191	0.717271
18600000	-19.6044	0	-19.6044	0.124218	0.182468	0.288976	0.295271	0.25659	0.0814464	1.51182	0.528496	0.80491
18610000	-21.05478	0	-21.05478	0.0812365	0.0838785	0.262261	0.102597	0.251421	0.080532	0.50177	0.792443	0.90879
18620000	-21.8604	0	-21.8604	0.0715491	0.0644153	0.0906875	0.263949	0.21964	0.0772209	0.660196	0.532913	1.16106
18630000	-18.13221	0	-18.13221	0.0902929	0.146865	0.309388	0.169891	0.200237	0.085516	0.973973	1.35933	2.2319
18640000	-15.68235	0	-15.68235	0.141604	0.190542	0.230923	0.199866	0.0972134	0.281734	0.98498	1.04386	0.862967
18650000	-20.96873	0	-20.96873	0.111088	0.105459	0.221588	0.154743	0.10616	0.0735445	1.07611	1.0155	1.12473
18660000	-22.458	0	-22.458	0.134375	0.169585	0.23067	0.247047	0.153422	0.234408	2.15976	0.870353	0.602343
18670000	-17.61687	0	-17.61687	0.0874442	0.125391	0.164621	0.143305	0.0662743	0.123794	1.74617	0.941746	0.617542
18680000	-22.07877	0	-22.07877	0.0888863	0.130005	0.355502	0.0883597	0.187339	0.117332	0.848288	0.713072	0.457131
18690000	-18.15788	0	-18.15788	0.132441	0.0920865	0.393053	0.10163	0.151022	0.16664	1.26538	0.674241	1.02941
18700000	-19.19745	0	-19.19745	0.151877	0.182805	0.19802	0.138303	0.0771932	0.0684418	0.889211	0.67965	0.632117
18710000	-25.26236	0	-25.26236	0.120854	0.0373866	0.352897	0.139087	0.152044	0.0442152	0.88886	0.541553	0.274263
18720000	-16.55665	0	-16.55665	0.112465	0.224061	0.125821	0.121092	0.165432	0.167636	1.63598	0.664244	1.19263
18730000	-20.87568	0	-20.87568	0.111638	0.0864774	0.0895811	0.174116	0.146519	0.12094	1.71824	0.273552	0.513272
18740000	-24.84991	0	-24.84991	0.244199	0.0983207	0.645966	0.155589	0.154847	0.180464	1.20243	1.13484	1.22069
18750000	-19.10401	0	-19.10401	0.173216	0.176451	0.40253	0.224026	0.131745	0.104992	2.11802	1.15206	1.41322
18760000	-23.63201	0	-23.63201	0.152187	0.0753261	0.310735	0.146456	0.044434	0.287579	0.986051	0.593246	1.51197
18770000	-21.22298	0	-21.22298	0.103626	0.0542985	0.284749	0.107803	0.117731	0.23562	1.48723	1.07412	0.551518
18780000	-23.59585	0	-23.59585	0.0442159	0.168707	0.248603	0.212958	0.152721	0.153731	0.793741	0.829372	0.403996
18790000	-13.72114	0	-13.72114	0.082948	0.205103	0.250262	0.194473	0.150876	0.134609	1.38847	1.14843	0.93055
18800000	-21.29076	0	-21.29076	0.161618	0.201466	0.354575	0.265889	0.147006	0.170892	0.715136	0.82263	0.601087
18810000	-16.48324	0	-16.48324	0.121068	0.133217	0.152062	0.0998478	0.107825	0.127536	0.707597	0.79496	0.699225
18820000	-25.65461	0	-25.65461	0.173894	0.138018	0.305336	0.11212	0.0647259	0.196229	1.93126	0.364859	1.00579
18830000	-21.90313	0	-21.90313	0.0537724	0.158343	0.206597	0.0589613	0.10436	0.170253	0.446037	1.01147	0.385173
18840000	-21.40029	0	-21.40029	0.157806	0.0723353	0.10889	0.0985903	0.0690637	0.169981	0.67792	0.478241	0.632569
18850000	-18.16368	0	-18.16368	0.165629	0.196592	0.289104	0.173216	0.155516	0.117051	1.93614	0.973268	0.5878
18860000	-23.74606	0	-23.74606	0.162149	0.0692023	0.114352	0.382451	0.264465	0.106755	0.724001	0.81839	0.327239
18870000	-17.04323	0	-17.04323	0.0637491	0.4192	0.121765	0.143201	0.110735	0.0858351	1.2665	1.02704	1.05662
18880000	-19.46056	0	-19.46056	0.122493	0.142619	0.211553	0.104241	0.144953	0.161195	0.411482	0.438165	0.480577
18890000	-18.34165	0	-18.34165	0.0695629	0.0859298	0.239222	0.16279	0.0571609	0.121231	0.587747	1.63031	2.69795
18900000	-12.50559	0	-12.50559	0.0690022	0.133452	0.175713	0.0850754	0.129506	0.0897326	0.801164	0.589049	1.25746
18910000	-22.65505	0	-22.65505	0.261212	0.12076	0.171985	0.133816	0.174065	0.0842006	1.12358	1.1168	0.293247
18920000	-25.97677	0	-25.97677	0.142701	0.13942	0.275875	0.146992	0.0795944	0.229315	1.32271	0.685228	0.64523
18930000	-21.78779	0	-21.78779	0.315283	0.11707	0.194836	0.158965	0.188294	0.129107	1.1045	0.299728	0.632389
18940000	-20.19251	0	-20.19251	0.0869184	0.111153	0.187661	0.109147	0.159582	0.0694974	2.0038	0.92992	1.04276
18950000	-20.84467	0	-20.84467	0.0681295	0.176103	0.312075	0.0847414	0.0675053	0.112285	1.24574	0.490182	0.67896
18960000	-16.91428	0	-16.91428	0.181443	0.233371	0.199747	0.122301	0.0947646	0.213652	0.677784	0.685804	1.95147
18970000	-21.1086	0	-21.1086	0.0832933	0.0600846	0.458085	0.101855	0.0812153	0.0738981	0.723226	0.506422	0.809708
18980000	-17.32101	0	-17.32101	0.168165	0.188584	0.0927656	0.107046	0.265275	0.165773	0.915039	0.429251	0.547792
18990000	-17.31069	0	-17.31069	0.164641	0.258056	0.128704	0.19935	0.0945072	0.0866447	1.07173	0.640608	0.856012
19000000	-18.40085	0	-18.40085	0.0888311	0.101057	0.276959	0.166895	0.183896	0.102717	0.99657	0.775234	0.44364
19010000	-19.056	0	-19.056	0.141426	0.140202	0.276868	0.213187	0.14468	0.128538	1.79781	1.71692	0.688853
19020000	-21.37782	0	-21.37782	0.162713	0.206128	0.323897	0.331057	0.180247	0.114616	1.73235	1.01073	1.04296
19030000	-27.67852	0	-27.67852	0.177776	0.292349	0.282677	0.224896	0.196637	0.21584	0.473898	1.11515	0.381387
19040000	-19.76588	0	-19.76588	0.088643	0.0749367	0.0833906	0.214842	0.0741216	0.112713	1.0982	0.826564	0.565021
19050000	-17.92635	0	-17.92635	0.109644	0.177335	0.199895	0.0916996	0.128946	0.116441	0.661395	1.06143	1.33885
19060000	-19.56792	0	-19.56792	0.0863826	0.19947	0.12501	0.118598	0.138843	0.137514	0.570072	0.390754	1.27518
19070000	-21.51773	0	-21.51773	0.0815232	0.0577482	0.306881	0.143932	0.127227	0.107682	0.43774	0.669256	1.30132
19080000	-14.31069	0	-14.31069	0.213509	0.208913	0.113622	0.0788383	0.14157	0.169782	0.785139	0.543369	1.7042
19090000	-17.26099	0	-17.26099	0.0716963	0.0784339	0.365652	0.174344	0.111113	0.0872369	0.849396	0.226287	1.22772
