Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28970000	-17.32985	0	-17.32985	0.112227	0.171989	0.0372528	0.0474383	0.169181	0.0555599	0.573744	1.09862	1.38995
28980000	-12.38939	0	-12.38939	0.190862	0.160308	0.192128	0.130185	0.12599	0.134275	0.54934	0.922452	0.619951
28990000	-16.59083	0	-16.59083	0.0948277	0.282241	0.308493	0.137358	0.041599	0.121701	0.418227	0.621496	1.47131
29000000	-17.95329	0	-17.95329	0.102889	0.193028	0.195368	0.163291	0.243028	0.129727	0.961501	1.03813	0.428236
29010000	-17.58774	0	-17.58774	0.311155	0.157839	0.125655	0.0817109	0.139772	0.096319	0.580893	0.914644	1.02973
29020000	-14.79682	0	-14.79682	0.136888	0.0960452	0.108078	0.108196	0.180909	0.103754	0.546175	0.387647	1.18994
29030000	-13.09452	0	-13.09452	0.165253	0.128676	0.166604	0.101504	0.102713	0.0716924	1.00885	0.790908	0.483871
29040000	-13.16046	0	-13.16046	0.26191	0.0891155	0.193256	0.151459	0.10175	0.181588	0.923238	0.815169	2.28399
29050000	-14.55381	0	-14.55381	0.252376	0.109906	0.157874	0.107092	0.226657	0.282037	0.468277	0.691125	0.850569
29060000	-19.67066	0	-19.67066	0.166531	0.214287	0.0895475	0.309161	0.128607	0.117212	0.595774	1.58495	1.58428
29070000	-14.69461	0	-14.69461	0.214881	0.219335	0.230274	0.212646	0.0678312	0.101243	0.743483	0.573036	1.14055
29080000	-18.50108	0	-18.50108	0.189663	0.106833	0.0930428	0.0758987	0.16731	0.348899	0.916315	0.298135	0.382393
29090000	-18.44127	0	-18.44127	0.128471	0.172087	0.0448988	0.0507024	0.127351	0.0846299	0.759098	0.329909	1.46814
29100000	-16.51829	0	-16.51829	0.0961971	0.155161	0.0597426	0.132063	0.112775	0.330731	1.45952	1.14722	0.635887
29110000	-14.48837	0	-14.48837	0.164917	0.119743	0.147119	0.0981529	0.223451	0.121858	0.814704	0.897705	0.93026
29120000	-17.59837	0	-17.59837	0.169211	0.158693	0.173118	0.194217	0.237569	0.273142	0.61183	1.51846	1.60953
29130000	-14.48478	0	-14.48478	0.0808195	0.22747	0.321603	0.105027	0.1284	0.158471	0.823432	0.538936	0.466655
29140000	-14.0704	0	-14.0704	0.170405	0.215742	0.100935	0.0827462	0.0560265	0.136232	0.351305	1.3176	0.942217
29150000	-11.63346	0	-11.63346	0.11702	0.0827099	0.138893	0.10657	0.183009	0.168465	0.915051	0.82666	0.537035
29160000	-14.89165	0	-14.89165	0.0924836	0.26127	0.225373	0.0878772	0.0767322	0.177367	0.405341	0.595823	2.60793
29170000	-16.81199	0	-16.81199	0.180532	0.127521	0.109161	0.162112	0.324224	0.284635	0.787651	0.854409	1.23405
29180000	-13.44462	0	-13.44462	0.235283	0.154598	0.0841581	0.129462	0.105103	0.0604701	0.772055	0.556054	1.3434
29190000	-13.84482	0	-13.84482	0.158431	0.201043	0.108766	0.0583597	0.139191	0.154351	0.746765	0.57884	0.695789
29200000	-13.76045	0	-13.76045	0.183191	0.177984	0.259561	0.163302	0.196933	0.115484	1.0082	0.762722	1.82164
29210000	-13.6754	0	-13.6754	0.199987	0.154229	0.216878	0.10505	0.116622	0.125924	0.514054	1.1413	0.479068
29220000	-18.5005	0	-18.5005	0.0479379	0.0931107	0.138527	0.170886	0.0554063	0.22359	0.613147	0.319387	1.02538
29230000	-16.76453	0	-16.76453	0.198252	0.238215	0.150732	0.0990089	0.236257	0.0664868	0.60299	0.885753	0.592687
29240000	-15.78206	0	-15.78206	0.268024	0.120288	0.365246	0.1096	0.119124	0.072905	0.434257	1.4787	1.74966
29250000	-20.52065	0	-20.52065	0.0580671	0.339217	0.168315	0.219507	0.134128	0.174169	0.694321	1.20461	1.04744
29260000	-19.75099	0	-19.75099	0.213619	0.188564	0.22776	0.154304	0.0754294	0.0447542	0.538949	1.42386	0.556941
29270000	-17.4131	0	-17.4131	0.234035	0.0911792	0.205346	0.0646204	0.165111	0.0915194	0.745465	0.687287	0.868374
29280000	-20.79874	0	-20.79874	0.17208	0.122397	0.180699	0.199223	0.115115	0.0436106	1.08495	0.554996	1.92013
29290000	-15.68621	0	-15.68621	0.189569	0.146491	0.09432	0.136894	0.0639797	0.0707978	0.432157	2.05827	0.909964
29300000	-19.05412	0	-19.05412	0.0504244	0.246735	0.309247	0.0992286	0.0861053	0.0888062	0.666591	0.620509	0.35731
29310000	-15.90614	0	-15.90614	0.127252	0.12057	0.31942	0.191839	0.101142	0.0621089	0.574905	0.393517	0.802135
29320000	-17.22997	0	-17.22997	0.132157	0.212983	0.0889882	0.152088	0.0963068	0.265794	0.744358	0.705805	0.395089
29330000	-14.10258	0	-14.10258	0.0562073	0.0856842	0.216035	0.0807139	0.0841793	0.168853	0.852034	0.343887	0.550616
29340000	-19.35715	0	-19.35715	0.267862	0.153859	0.338862	0.118283	0.151406	0.0425619	1.04979	0.742815	0.969064
29350000	-16.1075	0	-16.1075	0.326678	0.107976	0.0987814	0.147659	0.0989946	0.124826	1.11512	1.0574	0.836966
29360000	-23.0967	0	-23.0967	0.137524	0.0492177	0.46727	0.157943	0.211267	0.190833	0.545999	0.899143	0.332769
29370000	-21.43504	0	-21.43504	0.16401	0.0901551	0.149315	0.147328	0.15988	0.18182	0.626866	1.34636	1.24528
29380000	-17.53866	0	-17.53866	0.131049	0.197812	0.126113	0.0684078	0.0675861	0.0651593	1.33907	1.67408	0.977231
29390000	-15.26612	0	-15.26612	0.121687	0.232057	0.222338	0.236715	0.105184	0.0573444	0.433086	0.534127	0.683717
29400000	-19.71131	0	-19.71131	0.344804	0.307726	0.176235	0.2139	0.112686	0.0866048	0.530796	0.452713	0.562625
29410000	-12.12798	0	-12.12798	0.108937	0.148568	0.16312	0.124733	0.114653	0.112967	1.14831	1.22194	0.86459
29420000	-11.54906	0	-11.54906	0.105677	0.09265	0.10483	0.217866	0.118347	0.078262	0.530831	0.513066	1.38114
29430000	-20.25465	0	-20.25465	0.0855116	0.074193	0.125341	0.134109	0.174535	0.191931	0.635792	1.88462	0.401388
29440000	-18.77574	0	-18.77574	0.18344	0.0530562	0.248893	0.113968	0.151959	0.179883	0.697203	1.13105	0.601433
29450000	-15.18284	0	-15.18284	0.140672	0.0730888	0.0996799	0.104945	0.181911	0.0951732	0.629932	1.19107	0.983324
29460000	-17.87513	0	-17.87513	0.128221	0.0332887	0.139227	0.139736	0.183389	0.167379	0.453258	0.622426	1.52572
29470000	-24.19378	0	-24.19378	0.232374	0.0587364	0.513358	0.155805	0.0821146	0.261798	0.51062	0.715324	0.360743
29480000	-16.4451	0	-16.4451	0.0978361	0.217393	0.0526145	0.185734	0.160024	0.121848	1.28339	0.601249	0.64418
29490000	-18.02518	0	-18.02518	0.0356907	0.12847	0.292949	0.0872808	0.0507518	0.115829	0.813731	0.400828	0.681497
29500000	-15.68575	0	-15.68575	0.224565	0.214072	0.192325	0.111729	0.225014	0.0730009	0.912114	1.07756	0.43924
29510000	-15.19223	0	-15.19223	0.129844	0.0990938	0.168529	0.169762	0.0945166	0.0636416	0.576284	0.857363	0.470972
29520000	-15.94098	0	-15.94098	0.0797567	0.208541	0.0611575	0.137191	0.0670268	0.157359	0.669562	0.59813	0.971657
29530000	-17.62064	0	-17.62064	0.143251	0.352501	0.0770947	0.0738427	0.165852	0.0979826	0.842157	0.661065	1.16975
29540000	-14.83121	0	-14.83121	0.10585	0.165956	0.176871	0.235041	0.0480746	0.122012	0.501985	0.373523	0.850223
29550000	-14.49113	0	-14.49113	0.0809344	0.0798503	0.0782642	0.127226	0.156978	0.0969511	0.938171	0.838275	0.897857
29560000	-18.10484	0	-18.10484	0.172181	0.0786733	0.103414	0.171695	0.0825606	0.113184	0.827658	0.844347	0.463477
29570000	-13.43884	0	-13.43884	0.0732171	0.130818	0.201126	0.147082	0.0605685	0.0647007	0.588344	1.26491	1.19817
29580000	-17.39289	0	-17.39289	0.0707085	0.184807	0.481391	0.0727598	0.0665212	0.100477	0.69372	0.353338	0.636129
29590000	-16.01116	0	-16.01116	0.0752598	0.171365	0.348853	0.0745616	0.119839	0.207278	1.15192	1.69821	0.57568
29600000	-12.10917	0	-12.10917	0.183903	0.214917	0.0608902	0.0998263	0.0903388	0.121503	0.879479	0.402234	0.706247
29610000	-17.59378	0	-17.59378	0.164673	0.0346646	0.30947	0.171707	0.0688066	0.175785	0.559159	0.609989	0.841558
29620000	-15.24711	0	-15.24711	0.18776	0.0772717	0.139094	0.167205	0.0809211	0.0803467	0.506285	0.554265	1.01818
29630000	-16.5123	0	-16.5123	0.0996736	0.132712	0.254769	0.085781	0.0837959	0.202638	0.939168	1.95334	0.765501
29640000	-14.54468	0	-14.54468	0.256224	0.214483	0.159453	0.0963167	0.0771682	0.172242	0.825308	1.4061	1.13339
29650000	-19.29887	0	-19.29887	0.0935981	0.246203	0.178856	0.22205	0.0486382	0.187268	0.453795	0.695654	1.03435
29660000	-14.67967	0	-14.67967	0.0869138	0.0964524	0.349237	0.124221	0.114811	0.131262	0.533207	0.548936	0.727335
29670000	-15.4497	0	-15.4497	0.0655203	0.108752	0.0840468	0.140816	0.151882	0.142223	0.5556	1.3278	0.883821
29680000	-21.61849	0	-21.61849	0.052981	0.111112	0.14051	0.187243	0.0994244	0.237494	0.952309	1.39018	1.53491
29690000	-17.59538	0	-17.59538	0.035303	0.165449	0.28986	0.0611028	0.0823103	0.108657	1.3078	0.740584	1.28364
29700000	-15.79547	0	-15.79547	0.0481333	0.0840829	0.124853	0.160417	0.08523	0.133314	0.615025	0.971492	0.549155
29710000	-13.46775	0	-13.46775	0.102046	0.196945	0.186518	0.103217	0.105276	0.203866	0.568002	0.671904	0.414666
29720000	-15.84674	0	-15.84674	0.233879	0.200778	0.168082	0.0845865	0.113753	0.168931	0.860405	0.546129	0.922552
29730000	-17.12743	0	-17.12743	0.150993	0.141204	0.0822496	0.0944414	0.133272	0.144299	0.348491	0.834457	0.632766
29740000	-13.75561	0	-13.75561	0.175147	0.164527	0.155886	0.107638	0.126555	0.298836	1.04825	0.729251	1.14135
29750000	-18.26241	0	-18.26241	0.235203	0.22576	0.0644532	0.14276	0.071977	0.215616	0.888449	1.09995	0.70098
29760000	-13.96743	0	-13.96743	0.182381	0.0953196	0.120858	0.0765139	0.0394609	0.120537	0.789862	1.18176	0.922186
29770000	-12.53536	0	-12.53536	0.211651	0.111275	0.190948	0.0848643	0.0488553	0.0850336	0.906063	1.02817	0.702876
29780000	-18.05323	0	-18.05323	0.0607155	0.126725	0.160949	0.160083	0.192834	0.203339	0.80894	1.06364	1.38517
29790000	-14.36796	0	-14.36796	0.262415	0.259343	0.122418	0.099036	0.09292	0.145372	0.797934	0.656945	1.14831
29800000	-24.67765	0	-24.67765	0.105114	0.0559041	0.0684816	0.162594	0.0493757	0.170558	1.65881	0.805565	0.308475
29810000	-15.47125	0	-15.47125	0.178125	0.148119	0.116144	0.079992	0.166842	0.204053	0.550463	0.508825	0.440467
29820000	-13.37582	0	-13.37582	0.131756	0.0734065	0.182047	0.183097	0.0908671	0.148842	0.312718	0.691753	0.719507
29830000	-15.75385	0	-15.75385	0.136748	0.141739	0.0742256	0.0755676	0.232587	0.107376	0.379252	0.348978	1.06388
29840000	-21.31307	0	-21.31307	0.16805	0.286784	0.142099	0.102023	0.0967508	0.0945534	1.37164	0.767277	1.08455
29850000	-14.63366	0	-14.63366	0.201992	0.0907475	0.249868	0.269292	0.06859	0.0706825	0.798286	1.08937	1.12276
29860000	-13.44145	0	-13.44145	0.122746	0.119639	0.197387	0.13937	0.138942	0.10615	0.855306	0.581562	0.425633
29870000	-17.12317	0	-17.12317	0.0873745	0.202149	0.154152	0.162676	0.209618	0.0425272	0.802155	0.926536	1.52602
29880000	-16.50521	0	-16.50521	0.143296	0.239477	0.0978664	0.0562353	0.129525	0.243589	0.775063	0.864638	0.68713
29890000	-15.83678	0	-15.83678	0.148428	0.0533728	0.0620082	0.0938409	0.0602293	0.0720268	0.545047	0.613643	0.657235
29900000	-10.54603	0	-10.54603	0.211482	0.0792234	0.0912214	0.087972	0.13013	0.0984808	0.768959	0.571281	0.531218
29910000	-15.93645	0	-15.93645	0.124623	0.245944	0.147474	0.0798224	0.0488265	0.0454896	0.919179	0.478319	1.88237
29920000	-14.35447	0	-14.35447	0.213996	0.17873	0.13756	0.105934	0.0999841	0.0553415	1.49407	0.528261	0.653665
29930000	-15.78761	0	-15.78761	0.182284	0.160535	0.254432	0.116362	0.15202	0.0864467	1.53687	0.502055	0.732452
29940000	-14.10876	0	-14.10876	0.146039	0.12789	0.262073	0.186047	0.130386	0.115386	0.605427	1.03561	0.396488
29950000	-16.73818	0	-16.73818	0.288241	0.164126	0.250273	0.204646	0.132728	0.197628	0.887045	0.704218	0.707122
29960000	-16.33908	0	-16.33908	0.41005	0.140412	0.213973	0.214576	0.0527462	0.340076	0.655859	1.18346	1.13237
29970000	-16.10759	0	-16.10759	0.0870864	0.162514	0.210121	0.142975	0.124726	0.145256	0.631906	0.837178	0.440113
29980000	-21.04262	0	-21.04262	0.0643379	0.139644	0.0707586	0.0588576	0.113187	0.114498	0.223073	0.938322	0.586623
29990000	-19.88293	0	-19.88293	0.0647829	0.254571	0.0772047	0.152267	0.142849	0.119379	0.361597	0.789681	0.635089
30000000	-9.7988	0	-9.7988	0.131004	0.101519	0.0878744	0.102193	0.090987	0.0662854	0.609095	0.935173	0.950816
30010000	-12.0759	0	-12.0759	0.0685924	0.146031	0.139952	0.0893401	0.0577127	0.121786	0.739006	0.398592	0.601742
30020000	-12.35108	0	-12.35108	0.135265	0.101937	0.276316	0.226397	0.0971964	0.109655	0.531231	0.87016	1.08143
30030000	-19.27775	0	-19.27775	0.0731168	0.0934914	0.450137	0.0654136	0.157759	0.133789	0.441997	0.688178	0.715437
30040000	-13.0102	0	-13.0102	0.20128	0.297691	0.098757	0.178582	0.102788	0.130672	0.6502	0.669863	1.37925
30050000	-19.44063	0	-19.44063	0.123814	0.297149	0.374572	0.242129	0.140614	0.0887984	1.13658	0.892667	1.41658
30060000	-17.69202	0	-17.69202	0.147286	0.121309	0.111629	0.187884	0.187903	0.169264	0.411756	0.68034	0.620832
30070000	-10.18413	0	-10.18413	0.147828	0.179771	0.263833	0.0816259	0.0809657	0.080478	0.777298	0.641719	0.955053
30080000	-19.88638	0	-19.88638	0.28109	0.129157	0.200573	0.216903	0.165494	0.148822	0.649784	0.606927	0.586512
30090000	-15.89612	0	-15.89612	0.184448	0.146063	0.181597	0.131859	0.203886	0.0826369	0.583117	0.333548	1.10826
30100000	-12.16747	0	-12.16747	0.127578	0.121796	0.113781	0.14468	0.039615	0.139192	0.941761	0.718293	0.862089
30110000	-11.62978	0	-11.62978	0.132413	0.183855	0.104446	0.171518	0.12734	0.0738619	0.739003	0.890347	0.768845
30120000	-15.6504	0	-15.6504	0.193737	0.166932	0.215293	0.175867	0.18305	0.0911758	0.68939	0.747784	0.415554
30130000	-21.54963	0	-21.54963	0.555813	0.0687742	0.0584038	0.172688	0.161463	0.076956	0.693821	0.885191	0.497484
30140000	-13.76568	0	-13.76568	0.139958	0.124312	0.162408	0.0847896	0.242045	0.0831543	0.681224	0.338757	1.21044
30150000	-17.89533	0	-17.89533	0.238977	0.15112	0.121631	0.123468	0.0436109	0.144122	0.844488	1.47897	0.712418
30160000	-15.58883	0	-15.58883	0.0960879	0.137495	0.294194	0.108408	0.044656	0.0998232	1.10075	0.638216	0.809371
30170000	-19.38834	0	-19.38834	0.181879	0.0703424	0.129084	0.202519	0.0458645	0.139065	1.14423	1.99837	0.36673
30180000	-19.24739	0	-19.24739	0.0570175	0.034848	0.179704	0.202059	0.245431	0.109737	0.387253	0.529394	1.08614
30190000	-17.387	0	-17.387	0.155097	0.17364	0.328325	0.159066	0.198016	0.116917	0.839092	0.99284	0.378201
30200000	-12.81783	0	-12.81783	0.122772	0.188202	0.127235	0.144772	0.102297	0.0969977	0.365257	1.20126	0.534901
30210000	-19.61971	0	-19.61971	0.176399	0.0807586	0.238938	0.12627	0.179737	0.0632806	1.00488	0.962635	1.28657
30220000	-18.12208	0	-18.12208	0.0999963	0.0921086	0.452351	0.0861293	0.190775	0.128431	0.923037	0.225304	0.395018
30230000	-16.74003	0	-16.74003	0.149367	0.145166	0.12258	0.0748196	0.112239	0.106903	0.454247	0.997536	0.449776
30240000	-15.17692	0	-15.17692	0.180387	0.116901	0.269692	0.0798345	0.0656458	0.0719431	0.586842	0.395443	0.696342
30250000	-28.10845	0	-28.10845	0.0860248	0.262204	0.168148	0.181336	0.17095	0.191463	0.452173	0.733494	0.967542
30260000	-16.19016	0	-16.19016	0.128434	0.114055	0.0702961	0.134514	0.249956	0.052761	1.10795	0.858725	0.600989
30270000	-16.98256	0	-16.98256	0.13412	0.0510466	0.101876	0.0416318	0.136212	0.134749	0.738232	0.821633	0.966901
30280000	-17.78387	0	-17.78387	0.166652	0.233614	0.13599	0.104892	0.0634186	0.109189	0.906298	0.35138	0.774554
30290000	-16.73232	0	-16.73232	0.0932462	0.0891062	0.123731	0.233436	0.125304	0.100842	0.543192	0.825988	0.724225
30300000	-19.15012	0	-19.15012	0.190574	0.12039	0.158193	0.0666162	0.0719614	0.337852	1.08446	1.26498	1.56681
30310000	-14.56846	0	-14.56846	0.0991069	0.100124	0.155022	0.240586	0.109108	0.173205	0.594333	0.421773	0.415009
30320000	-14.15183	0	-14.15183	0.0844471	0.12075	0.108672	0.138507	0.0584125	0.0490202	0.933546	1.20688	1.34772
30330000	-17.89626	0	-17.89626	0.147434	0.0740829	0.274425	0.117349	0.131926	0.159837	0.702216	0.937192	0.952944
30340000	-12.79654	0	-12.79654	0.153838	0.154868	0.186897	0.0925337	0.12691	0.137741	1.02975	2.15014	1.16276
30350000	-15.84537	0	-15.84537	0.310302	0.0462543	0.249342	0.171085	0.0594427	0.120787	1.09092	1.45041	0.861693
30360000	-12.28689	0	-12.28689	0.0908666	0.137466	0.140351	0.129937	0.126743	0.105754	0.682237	0.24526	0.662595
30370000	-18.77469	0	-18.77469	0.285008	0.0568304	0.299035	0.275585	0.0823194	0.176618	0.954549	1.67658	0.77283
30380000	-14.65314	0	-14.65314	0.179142	0.218393	0.070633	0.138962	0.109768	0.208019	0.669809	1.01663	0.671435
30390000	-13.10973	0	-13.10973	0.148247	0.141824	0.0946902	0.101454	0.125514	0.0796041	0.744667	0.407211	1.21423
30400000	-15.14078	0	-15.14078	0.121585	0.0686137	0.177786	0.137004	0.0763894	0.0425044	0.585599	0.503395	0.344344
30410000	-13.31744	0	-13.31744	0.234399	0.169362	0.17592	0.10619	0.0745199	0.169122	0.888754	0.717952	0.863405
30420000	-19.04217	0	-19.04217	0.138261	0.21019	0.342555	0.125731	0.0917932	0.248671	0.54295	0.461048	0.238469
30430000	-19.99714	0	-19.99714	0.0651546	0.276231	0.584512	0.100711	0.216756	0.123908	0.808113	0.610262	0.805552
30440000	-13.59118	0	-13.59118	0.0652197	0.0781183	0.0891596	0.0658451	0.165977	0.0856007	1.24232	0.597705	1.02181
30450000	-19.76599	0	-19.76599	0.233534	0.0843306	0.158548	0.171031	0.255003	0.0464037	0.523365	1.01379	0.607206
30460000	-19.94838	0	-19.94838	0.308196	0.193701	0.229199	0.281461	0.142433	0.107039	0.471442	0.72743	0.470192
30470000	-18.3959	0	-18.3959	0.302285	0.0977237	0.107955	0.281616	0.120908	0.186982	0.45243	1.07589	0.735172
30480000	-16.63843	0	-16.63843	0.103314	0.175826	0.189797	0.188997	0.121201	0.207826	1.03426	0.349366	0.551606
30490000	-20.17872	0	-20.17872	0.0943418	0.216589	0.408438	0.198437	0.207386	0.151992	0.996349	0.487173	0.500172
30500000	-12.91717	0	-12.91717	0.156012	0.0752766	0.17842	0.158253	0.128172	0.119394	1.2436	0.496795	0.827791
30510000	-16.77675	0	-16.77675	0.0973645	0.109932	0.269313	0.190416	0.106494	0.11338	0.820504	0.554629	0.627274
30520000	-19.06007	0	-19.06007	0.128632	0.247101	0.0488767	0.0472873	0.319587	0.235672	0.75044	0.409518	1.14847
30530000	-18.32371	0	-18.32371	0.202965	0.135243	0.125229	0.093559	0.0821811	0.168555	0.318821	0.988497	1.35849
30540000	-15.71161	0	-15.71161	0.24903	0.0918402	0.156422	0.0923733	0.104407	0.0980534	0.542959	0.840023	0.53336
30550000	-15.13433	0	-15.13433	0.135305	0.20989	0.0767123	0.141913	0.142195	0.0819129	0.684202	0.659539	2.17708
30560000	-17.75423	0	-17.75423	0.197293	0.0487055	0.237338	0.152729	0.0694698	0.0566072	0.849598	0.745273	0.845689
30570000	-18.7567	0	-18.7567	0.0503542	0.144773	0.106553	0.160515	0.137096	0.167711	0.859353	1.48161	0.175083
30580000	-12.19529	0	-12.19529	0.13833	0.0986557	0.136178	0.113166	0.0883703	0.0813636	1.34092	0.965804	0.739975
30590000	-18.09367	0	-18.09367	0.132963	0.1907	0.111801	0.0881662	0.0676196	0.0974363	1.10923	0.769468	0.360124
30600000	-20.44011	0	-20.44011	0.110733	0.0630688	0.163242	0.096456	0.10695	0.265712	0.609454	0.577268	1.19479
30610000	-20.16003	0	-20.16003	0.156999	0.119874	0.199576	0.0557083	0.179586	0.0786722	0.525176	0.251636	0.532896
30620000	-18.29339	0	-18.29339	0.179956	0.080986	0.251397	0.243254	0.0415846	0.091747	0.773134	1.00622	0.417658
30630000	-12.21345	0	-12.21345	0.161488	0.081129	0.103157	0.168152	0.0587262	0.125409	1.02448	1.19655	0.747727
30640000	-13.27087	0	-13.27087	0.212041	0.092914	0.113439	0.114743	0.0856444	0.207656	0.734505	1.12681	0.883494
30650000	-11.25477	0	-11.25477	0.0912664	0.0875668	0.0644086	0.138943	0.0703684	0.133168	0.945938	0.989409	1.29632
30660000	-16.15416	0	-16.15416	0.111066	0.172089	0.119735	0.0944224	0.0998923	0.389639	0.819627	1.55259	2.16437
30670000	-17.67066	0	-17.67066	0.176616	0.169514	0.124454	0.219146	0.15245	0.171683	0.720087	1.88629	0.481391
30680000	-17.16841	0	-17.16841	0.133861	0.141451	0.164074	0.139069	0.100495	0.095909	1.00785	1.32202	1.80142
30690000	-12.13945	0	-12.13945	0.213008	0.0904898	0.115121	0.0730359	0.0542785	0.157112	0.625813	0.67739	1.06836
30700000	-17.54397	0	-17.54397	0.12159	0.256695	0.128981	0.112527	0.0878644	0.13409	0.390239	0.641496	1.38901
30710000	-18.87111	0	-18.87111	0.252423	0.145613	0.0692767	0.122645	0.226261	0.192479	0.44022	0.457165	0.967692
30720000	-17.03109	0	-17.03109	0.140357	0.231434	0.314568	0.11073	0.132141	0.204202	0.773253	1.75513	1.20908
30730000	-13.67341	0	-13.67341	0.171337	0.147693	0.0980154	0.0761936	0.0962809	0.105021	0.588114	1.08533	0.478715
30740000	-20.68747	0	-20.68747	0.115684	0.105603	0.281799	0.109174	0.0956705	0.17421	0.716968	2.22472	0.35733
30750000	-15.66275	0	-15.66275	0.106451	0.146532	0.129716	0.0689039	0.267842	0.158569	1.00089	0.307654	0.739483
30760000	-20.99339	0	-20.99339	0.173091	0.0718677	0.127208	0.248403	0.0811535	0.138962	0.575916	1.35056	0.82456
30770000	-18.76073	0	-18.76073	0.148886	0.283965	0.154014	0.16985	0.131751	0.220238	1.28949	1.5989	0.509181
30780000	-16.86316	0	-16.86316	0.176324	0.204369	0.101137	0.232226	0.0497405	0.180889	0.491463	1.44322	0.829831
30790000	-11.27372	0	-11.27372	0.111417	0.155004	0.160372	0.0873107	0.0866504	0.112562	0.885068	0.635235	0.830009
30800000	-23.35198	0	-23.35198	0.362902	0.112369	0.293784	0.244811	0.113895	0.163886	0.409822	1.03793	1.75372
30810000	-14.66036	0	-14.66036	0.150388	0.158177	0.142697	0.135849	0.111914	0.0542903	0.934413	0.866406	0.64997
30820000	-15.73903	0	-15.73903	0.177765	0.13078	0.0646173	0.144292	0.0771185	0.150865	0.648583	0.527826	0.818258
30830000	-19.24359	0	-19.24359	0.173926	0.13164	0.106994	0.267271	0.388563	0.205721	0.718513	0.610185	0.821236
30840000	-15.87125	0	-15.87125	0.155492	0.17945	0.181053	0.147204	0.100019	0.196668	0.548612	0.894148	0.679376
