Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31540000	-17.17806	0	-17.17806	0.0560641	0.106122	0.269432	0.10488	0.12823	0.164148	1.21774	0.589102	0.454684
31550000	-20.17634	0	-20.17634	0.176014	0.36842	0.129319	0.0803547	0.0846999	0.140185	1.41413	1.12444	0.699707
31560000	-22.69459	0	-22.69459	0.115933	0.399375	0.0692284	0.229247	0.269169	0.153695	0.808271	0.855614	0.575771
31570000	-18.41503	0	-18.41503	0.0882509	0.193274	0.129913	0.204341	0.146991	0.0597844	0.751979	0.625795	0.550461
31580000	-14.67993	0	-14.67993	0.143389	0.154234	0.108866	0.0755914	0.134955	0.0576927	1.32698	0.683264	1.80366
31590000	-26.4056	0	-26.4056	0.221173	0.152649	0.417921	0.132514	0.135606	0.20291	0.88955	1.79543	0.674191
31600000	-21.34858	0	-21.34858	0.102085	0.127169	0.102238	0.160047	0.0808008	0.123069	2.47321	1.22326	1.28676
31610000	-17.68363	0	-17.68363	0.14268	0.203168	0.135056	0.143812	0.0596846	0.324793	0.994168	0.635309	2.47836
31620000	-23.33106	0	-23.33106	0.0605915	0.0406093	0.275053	0.171953	0.0589181	0.0925062	3.51707	0.488174	0.514464
31630000	-18.83574	0	-18.83574	0.0421835	0.143818	0.312063	0.139971	0.121992	0.0534674	0.623993	0.42363	0.760635
31640000	-17.4213	0	-17.4213	0.0877798	0.121184	0.289366	0.0984459	0.0523249	0.159115	0.743406	0.659023	1.16447
31650000	-18.24692	0	-18.24692	0.0813206	0.170588	0.101553	0.113337	0.1902	0.117853	1.26138	0.828978	1.37345
31660000	-16.51591	0	-16.51591	0.15901	0.187874	0.317247	0.172423	0.098067	0.159041	1.21165	0.835844	1.51329
31670000	-23.73102	0	-23.73102	0.266715	0.238001	0.20773	0.294752	0.0910811	0.299984	0.968411	0.921571	0.542025
31680000	-28.96795	0	-28.96795	0.149081	0.2459	0.219453	0.247334	0.0792311	0.0524175	1.1502	1.62661	0.425576
31690000	-21.06185	0	-21.06185	0.118772	0.179876	0.211644	0.205997	0.109971	0.0996687	0.435061	0.653883	0.862398
31700000	-24.40594	0	-24.40594	0.126692	0.0811984	0.33448	0.0521092	0.0748989	0.0706699	0.991286	0.614152	0.75834
31710000	-18.09472	0	-18.09472	0.127234	0.166912	0.185279	0.205342	0.0880391	0.206693	2.81075	0.678667	0.612965
31720000	-20.44468	0	-20.44468	0.0803683	0.126341	0.165991	0.182996	0.0447859	0.0743685	0.894106	1.77036	0.669493
31730000	-17.27526	0	-17.27526	0.120458	0.0924993	0.180878	0.181086	0.109867	0.0805074	1.01039	1.75406	1.46155
31740000	-13.00881	0	-13.00881	0.179869	0.100071	0.138247	0.18917	0.0875165	0.103445	0.96215	0.941409	0.727736
31750000	-19.67756	0	-19.67756	0.0562571	0.110788	0.159525	0.135946	0.099787	0.202053	0.918357	1.50319	1.68511
31760000	-24.64355	0	-24.64355	0.0906608	0.196092	0.174146	0.10143	0.221365	0.123613	0.459493	0.465483	0.585736
31770000	-24.29182	0	-24.29182	0.119277	0.0556194	0.0983752	0.0883635	0.491742	0.101019	2.03297	1.10946	0.783845
31780000	-19.89541	0	-19.89541	0.291941	0.205011	0.12976	0.118547	0.17124	0.104758	1.14428	0.44021	0.647782
31790000	-18.94734	0	-18.94734	0.137073	0.191732	0.15096	0.0522257	0.0666662	0.133642	0.585467	0.429658	0.893879
31800000	-21.34201	0	-21.34201	0.162103	0.102234	0.142791	0.184371	0.0340628	0.166959	1.21527	0.639792	0.471516
31810000	-17.51163	0	-17.51163	0.0596754	0.0869514	0.0954605	0.128313	0.0528804	0.163373	2.21149	0.987086	0.378121
31820000	-19.97898	0	-19.97898	0.118931	0.077144	0.23418	0.0913361	0.0387787	0.0947731	0.99598	0.621474	0.487928
31830000	-19.79822	0	-19.79822	0.223194	0.0779094	0.1967	0.0602235	0.169587	0.0892511	2.28429	1.71807	0.762607
31840000	-16.42054	0	-16.42054	0.0898671	0.128036	0.23852	0.188056	0.117866	0.140929	1.52989	0.426015	1.07548
31850000	-19.69528	0	-19.69528	0.170122	0.0995111	0.163537	0.198527	0.100045	0.136561	0.790699	1.12744	0.796089
31860000	-14.20532	0	-14.20532	0.0993595	0.164709	0.216532	0.0896761	0.0804362	0.110278	1.0132	1.19304	0.585775
31870000	-24.6252	0	-24.6252	0.20091	0.15809	0.183188	0.103013	0.0636591	0.0923926	0.700705	0.644392	0.806192
31880000	-25.20387	0	-25.20387	0.193531	0.314001	0.288673	0.110632	0.0770936	0.266109	1.08418	0.358973	1.41478
31890000	-22.42923	0	-22.42923	0.105264	0.105773	0.161726	0.0932382	0.0794101	0.233882	0.798484	0.373983	0.792363
31900000	-26.39181	0	-26.39181	0.0580557	0.126018	0.169571	0.0930174	0.10489	0.085875	0.935393	0.117841	0.278675
31910000	-22.26062	0	-22.26062	0.0390948	0.22921	0.233622	0.191861	0.0595834	0.13957	1.31395	0.571673	0.806135
31920000	-15.91041	0	-15.91041	0.0556816	0.190758	0.145368	0.148923	0.106497	0.138225	2.17028	0.71205	0.54965
31930000	-22.77275	0	-22.77275	0.133201	0.211517	0.16769	0.270292	0.111825	0.0981569	2.26201	0.829123	1.44378
31940000	-15.43891	0	-15.43891	0.0963721	0.197949	0.0553839	0.165442	0.0987193	0.071688	1.86007	0.536879	0.98693
31950000	-21.11854	0	-21.11854	0.0683482	0.24715	0.260789	0.0662508	0.0742687	0.104971	1.05391	0.995483	0.420537
31960000	-21.16634	0	-21.16634	0.052663	0.255611	0.136134	0.110104	0.290121	0.156345	0.696026	0.913702	1.14271
31970000	-12.98804	0	-12.98804	0.067065	0.150109	0.072868	0.141848	0.0671709	0.087047	0.916956	0.882421	1.03554
31980000	-14.48123	0	-14.48123	0.155757	0.132586	0.12132	0.277648	0.0900551	0.0773858	1.09984	0.725721	0.667601
31990000	-21.69765	0	-21.69765	0.0608427	0.214327	0.300268	0.136591	0.151508	0.0546973	2.39423	1.82361	1.54442
32000000	-18.66875	0	-18.66875	0.0746906	0.202254	0.214551	0.0651454	0.0700587	0.06106	1.71346	0.917812	1.02414
32010000	-19.49999	0	-19.49999	0.0666877	0.0999509	0.289868	0.169238	0.12967	0.0549894	2.07669	0.494598	0.728632
32020000	-20.21558	0	-20.21558	0.0715107	0.267179	0.234194	0.132522	0.163063	0.115799	1.68796	0.821799	0.913457
32030000	-20.88785	0	-20.88785	0.228635	0.196358	0.284932	0.119126	0.185676	0.0934561	1.17332	0.564687	1.18522
32040000	-17.79681	0	-17.79681	0.180356	0.102783	0.21204	0.0749397	0.129306	0.0864679	1.85578	0.458562	0.85144
32050000	-18.39796	0	-18.39796	0.108075	0.184525	0.275914	0.201707	0.1036	0.0810631	0.512242	0.713112	0.585177
32060000	-16.42033	0	-16.42033	0.135277	0.144143	0.313473	0.173805	0.0982576	0.159062	0.901993	1.41278	1.00373
32070000	-15.19024	0	-15.19024	0.167048	0.168869	0.25446	0.144458	0.059102	0.132816	1.37707	0.406522	2.11884
32080000	-24.81438	0	-24.81438	0.111711	0.19247	0.379951	0.0632704	0.295067	0.0996183	1.40248	0.639404	0.453617
32090000	-20.631	0	-20.631	0.111966	0.123555	0.280649	0.0766535	0.17622	0.138008	2.85281	0.451661	0.954471
32100000	-17.38244	0	-17.38244	0.275598	0.114661	0.229433	0.178012	0.0958019	0.194526	1.19196	0.569194	1.991
32110000	-19.75862	0	-19.75862	0.190621	0.0822828	0.30751	0.181454	0.145596	0.109121	0.88302	0.353131	0.761269
32120000	-21.66451	0	-21.66451	0.0903522	0.0479826	0.305148	0.13948	0.0964973	0.0753421	0.761506	0.931198	0.284807
32130000	-19.05111	0	-19.05111	0.0899095	0.164624	0.225224	0.0654541	0.060079	0.0689841	1.27535	0.556059	0.424125
32140000	-18.06773	0	-18.06773	0.212912	0.107921	0.129105	0.137141	0.112761	0.0462326	0.677197	1.0756	0.834232
32150000	-14.19279	0	-14.19279	0.0634228	0.0846748	0.24193	0.159938	0.100033	0.114572	1.25839	0.79107	1.00547
32160000	-20.59394	0	-20.59394	0.156494	0.128407	0.21384	0.223444	0.147829	0.124079	1.79857	1.11442	0.692359
32170000	-18.56562	0	-18.56562	0.0709408	0.0923136	0.132026	0.150876	0.0753608	0.114227	0.852942	1.96376	1.08572
32180000	-18.0884	0	-18.0884	0.0767249	0.130868	0.0984561	0.10112	0.170402	0.241093	2.86259	0.609308	1.2001
32190000	-20.38923	0	-20.38923	0.0957941	0.326397	0.197329	0.0839633	0.157039	0.0887105	3.39838	0.918512	1.88231
32200000	-23.24411	0	-23.24411	0.125398	0.119263	0.259348	0.133378	0.0628526	0.181596	1.92788	0.265866	1.95354
32210000	-20.04573	0	-20.04573	0.13336	0.119328	0.0804451	0.277273	0.19008	0.0855201	1.5253	0.474214	1.49746
32220000	-20.16914	0	-20.16914	0.142617	0.138002	0.0803016	0.1952	0.107796	0.111099	0.719729	0.438613	0.898685
32230000	-16.38469	0	-16.38469	0.0660366	0.0985624	0.151727	0.089444	0.083411	0.128975	1.62207	1.51267	0.763524
32240000	-15.21231	0	-15.21231	0.122268	0.163559	0.126041	0.196258	0.217127	0.140516	0.959162	0.657073	0.903773
32250000	-25.95976	0	-25.95976	0.102971	0.403292	0.162373	0.0910428	0.154719	0.20224	1.02084	1.69332	1.26978
32260000	-22.97201	0	-22.97201	0.0767403	0.0757878	0.368372	0.151847	0.125792	0.182149	1.28698	0.56551	0.77897
32270000	-13.62061	0	-13.62061	0.106833	0.127412	0.177861	0.15317	0.078894	0.14806	1.9946	0.523618	0.733166
32280000	-24.90641	0	-24.90641	0.127797	0.225599	0.202027	0.178143	0.0572719	0.0328389	0.877618	0.526937	0.345279
32290000	-18.00352	0	-18.00352	0.12713	0.178333	0.0807036	0.10817	0.0500972	0.056843	0.857448	1.03995	0.631046
32300000	-19.4821	0	-19.4821	0.152496	0.276114	0.105496	0.0511278	0.0879479	0.137342	2.14812	0.651792	1.04436
32310000	-16.44115	0	-16.44115	0.0514387	0.11556	0.244157	0.0910122	0.0832996	0.190401	1.70374	0.6032	1.19712
32320000	-15.03575	0	-15.03575	0.181408	0.118482	0.244743	0.239339	0.163127	0.0863021	1.02104	0.851155	0.831093
32330000	-26.11353	0	-26.11353	0.0852237	0.322843	0.188628	0.101425	0.0906921	0.323014	1.36872	0.844322	0.32455
32340000	-16.52952	0	-16.52952	0.0688127	0.15198	0.134967	0.186374	0.0449213	0.220027	0.755994	0.916113	2.32458
32350000	-16.06841	0	-16.06841	0.071684	0.118707	0.210206	0.0709868	0.0500901	0.157338	1.02593	1.06093	0.619325
32360000	-25.21388	0	-25.21388	0.136729	0.240329	0.110111	0.131455	0.107279	0.19222	1.27286	2.02086	0.919082
32370000	-21.98947	0	-21.98947	0.113655	0.160775	0.370455	0.161257	0.136905	0.144557	1.02917	1.19121	0.441252
32380000	-19.52748	0	-19.52748	0.0996207	0.0855428	0.0804033	0.0863597	0.106422	0.047974	3.12618	0.692971	0.448294
32390000	-23.86234	0	-23.86234	0.0702833	0.117093	0.103369	0.335668	0.119209	0.171669	1.62599	0.515243	0.998783
32400000	-21.36455	0	-21.36455	0.120598	0.209428	0.209213	0.259337	0.148976	0.309039	0.946253	0.366916	0.995069
32410000	-22.23039	0	-22.23039	0.144152	0.157245	0.490238	0.15988	0.125186	0.0246787	0.821973	0.46438	0.989452
32420000	-22.2119	0	-22.2119	0.109165	0.0941784	0.0931113	0.107689	0.101448	0.113703	1.83058	0.782274	0.464508
32430000	-26.02058	0	-26.02058	0.199524	0.147239	0.193397	0.184254	0.0542397	0.206265	2.6649	1.82629	0.666871
32440000	-24.14656	0	-24.14656	0.100455	0.0918147	0.213899	0.280855	0.210654	0.175275	1.06305	0.313392	0.627375
32450000	-16.07595	0	-16.07595	0.267852	0.133295	0.0909256	0.0999934	0.053066	0.050561	0.811126	0.785298	0.948345
32460000	-16.83885	0	-16.83885	0.111815	0.0915357	0.139984	0.208756	0.0719416	0.0550974	0.812674	0.675029	0.40671
32470000	-16.63093	0	-16.63093	0.0933263	0.138542	0.242932	0.101213	0.0707955	0.110995	0.978462	0.995022	0.445792
32480000	-16.17178	0	-16.17178	0.0544591	0.104975	0.114577	0.117638	0.0852811	0.226905	0.480652	0.542519	1.37222
32490000	-14.36937	0	-14.36937	0.156147	0.218824	0.102949	0.222222	0.0922629	0.133716	2.22101	0.817435	0.963581
32500000	-22.14469	0	-22.14469	0.0883354	0.327845	0.0436121	0.0439597	0.0409167	0.106285	1.14448	1.4848	1.02334
32510000	-24.21238	0	-24.21238	0.137224	0.159741	0.090542	0.0631114	0.137445	0.121688	1.0263	0.940775	0.667381
32520000	-21.56854	0	-21.56854	0.0805493	0.10465	0.247102	0.244398	0.0653315	0.0508065	0.723185	0.7345	0.911616
32530000	-22.20562	0	-22.20562	0.138331	0.0951873	0.10733	0.125177	0.187397	0.055103	1.84908	1.89862	0.658527
32540000	-25.73743	0	-25.73743	0.215312	0.0614291	0.109132	0.107616	0.0981362	0.235527	3.45061	1.00195	0.431051
32550000	-18.79064	0	-18.79064	0.0607018	0.210201	0.087317	0.229356	0.056474	0.110547	0.882258	0.533427	1.18322
32560000	-15.35875	0	-15.35875	0.0808569	0.24707	0.171825	0.107628	0.208567	0.0727941	1.56715	0.760546	1.04994
32570000	-15.5938	0	-15.5938	0.0530133	0.152706	0.160668	0.112545	0.089701	0.222714	1.40791	0.982042	0.665424
32580000	-18.75068	0	-18.75068	0.0658791	0.318462	0.104508	0.119323	0.0313344	0.204226	1.37158	0.467347	0.603228
32590000	-18.30503	0	-18.30503	0.133495	0.329845	0.119736	0.143067	0.0428012	0.0541065	1.42517	0.693676	0.843798
32600000	-17.39486	0	-17.39486	0.141604	0.165735	0.110834	0.184604	0.136067	0.0852347	1.02629	1.24546	1.26411
32610000	-15.82023	0	-15.82023	0.111359	0.122773	0.352545	0.211745	0.138226	0.0914668	0.785668	0.716336	0.793486
32620000	-19.00766	0	-19.00766	0.139402	0.15305	0.110953	0.0498454	0.0446781	0.110258	1.24395	2.8726	0.966256
32630000	-14.62146	0	-14.62146	0.0989079	0.107675	0.104438	0.0737785	0.0582691	0.0491679	1.20234	1.14218	1.09298
32640000	-22.77177	0	-22.77177	0.157685	0.0851308	0.3456	0.0725138	0.222641	0.0768684	2.06267	0.645289	1.5436
32650000	-17.31909	0	-17.31909	0.0584728	0.108556	0.13072	0.0716764	0.116516	0.0800529	1.74882	2.36106	1.38887
32660000	-21.52127	0	-21.52127	0.0602874	0.0820996	0.289757	0.0524631	0.107495	0.2165	0.840385	1.82027	0.859739
32670000	-22.43564	0	-22.43564	0.112499	0.285624	0.439322	0.122283	0.116253	0.0354932	2.17043	0.293037	0.762176
32680000	-13.45018	0	-13.45018	0.0675613	0.174458	0.24483	0.172756	0.103412	0.099767	1.47222	0.580421	1.08533
32690000	-20.71695	0	-20.71695	0.0613098	0.284373	0.358046	0.262476	0.152482	0.156287	0.971206	0.876219	1.06339
32700000	-15.88956	0	-15.88956	0.0724252	0.175976	0.167475	0.152809	0.0434271	0.148235	3.40121	0.793977	1.39494
32710000	-16.69681	0	-16.69681	0.117792	0.111563	0.325238	0.180253	0.0997501	0.170314	1.10638	0.377867	0.831001
32720000	-15.66798	0	-15.66798	0.106081	0.123107	0.24491	0.123368	0.0378178	0.082128	1.09994	0.596107	0.666033
32730000	-17.76143	0	-17.76143	0.0851873	0.23558	0.13889	0.198957	0.158032	0.148291	0.893816	0.416948	0.685647
32740000	-15.19376	0	-15.19376	0.0785263	0.230939	0.306179	0.149466	0.114039	0.172658	0.823908	0.841477	1.33376
32750000	-22.5262	0	-22.5262	0.128218	0.205137	0.168063	0.197116	0.145772	0.459724	2.0367	1.09474	1.3275
32760000	-20.32789	0	-20.32789	0.0590427	0.218683	0.266056	0.122336	0.11325	0.0929875	1.47728	0.382658	0.552385
32770000	-23.56123	0	-23.56123	0.0879705	0.128576	0.260191	0.196252	0.0623091	0.119428	2.75266	0.576236	1.05159
32780000	-17.2808	0	-17.2808	0.112279	0.224042	0.172957	0.184631	0.097231	0.0932867	0.824876	0.602407	0.354857
32790000	-15.34796	0	-15.34796	0.0668541	0.181214	0.0966727	0.0516726	0.0947639	0.0851039	1.95778	0.733516	1.32479
32800000	-21.90566	0	-21.90566	0.0877816	0.0941641	0.0474628	0.12574	0.0403529	0.0329273	0.598477	0.298229	1.0589
32810000	-20.14482	0	-20.14482	0.16531	0.102431	0.0609584	0.111756	0.0551411	0.0999636	0.742829	0.587022	0.908153
32820000	-19.4597	0	-19.4597	0.170106	0.178962	0.181459	0.220058	0.0716248	0.0571049	1.54737	0.727849	0.895032
32830000	-15.76048	0	-15.76048	0.119079	0.361353	0.17499	0.074698	0.110939	0.0842716	1.74094	0.74342	2.08096
32840000	-17.83975	0	-17.83975	0.0844359	0.119576	0.0944263	0.126038	0.0552506	0.0738457	0.902998	0.185803	1.91196
32850000	-20.73782	0	-20.73782	0.122218	0.0760884	0.237627	0.0934562	0.0712615	0.0668465	1.523	1.73501	0.266544
32860000	-21.93387	0	-21.93387	0.0620319	0.218929	0.198777	0.154499	0.0832306	0.0948043	1.59327	0.477733	0.691808
32870000	-20.76662	0	-20.76662	0.219961	0.129184	0.0772844	0.0715988	0.0630025	0.200602	0.646082	0.508003	0.560393
32880000	-16.23723	0	-16.23723	0.0640175	0.111965	0.237568	0.0920394	0.134758	0.113908	1.40043	0.466012	1.78413
32890000	-28.08503	0	-28.08503	0.0844441	0.379413	0.235596	0.250531	0.0821648	0.0666424	1.66	0.48713	0.172854
32900000	-17.86096	0	-17.86096	0.0991634	0.0880399	0.0942662	0.0835284	0.128459	0.137834	1.90615	0.652552	0.829344
32910000	-25.52218	0	-25.52218	0.103519	0.169644	0.502161	0.189792	0.119615	0.141453	1.91478	0.444488	0.477998
32920000	-22.2805	0	-22.2805	0.255258	0.189791	0.193361	0.095661	0.171709	0.148819	1.32364	1.41815	0.599451
32930000	-19.72075	0	-19.72075	0.0914935	0.150634	0.144312	0.113485	0.095885	0.313674	0.864673	1.34104	1.08933
32940000	-18.7786	0	-18.7786	0.0549868	0.183492	0.184967	0.1357	0.160798	0.166818	0.707313	0.615743	0.592739
32950000	-15.92527	0	-15.92527	0.125816	0.10585	0.0847094	0.170939	0.0465601	0.121556	1.49007	0.665153	1.20359
32960000	-24.10768	0	-24.10768	0.14095	0.116183	0.0842159	0.380537	0.140323	0.186545	2.21945	0.869329	0.64267
32970000	-20.66537	0	-20.66537	0.143845	0.176852	0.238051	0.0808608	0.0932116	0.11837	1.61116	1.1273	0.577727
32980000	-17.05961	0	-17.05961	0.230644	0.158552	0.261803	0.132089	0.181221	0.0896504	1.77292	0.538217	0.827153
32990000	-20.70588	0	-20.70588	0.180246	0.0676924	0.142237	0.123231	0.133427	0.0883738	1.01735	1.04298	1.15308
33000000	-15.67178	0	-15.67178	0.125255	0.212237	0.128335	0.0828185	0.134137	0.0867982	3.12226	1.08528	0.717142
33010000	-20.17675	0	-20.17675	0.135862	0.231166	0.0870632	0.110154	0.103663	0.180287	1.28803	0.917929	1.18502
33020000	-12.91091	0	-12.91091	0.094425	0.150043	0.105362	0.0834874	0.0859813	0.153443	1.39579	0.595995	1.80612
33030000	-19.41766	0	-19.41766	0.0875049	0.254468	0.204994	0.276027	0.162584	0.113383	1.45201	0.559447	1.16052
33040000	-18.64043	0	-18.64043	0.22125	0.238922	0.285102	0.116197	0.0803534	0.135061	0.896063	0.904601	0.95143
33050000	-21.61534	0	-21.61534	0.152481	0.225288	0.208342	0.100696	0.10249	0.10016	1.39022	0.850748	0.913949
33060000	-13.71794	0	-13.71794	0.120158	0.158873	0.109021	0.199977	0.108467	0.0736565	1.36434	1.23671	0.824414
33070000	-21.98498	0	-21.98498	0.133721	0.157928	0.164295	0.18956	0.0538882	0.204868	0.676904	0.555139	1.58764
33080000	-21.64449	0	-21.64449	0.152529	0.226151	0.114044	0.271425	0.110899	0.23304	0.8566	0.933234	1.19054
33090000	-15.28046	0	-15.28046	0.0904468	0.184596	0.13875	0.116065	0.0824825	0.0775679	1.49887	0.445078	1.21185
33100000	-19.17871	0	-19.17871	0.133652	0.103595	0.125499	0.140678	0.121383	0.0529093	1.94642	0.919785	1.33348
33110000	-20.97049	0	-20.97049	0.0495615	0.111391	0.274396	0.104746	0.107015	0.0966511	1.40713	0.558527	0.281074
33120000	-16.31206	0	-16.31206	0.136573	0.143153	0.149702	0.175795	0.0958345	0.0949977	1.43285	0.670425	0.463344
33130000	-17.49856	0	-17.49856	0.156875	0.0998738	0.130363	0.145839	0.147185	0.120389	1.54618	1.7345	0.862105
33140000	-18.65736	0	-18.65736	0.118732	0.0777067	0.409315	0.175332	0.163565	0.106836	1.44497	0.337927	0.600451
33150000	-22.14133	0	-22.14133	0.240434	0.206902	0.27227	0.0892942	0.0968914	0.106475	0.574504	2.0615	0.398123
33160000	-21.83576	0	-21.83576	0.17084	0.172047	0.359407	0.12289	0.0741466	0.204203	0.960584	0.478677	0.684038
33170000	-20.41166	0	-20.41166	0.0804751	0.145174	0.13391	0.125435	0.0896613	0.0954564	1.06041	0.821986	0.918343
33180000	-25.55947	0	-25.55947	0.284336	0.19389	0.235587	0.138	0.267952	0.114583	1.11632	1.54568	0.484158
33190000	-23.59591	0	-23.59591	0.195707	0.1659	0.181382	0.236541	0.0288447	0.0782204	1.24006	0.893885	0.407024
33200000	-17.91815	0	-17.91815	0.0882411	0.257257	0.167496	0.0926019	0.113607	0.220015	1.33872	0.694209	1.29178
33210000	-24.75657	0	-24.75657	0.291696	0.20946	0.0563449	0.251694	0.105624	0.0755895	1.19745	0.458007	0.981728
33220000	-14.86612	0	-14.86612	0.0725741	0.197456	0.116954	0.136372	0.123389	0.182336	0.675429	0.412925	1.73552
33230000	-16.80728	0	-16.80728	0.120106	0.13115	0.104558	0.238824	0.0785332	0.0864252	0.703056	1.36385	0.668209
33240000	-15.10676	0	-15.10676	0.146802	0.128787	0.120109	0.141787	0.120737	0.103784	1.62923	0.403825	1.84764
33250000	-13.80359	0	-13.80359	0.0697016	0.219556	0.105584	0.20896	0.0832639	0.145003	0.732287	0.982305	0.968105
33260000	-30.88728	0	-30.88728	0.172775	0.134571	0.250371	0.210919	0.0268802	0.0744074	3.21287	0.532317	0.437774
33270000	-20.89617	0	-20.89617	0.112046	0.137586	0.261258	0.293574	0.0701614	0.0679227	0.779979	0.525035	0.444769
33280000	-18.02663	0	-18.02663	0.0478692	0.157314	0.176733	0.0775985	0.147229	0.167536	0.872025	1.03546	0.913328
33290000	-18.74077	0	-18.74077	0.133608	0.0893376	0.165467	0.0942589	0.143224	0.111348	2.0635	0.634361	0.741116
33300000	-20.52211	0	-20.52211	0.0881524	0.101369	0.238786	0.113076	0.0959176	0.0706918	1.16959	0.206766	0.813834
33310000	-18.34547	0	-18.34547	0.0524263	0.121372	0.107331	0.0860875	0.126056	0.129552	1.05938	0.641702	0.492904
33320000	-15.58988	0	-15.58988	0.089477	0.16742	0.129558	0.194163	0.0742663	0.138216	3.02703	1.05872	1.10956
33330000	-22.27645	0	-22.27645	0.0783642	0.131059	0.0767771	0.164123	0.046166	0.2588	3.81268	1.09466	0.710473
33340000	-15.92059	0	-15.92059	0.176763	0.08769	0.150661	0.226902	0.126284	0.095294	1.97815	0.49488	1.01553
33350000	-16.11988	0	-16.11988	0.143939	0.206903	0.238896	0.130429	0.0512029	0.0724936	0.951736	0.747887	0.766658
33360000	-18.80474	0	-18.80474	0.210111	0.186247	0.104223	0.139508	0.115965	0.239377	2.3273	0.9675	0.703983
33370000	-17.69776	0	-17.69776	0.0730021	0.321391	0.133255	0.106484	0.0891897	0.150875	1.15311	1.5772	0.936143
33380000	-14.19603	0	-14.19603	0.118725	0.151735	0.192611	0.193479	0.0389694	0.116744	1.42666	0.785244	0.781929
33390000	-21.1517	0	-21.1517	0.10616	0.326173	0.19244	0.139878	0.153123	0.350593	0.427557	0.434319	0.351056
33400000	-20.5439	0	-20.5439	0.131272	0.200755	0.459928	0.267926	0.0638066	0.113164	0.400892	0.732999	0.985554
33410000	-15.08452	0	-15.08452	0.0888669	0.163164	0.128557	0.102421	0.129126	0.21328	1.60599	0.450704	1.02233
33420000	-22.73043	0	-22.73043	0.225175	0.213559	0.342701	0.227501	0.0856024	0.112033	1.92016	0.34036	1.10123
33430000	-21.27997	0	-21.27997	0.323786	0.236207	0.0743431	0.153602	0.189727	0.0641382	2.39193	1.15998	1.49387
