Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23620000	-12.63668	0	-12.63668	0.266458	0.217473	0.109021	0.120334	0.0526808	0.104146	0.90603	0.545952	0.588399
23630000	-16.72735	0	-16.72735	0.229361	0.160411	0.0576368	0.065232	0.183261	0.261653	1.07159	0.955946	1.49332
23640000	-20.74089	0	-20.74089	0.173547	0.0897018	0.339875	0.0822702	0.0953242	0.0863759	0.566911	1.51112	2.02544
23650000	-17.46998	0	-17.46998	0.170422	0.140519	0.141493	0.158787	0.145767	0.370472	0.708814	0.717915	0.556095
23660000	-15.06714	0	-15.06714	0.0874939	0.2848	0.137957	0.116038	0.113965	0.109917	0.967581	0.75529	1.05527
23670000	-21.76447	0	-21.76447	0.289565	0.133418	0.0801361	0.0679245	0.0847984	0.125752	1.65902	0.855413	0.777192
23680000	-20.03284	0	-20.03284	0.247785	0.1351	0.135405	0.0980571	0.139315	0.11042	1.30763	1.1103	0.950665
23690000	-14.56218	0	-14.56218	0.223998	0.293061	0.216717	0.157288	0.0565436	0.125989	2.04781	0.553394	0.336945
23700000	-20.30495	0	-20.30495	0.195348	0.448114	0.0919571	0.0830325	0.0680025	0.0872523	2.90415	1.27584	0.890055
23710000	-14.9039	0	-14.9039	0.273707	0.258317	0.211506	0.0481305	0.0722692	0.146252	0.60769	0.745756	0.822603
23720000	-16.98874	0	-16.98874	0.160196	0.197214	0.239237	0.175734	0.167024	0.400993	1.083	0.466487	0.821128
23730000	-14.13356	0	-14.13356	0.397571	0.186168	0.251519	0.0728453	0.137356	0.14292	3.07906	0.749196	0.693493
23740000	-20.42699	0	-20.42699	0.178318	0.134369	0.282928	0.156657	0.10506	0.101795	1.01515	0.508187	0.291437
23750000	-18.36422	0	-18.36422	0.0979004	0.138907	0.196606	0.236108	0.0693165	0.0893247	0.43968	0.682253	0.716017
23760000	-15.84007	0	-15.84007	0.170481	0.319545	0.190422	0.100992	0.0734786	0.153719	1.51283	2.57598	0.979945
23770000	-13.10732	0	-13.10732	0.194765	0.146086	0.0858978	0.11	0.113154	0.0929176	1.06447	1.32535	0.771622
23780000	-18.88834	0	-18.88834	0.099135	0.252247	0.272021	0.132133	0.175417	0.109055	1.2549	1.03427	1.38652
23790000	-10.42442	0	-10.42442	0.199412	0.183156	0.0844569	0.0995857	0.139962	0.0426357	2.84872	1.30651	0.615591
23800000	-14.99216	0	-14.99216	0.0960497	0.131765	0.0914784	0.131657	0.226737	0.109087	1.23047	0.369678	1.14204
23810000	-14.92278	0	-14.92278	0.165069	0.390427	0.104768	0.0931017	0.291424	0.234565	2.16731	0.552533	1.03625
23820000	-17.78197	0	-17.78197	0.203246	0.20259	0.235631	0.127175	0.140291	0.0749852	0.533388	0.737025	1.70062
23830000	-20.8256	0	-20.8256	0.066605	0.515975	0.127979	0.105529	0.153661	0.0975734	0.898412	0.575498	0.692512
23840000	-11.61307	0	-11.61307	0.453296	0.188943	0.0689634	0.17276	0.0875363	0.133884	0.864058	1.06778	1.82289
23850000	-11.97377	0	-11.97377	0.259262	0.1788	0.130069	0.119222	0.113823	0.127122	2.11604	1.33121	1.25858
23860000	-19.79173	0	-19.79173	0.0911432	0.212477	0.143872	0.0604393	0.0972438	0.13227	1.10664	0.64632	0.238176
23870000	-17.91089	0	-17.91089	0.203688	0.244536	0.117057	0.212533	0.119644	0.115238	1.28956	0.506709	0.821385
23880000	-10.59244	0	-10.59244	0.219514	0.206295	0.15018	0.105952	0.149426	0.170262	1.10928	0.624912	0.679791
23890000	-19.93487	0	-19.93487	0.126712	0.467248	0.0652132	0.0701898	0.107725	0.0455111	0.581812	0.352368	0.557028
23900000	-13.66941	0	-13.66941	0.286199	0.171286	0.171159	0.0556869	0.133579	0.131211	1.31093	0.655646	1.44717
23910000	-21.27938	0	-21.27938	0.240542	0.177408	0.29576	0.0845922	0.0836759	0.190634	0.726669	0.379268	0.582999
23920000	-13.23924	0	-13.23924	0.151826	0.33616	0.121355	0.1106	0.174259	0.184058	1.1451	0.624263	0.70318
23930000	-17.31866	0	-17.31866	0.224227	0.422976	0.0804129	0.145335	0.0830582	0.145736	0.966453	0.556758	0.935611
23940000	-14.85212	0	-14.85212	0.101795	0.273457	0.115347	0.0747339	0.146991	0.0883155	0.567854	0.453083	0.672538
23950000	-23.02957	0	-23.02957	0.150353	0.0699861	0.536111	0.125118	0.191719	0.11278	1.79237	0.689111	1.33528
23960000	-15.21509	0	-15.21509	0.284414	0.107152	0.174008	0.146377	0.206808	0.190455	0.849559	1.26868	0.553465
23970000	-15.5138	0	-15.5138	0.127696	0.388097	0.15821	0.0902237	0.0662245	0.175966	0.409494	0.518559	0.410906
23980000	-16.13243	0	-16.13243	0.134192	0.296717	0.107925	0.0823206	0.216225	0.128452	0.41212	0.699737	0.768004
23990000	-19.56478	0	-19.56478	0.148013	0.411161	0.303719	0.101836	0.192317	0.0884241	0.753118	0.578841	1.12983
24000000	-14.52025	0	-14.52025	0.191344	0.159958	0.261562	0.0980305	0.231516	0.181611	1.16473	0.577826	0.709875
24010000	-13.55202	0	-13.55202	0.256802	0.176272	0.26135	0.102242	0.0740163	0.0738379	0.838919	0.59079	0.518677
24020000	-22.28955	0	-22.28955	0.245698	0.388713	0.428898	0.0787284	0.16468	0.0695995	0.688436	0.361004	0.952935
24030000	-25.15742	0	-25.15742	0.356791	0.306682	0.500379	0.112897	0.179533	0.0859564	0.498851	0.498579	0.982038
24040000	-18.95279	0	-18.95279	0.156822	0.136836	0.17616	0.310892	0.0891483	0.0881806	2.66622	0.671602	0.960001
24050000	-13.86218	0	-13.86218	0.229094	0.180918	0.105691	0.159468	0.0970896	0.10943	1.91075	1.21606	0.93677
24060000	-10.78306	0	-10.78306	0.284534	0.144484	0.168582	0.174496	0.1508	0.108409	1.58447	0.612555	1.11394
24070000	-11.56485	0	-11.56485	0.110412	0.143365	0.199533	0.0910976	0.109563	0.219434	1.05769	0.666745	0.741504
24080000	-17.29822	0	-17.29822	0.266685	0.303357	0.0847421	0.0967504	0.147279	0.107464	3.26072	0.493461	1.4361
24090000	-11.05349	0	-11.05349	0.252369	0.145777	0.0981656	0.120255	0.0395605	0.0962138	1.07443	0.542071	1.08579
24100000	-17.32668	0	-17.32668	0.311916	0.113415	0.136749	0.122942	0.0644193	0.296825	1.10167	1.62071	0.715439
24110000	-16.66015	0	-16.66015	0.191637	0.354504	0.128378	0.045546	0.111786	0.220705	1.30659	0.708639	0.460143
24120000	-13.22147	0	-13.22147	0.0712221	0.184627	0.225675	0.077374	0.18653	0.151028	1.35427	0.703652	1.25152
24130000	-18.94968	0	-18.94968	0.179599	0.333992	0.225225	0.139918	0.118837	0.149347	1.75001	0.318765	0.539532
24140000	-24.32882	0	-24.32882	0.102795	0.270516	0.0750924	0.172011	0.0561655	0.339269	0.977824	1.19393	0.859423
24150000	-21.82501	0	-21.82501	0.185258	0.424991	0.235889	0.173704	0.0565846	0.0559985	0.48636	0.578645	0.574909
24160000	-19.3693	0	-19.3693	0.242413	0.421442	0.0853551	0.115138	0.107906	0.358342	1.14965	0.77231	1.31723
24170000	-17.20515	0	-17.20515	0.199916	0.122188	0.152197	0.178137	0.123363	0.195033	1.33755	0.722005	0.433142
24180000	-18.47446	0	-18.47446	0.177371	0.257467	0.180892	0.0872866	0.0772491	0.116724	0.574346	0.457364	1.07655
24190000	-19.26835	0	-19.26835	0.471141	0.393159	0.119781	0.109227	0.33753	0.153001	1.38615	1.18741	1.24272
24200000	-16.00482	0	-16.00482	0.171107	0.114202	0.212784	0.0739017	0.0664015	0.220591	1.18961	0.416265	0.902138
24210000	-12.80609	0	-12.80609	0.330848	0.219666	0.150448	0.131995	0.0988365	0.180377	1.86175	0.832866	0.910656
24220000	-20.34454	0	-20.34454	0.098282	0.210749	0.194853	0.0878755	0.0667977	0.0466613	1.17652	0.659133	0.91257
24230000	-22.83021	0	-22.83021	0.0517576	0.177439	0.104408	0.14419	0.201597	0.320021	0.998573	0.238148	0.663455
24240000	-21.29708	0	-21.29708	0.378454	0.130605	0.35424	0.0727264	0.146886	0.0592158	1.25417	1.75396	0.682625
24250000	-13.31159	0	-13.31159	0.226178	0.215281	0.0821134	0.178934	0.0973606	0.300463	0.625684	0.694734	1.14209
24260000	-12.53771	0	-12.53771	0.18724	0.224003	0.156176	0.0664997	0.173277	0.137606	1.12651	1.14795	0.585257
24270000	-22.66889	0	-22.66889	0.233209	0.262417	0.219378	0.167537	0.0790836	0.117977	0.662353	0.337592	0.296167
24280000	-12.18491	0	-12.18491	0.0885706	0.16264	0.226422	0.142681	0.0884281	0.100767	2.46916	1.25223	0.742797
24290000	-15.1334	0	-15.1334	0.103905	0.142728	0.0710162	0.210407	0.195884	0.103114	1.14202	0.394212	1.1315
24300000	-22.62866	0	-22.62866	0.218098	0.133513	0.0771158	0.101443	0.220656	0.235647	0.663477	0.612743	0.928019
24310000	-12.27381	0	-12.27381	0.239605	0.186114	0.157065	0.175702	0.0995169	0.182165	1.52113	0.646059	1.30349
24320000	-10.167	0	-10.167	0.154538	0.173723	0.0710221	0.162789	0.135867	0.100864	1.42633	1.09366	0.871665
24330000	-14.30375	0	-14.30375	0.188503	0.173861	0.143366	0.111461	0.173258	0.121234	1.11599	1.18982	1.11689
24340000	-14.77386	0	-14.77386	0.131712	0.481311	0.158433	0.110198	0.0807301	0.134455	1.39243	0.646988	1.69434
24350000	-20.76442	0	-20.76442	0.0453921	0.325077	0.268964	0.0839942	0.0826107	0.289439	1.49466	0.406512	0.799084
24360000	-15.77475	0	-15.77475	0.101867	0.50321	0.0888351	0.242116	0.107156	0.124852	1.20406	1.05148	0.621489
24370000	-12.09249	0	-12.09249	0.113036	0.231799	0.175508	0.138493	0.19645	0.0757388	1.61841	0.924717	0.647575
24380000	-16.75267	0	-16.75267	0.179695	0.290333	0.113566	0.0847293	0.248371	0.2008	0.451458	0.970101	1.18493
24390000	-17.18278	0	-17.18278	0.272416	0.302968	0.0842728	0.134815	0.319632	0.0442206	1.07067	0.90174	0.916904
24400000	-18.26669	0	-18.26669	0.123622	0.277376	0.156186	0.0696706	0.0998702	0.133388	3.21094	1.54083	0.894933
24410000	-15.47298	0	-15.47298	0.188335	0.24488	0.236649	0.12643	0.222227	0.103194	1.54091	1.12033	0.718255
24420000	-15.47518	0	-15.47518	0.112473	0.0776447	0.248903	0.100068	0.065479	0.0619347	0.805538	0.420732	0.418301
24430000	-19.02497	0	-19.02497	0.13571	0.34255	0.190524	0.126007	0.0789208	0.215921	1.54948	1.03788	1.13955
24440000	-16.63558	0	-16.63558	0.269307	0.127077	0.120597	0.0774193	0.153696	0.0389022	0.899522	0.742111	0.755854
24450000	-15.98587	0	-15.98587	0.251663	0.206049	0.130434	0.0769421	0.0894774	0.156364	1.30933	0.782268	0.608741
24460000	-14.73387	0	-14.73387	0.171016	0.235329	0.247993	0.115096	0.104973	0.155904	4.54525	0.942354	1.02093
24470000	-19.72679	0	-19.72679	0.346074	0.0573406	0.121766	0.0401974	0.0518325	0.281246	0.972238	0.617051	1.24251
24480000	-15.20119	0	-15.20119	0.184421	0.0857534	0.101163	0.10897	0.114831	0.0961693	1.89001	1.16777	1.11472
24490000	-13.47835	0	-13.47835	0.187869	0.186006	0.26094	0.198863	0.115043	0.197474	0.831305	0.907544	0.583367
24500000	-16.79837	0	-16.79837	0.0947848	0.0785927	0.12049	0.0334701	0.0683796	0.220424	2.43404	0.420839	0.455561
24510000	-11.44399	0	-11.44399	0.105313	0.173844	0.117896	0.0830041	0.0863094	0.167821	1.69648	0.578413	0.41573
24520000	-11.89061	0	-11.89061	0.236449	0.144535	0.0949989	0.160563	0.121324	0.253093	1.79106	0.780622	0.697749
24530000	-13.40968	0	-13.40968	0.195458	0.151518	0.081487	0.11364	0.114708	0.0861143	1.30583	0.723878	1.37888
24540000	-23.81433	0	-23.81433	0.257814	0.437582	0.143057	0.168774	0.211164	0.222411	1.52899	0.298472	0.251848
24550000	-17.75414	0	-17.75414	0.181136	0.236568	0.225032	0.107031	0.0829563	0.106028	0.862778	0.563306	0.414618
24560000	-15.31202	0	-15.31202	0.0915678	0.223984	0.193356	0.151988	0.0762874	0.06721	1.31608	0.56798	0.996016
24570000	-17.00628	0	-17.00628	0.196915	0.224728	0.259527	0.113467	0.12528	0.115831	1.50738	0.342496	1.05987
24580000	-19.59643	0	-19.59643	0.160949	0.0477942	0.0949488	0.168759	0.109923	0.0721755	1.99305	0.836368	0.779145
24590000	-12.01746	0	-12.01746	0.110172	0.205206	0.175886	0.13581	0.0861052	0.114655	0.863619	0.929473	0.510962
24600000	-19.83958	0	-19.83958	0.254456	0.120081	0.204346	0.0935305	0.0434459	0.0447144	1.24004	0.590702	0.23021
24610000	-15.71465	0	-15.71465	0.158743	0.208211	0.359396	0.131418	0.174414	0.0972355	1.69558	0.357659	1.06518
24620000	-14.39754	0	-14.39754	0.161089	0.075735	0.322032	0.0940358	0.159603	0.130695	2.70823	1.01142	1.73915
24630000	-18.09489	0	-18.09489	0.21349	0.270295	0.258691	0.0421484	0.109645	0.131025	0.664156	0.522054	0.289142
24640000	-19.64513	0	-19.64513	0.0724494	0.579399	0.332743	0.221356	0.0769023	0.102909	1.88741	0.698031	0.896676
24650000	-12.96612	0	-12.96612	0.196028	0.166549	0.408978	0.127106	0.0641284	0.0766249	1.36217	1.06138	0.655806
24660000	-17.06041	0	-17.06041	0.165482	0.217929	0.145364	0.111001	0.108188	0.154975	3.81346	1.77193	1.76972
24670000	-19.48119	0	-19.48119	0.0946135	0.246873	0.226615	0.0659255	0.153729	0.177761	1.18989	0.357787	0.506222
24680000	-11.85775	0	-11.85775	0.233039	0.211479	0.173682	0.20461	0.17132	0.0597918	0.738468	1.07215	1.17715
24690000	-14.93264	0	-14.93264	0.234952	0.470028	0.077717	0.0931187	0.112433	0.181149	1.83297	0.809782	0.330872
24700000	-16.31221	0	-16.31221	0.108853	0.322444	0.208515	0.144474	0.0988655	0.0920641	1.07571	0.563923	0.935137
24710000	-16.66213	0	-16.66213	0.0533506	0.224582	0.142436	0.15553	0.116817	0.148797	0.934301	0.45195	0.915277
24720000	-21.37487	0	-21.37487	0.0989348	0.200063	0.0526496	0.118805	0.0530451	0.34166	0.92427	0.264708	0.52786
24730000	-15.43251	0	-15.43251	0.29767	0.181336	0.131441	0.0553551	0.145375	0.173604	0.776197	0.646402	0.789212
24740000	-23.15992	0	-23.15992	0.0971082	0.554246	0.0800806	0.0913315	0.102944	0.0691535	1.34232	0.541167	0.876358
24750000	-20.98006	0	-20.98006	0.0577532	0.278009	0.135407	0.108542	0.0558764	0.140398	0.971209	0.416209	0.299814
24760000	-17.06419	0	-17.06419	0.260302	0.367521	0.172276	0.0681447	0.236606	0.0523209	1.09715	0.712285	0.448398
24770000	-18.21258	0	-18.21258	0.144693	0.422686	0.148491	0.211533	0.121558	0.166544	0.898235	0.616184	0.557738
24780000	-16.44899	0	-16.44899	0.100563	0.340167	0.0843784	0.0640979	0.0728423	0.137294	1.78883	0.367134	0.97693
24790000	-12.3344	0	-12.3344	0.310514	0.342657	0.191582	0.0856953	0.0906378	0.135157	0.87729	0.681664	0.719379
24800000	-17.27234	0	-17.27234	0.136586	0.268222	0.107618	0.13784	0.0596164	0.283005	1.47072	2.63574	1.88143
24810000	-13.91811	0	-13.91811	0.143501	0.252124	0.137199	0.267587	0.18934	0.158933	1.95065	0.608056	1.1878
24820000	-11.82917	0	-11.82917	0.232538	0.162002	0.139294	0.101322	0.105803	0.0738566	1.64865	0.730555	1.5989
24830000	-13.08445	0	-13.08445	0.147141	0.154984	0.101212	0.144619	0.136854	0.0901762	0.828473	0.682611	1.03214
24840000	-14.36705	0	-14.36705	0.337988	0.238826	0.0572616	0.0874138	0.151506	0.210067	2.08641	0.886177	1.15104
24850000	-16.50434	0	-16.50434	0.222876	0.102641	0.0608034	0.106471	0.115381	0.161921	0.437363	0.553087	0.506311
24860000	-17.35564	0	-17.35564	0.270579	0.194346	0.121789	0.0557664	0.0693835	0.221835	2.22608	1.34517	1.83998
24870000	-14.1346	0	-14.1346	0.161936	0.123103	0.216362	0.137904	0.0806619	0.312972	0.795193	1.35597	1.74725
24880000	-15.38806	0	-15.38806	0.167332	0.146154	0.106034	0.117327	0.128028	0.151886	1.52009	0.457324	0.684668
24890000	-12.55262	0	-12.55262	0.22475	0.20786	0.08514	0.171476	0.117042	0.185563	2.5692	0.474713	0.633567
24900000	-16.42647	0	-16.42647	0.0635451	0.179477	0.36743	0.0860016	0.099094	0.175444	1.73663	0.613353	0.673597
24910000	-18.97275	0	-18.97275	0.210836	0.198343	0.101972	0.0838753	0.266884	0.0803197	0.721479	1.11136	0.511595
24920000	-11.80392	0	-11.80392	0.380706	0.220808	0.208316	0.13509	0.124535	0.252971	1.35982	1.25638	0.77102
24930000	-15.19003	0	-15.19003	0.198076	0.135903	0.131919	0.237245	0.221225	0.250046	1.87415	0.6907	1.43293
24940000	-14.15682	0	-14.15682	0.368279	0.166443	0.158114	0.087239	0.0814703	0.0880594	1.47167	1.31813	1.04993
24950000	-14.87451	0	-14.87451	0.241977	0.347482	0.117273	0.0757658	0.180128	0.0900963	1.95197	0.849567	0.705734
24960000	-17.19453	0	-17.19453	0.097535	0.372082	0.122786	0.0791495	0.105447	0.194518	1.15724	0.833196	1.8108
24970000	-17.97849	0	-17.97849	0.173273	0.200046	0.217644	0.0948802	0.243226	0.185421	0.971443	0.986618	1.98733
24980000	-14.73017	0	-14.73017	0.0871238	0.300084	0.129366	0.138777	0.160627	0.10039	1.4286	0.404296	0.8732
24990000	-18.8478	0	-18.8478	0.0635098	0.224796	0.27682	0.0645252	0.0769144	0.0934676	1.71712	0.629947	0.67358
25000000	-16.81611	0	-16.81611	0.0974985	0.224765	0.0512858	0.0571543	0.106984	0.243981	0.581446	0.465277	1.94372
25010000	-17.32905	0	-17.32905	0.16363	0.320118	0.0922242	0.0744001	0.0979285	0.326838	1.15996	0.299143	0.459653
25020000	-12.13011	0	-12.13011	0.179829	0.0695744	0.218994	0.111763	0.0676881	0.180122	2.07687	0.795609	0.680057
25030000	-18.66213	0	-18.66213	0.0667779	0.163087	0.0981778	0.135885	0.0554562	0.290099	1.63537	0.403093	0.976875
25040000	-12.04586	0	-12.04586	0.207	0.131877	0.2407	0.22163	0.117226	0.0927878	1.61586	1.36905	0.504712
25050000	-15.87854	0	-15.87854	0.321051	0.194294	0.209792	0.206865	0.0565487	0.167551	1.55337	0.81822	0.826224
25060000	-17.04287	0	-17.04287	0.406972	0.146896	0.173421	0.114466	0.0912467	0.0938534	0.900852	0.581838	0.962478
25070000	-16.90808	0	-16.90808	0.176009	0.253535	0.145119	0.0622916	0.155534	0.0600628	0.733974	0.769085	2.20145
25080000	-16.13786	0	-16.13786	0.251327	0.111056	0.247615	0.0564662	0.267955	0.151358	1.47252	1.31148	0.904945
25090000	-19.55048	0	-19.55048	0.131999	0.240177	0.140316	0.122612	0.0304706	0.224947	0.739297	0.660104	1.3959
25100000	-21.241	0	-21.241	0.288345	0.254727	0.200527	0.161327	0.230888	0.139323	0.437159	0.714947	1.16796
25110000	-13.31292	0	-13.31292	0.261936	0.275779	0.131666	0.0969607	0.135524	0.116323	4.3616	1.26113	0.523953
25120000	-18.91739	0	-18.91739	0.180707	0.2001	0.206345	0.194729	0.0647731	0.196939	2.01412	0.652999	1.218
25130000	-15.27931	0	-15.27931	0.231491	0.15585	0.118943	0.0902888	0.135527	0.193734	1.10399	0.673301	1.51264
25140000	-15.68396	0	-15.68396	0.12398	0.201586	0.230032	0.115222	0.0927226	0.320342	0.577009	0.813463	0.8049
25150000	-18.63354	0	-18.63354	0.27712	0.105785	0.300245	0.0923711	0.143202	0.134279	1.34502	2.50311	1.324
25160000	-19.41843	0	-19.41843	0.127287	0.277601	0.16091	0.0659652	0.0674777	0.115047	1.29222	1.83644	0.286585
25170000	-15.44269	0	-15.44269	0.333185	0.115649	0.0826638	0.157342	0.103054	0.220336	0.940923	0.785652	0.461886
25180000	-16.39511	0	-16.39511	0.138413	0.518335	0.207982	0.0818072	0.132641	0.334703	0.815339	0.968167	0.558003
25190000	-22.29169	0	-22.29169	0.186862	0.267534	0.282738	0.0905446	0.115253	0.0915242	1.28174	0.28092	0.863084
25200000	-14.33658	0	-14.33658	0.26755	0.162072	0.102814	0.139703	0.13826	0.20893	1.14743	0.498425	0.427652
25210000	-15.56182	0	-15.56182	0.170049	0.241559	0.0631622	0.114098	0.0838163	0.0824305	1.39159	0.462136	1.29284
25220000	-13.13945	0	-13.13945	0.128043	0.106275	0.110482	0.176054	0.118546	0.0572434	0.923348	0.754182	0.835432
25230000	-16.99444	0	-16.99444	0.120867	0.251937	0.170557	0.0877372	0.133413	0.205148	0.62908	0.415986	1.02508
25240000	-13.31577	0	-13.31577	0.156039	0.140704	0.230746	0.145425	0.155367	0.141149	2.2055	0.5774	1.61161
25250000	-14.3152	0	-14.3152	0.125957	0.541975	0.0740529	0.0990493	0.151043	0.0695999	0.720367	0.694726	1.01447
25260000	-16.81931	0	-16.81931	0.420664	0.118252	0.0787108	0.0728204	0.171363	0.192671	0.594355	0.967601	1.51687
25270000	-15.90022	0	-15.90022	0.0856297	0.228591	0.163297	0.136913	0.237911	0.170113	1.1308	0.383842	1.06399
25280000	-19.36106	0	-19.36106	0.195675	0.232636	0.0924806	0.16294	0.23902	0.21753	1.27577	0.643837	2.4739
25290000	-18.40791	0	-18.40791	0.197121	0.234542	0.189514	0.0691891	0.283163	0.121756	1.20719	0.48858	0.781933
25300000	-13.60702	0	-13.60702	0.214805	0.147497	0.0993247	0.160769	0.119774	0.132167	1.94248	0.494392	0.953142
25310000	-17.48556	0	-17.48556	0.207212	0.160926	0.0504404	0.120899	0.0500227	0.13262	1.38783	0.45658	2.81142
25320000	-13.87023	0	-13.87023	0.217573	0.0916108	0.142352	0.0824456	0.234742	0.176889	1.14013	0.444542	0.695647
25330000	-20.12704	0	-20.12704	0.320571	0.159078	0.12813	0.059703	0.0844525	0.138781	1.15592	0.892014	1.0675
25340000	-14.92521	0	-14.92521	0.254303	0.245321	0.0780508	0.100277	0.0813701	0.274425	3.19328	1.04366	0.847789
25350000	-17.71918	0	-17.71918	0.30404	0.225849	0.145604	0.0643449	0.121679	0.0670276	1.20413	0.381047	0.380959
25360000	-16.90949	0	-16.90949	0.167907	0.386688	0.11179	0.0794858	0.124524	0.0642319	3.68208	2.02077	0.991858
25370000	-8.980976	0	-8.980976	0.189873	0.151322	0.214723	0.0567744	0.0978962	0.089803	1.73658	1.09821	1.28521
25380000	-16.85376	0	-16.85376	0.307782	0.116613	0.374681	0.0520254	0.104922	0.0790222	0.76023	0.427165	1.12941
25390000	-15.12945	0	-15.12945	0.120236	0.177324	0.174092	0.0577386	0.142371	0.0579936	1.62664	0.633325	0.763351
25400000	-20.5222	0	-20.5222	0.144237	0.105062	0.248228	0.122279	0.134441	0.129584	2.16861	0.750202	0.819284
25410000	-16.83027	0	-16.83027	0.089799	0.311879	0.180548	0.109907	0.0584021	0.106147	0.814359	0.737747	0.724637
25420000	-17.90945	0	-17.90945	0.151364	0.218163	0.234876	0.128809	0.12969	0.122051	0.783943	0.43672	1.18962
25430000	-16.64631	0	-16.64631	0.185537	0.106903	0.15954	0.0809784	0.112366	0.0733457	1.12732	0.859256	0.522063
25440000	-14.46678	0	-14.46678	0.0949011	0.110976	0.273144	0.157924	0.108053	0.05845	0.780505	0.726806	0.659104
25450000	-16.84213	0	-16.84213	0.262501	0.0736236	0.263067	0.0879822	0.116686	0.339334	1.47671	0.595803	0.646528
25460000	-14.34362	0	-14.34362	0.327384	0.177951	0.094978	0.113965	0.0869431	0.256954	1.13235	0.748095	0.886805
25470000	-22.83903	0	-22.83903	0.18278	0.344204	0.265529	0.186129	0.0747062	0.111694	1.30373	0.501514	0.844029
25480000	-20.74822	0	-20.74822	0.0369086	0.277036	0.0596246	0.0936422	0.0849426	0.0928701	2.78325	0.24209	0.543789
25490000	-14.92071	0	-14.92071	0.101991	0.266296	0.0810382	0.105831	0.153761	0.100807	0.707255	0.446056	0.362422
25500000	-16.55371	0	-16.55371	0.16777	0.0786098	0.0548153	0.170756	0.201038	0.110542	1.12998	1.4917	1.04943
25510000	-17.35714	0	-17.35714	0.210813	0.0847825	0.0738167	0.0914132	0.180105	0.104966	1.80971	1.22867	1.52618
