Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23100000	-22.02757	0	-22.02757	0.0717845	0.200984	0.0491305	0.191497	0.199608	0.124166	1.1119	0.604886	1.26968
23110000	-26.62577	0	-26.62577	0.0977775	0.167378	0.667031	0.285571	0.0768464	0.157155	2.31494	1.24457	0.759373
23120000	-24.83401	0	-24.83401	0.0474821	0.249518	0.30429	0.0849376	0.15473	0.131778	1.49667	1.07132	0.709495
23130000	-20.49273	0	-20.49273	0.0826221	0.189273	0.164766	0.151853	0.107642	0.0998219	0.634733	0.752115	1.05426
23140000	-30.06428	0	-30.06428	0.100554	0.139996	0.20665	0.232593	0.0831968	0.0796801	2.96201	1.15482	0.327253
23150000	-24.09695	0	-24.09695	0.089943	0.191951	0.113789	0.336223	0.135363	0.267326	0.686828	0.93611	0.420038
23160000	-29.76152	0	-29.76152	0.0756294	0.184638	0.236755	0.324194	0.217263	0.133992	2.34639	1.12613	0.382234
23170000	-23.14028	0	-23.14028	0.102655	0.516779	0.155549	0.0676379	0.163047	0.174208	0.675575	0.413174	1.35284
23180000	-29.82505	0	-29.82505	0.0990516	0.301277	0.229239	0.291614	0.191255	0.214034	1.81688	0.713966	0.519533
23190000	-32.25937	0	-32.25937	0.109345	0.0961213	0.225739	0.167163	0.0862856	0.0982584	0.413783	0.903231	0.470551
23200000	-26.11567	0	-26.11567	0.0875823	0.0770802	0.103558	0.160647	0.0796062	0.100837	0.767492	0.688496	0.591481
23210000	-22.56425	0	-22.56425	0.121576	0.247888	0.0980112	0.148147	0.12833	0.178032	1.44553	1.388	0.59582
23220000	-26.73065	0	-26.73065	0.21239	0.234949	0.423458	0.180555	0.16509	0.153824	0.964115	0.758125	0.499505
23230000	-27.63838	0	-27.63838	0.14563	0.235583	0.169572	0.336795	0.106981	0.0884975	1.17377	1.04989	0.440868
23240000	-26.40154	0	-26.40154	0.122499	0.227987	0.229522	0.172087	0.247727	0.255445	1.61198	0.879948	1.0012
23250000	-18.22523	0	-18.22523	0.186359	0.255621	0.200706	0.143929	0.129917	0.107363	1.99167	1.05593	1.64098
23260000	-22.85552	0	-22.85552	0.26975	0.0720057	0.192006	0.1319	0.128191	0.0735055	1.39369	1.19666	0.411164
23270000	-26.60062	0	-26.60062	0.137794	0.333961	0.0774599	0.18278	0.211415	0.117693	2.63916	1.69361	0.54551
23280000	-38.0185	0	-38.0185	0.149236	0.12591	0.250685	0.377963	0.0893166	0.041392	1.74408	0.842065	1.11161
23290000	-24.8802	0	-24.8802	0.125331	0.330522	0.0836656	0.225704	0.221884	0.0364885	1.0761	0.676066	1.96204
23300000	-18.52594	0	-18.52594	0.203989	0.359448	0.160328	0.291609	0.277938	0.175676	0.875002	1.70898	0.946646
23310000	-27.60895	0	-27.60895	0.178384	0.222695	0.264286	0.106651	0.209336	0.134735	0.948501	0.709607	0.366488
23320000	-23.13216	0	-23.13216	0.0976807	0.398033	0.256377	0.109166	0.16401	0.0864794	2.36339	1.31431	0.772071
23330000	-21.8509	0	-21.8509	0.119909	0.224896	0.410884	0.0867547	0.0938368	0.169869	1.17715	1.14555	0.710257
23340000	-26.05107	0	-26.05107	0.0774248	0.186895	0.163157	0.207312	0.161637	0.139461	1.40221	1.00455	0.472676
23350000	-23.31273	0	-23.31273	0.0806966	0.178481	0.255225	0.188244	0.0572566	0.156126	1.28141	1.26195	0.372557
23360000	-32.18793	0	-32.18793	0.176834	0.290766	0.0973746	0.199881	0.142704	0.362115	1.68532	0.49833	0.622102
23370000	-22.57096	0	-22.57096	0.242773	0.266364	0.242953	0.139161	0.161546	0.083822	0.903748	0.948476	0.544067
23380000	-22.81635	0	-22.81635	0.102777	0.149179	0.249788	0.185349	0.160681	0.0973489	0.560538	1.17327	0.51891
23390000	-24.22648	0	-24.22648	0.11681	0.188891	0.160239	0.150509	0.0579895	0.146704	1.54643	0.796993	0.580813
23400000	-32.81616	0	-32.81616	0.174481	0.262347	0.46415	0.0911499	0.203363	0.121147	1.31918	0.964119	0.757133
23410000	-25.62119	0	-25.62119	0.149505	0.114759	0.240348	0.130889	0.0916791	0.113658	1.48377	0.627746	1.91407
23420000	-27.16474	0	-27.16474	0.235807	0.209929	0.123287	0.107542	0.10344	0.0521231	1.79778	1.303	0.430666
23430000	-22.27772	0	-22.27772	0.18426	0.368052	0.229374	0.161939	0.145388	0.183618	2.03396	1.14576	1.98254
23440000	-30.67846	0	-30.67846	0.129241	0.265181	0.0936491	0.236558	0.242672	0.062982	0.336554	0.971453	0.433593
23450000	-28.66743	0	-28.66743	0.0498266	0.304777	0.192524	0.11019	0.264469	0.0541759	0.916862	0.689557	0.503842
23460000	-22.48711	0	-22.48711	0.112981	0.181693	0.258149	0.211079	0.114191	0.0827623	1.19851	1.70414	0.464905
23470000	-32.84521	0	-32.84521	0.100729	0.199568	0.216821	0.183022	0.0933165	0.0395376	0.760614	0.384892	1.76139
23480000	-22.32345	0	-22.32345	0.117661	0.255782	0.268745	0.0903864	0.169497	0.0799832	1.15558	1.18562	1.0862
23490000	-20.95665	0	-20.95665	0.0634856	0.414319	0.179314	0.158085	0.133792	0.128596	0.86805	0.950225	0.559601
23500000	-28.89307	0	-28.89307	0.142412	0.242449	0.190684	0.429884	0.20909	0.128291	0.963676	0.721909	0.859599
23510000	-23.38448	0	-23.38448	0.235271	0.36903	0.161055	0.164702	0.126723	0.0966292	1.21596	0.564906	0.614455
23520000	-21.31288	0	-21.31288	0.235534	0.37315	0.137379	0.15211	0.171345	0.105569	0.993816	1.83977	1.03071
23530000	-25.9719	0	-25.9719	0.090281	0.104061	0.226045	0.135265	0.275816	0.0799095	2.44918	1.09843	0.379752
23540000	-29.31446	0	-29.31446	0.170724	0.118792	0.334812	0.169363	0.0948663	0.0876	0.77905	0.532428	0.284902
23550000	-19.76495	0	-19.76495	0.153452	0.147499	0.239252	0.26458	0.164148	0.149364	1.48021	0.780047	0.561629
23560000	-21.53967	0	-21.53967	0.111811	0.25154	0.183514	0.133674	0.150679	0.139529	1.74871	1.94268	0.506912
23570000	-13.98406	0	-13.98406	0.0632237	0.439145	0.0723588	0.177446	0.0664525	0.104424	0.829952	1.15398	0.800684
23580000	-27.08426	0	-27.08426	0.185381	0.32796	0.20956	0.378554	0.241569	0.123112	1.80893	1.05773	0.954886
23590000	-24.99634	0	-24.99634	0.080051	0.141526	0.112716	0.120747	0.136221	0.0475021	0.864995	2.03599	0.799576
23600000	-22.01787	0	-22.01787	0.0871887	0.106494	0.230803	0.256614	0.0823339	0.264543	1.93014	1.58156	0.63894
23610000	-24.26747	0	-24.26747	0.206058	0.164195	0.144511	0.105341	0.0911555	0.212033	1.01517	1.2141	0.579574
23620000	-29.88969	0	-29.88969	0.19596	0.330185	0.156013	0.203291	0.202532	0.316349	0.479623	1.52461	0.646407
23630000	-24.36073	0	-24.36073	0.0745568	0.285277	0.182242	0.14729	0.213089	0.081258	0.781205	0.926674	0.476201
23640000	-24.23899	0	-24.23899	0.210399	0.30799	0.23785	0.176773	0.105812	0.137073	0.889813	0.960941	0.496847
23650000	-25.96411	0	-25.96411	0.0699246	0.17442	0.403656	0.184843	0.168217	0.0987215	2.02266	0.965615	1.26511
23660000	-21.20889	0	-21.20889	0.19684	0.13868	0.10365	0.180139	0.125444	0.172229	1.05268	1.43563	1.76755
23670000	-32.00291	0	-32.00291	0.253806	0.0661418	0.158016	0.101351	0.0538347	0.141187	1.50778	0.974212	0.344646
23680000	-27.50628	0	-27.50628	0.0583644	0.202321	0.159327	0.142284	0.176567	0.119313	1.50975	0.44273	0.996659
23690000	-17.56281	0	-17.56281	0.167015	0.281048	0.0910973	0.116132	0.159602	0.0555633	1.44436	1.20667	0.917007
23700000	-27.52366	0	-27.52366	0.146815	0.159241	0.211368	0.230924	0.087444	0.0595802	1.23246	1.18554	0.432569
23710000	-22.86436	0	-22.86436	0.0755774	0.228613	0.273388	0.106681	0.167642	0.155597	0.844467	1.27826	1.95023
23720000	-22.82098	0	-22.82098	0.0895471	0.293807	0.0838418	0.114204	0.0906398	0.0745083	1.0061	0.954965	0.619612
23730000	-20.62152	0	-20.62152	0.153522	0.513035	0.13131	0.19133	0.197768	0.0596366	0.983278	1.47196	1.08333
23740000	-23.67456	0	-23.67456	0.0968348	0.238205	0.174312	0.275707	0.17385	0.191508	1.87984	0.710805	0.351846
23750000	-18.0558	0	-18.0558	0.0726352	0.674538	0.0652	0.192011	0.105364	0.219094	2.0055	0.985527	0.54412
23760000	-21.73787	0	-21.73787	0.150744	0.508094	0.106102	0.128145	0.107534	0.107645	2.47055	1.15894	3.07423
23770000	-23.51138	0	-23.51138	0.0609816	0.198147	0.199377	0.168566	0.0909852	0.0352981	1.24435	1.40245	0.634681
23780000	-20.81088	0	-20.81088	0.109713	0.19324	0.342201	0.105491	0.108025	0.125998	0.939118	0.584534	0.898753
23790000	-19.94242	0	-19.94242	0.237143	0.312837	0.115435	0.198032	0.123964	0.20605	1.45784	0.994598	0.595354
23800000	-25.59931	0	-25.59931	0.05083	0.232755	0.266712	0.185607	0.0849921	0.14638	0.74758	1.81367	1.21697
23810000	-24.14882	0	-24.14882	0.102812	0.480794	0.0811675	0.13005	0.14855	0.173306	1.48476	1.62949	1.2454
23820000	-24.81707	0	-24.81707	0.138866	0.556093	0.139145	0.211437	0.193641	0.198719	1.94868	0.483784	0.5206
23830000	-25.8675	0	-25.8675	0.236794	0.172519	0.288097	0.141747	0.255438	0.146561	0.959009	1.04066	1.4519
23840000	-23.2103	0	-23.2103	0.0598317	0.400128	0.173917	0.179797	0.138829	0.260096	0.963844	0.673519	0.955172
23850000	-25.61445	0	-25.61445	0.0357195	0.3605	0.196003	0.24968	0.172974	0.0914973	1.4442	0.932869	0.557197
23860000	-28.58472	0	-28.58472	0.225954	0.152069	0.0745808	0.278734	0.0575473	0.0434021	1.34267	0.581578	0.697911
23870000	-29.78225	0	-29.78225	0.166559	0.0741321	0.118517	0.313225	0.085396	0.124423	0.918154	0.670491	0.434299
23880000	-26.84632	0	-26.84632	0.13275	0.109576	0.191006	0.118623	0.186593	0.199453	0.873544	0.442381	0.713831
23890000	-29.42323	0	-29.42323	0.162863	0.282886	0.0873691	0.207658	0.261096	0.103715	1.85678	0.686499	0.64364
23900000	-26.00409	0	-26.00409	0.117845	0.129476	0.271756	0.0879741	0.111487	0.0985987	1.21664	1.0553	0.666587
23910000	-29.34022	0	-29.34022	0.0946212	0.251948	0.234816	0.129809	0.240148	0.149507	2.04876	0.979742	0.978616
23920000	-27.76651	0	-27.76651	0.0637832	0.224646	0.353247	0.229752	0.0611128	0.129984	1.77618	1.0539	0.659577
23930000	-31.88187	0	-31.88187	0.0466853	0.189241	0.110841	0.117468	0.172762	0.0578506	0.936403	0.769616	0.400516
23940000	-27.76961	0	-27.76961	0.0718559	0.153351	0.30755	0.263959	0.207687	0.146796	1.16981	0.608436	0.62567
23950000	-26.05544	0	-26.05544	0.053644	0.297933	0.166786	0.111359	0.0741002	0.205156	1.36617	0.692316	1.42941
23960000	-27.77696	0	-27.77696	0.200669	0.388074	0.167317	0.158761	0.195562	0.142448	1.29856	0.751004	0.599047
23970000	-23.39956	0	-23.39956	0.101365	0.267321	0.099956	0.164522	0.0800731	0.0909565	1.30122	0.665372	0.767174
23980000	-26.75937	0	-26.75937	0.128129	0.599679	0.187627	0.131296	0.0737558	0.0510226	1.35043	0.53438	1.87243
23990000	-30.46365	0	-30.46365	0.327547	0.267052	0.162045	0.195815	0.306702	0.208448	2.15175	1.31395	0.480465
24000000	-32.06447	0	-32.06447	0.224345	0.205949	0.156419	0.325516	0.0762779	0.153303	0.567753	0.995046	0.324821
24010000	-26.05884	0	-26.05884	0.201638	0.152733	0.297463	0.398532	0.149478	0.248507	0.960677	1.51853	0.792105
24020000	-26.36401	0	-26.36401	0.119736	0.337126	0.292676	0.267408	0.160218	0.0700737	1.87308	1.82821	1.52755
24030000	-16.13743	0	-16.13743	0.0543233	0.482323	0.0985663	0.111275	0.169798	0.202743	1.40768	0.630927	0.991301
24040000	-20.1327	0	-20.1327	0.0504394	0.32838	0.0997601	0.066222	0.288841	0.0819405	0.993072	1.17276	0.447659
24050000	-22.93011	0	-22.93011	0.162276	0.225342	0.235002	0.130932	0.189939	0.281569	1.15598	1.14998	0.808072
24060000	-36.19939	0	-36.19939	0.206839	0.498716	0.148297	0.13666	0.107643	0.0759201	0.786837	0.323086	1.1193
24070000	-22.6277	0	-22.6277	0.196276	0.283517	0.243405	0.233092	0.0952752	0.247783	0.533019	1.41932	0.685749
24080000	-30.12852	0	-30.12852	0.14054	0.390166	0.0575728	0.307759	0.0974341	0.152335	1.07051	0.582816	0.79065
24090000	-26.74244	0	-26.74244	0.0859882	0.233757	0.330931	0.127997	0.222963	0.127428	0.410778	0.960826	0.303903
24100000	-24.08881	0	-24.08881	0.158246	0.232653	0.109768	0.208521	0.0791824	0.112385	0.731499	0.996621	0.482918
24110000	-26.70452	0	-26.70452	0.245161	0.249989	0.255785	0.0638105	0.0989957	0.133639	1.03156	1.20267	0.557492
24120000	-29.87965	0	-29.87965	0.149121	0.235387	0.262086	0.311239	0.302319	0.117264	0.90447	0.633443	1.24921
24130000	-20.73131	0	-20.73131	0.261324	0.284341	0.19733	0.220166	0.0658537	0.0930934	1.26413	1.19021	0.535232
24140000	-24.78017	0	-24.78017	0.178673	0.217772	0.0895201	0.208319	0.0787686	0.109892	0.894625	0.636255	0.61177
24150000	-29.50801	0	-29.50801	0.228376	0.22492	0.0780772	0.115635	0.262954	0.0940738	0.797919	1.39275	0.866768
24160000	-26.71659	0	-26.71659	0.167295	0.099339	0.325699	0.0946989	0.125208	0.083336	1.84841	0.924047	1.03561
24170000	-24.76352	0	-24.76352	0.047643	0.328389	0.0918479	0.211306	0.116425	0.151068	1.2056	1.33162	1.7015
24180000	-30.54128	0	-30.54128	0.0697553	0.558614	0.115776	0.174862	0.103151	0.150709	0.562562	0.359555	0.423562
24190000	-29.72614	0	-29.72614	0.105582	0.621081	0.189212	0.086037	0.273312	0.0358354	0.630378	0.998416	1.07904
24200000	-21.86815	0	-21.86815	0.244181	0.212018	0.143226	0.331953	0.13327	0.0812558	1.3385	2.16459	0.849415
24210000	-24.49589	0	-24.49589	0.063883	0.187391	0.20862	0.132453	0.232895	0.197134	1.20694	0.936916	1.00571
24220000	-21.1355	0	-21.1355	0.206946	0.215911	0.0822971	0.258774	0.10747	0.202182	1.18111	1.27547	0.673414
24230000	-20.96444	0	-20.96444	0.112202	0.273905	0.131924	0.197614	0.0874505	0.173122	1.04973	1.19077	0.625127
24240000	-18.90311	0	-18.90311	0.179352	0.352039	0.176625	0.168063	0.148142	0.229491	1.82923	1.09912	0.88656
24250000	-28.28147	0	-28.28147	0.120138	0.196128	0.508465	0.336544	0.0918153	0.223575	1.02518	0.902926	0.759192
24260000	-17.23276	0	-17.23276	0.143026	0.293219	0.136061	0.216776	0.114679	0.137347	0.84557	0.907797	0.634763
24270000	-23.81435	0	-23.81435	0.161933	0.340713	0.102334	0.0793415	0.256423	0.123706	1.51929	1.54644	0.508082
24280000	-33.00001	0	-33.00001	0.112646	0.255082	0.218103	0.301549	0.0774405	0.0744249	1.33103	0.406189	0.314001
24290000	-39.15622	0	-39.15622	0.162847	0.0874655	0.397235	0.356574	0.117322	0.405492	1.21719	0.468398	0.750626
24300000	-21.25436	0	-21.25436	0.0758912	0.217334	0.136733	0.184567	0.190362	0.135555	1.4598	0.574305	0.385468
24310000	-25.53935	0	-25.53935	0.0942469	0.28547	0.131618	0.207673	0.140322	0.201439	1.06986	0.826466	1.99072
24320000	-20.36594	0	-20.36594	0.134036	0.362119	0.146688	0.220228	0.20938	0.153165	1.70068	1.0602	0.857974
24330000	-28.3453	0	-28.3453	0.100032	0.221849	0.296003	0.266104	0.216155	0.180821	1.49185	1.06936	0.698074
24340000	-33.22679	0	-33.22679	0.107309	0.250531	0.159896	0.226569	0.0762242	0.112177	2.23483	0.779815	0.319468
24350000	-24.14754	0	-24.14754	0.086173	0.403614	0.0860449	0.251985	0.0640933	0.121423	1.08636	1.05393	2.96226
24360000	-24.68819	0	-24.68819	0.0972684	0.145281	0.211039	0.20699	0.211708	0.158254	0.921285	0.809539	0.282212
24370000	-22.75549	0	-22.75549	0.122091	0.330293	0.0639163	0.182142	0.122061	0.160358	1.22905	1.4637	0.599269
24380000	-23.33074	0	-23.33074	0.135137	0.340654	0.143205	0.191029	0.315461	0.0923185	1.47082	0.642158	0.668842
24390000	-30.86212	0	-30.86212	0.188484	0.152959	0.116221	0.148623	0.0844538	0.0401727	0.380432	0.666925	0.418953
24400000	-19.12667	0	-19.12667	0.152385	0.367166	0.12843	0.117889	0.144525	0.0846391	0.952018	0.981717	1.13991
24410000	-20.63851	0	-20.63851	0.163329	0.204172	0.233968	0.255462	0.0735803	0.156232	1.3266	1.60066	1.23719
24420000	-30.20738	0	-30.20738	0.0598319	0.0818396	0.264751	0.0760103	0.202246	0.134168	0.969586	0.530265	0.594417
24430000	-27.51905	0	-27.51905	0.127886	0.210202	0.519864	0.311111	0.148576	0.0771806	1.08755	1.38245	0.732446
24440000	-21.44325	0	-21.44325	0.128149	0.175519	0.187274	0.155655	0.102674	0.0669731	2.08	1.01024	1.33349
24450000	-30.08585	0	-30.08585	0.129995	0.203439	0.205242	0.384227	0.112714	0.394069	1.05578	0.863748	0.46016
24460000	-28.41124	0	-28.41124	0.438425	0.408527	0.355283	0.13658	0.0996936	0.0732312	0.832759	0.886383	0.80214
24470000	-25.71296	0	-25.71296	0.106895	0.130663	0.308542	0.236345	0.130625	0.0868791	1.1739	1.4754	0.554939
24480000	-21.31299	0	-21.31299	0.210616	0.098349	0.360897	0.158272	0.0686694	0.0709367	0.793602	1.8372	1.28711
24490000	-20.61718	0	-20.61718	0.201707	0.249488	0.147554	0.241441	0.242283	0.144887	0.606667	1.58919	1.14593
24500000	-24.60059	0	-24.60059	0.152933	0.112789	0.149084	0.137736	0.115107	0.138912	2.7197	1.58236	0.587691
24510000	-22.85777	0	-22.85777	0.155792	0.200176	0.254957	0.150342	0.349469	0.0995337	0.862438	0.540744	0.534029
24520000	-21.49064	0	-21.49064	0.158468	0.265281	0.300549	0.157171	0.103762	0.169132	0.978335	1.01521	0.64944
24530000	-26.66626	0	-26.66626	0.0706819	0.143559	0.271466	0.219701	0.121115	0.0833635	0.513832	1.02011	0.871468
24540000	-23.62138	0	-23.62138	0.0843679	0.398827	0.183419	0.123039	0.0498514	0.0777414	0.667443	0.444606	0.77834
24550000	-20.39878	0	-20.39878	0.136191	0.427445	0.10084	0.283768	0.121135	0.15065	1.27055	1.00749	0.821001
24560000	-21.5283	0	-21.5283	0.165484	0.143724	0.174712	0.0764452	0.157945	0.124271	1.32942	1.06596	0.803808
24570000	-25.08814	0	-25.08814	0.0961082	0.185501	0.238531	0.0943968	0.200527	0.081701	1.35521	1.57951	0.263619
24580000	-22.59153	0	-22.59153	0.136185	0.206765	0.108817	0.337995	0.140107	0.0868167	1.14708	1.22084	0.538967
24590000	-20.22076	0	-20.22076	0.14455	0.184428	0.150317	0.162672	0.173239	0.107243	0.987024	1.07789	0.453856
24600000	-19.38884	0	-19.38884	0.158191	0.308039	0.0981024	0.2454	0.132836	0.140281	0.632187	1.05822	1.68013
24610000	-25.78902	0	-25.78902	0.304383	0.164765	0.200931	0.195452	0.250742	0.136801	0.84631	0.976983	1.01861
24620000	-24.89968	0	-24.89968	0.0598422	0.394162	0.157535	0.341792	0.206036	0.284799	0.772252	1.00126	1.90673
24630000	-26.45666	0	-26.45666	0.120392	0.10591	0.229633	0.146465	0.145602	0.0837904	0.956064	0.54384	0.272408
24640000	-28.71072	0	-28.71072	0.0620657	0.23627	0.293318	0.0793139	0.129359	0.162249	2.31794	1.01709	0.243434
24650000	-23.43147	0	-23.43147	0.180136	0.40429	0.101271	0.163148	0.0732992	0.0909602	1.02752	0.563462	0.780401
24660000	-27.99633	0	-27.99633	0.0450785	0.106271	0.651222	0.126221	0.08216	0.0679979	1.99781	1.31763	0.411873
24670000	-23.0528	0	-23.0528	0.110168	0.189405	0.105171	0.224436	0.135175	0.0875127	1.28238	1.52361	0.743137
24680000	-25.12021	0	-25.12021	0.130023	0.0822968	0.14841	0.192328	0.0430135	0.149364	1.41231	0.632291	0.383057
24690000	-28.10923	0	-28.10923	0.143751	0.333124	0.197819	0.178635	0.293169	0.576766	0.735935	1.02284	0.976027
24700000	-25.23722	0	-25.23722	0.0626585	0.146625	0.155237	0.0819025	0.281932	0.419699	1.13303	1.58688	1.13035
24710000	-21.29213	0	-21.29213	0.13595	0.271844	0.215361	0.171471	0.097102	0.203555	1.04984	0.712031	0.387497
24720000	-22.5046	0	-22.5046	0.143805	0.321873	0.248006	0.236587	0.0547532	0.172894	1.05318	0.687551	0.981311
24730000	-32.10324	0	-32.10324	0.124674	0.110462	0.351239	0.118476	0.0863438	0.107133	0.88862	0.606607	0.301201
24740000	-30.49771	0	-30.49771	0.292977	0.290298	0.200196	0.145625	0.301856	0.147938	0.850802	2.32192	0.289603
24750000	-24.79137	0	-24.79137	0.34964	0.140266	0.155261	0.138513	0.0831127	0.125686	0.993221	0.972242	0.458691
24760000	-26.98573	0	-26.98573	0.0631634	0.231351	0.0998714	0.169596	0.11532	0.126086	1.10388	0.414557	0.653216
24770000	-20.70127	0	-20.70127	0.106387	0.411356	0.170706	0.255176	0.0857295	0.146986	0.703814	1.10435	0.712793
24780000	-22.56281	0	-22.56281	0.214541	0.310774	0.121351	0.222398	0.100453	0.142862	0.554953	0.728517	0.453745
24790000	-28.26395	0	-28.26395	0.416212	0.220915	0.156697	0.107249	0.0623833	0.0875237	1.4999	0.679174	0.375301
24800000	-18.16075	0	-18.16075	0.0749559	0.570102	0.133512	0.105831	0.0869047	0.174354	0.629303	0.977964	1.24288
24810000	-25.06084	0	-25.06084	0.0586277	0.377224	0.117922	0.321209	0.217546	0.115128	1.92225	1.27937	1.20063
24820000	-26.44589	0	-26.44589	0.0982528	0.24474	0.181365	0.173658	0.349611	0.236664	0.813075	0.880924	0.68285
24830000	-21.95302	0	-21.95302	0.0486957	0.229521	0.33425	0.138528	0.0741552	0.160397	0.965701	0.733435	0.643098
24840000	-23.09751	0	-23.09751	0.118441	0.18433	0.189783	0.283154	0.119462	0.0744399	1.13636	0.603038	0.589753
24850000	-32.0498	0	-32.0498	0.0676538	0.0800322	0.443338	0.142065	0.0732223	0.10118	0.85556	0.928605	0.717386
24860000	-22.03998	0	-22.03998	0.124027	0.513429	0.0338807	0.0688763	0.165175	0.174864	0.750478	1.56151	0.97455
24870000	-28.9598	0	-28.9598	0.28464	0.0861842	0.194002	0.19435	0.0560945	0.0297707	0.821864	0.611436	0.46781
24880000	-22.64494	0	-22.64494	0.166761	0.164266	0.176043	0.134538	0.138337	0.16	0.603302	0.780568	0.854044
24890000	-27.2635	0	-27.2635	0.195666	0.191935	0.278085	0.198387	0.108787	0.2376	1.89805	1.19227	0.43785
24900000	-21.23608	0	-21.23608	0.0867082	0.208716	0.167465	0.0922676	0.0701263	0.0916063	0.593437	0.99745	0.683667
24910000	-21.35172	0	-21.35172	0.114376	0.555373	0.0928055	0.257708	0.107723	0.297885	0.947685	1.35932	1.74826
24920000	-21.77327	0	-21.77327	0.118311	0.259676	0.138453	0.102514	0.222342	0.104071	3.78944	0.729482	0.583088
24930000	-25.58082	0	-25.58082	0.138113	0.194392	0.237668	0.157997	0.0951773	0.124555	0.896005	0.709696	0.298928
24940000	-34.25795	0	-34.25795	0.18694	0.140859	0.299354	0.240726	0.144611	0.168889	1.15599	0.793228	0.257996
24950000	-21.60389	0	-21.60389	0.0800873	0.45933	0.11102	0.224173	0.105456	0.098581	1.31974	1.55429	0.607048
24960000	-25.79136	0	-25.79136	0.109101	0.183305	0.178757	0.232507	0.111517	0.253825	2.76238	1.01443	0.751134
24970000	-34.59472	0	-34.59472	0.191886	0.28666	0.983969	0.1839	0.270748	0.249631	1.37166	1.29499	0.629764
24980000	-28.47426	0	-28.47426	0.0730084	0.104983	0.390569	0.362289	0.170087	0.0777604	0.847309	1.1847	0.550253
24990000	-25.78636	0	-25.78636	0.248488	0.182839	0.216044	0.245743	0.0583261	0.181464	1.97388	1.14055	0.631461
