Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9160000	-14.85849	0	-14.85849	0.156577	0.279523	0.130891	0.162336	0.151019	0.171415	0.604459	0.694353	0.462951
9170000	-8.979399	0	-8.979399	0.182353	0.269802	0.220584	0.146205	0.137143	0.167857	1.59623	1.71724	1.28561
9180000	-13.62387	0	-13.62387	0.118115	0.264198	0.148227	0.0491164	0.0375314	0.194245	1.14144	0.371701	0.764338
9190000	-15.32381	0	-15.32381	0.211168	0.374841	0.158063	0.123046	0.0922701	0.192415	0.492638	0.582943	2.92303
9200000	-15.7654	0	-15.7654	0.308438	0.227113	0.291832	0.175844	0.131689	0.126249	0.49384	0.623454	1.51184
9210000	-14.79383	0	-14.79383	0.0652028	0.174847	0.17666	0.188735	0.0980765	0.0874616	1.43174	1.10213	0.434638
9220000	-12.29177	0	-12.29177	0.149175	0.128377	0.0679385	0.179082	0.0431498	0.169254	1.03985	1.22456	1.20012
9230000	-16.37789	0	-16.37789	0.0968287	0.0687229	0.075208	0.0706034	0.155238	0.0814217	1.79151	0.510301	0.299815
9240000	-8.783474	0	-8.783474	0.125055	0.170969	0.148169	0.096414	0.140115	0.234686	0.679797	1.06133	0.548107
9250000	-14.67629	0	-14.67629	0.12487	0.225741	0.135531	0.240839	0.136238	0.395928	1.93168	1.83267	1.33604
9260000	-17.23825	0	-17.23825	0.0869015	0.157769	0.186627	0.188734	0.118979	0.050623	0.823703	0.630983	2.90459
9270000	-9.215143	0	-9.215143	0.207665	0.26703	0.151741	0.114638	0.0872873	0.0618049	0.768668	1.01352	1.02853
9280000	-24.34487	0	-24.34487	0.207712	0.614414	0.340259	0.352298	0.120935	0.22189	1.08828	0.88452	1.29004
9290000	-13.71741	0	-13.71741	0.299691	0.076347	0.149452	0.199181	0.229077	0.141589	1.79657	1.47183	0.922849
9300000	-14.90166	0	-14.90166	0.142496	0.345661	0.0687554	0.0934964	0.0426711	0.38464	0.597731	0.630802	1.96613
9310000	-11.4373	0	-11.4373	0.0921323	0.289925	0.259157	0.0879283	0.0624089	0.2424	0.80635	0.71003	0.903132
9320000	-16.7581	0	-16.7581	0.230484	0.28458	0.125376	0.112893	0.239	0.185794	0.548653	0.596793	0.821571
9330000	-12.42614	0	-12.42614	0.190995	0.202799	0.186515	0.234672	0.151414	0.0876514	1.28848	1.73361	0.482032
9340000	-21.18405	0	-21.18405	0.0562363	0.192585	0.0589071	0.0980551	0.228903	0.0845614	1.13788	0.506853	0.578253
9350000	-8.591131	0	-8.591131	0.171459	0.264237	0.102202	0.145793	0.124398	0.101147	1.13605	1.38081	1.74234
9360000	-22.09332	0	-22.09332	0.0806667	0.14098	0.095369	0.0767515	0.280295	0.20818	1.49699	0.394272	0.961102
9370000	-12.26535	0	-12.26535	0.0810066	0.28517	0.148904	0.171503	0.14182	0.081952	2.24431	0.877699	0.962507
9380000	-21.42616	0	-21.42616	0.201486	0.303343	0.200458	0.189975	0.0591775	0.0886774	0.665155	2.59987	0.35941
9390000	-12.77717	0	-12.77717	0.140886	0.155899	0.0884962	0.0849309	0.1127	0.0979492	0.453033	2.34629	1.28039
9400000	-13.24622	0	-13.24622	0.262784	0.170049	0.248933	0.179689	0.0512207	0.253281	0.778131	1.97712	0.543263
9410000	-13.22599	0	-13.22599	0.388193	0.134758	0.220116	0.106161	0.124193	0.123773	1.26367	0.361587	0.885738
9420000	-10.14706	0	-10.14706	0.163235	0.20149	0.216	0.0923965	0.15228	0.135304	0.781276	0.864972	0.776509
9430000	-9.136345	0	-9.136345	0.165863	0.178249	0.0616702	0.132731	0.16487	0.075015	0.85509	0.836454	2.55324
9440000	-15.67861	0	-15.67861	0.309573	0.156315	0.123509	0.170116	0.0585332	0.268648	0.522208	0.790878	0.696763
9450000	-11.84522	0	-11.84522	0.191344	0.0906533	0.2538	0.283463	0.14235	0.0589273	1.19379	0.976069	0.59354
9460000	-10.43215	0	-10.43215	0.0589611	0.276385	0.128665	0.281447	0.0968689	0.146827	0.800212	0.549675	0.920993
9470000	-18.06544	0	-18.06544	0.12206	0.664762	0.0586912	0.0691844	0.328898	0.253506	1.63841	1.33176	0.844264
9480000	-11.92583	0	-11.92583	0.0502358	0.258715	0.388799	0.225134	0.0726781	0.0880869	0.783588	1.39216	0.76896
9490000	-13.14835	0	-13.14835	0.225213	0.144523	0.0621227	0.182005	0.058113	0.0811704	0.820378	1.29598	0.788802
9500000	-8.77405	0	-8.77405	0.126147	0.114171	0.069238	0.048373	0.082026	0.113598	1.00258	0.920093	0.977492
9510000	-7.527589	0	-7.527589	0.115351	0.378266	0.0566257	0.0853524	0.102337	0.0874539	0.683806	0.921106	0.669281
9520000	-15.85478	0	-15.85478	0.116108	0.0856195	0.066758	0.262629	0.134039	0.181803	1.07277	1.29712	1.67608
9530000	-10.83644	0	-10.83644	0.226145	0.295044	0.0903702	0.0895065	0.0641503	0.102381	1.11383	0.679061	0.724191
9540000	-10.64519	0	-10.64519	0.197552	0.406187	0.260132	0.159282	0.122495	0.10894	0.922176	0.835241	0.49875
9550000	-9.980318	0	-9.980318	0.215546	0.0788835	0.183993	0.0684696	0.208896	0.076016	0.728161	1.32448	0.628345
9560000	-8.577	0	-8.577	0.199322	0.115818	0.126659	0.135289	0.112605	0.19741	1.43396	0.771777	1.65118
9570000	-8.353865	0	-8.353865	0.156088	0.131365	0.211094	0.122917	0.183918	0.185085	0.850839	0.982886	0.645356
9580000	-11.38829	0	-11.38829	0.153654	0.332376	0.0761318	0.0878052	0.235376	0.160027	1.18038	1.28465	1.2688
9590000	-9.541643	0	-9.541643	0.0797818	0.151056	0.09948	0.232586	0.0589062	0.0674291	0.816198	0.828624	1.51078
9600000	-12.32811	0	-12.32811	0.1097	0.262339	0.0893015	0.111774	0.0545443	0.228758	0.570442	0.593004	0.331335
9610000	-13.4219	0	-13.4219	0.0483608	0.118851	0.0988586	0.0929007	0.0724248	0.256871	0.755445	1.36262	0.94321
9620000	-9.010342	0	-9.010342	0.19376	0.213691	0.0609354	0.128385	0.167043	0.0823018	0.541641	0.482491	0.807858
9630000	-15.52062	0	-15.52062	0.130074	0.0757454	0.310525	0.047806	0.0719762	0.0811726	0.500121	1.03362	1.1479
9640000	-10.98146	0	-10.98146	0.197185	0.217622	0.118573	0.190397	0.134044	0.0524045	1.3189	1.21422	1.08598
9650000	-13.50056	0	-13.50056	0.321932	0.245007	0.280692	0.119071	0.0839905	0.229593	0.563617	0.581173	0.767516
9660000	-12.70076	0	-12.70076	0.162198	0.141879	0.267393	0.0962135	0.127299	0.202532	0.554067	0.457948	0.773063
9670000	-13.1242	0	-13.1242	0.198051	0.48933	0.084174	0.144433	0.230486	0.112916	1.46267	0.874909	1.67372
9680000	-14.94614	0	-14.94614	0.185095	0.114871	0.193346	0.12758	0.166916	0.149332	0.741225	1.41967	0.73524
9690000	-16.42805	0	-16.42805	0.29811	0.307791	0.292216	0.146133	0.10335	0.138045	1.44077	0.464163	1.08376
9700000	-12.49316	0	-12.49316	0.0652922	0.253484	0.104066	0.223003	0.141927	0.129464	1.51823	1.00023	0.643895
9710000	-14.00089	0	-14.00089	0.243511	0.045098	0.156046	0.142517	0.212728	0.218119	0.873391	1.5413	0.772574
9720000	-12.39881	0	-12.39881	0.0814477	0.0922283	0.236906	0.111008	0.198942	0.0890327	0.530392	1.41012	1.0723
9730000	-19.82111	0	-19.82111	0.189236	0.18661	0.227826	0.0725891	0.0566505	0.111581	3.11698	2.2123	0.714618
9740000	-14.10996	0	-14.10996	0.159103	0.103325	0.142371	0.0575216	0.0995001	0.151191	1.41623	0.650026	0.40335
9750000	-14.00185	0	-14.00185	0.127575	0.164131	0.0966594	0.0848308	0.167517	0.0519762	0.865978	1.42693	0.811397
9760000	-10.33066	0	-10.33066	0.106027	0.346013	0.0654373	0.083742	0.0591678	0.142477	0.60967	0.868471	0.411574
9770000	-17.65685	0	-17.65685	0.0909963	0.0872601	0.369646	0.0958821	0.108323	0.277474	0.856318	0.494259	0.6455
9780000	-8.449374	0	-8.449374	0.146147	0.269579	0.146669	0.0882772	0.203992	0.0788274	0.771977	0.962356	1.3459
9790000	-15.75862	0	-15.75862	0.28952	0.205132	0.147469	0.067182	0.144766	0.139993	0.702384	0.7938	0.355309
9800000	-16.32179	0	-16.32179	0.12515	0.403362	0.170937	0.130883	0.308624	0.349503	0.65523	0.824037	0.816094
9810000	-13.89363	0	-13.89363	0.112919	0.236572	0.0660149	0.17541	0.173492	0.0973478	0.756485	0.881843	0.798267
9820000	-13.71112	0	-13.71112	0.194396	0.152265	0.172352	0.0703128	0.0966767	0.177108	0.807504	0.917045	1.39735
9830000	-8.984548	0	-8.984548	0.092787	0.26215	0.0607698	0.149886	0.196821	0.108321	0.752941	0.508479	1.17295
9840000	-11.1515	0	-11.1515	0.138172	0.2889	0.313283	0.158673	0.0712558	0.0939498	0.461421	1.71891	1.09587
9850000	-14.65164	0	-14.65164	0.205215	0.23667	0.112496	0.130362	0.215147	0.153536	0.49343	0.629548	1.26695
9860000	-11.6408	0	-11.6408	0.0732217	0.254609	0.12928	0.227931	0.178525	0.144262	1.35014	0.670563	1.69215
9870000	-12.74892	0	-12.74892	0.34265	0.145337	0.172211	0.242279	0.152516	0.127302	1.20187	1.20752	1.56434
9880000	-15.24918	0	-15.24918	0.0940235	0.109649	0.205645	0.165415	0.0832103	0.210337	0.506102	0.466812	0.465947
9890000	-18.08668	0	-18.08668	0.371462	0.0892123	0.0274653	0.0638931	0.0996882	0.141505	2.91414	0.83461	0.738548
9900000	-13.82093	0	-13.82093	0.112792	0.182335	0.322156	0.178382	0.178467	0.132667	1.05997	1.39927	0.611093
9910000	-15.46355	0	-15.46355	0.12844	0.100154	0.210689	0.258185	0.25844	0.133713	1.00897	0.408378	0.6424
9920000	-14.44598	0	-14.44598	0.107123	0.118401	0.341182	0.200832	0.205287	0.117048	0.544929	0.839403	0.348022
9930000	-16.51608	0	-16.51608	0.152256	0.155062	0.101944	0.215524	0.0604695	0.0536013	0.963718	1.40592	0.404675
9940000	-11.44979	0	-11.44979	0.287646	0.142275	0.163807	0.0908916	0.108886	0.116345	0.658446	1.28526	0.642693
9950000	-13.61902	0	-13.61902	0.0823028	0.155992	0.301779	0.15596	0.220738	0.102663	0.88543	0.7575	1.80918
9960000	-15.20352	0	-15.20352	0.161135	0.156643	0.175733	0.262923	0.211422	0.257789	0.919632	1.84928	0.736474
9970000	-11.0908	0	-11.0908	0.385267	0.189879	0.162656	0.173003	0.147928	0.192131	0.892044	1.0621	0.462574
9980000	-9.521132	0	-9.521132	0.117529	0.411601	0.134369	0.120316	0.103904	0.228758	1.10709	1.18269	0.554224
9990000	-13.96679	0	-13.96679	0.117269	0.100102	0.330383	0.0997739	0.0948651	0.0871739	1.88767	0.957304	0.948389
10000000	-15.35413	0	-15.35413	0.118438	0.261274	0.0819472	0.134489	0.0698449	0.222053	0.774588	0.456888	0.390659
10010000	-20.31687	0	-20.31687	0.421628	0.154099	0.252517	0.175072	0.0867548	0.278406	1.5028	0.946563	1.05895
10020000	-12.27139	0	-12.27139	0.184912	0.194042	0.23284	0.282739	0.113442	0.20337	0.594933	1.21477	1.33252
10030000	-14.21815	0	-14.21815	0.199626	0.110034	0.16983	0.0940595	0.0635633	0.0446119	0.595193	1.13336	0.832469
10040000	-8.980755	0	-8.980755	0.0829313	0.404588	0.196975	0.123222	0.128133	0.159001	1.23554	1.39063	1.34772
10050000	-12.55128	0	-12.55128	0.0930142	0.154737	0.106284	0.0733348	0.16122	0.0873135	0.572789	2.51158	0.560611
10060000	-18.14656	0	-18.14656	0.0990982	0.0789764	0.396036	0.121929	0.0681393	0.126847	0.465637	0.769292	0.202818
10070000	-10.36507	0	-10.36507	0.14337	0.188028	0.141025	0.113304	0.088212	0.0891909	0.835505	0.585194	0.680981
10080000	-12.38001	0	-12.38001	0.115816	0.180719	0.0629704	0.0705907	0.121815	0.0827495	0.744505	0.962431	0.416618
10090000	-12.51427	0	-12.51427	0.128058	0.169364	0.266629	0.102134	0.116552	0.0655112	1.12355	0.365501	1.36197
10100000	-10.86817	0	-10.86817	0.25827	0.139577	0.126586	0.298533	0.0822858	0.112856	1.10376	1.98028	1.44438
10110000	-7.805959	0	-7.805959	0.17672	0.152583	0.0999873	0.183987	0.0658392	0.0816497	0.940034	1.11533	1.38961
10120000	-11.33659	0	-11.33659	0.0867219	0.212079	0.158497	0.164489	0.105906	0.334688	0.458973	1.05862	0.784554
10130000	-16.46141	0	-16.46141	0.335846	0.365131	0.0655936	0.124378	0.123612	0.0658836	1.42342	0.82312	1.24576
10140000	-16.01026	0	-16.01026	0.187742	0.116946	0.3439	0.144329	0.107926	0.337075	0.496741	0.646496	1.46581
10150000	-15.76761	0	-15.76761	0.0636039	0.114419	0.105019	0.0353578	0.102674	0.0967457	0.805366	0.973779	0.754652
10160000	-18.92408	0	-18.92408	0.0875235	0.220784	0.160877	0.109589	0.421275	0.274796	1.13072	1.24724	1.76809
10170000	-9.77654	0	-9.77654	0.177787	0.248389	0.111837	0.100033	0.133021	0.146471	0.718026	0.341241	1.20502
10180000	-13.12534	0	-13.12534	0.18365	0.113484	0.371074	0.195685	0.130534	0.111666	1.04674	0.718135	1.40086
10190000	-9.451386	0	-9.451386	0.166312	0.383384	0.173529	0.182647	0.0801866	0.0712217	1.13342	1.84695	0.81698
10200000	-13.83505	0	-13.83505	0.14535	0.414744	0.295163	0.483784	0.133018	0.150908	1.0729	1.25961	1.21737
10210000	-15.61448	0	-15.61448	0.241607	0.149612	0.414266	0.24137	0.228573	0.103837	1.20074	0.68528	0.489678
10220000	-18.55562	0	-18.55562	0.127341	0.167367	0.170264	0.161763	0.114413	0.14876	1.89328	1.78856	0.838334
10230000	-11.38816	0	-11.38816	0.20545	0.115278	0.212121	0.176156	0.0845814	0.0838603	0.545107	0.960624	1.06625
10240000	-8.727184	0	-8.727184	0.14464	0.12722	0.185531	0.0702836	0.134955	0.0626191	0.83679	1.18692	1.60348
10250000	-13.52475	0	-13.52475	0.105812	0.296638	0.106893	0.190231	0.290696	0.269621	0.69902	0.515021	0.636153
10260000	-14.58722	0	-14.58722	0.221981	0.0405496	0.203741	0.205966	0.165324	0.242693	0.796247	1.58278	0.836976
10270000	-15.0942	0	-15.0942	0.200649	0.219705	0.105149	0.0956963	0.254675	0.0458959	0.734888	0.729732	0.779529
10280000	-9.768695	0	-9.768695	0.211874	0.0926998	0.174989	0.0882471	0.18503	0.144213	1.46674	1.4382	1.01031
10290000	-7.172075	0	-7.172075	0.0937228	0.392356	0.0774685	0.0897286	0.0844315	0.0709979	0.694219	1.13055	0.405295
10300000	-14.53088	0	-14.53088	0.290755	0.45603	0.0597978	0.095003	0.266273	0.0647499	0.614979	1.34436	0.428603
10310000	-17.62451	0	-17.62451	0.124513	0.239715	0.0530026	0.0501989	0.0449332	0.0697301	1.36592	1.29443	0.369537
10320000	-16.36406	0	-16.36406	0.139478	0.24256	0.26456	0.0780656	0.0514745	0.245129	0.925842	0.932342	0.94262
10330000	-18.14754	0	-18.14754	0.0462212	0.120441	0.100868	0.183077	0.0698238	0.0290272	1.11181	1.0833	0.281598
10340000	-16.14683	0	-16.14683	0.242348	0.198062	0.231191	0.0826565	0.15231	0.183137	1.92025	1.36449	1.53238
10350000	-14.85773	0	-14.85773	0.69602	0.16628	0.25461	0.131324	0.0639528	0.115792	0.676925	0.596253	0.844577
10360000	-11.39526	0	-11.39526	0.106598	0.312621	0.124319	0.0639504	0.116462	0.223313	1.17011	0.529936	0.40402
10370000	-12.73799	0	-12.73799	0.166528	0.0520073	0.0754101	0.154606	0.0431785	0.174722	0.761827	0.82754	0.717532
10380000	-17.25243	0	-17.25243	0.02669	0.430467	0.194534	0.226518	0.151171	0.191607	0.898208	1.34351	1.5485
10390000	-17.37509	0	-17.37509	0.23881	0.166686	0.169447	0.117177	0.0504504	0.0811103	0.650311	2.59803	0.461931
10400000	-10.13687	0	-10.13687	0.318679	0.278042	0.093042	0.0580936	0.112121	0.150667	1.0389	1.0481	1.16723
10410000	-8.985829	0	-8.985829	0.27207	0.299314	0.106297	0.150974	0.0980909	0.169926	0.710045	1.02203	1.5958
10420000	-13.34894	0	-13.34894	0.0939157	0.118694	0.112538	0.222687	0.0956065	0.133842	1.01631	1.26466	0.59722
10430000	-11.64545	0	-11.64545	0.188959	0.40422	0.185379	0.0904534	0.169451	0.0786019	1.14346	1.13702	0.968644
10440000	-20.13664	0	-20.13664	0.087464	0.480306	0.175423	0.11833	0.0655747	0.103312	0.823938	2.17507	1.16053
10450000	-11.71918	0	-11.71918	0.0700554	0.144987	0.0940152	0.166733	0.122568	0.154006	0.500973	0.786606	0.661527
10460000	-10.57228	0	-10.57228	0.457463	0.0985322	0.103515	0.139803	0.0958031	0.105126	0.81123	1.59864	0.895285
10470000	-13.66943	0	-13.66943	0.193573	0.138581	0.189887	0.206759	0.0395212	0.112859	0.5781	1.33015	0.852166
10480000	-8.400612	0	-8.400612	0.179403	0.125572	0.171467	0.176999	0.101699	0.188812	1.11247	1.2476	0.864772
10490000	-12.05241	0	-12.05241	0.0808383	0.121103	0.265026	0.108024	0.0651329	0.0917038	0.705225	0.52302	1.29808
10500000	-15.97525	0	-15.97525	0.0618239	0.0847234	0.0933247	0.107222	0.1496	0.524409	1.12934	0.994534	1.39439
10510000	-11.73169	0	-11.73169	0.150343	0.244027	0.198949	0.0738645	0.105704	0.147628	0.805306	1.31801	0.96533
10520000	-10.22726	0	-10.22726	0.114901	0.154803	0.0457014	0.186089	0.151169	0.0669684	1.17452	0.686254	0.636293
10530000	-12.68506	0	-12.68506	0.158411	0.116652	0.116348	0.190405	0.245924	0.0917204	0.742099	1.18557	0.893529
10540000	-16.61574	0	-16.61574	0.272444	0.238034	0.127072	0.182408	0.106411	0.105179	0.813068	0.550139	0.549852
10550000	-11.31596	0	-11.31596	0.0894273	0.414692	0.308395	0.128648	0.143229	0.151395	1.17637	0.614965	0.584482
10560000	-17.63018	0	-17.63018	0.115925	0.125755	0.193709	0.200745	0.207917	0.117179	0.652259	1.90849	1.24959
10570000	-15.08614	0	-15.08614	0.174725	0.104901	0.247928	0.0713501	0.0569391	0.273007	1.8298	0.727712	0.38698
10580000	-9.085051	0	-9.085051	0.101572	0.374835	0.185181	0.154748	0.155874	0.0685391	1.05293	1.33699	1.07932
10590000	-9.784239	0	-9.784239	0.238539	0.42346	0.12699	0.123745	0.116026	0.154044	0.933341	0.830781	0.835345
10600000	-10.96841	0	-10.96841	0.103143	0.0583695	0.159031	0.174009	0.116025	0.227311	0.688669	0.724366	0.701851
10610000	-14.4882	0	-14.4882	0.12053	0.181697	0.0829704	0.103695	0.0641297	0.140241	0.452411	1.22726	0.419303
10620000	-7.288202	0	-7.288202	0.127166	0.190286	0.0992351	0.110554	0.0732825	0.110881	1.45313	0.450371	1.08274
10630000	-16.45762	0	-16.45762	0.0682257	0.247033	0.161803	0.285038	0.111506	0.177439	1.55207	0.897344	0.972149
10640000	-17.29142	0	-17.29142	0.161086	0.19084	0.118266	0.177671	0.199234	0.103755	1.66289	0.791453	0.346013
10650000	-20.05137	0	-20.05137	0.122986	0.142943	0.184302	0.211114	0.10076	0.0752683	1.05896	1.76442	0.40566
10660000	-12.23405	0	-12.23405	0.123998	0.229527	0.102201	0.156708	0.170173	0.137579	0.889248	1.22457	1.19133
10670000	-9.246018	0	-9.246018	0.089609	0.0971191	0.12272	0.114782	0.172148	0.177297	1.26798	0.86382	0.749429
10680000	-16.36362	0	-16.36362	0.165638	0.141984	0.263169	0.156672	0.278633	0.103556	1.10486	0.727526	0.724254
10690000	-9.675427	0	-9.675427	0.172755	0.221962	0.0662732	0.207409	0.0901208	0.118458	0.987412	0.839	1.02532
10700000	-15.03616	0	-15.03616	0.129697	0.131658	0.185012	0.178758	0.0731343	0.105161	0.90612	0.743485	0.435288
10710000	-19.82139	0	-19.82139	0.0555864	0.686394	0.136177	0.284318	0.0914275	0.0484213	2.1101	1.94811	0.409754
10720000	-18.38928	0	-18.38928	0.148511	0.318481	0.170484	0.106439	0.0683105	0.120617	1.1832	2.11728	1.29439
10730000	-15.71325	0	-15.71325	0.131387	0.227124	0.358793	0.0741619	0.0757421	0.0555723	1.30243	1.32325	0.634897
10740000	-14.80722	0	-14.80722	0.103345	0.115751	0.516919	0.0915533	0.0425221	0.0778248	1.14218	1.24763	0.914451
10750000	-12.54989	0	-12.54989	0.076198	0.142039	0.138251	0.137616	0.145978	0.115878	0.908685	0.761882	0.924386
10760000	-17.05494	0	-17.05494	0.107492	0.334244	0.398732	0.240424	0.0723546	0.22532	0.686686	0.717898	1.09963
10770000	-9.986431	0	-9.986431	0.142315	0.326856	0.23364	0.139872	0.0718174	0.187755	0.47955	0.749479	0.86959
10780000	-12.70585	0	-12.70585	0.170749	0.0702796	0.270645	0.171157	0.0817296	0.18282	0.802877	0.703715	1.11867
10790000	-16.34526	0	-16.34526	0.082365	0.119782	0.215117	0.139942	0.126851	0.20175	0.472879	0.567807	0.437185
10800000	-10.10883	0	-10.10883	0.430981	0.116816	0.090669	0.188574	0.0441556	0.105531	0.574625	1.39554	0.539555
10810000	-10.59376	0	-10.59376	0.276672	0.180197	0.161979	0.195116	0.0997219	0.0806245	0.622782	1.46467	0.886567
10820000	-11.61379	0	-11.61379	0.0925402	0.207402	0.0782226	0.398257	0.106427	0.110847	0.627621	0.488927	0.708189
10830000	-16.39697	0	-16.39697	0.0826525	0.422438	0.0900976	0.0471034	0.20606	0.0550591	1.95376	1.10436	1.28831
10840000	-12.63141	0	-12.63141	0.116989	0.180906	0.161324	0.130251	0.100247	0.248306	1.02111	2.01746	0.854838
10850000	-13.04922	0	-13.04922	0.0877451	0.0897433	0.14106	0.109701	0.068161	0.152544	0.355739	0.816947	0.467126
10860000	-13.30495	0	-13.30495	0.136778	0.188252	0.309555	0.196156	0.106151	0.142103	2.08764	0.58062	0.446746
10870000	-8.225908	0	-8.225908	0.2075	0.265087	0.0947871	0.147283	0.0802594	0.104576	0.488011	0.840022	0.717753
10880000	-7.149597	0	-7.149597	0.138816	0.481222	0.0535201	0.16284	0.140828	0.0980153	1.1383	1.03723	1.03316
10890000	-14.54709	0	-14.54709	0.156378	0.168884	0.087264	0.245812	0.0399732	0.170447	1.83311	0.849787	1.58421
10900000	-12.35825	0	-12.35825	0.0864932	0.134688	0.173563	0.226968	0.12844	0.117265	0.864093	0.33926	0.443808
10910000	-16.53475	0	-16.53475	0.40103	0.113615	0.132568	0.102673	0.118478	0.19581	0.858501	0.554216	0.365296
10920000	-12.45647	0	-12.45647	0.196952	0.135373	0.243301	0.186933	0.110343	0.0780982	0.389972	0.845839	0.408006
10930000	-8.095097	0	-8.095097	0.118905	0.212692	0.0703066	0.0882677	0.138658	0.138302	0.564081	0.976825	0.55595
10940000	-12.15169	0	-12.15169	0.100735	0.370897	0.0561194	0.0936299	0.0993172	0.143449	0.825023	1.68245	0.7949
10950000	-13.22233	0	-13.22233	0.0920034	0.204961	0.603912	0.113193	0.197822	0.126885	1.19437	0.898369	0.940609
10960000	-10.7302	0	-10.7302	0.146997	0.18021	0.0428256	0.110956	0.0867085	0.16624	0.968488	0.699747	0.641719
10970000	-15.78889	0	-15.78889	0.130529	0.0828965	0.0677361	0.265931	0.0657676	0.127712	0.668276	0.409531	0.301712
10980000	-15.55588	0	-15.55588	0.114751	0.403943	0.136193	0.114766	0.100748	0.246282	1.40807	1.73379	1.24088
10990000	-15.03574	0	-15.03574	0.147009	0.331946	0.173715	0.264635	0.0964028	0.126792	0.895181	0.640288	0.754928
11000000	-14.20438	0	-14.20438	0.081951	0.136132	0.0505683	0.154118	0.123628	0.249808	0.771123	1.29397	0.715948
11010000	-11.45835	0	-11.45835	0.136108	0.106584	0.340814	0.117529	0.175708	0.144867	0.797313	0.727814	0.694567
11020000	-10.91254	0	-10.91254	0.0929296	0.215558	0.136276	0.129992	0.273569	0.0752979	0.50659	0.666994	0.753477
11030000	-16.8886	0	-16.8886	0.146916	0.479825	0.282546	0.070905	0.243124	0.174737	0.934387	1.49793	0.827114
11040000	-7.474048	0	-7.474048	0.161212	0.0982479	0.0972802	0.143598	0.0999174	0.154756	0.985179	1.19743	0.957018
11050000	-10.57979	0	-10.57979	0.245254	0.13012	0.195068	0.184824	0.204209	0.0508829	0.98658	1.12975	0.879004
11060000	-12.50053	0	-12.50053	0.205463	0.122407	0.101973	0.150739	0.0804	0.0964644	1.6478	1.93601	0.95775
11070000	-14.91794	0	-14.91794	0.225181	0.313404	0.15686	0.133088	0.128164	0.138386	0.68074	0.562346	0.547798
