Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31400000	-35.79045	0	-35.79045	0.19087	0.166994	0.073038	0.272561	0.158926	0.190841	0.557025	0.978445	0.495593
31410000	-28.49613	0	-28.49613	0.127286	0.259012	0.139167	0.0797718	0.117898	0.117921	1.7491	0.38101	0.371271
31420000	-31.12092	0	-31.12092	0.188907	0.206496	0.228274	0.185312	0.127223	0.191573	0.942645	1.19817	0.439233
31430000	-23.78292	0	-23.78292	0.164408	0.277767	0.0926756	0.164032	0.136293	0.128849	0.64492	0.892995	0.981085
31440000	-23.41661	0	-23.41661	0.224102	0.248093	0.407876	0.134435	0.170357	0.17745	1.12582	0.678263	0.828783
31450000	-23.45087	0	-23.45087	0.1065	0.450224	0.374679	0.0756075	0.182537	0.0888443	0.63513	1.09874	1.02122
31460000	-25.23112	0	-25.23112	0.105357	0.301444	0.0532815	0.19501	0.171305	0.114929	0.709813	0.82734	0.79398
31470000	-35.60101	0	-35.60101	0.163511	0.145045	0.177957	0.118623	0.132043	0.0516635	1.75834	0.801626	0.464239
31480000	-30.10378	0	-30.10378	0.0441136	0.138336	0.119955	0.173641	0.0671254	0.0791008	0.812269	0.428193	0.509017
31490000	-27.27649	0	-27.27649	0.182814	0.225195	0.142285	0.0729588	0.123515	0.0641093	0.964511	0.807951	1.55559
31500000	-28.81827	0	-28.81827	0.17236	0.278714	0.109442	0.0996242	0.16327	0.179703	1.47926	1.01988	0.624748
31510000	-30.28636	0	-30.28636	0.118566	0.0860115	0.272061	0.067555	0.0969499	0.0864993	0.985557	0.729658	0.754269
31520000	-29.02572	0	-29.02572	0.16473	0.146927	0.359978	0.145473	0.134471	0.132021	1.06454	1.04069	0.363235
31530000	-30.01776	0	-30.01776	0.124579	0.127727	0.565675	0.080051	0.119326	0.0936016	0.686857	0.667495	0.432682
31540000	-20.33461	0	-20.33461	0.110126	0.290713	0.263245	0.0518684	0.212484	0.114912	0.94926	0.694184	1.6899
31550000	-31.79518	0	-31.79518	0.142519	0.327734	0.0980167	0.211629	0.218112	0.0869991	0.743742	1.00205	0.737608
31560000	-26.95114	0	-26.95114	0.169502	0.169385	0.439655	0.109621	0.18871	0.0853689	0.898707	0.740571	0.762537
31570000	-29.79666	0	-29.79666	0.264262	0.209461	0.0870134	0.0819368	0.317945	0.1813	0.349319	1.78522	1.1868
31580000	-30.06299	0	-30.06299	0.186209	0.242306	0.1489	0.253737	0.241815	0.200852	0.912395	1.75507	0.34397
31590000	-24.04285	0	-24.04285	0.374457	0.185515	0.167424	0.0777793	0.163663	0.112499	1.32463	1.08135	0.524604
31600000	-31.49983	0	-31.49983	0.2579	0.182247	0.25767	0.131306	0.250596	0.0779024	0.443016	0.8539	0.967887
31610000	-39.50347	0	-39.50347	0.136813	0.086179	0.171757	0.0980374	0.215615	0.0671542	0.579879	0.650455	0.476269
31620000	-25.43122	0	-25.43122	0.216905	0.320042	0.277011	0.0661325	0.145246	0.0840373	0.992736	0.969208	1.05933
31630000	-29.55777	0	-29.55777	0.119291	0.177694	0.35594	0.127193	0.114002	0.129494	0.997522	0.628227	0.876894
31640000	-30.52174	0	-30.52174	0.117035	0.277356	0.385696	0.147075	0.101946	0.149307	0.477774	1.17745	0.430566
31650000	-29.39888	0	-29.39888	0.211291	0.202431	0.157668	0.0823233	0.282169	0.0253777	0.961585	0.728025	0.533296
31660000	-25.09386	0	-25.09386	0.172394	0.211782	0.078562	0.109773	0.118316	0.0711742	1.54711	0.972281	1.72681
31670000	-28.04573	0	-28.04573	0.234517	0.400089	0.0934918	0.166053	0.129119	0.128099	0.54018	1.87789	1.18227
31680000	-30.42874	0	-30.42874	0.095236	0.203227	0.205525	0.275708	0.170631	0.0978858	0.671326	1.61692	1.21258
31690000	-29.01654	0	-29.01654	0.14097	0.136439	0.315764	0.0868727	0.154513	0.176527	0.905463	0.940605	0.788682
31700000	-26.99012	0	-26.99012	0.227621	0.212846	0.125643	0.0639469	0.335195	0.194962	1.72647	0.975026	0.779724
31710000	-29.12874	0	-29.12874	0.257715	0.388466	0.144647	0.0526897	0.248917	0.103878	1.59313	0.814096	1.09626
31720000	-26.31156	0	-26.31156	0.0861305	0.104943	0.332032	0.0950605	0.273107	0.0848244	0.68341	1.17025	0.74973
31730000	-31.00787	0	-31.00787	0.307522	0.300494	0.33014	0.101228	0.260898	0.0570555	0.799839	1.10243	1.20043
31740000	-32.2025	0	-32.2025	0.087141	0.0998613	0.422482	0.149058	0.114381	0.150052	0.826682	0.838414	0.484626
31750000	-23.386	0	-23.386	0.153172	0.246055	0.109122	0.0585094	0.308171	0.0631955	1.50615	0.910878	1.07594
31760000	-28.37228	0	-28.37228	0.136997	0.353817	0.207807	0.100734	0.144077	0.0836137	1.38351	0.924875	0.53899
31770000	-21.27887	0	-21.27887	0.22349	0.212658	0.0792976	0.0838204	0.124579	0.102848	0.776729	1.78179	0.448611
31780000	-28.04491	0	-28.04491	0.345259	0.330617	0.0668614	0.0962812	0.191292	0.254022	1.22526	2.23075	1.86609
31790000	-31.25467	0	-31.25467	0.177115	0.0780085	0.566733	0.178801	0.148238	0.104423	1.13444	0.753392	0.764084
31800000	-32.18078	0	-32.18078	0.0596065	0.428288	0.0791528	0.117511	0.183358	0.208127	0.295945	0.620098	0.535934
31810000	-34.32404	0	-34.32404	0.158952	0.146961	0.19858	0.334175	0.0702637	0.150703	0.892746	0.911307	0.463332
31820000	-26.79706	0	-26.79706	0.384968	0.168683	0.14764	0.125248	0.162404	0.0779269	0.663187	1.21321	0.56248
31830000	-23.65429	0	-23.65429	0.194662	0.0615325	0.264024	0.0763488	0.239537	0.101222	0.683223	0.793902	1.56576
31840000	-34.10517	0	-34.10517	0.225443	0.173057	0.165553	0.0712258	0.0937517	0.0314459	1.23538	0.412135	1.22189
31850000	-22.06872	0	-22.06872	0.256584	0.0466691	0.53974	0.0974102	0.257146	0.0728243	0.909151	1.03539	1.41478
31860000	-29.98255	0	-29.98255	0.153586	0.134376	0.172369	0.109882	0.203115	0.114711	0.749235	1.11926	0.614764
31870000	-29.37609	0	-29.37609	0.181967	0.230264	0.302395	0.114041	0.128558	0.141535	0.514284	0.617341	0.638927
31880000	-28.14588	0	-28.14588	0.0912304	0.143126	0.316168	0.194893	0.0836033	0.120598	0.428828	0.501041	0.836564
31890000	-25.81883	0	-25.81883	0.118401	0.241189	0.153567	0.12914	0.0825513	0.0684318	1.31052	0.95011	1.39462
31900000	-26.21209	0	-26.21209	0.234515	0.130415	0.0933336	0.122002	0.341791	0.0983444	1.43665	0.684718	0.591064
31910000	-28.99304	0	-28.99304	0.17236	0.163177	0.343533	0.0912277	0.325299	0.0641854	1.19995	0.496964	0.37225
31920000	-24.12219	0	-24.12219	0.139602	0.0813423	0.157347	0.0735178	0.140303	0.0860341	0.686586	3.13503	0.633131
31930000	-28.67467	0	-28.67467	0.179744	0.0996465	0.290734	0.113996	0.119861	0.074768	0.553607	0.389087	0.518542
31940000	-26.98632	0	-26.98632	0.206312	0.229436	0.111121	0.0995591	0.292464	0.090931	0.922287	0.658844	0.789132
31950000	-29.82893	0	-29.82893	0.11981	0.116309	0.650068	0.222296	0.203377	0.136605	0.655078	0.512368	1.27234
31960000	-23.69607	0	-23.69607	0.241547	0.186708	0.209753	0.16409	0.190552	0.0557805	0.720755	1.72068	0.731953
31970000	-28.16509	0	-28.16509	0.108154	0.302863	0.392841	0.150442	0.0953151	0.0628606	0.568129	0.752243	0.608758
31980000	-23.24824	0	-23.24824	0.152388	0.160952	0.160224	0.240491	0.172464	0.144635	1.20841	1.23606	0.602397
31990000	-27.23676	0	-27.23676	0.1398	0.232453	0.21538	0.145738	0.0843217	0.124041	0.898731	0.832916	0.685489
32000000	-24.76991	0	-24.76991	0.217827	0.138377	0.719554	0.107247	0.140666	0.13171	1.19041	1.06687	0.754484
32010000	-30.69482	0	-30.69482	0.138361	0.0855658	0.131337	0.0912387	0.231879	0.072387	1.05639	1.6253	0.619995
32020000	-32.53997	0	-32.53997	0.211642	0.107494	0.367744	0.364385	0.339884	0.0988459	1.5221	1.76342	0.621597
32030000	-20.23461	0	-20.23461	0.125635	0.102744	0.207255	0.0538309	0.267591	0.0800457	1.09939	1.09029	0.969146
32040000	-24.09624	0	-24.09624	0.0708581	0.17077	0.152408	0.121027	0.165476	0.16244	1.35763	0.911779	0.912844
32050000	-31.44185	0	-31.44185	0.101086	0.390537	0.1413	0.22654	0.123209	0.114283	0.887481	0.7205	0.535048
32060000	-27.92897	0	-27.92897	0.19888	0.0942295	0.384094	0.111462	0.175298	0.0965715	1.20118	0.620322	0.592614
32070000	-28.70038	0	-28.70038	0.13693	0.294028	0.198964	0.223098	0.167609	0.0743707	0.571803	0.915857	0.639482
32080000	-32.59765	0	-32.59765	0.147018	0.436132	0.0996968	0.165559	0.0642436	0.156018	0.209449	0.478919	0.852991
32090000	-33.44073	0	-33.44073	0.0863033	0.0629634	0.206426	0.050419	0.147531	0.073724	0.948488	1.07985	0.67782
32100000	-30.10879	0	-30.10879	0.130459	0.212494	0.144231	0.088005	0.237383	0.176583	0.946937	0.792333	0.3426
32110000	-30.07477	0	-30.07477	0.290053	0.275225	0.157721	0.0991556	0.299521	0.170057	0.473766	0.974681	0.557206
32120000	-30.45398	0	-30.45398	0.114157	0.145909	0.179202	0.12365	0.218809	0.098619	0.97597	0.884512	1.02733
32130000	-28.52051	0	-28.52051	0.286454	0.184682	0.108261	0.177559	0.0946591	0.222269	1.41777	0.796349	1.54247
32140000	-31.83886	0	-31.83886	0.0758612	0.300829	0.131207	0.0685281	0.119404	0.152434	1.22202	0.677604	0.562656
32150000	-25.98614	0	-25.98614	0.156404	0.146838	0.189351	0.127616	0.112612	0.0748834	2.01544	1.29642	0.506614
32160000	-27.9561	0	-27.9561	0.0978028	0.18594	0.341271	0.206438	0.183513	0.225597	0.682651	0.914229	1.16793
32170000	-38.32413	0	-38.32413	0.295387	0.22491	0.0297436	0.120719	0.0852117	0.378132	0.600727	1.6962	2.26318
32180000	-26.5085	0	-26.5085	0.16479	0.15787	0.240741	0.131851	0.254557	0.182705	1.59356	0.766556	0.528397
32190000	-29.14164	0	-29.14164	0.226743	0.104718	0.141044	0.132683	0.0659828	0.0512784	0.757322	0.758139	0.992235
32200000	-37.48538	0	-37.48538	0.0418699	0.148808	0.296184	0.0584512	0.120945	0.197276	1.13268	0.645957	0.166142
32210000	-25.79035	0	-25.79035	0.0485155	0.248246	0.204262	0.145589	0.247912	0.234321	1.6404	0.499002	1.22222
32220000	-32.67461	0	-32.67461	0.286503	0.237656	0.55017	0.362328	0.0869496	0.0726726	0.385291	0.64049	1.52211
32230000	-30.05413	0	-30.05413	0.198264	0.450919	0.23863	0.115489	0.171356	0.0899374	0.696638	0.792772	0.484475
32240000	-30.93823	0	-30.93823	0.169888	0.194725	0.129808	0.204949	0.0764154	0.231924	1.40066	1.41525	0.381773
32250000	-31.05252	0	-31.05252	0.309211	0.360004	0.25636	0.169341	0.165929	0.127732	0.730756	0.699808	0.620507
32260000	-27.32461	0	-27.32461	0.154239	0.0905437	0.172523	0.111082	0.410314	0.149329	1.47874	0.741227	0.791634
32270000	-27.91037	0	-27.91037	0.0935881	0.169335	0.156259	0.0807392	0.272808	0.113624	0.737023	0.65168	0.765241
32280000	-27.08447	0	-27.08447	0.106433	0.103674	0.313013	0.13631	0.231491	0.088471	0.839047	0.712241	0.953522
32290000	-27.17536	0	-27.17536	0.280908	0.113609	0.170596	0.156319	0.186921	0.16984	1.10673	0.59188	0.803509
32300000	-32.0032	0	-32.0032	0.229722	0.1483	0.165926	0.181898	0.092585	0.270145	0.777214	0.554443	0.863641
32310000	-27.59964	0	-27.59964	0.140103	0.240452	0.113853	0.0831787	0.17925	0.135338	0.724986	0.676142	1.18218
32320000	-30.44019	0	-30.44019	0.0835516	0.189965	0.349707	0.175272	0.105216	0.0816022	1.53139	0.41286	1.32716
32330000	-29.81055	0	-29.81055	0.114451	0.0692521	0.328665	0.0789117	0.144216	0.175324	1.33326	0.555588	0.445346
32340000	-31.62759	0	-31.62759	0.100104	0.285777	0.239705	0.0466662	0.240885	0.144299	1.19225	0.51639	0.823948
32350000	-25.93517	0	-25.93517	0.291025	0.393875	0.0778878	0.0927392	0.296221	0.153616	1.29509	0.550824	0.942955
32360000	-26.76313	0	-26.76313	0.219594	0.138854	0.222131	0.0320996	0.196041	0.166104	1.04481	1.13301	0.794309
32370000	-28.27449	0	-28.27449	0.12057	0.12659	0.117713	0.130074	0.352566	0.235864	1.50166	0.60889	1.18267
32380000	-25.46884	0	-25.46884	0.122762	0.287194	0.202474	0.220984	0.229837	0.173503	1.00289	0.773146	0.815339
32390000	-22.87398	0	-22.87398	0.119925	0.179815	0.266186	0.19614	0.145849	0.10818	1.3996	1.17712	0.901163
32400000	-30.00416	0	-30.00416	0.134411	0.255721	0.0904227	0.118406	0.0863713	0.0906161	0.266921	0.815824	0.849535
32410000	-32.50195	0	-32.50195	0.0621978	0.16266	0.167551	0.160894	0.12418	0.255243	0.715654	2.08104	0.614027
32420000	-24.79993	0	-24.79993	0.0794144	0.380604	0.169078	0.095755	0.24997	0.159893	0.619406	0.705668	1.49125
32430000	-25.04928	0	-25.04928	0.208503	0.183298	0.158336	0.20317	0.231795	0.115586	0.754694	0.858956	0.725417
32440000	-26.15262	0	-26.15262	0.073515	0.185501	0.0757014	0.0799049	0.195696	0.185666	0.588982	0.918751	0.535429
32450000	-35.97346	0	-35.97346	0.156696	0.134147	0.338487	0.0576792	0.0938714	0.0429833	0.857143	0.697888	0.990725
32460000	-25.862	0	-25.862	0.196486	0.238708	0.121043	0.126082	0.177842	0.0809068	1.32883	0.871537	1.37778
32470000	-27.27847	0	-27.27847	0.113108	0.156009	0.244163	0.138238	0.167861	0.10366	1.25597	1.8663	1.42406
32480000	-23.15038	0	-23.15038	0.205591	0.245543	0.218191	0.0599073	0.413951	0.0833256	1.10081	0.863192	1.59188
32490000	-28.5619	0	-28.5619	0.109158	0.325965	0.142843	0.161705	0.122966	0.0431695	1.31748	1.4646	1.50252
32500000	-28.099	0	-28.099	0.103714	0.336517	0.0959163	0.179884	0.121173	0.174473	1.05281	0.4966	0.638711
32510000	-30.91044	0	-30.91044	0.107152	0.159576	0.448394	0.123519	0.262144	0.216021	0.976218	0.569068	0.53674
32520000	-25.8434	0	-25.8434	0.219732	0.152397	0.264341	0.0983524	0.278832	0.349656	1.31392	1.46354	1.35177
32530000	-26.12507	0	-26.12507	0.152178	0.197991	0.22987	0.174898	0.161343	0.0723026	0.602647	0.552875	0.879961
32540000	-30.70822	0	-30.70822	0.0992048	0.253604	0.207187	0.132351	0.0773148	0.122802	0.568029	1.36275	0.587822
32550000	-28.78917	0	-28.78917	0.0766497	0.183682	0.310839	0.0795337	0.172385	0.10425	0.975421	1.85074	2.09052
32560000	-29.31074	0	-29.31074	0.163722	0.0596817	0.308303	0.207219	0.0325606	0.115874	1.99065	0.919403	0.556145
32570000	-28.93316	0	-28.93316	0.183271	0.407948	0.304209	0.180339	0.267268	0.145662	0.964011	0.788283	0.869602
32580000	-30.98072	0	-30.98072	0.252817	0.0954292	0.207566	0.199348	0.235352	0.0606434	1.70399	0.872173	0.613057
32590000	-34.38407	0	-34.38407	0.0793387	0.288191	0.156438	0.0812328	0.291088	0.355087	2.65491	0.28825	0.633494
32600000	-37.66947	0	-37.66947	0.244731	0.0860412	0.111677	0.111106	0.243451	0.10114	1.45696	1.99451	0.44343
32610000	-24.83523	0	-24.83523	0.158111	0.139336	0.210587	0.0608967	0.315242	0.133988	1.02241	0.78882	0.719776
32620000	-37.19457	0	-37.19457	0.148257	0.0506803	0.45158	0.0806873	0.216529	0.0755701	0.553288	1.58316	0.566093
32630000	-41.09538	0	-41.09538	0.167552	0.130688	0.250493	0.127199	0.262445	0.0426412	1.09442	0.796681	0.202295
32640000	-22.00689	0	-22.00689	0.0598405	0.227424	0.236453	0.0935289	0.24614	0.200958	0.716971	0.619296	0.781887
32650000	-27.28315	0	-27.28315	0.0866393	0.206383	0.140663	0.21222	0.115277	0.104093	0.513658	1.38089	0.688409
32660000	-27.29867	0	-27.29867	0.20844	0.193323	0.19874	0.0439676	0.235241	0.0820995	0.88824	1.41991	0.604525
32670000	-34.56782	0	-34.56782	0.0599212	0.273728	0.179866	0.204227	0.258573	0.118683	1.57251	0.40243	0.596384
32680000	-31.77219	0	-31.77219	0.109788	0.701195	0.213714	0.0462458	0.108572	0.136037	0.962704	0.852326	0.928968
32690000	-28.10216	0	-28.10216	0.341989	0.139657	0.232894	0.0717838	0.194297	0.049913	1.14437	1.91017	0.885845
32700000	-22.60709	0	-22.60709	0.13905	0.222001	0.237559	0.116185	0.157353	0.147951	1.42386	0.722759	1.98571
32710000	-28.68447	0	-28.68447	0.352941	0.393861	0.316696	0.215241	0.135939	0.139365	0.462363	1.53029	0.831172
32720000	-25.83997	0	-25.83997	0.161545	0.414217	0.284216	0.155707	0.16751	0.134899	0.811146	1.15279	0.892346
32730000	-34.77501	0	-34.77501	0.238859	0.0857031	0.286732	0.0975907	0.129337	0.224634	1.03122	0.293571	0.7683
32740000	-27.09301	0	-27.09301	0.123835	0.222172	0.387367	0.153736	0.166129	0.068504	1.59751	0.827929	0.968586
32750000	-34.13883	0	-34.13883	0.103192	0.330013	0.459642	0.0824977	0.191726	0.281271	0.986245	1.05062	0.853107
32760000	-25.52221	0	-25.52221	0.193477	0.222248	0.103618	0.0877339	0.327434	0.0913725	0.576322	1.32862	1.28337
32770000	-28.1019	0	-28.1019	0.198995	0.113462	0.11183	0.0498507	0.262511	0.107403	1.0403	0.949681	0.812207
32780000	-23.53299	0	-23.53299	0.181724	0.13394	0.186523	0.069421	0.226592	0.0930441	0.661091	1.56032	1.09994
32790000	-24.57803	0	-24.57803	0.127883	0.145388	0.216858	0.203837	0.259319	0.0819025	1.07962	0.72784	0.80053
32800000	-28.17337	0	-28.17337	0.195226	0.105021	0.141914	0.123086	0.193086	0.166638	0.518431	1.05814	0.829661
32810000	-30.45549	0	-30.45549	0.149233	0.133841	0.202222	0.0955251	0.267843	0.0453899	0.564218	0.455063	1.11836
32820000	-24.6775	0	-24.6775	0.0944514	0.18048	0.162282	0.0664382	0.230375	0.0873352	2.28126	0.77511	0.738491
32830000	-40.15791	0	-40.15791	0.0960642	0.145638	0.216718	0.284707	0.10853	0.0288801	0.858486	1.01638	0.324583
32840000	-28.36994	0	-28.36994	0.217771	0.174253	0.211197	0.10761	0.230718	0.127458	1.92936	1.01641	0.323085
32850000	-39.21554	0	-39.21554	0.126957	0.215698	0.372363	0.0451714	0.143217	0.111487	0.611964	0.864051	0.38684
32860000	-29.63067	0	-29.63067	0.104124	0.187718	0.285844	0.104122	0.121417	0.161673	0.556487	0.602355	0.31615
32870000	-32.92419	0	-32.92419	0.0729285	0.264433	0.152233	0.212477	0.171872	0.0549111	0.730232	0.488422	0.234
32880000	-25.90239	0	-25.90239	0.174262	0.12124	0.150679	0.131394	0.124523	0.183105	1.33094	0.807773	0.578286
32890000	-28.06735	0	-28.06735	0.192524	0.290109	0.237781	0.0831571	0.20441	0.157431	0.87889	1.51473	0.870752
32900000	-30.07999	0	-30.07999	0.144133	0.156792	0.400045	0.17145	0.242122	0.166712	0.884103	0.431964	0.824458
32910000	-26.74877	0	-26.74877	0.283101	0.10747	0.122738	0.100649	0.193906	0.0604865	0.730221	1.83454	0.635491
32920000	-32.33444	0	-32.33444	0.142331	0.204092	0.779998	0.0924823	0.109756	0.226585	1.66364	2.03611	0.740724
32930000	-26.48108	0	-26.48108	0.290255	0.0711107	0.282608	0.0437158	0.317577	0.0865962	1.36886	0.562734	0.482684
32940000	-26.56036	0	-26.56036	0.171739	0.333216	0.21376	0.0847344	0.140104	0.0921226	0.886882	0.381116	0.986342
32950000	-30.87287	0	-30.87287	0.156813	0.374333	0.605079	0.153829	0.136834	0.0778827	0.499208	1.26594	0.805739
32960000	-22.87845	0	-22.87845	0.154972	0.161736	0.116941	0.112493	0.238872	0.181101	0.462023	0.949838	0.728175
32970000	-28.02427	0	-28.02427	0.172298	0.183827	0.0948755	0.141285	0.154448	0.0712143	1.11977	0.636499	1.62911
32980000	-34.09173	0	-34.09173	0.118459	0.460914	0.0713676	0.152967	0.167305	0.158327	1.57031	1.41777	0.463026
32990000	-23.96549	0	-23.96549	0.0827191	0.383468	0.185367	0.170487	0.143023	0.156883	0.648422	0.616939	0.619436
33000000	-26.86065	0	-26.86065	0.364371	0.46526	0.522876	0.0825245	0.291365	0.111297	1.83229	0.819683	0.77136
33010000	-34.76472	0	-34.76472	0.148997	0.172517	0.485671	0.159415	0.280253	0.0721481	1.36398	0.377817	0.62036
33020000	-40.32829	0	-40.32829	0.102985	0.422233	0.174159	0.106139	0.321473	0.0875964	1.02708	0.266044	0.482811
33030000	-39.18968	0	-39.18968	0.160205	0.0791877	0.187912	0.250181	0.10006	0.128085	0.716929	0.683725	0.256165
33040000	-27.22982	0	-27.22982	0.154789	0.136103	0.202415	0.101911	0.283832	0.0794245	0.96482	0.622551	0.790476
33050000	-27.33004	0	-27.33004	0.263382	0.306451	0.389266	0.0975498	0.128936	0.135318	1.12615	0.914794	0.580698
33060000	-29.81211	0	-29.81211	0.260488	0.125488	0.181428	0.185041	0.0677855	0.0846237	0.838645	1.65579	0.400427
33070000	-25.91486	0	-25.91486	0.133276	0.0965987	0.168782	0.117925	0.169755	0.092688	1.43802	1.15114	1.02139
33080000	-27.75376	0	-27.75376	0.175736	0.144817	0.218148	0.0783054	0.256901	0.191754	1.01355	0.430939	0.958229
33090000	-30.56305	0	-30.56305	0.145979	0.35952	0.142656	0.0892509	0.121513	0.0854792	1.99931	0.918794	0.567688
33100000	-26.11236	0	-26.11236	0.365358	0.190409	0.25903	0.06195	0.160859	0.128987	1.67885	0.704622	0.738076
33110000	-28.80787	0	-28.80787	0.126733	0.195769	0.148659	0.0874477	0.0816001	0.0496484	0.545604	0.64629	0.813734
33120000	-36.63955	0	-36.63955	0.136145	0.394151	0.214246	0.0777197	0.185866	0.0723362	0.411502	1.0125	0.426756
33130000	-27.11221	0	-27.11221	0.143791	0.141874	0.197541	0.197589	0.127638	0.110226	0.538906	0.676808	0.913586
33140000	-25.51477	0	-25.51477	0.205511	0.115978	0.231464	0.161105	0.218419	0.0572471	1.36948	1.58828	0.813384
33150000	-27.16423	0	-27.16423	0.113905	0.232672	0.282677	0.0826561	0.333885	0.0543046	3.74881	1.45333	0.419024
33160000	-32.44154	0	-32.44154	0.104383	0.147819	0.368125	0.094214	0.106337	0.0921379	0.994953	0.489189	0.218956
33170000	-30.01171	0	-30.01171	0.0733167	0.1624	0.247259	0.157615	0.232716	0.039515	0.77008	1.2502	0.685921
33180000	-24.99254	0	-24.99254	0.255268	0.0772103	0.274583	0.109078	0.166043	0.115131	0.910367	1.29299	0.643601
33190000	-25.51624	0	-25.51624	0.218042	0.195292	0.116559	0.0845741	0.170763	0.070648	1.49373	2.09182	0.699681
33200000	-26.57625	0	-26.57625	0.121102	0.346901	0.207478	0.169363	0.118169	0.116917	1.01975	0.985347	0.796567
33210000	-28.17953	0	-28.17953	0.174442	0.194112	0.228868	0.0860282	0.357608	0.232435	1.53883	0.832462	0.435221
33220000	-30.5367	0	-30.5367	0.281377	0.117332	0.224485	0.129166	0.0741741	0.210069	1.02016	1.64274	0.380543
33230000	-27.02784	0	-27.02784	0.277782	0.172655	0.168065	0.123273	0.142496	0.0777815	0.979691	0.539652	0.36803
33240000	-29.1429	0	-29.1429	0.181003	0.135525	0.389896	0.0606444	0.126718	0.0820327	1.2748	0.582326	0.335729
33250000	-28.03607	0	-28.03607	0.304743	0.0893326	0.181098	0.250516	0.121462	0.0794585	0.697213	1.21575	0.570342
33260000	-34.63036	0	-34.63036	0.134057	0.247359	0.145758	0.173614	0.155694	0.346063	1.71756	2.60393	0.439867
33270000	-29.37954	0	-29.37954	0.161896	0.288168	0.208005	0.084874	0.0600676	0.0878599	0.481937	0.601545	0.533057
33280000	-26.0445	0	-26.0445	0.147172	0.181894	0.281636	0.0654702	0.181576	0.118841	1.15294	1.87318	0.672068
