Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15290000	-25.48827	0	-25.48827	0.117144	0.317681	0.130618	0.133284	0.282476	0.0618805	1.12272	0.923045	0.472745
15300000	-19.47746	0	-19.47746	0.0630429	0.201985	0.340885	0.138446	0.2673	0.171663	1.04969	1.12537	0.781172
15310000	-20.83086	0	-20.83086	0.163734	0.217055	0.276313	0.100471	0.0756924	0.163277	0.818415	1.00067	0.284408
15320000	-26.75172	0	-26.75172	0.283243	0.124022	0.357858	0.094801	0.105661	0.0970274	0.758303	1.72555	0.870798
15330000	-25.96395	0	-25.96395	0.171787	0.0912909	0.111125	0.248617	0.342831	0.0499989	1.07367	1.61416	3.48053
15340000	-19.28686	0	-19.28686	0.205014	0.254137	0.0595146	0.105847	0.132566	0.0933363	0.633555	1.00595	0.782379
15350000	-28.79009	0	-28.79009	0.0821489	0.094173	0.298201	0.113845	0.0989333	0.0600761	1.49964	0.732977	0.514411
15360000	-27.68709	0	-27.68709	0.374781	0.0644562	0.174565	0.23341	0.0740536	0.313406	0.790719	0.769765	0.475764
15370000	-24.16156	0	-24.16156	0.105896	0.216183	0.104024	0.213974	0.0722262	0.0573027	0.242151	1.28342	1.24596
15380000	-23.64841	0	-23.64841	0.110376	0.194654	0.208314	0.230015	0.081704	0.108351	0.735465	1.61199	1.43684
15390000	-20.7834	0	-20.7834	0.239673	0.220399	0.216485	0.206523	0.089541	0.0619403	1.23742	2.26548	0.669377
15400000	-20.38024	0	-20.38024	0.11706	0.127025	0.113511	0.225838	0.091172	0.135269	0.573693	0.845906	1.19807
15410000	-30.24227	0	-30.24227	0.0707721	0.0644446	0.192816	0.213916	0.21866	0.20346	0.787689	0.753906	0.453046
15420000	-16.51541	0	-16.51541	0.202698	0.291855	0.123406	0.165356	0.233367	0.169161	0.900791	1.26105	0.487785
15430000	-28.11411	0	-28.11411	0.304757	0.12313	0.244777	0.0793808	0.233911	0.168465	1.01707	0.911695	0.290041
15440000	-22.84043	0	-22.84043	0.233669	0.163868	0.0891824	0.363938	0.24254	0.116395	0.609213	1.96712	0.815926
15450000	-18.42815	0	-18.42815	0.397072	0.165729	0.101509	0.170806	0.140852	0.12292	1.48784	1.5656	1.18609
15460000	-17.80613	0	-17.80613	0.105255	0.245891	0.208033	0.0440294	0.217255	0.0920287	1.53599	1.07231	1.11665
15470000	-22.26656	0	-22.26656	0.0633423	0.320941	0.0658384	0.174943	0.312484	0.124101	0.730113	0.591559	0.299702
15480000	-24.71565	0	-24.71565	0.239423	0.164578	0.148427	0.205745	0.153287	0.147916	0.875595	0.471071	1.12862
15490000	-18.53846	0	-18.53846	0.189785	0.311938	0.0395105	0.0823827	0.164921	0.0514189	1.10211	0.98155	0.846943
15500000	-19.95691	0	-19.95691	0.192947	0.182153	0.189985	0.0897333	0.207152	0.201807	1.19526	1.65554	0.405309
15510000	-18.18902	0	-18.18902	0.168192	0.176157	0.244801	0.173056	0.160764	0.117759	1.28749	0.942024	0.686214
15520000	-22.50833	0	-22.50833	0.214142	0.157405	0.19203	0.0738746	0.159792	0.0480061	0.925638	0.823255	1.04582
15530000	-23.31689	0	-23.31689	0.148495	0.281819	0.177817	0.157955	0.117558	0.117711	0.458168	0.41389	1.74245
15540000	-25.95912	0	-25.95912	0.080796	0.237947	0.160963	0.0793957	0.143022	0.110625	0.819845	0.321924	0.756179
15550000	-19.93253	0	-19.93253	0.0805697	0.297965	0.128914	0.182321	0.121326	0.17051	0.749253	1.00058	0.576505
15560000	-17.99573	0	-17.99573	0.197571	0.166248	0.151316	0.129734	0.354321	0.152126	0.746675	1.69601	0.702743
15570000	-28.29458	0	-28.29458	0.187681	0.0799715	0.26424	0.279596	0.215218	0.0681289	1.09389	2.69899	1.39914
15580000	-18.90575	0	-18.90575	0.137353	0.2928	0.0929969	0.0813548	0.164162	0.321366	1.16737	1.40862	0.730747
15590000	-25.09297	0	-25.09297	0.0591801	0.361973	0.136311	0.248125	0.135965	0.104237	1.1713	1.94086	1.1815
15600000	-27.75972	0	-27.75972	0.0849688	0.202482	0.240495	0.2177	0.163857	0.167976	0.723286	1.09041	0.737944
15610000	-26.39789	0	-26.39789	0.259219	0.135102	0.056153	0.20671	0.152625	0.274019	1.31147	0.477047	1.28716
15620000	-19.32372	0	-19.32372	0.138714	0.23323	0.118486	0.191727	0.132708	0.112765	1.84748	0.613391	0.872004
15630000	-17.09187	0	-17.09187	0.119171	0.137331	0.102764	0.145526	0.20477	0.0785958	1.08304	0.914027	0.268193
15640000	-16.54852	0	-16.54852	0.14337	0.200562	0.267125	0.0746447	0.319337	0.162283	0.97474	0.92798	0.880928
15650000	-20.21405	0	-20.21405	0.101654	0.231084	0.176102	0.0625702	0.103966	0.0636936	0.39021	1.24334	0.603546
15660000	-18.53027	0	-18.53027	0.0771466	0.0973073	0.248634	0.0750247	0.168456	0.112527	2.07998	0.808051	0.800889
15670000	-14.56894	0	-14.56894	0.169179	0.28908	0.0830969	0.133819	0.278495	0.103783	0.568503	1.45749	0.592116
15680000	-23.05251	0	-23.05251	0.0877429	0.166097	0.142162	0.142833	0.31416	0.126626	1.23158	0.412731	0.414999
15690000	-25.24918	0	-25.24918	0.129703	0.251652	0.344356	0.121619	0.229295	0.315246	1.21602	0.986383	1.18342
15700000	-23.7113	0	-23.7113	0.0980686	0.269847	0.153827	0.15669	0.503208	0.0644247	0.996204	1.63353	0.490359
15710000	-18.96729	0	-18.96729	0.116579	0.17119	0.155179	0.122735	0.106184	0.0851663	0.801875	0.805568	1.128
15720000	-25.54693	0	-25.54693	0.138035	0.174545	0.145281	0.0555263	0.213022	0.208111	1.09612	1.36281	0.90321
15730000	-26.40603	0	-26.40603	0.146444	0.136855	0.109896	0.086063	0.11403	0.176174	1.58955	0.77393	0.811061
15740000	-24.59141	0	-24.59141	0.0815376	0.0649102	0.131371	0.0866619	0.124609	0.137388	0.777645	1.41824	2.84916
15750000	-22.99576	0	-22.99576	0.14259	0.230423	0.178029	0.206656	0.192868	0.16131	0.720952	0.424032	1.10705
15760000	-20.34972	0	-20.34972	0.170026	0.116167	0.215342	0.237536	0.138496	0.251718	0.408622	0.915547	0.834517
15770000	-20.70202	0	-20.70202	0.126282	0.422168	0.121904	0.119005	0.201306	0.140177	0.500392	2.30787	0.655922
15780000	-15.83806	0	-15.83806	0.150684	0.223515	0.0785879	0.111832	0.31849	0.138588	0.968461	1.79056	0.999741
15790000	-30.54398	0	-30.54398	0.0986566	0.246618	0.500084	0.110372	0.143124	0.144611	1.11068	0.491836	0.833166
15800000	-22.60126	0	-22.60126	0.21117	0.12739	0.125485	0.145719	0.155885	0.317911	0.777375	0.960204	1.50687
15810000	-18.56027	0	-18.56027	0.127098	0.272107	0.0931622	0.12006	0.283561	0.124866	1.41152	1.32252	1.15903
15820000	-17.05987	0	-17.05987	0.0765944	0.346409	0.119704	0.123481	0.141803	0.116608	1.23279	1.68576	1.00907
15830000	-18.43372	0	-18.43372	0.0913128	0.227658	0.0785332	0.0892708	0.164768	0.111412	0.697278	0.703831	1.73216
15840000	-22.84468	0	-22.84468	0.0920039	0.0946139	0.203032	0.12511	0.111893	0.0940114	0.355595	0.746592	0.523345
15850000	-20.87771	0	-20.87771	0.228413	0.247822	0.17771	0.13915	0.201559	0.149282	0.885847	0.544542	0.902879
15860000	-20.79416	0	-20.79416	0.0798041	0.168718	0.122886	0.176351	0.150326	0.10684	0.752469	0.614267	0.857085
15870000	-20.74203	0	-20.74203	0.169544	0.22776	0.0711152	0.064419	0.0759409	0.129872	2.56284	2.44759	2.0385
15880000	-20.73908	0	-20.73908	0.1386	0.16548	0.256156	0.185231	0.358728	0.0571486	0.737291	0.944894	1.44825
15890000	-18.48303	0	-18.48303	0.251915	0.179012	0.158304	0.168949	0.214045	0.0817496	0.45795	0.97893	0.590041
15900000	-22.89827	0	-22.89827	0.129904	0.355565	0.115836	0.128013	0.355307	0.221073	0.400654	1.19349	0.423911
15910000	-18.36875	0	-18.36875	0.156516	0.335894	0.113955	0.124623	0.25869	0.129032	1.56863	0.733619	0.958022
15920000	-21.27173	0	-21.27173	0.17599	0.24146	0.242433	0.0775306	0.177187	0.0918604	1.0047	2.86726	1.59631
15930000	-17.8635	0	-17.8635	0.109654	0.324616	0.0886364	0.0617099	0.24658	0.133367	1.43373	0.740244	2.88472
15940000	-20.55492	0	-20.55492	0.0734212	0.203458	0.205026	0.1339	0.185761	0.126214	0.825934	0.423968	0.448872
15950000	-20.74444	0	-20.74444	0.195736	0.318382	0.0586338	0.271122	0.148532	0.181008	1.03105	0.635487	0.474957
15960000	-20.754	0	-20.754	0.0933079	0.165046	0.243099	0.172225	0.111173	0.199312	1.08427	2.38953	0.734909
15970000	-22.49813	0	-22.49813	0.215126	0.0805949	0.116144	0.190542	0.119128	0.12438	1.84028	3.11362	0.586526
15980000	-28.38217	0	-28.38217	0.172461	0.124803	0.063419	0.0607915	0.0975825	0.260243	1.26929	1.18801	1.19901
15990000	-23.18383	0	-23.18383	0.0749378	0.0900948	0.195103	0.0903255	0.121672	0.032482	1.35084	1.54273	0.790188
16000000	-19.53118	0	-19.53118	0.0607212	0.158125	0.230656	0.0993555	0.147166	0.0931428	0.797096	0.720398	0.789492
16010000	-22.54799	0	-22.54799	0.14779	0.149409	0.0873775	0.0442705	0.0680421	0.0724985	1.0723	0.837134	0.64539
16020000	-26.18689	0	-26.18689	0.0628223	0.256914	0.368485	0.136688	0.0338232	0.0870698	0.463853	0.925488	0.426326
16030000	-20.48879	0	-20.48879	0.178429	0.364071	0.17224	0.286805	0.207718	0.125714	0.551097	0.886823	0.949244
16040000	-23.42329	0	-23.42329	0.140469	0.203709	0.201441	0.0971258	0.0799877	0.0801416	1.32268	1.85783	1.10635
16050000	-19.31649	0	-19.31649	0.0934702	0.258474	0.173004	0.197093	0.149283	0.114516	0.779596	1.53069	1.00755
16060000	-21.91845	0	-21.91845	0.113917	0.31056	0.0827628	0.16306	0.40223	0.0734915	0.743725	1.04922	0.698888
16070000	-25.89327	0	-25.89327	0.220275	0.206228	0.134617	0.0973366	0.116572	0.195329	0.509927	2.47001	0.486334
16080000	-20.25268	0	-20.25268	0.11285	0.375978	0.0887412	0.119571	0.156389	0.119006	1.0511	0.897518	1.55777
16090000	-22.06854	0	-22.06854	0.119301	0.243664	0.134906	0.194908	0.139111	0.17949	1.07183	2.05087	0.485985
16100000	-19.40323	0	-19.40323	0.137837	0.118567	0.105386	0.137227	0.136447	0.105942	1.99141	1.02046	0.65439
16110000	-17.76378	0	-17.76378	0.149426	0.172353	0.331413	0.147127	0.236108	0.119301	0.779314	1.36923	1.14017
16120000	-19.96995	0	-19.96995	0.265346	0.164789	0.164515	0.0543717	0.24211	0.156007	0.449653	0.917064	0.761878
16130000	-27.5808	0	-27.5808	0.240603	0.174945	0.518161	0.122906	0.246639	0.062294	0.592014	0.988788	0.879084
16140000	-17.32653	0	-17.32653	0.108068	0.129933	0.355645	0.0758079	0.146695	0.144321	0.807062	1.43006	0.485341
16150000	-21.38926	0	-21.38926	0.13101	0.18865	0.220059	0.172427	0.153138	0.0922265	1.67713	1.42104	0.582496
16160000	-27.01202	0	-27.01202	0.118627	0.0957632	0.353176	0.116299	0.276058	0.368359	0.302163	0.919001	1.2227
16170000	-19.37319	0	-19.37319	0.191248	0.137938	0.0657408	0.0943935	0.222142	0.134131	0.342432	0.519753	0.805048
16180000	-29.00619	0	-29.00619	0.0953977	0.135038	0.270411	0.0511555	0.224419	0.211684	0.274695	0.51149	1.03254
16190000	-17.89215	0	-17.89215	0.0663603	0.205747	0.136749	0.0593399	0.333207	0.0944085	0.304886	0.795107	0.436902
16200000	-18.64123	0	-18.64123	0.19895	0.230089	0.0901963	0.191881	0.191549	0.0858137	0.332132	1.01678	0.854541
16210000	-28.05398	0	-28.05398	0.133538	0.378564	0.052834	0.0913356	0.287172	0.132961	0.394473	1.22811	3.0685
16220000	-18.30378	0	-18.30378	0.174026	0.302878	0.0988747	0.127759	0.128325	0.163911	0.642637	1.85167	0.946869
16230000	-21.07191	0	-21.07191	0.213952	0.261996	0.0909939	0.094427	0.122669	0.189748	0.49479	1.333	0.437145
16240000	-17.74916	0	-17.74916	0.212187	0.139007	0.144454	0.122789	0.0964737	0.113982	0.740991	0.943262	0.867238
16250000	-15.12938	0	-15.12938	0.114976	0.197214	0.0891488	0.152129	0.275065	0.156295	0.865019	0.940216	1.08671
16260000	-22.78904	0	-22.78904	0.188883	0.200664	0.285945	0.199198	0.145955	0.0888654	0.297448	1.45694	1.47738
16270000	-17.17673	0	-17.17673	0.0775521	0.395333	0.112845	0.183727	0.13383	0.123866	0.70966	1.58929	0.86291
16280000	-20.48837	0	-20.48837	0.115416	0.283795	0.0682232	0.154353	0.180233	0.115211	0.906634	1.3907	0.470709
16290000	-21.63578	0	-21.63578	0.155583	0.384828	0.193381	0.169169	0.110569	0.115991	0.987653	0.846139	0.329182
16300000	-24.5376	0	-24.5376	0.10089	0.350507	0.272013	0.253764	0.0982296	0.138325	1.31813	1.18112	1.01853
16310000	-20.9068	0	-20.9068	0.125352	0.198136	0.130221	0.214871	0.153988	0.0980901	0.808666	1.47174	0.432162
16320000	-19.92142	0	-19.92142	0.216797	0.290949	0.191809	0.0639429	0.151978	0.0628744	0.399247	0.85732	1.24748
16330000	-23.07905	0	-23.07905	0.0995833	0.591144	0.102706	0.107314	0.200596	0.206405	1.47091	1.53817	0.665203
16340000	-19.86505	0	-19.86505	0.154226	0.304332	0.0594071	0.113993	0.104883	0.0617349	0.894864	1.43242	0.748675
16350000	-18.96465	0	-18.96465	0.148647	0.180056	0.148319	0.0954505	0.103258	0.21884	0.710171	0.888751	1.06709
16360000	-23.86186	0	-23.86186	0.138662	0.219205	0.0831324	0.0569642	0.198466	0.131462	2.06441	0.99432	0.963284
16370000	-20.64844	0	-20.64844	0.0649974	0.423571	0.161025	0.17177	0.185525	0.212653	0.585793	1.25175	0.64929
16380000	-30.20378	0	-30.20378	0.0498714	0.0624531	0.137865	0.135756	0.0966934	0.122774	0.725118	1.13334	0.304237
16390000	-25.09208	0	-25.09208	0.262031	0.376878	0.158328	0.114334	0.120151	0.249162	0.702507	1.21876	0.840661
16400000	-18.77701	0	-18.77701	0.204628	0.193642	0.0856144	0.0859549	0.172861	0.176916	0.294672	0.896159	0.766527
16410000	-24.78452	0	-24.78452	0.0681698	0.138005	0.226555	0.155979	0.0778055	0.096907	1.17218	1.4768	0.862949
16420000	-18.6558	0	-18.6558	0.288116	0.194753	0.154412	0.113441	0.182436	0.0714971	0.88414	1.32378	1.0956
16430000	-24.84762	0	-24.84762	0.170995	0.358437	0.122196	0.193649	0.106099	0.352817	0.433567	0.399365	0.841367
16440000	-17.27034	0	-17.27034	0.209293	0.16455	0.161606	0.175831	0.292555	0.152075	0.758116	1.33416	0.886159
16450000	-22.98742	0	-22.98742	0.0572025	0.488757	0.110694	0.116823	0.0870788	0.136869	0.34919	0.935394	0.476034
16460000	-18.90368	0	-18.90368	0.215638	0.242396	0.149953	0.352415	0.0626071	0.120279	0.51141	1.87442	0.628192
16470000	-21.16564	0	-21.16564	0.0720408	0.327544	0.125184	0.155732	0.129706	0.350351	1.17042	0.88433	0.882854
16480000	-28.4275	0	-28.4275	0.185061	0.156382	0.0994865	0.377368	0.177757	0.225061	0.260092	1.85151	0.456535
16490000	-20.20717	0	-20.20717	0.212564	0.146784	0.265035	0.123703	0.107693	0.0665202	0.84493	1.01057	0.394409
16500000	-21.63647	0	-21.63647	0.127163	0.213554	0.191259	0.069187	0.206871	0.211521	0.476144	0.599591	0.571512
16510000	-14.22264	0	-14.22264	0.199748	0.165162	0.219176	0.0775891	0.218289	0.0747558	0.531789	2.10397	0.506265
16520000	-24.1886	0	-24.1886	0.130873	0.196046	0.213837	0.148324	0.0783446	0.135277	0.76077	0.865808	0.696572
16530000	-20.5287	0	-20.5287	0.123028	0.180944	0.141505	0.14995	0.263121	0.089901	0.615197	1.89498	0.492413
16540000	-15.4467	0	-15.4467	0.144524	0.241225	0.108702	0.120493	0.237296	0.120379	0.582665	1.90376	1.19053
16550000	-25.31805	0	-25.31805	0.0602397	0.169077	0.35141	0.177104	0.230139	0.174408	0.893716	0.910749	0.968094
16560000	-21.28829	0	-21.28829	0.0627854	0.225835	0.115401	0.167979	0.228019	0.120172	1.69173	1.06123	1.15388
16570000	-22.76506	0	-22.76506	0.231765	0.192903	0.126061	0.223639	0.160952	0.284272	0.764331	1.03622	0.95657
16580000	-19.66779	0	-19.66779	0.0933777	0.219963	0.171765	0.234072	0.13855	0.15423	0.411095	1.09258	0.483251
16590000	-22.78756	0	-22.78756	0.0369286	0.307059	0.0832891	0.214275	0.133083	0.13548	0.746259	0.599624	1.11417
16600000	-26.01429	0	-26.01429	0.101698	0.169581	0.569018	0.152019	0.628435	0.133173	1.03092	0.814961	0.591734
16610000	-24.24418	0	-24.24418	0.0577654	0.12433	0.183285	0.14347	0.253689	0.0405382	0.927198	0.407623	0.709392
16620000	-22.46063	0	-22.46063	0.0843745	0.133539	0.304519	0.11805	0.0906824	0.091125	1.2741	0.819462	0.384237
16630000	-24.56512	0	-24.56512	0.242748	0.355158	0.0560786	0.337229	0.122568	0.161977	0.417945	1.40136	1.20996
16640000	-17.86465	0	-17.86465	0.114013	0.317779	0.1519	0.124077	0.137468	0.12014	0.858099	0.6954	0.453189
16650000	-20.1937	0	-20.1937	0.0728151	0.135341	0.197124	0.308195	0.101471	0.109867	1.1572	0.930907	1.0996
16660000	-18.51025	0	-18.51025	0.0992542	0.297269	0.160992	0.0990965	0.181056	0.163489	0.410361	1.17355	0.752526
16670000	-21.75033	0	-21.75033	0.197548	0.335902	0.0443429	0.453158	0.138928	0.0676287	0.556528	1.47179	1.15703
16680000	-23.187	0	-23.187	0.10364	0.221135	0.189897	0.128	0.19934	0.112521	0.784924	1.67563	0.458696
16690000	-18.40981	0	-18.40981	0.133474	0.324808	0.17097	0.0972331	0.119639	0.288798	0.6692	1.19159	0.560313
16700000	-21.15168	0	-21.15168	0.11081	0.24816	0.279999	0.156741	0.0801293	0.1254	0.8947	2.37135	0.560577
16710000	-16.98065	0	-16.98065	0.118256	0.261865	0.198708	0.153553	0.0500482	0.214907	0.557273	0.985513	0.540844
16720000	-26.48879	0	-26.48879	0.190509	0.185676	0.166923	0.28773	0.114047	0.155309	0.797006	1.35217	0.516599
16730000	-21.49286	0	-21.49286	0.114591	0.321475	0.110024	0.158105	0.172314	0.14203	1.02009	1.27367	2.07483
16740000	-20.0083	0	-20.0083	0.0957209	0.30819	0.0673735	0.125458	0.261142	0.0612881	1.34722	1.16543	0.586775
16750000	-15.99476	0	-15.99476	0.0657746	0.190163	0.152105	0.0549121	0.183992	0.123905	1.06324	1.01491	0.53165
16760000	-25.23994	0	-25.23994	0.260385	0.25359	0.138064	0.0971537	0.221154	0.209696	0.363224	0.983418	0.583838
16770000	-22.44237	0	-22.44237	0.196536	0.38683	0.276155	0.0795692	0.291736	0.142936	1.31689	0.755528	0.704737
16780000	-21.90648	0	-21.90648	0.201762	0.173669	0.0939626	0.116564	0.0873487	0.047126	0.497251	1.01421	0.713038
16790000	-25.39705	0	-25.39705	0.0533751	0.084011	0.110571	0.10669	0.215451	0.129766	1.41269	0.81662	0.46706
16800000	-22.25656	0	-22.25656	0.270106	0.115532	0.115574	0.162583	0.198883	0.14917	0.559887	1.3444	0.688368
16810000	-24.4551	0	-24.4551	0.0784369	0.172134	0.122306	0.28919	0.121641	0.207217	0.537592	0.558727	0.519005
16820000	-22.88776	0	-22.88776	0.0722179	0.252976	0.139408	0.114719	0.190637	0.177978	0.671637	1.11259	0.630189
16830000	-20.57349	0	-20.57349	0.0688534	0.371546	0.171987	0.240929	0.0578728	0.0624394	0.660816	0.744323	1.32124
16840000	-21.98133	0	-21.98133	0.208147	0.644023	0.157538	0.0897667	0.374684	0.275816	0.833674	0.878017	0.896874
16850000	-21.01122	0	-21.01122	0.185341	0.172083	0.165156	0.134022	0.70632	0.228248	0.682527	0.910428	0.6769
16860000	-24.02921	0	-24.02921	0.104121	0.155785	0.321937	0.205912	0.155976	0.133314	0.565039	0.488786	0.464677
16870000	-19.59258	0	-19.59258	0.191194	0.146934	0.188152	0.101501	0.387644	0.0738044	0.585519	1.9724	0.934897
16880000	-15.5275	0	-15.5275	0.098204	0.232416	0.0983332	0.168906	0.327801	0.101758	0.983194	1.79138	1.06436
16890000	-19.72991	0	-19.72991	0.115047	0.197067	0.117552	0.38199	0.0838006	0.223228	1.08711	2.03565	0.720314
16900000	-19.47199	0	-19.47199	0.127651	0.185628	0.210184	0.145384	0.172973	0.122731	0.380989	1.53288	0.99878
16910000	-19.70516	0	-19.70516	0.110756	0.214658	0.119609	0.189486	0.0964025	0.114785	0.557959	2.59647	0.536889
16920000	-19.03549	0	-19.03549	0.153305	0.246891	0.198679	0.19064	0.161933	0.185857	0.352507	0.717213	0.660903
16930000	-26.39652	0	-26.39652	0.259732	0.111	0.120473	0.0518231	0.0823095	0.122482	2.8335	1.10859	0.433255
16940000	-25.45716	0	-25.45716	0.104612	0.122701	0.26438	0.191391	0.0833413	0.344799	0.644249	0.979366	0.494204
16950000	-26.76215	0	-26.76215	0.109101	0.178737	0.120336	0.300266	0.163624	0.0471008	0.581273	0.737568	0.296674
16960000	-23.36671	0	-23.36671	0.115791	0.363534	0.272203	0.135468	0.222584	0.141099	4.43454	0.729591	0.867726
16970000	-20.6989	0	-20.6989	0.368823	0.285266	0.0796605	0.257817	0.331042	0.0847773	1.64715	1.58116	1.01528
16980000	-20.09289	0	-20.09289	0.137529	0.0860728	0.129504	0.0810338	0.249793	0.077146	0.657387	0.502365	0.602036
16990000	-25.73729	0	-25.73729	0.220883	0.137605	0.227454	0.0840755	0.288837	0.215703	0.90792	1.10775	0.980473
17000000	-16.06252	0	-16.06252	0.139577	0.129772	0.226744	0.118572	0.151254	0.133877	0.838328	0.765894	1.39024
17010000	-18.71929	0	-18.71929	0.132438	0.186172	0.084336	0.0654958	0.228042	0.111395	0.861162	1.5918	1.51185
17020000	-24.03661	0	-24.03661	0.289543	0.381091	0.0821274	0.101565	0.131452	0.267304	0.716804	1.26568	1.48859
17030000	-18.69931	0	-18.69931	0.162396	0.16155	0.130643	0.165423	0.138531	0.144966	0.881395	1.31557	0.603781
17040000	-16.69938	0	-16.69938	0.0753808	0.29469	0.156025	0.15842	0.281035	0.107961	1.15099	1.37264	1.8068
17050000	-23.39915	0	-23.39915	0.136632	0.182071	0.127155	0.35849	0.0961919	0.270766	0.380118	0.572229	1.46686
17060000	-16.87757	0	-16.87757	0.143979	0.32337	0.111998	0.214129	0.182381	0.124633	0.582347	1.55681	0.593207
17070000	-16.61383	0	-16.61383	0.0677926	0.177943	0.141718	0.242463	0.291607	0.108903	1.12787	1.04977	0.919768
17080000	-32.44029	0	-32.44029	0.0430639	0.14394	0.353135	0.254005	0.209166	0.0988152	0.603109	0.63872	0.586085
17090000	-28.27107	0	-28.27107	0.202711	0.204305	0.224361	0.092929	0.160207	0.119133	1.61561	1.49443	0.553214
17100000	-26.19465	0	-26.19465	0.194281	0.251481	0.21674	0.223998	0.114253	0.164927	0.421752	0.706404	1.19399
17110000	-20.24462	0	-20.24462	0.180067	0.112977	0.232679	0.0742949	0.171155	0.238932	1.24575	0.990359	0.591353
17120000	-20.53432	0	-20.53432	0.203791	0.0945719	0.104586	0.0981849	0.127726	0.105425	0.998539	1.67801	0.527717
17130000	-18.16059	0	-18.16059	0.115034	0.169584	0.175474	0.183925	0.124251	0.0951221	0.784018	0.789288	0.5122
17140000	-20.79716	0	-20.79716	0.238514	0.0450115	0.204637	0.113377	0.283097	0.172654	0.86004	0.806664	0.611509
17150000	-24.44674	0	-24.44674	0.117321	0.314085	0.129031	0.0757311	0.148086	0.157163	0.553656	1.10809	0.646054
17160000	-19.012	0	-19.012	0.0700475	0.287515	0.132956	0.183195	0.163233	0.127192	0.702616	0.795649	0.697907
17170000	-23.59013	0	-23.59013	0.102282	0.204813	0.31317	0.0890434	0.278196	0.147962	0.512976	0.758461	0.286671
