Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22420000	-31.64597	0	-31.64597	0.149095	0.114621	0.336827	0.214886	0.110917	0.0461294	1.03294	0.327383	0.704064
22430000	-41.88388	0	-41.88388	0.0940171	0.15191	0.207862	0.125642	0.0889288	0.142871	1.35516	0.899383	0.632982
22440000	-32.69101	0	-32.69101	0.157491	0.132616	0.178185	0.19604	0.131844	0.195583	1.75705	0.601554	0.562915
22450000	-40.349	0	-40.349	0.239573	0.0359464	0.220919	0.253734	0.193592	0.0856056	2.76011	0.791884	0.99586
22460000	-39.31103	0	-39.31103	0.0925782	0.193061	0.301363	0.108268	0.119834	0.150048	0.87829	0.871265	0.969558
22470000	-34.36405	0	-34.36405	0.220391	0.107546	0.0983547	0.0654643	0.119593	0.0892579	1.24655	0.678564	0.844557
22480000	-30.3397	0	-30.3397	0.119315	0.117846	0.184046	0.255143	0.189519	0.0519507	0.837836	0.697321	1.46413
22490000	-36.82538	0	-36.82538	0.112947	0.328848	0.302989	0.104573	0.108122	0.130593	1.24825	0.62705	0.359958
22500000	-35.2378	0	-35.2378	0.130652	0.182306	0.186496	0.0727867	0.104024	0.226395	0.914925	0.322509	0.623977
22510000	-41.03181	0	-41.03181	0.140049	0.282002	0.288957	0.0947273	0.190326	0.0916592	2.15843	0.333887	0.413026
22520000	-28.19028	0	-28.19028	0.189342	0.299233	0.178682	0.179559	0.0763998	0.108839	0.886918	0.827474	0.886
22530000	-37.05581	0	-37.05581	0.0902121	0.133574	0.0760111	0.165719	0.150709	0.139938	0.603618	1.22514	0.553234
22540000	-31.56097	0	-31.56097	0.11231	0.178314	0.36462	0.158197	0.120408	0.12869	0.884008	0.361918	1.09344
22550000	-41.42166	0	-41.42166	0.0719663	0.161851	0.193028	0.144866	0.374202	0.223113	1.7472	1.01992	2.12935
22560000	-31.52853	0	-31.52853	0.165062	0.0774273	0.142276	0.131842	0.110918	0.0912375	0.815589	0.609376	0.814061
22570000	-31.94267	0	-31.94267	0.199501	0.179691	0.224825	0.166169	0.079123	0.0989636	1.48005	1.18334	0.47972
22580000	-33.46257	0	-33.46257	0.122055	0.110904	0.206568	0.318597	0.0398723	0.139608	2.30193	0.590506	2.77063
22590000	-29.58976	0	-29.58976	0.252977	0.20702	0.0951797	0.127299	0.170869	0.0816404	1.19061	0.686225	0.847751
22600000	-33.94241	0	-33.94241	0.123198	0.0520142	0.187249	0.102507	0.0629652	0.152021	1.4418	0.517311	0.847395
22610000	-31.57814	0	-31.57814	0.0728825	0.46603	0.103464	0.106978	0.155701	0.0808967	1.68052	0.492504	1.31746
22620000	-33.5889	0	-33.5889	0.12203	0.101657	0.118666	0.139322	0.197925	0.102518	0.885476	0.707533	0.470786
22630000	-37.10641	0	-37.10641	0.142873	0.146124	0.142168	0.129508	0.255296	0.114156	1.6182	1.09251	0.604132
22640000	-27.61694	0	-27.61694	0.126109	0.382038	0.238668	0.181204	0.145105	0.228743	0.93416	0.602086	0.600732
22650000	-35.84793	0	-35.84793	0.115753	0.197049	0.15803	0.236659	0.0809229	0.129557	0.999261	0.572876	1.11401
22660000	-39.92095	0	-39.92095	0.0979473	0.0973747	0.236179	0.0921115	0.164228	0.0727242	2.13262	0.366518	0.506925
22670000	-36.15896	0	-36.15896	0.169908	0.213587	0.181769	0.116709	0.128629	0.0832577	2.86263	0.306318	1.14518
22680000	-35.11953	0	-35.11953	0.0439258	0.192984	0.119862	0.184604	0.120986	0.119029	1.41713	0.805272	2.34254
22690000	-31.51825	0	-31.51825	0.155136	0.119092	0.165074	0.296731	0.213258	0.0946913	1.20325	0.427459	1.12235
22700000	-36.61054	0	-36.61054	0.0868124	0.0581958	0.596337	0.116884	0.0701179	0.0957154	1.09905	0.36458	1.26104
22710000	-32.39571	0	-32.39571	0.17852	0.100252	0.327224	0.152682	0.110786	0.0828304	1.2381	0.957583	0.662047
22720000	-34.72198	0	-34.72198	0.088896	0.124785	0.230188	0.0949735	0.158663	0.069302	1.96556	0.986899	1.61916
22730000	-31.92302	0	-31.92302	0.230637	0.143116	0.146441	0.112044	0.0687013	0.226795	0.623188	0.327425	0.667326
22740000	-27.91622	0	-27.91622	0.121079	0.334747	0.30047	0.1543	0.0842281	0.279633	1.45366	0.466738	3.7009
22750000	-34.09649	0	-34.09649	0.173422	0.138124	0.218161	0.126511	0.126702	0.241903	2.58653	0.656433	2.17711
22760000	-38.33355	0	-38.33355	0.164136	0.316866	0.322804	0.219852	0.0922802	0.102684	1.00173	1.00314	1.51442
22770000	-38.39393	0	-38.39393	0.125972	0.252246	0.130985	0.228925	0.0744833	0.172832	3.13772	0.497169	0.677406
22780000	-39.88423	0	-39.88423	0.126297	0.0901656	0.105943	0.452774	0.113052	0.520832	1.33715	0.643959	1.74537
22790000	-33.23779	0	-33.23779	0.162141	0.436644	0.109472	0.141495	0.116596	0.268833	1.42204	0.878935	0.702381
22800000	-31.19082	0	-31.19082	0.120872	0.129123	0.252628	0.196096	0.0970826	0.211789	1.76068	0.427041	0.962908
22810000	-29.7498	0	-29.7498	0.172989	0.120306	0.223158	0.121366	0.26279	0.0900234	1.1093	1.16356	0.677064
22820000	-30.51383	0	-30.51383	0.101589	0.17181	0.21403	0.126171	0.0942362	0.0661647	1.14092	0.657678	0.756455
22830000	-30.03975	0	-30.03975	0.079928	0.149865	0.233677	0.152766	0.132818	0.332889	1.44699	0.960524	1.44745
22840000	-32.57401	0	-32.57401	0.0858835	0.140497	0.164293	0.22694	0.134447	0.121443	0.530336	0.555783	0.955199
22850000	-29.69204	0	-29.69204	0.0792725	0.251306	0.119259	0.0794387	0.0577615	0.269514	2.57409	1.00932	0.811525
22860000	-35.40205	0	-35.40205	0.0580252	0.0966899	0.20711	0.0609127	0.0659388	0.160631	1.32053	1.23259	1.31014
22870000	-35.89417	0	-35.89417	0.0766512	0.178282	0.0499914	0.086062	0.155269	0.074385	1.35877	0.470119	1.18486
22880000	-31.14319	0	-31.14319	0.168113	0.0957114	0.147591	0.149925	0.134879	0.0817071	2.47796	0.918696	0.531245
22890000	-32.31767	0	-32.31767	0.123356	0.0475615	0.0741599	0.173927	0.116001	0.179238	1.03338	0.450057	1.121
22900000	-32.54249	0	-32.54249	0.120718	0.147663	0.183104	0.319917	0.120177	0.0781249	1.7142	0.352536	1.2179
22910000	-30.95188	0	-30.95188	0.128047	0.127412	0.131499	0.143564	0.107635	0.102786	2.37289	0.597385	1.23014
22920000	-36.89452	0	-36.89452	0.175596	0.127287	0.241177	0.133804	0.203878	0.0747304	1.00945	0.341193	0.731535
22930000	-28.99726	0	-28.99726	0.275832	0.181194	0.131126	0.200983	0.0613909	0.212734	0.968666	0.594959	1.40579
22940000	-28.13926	0	-28.13926	0.217827	0.0647994	0.376247	0.143597	0.100279	0.110836	1.42426	0.592022	0.71613
22950000	-31.09262	0	-31.09262	0.188953	0.177075	0.248753	0.206496	0.0846958	0.190358	1.4042	1.65074	0.728525
22960000	-29.95018	0	-29.95018	0.186899	0.200316	0.136101	0.145232	0.087473	0.137282	1.91877	1.09886	1.18661
22970000	-29.08918	0	-29.08918	0.079548	0.143046	0.189674	0.105397	0.139935	0.0907567	1.13955	0.869907	1.00758
22980000	-39.56907	0	-39.56907	0.07506	0.0685433	0.189573	0.113638	0.126432	0.21208	0.566797	0.509023	0.28726
22990000	-31.92598	0	-31.92598	0.104069	0.239818	0.147919	0.102317	0.134889	0.184534	0.856673	0.450308	0.710932
23000000	-29.82577	0	-29.82577	0.125415	0.391064	0.150835	0.137631	0.115327	0.137247	1.40527	1.0043	1.47293
23010000	-30.33239	0	-30.33239	0.202873	0.0910352	0.0626736	0.0896849	0.100837	0.201387	0.799541	0.968685	2.06902
23020000	-34.87947	0	-34.87947	0.100519	0.0941514	0.13068	0.12832	0.0428269	0.201558	2.46938	0.497387	0.424331
23030000	-28.56835	0	-28.56835	0.237463	0.281571	0.154733	0.176502	0.0462657	0.134128	1.38616	0.602578	1.18326
23040000	-32.62807	0	-32.62807	0.177361	0.178333	0.354097	0.128007	0.0915041	0.0887232	1.38903	1.00871	0.767762
23050000	-34.41843	0	-34.41843	0.110551	0.147443	0.126878	0.230637	0.161697	0.209986	1.00504	1.16359	0.562829
23060000	-31.8023	0	-31.8023	0.132407	0.200351	0.157741	0.239653	0.0941723	0.12006	1.61092	0.544788	0.820667
23070000	-30.67357	0	-30.67357	0.126487	0.118167	0.176721	0.139686	0.0865479	0.118324	0.620997	0.375411	0.890562
23080000	-35.84035	0	-35.84035	0.14486	0.106935	0.119012	0.100993	0.0792849	0.143326	0.988755	0.331424	0.748299
23090000	-30.17099	0	-30.17099	0.0953055	0.310554	0.231337	0.0822918	0.206029	0.124671	2.27072	0.683679	0.872479
23100000	-38.3333	0	-38.3333	0.142591	0.151434	0.143879	0.238807	0.201064	0.121611	1.2145	0.614518	0.499249
23110000	-31.49355	0	-31.49355	0.395812	0.114629	0.201084	0.117944	0.0578804	0.281824	0.817915	1.05672	2.42163
23120000	-28.78262	0	-28.78262	0.188252	0.11753	0.155693	0.109884	0.0728658	0.114329	0.83208	0.963547	1.97112
23130000	-37.1237	0	-37.1237	0.124366	0.172535	0.162924	0.194664	0.102339	0.0933343	1.45724	0.356006	0.319741
23140000	-33.9009	0	-33.9009	0.151745	0.191255	0.110016	0.101537	0.103762	0.16925	1.36527	0.791979	2.15186
23150000	-41.12242	0	-41.12242	0.120524	0.247289	0.0643934	0.174146	0.125198	0.175205	0.525879	0.80923	1.29954
23160000	-31.98735	0	-31.98735	0.134699	0.210606	0.285974	0.170092	0.0571658	0.139119	2.24258	0.839372	0.684068
23170000	-35.91258	0	-35.91258	0.129023	0.0710307	0.241094	0.106959	0.127159	0.157612	1.41842	0.864621	2.12785
23180000	-39.28912	0	-39.28912	0.133366	0.165543	0.185225	0.117521	0.0481088	0.107754	0.974453	0.646892	0.448711
23190000	-32.28918	0	-32.28918	0.127733	0.197715	0.0648011	0.214394	0.16762	0.0856841	1.33565	0.713819	1.42501
23200000	-28.68072	0	-28.68072	0.125162	0.145464	0.140487	0.107182	0.22416	0.156634	1.12618	1.01722	0.981314
23210000	-29.25189	0	-29.25189	0.272482	0.124101	0.108605	0.148119	0.137473	0.162671	0.567757	0.519642	1.20698
23220000	-25.33879	0	-25.33879	0.160462	0.16276	0.125294	0.151443	0.111682	0.297058	1.36271	0.623344	1.47472
23230000	-32.07356	0	-32.07356	0.167885	0.131051	0.264059	0.0867234	0.121973	0.140131	1.19664	0.706693	0.800799
23240000	-37.10927	0	-37.10927	0.0533901	0.108616	0.154689	0.0883635	0.132065	0.136926	1.55499	0.40679	0.384711
23250000	-29.42988	0	-29.42988	0.0664188	0.28689	0.167662	0.0982318	0.0709911	0.102038	1.62554	1.0057	2.02544
23260000	-34.43573	0	-34.43573	0.214568	0.12127	0.174949	0.109668	0.16547	0.346227	1.4776	0.36834	0.912975
23270000	-31.65785	0	-31.65785	0.193908	0.139442	0.262377	0.146906	0.131137	0.055044	1.04978	0.323189	1.64252
23280000	-44.31365	0	-44.31365	0.0482709	0.274336	0.104751	0.174736	0.237858	0.11067	0.872475	1.20977	0.556411
23290000	-34.98443	0	-34.98443	0.0846	0.2002	0.234511	0.334454	0.045475	0.313703	1.52478	0.78671	0.855978
23300000	-38.54665	0	-38.54665	0.17852	0.195785	0.374283	0.150363	0.143229	0.103068	0.776296	0.332806	0.669323
23310000	-32.01934	0	-32.01934	0.0886564	0.0988542	0.134414	0.0956363	0.124031	0.137347	1.49359	0.525315	0.921962
23320000	-38.95834	0	-38.95834	0.142138	0.161075	0.312828	0.113486	0.200126	0.0742403	0.420716	0.59838	1.29364
23330000	-34.33222	0	-34.33222	0.211142	0.0842654	0.258078	0.167842	0.118861	0.0817328	1.04798	0.343287	0.531088
23340000	-29.51755	0	-29.51755	0.148521	0.17148	0.218575	0.232488	0.0467758	0.241245	1.09872	0.615245	0.693482
23350000	-36.7444	0	-36.7444	0.203787	0.105742	0.359195	0.268656	0.239477	0.303598	0.926583	0.903361	1.43977
23360000	-38.63423	0	-38.63423	0.193618	0.101224	0.137758	0.248784	0.110762	0.177006	2.20305	0.454214	0.880747
23370000	-39.15257	0	-39.15257	0.115468	0.170134	0.1145	0.144462	0.203406	0.123919	1.62137	1.08994	0.594322
23380000	-33.09556	0	-33.09556	0.211807	0.114697	0.122102	0.229791	0.189616	0.147326	0.962309	0.34558	1.40162
23390000	-34.86659	0	-34.86659	0.141864	0.0488603	0.114859	0.139319	0.114181	0.151494	1.07577	0.511916	0.837261
23400000	-27.28652	0	-27.28652	0.138038	0.151518	0.148115	0.0845412	0.17295	0.147487	1.0178	0.488426	0.941808
23410000	-37.0634	0	-37.0634	0.0974901	0.067549	0.0499125	0.163654	0.0619396	0.138511	1.42323	0.553487	1.30165
23420000	-36.83466	0	-36.83466	0.0743885	0.166447	0.117231	0.100292	0.185823	0.242103	1.28369	0.308198	0.774724
23430000	-42.88831	0	-42.88831	0.131841	0.171653	0.0353197	0.314518	0.20251	0.125509	0.738323	0.488653	1.28035
23440000	-31.6426	0	-31.6426	0.117787	0.107264	0.119926	0.165719	0.157938	0.231364	0.721709	1.12035	1.47751
23450000	-31.49517	0	-31.49517	0.213321	0.149352	0.147296	0.121638	0.1243	0.210363	0.764845	0.87476	1.31411
23460000	-40.24268	0	-40.24268	0.104978	0.138663	0.116461	0.1297	0.0627006	0.123478	1.03679	0.926512	0.448764
23470000	-28.70031	0	-28.70031	0.0982823	0.145756	0.197653	0.0958869	0.0704756	0.129495	0.905019	0.532006	1.0159
23480000	-32.84551	0	-32.84551	0.0916016	0.158851	0.150461	0.162292	0.0729913	0.163362	2.4168	0.557294	0.837482
23490000	-28.58424	0	-28.58424	0.0876347	0.177828	0.258735	0.0895547	0.0800234	0.168692	0.910566	0.922019	1.16542
23500000	-31.91471	0	-31.91471	0.18417	0.0845654	0.176249	0.163658	0.0821304	0.269364	1.90523	0.596476	0.523481
23510000	-29.14493	0	-29.14493	0.160363	0.179195	0.367932	0.200664	0.0962294	0.171481	0.766226	1.2436	0.899853
23520000	-28.61921	0	-28.61921	0.0862364	0.290815	0.170292	0.0892517	0.0727146	0.113915	1.25072	0.495433	0.749966
23530000	-24.63859	0	-24.63859	0.123661	0.144152	0.200281	0.168465	0.222539	0.185383	1.84	0.752668	0.918783
23540000	-41.94453	0	-41.94453	0.088102	0.0857559	0.336705	0.264059	0.221532	0.196285	0.688451	0.312801	0.440404
23550000	-32.7666	0	-32.7666	0.133057	0.154247	0.224362	0.114195	0.0933745	0.206818	1.25491	2.03821	0.275148
23560000	-38.3231	0	-38.3231	0.174243	0.276858	0.13782	0.110401	0.160666	0.237672	2.88754	0.460389	0.319903
23570000	-33.87218	0	-33.87218	0.228764	0.142401	0.117004	0.153539	0.138165	0.161668	1.34895	1.23809	0.709054
23580000	-30.50401	0	-30.50401	0.120149	0.212261	0.208964	0.210891	0.122178	0.265683	0.505461	1.37984	1.26555
23590000	-33.84411	0	-33.84411	0.178749	0.131132	0.150222	0.101187	0.0640554	0.0914407	0.957312	0.470754	0.628344
23600000	-31.98509	0	-31.98509	0.121301	0.188504	0.396177	0.191409	0.116542	0.333122	0.687835	0.521227	1.51129
23610000	-37.6742	0	-37.6742	0.192773	0.129084	0.268029	0.0871898	0.19652	0.116124	3.26563	0.604763	0.343421
23620000	-35.35532	0	-35.35532	0.127798	0.150255	0.173938	0.232856	0.340984	0.0634059	0.956296	0.635402	0.625477
23630000	-36.50529	0	-36.50529	0.113886	0.12248	0.411711	0.205601	0.0743654	0.322106	0.857358	1.04799	0.936425
23640000	-30.89302	0	-30.89302	0.230237	0.193488	0.261995	0.206782	0.103393	0.25108	1.51477	1.02487	0.864828
23650000	-39.89053	0	-39.89053	0.117472	0.38173	0.16347	0.212317	0.121075	0.258396	0.73633	0.199666	1.10442
23660000	-33.79349	0	-33.79349	0.126337	0.0851827	0.0693759	0.209603	0.1804	0.140194	1.18243	1.41493	0.956392
23670000	-34.46667	0	-34.46667	0.199508	0.140882	0.188147	0.131834	0.151467	0.0721032	0.57452	0.696677	1.13934
23680000	-35.0095	0	-35.0095	0.12701	0.166187	0.209184	0.066743	0.0745339	0.272897	1.34186	1.13448	0.351992
23690000	-40.67204	0	-40.67204	0.21795	0.277632	0.225869	0.0905526	0.187614	0.130731	1.80121	0.965367	0.726014
23700000	-31.31182	0	-31.31182	0.135261	0.088912	0.0752635	0.220368	0.0868142	0.140208	1.80197	0.72449	1.41088
23710000	-33.17013	0	-33.17013	0.0690916	0.135014	0.157214	0.0607097	0.0791041	0.0989682	0.770205	0.396181	0.868738
23720000	-33.9527	0	-33.9527	0.12348	0.240052	0.14686	0.114066	0.15222	0.161783	0.604053	0.536572	1.06667
23730000	-30.56023	0	-30.56023	0.119299	0.16224	0.155903	0.11089	0.178351	0.147381	0.573053	0.584207	1.18848
23740000	-28.16864	0	-28.16864	0.168061	0.195529	0.110623	0.103894	0.162622	0.162431	1.22105	0.352923	0.799691
23750000	-36.01379	0	-36.01379	0.117347	0.23822	0.132914	0.314232	0.101493	0.102231	2.13191	0.931419	0.701817
23760000	-32.90776	0	-32.90776	0.0805043	0.121074	0.137585	0.102599	0.101541	0.0807304	1.82355	0.36747	2.06955
23770000	-31.55757	0	-31.55757	0.172393	0.130203	0.140004	0.0756675	0.110533	0.070953	1.99888	0.580322	1.07268
23780000	-27.03659	0	-27.03659	0.144706	0.132842	0.179791	0.11347	0.0883966	0.102598	0.830248	0.467087	0.552464
23790000	-43.26794	0	-43.26794	0.159903	0.112789	0.106193	0.21959	0.184084	0.203583	1.58612	0.507136	0.412161
23800000	-29.26682	0	-29.26682	0.12118	0.140926	0.136085	0.114489	0.223254	0.276132	1.19745	0.719556	1.40491
23810000	-37.86553	0	-37.86553	0.269904	0.133173	0.141757	0.112212	0.0914769	0.0648627	0.666806	0.787217	1.64869
23820000	-36.81597	0	-36.81597	0.175647	0.0822112	0.311531	0.13931	0.158544	0.152206	0.919247	0.231044	0.83216
23830000	-32.14277	0	-32.14277	0.0939479	0.108631	0.156442	0.194962	0.243544	0.0884049	0.562518	1.45544	1.03638
23840000	-34.72852	0	-34.72852	0.097211	0.0506856	0.328513	0.143292	0.101878	0.434025	3.57986	0.991353	0.520524
23850000	-31.83668	0	-31.83668	0.132207	0.0844814	0.272671	0.181816	0.0736526	0.10881	2.21482	1.4253	0.991493
23860000	-39.57361	0	-39.57361	0.279382	0.171845	0.359049	0.188721	0.0847662	0.12849	1.34517	0.909817	0.670362
23870000	-29.92292	0	-29.92292	0.137987	0.163163	0.245432	0.183391	0.203018	0.285619	1.07934	0.792779	0.957398
23880000	-41.50707	0	-41.50707	0.0822911	0.135152	0.135376	0.10513	0.160721	0.0907931	1.41529	0.353413	0.865362
23890000	-31.74224	0	-31.74224	0.158328	0.0910195	0.180836	0.155271	0.065846	0.230622	1.23163	0.834337	1.37693
23900000	-28.11738	0	-28.11738	0.157384	0.168565	0.123125	0.283198	0.12106	0.130215	1.57163	0.480349	0.811439
23910000	-37.49186	0	-37.49186	0.17599	0.376021	0.236276	0.158531	0.238023	0.14314	0.716124	0.510941	0.88912
23920000	-33.8943	0	-33.8943	0.127123	0.253399	0.22993	0.264107	0.0686742	0.106127	0.924897	0.567929	1.14697
23930000	-32.27134	0	-32.27134	0.22416	0.0872663	0.171838	0.238691	0.0499085	0.144501	1.41862	0.804275	1.08323
23940000	-42.02547	0	-42.02547	0.0601467	0.285672	0.164206	0.152167	0.114867	0.313991	0.946731	0.509413	0.443318
23950000	-33.82787	0	-33.82787	0.136609	0.205212	0.19795	0.119995	0.0799844	0.0864718	0.325614	1.27232	0.402438
23960000	-31.63616	0	-31.63616	0.171116	0.0883211	0.109375	0.247743	0.254873	0.142287	2.48058	1.28797	0.78299
23970000	-31.38493	0	-31.38493	0.116075	0.265936	0.370333	0.158111	0.0865533	0.197331	0.957254	0.605734	0.93618
23980000	-31.08873	0	-31.08873	0.16202	0.170733	0.158849	0.272729	0.139472	0.119145	1.73321	0.533153	2.08658
23990000	-31.30542	0	-31.30542	0.0680016	0.162392	0.0719483	0.100856	0.0979486	0.0765333	1.24514	0.657862	0.890113
24000000	-31.73602	0	-31.73602	0.16078	0.152932	0.216602	0.134523	0.246054	0.106455	0.871284	0.256093	1.0226
24010000	-32.9147	0	-32.9147	0.0327664	0.126063	0.100851	0.191655	0.137729	0.11528	2.38192	0.490212	1.25604
24020000	-38.96727	0	-38.96727	0.123778	0.13414	0.281137	0.115877	0.0569467	0.125777	1.23814	0.595748	0.706422
24030000	-36.20836	0	-36.20836	0.197931	0.187394	0.143939	0.0795068	0.0756448	0.0631733	1.39268	0.933877	0.46105
24040000	-30.91513	0	-30.91513	0.161349	0.216698	0.160242	0.0886618	0.173306	0.143074	1.11163	0.870066	1.04664
24050000	-35.2475	0	-35.2475	0.206978	0.242537	0.135939	0.101099	0.125796	0.146637	1.13913	0.684614	1.10452
24060000	-27.76627	0	-27.76627	0.130585	0.156584	0.220961	0.0687111	0.0860856	0.128319	1.70911	0.730246	1.13298
24070000	-28.25064	0	-28.25064	0.0899002	0.0778667	0.102294	0.12858	0.0647777	0.100042	2.02213	0.585614	1.41139
24080000	-31.74014	0	-31.74014	0.245981	0.147124	0.25004	0.162336	0.068574	0.126964	1.3322	0.549099	1.13643
24090000	-39.87771	0	-39.87771	0.300733	0.0989226	0.284392	0.252321	0.319653	0.207945	0.856819	1.26468	0.736926
24100000	-36.29397	0	-36.29397	0.144989	0.275834	0.086434	0.165968	0.166179	0.0845815	0.548486	0.614752	0.947207
24110000	-34.1166	0	-34.1166	0.153008	0.165751	0.303236	0.174176	0.0704583	0.325399	0.784625	0.660301	1.88235
24120000	-37.40017	0	-37.40017	0.128976	0.0637644	0.472073	0.0894369	0.0848832	0.0928275	1.81973	0.384259	0.753421
24130000	-32.31781	0	-32.31781	0.0681034	0.0601651	0.119495	0.135922	0.120466	0.112547	1.57624	1.10739	1.18725
24140000	-29.39608	0	-29.39608	0.168882	0.109388	0.272448	0.115116	0.227457	0.119758	0.826789	0.404645	0.935087
24150000	-32.0982	0	-32.0982	0.0733035	0.160353	0.252206	0.302869	0.0612745	0.107751	0.446314	0.530352	0.628202
24160000	-29.51122	0	-29.51122	0.155068	0.22793	0.198532	0.11254	0.101533	0.087122	1.49526	0.489316	1.03608
24170000	-36.87725	0	-36.87725	0.067287	0.0510121	0.172902	0.121667	0.109616	0.114893	1.60036	0.498959	0.578551
24180000	-37.50285	0	-37.50285	0.312653	0.138931	0.178084	0.144196	0.106561	0.149521	3.66206	0.718009	0.947539
24190000	-36.6827	0	-36.6827	0.233695	0.196112	0.180156	0.157804	0.167844	0.13317	0.752618	0.415041	0.75091
24200000	-25.88781	0	-25.88781	0.130724	0.135259	0.258129	0.153892	0.161462	0.172349	1.5492	0.536304	0.869989
24210000	-35.97927	0	-35.97927	0.164642	0.129314	0.117017	0.186097	0.107015	0.0972559	1.17132	0.317244	0.691048
24220000	-43.24529	0	-43.24529	0.133834	0.270371	0.110614	0.0907298	0.0626996	0.103437	1.24459	0.393864	0.49696
24230000	-33.67997	0	-33.67997	0.0804048	0.104668	0.158738	0.191568	0.0498362	0.332803	1.00362	1.49224	1.31294
24240000	-33.97213	0	-33.97213	0.16598	0.0751756	0.221625	0.114621	0.105992	0.104769	0.991395	0.703369	1.38718
24250000	-31.09708	0	-31.09708	0.0697291	0.116342	0.186694	0.072339	0.142043	0.162794	1.30837	1.03237	0.693155
24260000	-32.6717	0	-32.6717	0.101116	0.0874572	0.235146	0.143299	0.191362	0.234413	2.40818	0.689982	0.766796
24270000	-30.30603	0	-30.30603	0.172267	0.163961	0.0649361	0.175255	0.125449	0.265375	1.90017	1.09754	1.2162
24280000	-35.11385	0	-35.11385	0.127142	0.292848	0.120396	0.166816	0.173839	0.243059	0.863307	0.874188	1.06149
24290000	-30.19368	0	-30.19368	0.145165	0.117564	0.224677	0.165884	0.0762958	0.208787	0.82099	1.11738	0.536954
24300000	-32.27435	0	-32.27435	0.18839	0.154918	0.208047	0.366917	0.154435	0.219541	1.02571	1.05838	0.726939
24310000	-33.60749	0	-33.60749	0.198078	0.233647	0.271072	0.150876	0.170504	0.218355	1.05396	0.274732	0.829632
