Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32280000	-57.08457	0	-57.08457	0.177653	0.22378	0.268981	0.352445	0.113562	0.0951035	0.939004	0.474775	0.738239
32290000	-52.38931	0	-52.38931	0.225521	0.128674	0.332018	0.24856	0.0726932	0.0681715	1.1408	0.644205	0.728611
32300000	-50.8138	0	-50.8138	0.132643	0.219556	0.12937	0.248313	0.0960817	0.234453	0.955346	0.870415	0.717923
32310000	-51.38741	0	-51.38741	0.213325	0.0525088	0.622137	0.237671	0.184929	0.168385	0.801372	0.379965	0.583809
32320000	-60.05396	0	-60.05396	0.202361	0.247923	0.246872	0.091417	0.120294	0.0995913	1.48776	0.19449	0.821438
32330000	-52.37774	0	-52.37774	0.378622	0.123154	0.211718	0.194826	0.126693	0.151148	1.27742	0.631582	0.75046
32340000	-53.56972	0	-53.56972	0.131704	0.213687	0.279295	0.225753	0.162193	0.0877147	0.759128	0.424709	1.82855
32350000	-56.31087	0	-56.31087	0.237224	0.142921	0.182153	0.0962271	0.0508881	0.132156	1.10598	0.772087	0.908776
32360000	-55.55194	0	-55.55194	0.374864	0.260256	0.421388	0.181017	0.103868	0.0962806	1.81922	0.641164	1.07544
32370000	-58.22186	0	-58.22186	0.104031	0.262788	0.216898	0.223208	0.0953248	0.103721	0.677114	0.467543	0.607192
32380000	-49.57813	0	-49.57813	0.177645	0.24137	0.272692	0.179215	0.095265	0.134783	0.68585	0.993043	1.05485
32390000	-57.88043	0	-57.88043	0.101216	0.230132	0.458021	0.150264	0.216549	0.132348	1.30885	0.388999	1.15686
32400000	-58.02161	0	-58.02161	0.0893835	0.149042	0.446676	0.151342	0.159851	0.13264	0.943283	0.307293	0.506307
32410000	-51.44169	0	-51.44169	0.163225	0.214971	0.510413	0.360891	0.112169	0.0511914	0.768038	0.429897	2.17551
32420000	-56.88385	0	-56.88385	0.170294	0.0884874	0.678408	0.105463	0.0794432	0.11025	0.825425	0.596269	1.68293
32430000	-53.57845	0	-53.57845	0.186139	0.170134	0.358268	0.267558	0.151165	0.0946082	0.930197	0.554632	0.511534
32440000	-47.52706	0	-47.52706	0.198268	0.281061	0.362839	0.210531	0.0639788	0.164615	1.27128	0.446243	1.47472
32450000	-59.774	0	-59.774	0.423551	0.345966	0.107316	0.143361	0.0902019	0.174134	0.733412	0.512127	0.866579
32460000	-67.31632	0	-67.31632	0.16338	0.0832331	0.434687	0.204445	0.0612765	0.110077	0.573396	0.440084	0.350398
32470000	-62.31556	0	-62.31556	0.163634	0.253238	0.399667	0.286905	0.0292876	0.076375	0.649985	0.549596	0.445093
32480000	-55.33566	0	-55.33566	0.180928	0.112651	0.338294	0.297093	0.0585213	0.0770127	1.73568	0.536076	0.388372
32490000	-63.04903	0	-63.04903	0.319603	0.127208	0.309181	0.307365	0.112774	0.0913038	1.01086	0.460306	0.433364
32500000	-50.80694	0	-50.80694	0.0584335	0.344259	0.165353	0.265184	0.0664299	0.267789	1.05135	0.660265	0.794378
32510000	-53.15322	0	-53.15322	0.190655	0.238488	0.102064	0.192874	0.0535553	0.115144	1.74757	0.809091	0.663159
32520000	-55.84684	0	-55.84684	0.196414	0.119811	0.381584	0.162024	0.123719	0.0885258	1.43975	0.493189	1.51503
32530000	-52.93273	0	-52.93273	0.0901139	0.313156	0.157791	0.128146	0.138062	0.0993597	1.26447	0.669429	0.822101
32540000	-63.68148	0	-63.68148	0.125302	0.156064	0.728668	0.129298	0.144823	0.0681728	1.04786	0.201349	0.323668
32550000	-57.52981	0	-57.52981	0.197959	0.276591	0.41631	0.158414	0.356897	0.104093	0.913558	0.594427	0.86642
32560000	-53.93158	0	-53.93158	0.32663	0.223288	0.266838	0.166061	0.117494	0.129379	1.27211	0.407538	0.926184
32570000	-54.34529	0	-54.34529	0.120168	0.167223	0.197013	0.129664	0.0662955	0.147431	1.39957	1.26141	1.23482
32580000	-53.95654	0	-53.95654	0.16796	0.128714	0.270951	0.255404	0.0927362	0.172256	0.988039	0.535774	1.02375
32590000	-56.36152	0	-56.36152	0.0983583	0.291465	0.220288	0.23844	0.162071	0.078245	1.60944	0.540511	0.525797
32600000	-69.21484	0	-69.21484	0.318099	0.128586	0.303996	0.325683	0.192587	0.0866405	0.475877	0.319066	0.413394
32610000	-53.86227	0	-53.86227	0.185937	0.283119	0.154783	0.396096	0.146065	0.17524	0.899026	0.522327	0.444699
32620000	-57.15222	0	-57.15222	0.107973	0.303841	0.333843	0.296413	0.0358143	0.0952133	1.24743	0.653129	0.603226
32630000	-60.83017	0	-60.83017	0.0331962	0.299103	0.76726	0.0941024	0.142945	0.0971983	1.36929	0.595593	0.731521
32640000	-57.63715	0	-57.63715	0.236705	0.155802	0.177531	0.253569	0.140391	0.155955	0.989167	0.411049	1.71657
32650000	-49.60485	0	-49.60485	0.152211	0.227349	0.245389	0.133159	0.0590702	0.134804	1.23743	0.483032	2.64501
32660000	-56.28003	0	-56.28003	0.138433	0.392205	0.216549	0.151267	0.228111	0.136612	1.01419	0.480539	1.37269
32670000	-50.6352	0	-50.6352	0.267969	0.166735	0.192567	0.178864	0.10571	0.134674	1.04193	0.356523	1.41495
32680000	-55.21253	0	-55.21253	0.0965969	0.235856	0.325327	0.187298	0.150725	0.120209	1.38205	0.904925	1.52283
32690000	-44.03954	0	-44.03954	0.18202	0.261582	0.399158	0.143868	0.063205	0.235734	1.13832	0.967113	1.08912
32700000	-57.60919	0	-57.60919	0.127751	0.245407	0.164341	0.14745	0.0947514	0.101347	1.63925	0.590282	0.709097
32710000	-61.37152	0	-61.37152	0.124995	0.263433	0.237035	0.329706	0.133708	0.136318	1.84115	1.28459	1.40966
32720000	-52.98426	0	-52.98426	0.313937	0.111838	0.421986	0.151368	0.0493378	0.123665	0.701624	0.66112	0.628229
32730000	-56.18209	0	-56.18209	0.048286	0.211418	0.181562	0.149888	0.111347	0.115057	0.71218	0.539086	1.3765
32740000	-47.16331	0	-47.16331	0.171943	0.200913	0.416301	0.14665	0.179701	0.148826	1.10608	0.579034	1.56314
32750000	-59.42393	0	-59.42393	0.328948	0.180114	0.425589	0.181957	0.132948	0.13567	1.0409	0.466069	0.857952
32760000	-55.17111	0	-55.17111	0.155107	0.312617	0.210726	0.126158	0.114606	0.178989	0.711408	0.520666	0.51144
32770000	-55.46469	0	-55.46469	0.0918719	0.236565	0.158832	0.158247	0.113027	0.103412	0.803451	0.481577	0.713936
32780000	-55.87109	0	-55.87109	0.101129	0.171688	0.286482	0.163017	0.0994976	0.149448	2.1023	0.770853	0.537378
32790000	-63.26867	0	-63.26867	0.142395	0.207057	0.395425	0.125123	0.112248	0.164926	0.967346	0.233153	0.534788
32800000	-51.61333	0	-51.61333	0.219918	0.201939	0.168271	0.196187	0.140117	0.10709	1.05151	0.587418	0.737772
32810000	-57.3304	0	-57.3304	0.259074	0.210043	0.658238	0.151676	0.0929567	0.163855	1.41399	1.00714	1.76464
32820000	-51.84523	0	-51.84523	0.320333	0.208108	0.107845	0.179131	0.175986	0.067887	0.658378	0.509994	1.7299
32830000	-54.30405	0	-54.30405	0.0858158	0.306716	0.344645	0.309409	0.250635	0.092729	1.0113	0.571195	1.26288
32840000	-56.30341	0	-56.30341	0.228476	0.130141	0.498555	0.266243	0.0946655	0.150596	1.22896	0.547258	0.519333
32850000	-50.30253	0	-50.30253	0.278081	0.263935	0.156357	0.155672	0.0869869	0.0911118	1.4117	0.806253	0.870538
32860000	-68.58156	0	-68.58156	0.136601	0.13251	0.371565	0.176045	0.150869	0.165673	0.738797	0.631421	0.317566
32870000	-57.4064	0	-57.4064	0.227066	0.169234	0.354756	0.180162	0.137411	0.190587	0.942146	1.02993	0.474604
32880000	-62.73389	0	-62.73389	0.137675	0.125252	0.157818	0.241181	0.0683337	0.0578814	0.598206	0.339608	0.414052
32890000	-61.28496	0	-61.28496	0.123237	0.14402	0.469588	0.337226	0.107384	0.198932	0.469426	0.356836	0.535192
32900000	-56.67987	0	-56.67987	0.121973	0.152112	0.357897	0.266148	0.133825	0.198414	0.995298	0.448503	0.586467
32910000	-66.24198	0	-66.24198	0.134375	0.135241	0.612306	0.304148	0.0863199	0.0595305	0.980985	0.5976	0.322151
32920000	-50.32189	0	-50.32189	0.0870028	0.163042	0.235526	0.242518	0.157558	0.187549	1.03182	0.572398	0.426146
32930000	-60.79726	0	-60.79726	0.191159	0.236642	0.219636	0.24167	0.342923	0.0595536	1.39827	0.639213	0.698718
32940000	-59.63336	0	-59.63336	0.146046	0.39205	0.196851	0.176715	0.141228	0.185392	0.91463	0.53963	0.533836
32950000	-49.38587	0	-49.38587	0.15934	0.238096	0.259661	0.181486	0.111955	0.197734	1.05712	0.518374	1.28081
32960000	-63.3533	0	-63.3533	0.138815	0.323658	0.309458	0.389927	0.254028	0.0936761	1.06685	0.227549	0.438952
32970000	-52.23694	0	-52.23694	0.304456	0.131193	0.362518	0.226883	0.0952149	0.0925153	0.946946	0.611851	0.345607
32980000	-53.71097	0	-53.71097	0.107269	0.167551	0.246114	0.180641	0.0812665	0.480767	1.07532	0.689324	0.764774
32990000	-58.10002	0	-58.10002	0.0730709	0.26558	0.298293	0.259068	0.140422	0.156111	0.739167	0.682211	1.07187
33000000	-47.51266	0	-47.51266	0.111386	0.281924	0.155604	0.10794	0.162723	0.184438	1.02386	0.635581	1.44208
33010000	-60.69803	0	-60.69803	0.0842731	0.0779359	0.371115	0.175385	0.126607	0.117817	1.43872	0.591305	1.14009
33020000	-52.74825	0	-52.74825	0.264327	0.262554	0.71184	0.163571	0.0983644	0.266307	1.16794	0.870248	1.23603
33030000	-58.64248	0	-58.64248	0.258834	0.189036	0.191072	0.229968	0.157589	0.100611	0.752948	0.562763	1.08272
33040000	-52.47982	0	-52.47982	0.203564	0.11003	0.259485	0.169323	0.0901539	0.124499	0.880259	0.563355	0.767549
33050000	-51.54665	0	-51.54665	0.122888	0.287877	0.158125	0.281708	0.110062	0.139305	1.32627	0.984172	0.496215
33060000	-55.00503	0	-55.00503	0.178517	0.371872	0.182788	0.23128	0.0981943	0.137537	0.833393	0.664416	1.22406
33070000	-49.34335	0	-49.34335	0.0910794	0.190842	0.274661	0.180005	0.071756	0.105371	1.57272	0.720079	0.986978
33080000	-53.92536	0	-53.92536	0.0514583	0.327963	0.233957	0.16474	0.0488459	0.197551	0.667349	0.456181	0.962807
33090000	-68.56838	0	-68.56838	0.326629	0.0720639	0.223084	0.181709	0.186661	0.0998973	0.467205	0.24158	0.334804
33100000	-57.41604	0	-57.41604	0.10104	0.438797	0.398034	0.329658	0.109897	0.351081	0.940663	0.401025	1.26729
33110000	-52.26276	0	-52.26276	0.215209	0.232554	0.265648	0.233876	0.112344	0.14686	0.591953	0.642134	0.728571
33120000	-50.10377	0	-50.10377	0.111417	0.304036	0.397516	0.200981	0.0651385	0.110449	1.34522	0.720095	0.970973
33130000	-54.70485	0	-54.70485	0.223412	0.201949	0.232572	0.1586	0.100927	0.149603	0.577922	0.425963	0.807284
33140000	-60.32311	0	-60.32311	0.242439	0.163237	0.279118	0.398539	0.0808967	0.290292	0.613806	0.47582	0.861494
33150000	-49.2155	0	-49.2155	0.187638	0.267631	0.413569	0.288265	0.124131	0.190772	0.75254	0.363384	1.27286
33160000	-51.08856	0	-51.08856	0.242274	0.173162	0.149334	0.245578	0.154471	0.106683	1.00189	0.934466	1.09864
33170000	-47.83852	0	-47.83852	0.178648	0.0655183	0.323159	0.313456	0.108991	0.115117	0.863636	0.853121	0.841149
33180000	-55.69843	0	-55.69843	0.0857945	0.139509	0.346008	0.254224	0.0985734	0.18578	1.43205	0.343154	1.02782
33190000	-54.17801	0	-54.17801	0.15698	0.255567	0.231203	0.341791	0.0402247	0.138126	0.652564	0.472766	1.25688
33200000	-60.08193	0	-60.08193	0.23496	0.12845	0.189931	0.419704	0.0717181	0.148986	1.16638	0.530458	1.36836
33210000	-53.18235	0	-53.18235	0.123663	0.308824	0.390942	0.213886	0.0973945	0.26683	0.946028	0.837964	1.01817
33220000	-52.10324	0	-52.10324	0.229603	0.116841	0.468619	0.108706	0.164811	0.0870757	1.19762	0.504309	0.91146
33230000	-54.30527	0	-54.30527	0.282524	0.288465	0.295502	0.31605	0.156012	0.0899719	1.22982	0.755442	0.483972
33240000	-56.18177	0	-56.18177	0.229892	0.0759354	0.117345	0.209112	0.108575	0.242481	0.666629	0.525606	1.11596
33250000	-54.85489	0	-54.85489	0.194449	0.271579	0.353564	0.135018	0.212154	0.253751	0.84277	0.503118	0.817897
33260000	-56.68829	0	-56.68829	0.13092	0.167383	0.244524	0.208015	0.157291	0.0467399	0.767246	0.364226	0.489456
33270000	-50.52796	0	-50.52796	0.167761	0.268449	0.204527	0.276806	0.0995485	0.182029	1.19939	0.772085	0.823897
33280000	-54.28599	0	-54.28599	0.157014	0.0863409	0.362505	0.222568	0.0713143	0.0696758	0.644976	0.778795	0.648913
33290000	-69.57524	0	-69.57524	0.153853	0.359201	0.219715	0.217692	0.0432586	0.12416	1.02798	0.219536	0.262755
33300000	-62.26136	0	-62.26136	0.27264	0.216939	0.154433	0.258985	0.107002	0.186863	0.726255	0.33917	0.424349
33310000	-62.58188	0	-62.58188	0.137668	0.109117	0.528561	0.283367	0.185132	0.0993428	0.732712	0.3735	0.721172
33320000	-54.08681	0	-54.08681	0.0900096	0.194424	0.446656	0.137974	0.153321	0.145945	0.468323	0.551439	1.01407
33330000	-46.20742	0	-46.20742	0.0904201	0.267091	0.438313	0.197625	0.0772795	0.150905	0.727865	0.384282	1.96216
33340000	-48.46733	0	-48.46733	0.357586	0.18411	0.163119	0.128996	0.156748	0.10855	1.18434	0.561366	0.847731
33350000	-71.66575	0	-71.66575	0.13178	0.257407	0.159817	0.188235	0.0951953	0.142633	0.633888	0.544331	0.305968
33360000	-58.60798	0	-58.60798	0.113951	0.289473	0.114289	0.252685	0.182604	0.147767	1.01961	0.951251	0.569524
33370000	-54.06748	0	-54.06748	0.157158	0.142694	0.262799	0.19102	0.0692909	0.0899897	0.883541	0.308892	1.30517
33380000	-54.93619	0	-54.93619	0.24667	0.215917	0.233821	0.165203	0.107089	0.0515128	0.79565	0.44254	1.12874
33390000	-55.73814	0	-55.73814	0.122659	0.267326	0.516484	0.215443	0.193071	0.149621	0.647373	0.449138	0.426572
33400000	-61.27801	0	-61.27801	0.313456	0.167224	0.330472	0.366953	0.0850625	0.198849	0.546693	0.472946	0.702287
33410000	-56.76474	0	-56.76474	0.330853	0.0784949	0.427076	0.184754	0.189861	0.0906344	1.28095	0.635091	0.62874
33420000	-63.32258	0	-63.32258	0.0887439	0.154155	0.561859	0.143967	0.14348	0.085272	0.725856	0.527914	0.432516
33430000	-57.30562	0	-57.30562	0.303813	0.559133	0.196492	0.217006	0.140756	0.101045	1.28978	0.388669	1.43331
33440000	-54.19577	0	-54.19577	0.141937	0.0509218	0.437282	0.166005	0.173132	0.13174	0.85768	0.725334	0.737223
33450000	-54.88793	0	-54.88793	0.11748	0.172343	0.377582	0.236535	0.113591	0.0829256	1.05936	0.322582	0.907745
33460000	-59.66851	0	-59.66851	0.118653	0.129772	0.495227	0.281039	0.103307	0.0833707	1.42503	0.414725	0.506901
33470000	-55.17938	0	-55.17938	0.211838	0.212815	0.495564	0.206237	0.158678	0.112279	0.850019	0.360881	0.982655
33480000	-60.25077	0	-60.25077	0.167922	0.110291	0.271034	0.223007	0.111113	0.0819873	0.900662	0.219138	0.354959
33490000	-48.411	0	-48.411	0.21535	0.520413	0.216813	0.240661	0.150438	0.0610232	0.820703	0.680016	1.28298
33500000	-51.58316	0	-51.58316	0.0693576	0.231009	0.197995	0.165855	0.103257	0.105377	0.92448	0.362333	0.943299
33510000	-57.54478	0	-57.54478	0.218508	0.272686	0.233326	0.219668	0.205605	0.0720385	0.96201	0.91579	0.857186
33520000	-52.10301	0	-52.10301	0.274019	0.37161	0.186082	0.195474	0.104416	0.0847078	0.736688	0.500441	0.97155
33530000	-60.49668	0	-60.49668	0.152545	0.158783	0.523143	0.244826	0.0784521	0.137858	0.42943	0.510796	0.610905
33540000	-56.99265	0	-56.99265	0.0968315	0.16032	0.293234	0.277117	0.0946987	0.143875	1.13944	0.330356	1.12361
33550000	-53.97752	0	-53.97752	0.130235	0.213259	0.399771	0.265883	0.194899	0.0964635	0.926515	0.3688	1.01795
33560000	-60.10404	0	-60.10404	0.105091	0.20296	0.221818	0.197497	0.103014	0.103301	0.698415	0.428861	2.6126
33570000	-53.90147	0	-53.90147	0.198117	0.152243	0.25111	0.217356	0.155437	0.142662	1.35466	0.500941	0.306989
33580000	-60.12398	0	-60.12398	0.351413	0.280112	0.431759	0.423889	0.0809756	0.187227	0.741001	0.636747	0.660979
33590000	-56.08354	0	-56.08354	0.180437	0.181775	0.33342	0.227557	0.118469	0.152022	0.758897	0.445616	0.760189
33600000	-54.91609	0	-54.91609	0.134846	0.229923	0.184872	0.131478	0.158459	0.0595088	0.724522	0.271748	0.571978
33610000	-58.25475	0	-58.25475	0.12836	0.170156	0.431746	0.165829	0.104607	0.101838	0.589399	1.39473	0.45687
33620000	-56.13775	0	-56.13775	0.140482	0.356945	0.116485	0.323742	0.0898669	0.133067	1.63131	0.740778	0.688499
33630000	-60.61099	0	-60.61099	0.307233	0.153738	0.653762	0.254846	0.0758412	0.202236	0.7907	0.39558	0.876986
33640000	-55.95588	0	-55.95588	0.229054	0.124991	0.218165	0.274725	0.173455	0.0493975	1.11558	0.641889	0.697995
33650000	-57.44951	0	-57.44951	0.0767929	0.117031	0.289324	0.242468	0.0970795	0.158661	0.866197	0.630547	0.302242
33660000	-67.5154	0	-67.5154	0.423568	0.120869	0.11725	0.118258	0.0708395	0.0484526	0.731522	0.606916	0.373573
33670000	-51.11817	0	-51.11817	0.264677	0.286267	0.132637	0.194432	0.0962726	0.131439	0.767361	0.65469	0.710075
33680000	-55.86198	0	-55.86198	0.154497	0.222992	0.164801	0.299458	0.149659	0.146303	1.43626	0.486751	0.620587
33690000	-61.37379	0	-61.37379	0.0900202	0.0968624	0.525527	0.2549	0.131267	0.118375	0.665005	0.570028	1.29435
33700000	-58.39377	0	-58.39377	0.110219	0.208879	0.182854	0.200809	0.148012	0.16423	0.470711	0.533078	0.667909
33710000	-56.1338	0	-56.1338	0.152131	0.282895	0.122483	0.314214	0.0663289	0.100519	0.585683	0.362275	0.763224
33720000	-56.65959	0	-56.65959	0.385724	0.0891512	0.337253	0.247864	0.0577785	0.217996	1.57766	0.941894	0.775265
33730000	-60.00514	0	-60.00514	0.103914	0.357781	0.363667	0.104723	0.0673145	0.180708	0.868077	0.622999	0.485542
33740000	-58.50217	0	-58.50217	0.0668907	0.201635	0.170526	0.159626	0.110762	0.205274	1.22268	0.56777	0.578948
33750000	-63.39816	0	-63.39816	0.100297	0.352334	0.305633	0.208725	0.125796	0.119457	0.786819	0.594433	0.351821
33760000	-53.50398	0	-53.50398	0.187268	0.22471	0.46458	0.269882	0.0812734	0.197007	0.539375	0.405744	1.46033
33770000	-68.35876	0	-68.35876	0.260048	0.111662	0.344941	0.173981	0.0633643	0.13428	0.919445	0.354901	0.502262
33780000	-62.7614	0	-62.7614	0.31367	0.329691	0.197886	0.0955183	0.268407	0.0916848	0.588358	0.874476	1.09812
33790000	-61.15161	0	-61.15161	0.157178	0.283866	0.26596	0.238157	0.201786	0.104379	0.740601	0.762243	0.392276
33800000	-53.68999	0	-53.68999	0.168817	0.288004	0.177834	0.256341	0.186365	0.102258	0.725261	0.789628	0.901933
33810000	-52.64287	0	-52.64287	0.173273	0.116498	0.353213	0.420206	0.179566	0.07203	0.947869	0.946775	1.10975
33820000	-75.491	0	-75.491	0.155945	0.0289204	0.0996756	0.13485	0.0864259	0.0774082	0.380177	0.927692	0.352589
33830000	-59.24335	0	-59.24335	0.373474	0.137089	0.615383	0.282641	0.0758318	0.136412	1.1123	0.373061	0.765057
33840000	-54.3255	0	-54.3255	0.122021	0.271998	0.193585	0.0949865	0.110506	0.0891365	1.51579	0.362441	0.575132
33850000	-59.25849	0	-59.25849	0.118383	0.157787	0.310708	0.305696	0.0577196	0.085314	0.558526	0.356521	0.495125
33860000	-57.19651	0	-57.19651	0.14647	0.200221	0.20902	0.194519	0.107336	0.0979624	1.03292	0.825586	0.626055
33870000	-53.29015	0	-53.29015	0.187454	0.162588	0.3096	0.361684	0.189766	0.115998	1.23593	0.450461	1.31061
33880000	-58.41084	0	-58.41084	0.239543	0.270715	0.294937	0.169245	0.214228	0.342627	0.689646	0.572994	0.60931
33890000	-64.23399	0	-64.23399	0.188019	0.736033	0.13291	0.105226	0.0912897	0.198019	0.743286	0.610041	0.259522
33900000	-53.45597	0	-53.45597	0.1854	0.305294	0.241009	0.391939	0.188474	0.112636	0.738879	0.665771	0.640696
33910000	-65.1314	0	-65.1314	0.191552	0.0990264	0.217918	0.272636	0.123562	0.0964859	0.997578	0.325548	0.466298
33920000	-60.23712	0	-60.23712	0.0765469	0.281578	0.188009	0.185036	0.0430927	0.215368	1.30683	0.647112	0.33113
33930000	-54.17521	0	-54.17521	0.214296	0.229251	0.115511	0.204266	0.0416535	0.199255	1.05789	0.603902	0.446438
33940000	-62.09432	0	-62.09432	0.125178	0.221871	0.388278	0.182583	0.0956059	0.0735216	0.955163	0.564652	0.659527
33950000	-56.06016	0	-56.06016	0.173037	0.19471	0.34764	0.228964	0.110039	0.122432	0.717061	0.31678	1.10234
33960000	-52.02278	0	-52.02278	0.156399	0.229516	0.157341	0.178715	0.134579	0.146077	0.825544	0.52231	1.55521
33970000	-57.91531	0	-57.91531	0.258754	0.196937	0.281226	0.234071	0.132704	0.133031	0.784439	0.602282	0.705536
33980000	-52.98798	0	-52.98798	0.106833	0.265931	0.36598	0.177505	0.118864	0.142091	0.706484	0.664427	0.742302
33990000	-51.68871	0	-51.68871	0.183164	0.411318	0.354325	0.160856	0.105701	0.084437	1.07567	0.703615	1.46903
34000000	-56.34296	0	-56.34296	0.161962	0.0412103	0.333996	0.251532	0.169718	0.0853251	0.853782	0.645139	0.733238
34010000	-54.42717	0	-54.42717	0.182103	0.182458	0.313091	0.0877228	0.134162	0.162001	1.11623	0.522819	0.956246
34020000	-59.21301	0	-59.21301	0.122722	0.260936	0.283273	0.257431	0.0760237	0.212159	0.881914	0.250564	0.443126
34030000	-56.82257	0	-56.82257	0.125819	0.128693	0.47592	0.309692	0.080158	0.0813397	0.931711	1.12403	0.615506
34040000	-54.56218	0	-54.56218	0.114404	0.281951	0.358465	0.34229	0.149132	0.0557985	1.13081	0.786758	0.798479
34050000	-52.97971	0	-52.97971	0.327924	0.125031	0.406823	0.237093	0.116431	0.120379	0.622415	0.520907	0.837488
34060000	-57.12203	0	-57.12203	0.201859	0.127262	0.430955	0.240172	0.0637616	0.131485	1.18482	0.710701	0.876001
34070000	-62.43862	0	-62.43862	0.212442	0.294749	0.390491	0.142788	0.0729732	0.181641	0.892156	0.224184	0.753743
34080000	-56.35699	0	-56.35699	0.250746	0.126881	0.387574	0.139032	0.188858	0.264663	0.805919	1.31891	1.31307
34090000	-58.61712	0	-58.61712	0.228989	0.110274	0.222489	0.196699	0.238432	0.14517	1.01855	0.323732	0.447151
34100000	-62.01658	0	-62.01658	0.192689	0.187695	0.329842	0.251486	0.086026	0.233604	0.55242	0.30685	0.656517
34110000	-55.51632	0	-55.51632	0.17458	0.134514	0.171191	0.315411	0.122445	0.041483	1.05375	0.598723	0.539972
34120000	-53.3308	0	-53.3308	0.140284	0.401844	0.328786	0.190646	0.125411	0.0710662	2.04443	0.621488	0.798385
34130000	-58.80343	0	-58.80343	0.168544	0.247005	0.182479	0.134877	0.108622	0.173166	0.762133	0.73386	0.54182
34140000	-56.09697	0	-56.09697	0.276581	0.253035	0.153888	0.20834	0.0646264	0.138213	1.5016	0.529689	0.686896
34150000	-60.41108	0	-60.41108	0.312867	0.10111	0.187708	0.0802204	0.0787758	0.0677196	0.854644	0.756808	0.423236
