Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27510000	-14.97337	0	-14.97337	0.271276	0.218813	0.103134	0.0604566	0.0679693	0.0824013	0.994221	1.17241	0.920533
27520000	-15.65494	0	-15.65494	0.13046	0.0817404	0.278646	0.154757	0.118708	0.133475	0.797345	1.03616	0.60949
27530000	-21.52033	0	-21.52033	0.201764	0.120591	0.332107	0.139966	0.21645	0.247994	0.75478	0.706561	0.27287
27540000	-15.52041	0	-15.52041	0.13898	0.113784	0.266273	0.164102	0.306357	0.0806304	0.900447	0.572986	0.953426
27550000	-10.63854	0	-10.63854	0.170953	0.138218	0.289448	0.190663	0.0574263	0.0916827	1.12825	0.684464	0.7174
27560000	-15.25378	0	-15.25378	0.134037	0.148042	0.304319	0.0442476	0.144666	0.100698	1.44929	1.18089	0.640271
27570000	-13.08091	0	-13.08091	0.185077	0.132076	0.124177	0.179741	0.0704826	0.0917678	0.866088	0.556257	1.82253
27580000	-13.58446	0	-13.58446	0.242361	0.16804	0.119562	0.251757	0.0627413	0.0644564	0.602841	1.19688	1.94981
27590000	-17.81402	0	-17.81402	0.169125	0.0826555	0.150222	0.140326	0.155666	0.23824	0.854998	1.18385	0.485182
27600000	-17.17635	0	-17.17635	0.214154	0.139573	0.298323	0.0930255	0.0442109	0.138941	0.829709	0.3738	1.43689
27610000	-16.18417	0	-16.18417	0.489686	0.178453	0.155873	0.172947	0.0744677	0.13892	1.4223	0.950177	0.990529
27620000	-16.7357	0	-16.7357	0.0778802	0.40283	0.23121	0.0956029	0.120731	0.0891032	0.918461	1.78045	1.90201
27630000	-17.69669	0	-17.69669	0.0920753	0.138737	0.470202	0.0699736	0.163824	0.156645	0.818695	0.439192	0.736621
27640000	-13.32968	0	-13.32968	0.0871028	0.202462	0.171934	0.189765	0.151675	0.187679	2.01227	0.978736	0.725389
27650000	-13.5702	0	-13.5702	0.220981	0.206212	0.237605	0.139362	0.0799901	0.0865327	0.838238	0.769044	0.642787
27660000	-13.66652	0	-13.66652	0.128737	0.174157	0.171806	0.208595	0.201783	0.155955	0.673592	0.856683	0.593789
27670000	-15.3839	0	-15.3839	0.195673	0.0646588	0.157989	0.178683	0.102561	0.103668	0.721234	0.828569	0.752506
27680000	-14.34145	0	-14.34145	0.0757093	0.145811	0.280652	0.132579	0.0899373	0.101975	0.994791	1.82625	1.24004
27690000	-14.33758	0	-14.33758	0.130605	0.104711	0.297879	0.0838987	0.0999094	0.157674	1.27527	0.831238	0.672152
27700000	-11.53443	0	-11.53443	0.119675	0.190964	0.113187	0.119558	0.127414	0.0910329	0.706766	0.537421	0.4574
27710000	-14.31367	0	-14.31367	0.081641	0.166344	0.19111	0.0673355	0.135304	0.101198	1.04773	1.52161	0.285885
27720000	-12.74659	0	-12.74659	0.0751401	0.123773	0.251715	0.185717	0.0868635	0.149226	0.658151	1.36019	1.93639
27730000	-15.86441	0	-15.86441	0.142482	0.087568	0.196982	0.0974275	0.0633701	0.0361359	0.641238	0.910526	1.37344
27740000	-16.18026	0	-16.18026	0.31927	0.112112	0.184889	0.0766695	0.0628027	0.0974977	1.14768	0.65387	1.27109
27750000	-14.94498	0	-14.94498	0.181757	0.121698	0.0649102	0.142249	0.140464	0.0980404	0.811055	1.19628	0.358153
27760000	-14.10425	0	-14.10425	0.0782413	0.115375	0.390147	0.134104	0.151258	0.171426	0.879778	0.336034	0.919224
27770000	-14.51925	0	-14.51925	0.0954207	0.240739	0.239317	0.12689	0.130148	0.313332	0.87483	1.15038	1.12054
27780000	-15.65005	0	-15.65005	0.110986	0.201818	0.280777	0.157493	0.109314	0.0551558	1.4443	0.873058	0.720236
27790000	-17.75053	0	-17.75053	0.156267	0.113316	0.389189	0.0774592	0.219616	0.107032	0.484162	2.18147	1.05326
27800000	-12.34016	0	-12.34016	0.0825406	0.0930333	0.239062	0.172883	0.123063	0.133049	1.12278	3.05301	1.02222
27810000	-12.27152	0	-12.27152	0.112035	0.142251	0.137229	0.179898	0.0505026	0.282608	1.1605	1.35466	0.868934
27820000	-11.91397	0	-11.91397	0.113715	0.183138	0.384412	0.0773448	0.106934	0.216706	0.972421	0.532935	0.634687
27830000	-19.30704	0	-19.30704	0.362367	0.067658	0.0678926	0.101084	0.083599	0.134001	0.535455	1.25244	0.747966
27840000	-14.53063	0	-14.53063	0.233417	0.120616	0.110022	0.0649333	0.11745	0.165479	1.01208	1.22696	0.812597
27850000	-10.93173	0	-10.93173	0.0985089	0.178927	0.154035	0.113918	0.134065	0.0890308	0.644995	0.550163	0.394221
27860000	-16.22332	0	-16.22332	0.0896353	0.0678541	0.286221	0.287353	0.0960812	0.0862613	0.802634	0.664144	0.622292
27870000	-13.3524	0	-13.3524	0.10088	0.355236	0.220634	0.0542525	0.168369	0.138389	0.885499	0.647608	0.898184
27880000	-15.31678	0	-15.31678	0.163329	0.296501	0.269589	0.19619	0.188301	0.150698	0.729163	1.02539	0.673577
27890000	-17.56398	0	-17.56398	0.229345	0.173452	0.206137	0.100909	0.172959	0.05184	1.31313	0.478545	0.964435
27900000	-8.612226	0	-8.612226	0.142377	0.100575	0.167649	0.140605	0.0820502	0.116589	0.844624	0.544443	0.860211
27910000	-12.83539	0	-12.83539	0.115832	0.075	0.140441	0.222428	0.0687686	0.181541	0.977397	0.576268	0.633241
27920000	-16.7043	0	-16.7043	0.147547	0.382158	0.100096	0.150789	0.10152	0.146169	0.681822	0.528449	0.707493
27930000	-11.61502	0	-11.61502	0.0545892	0.0829005	0.162342	0.0790152	0.140254	0.097392	0.923171	1.03438	0.69394
27940000	-16.2423	0	-16.2423	0.161688	0.134236	0.154968	0.0908689	0.138919	0.171732	1.69713	0.405817	1.15417
27950000	-12.44975	0	-12.44975	0.166968	0.093002	0.217975	0.141761	0.0779894	0.0605359	0.712931	0.574713	0.565193
27960000	-13.90756	0	-13.90756	0.0665496	0.146735	0.156917	0.10412	0.129402	0.152443	1.22396	1.00322	0.560071
27970000	-16.34165	0	-16.34165	0.282822	0.111963	0.173131	0.112697	0.0360991	0.145834	0.88464	0.513142	1.00049
27980000	-10.6078	0	-10.6078	0.268117	0.0954283	0.160735	0.0856015	0.0897077	0.12354	0.801309	0.978551	1.03737
27990000	-14.70679	0	-14.70679	0.111401	0.157048	0.351833	0.131847	0.115744	0.0929198	1.34864	0.446003	0.410049
28000000	-14.69111	0	-14.69111	0.202152	0.0881664	0.254396	0.0710039	0.0801601	0.223394	0.956603	1.12802	0.655629
28010000	-17.02177	0	-17.02177	0.103784	0.116079	0.140614	0.234193	0.167615	0.137933	0.679427	1.10555	1.03866
28020000	-17.89468	0	-17.89468	0.0951714	0.172035	0.0561704	0.208342	0.21948	0.129663	1.40475	1.1264	1.08332
28030000	-16.36351	0	-16.36351	0.108876	0.215437	0.12821	0.0624268	0.182934	0.165337	0.913313	1.12051	0.298574
28040000	-12.19691	0	-12.19691	0.162409	0.0929921	0.146016	0.0914417	0.166859	0.0501014	0.602441	0.941487	0.992138
28050000	-14.47697	0	-14.47697	0.222755	0.121525	0.11116	0.187888	0.360087	0.105572	0.916141	0.912645	0.627519
28060000	-17.6456	0	-17.6456	0.0925377	0.4342	0.116715	0.179716	0.117023	0.0688429	0.529886	0.329985	1.84122
28070000	-12.4613	0	-12.4613	0.153413	0.115374	0.189668	0.0872126	0.171971	0.128941	0.544876	0.301105	0.854491
28080000	-18.22775	0	-18.22775	0.0901719	0.141374	0.158869	0.0513061	0.147809	0.196487	1.35309	0.542626	0.586475
28090000	-12.85787	0	-12.85787	0.0953312	0.0741194	0.208377	0.100051	0.101273	0.135413	0.592541	1.27035	1.65095
28100000	-14.0355	0	-14.0355	0.107484	0.278505	0.119092	0.111217	0.0766246	0.384086	0.429373	0.913077	1.15754
28110000	-17.74348	0	-17.74348	0.203369	0.0720941	0.154294	0.187886	0.170101	0.0443156	0.897065	0.992767	0.435911
28120000	-14.38439	0	-14.38439	0.112126	0.187155	0.0810349	0.155303	0.286045	0.0756487	0.652558	0.417213	0.708042
28130000	-22.0473	0	-22.0473	0.682871	0.0776434	0.0849747	0.22487	0.080762	0.131989	1.60922	1.22064	1.2085
28140000	-16.23767	0	-16.23767	0.0423888	0.234708	0.222055	0.0899642	0.138108	0.150191	1.09046	0.721433	1.82003
28150000	-15.40726	0	-15.40726	0.0997278	0.0920666	0.539992	0.255484	0.159628	0.12988	0.918212	1.10526	0.6966
28160000	-14.97644	0	-14.97644	0.17894	0.141323	0.0558207	0.152971	0.151418	0.156202	1.45751	0.595968	0.929729
28170000	-19.52497	0	-19.52497	0.113613	0.199286	0.366598	0.173254	0.115589	0.146867	0.976608	1.91051	0.343243
28180000	-20.091	0	-20.091	0.195868	0.285171	0.25801	0.142927	0.126701	0.106112	1.47529	0.391443	0.273359
28190000	-13.34142	0	-13.34142	0.0991359	0.19268	0.302085	0.133014	0.12529	0.161702	0.725371	0.618105	3.14608
28200000	-12.98191	0	-12.98191	0.129949	0.270776	0.268009	0.113265	0.154104	0.0879156	0.947331	0.912174	0.398793
28210000	-18.19509	0	-18.19509	0.0532622	0.110927	0.387556	0.191015	0.112178	0.147533	0.571439	1.09784	0.365218
28220000	-12.83616	0	-12.83616	0.260439	0.137915	0.144926	0.113342	0.24031	0.0832365	0.649187	0.786945	0.826892
28230000	-12.5726	0	-12.5726	0.17109	0.130164	0.247939	0.0885676	0.108554	0.0560363	0.888058	1.7303	0.679425
28240000	-20.56828	0	-20.56828	0.110039	0.12914	0.269882	0.115007	0.0490702	0.225905	0.55154	0.817776	0.937473
28250000	-20.26374	0	-20.26374	0.150967	0.0282545	0.0645138	0.156524	0.0972559	0.0515981	0.769037	0.377082	1.10926
28260000	-14.55957	0	-14.55957	0.317701	0.0819148	0.361294	0.0895251	0.100971	0.17024	1.15859	0.803735	0.479244
28270000	-14.57684	0	-14.57684	0.0696002	0.11705	0.173036	0.142201	0.111447	0.248058	1.25874	1.03317	1.24524
28280000	-13.34214	0	-13.34214	0.102067	0.120703	0.144867	0.125577	0.221577	0.191933	1.15446	0.47561	0.541372
28290000	-13.18026	0	-13.18026	0.147932	0.0827549	0.251818	0.0721262	0.178574	0.0962081	0.843217	0.528061	0.735464
28300000	-12.7207	0	-12.7207	0.0883023	0.117941	0.108013	0.1324	0.155836	0.0772146	0.933514	1.1687	0.558193
28310000	-12.67751	0	-12.67751	0.0676687	0.135785	0.246909	0.18215	0.0710376	0.307824	0.476868	0.5756	0.746925
28320000	-15.07041	0	-15.07041	0.092364	0.253344	0.0975375	0.137231	0.105571	0.124317	1.07616	0.962556	0.68127
28330000	-14.79507	0	-14.79507	0.0813226	0.32992	0.126545	0.157716	0.238607	0.134097	0.84027	1.4024	0.758028
28340000	-13.92485	0	-13.92485	0.176315	0.0922744	0.280626	0.147641	0.0613494	0.108753	0.58378	0.998572	0.546652
28350000	-20.65996	0	-20.65996	0.0659964	0.403587	0.0846905	0.126727	0.153037	0.084435	0.954348	0.523178	0.314781
28360000	-14.06572	0	-14.06572	0.0832459	0.264275	0.112111	0.205186	0.141321	0.0975028	0.377969	0.390933	0.641683
28370000	-12.7209	0	-12.7209	0.0861879	0.0752595	0.207952	0.164716	0.156668	0.232072	0.985902	0.525359	1.19293
28380000	-13.60799	0	-13.60799	0.069908	0.270115	0.148874	0.231998	0.118697	0.140581	1.76667	0.683509	0.851566
28390000	-18.0369	0	-18.0369	0.201891	0.242069	0.296377	0.133063	0.0935553	0.477043	0.766267	0.918713	1.43339
28400000	-12.14042	0	-12.14042	0.0927012	0.199447	0.336154	0.155168	0.107781	0.0353317	0.844447	0.951597	0.756007
28410000	-15.09661	0	-15.09661	0.137362	0.0485191	0.169465	0.148508	0.130661	0.0889534	1.03051	0.780367	0.486348
28420000	-13.2986	0	-13.2986	0.116631	0.118739	0.372264	0.157588	0.148434	0.0601098	0.588139	0.58931	0.863217
28430000	-15.77816	0	-15.77816	0.119568	0.108417	0.449036	0.060261	0.0597289	0.151374	0.649419	0.797934	0.57681
28440000	-13.8065	0	-13.8065	0.194902	0.22576	0.0768133	0.0894316	0.182609	0.0743621	0.448845	0.324829	0.879369
28450000	-14.4587	0	-14.4587	0.0896761	0.190731	0.0964436	0.13811	0.106019	0.136066	0.678896	0.348932	0.724448
28460000	-15.73902	0	-15.73902	0.185704	0.139617	0.144641	0.200949	0.136923	0.078816	0.692705	1.27505	0.268201
28470000	-13.70591	0	-13.70591	0.0930234	0.11116	0.12889	0.117429	0.121336	0.060897	0.588441	0.809517	0.357585
28480000	-10.69606	0	-10.69606	0.137134	0.16698	0.152652	0.0727019	0.0768206	0.073946	0.88457	0.971592	0.622221
28490000	-15.88747	0	-15.88747	0.117922	0.148527	0.0956142	0.0644986	0.106231	0.0832787	1.05413	1.01771	0.303539
28500000	-15.42313	0	-15.42313	0.155476	0.299073	0.161327	0.126331	0.0878368	0.246568	0.473202	0.875419	1.29802
28510000	-15.1332	0	-15.1332	0.116179	0.101803	0.216021	0.240453	0.184374	0.15053	1.1489	1.75532	0.940904
28520000	-12.38366	0	-12.38366	0.1316	0.0719914	0.259231	0.0819987	0.0636575	0.101473	0.551536	0.767649	0.942849
28530000	-19.70597	0	-19.70597	0.251668	0.145712	0.125605	0.172669	0.179051	0.327616	0.38937	0.839674	0.88332
28540000	-12.25967	0	-12.25967	0.0980347	0.272059	0.0770205	0.143376	0.0771785	0.0582939	0.529415	1.0715	0.871465
28550000	-15.52429	0	-15.52429	0.139546	0.144674	0.168468	0.0950992	0.243375	0.174746	1.31809	1.18269	0.590572
28560000	-10.75527	0	-10.75527	0.161772	0.129678	0.192009	0.108705	0.125802	0.0770945	0.371426	0.769173	0.927294
28570000	-16.3567	0	-16.3567	0.156019	0.0834743	0.198324	0.263831	0.0904408	0.085691	1.43847	0.389149	1.52991
28580000	-14.92617	0	-14.92617	0.10156	0.284573	0.102898	0.0949816	0.125769	0.108968	0.83233	0.298284	0.541657
28590000	-16.48644	0	-16.48644	0.148792	0.118848	0.150157	0.0411625	0.0459461	0.0701681	0.70768	0.86716	1.19672
28600000	-20.06662	0	-20.06662	0.215078	0.235654	0.0789662	0.178105	0.323231	0.0692877	1.21663	1.06149	1.55538
28610000	-12.82034	0	-12.82034	0.138765	0.206681	0.146639	0.22778	0.0985629	0.125199	0.658104	0.884557	0.499726
28620000	-11.09928	0	-11.09928	0.266648	0.234472	0.0812727	0.165339	0.0853509	0.153076	0.75298	0.991896	1.00274
28630000	-15.96705	0	-15.96705	0.141211	0.114913	0.387177	0.0653533	0.0566181	0.102317	1.15179	0.818652	0.792464
28640000	-16.73118	0	-16.73118	0.156033	0.183038	0.30154	0.0643709	0.241338	0.0775151	0.905753	0.258323	0.666356
28650000	-14.032	0	-14.032	0.179414	0.133208	0.158792	0.268733	0.102334	0.17602	1.24524	1.60045	1.01526
28660000	-9.210711	0	-9.210711	0.100367	0.194761	0.172042	0.123523	0.0917461	0.0462492	0.868425	0.614134	0.527744
28670000	-14.26639	0	-14.26639	0.151498	0.0707274	0.152003	0.108254	0.121255	0.0394328	0.555611	0.611081	0.659006
28680000	-19.8068	0	-19.8068	0.0845766	0.305699	0.0686156	0.147244	0.0859797	0.0987279	1.70363	0.552977	0.41851
28690000	-14.52825	0	-14.52825	0.163043	0.055907	0.38271	0.142589	0.10237	0.183269	0.667327	0.695377	0.651078
28700000	-16.99577	0	-16.99577	0.294854	0.259139	0.356235	0.10743	0.0687645	0.0898794	1.59247	0.601829	1.90686
28710000	-14.58843	0	-14.58843	0.203129	0.130336	0.442445	0.0896948	0.129974	0.170013	0.848131	1.35874	0.619743
28720000	-15.54181	0	-15.54181	0.0758727	0.239033	0.272159	0.223516	0.117095	0.0572754	0.698942	0.541294	0.707911
28730000	-15.35118	0	-15.35118	0.145173	0.208007	0.251292	0.147751	0.216071	0.091927	0.565506	0.893662	0.641796
28740000	-22.9708	0	-22.9708	0.161596	0.142799	0.321872	0.15482	0.199233	0.121571	0.736409	0.370561	0.395044
28750000	-13.49644	0	-13.49644	0.112904	0.210297	0.363152	0.190795	0.135964	0.127382	0.905103	0.639116	1.15053
28760000	-15.32701	0	-15.32701	0.0760407	0.0877051	0.192685	0.182508	0.194168	0.203313	1.30508	1.02133	0.577348
28770000	-15.78955	0	-15.78955	0.107324	0.20749	0.150805	0.0706789	0.0659403	0.0540259	1.09134	1.34641	1.04869
28780000	-18.60771	0	-18.60771	0.34028	0.136595	0.296314	0.0750952	0.124366	0.194445	1.07923	0.612294	0.531336
28790000	-11.71652	0	-11.71652	0.228074	0.190974	0.117977	0.10896	0.0996141	0.139834	0.926975	0.607235	0.560895
28800000	-16.67219	0	-16.67219	0.240914	0.329244	0.201698	0.178272	0.0951645	0.183958	0.559674	0.992597	1.01722
28810000	-18.82987	0	-18.82987	0.177396	0.129452	0.100971	0.118571	0.238904	0.0365418	0.484667	0.370118	0.654966
28820000	-15.18829	0	-15.18829	0.249499	0.28088	0.206416	0.157464	0.226764	0.101737	1.24213	0.541655	0.81617
28830000	-16.68759	0	-16.68759	0.155179	0.29386	0.250482	0.25445	0.194512	0.137613	0.797551	0.637972	0.532291
28840000	-14.54696	0	-14.54696	0.0705012	0.0828829	0.295507	0.0932383	0.160073	0.353218	0.673915	0.674082	0.875948
28850000	-12.7757	0	-12.7757	0.192972	0.0735925	0.32501	0.128373	0.0994517	0.1222	0.783947	1.11867	2.12122
28860000	-15.60392	0	-15.60392	0.143822	0.105243	0.192905	0.0676639	0.0949725	0.165809	0.983723	0.768952	0.38813
28870000	-14.69972	0	-14.69972	0.285077	0.242755	0.115862	0.0968704	0.116194	0.106531	1.36752	0.958139	0.912416
28880000	-15.57327	0	-15.57327	0.028028	0.0890826	0.169534	0.192049	0.201799	0.115144	0.904897	0.520834	0.707077
28890000	-11.55508	0	-11.55508	0.0964538	0.0835316	0.154414	0.0952253	0.0681128	0.117481	1.08835	0.977336	0.71638
28900000	-21.95639	0	-21.95639	0.12659	0.417503	0.0505356	0.143809	0.261549	0.0518277	2.29269	0.869359	0.812985
28910000	-12.36726	0	-12.36726	0.135584	0.173147	0.227674	0.133633	0.0878777	0.070314	0.874387	1.07445	1.97807
28920000	-20.36123	0	-20.36123	0.216525	0.129596	0.107585	0.147651	0.334314	0.0608217	0.377737	1.1246	0.655379
28930000	-14.8304	0	-14.8304	0.0392405	0.101788	0.160509	0.106397	0.122534	0.148194	0.367303	0.406247	0.63119
28940000	-13.28491	0	-13.28491	0.0572494	0.129092	0.154541	0.14532	0.240694	0.167092	0.774834	0.878103	1.27993
28950000	-13.73533	0	-13.73533	0.123337	0.2947	0.106534	0.203188	0.0853724	0.13814	1.1818	0.795828	0.438353
28960000	-12.42535	0	-12.42535	0.300359	0.18688	0.246955	0.149073	0.168058	0.131559	0.663828	0.537289	0.591045
28970000	-11.36479	0	-11.36479	0.137925	0.291743	0.336976	0.166561	0.0664651	0.126771	0.667541	0.614907	1.26478
28980000	-10.8339	0	-10.8339	0.126741	0.162605	0.18036	0.170237	0.140653	0.154438	0.970428	0.782557	1.13538
28990000	-19.96287	0	-19.96287	0.0888949	0.220188	0.145632	0.09361	0.0490745	0.33609	0.392836	0.304245	0.868802
29000000	-15.09954	0	-15.09954	0.112546	0.24884	0.255158	0.201465	0.180527	0.30957	0.715485	0.719591	1.08876
29010000	-16.78777	0	-16.78777	0.127042	0.261615	0.242901	0.129987	0.0886235	0.0797121	1.26577	0.455853	0.372169
29020000	-21.31531	0	-21.31531	0.139892	0.0845503	0.096224	0.0426801	0.257265	0.165652	1.33139	1.33284	0.79773
29030000	-15.56972	0	-15.56972	0.156336	0.173291	0.137125	0.26414	0.103392	0.0634368	0.899642	1.01822	0.584567
29040000	-13.75677	0	-13.75677	0.106875	0.0733702	0.136034	0.20694	0.0734046	0.156386	1.32157	0.800394	0.334583
29050000	-13.25532	0	-13.25532	0.104219	0.104761	0.265738	0.0557963	0.118008	0.179883	0.651277	0.830109	0.703654
29060000	-16.34219	0	-16.34219	0.0828225	0.0466111	0.144607	0.198923	0.141929	0.116034	0.638345	0.761017	1.07889
29070000	-16.01977	0	-16.01977	0.165135	0.16571	0.100957	0.0852605	0.274014	0.175776	0.967019	1.74734	0.679058
29080000	-22.51876	0	-22.51876	0.142066	0.108353	0.408383	0.110406	0.120111	0.22052	1.95312	0.716202	0.275093
29090000	-17.85522	0	-17.85522	0.107393	0.10014	0.270256	0.335629	0.0629017	0.113496	2.05963	0.749988	1.43854
29100000	-12.401	0	-12.401	0.0972561	0.189097	0.127061	0.202815	0.098829	0.044028	0.87276	0.929784	0.558752
29110000	-20.54651	0	-20.54651	0.111686	0.153031	0.389233	0.229493	0.228147	0.0913624	1.21485	1.38882	1.5684
29120000	-13.99773	0	-13.99773	0.0805586	0.309116	0.136643	0.150346	0.118978	0.224099	0.825438	0.805731	0.930564
29130000	-15.19501	0	-15.19501	0.0517021	0.122237	0.126705	0.136716	0.0371221	0.0592681	1.15038	0.916396	0.932171
29140000	-15.17716	0	-15.17716	0.304348	0.160718	0.0808548	0.203218	0.0912272	0.190985	1.07707	0.567197	0.631289
29150000	-16.55757	0	-16.55757	0.0653927	0.128796	0.139017	0.155921	0.0869585	0.15457	1.41943	0.433656	1.46403
29160000	-17.53586	0	-17.53586	0.115964	0.169142	0.222026	0.101652	0.168622	0.0806057	1.03217	0.348462	1.38477
29170000	-12.21982	0	-12.21982	0.131253	0.101517	0.321418	0.0825412	0.189771	0.154741	0.532468	0.809774	1.04375
29180000	-20.73143	0	-20.73143	0.0523026	0.549847	0.227824	0.137348	0.127654	0.183442	0.245833	1.16897	0.614087
29190000	-12.93911	0	-12.93911	0.211499	0.0877377	0.136656	0.083278	0.110139	0.0645154	0.827198	0.729822	0.595397
29200000	-11.28525	0	-11.28525	0.153443	0.0735731	0.154155	0.108358	0.0709423	0.069906	0.712359	0.610402	0.7099
29210000	-16.92068	0	-16.92068	0.123165	0.188314	0.125892	0.171285	0.261921	0.04256	0.642303	0.706492	0.574994
29220000	-20.67013	0	-20.67013	0.193461	0.235653	0.200881	0.0668588	0.0617526	0.138917	0.939458	0.306308	0.851006
29230000	-16.06289	0	-16.06289	0.102033	0.145932	0.148937	0.192629	0.163832	0.219084	1.77805	1.18475	0.888678
29240000	-16.35801	0	-16.35801	0.155592	0.0628953	0.2183	0.11455	0.0405509	0.143758	1.19187	0.961675	0.379525
29250000	-14.7709	0	-14.7709	0.108011	0.186619	0.0800873	0.129282	0.141326	0.133518	1.17991	1.75759	3.45826
29260000	-21.19475	0	-21.19475	0.198103	0.280667	0.235657	0.117262	0.0860367	0.208459	1.20031	0.652361	0.997027
29270000	-13.34543	0	-13.34543	0.167303	0.0742059	0.1942	0.117516	0.0655412	0.111612	0.594912	0.724241	0.721903
29280000	-16.47802	0	-16.47802	0.188867	0.0850397	0.329484	0.309125	0.0724475	0.0946244	1.31153	0.662094	0.733432
29290000	-18.31199	0	-18.31199	0.0877314	0.0849914	0.147794	0.0663073	0.194863	0.18972	0.81747	0.339053	0.560488
29300000	-13.07016	0	-13.07016	0.119144	0.295131	0.326673	0.190222	0.0874623	0.0740766	0.875886	0.471118	1.11345
29310000	-17.11991	0	-17.11991	0.143463	0.220322	0.102163	0.226655	0.138358	0.100574	1.6037	0.672195	0.557641
29320000	-15.6055	0	-15.6055	0.145916	0.215641	0.184274	0.044519	0.143138	0.0526646	0.94803	0.704243	0.668577
29330000	-12.94363	0	-12.94363	0.244677	0.252191	0.292102	0.17459	0.0548322	0.113156	0.627361	1.05518	0.959691
29340000	-17.09217	0	-17.09217	0.0645493	0.239751	0.405171	0.148018	0.0996634	0.134192	0.983056	1.50725	0.93256
29350000	-14.15852	0	-14.15852	0.151081	0.142639	0.204711	0.18368	0.0800175	0.135797	0.557599	0.504324	0.650874
29360000	-21.22411	0	-21.22411	0.208184	0.612706	0.439097	0.218717	0.106733	0.137298	1.2745	0.957834	0.938019
29370000	-18.7217	0	-18.7217	0.143808	0.0865117	0.040961	0.0583098	0.111064	0.224614	0.958185	0.735613	0.68238
29380000	-16.722	0	-16.722	0.0450222	0.195299	0.153253	0.288891	0.0839073	0.0913653	0.600955	1.71634	1.70233
29390000	-11.90881	0	-11.90881	0.0927476	0.0751323	0.133809	0.115356	0.0672337	0.10964	1.01027	0.968173	0.621385
