Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30390000	-10.77243	0	-10.77243	0.0665783	0.380396	0.130632	0.0942795	0.0877978	0.127585	1.30292	0.539251	0.971581
30400000	-23.17028	0	-23.17028	0.229206	0.480845	0.0718371	0.142463	0.215627	0.133322	1.68769	0.525579	0.836856
30410000	-9.661686	0	-9.661686	0.259219	0.40607	0.147848	0.0555366	0.106529	0.130444	1.2969	0.791724	0.526985
30420000	-18.14553	0	-18.14553	0.261608	0.407811	0.0996679	0.0638975	0.0925696	0.267465	1.78267	1.0435	0.349973
30430000	-19.84428	0	-19.84428	0.22147	0.180924	0.154176	0.0966617	0.116066	0.165148	0.842209	0.65382	0.691296
30440000	-18.64382	0	-18.64382	0.2161	0.155408	0.103022	0.136057	0.0326895	0.154479	2.34342	0.529077	0.356157
30450000	-10.20063	0	-10.20063	0.293128	0.376811	0.188398	0.0864154	0.0958923	0.0876555	1.10235	0.636546	0.711061
30460000	-15.5839	0	-15.5839	0.236301	0.569233	0.114685	0.0313752	0.0870682	0.0715388	0.800381	0.637275	2.75021
30470000	-12.33293	0	-12.33293	0.447932	0.371863	0.123173	0.0528195	0.209672	0.0589546	1.38984	1.24168	0.895848
30480000	-16.98365	0	-16.98365	0.312567	0.424588	0.0720062	0.0680696	0.141509	0.137569	0.76264	0.793536	0.739099
30490000	-20.88648	0	-20.88648	0.149555	0.136844	0.889741	0.116775	0.190024	0.071535	1.56484	0.343046	0.343493
30500000	-17.52549	0	-17.52549	0.367231	0.168583	0.22967	0.0770663	0.126736	0.0908672	1.21722	0.692005	0.269766
30510000	-15.13986	0	-15.13986	0.240028	0.258442	0.135093	0.106983	0.062972	0.0795068	0.88026	0.513047	1.34851
30520000	-23.97968	0	-23.97968	0.0633718	0.563531	0.0877113	0.105645	0.284391	0.178024	1.31402	0.193368	0.982228
30530000	-12.69014	0	-12.69014	0.634791	0.209618	0.124641	0.0446514	0.0970186	0.162321	1.13783	0.766359	1.21807
30540000	-17.83815	0	-17.83815	0.281883	0.312674	0.124431	0.131084	0.0954863	0.107838	1.56094	0.325008	1.44809
30550000	-14.77369	0	-14.77369	0.316612	0.368097	0.119384	0.0376828	0.0432877	0.136835	1.31556	0.50132	0.455102
30560000	-17.02369	0	-17.02369	0.21711	0.367282	0.0769085	0.102721	0.136449	0.200651	1.39832	0.850122	1.28327
30570000	-15.3319	0	-15.3319	0.243689	0.170922	0.251699	0.0375892	0.133899	0.175063	1.65388	0.540184	0.680932
30580000	-19.02345	0	-19.02345	0.438579	0.0864842	0.231608	0.119725	0.0465104	0.092967	1.31367	0.463277	0.360265
30590000	-6.969244	0	-6.969244	0.152211	0.342911	0.148126	0.0477453	0.114885	0.133401	2.06056	0.88416	1.12932
30600000	-9.482152	0	-9.482152	0.31258	0.281652	0.100177	0.0405582	0.114706	0.14869	1.21375	1.53375	0.478891
30610000	-15.58564	0	-15.58564	0.233012	0.272764	0.258408	0.049694	0.111694	0.145101	3.34053	0.50136	0.549527
30620000	-12.05552	0	-12.05552	0.19962	0.257434	0.105643	0.151428	0.130781	0.0821745	3.29578	1.02544	1.14574
30630000	-5.064213	0	-5.064213	0.334876	0.158169	0.086408	0.096918	0.103907	0.114302	2.27865	0.925678	0.664502
30640000	-18.85938	0	-18.85938	0.123805	0.239741	0.0923663	0.0945525	0.0631933	0.142504	0.942081	0.756698	0.958423
30650000	-7.406459	0	-7.406459	0.34918	0.291332	0.0878171	0.0606581	0.08929	0.21382	3.40927	1.35431	0.279864
30660000	-25.81014	0	-25.81014	0.246179	0.300521	0.399581	0.0730579	0.0955719	0.117176	1.55002	0.96069	4.82216
30670000	-14.34547	0	-14.34547	0.173277	0.285424	0.264846	0.0853966	0.0875844	0.179413	1.27612	0.407874	0.895625
30680000	-18.35328	0	-18.35328	0.228944	0.327651	0.143732	0.10474	0.136887	0.0522849	1.59913	0.673322	0.503753
30690000	-25.70258	0	-25.70258	0.160368	0.640028	0.353561	0.128303	0.18128	0.249465	1.41024	0.633591	0.385518
30700000	-16.10231	0	-16.10231	0.289256	0.471458	0.13947	0.0820927	0.11549	0.173428	1.64146	0.561894	1.14473
30710000	-8.084387	0	-8.084387	0.300416	0.21079	0.0891343	0.11477	0.0753367	0.0828191	2.66402	0.945331	1.21346
30720000	-19.29898	0	-19.29898	0.146812	0.269568	0.148043	0.0943474	0.0934823	0.296514	2.15968	0.725624	0.408729
30730000	-13.32865	0	-13.32865	0.367587	0.161744	0.117607	0.0662531	0.0582711	0.0392583	1.22688	0.979205	0.4913
30740000	-16.6107	0	-16.6107	0.251899	0.154957	0.18081	0.0903673	0.182172	0.14324	1.95374	1.12296	0.567252
30750000	-20.42756	0	-20.42756	0.1488	0.315007	0.291548	0.0934946	0.0945565	0.233912	1.3838	0.837011	0.557367
30760000	-16.32093	0	-16.32093	0.103596	0.339911	0.13695	0.0958778	0.101166	0.105015	2.27219	0.462495	0.937088
30770000	-15.85798	0	-15.85798	0.106626	0.316448	0.160693	0.0496496	0.0469722	0.122245	1.1461	0.802502	0.756286
30780000	-16.08206	0	-16.08206	0.198371	0.393776	0.351039	0.0779765	0.0789849	0.122626	2.4344	0.958596	0.696398
30790000	-21.71087	0	-21.71087	0.131437	0.175322	0.167739	0.0961506	0.0645338	0.360429	2.13256	0.659935	0.622254
30800000	-21.58684	0	-21.58684	0.180873	0.295034	0.149951	0.132678	0.092146	0.265214	1.23241	0.553947	0.423311
30810000	-15.57143	0	-15.57143	0.215254	0.532978	0.335076	0.112146	0.1188	0.178011	2.38929	0.626414	0.495721
30820000	-12.89708	0	-12.89708	0.263057	0.279821	0.222625	0.0966935	0.0752778	0.042288	0.885936	0.390843	0.403483
30830000	-15.50444	0	-15.50444	0.293373	0.205975	0.209072	0.106488	0.156227	0.102353	1.32297	1.8957	0.777552
30840000	-10.22877	0	-10.22877	0.163152	0.319461	0.133412	0.0562499	0.0673633	0.0681747	1.73536	1.26418	1.60093
30850000	-14.88201	0	-14.88201	0.241387	0.416092	0.127636	0.148891	0.0548356	0.164701	1.07685	0.428198	1.07171
30860000	-14.49673	0	-14.49673	0.155265	0.203967	0.130116	0.0816026	0.113692	0.0628447	1.21192	0.697681	0.806539
30870000	-32.96659	0	-32.96659	0.264939	0.112826	0.161474	0.175604	0.107112	0.0895963	0.918936	0.834667	0.586756
30880000	-10.75129	0	-10.75129	0.409835	0.17833	0.296173	0.125637	0.0776325	0.149327	1.22273	1.09725	0.538036
30890000	-17.4144	0	-17.4144	0.164179	0.382977	0.189064	0.0821556	0.0898332	0.0917386	1.82593	0.454426	0.294943
30900000	-13.94883	0	-13.94883	0.382683	0.151444	0.341126	0.0791912	0.0872493	0.0917487	1.32964	1.11889	0.304494
30910000	-20.3083	0	-20.3083	0.116866	0.585776	0.338422	0.0697391	0.138033	0.0992357	1.79155	0.516125	0.626183
30920000	-18.40001	0	-18.40001	0.222695	0.351789	0.15659	0.104473	0.108487	0.143023	1.01376	0.496454	0.242157
30930000	-21.01541	0	-21.01541	0.19463	0.308298	0.251226	0.049867	0.0652273	0.132861	2.64914	0.686475	1.07508
30940000	-26.4134	0	-26.4134	0.193238	0.176907	0.377296	0.0554904	0.139491	0.105067	1.20173	0.363003	0.838309
30950000	-21.06573	0	-21.06573	0.14486	0.322202	0.145266	0.0559499	0.189849	0.0584344	1.1804	0.86541	0.601946
30960000	-16.46744	0	-16.46744	0.309478	0.201892	0.197961	0.0427601	0.155303	0.110973	1.07373	0.563243	0.598203
30970000	-14.59489	0	-14.59489	0.129858	0.412401	0.137488	0.0695267	0.181842	0.0871154	1.36526	0.476817	0.75604
30980000	-22.20452	0	-22.20452	0.21424	0.189408	0.282725	0.123894	0.108735	0.111196	1.27765	0.475417	1.31504
30990000	-12.12038	0	-12.12038	0.209693	0.693102	0.097612	0.123928	0.111507	0.173265	2.90679	1.58124	1.63975
31000000	-21.28412	0	-21.28412	0.161889	0.208188	0.159552	0.0435001	0.172368	0.178678	2.03391	0.570023	0.914713
31010000	-17.52653	0	-17.52653	0.0948247	0.236041	0.236264	0.109218	0.0918376	0.0583822	0.766758	0.654873	0.624018
31020000	-18.60896	0	-18.60896	0.319921	0.60112	0.0819218	0.0675015	0.0436367	0.0960953	1.29907	1.11173	1.09977
31030000	-19.48663	0	-19.48663	0.161447	0.161579	0.400345	0.0760336	0.0572834	0.113015	1.06243	0.478941	1.14871
31040000	-15.5963	0	-15.5963	0.135024	0.345809	0.0536368	0.0644465	0.161918	0.102857	1.178	0.327249	0.791624
31050000	-25.8409	0	-25.8409	0.0836779	0.592172	0.283215	0.0753414	0.16053	0.205446	2.18885	1.07972	0.769509
31060000	-9.34004	0	-9.34004	0.221893	0.236502	0.122102	0.0645531	0.0843134	0.112218	3.26858	0.496894	0.697556
31070000	-9.308715	0	-9.308715	0.242586	0.149931	0.177424	0.0840058	0.0572171	0.161264	2.30536	1.23144	2.32683
31080000	-14.59327	0	-14.59327	0.0932875	0.40897	0.14485	0.0714312	0.0656693	0.0739007	1.96009	1.19551	1.02193
31090000	-24.04592	0	-24.04592	0.052316	0.406553	0.16917	0.0894094	0.082361	0.058992	1.8438	0.502915	0.596147
31100000	-10.7197	0	-10.7197	0.35243	0.117999	0.188303	0.0423725	0.0789926	0.0906658	2.00154	0.905781	1.14443
31110000	-13.54737	0	-13.54737	0.42837	0.184168	0.127899	0.0895684	0.114154	0.106224	1.12236	0.476651	0.443715
31120000	-26.05785	0	-26.05785	0.12937	0.645772	0.293253	0.108092	0.071725	0.120848	0.887918	0.367243	0.698933
31130000	-12.33564	0	-12.33564	0.202373	0.513114	0.106497	0.0969076	0.229775	0.118229	3.58564	1.32401	1.03203
31140000	-18.32504	0	-18.32504	0.0752612	0.449407	0.106233	0.116757	0.0821916	0.172353	1.78165	0.549929	1.58183
31150000	-29.34908	0	-29.34908	0.266499	0.184302	0.0852679	0.0702968	0.0671169	0.246079	1.01651	0.493357	0.272647
31160000	-19.83031	0	-19.83031	0.260397	0.353031	0.253975	0.0509251	0.146419	0.237017	0.633187	1.13577	0.45945
31170000	-15.63967	0	-15.63967	0.302575	0.222755	0.142161	0.058447	0.0771537	0.158988	1.57888	0.638953	1.16098
31180000	-15.70122	0	-15.70122	0.334286	0.245058	0.14592	0.109832	0.0870383	0.143283	1.46152	0.794321	0.423811
31190000	-15.37276	0	-15.37276	0.127448	0.460372	0.11159	0.101448	0.0637308	0.231478	2.17474	1.20238	1.01089
31200000	-20.14999	0	-20.14999	0.178359	0.292076	0.100386	0.0777235	0.0895277	0.157129	2.70604	0.618864	0.793425
31210000	-10.84175	0	-10.84175	0.0849313	0.357278	0.262818	0.091189	0.111626	0.0973527	2.08006	0.607978	0.808819
31220000	-19.91117	0	-19.91117	0.374932	0.550537	0.0599017	0.0690032	0.0768825	0.0702029	1.02696	0.659229	0.334708
31230000	-19.51617	0	-19.51617	0.148053	0.474929	0.301335	0.106595	0.246557	0.150279	0.876326	0.777508	1.13908
31240000	-29.53915	0	-29.53915	0.257208	0.485923	0.344289	0.0308234	0.0906546	0.0713317	0.594932	0.504375	0.356504
31250000	-17.81842	0	-17.81842	0.253875	0.246174	0.239078	0.0813787	0.267257	0.113997	1.09569	0.914938	0.529818
31260000	-10.34218	0	-10.34218	0.257764	0.255372	0.107846	0.113579	0.160419	0.0471932	1.77088	0.810449	0.859597
31270000	-12.75754	0	-12.75754	0.407947	0.130144	0.213524	0.0541275	0.0803801	0.109675	1.42866	1.0969	1.00317
31280000	-8.811533	0	-8.811533	0.429599	0.159234	0.0800379	0.084933	0.0850673	0.0543745	1.28558	1.2753	1.13871
31290000	-12.52541	0	-12.52541	0.190354	0.2417	0.180917	0.0862015	0.139303	0.267365	1.50509	0.718707	1.42771
31300000	-12.64988	0	-12.64988	0.279689	0.258966	0.0751796	0.171913	0.117168	0.119229	1.84605	0.825851	0.750012
31310000	-9.282814	0	-9.282814	0.253914	0.45886	0.115884	0.10816	0.152103	0.143668	1.42641	0.97756	0.756945
31320000	-20.46897	0	-20.46897	0.132823	0.420163	0.205336	0.0861175	0.159355	0.0875024	1.21297	0.708245	0.888868
31330000	-15.46698	0	-15.46698	0.348775	0.336278	0.182396	0.0624479	0.133884	0.105177	1.19104	0.449602	2.12443
31340000	-8.041919	0	-8.041919	0.339157	0.156008	0.178829	0.108475	0.0943198	0.133455	2.04377	1.10499	0.598409
31350000	-13.13566	0	-13.13566	0.137893	0.244694	0.153312	0.0366155	0.131584	0.084374	1.97711	0.641104	1.65708
31360000	-13.94216	0	-13.94216	0.157391	0.333958	0.114022	0.0456904	0.113642	0.0934644	1.4169	0.893246	1.37285
31370000	-18.76083	0	-18.76083	0.141914	0.298201	0.261672	0.0783315	0.266997	0.12959	1.19058	0.525063	0.479031
31380000	-16.0517	0	-16.0517	0.27152	0.140442	0.0987927	0.0755485	0.124858	0.0681931	0.91748	0.930212	0.412436
31390000	-15.81675	0	-15.81675	0.366224	0.283793	0.103593	0.155007	0.0467735	0.0817937	0.908617	0.524431	0.869637
31400000	-20.66097	0	-20.66097	0.332637	0.277696	0.195474	0.0557238	0.0729377	0.139405	1.73484	0.766157	0.261869
31410000	-17.43961	0	-17.43961	0.455286	0.324903	0.288135	0.0742824	0.106996	0.228014	1.45345	1.03364	0.630371
31420000	-14.74419	0	-14.74419	0.0676732	0.674546	0.0680551	0.0622405	0.0285662	0.148745	1.67064	0.434075	1.81997
31430000	-10.22401	0	-10.22401	0.141773	0.170627	0.0770844	0.0952226	0.0578895	0.18406	1.59446	1.35843	0.800453
31440000	-30.0335	0	-30.0335	0.261101	0.279052	0.449566	0.0719176	0.0711298	0.211646	3.33719	0.595974	0.813262
31450000	-13.35302	0	-13.35302	0.277382	0.368504	0.160788	0.0575787	0.263935	0.264239	0.990491	1.02771	0.453674
31460000	-25.01778	0	-25.01778	0.518508	0.207434	0.249437	0.0653234	0.24607	0.136261	0.762941	1.00511	1.62979
31470000	-9.169936	0	-9.169936	0.227126	0.18385	0.151044	0.119915	0.146777	0.10867	1.48978	0.83565	0.727129
31480000	-20.05106	0	-20.05106	0.170912	0.359953	0.0807553	0.0963129	0.150437	0.105216	1.7161	0.843977	1.83235
31490000	-14.22927	0	-14.22927	0.326104	0.180252	0.156777	0.127352	0.166691	0.297001	1.22435	1.20235	0.560617
31500000	-9.777391	0	-9.777391	0.504058	0.225814	0.0876016	0.185704	0.100107	0.0662239	1.61674	1.49333	1.05793
31510000	-11.59408	0	-11.59408	0.140819	0.458752	0.0608867	0.152057	0.177329	0.124443	1.82623	0.61484	1.27181
31520000	-22.43559	0	-22.43559	0.128616	0.762862	0.206522	0.0867265	0.122665	0.137272	0.745052	0.544889	1.01727
31530000	-14.12739	0	-14.12739	0.181043	0.43178	0.144736	0.0695149	0.061588	0.087071	2.21455	0.587342	0.735833
31540000	-13.40438	0	-13.40438	0.323566	0.0609256	0.12969	0.0767052	0.0744391	0.130307	1.87676	0.919279	1.70768
31550000	-8.00141	0	-8.00141	0.436095	0.17931	0.19358	0.0611752	0.183914	0.102747	1.14766	0.719905	1.12683
31560000	-16.6036	0	-16.6036	0.0395693	0.65238	0.100567	0.106199	0.119185	0.0642904	2.3182	0.642834	0.928077
31570000	-19.45762	0	-19.45762	0.429789	0.0824785	0.284391	0.0896657	0.0746457	0.121782	0.62102	1.06232	0.396157
31580000	-15.35018	0	-15.35018	0.153682	0.154206	0.383519	0.102994	0.079631	0.145734	1.95528	1.30876	1.0726
31590000	-6.415957	0	-6.415957	0.0727133	0.494916	0.203267	0.0700801	0.138501	0.15253	2.91339	0.509744	0.655037
31600000	-16.33194	0	-16.33194	0.30072	0.597025	0.16048	0.0563361	0.120512	0.201739	1.71545	2.01879	0.492163
31610000	-17.96724	0	-17.96724	0.20805	0.351495	0.0521249	0.101824	0.0654815	0.160891	0.842746	0.506644	0.466275
31620000	-20.65452	0	-20.65452	0.301411	0.141445	0.274706	0.0939957	0.0455407	0.179686	1.22025	1.46688	0.42091
31630000	-13.26103	0	-13.26103	0.190321	0.229014	0.324402	0.0683974	0.107863	0.0744372	1.63009	1.21646	1.57934
31640000	-17.37451	0	-17.37451	0.189501	0.473543	0.181055	0.171204	0.155346	0.180823	1.5116	0.626652	0.673436
31650000	-15.18305	0	-15.18305	0.194	0.249972	0.122845	0.0595367	0.0891095	0.0927163	1.52394	1.21987	0.344429
31660000	-11.27636	0	-11.27636	0.356512	0.599398	0.145249	0.0750131	0.143991	0.163763	1.56956	0.88967	1.38149
31670000	-19.04943	0	-19.04943	0.324048	0.462904	0.0921103	0.0487903	0.201189	0.159551	0.812644	0.442706	0.603392
31680000	-16.57236	0	-16.57236	0.217409	0.317503	0.0891252	0.115899	0.0883181	0.103494	1.70762	0.7765	0.597918
31690000	-19.07882	0	-19.07882	0.188655	0.790259	0.0962059	0.122749	0.0855658	0.0533614	0.877993	0.937863	0.947416
31700000	-14.1208	0	-14.1208	0.0624493	0.463077	0.128939	0.101026	0.124275	0.314001	1.76992	0.451319	1.10603
31710000	-16.47671	0	-16.47671	0.134394	0.387553	0.0997289	0.114707	0.0916606	0.0748605	1.15701	1.27812	1.18335
31720000	-17.4901	0	-17.4901	0.353995	0.288425	0.196398	0.0230824	0.16295	0.116169	1.08172	0.492106	1.29318
31730000	-11.38436	0	-11.38436	0.264434	0.433128	0.180097	0.0470261	0.12396	0.0858361	0.86029	0.791293	1.06596
31740000	-21.45779	0	-21.45779	0.181724	0.404751	0.134062	0.18969	0.250585	0.21769	2.07754	1.15058	0.502774
31750000	-9.355765	0	-9.355765	0.230619	0.441645	0.115962	0.0669213	0.184266	0.115049	4.46194	0.619372	1.37415
31760000	-7.059816	0	-7.059816	0.181891	0.184538	0.156184	0.13569	0.0762829	0.187943	1.92449	0.758141	0.801072
31770000	-14.58248	0	-14.58248	0.151839	0.231058	0.279253	0.0846269	0.0815784	0.216051	1.46512	0.852734	0.593644
31780000	-20.08937	0	-20.08937	0.128407	0.324656	0.419703	0.0656529	0.12977	0.13517	1.58861	0.393691	0.696662
31790000	-23.74837	0	-23.74837	0.161062	0.29845	0.162783	0.11946	0.128586	0.149454	1.26034	0.574903	0.913843
31800000	-15.89479	0	-15.89479	0.295014	0.236946	0.0541382	0.0987318	0.045909	0.0825245	0.870318	0.765468	1.40229
31810000	-14.66648	0	-14.66648	0.113667	0.620174	0.220547	0.123937	0.0819335	0.118544	2.23007	0.401679	0.781838
31820000	-21.17972	0	-21.17972	0.167011	0.248103	0.154347	0.0697402	0.0852456	0.177798	1.96735	0.767099	0.393809
31830000	-20.66537	0	-20.66537	0.161756	0.422811	0.0972792	0.0580267	0.219201	0.407659	1.43899	0.638212	1.85094
31840000	-19.80403	0	-19.80403	0.139475	0.297718	0.135429	0.13449	0.113282	0.184182	2.13283	0.526583	0.836815
31850000	-11.18996	0	-11.18996	0.298581	0.125985	0.102531	0.0799292	0.127844	0.151187	0.783653	0.700913	0.538599
31860000	-29.60953	0	-29.60953	0.141535	0.077102	0.483018	0.0496625	0.165209	0.105142	2.58278	0.795259	0.726365
31870000	-26.2185	0	-26.2185	0.13957	0.353138	0.310799	0.08565	0.0717835	0.117198	1.41688	0.792983	0.474558
31880000	-18.21979	0	-18.21979	0.199952	0.722728	0.232317	0.105855	0.0817807	0.0741557	2.45327	0.435163	1.84142
31890000	-18.36893	0	-18.36893	0.216958	0.295815	0.133234	0.165754	0.126124	0.0838226	1.16368	0.341967	1.53813
31900000	-12.56377	0	-12.56377	0.316525	0.184753	0.385695	0.101012	0.130748	0.0652915	0.831478	0.697931	1.03917
31910000	-21.72621	0	-21.72621	0.457372	0.274131	0.150203	0.0527606	0.0851365	0.0910663	0.68853	0.500996	0.576711
31920000	-16.66741	0	-16.66741	0.35189	0.21902	0.0677585	0.067658	0.11921	0.105977	1.09102	1.21348	1.25448
31930000	-15.38094	0	-15.38094	0.304282	0.0830053	0.28642	0.0600391	0.0615581	0.168349	1.91953	0.81176	0.189194
31940000	-14.77881	0	-14.77881	0.177589	0.341401	0.0750329	0.0568537	0.138441	0.10928	2.21071	1.34628	1.52668
31950000	-9.017354	0	-9.017354	0.467573	0.693721	0.158666	0.0720623	0.174636	0.176961	1.19622	1.11825	1.16551
31960000	-15.00703	0	-15.00703	0.1367	0.329719	0.0698774	0.0455502	0.0919099	0.130724	4.20406	1.04771	0.592376
31970000	-15.83954	0	-15.83954	0.155137	0.358677	0.0850745	0.156162	0.202809	0.198194	1.70243	0.528935	1.37309
31980000	-23.05734	0	-23.05734	0.0954774	0.406222	0.553092	0.128979	0.12623	0.0795234	2.1902	0.47219	0.524703
31990000	-14.55192	0	-14.55192	0.341236	0.144935	0.121358	0.081907	0.0988918	0.0697788	1.78718	1.18024	1.41229
32000000	-11.5776	0	-11.5776	0.609639	0.149185	0.0918414	0.0396092	0.0836242	0.183322	1.32314	0.81936	1.23153
32010000	-12.21806	0	-12.21806	0.26456	0.345043	0.144026	0.0368769	0.175378	0.0976102	1.43092	0.650674	0.700769
32020000	-18.06131	0	-18.06131	0.239722	0.0913347	0.123261	0.0556147	0.127454	0.227164	1.4999	0.400308	0.449073
32030000	-23.70183	0	-23.70183	0.131509	0.149635	0.133219	0.0951589	0.13177	0.17222	1.57531	0.442454	0.5099
32040000	-13.71528	0	-13.71528	0.252091	0.255118	0.130077	0.147756	0.168702	0.127684	1.40129	1.72724	0.417573
32050000	-6.422396	0	-6.422396	0.268737	0.219222	0.144015	0.0922951	0.0714171	0.119392	1.99076	1.23233	0.332062
32060000	-25.82011	0	-25.82011	0.136249	0.210809	0.576691	0.0801388	0.056843	0.0898786	1.93114	0.330175	0.947872
32070000	-21.56156	0	-21.56156	0.16145	0.188946	0.233217	0.0892066	0.139879	0.116094	1.15627	0.641517	0.433431
32080000	-21.10324	0	-21.10324	0.273954	0.233071	0.123641	0.111067	0.129353	0.0712423	1.72484	1.66849	0.294015
32090000	-16.90318	0	-16.90318	0.158942	0.211356	0.0601567	0.0786219	0.120237	0.0506158	1.47344	0.939743	0.771056
32100000	-21.97153	0	-21.97153	0.333987	0.353933	0.138702	0.109714	0.234332	0.124583	0.767937	0.560224	1.0205
32110000	-19.16098	0	-19.16098	0.234151	0.614907	0.20187	0.108414	0.140606	0.146357	0.816857	0.654855	1.297
32120000	-24.59228	0	-24.59228	0.14465	0.159589	0.162873	0.0552663	0.197996	0.0348692	1.37894	0.494146	0.536161
32130000	-8.901979	0	-8.901979	0.23568	0.286361	0.114769	0.076915	0.113215	0.138636	3.00615	0.694498	0.921628
32140000	-10.74977	0	-10.74977	0.139811	0.387814	0.223443	0.065726	0.0855098	0.0936289	2.39828	0.426024	0.71478
32150000	-25.1392	0	-25.1392	0.184965	0.413941	0.237718	0.0567122	0.0653266	0.118505	1.53501	0.772949	0.471357
32160000	-16.58	0	-16.58	0.212114	0.798982	0.195676	0.1055	0.0814271	0.149934	1.58672	0.612245	0.795477
32170000	-6.60577	0	-6.60577	0.141141	0.333363	0.140104	0.0912448	0.107349	0.139095	3.21946	1.00857	1.87941
32180000	-15.79171	0	-15.79171	0.139022	0.237104	0.0939281	0.0814293	0.10927	0.133328	1.4693	0.85421	0.472505
32190000	-19.23581	0	-19.23581	0.618823	0.336971	0.21163	0.0965292	0.124608	0.119223	0.595018	1.31517	0.75684
32200000	-14.80602	0	-14.80602	0.367015	0.433438	0.0661823	0.0913375	0.18008	0.21174	0.783443	0.795663	0.565287
32210000	-25.58402	0	-25.58402	0.178404	0.116156	0.164509	0.0452951	0.0590817	0.16566	1.48041	0.393721	0.552045
32220000	-15.33143	0	-15.33143	0.210198	0.215664	0.0837338	0.0624181	0.051184	0.087332	0.875016	1.13952	0.597139
32230000	-15.98862	0	-15.98862	0.470292	0.189597	0.107642	0.0313765	0.217061	0.0731106	0.988317	0.380452	0.992591
32240000	-17.40025	0	-17.40025	0.300704	0.282302	0.353637	0.039526	0.0842071	0.0978734	1.49102	0.906722	1.94788
32250000	-15.81702	0	-15.81702	0.185341	0.428885	0.15209	0.0727737	0.0889609	0.125065	0.860236	0.301862	0.526448
32260000	-17.15182	0	-17.15182	0.31916	0.236853	0.243043	0.111136	0.231906	0.187387	2.91792	0.313682	0.497841
32270000	-16.39925	0	-16.39925	0.209755	0.245953	0.259598	0.0925139	0.0959874	0.103334	2.19775	1.77481	0.995252
32280000	-29.94149	0	-29.94149	0.100784	0.62661	0.169327	0.130849	0.0616368	0.0432111	0.990769	0.809097	0.446618
