Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29230000	-17.36212	0	-17.36212	0.35399	0.216333	0.153646	0.126271	0.0979705	0.169808	1.18334	0.896313	0.933806
29240000	-19.84099	0	-19.84099	0.287368	0.109793	0.147858	0.168945	0.190063	0.0608847	1.36256	1.36271	2.44531
29250000	-15.89189	0	-15.89189	0.0778901	0.333645	0.210402	0.256887	0.116603	0.0867478	0.811938	0.830404	0.840098
29260000	-16.68272	0	-16.68272	0.177778	0.201216	0.226243	0.198043	0.0814787	0.283291	1.21397	0.67625	1.30539
29270000	-15.82938	0	-15.82938	0.101879	0.169537	0.127832	0.199463	0.0975954	0.155252	1.0331	0.499586	2.24624
29280000	-20.82814	0	-20.82814	0.168559	0.165793	0.115854	0.0848976	0.185628	0.179911	2.63666	0.776408	0.527613
29290000	-15.33422	0	-15.33422	0.227711	0.450337	0.107925	0.0795748	0.127207	0.08403	1.00964	0.733622	0.667852
29300000	-13.40901	0	-13.40901	0.190249	0.276785	0.135729	0.0676562	0.198514	0.10721	1.31115	0.573896	0.563964
29310000	-17.91968	0	-17.91968	0.121965	0.11322	0.416079	0.106437	0.145319	0.1872	1.63344	0.959149	1.26336
29320000	-15.60761	0	-15.60761	0.291195	0.167303	0.155904	0.159813	0.0953602	0.131941	1.77557	0.691679	1.03344
29330000	-20.61102	0	-20.61102	0.18338	0.34836	0.142578	0.170394	0.0776582	0.280716	0.527701	0.684217	1.5283
29340000	-19.08081	0	-19.08081	0.228661	0.310699	0.0844517	0.343433	0.0744618	0.0663037	0.587563	0.451172	0.434752
29350000	-19.4448	0	-19.4448	0.165142	0.151604	0.410358	0.126502	0.17807	0.121243	0.614766	1.23379	1.05111
29360000	-14.97201	0	-14.97201	0.46597	0.127247	0.142569	0.0885717	0.112996	0.0533505	0.711381	1.12542	0.76944
29370000	-29.0913	0	-29.0913	0.0496464	0.583753	0.0833868	0.319275	0.180577	0.129901	1.01651	0.606923	0.356869
29380000	-13.23951	0	-13.23951	0.416438	0.190798	0.05581	0.105329	0.122743	0.103829	1.70008	1.01281	1.18821
29390000	-12.51207	0	-12.51207	0.154096	0.239745	0.177485	0.256916	0.084728	0.102804	0.928705	0.658749	1.24635
29400000	-17.20454	0	-17.20454	0.19609	0.203194	0.125807	0.181229	0.111622	0.0921754	1.52829	0.936016	1.71439
29410000	-15.53061	0	-15.53061	0.1362	0.249682	0.112601	0.166979	0.117982	0.184339	0.533995	0.57423	0.654996
29420000	-20.61204	0	-20.61204	0.168441	0.307152	0.0370221	0.1255	0.0488664	0.122926	0.615227	0.27167	1.27171
29430000	-24.36062	0	-24.36062	0.213919	0.145627	0.182189	0.187876	0.096004	0.386986	0.450913	0.876994	0.733433
29440000	-21.23204	0	-21.23204	0.212318	0.218437	0.263338	0.155347	0.234911	0.0461476	0.791921	0.86627	0.601523
29450000	-18.79085	0	-18.79085	0.243803	0.0939562	0.353466	0.114376	0.267128	0.066646	0.676626	0.649964	0.62991
29460000	-15.69222	0	-15.69222	0.153259	0.27806	0.268373	0.158168	0.126292	0.275142	1.37146	0.728462	2.36935
29470000	-18.89078	0	-18.89078	0.150863	0.468609	0.134177	0.185994	0.144396	0.115616	0.435388	0.437709	0.754238
29480000	-16.82284	0	-16.82284	0.191648	0.215336	0.148216	0.0946119	0.134907	0.197297	0.535154	0.974004	0.95069
29490000	-17.63886	0	-17.63886	0.18429	0.115533	0.0903705	0.115914	0.14202	0.178084	0.948004	0.585601	1.09691
29500000	-17.88759	0	-17.88759	0.109794	0.228045	0.143725	0.0418885	0.240196	0.161044	0.392313	0.884753	0.992844
29510000	-16.7272	0	-16.7272	0.212669	0.0946805	0.139454	0.103901	0.395891	0.0801336	1.82297	0.75158	0.575021
29520000	-23.23298	0	-23.23298	0.159994	0.331475	0.224665	0.187153	0.197255	0.123441	0.306681	0.341511	0.484212
29530000	-16.53906	0	-16.53906	0.120011	0.25827	0.24332	0.101312	0.148407	0.324403	0.879839	0.747519	1.08791
29540000	-18.40594	0	-18.40594	0.352108	0.170647	0.132687	0.171123	0.0788975	0.0433816	1.59449	0.422462	1.6844
29550000	-18.00877	0	-18.00877	0.125038	0.0660811	0.289622	0.165745	0.198638	0.0430543	0.750383	1.1057	0.863775
29560000	-17.26505	0	-17.26505	0.149351	0.0964447	0.138359	0.343535	0.249438	0.106291	1.68011	1.57937	0.565927
29570000	-19.05363	0	-19.05363	0.248882	0.126256	0.139468	0.260676	0.0748842	0.173535	0.870506	0.735254	0.682355
29580000	-20.07897	0	-20.07897	0.311114	0.269143	0.189894	0.109584	0.16473	0.293608	0.567363	0.564533	0.996969
29590000	-18.90146	0	-18.90146	0.290782	0.115037	0.0919995	0.258993	0.191019	0.19061	1.23255	0.911645	0.545112
29600000	-18.73034	0	-18.73034	0.045991	0.184802	0.166231	0.158873	0.139197	0.151458	1.18906	2.56545	0.967393
29610000	-17.54806	0	-17.54806	0.272377	0.162283	0.107716	0.112812	0.217052	0.0594048	0.492046	0.747829	1.04795
29620000	-23.28796	0	-23.28796	0.195268	0.207466	0.372109	0.20765	0.11954	0.15106	0.504642	0.518076	1.05051
29630000	-18.15283	0	-18.15283	0.0890721	0.547856	0.144164	0.154428	0.0709178	0.122812	1.63382	1.24859	0.96921
29640000	-21.05413	0	-21.05413	0.107689	0.148677	0.231595	0.139489	0.0875999	0.192529	1.94778	2.59176	0.709575
29650000	-21.3458	0	-21.3458	0.159824	0.0699389	0.121637	0.319399	0.16205	0.275053	1.54018	0.901363	0.835201
29660000	-17.69989	0	-17.69989	0.11675	0.292117	0.0860248	0.170275	0.210641	0.227451	1.21062	0.73091	1.25183
29670000	-16.16091	0	-16.16091	0.408688	0.105979	0.0843029	0.0805161	0.230885	0.183407	0.678318	0.548117	1.63096
29680000	-17.79638	0	-17.79638	0.158422	0.0893565	0.252118	0.0780476	0.0869639	0.245476	1.5116	0.433261	1.64786
29690000	-16.54645	0	-16.54645	0.137071	0.143049	0.136094	0.155037	0.134293	0.153234	1.09295	0.55475	1.13755
29700000	-20.99111	0	-20.99111	0.0963027	0.329803	0.0816396	0.17578	0.220554	0.221353	1.03292	0.444177	1.13361
29710000	-19.76933	0	-19.76933	0.53517	0.10712	0.16438	0.280262	0.0559355	0.121163	2.17387	0.949353	0.581875
29720000	-17.91252	0	-17.91252	0.243738	0.241031	0.0982391	0.217049	0.139236	0.0495671	0.974106	0.601407	0.507896
29730000	-20.08255	0	-20.08255	0.104518	0.295147	0.158925	0.125459	0.217817	0.0939671	1.23817	0.481133	0.478729
29740000	-17.98827	0	-17.98827	0.0916239	0.256079	0.210369	0.0705258	0.127466	0.0888034	1.25675	0.381178	0.941744
29750000	-16.48127	0	-16.48127	0.127386	0.246744	0.111905	0.186061	0.143009	0.159224	0.804352	0.69424	1.86092
29760000	-19.03664	0	-19.03664	0.142338	0.0980391	0.199465	0.128914	0.109109	0.0701097	1.20711	1.01061	0.970769
29770000	-15.35238	0	-15.35238	0.119638	0.355795	0.0741158	0.205075	0.145016	0.191837	1.70135	0.532275	2.01028
29780000	-19.3994	0	-19.3994	0.3129	0.251816	0.315441	0.104846	0.0796591	0.0845567	1.69291	0.631503	2.09804
29790000	-16.33411	0	-16.33411	0.210382	0.14504	0.156659	0.125034	0.146596	0.113969	0.788418	0.641519	0.767068
29800000	-21.52903	0	-21.52903	0.188525	0.300199	0.0596515	0.292223	0.0946239	0.0750039	1.20682	1.26035	0.672641
29810000	-17.87549	0	-17.87549	0.136383	0.36556	0.116538	0.31703	0.0428798	0.0803387	1.41109	1.12733	0.799466
29820000	-15.47636	0	-15.47636	0.190996	0.103449	0.319558	0.0852331	0.0712666	0.182871	1.09772	1.0829	0.801658
29830000	-14.23561	0	-14.23561	0.233842	0.150615	0.170101	0.136331	0.083875	0.107037	1.88506	1.53625	1.09052
29840000	-18.38021	0	-18.38021	0.0941114	0.160097	0.129899	0.0754169	0.137671	0.0683478	0.749874	0.645435	0.855544
29850000	-15.1778	0	-15.1778	0.241889	0.123294	0.218026	0.176928	0.145578	0.104559	4.2986	1.11414	0.779091
29860000	-13.86923	0	-13.86923	0.149658	0.117386	0.094677	0.311425	0.184726	0.0624098	1.14742	1.36905	0.881736
29870000	-23.06375	0	-23.06375	0.137752	0.308501	0.169015	0.2967	0.0668821	0.142841	0.487491	2.35239	1.43588
29880000	-18.97935	0	-18.97935	0.0925529	0.166974	0.08482	0.179304	0.171345	0.318232	0.677842	0.66157	1.04731
29890000	-22.29503	0	-22.29503	0.102484	0.0787092	0.0814089	0.32354	0.0902895	0.0564685	0.477988	0.971	1.75546
29900000	-24.7481	0	-24.7481	0.190592	0.475623	0.121646	0.330481	0.277787	0.118782	1.34916	0.453823	0.364824
29910000	-19.87158	0	-19.87158	0.397521	0.140096	0.117553	0.152776	0.0850186	0.170032	0.636476	1.10412	0.532986
29920000	-18.89579	0	-18.89579	0.127967	0.198346	0.0953173	0.265318	0.117006	0.187281	1.49771	0.614049	1.01975
29930000	-19.23421	0	-19.23421	0.0580242	0.420572	0.13707	0.084878	0.229911	0.135745	0.876415	1.23072	1.05884
29940000	-20.2918	0	-20.2918	0.177277	0.0932523	0.0704193	0.0748641	0.214961	0.0668084	0.837832	0.408812	1.21538
29950000	-20.18543	0	-20.18543	0.10866	0.117127	0.157641	0.183077	0.137766	0.231174	0.61085	0.333704	2.2731
29960000	-13.96035	0	-13.96035	0.153462	0.494085	0.0864224	0.213549	0.150669	0.141273	1.55439	1.0363	1.07481
29970000	-16.75017	0	-16.75017	0.0796002	0.136561	0.16726	0.120913	0.125472	0.108186	1.05617	0.507611	2.0001
29980000	-19.81717	0	-19.81717	0.070785	0.114664	0.183739	0.216221	0.338581	0.0576405	2.62621	1.80974	1.0676
29990000	-11.6313	0	-11.6313	0.210272	0.180724	0.127187	0.125747	0.136867	0.111043	1.7212	1.03312	1.3644
30000000	-12.05957	0	-12.05957	0.20078	0.133178	0.112327	0.115581	0.150718	0.10399	0.74288	0.699731	0.588785
30010000	-17.92548	0	-17.92548	0.0786623	0.434719	0.186094	0.230386	0.160194	0.103825	0.996649	2.09994	1.38674
30020000	-19.74855	0	-19.74855	0.12904	0.13657	0.174177	0.297267	0.117589	0.203665	0.744749	0.716336	2.32832
30030000	-23.52398	0	-23.52398	0.212178	0.303201	0.11461	0.410231	0.185531	0.0822465	0.542628	0.693822	0.829678
30040000	-21.26624	0	-21.26624	0.324268	0.315945	0.134327	0.288376	0.0604582	0.11377	0.540721	0.490694	0.757747
30050000	-19.88779	0	-19.88779	0.243251	0.222645	0.144485	0.203945	0.215859	0.180716	1.70169	0.364729	2.56511
30060000	-20.15884	0	-20.15884	0.0676169	0.140224	0.138828	0.296784	0.0739796	0.160569	0.89985	0.631081	1.18296
30070000	-17.68312	0	-17.68312	0.0496739	0.339695	0.15905	0.305493	0.14071	0.0989969	0.796491	0.546972	0.588043
30080000	-17.23249	0	-17.23249	0.106206	0.0557395	0.238982	0.159713	0.195427	0.13666	1.45972	0.73934	0.37427
30090000	-15.61995	0	-15.61995	0.0855164	0.234841	0.14598	0.111975	0.0931102	0.15204	0.950081	0.909436	0.919646
30100000	-14.21152	0	-14.21152	0.169863	0.160169	0.172056	0.114381	0.37633	0.131385	1.45574	0.728281	0.655033
30110000	-14.318	0	-14.318	0.0879924	0.197885	0.13396	0.28487	0.137525	0.0921702	0.431726	0.879535	0.947446
30120000	-17.54363	0	-17.54363	0.287528	0.394403	0.172707	0.21591	0.110495	0.233247	1.18613	1.04574	0.415726
30130000	-15.843	0	-15.843	0.0971363	0.163533	0.147883	0.192979	0.0855727	0.120526	0.782898	1.02151	0.298261
30140000	-15.53229	0	-15.53229	0.33367	0.151482	0.172366	0.213898	0.259857	0.113438	1.07785	0.768206	0.572173
30150000	-21.60531	0	-21.60531	0.425622	0.177086	0.0963087	0.173184	0.0578459	0.27029	0.773776	0.372967	2.05114
30160000	-21.72357	0	-21.72357	0.168263	0.0681822	0.132489	0.31936	0.337802	0.0575943	0.846828	1.13558	0.569366
30170000	-22.61709	0	-22.61709	0.393265	0.145856	0.187424	0.188145	0.183291	0.393585	1.15121	0.958181	0.531094
30180000	-20.75324	0	-20.75324	0.122449	0.114474	0.12359	0.331494	0.0447323	0.101918	1.48469	1.34722	0.603243
30190000	-21.09469	0	-21.09469	0.0666368	0.376433	0.0926433	0.293332	0.263322	0.0618976	1.65882	0.275441	0.777514
30200000	-21.05144	0	-21.05144	0.112017	0.13215	0.229432	0.0918904	0.17864	0.334232	3.0742	2.161	1.6121
30210000	-14.87164	0	-14.87164	0.165412	0.159659	0.199241	0.168814	0.131484	0.147327	0.940943	0.99372	0.717663
30220000	-14.75293	0	-14.75293	0.127905	0.103668	0.135065	0.157517	0.0327184	0.159685	1.05781	0.807662	1.07476
30230000	-16.76201	0	-16.76201	0.233221	0.0855153	0.0641996	0.0906036	0.236794	0.212613	0.706498	0.863932	0.582107
30240000	-17.90504	0	-17.90504	0.222403	0.220476	0.15891	0.111805	0.092186	0.099526	0.454604	0.256441	0.596517
30250000	-18.03371	0	-18.03371	0.183852	0.318053	0.169252	0.128417	0.206898	0.198411	0.613266	0.374834	0.853509
30260000	-19.2454	0	-19.2454	0.142203	0.102024	0.213508	0.0837784	0.157505	0.202762	0.480128	0.77042	0.224965
30270000	-21.047	0	-21.047	0.0678096	0.244462	0.174416	0.121437	0.0869497	0.0649763	0.917682	0.537318	0.322274
30280000	-16.28599	0	-16.28599	0.181895	0.0845737	0.0927003	0.0716892	0.140737	0.0915264	0.657794	0.906326	1.10435
30290000	-19.89434	0	-19.89434	0.244249	0.137824	0.45667	0.111661	0.258627	0.137234	1.59026	0.485413	0.336877
30300000	-17.80749	0	-17.80749	0.353558	0.188419	0.0588099	0.0568907	0.136586	0.10472	1.02554	1.73542	1.38078
30310000	-13.41754	0	-13.41754	0.127188	0.225191	0.142365	0.122139	0.102105	0.0480219	1.02662	1.33429	1.09162
30320000	-18.70495	0	-18.70495	0.139157	0.121874	0.158852	0.193955	0.139202	0.0770177	1.15952	1.88214	0.637856
30330000	-23.59861	0	-23.59861	0.344065	0.236801	0.214983	0.176323	0.286267	0.061184	1.95786	1.00138	0.775571
30340000	-12.08926	0	-12.08926	0.152434	0.0958183	0.144256	0.194482	0.234044	0.130295	1.22503	1.04869	0.388603
30350000	-19.66778	0	-19.66778	0.163411	0.425694	0.125576	0.317258	0.207486	0.119298	0.644563	0.516284	1.17727
30360000	-15.00763	0	-15.00763	0.162203	0.21742	0.184481	0.10786	0.132872	0.165425	0.499978	0.664104	0.921197
30370000	-18.32559	0	-18.32559	0.114702	0.190206	0.10118	0.172828	0.190769	0.194968	0.996447	0.570263	0.79395
30380000	-15.93234	0	-15.93234	0.17411	0.126509	0.148167	0.112536	0.117206	0.0291266	1.67402	0.764546	0.531768
30390000	-20.46326	0	-20.46326	0.0890228	0.278466	0.188419	0.196933	0.114316	0.133258	1.07712	1.01522	0.32398
30400000	-23.45497	0	-23.45497	0.090347	0.194349	0.358898	0.119177	0.263752	0.240449	0.804016	0.658799	1.337
30410000	-17.75304	0	-17.75304	0.188713	0.172752	0.0694386	0.0894416	0.0564888	0.151212	0.874647	0.442318	0.972127
30420000	-18.78317	0	-18.78317	0.0920386	0.140371	0.106683	0.219942	0.102663	0.138989	0.996315	1.21772	0.43259
30430000	-19.84136	0	-19.84136	0.162624	0.244767	0.143074	0.219282	0.168544	0.157656	1.13161	0.808236	0.489282
30440000	-16.72613	0	-16.72613	0.122789	0.31507	0.121168	0.163184	0.187922	0.0890824	0.607921	0.672713	0.527393
30450000	-12.91985	0	-12.91985	0.0783352	0.181411	0.133963	0.0672525	0.118059	0.0987367	1.81877	1.22031	0.915924
30460000	-22.9666	0	-22.9666	0.160597	0.559392	0.1867	0.209302	0.134714	0.0517783	0.624933	0.572852	0.726704
30470000	-24.32544	0	-24.32544	0.099648	0.0863425	0.0818366	0.263177	0.136858	0.0854741	1.46561	0.343318	0.45069
30480000	-18.60704	0	-18.60704	0.122998	0.147679	0.122979	0.116163	0.216591	0.176644	0.506833	0.800582	0.768519
30490000	-16.26821	0	-16.26821	0.0804781	0.143461	0.115448	0.194784	0.153281	0.152759	0.929979	0.491392	1.12582
30500000	-16.30264	0	-16.30264	0.126065	0.243786	0.0638291	0.203357	0.270188	0.0771151	1.64429	0.789656	1.50258
30510000	-15.36749	0	-15.36749	0.15038	0.150764	0.0631815	0.0687488	0.0971611	0.0682018	0.57866	1.02281	0.6921
30520000	-15.07019	0	-15.07019	0.165571	0.284023	0.26803	0.171422	0.181867	0.158139	1.14771	1.11776	0.677795
30530000	-13.93532	0	-13.93532	0.168616	0.206517	0.261816	0.15418	0.128118	0.147766	0.727795	0.737975	0.618151
30540000	-21.4315	0	-21.4315	0.164393	0.150778	0.389457	0.127223	0.155788	0.203633	0.791517	0.73507	0.3236
30550000	-26.65413	0	-26.65413	0.191528	0.408566	0.350481	0.125255	0.116288	0.16437	0.264446	0.469761	3.2262
30560000	-16.5468	0	-16.5468	0.118714	0.14744	0.19223	0.157273	0.168867	0.0509864	0.790992	1.4992	0.484913
30570000	-22.59999	0	-22.59999	0.146857	0.191598	0.185126	0.376026	0.0880073	0.0970455	0.799774	0.919893	1.00794
30580000	-21.37841	0	-21.37841	0.21694	0.566514	0.0759126	0.298435	0.161984	0.132998	1.08312	1.75018	1.05171
30590000	-18.11634	0	-18.11634	0.108213	0.412314	0.114098	0.196963	0.361613	0.099944	0.770722	0.849672	0.597022
30600000	-17.26016	0	-17.26016	0.180941	0.110539	0.223482	0.111456	0.10133	0.140564	2.6694	0.348751	0.457388
30610000	-22.34702	0	-22.34702	0.0506815	0.113193	0.129719	0.278025	0.141273	0.160401	2.33765	0.735011	2.20215
30620000	-16.78385	0	-16.78385	0.151943	0.277722	0.1111	0.25475	0.125907	0.0629413	0.771433	0.608498	1.35107
30630000	-24.07241	0	-24.07241	0.240844	0.307514	0.227903	0.195303	0.149415	0.0871549	1.10179	2.10744	1.16952
30640000	-18.12243	0	-18.12243	0.239421	0.389991	0.114103	0.108401	0.115816	0.086393	1.34216	0.588954	1.25585
30650000	-17.50267	0	-17.50267	0.104837	0.17544	0.131958	0.10062	0.175607	0.203516	0.944083	0.359807	1.4905
30660000	-19.74794	0	-19.74794	0.112471	0.161234	0.616117	0.217522	0.124679	0.10564	1.03565	1.04215	0.759433
30670000	-17.69416	0	-17.69416	0.278244	0.244918	0.103657	0.207757	0.102547	0.0827092	0.357468	1.29431	1.37858
30680000	-19.2386	0	-19.2386	0.276354	0.117431	0.188598	0.280832	0.296722	0.130357	1.34273	1.43487	1.07491
30690000	-19.321	0	-19.321	0.136508	0.224087	0.208991	0.384427	0.0987526	0.127292	1.93665	0.999177	1.91883
30700000	-17.60384	0	-17.60384	0.54509	0.186394	0.241497	0.145152	0.103912	0.0742106	1.02251	1.36556	0.775138
30710000	-22.64191	0	-22.64191	0.384813	0.252371	0.170601	0.143281	0.187169	0.232196	0.553964	0.604637	1.61717
30720000	-13.2144	0	-13.2144	0.2609	0.124297	0.116676	0.0897837	0.113376	0.089063	0.576393	0.714637	1.91073
30730000	-20.50434	0	-20.50434	0.235946	0.175585	0.0368607	0.457621	0.147331	0.103691	0.918137	0.749399	0.907537
30740000	-12.47157	0	-12.47157	0.133049	0.141948	0.187579	0.0933744	0.0882912	0.160286	2.08748	1.29015	1.23173
30750000	-18.68462	0	-18.68462	0.128379	0.26708	0.227724	0.124514	0.158187	0.21197	0.516152	0.617619	0.659525
30760000	-16.89795	0	-16.89795	0.11726	0.0861802	0.163822	0.101691	0.149197	0.092381	1.34742	1.73975	0.753488
30770000	-15.16435	0	-15.16435	0.128807	0.119748	0.0799456	0.0874453	0.145504	0.127398	1.34277	1.29652	1.71596
30780000	-17.73709	0	-17.73709	0.118378	0.330506	0.194761	0.387476	0.100621	0.0959524	0.768255	0.995309	0.535369
30790000	-21.13866	0	-21.13866	0.0695694	0.147582	0.314025	0.125379	0.0927219	0.109517	1.45875	0.428955	0.347815
30800000	-14.77665	0	-14.77665	0.263742	0.210354	0.110258	0.127291	0.119849	0.132365	1.10457	0.642183	0.668599
30810000	-19.62647	0	-19.62647	0.175811	0.191351	0.106775	0.306403	0.111515	0.0750018	1.55698	1.92819	0.810094
30820000	-12.90406	0	-12.90406	0.143636	0.206054	0.214027	0.119673	0.131905	0.110652	0.962199	0.917258	0.785863
30830000	-16.12385	0	-16.12385	0.316892	0.191338	0.0916628	0.144732	0.14211	0.101497	0.816725	1.18627	2.25634
30840000	-20.04883	0	-20.04883	0.285234	0.186423	0.283478	0.188381	0.302873	0.116731	0.92055	1.21103	0.388453
30850000	-17.78414	0	-17.78414	0.262472	0.223245	0.218037	0.175345	0.0942917	0.158491	0.562667	1.8335	0.835029
30860000	-24.14179	0	-24.14179	0.238194	0.320241	0.331252	0.115072	0.269932	0.237884	0.445433	0.469936	0.567969
30870000	-14.39243	0	-14.39243	0.128125	0.297584	0.103706	0.284286	0.185444	0.105644	1.15243	1.25325	0.845163
30880000	-20.92437	0	-20.92437	0.192285	0.276245	0.0499445	0.106363	0.126346	0.0865366	0.342951	0.961702	0.846459
30890000	-18.52405	0	-18.52405	0.169636	0.321273	0.160201	0.362382	0.19342	0.191672	1.78438	1.09486	0.760663
30900000	-14.85114	0	-14.85114	0.185867	0.190393	0.144217	0.0864228	0.0697206	0.196384	1.37797	1.26816	1.1887
30910000	-16.96605	0	-16.96605	0.104033	0.16627	0.134499	0.093384	0.275341	0.338721	1.19301	0.765849	0.707374
30920000	-25.41468	0	-25.41468	0.580476	0.322609	0.255404	0.494643	0.219988	0.0641415	0.645634	1.58085	1.23486
30930000	-26.17075	0	-26.17075	0.271641	0.194498	0.0629145	0.28311	0.404576	0.11255	0.523392	0.611498	0.272962
30940000	-19.90971	0	-19.90971	0.132079	0.395899	0.146305	0.11363	0.145923	0.090081	0.370585	0.684763	0.998901
30950000	-19.34882	0	-19.34882	0.370143	0.185917	0.196789	0.126788	0.184012	0.18834	1.13565	1.07619	0.542365
30960000	-18.04529	0	-18.04529	0.187307	0.107554	0.128885	0.0698023	0.175459	0.0491916	0.756647	0.681877	1.08946
30970000	-24.04473	0	-24.04473	0.102891	0.0536777	0.114397	0.17158	0.195526	0.185027	1.2862	0.707663	1.48472
30980000	-25.16841	0	-25.16841	0.118589	0.342113	0.0629181	0.390657	0.122371	0.232807	1.04503	0.336946	1.23911
30990000	-23.48855	0	-23.48855	0.130701	0.201143	0.262331	0.214348	0.212381	0.216798	1.23319	0.427998	1.30801
31000000	-15.69436	0	-15.69436	0.157614	0.185011	0.073787	0.0919938	0.0508086	0.164031	0.853069	2.74029	0.737329
31010000	-18.15069	0	-18.15069	0.279449	0.371293	0.0853912	0.22796	0.112579	0.0789738	0.537692	0.449179	0.76944
31020000	-17.89469	0	-17.89469	0.340294	0.178584	0.101392	0.358627	0.171884	0.18166	0.397957	0.520321	0.684453
31030000	-19.25146	0	-19.25146	0.0616764	0.225824	0.252217	0.318335	0.093357	0.158092	1.19567	0.885064	0.764678
31040000	-22.18707	0	-22.18707	0.122985	0.285918	0.371881	0.282745	0.160203	0.120305	0.686924	0.321198	0.658862
31050000	-15.66538	0	-15.66538	0.178014	0.0807122	0.228913	0.0789669	0.180261	0.0617244	0.638959	0.820491	1.12319
31060000	-22.7483	0	-22.7483	0.131991	0.195235	0.202657	0.232365	0.0973319	0.0613913	1.61039	0.641163	0.402345
31070000	-18.18408	0	-18.18408	0.169628	0.0836826	0.328484	0.272165	0.173836	0.199894	0.820694	1.2688	0.929514
31080000	-15.2912	0	-15.2912	0.152379	0.0865951	0.12909	0.157377	0.145235	0.0467219	0.72486	1.23592	0.342347
31090000	-23.1794	0	-23.1794	0.276474	0.210167	0.0559814	0.0817706	0.141612	0.0474187	0.367887	0.908835	0.784006
31100000	-15.85485	0	-15.85485	0.107	0.143147	0.263372	0.0965722	0.291869	0.0997083	0.937611	1.72158	1.4531
31110000	-14.49967	0	-14.49967	0.165387	0.177397	0.110519	0.142521	0.080077	0.177168	1.03339	0.560896	0.722606
