Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29360000	-8.449528	0	-8.449528	0.249792	0.271713	0.132929	0.0807796	0.151664	0.0766284	1.23052	1.32518	0.821711
29370000	-10.24008	0	-10.24008	0.0949002	0.355774	0.123575	0.0626552	0.149005	0.28109	0.680579	0.819495	0.799246
29380000	-18.54306	0	-18.54306	0.142693	0.0687783	0.0420328	0.150928	0.0586534	0.15924	0.830771	1.63799	0.210879
29390000	-15.80934	0	-15.80934	0.124306	0.160866	0.201738	0.232217	0.134232	0.129804	0.69016	0.558609	0.855982
29400000	-10.01992	0	-10.01992	0.11023	0.201279	0.178372	0.169835	0.0580725	0.0870356	0.607178	2.51544	0.863904
29410000	-12.56952	0	-12.56952	0.0778932	0.176055	0.106016	0.155276	0.205797	0.119698	1.21139	0.597134	1.55832
29420000	-17.54375	0	-17.54375	0.298655	0.262669	0.305506	0.169558	0.215291	0.102104	0.91255	0.942714	0.334567
29430000	-10.97842	0	-10.97842	0.192798	0.0712615	0.154149	0.0714341	0.356379	0.139958	1.02085	1.40109	0.465723
29440000	-17.78758	0	-17.78758	0.148344	0.0624185	0.201325	0.0901779	0.125637	0.207735	0.834256	1.70515	0.741043
29450000	-15.13156	0	-15.13156	0.230696	0.272064	0.362028	0.329524	0.102043	0.115339	0.900403	1.00638	1.09812
29460000	-13.08302	0	-13.08302	0.0758175	0.462827	0.046921	0.0831709	0.217589	0.131043	0.370689	0.755361	0.910859
29470000	-10.79517	0	-10.79517	0.254926	0.186606	0.082587	0.210539	0.150675	0.18152	0.557013	0.602197	0.791431
29480000	-12.58199	0	-12.58199	0.22298	0.121931	0.161519	0.0873681	0.152456	0.210868	0.500746	1.69849	0.861827
29490000	-22.26186	0	-22.26186	0.142961	0.400518	0.384603	0.206099	0.108962	0.220972	0.789291	0.838389	0.238286
29500000	-14.02715	0	-14.02715	0.216868	0.226615	0.177349	0.159282	0.250577	0.314183	1.01834	1.63284	1.59952
29510000	-12.00571	0	-12.00571	0.159676	0.240478	0.170816	0.139123	0.0958005	0.0575562	0.999994	2.30101	0.523191
29520000	-13.27134	0	-13.27134	0.0415456	0.0828637	0.176227	0.108144	0.117302	0.0740069	0.524725	0.877818	0.299595
29530000	-8.536765	0	-8.536765	0.0866298	0.24132	0.0702465	0.119975	0.186419	0.185861	0.504638	0.955147	0.994951
29540000	-13.75869	0	-13.75869	0.168425	0.156463	0.282128	0.155324	0.0778771	0.281938	1.22382	1.02945	0.396874
29550000	-13.59583	0	-13.59583	0.244006	0.0997771	0.312225	0.10645	0.217309	0.0921308	1.25657	0.887372	0.881223
29560000	-11.60072	0	-11.60072	0.197938	0.174028	0.157889	0.0994735	0.169874	0.0992896	0.705422	0.470882	0.426224
29570000	-15.77663	0	-15.77663	0.130283	0.106227	0.20644	0.117151	0.141332	0.145794	0.269862	1.2676	0.509767
29580000	-18.21476	0	-18.21476	0.274482	0.173505	0.169229	0.181631	0.0695873	0.363031	1.0446	1.53755	1.05185
29590000	-9.316562	0	-9.316562	0.211355	0.339433	0.0771418	0.192904	0.0852014	0.160842	0.516079	0.923723	0.860045
29600000	-13.85738	0	-13.85738	0.0843166	0.12744	0.0832268	0.0721521	0.154398	0.0832672	0.905362	1.41183	0.387852
29610000	-14.72757	0	-14.72757	0.182745	0.207365	0.102183	0.266996	0.218222	0.267014	0.311776	0.984419	0.47516
29620000	-12.97542	0	-12.97542	0.368567	0.204413	0.124367	0.121328	0.156036	0.229271	0.794357	2.08514	0.665093
29630000	-12.36768	0	-12.36768	0.141025	0.223306	0.205256	0.204924	0.106175	0.0585319	0.503411	0.685201	0.341004
29640000	-10.80876	0	-10.80876	0.216463	0.210457	0.13314	0.184504	0.0884255	0.122052	0.458172	1.30709	1.13871
29650000	-11.80761	0	-11.80761	0.181313	0.190695	0.126161	0.101023	0.200916	0.140371	0.774477	0.989324	1.22138
29660000	-16.60249	0	-16.60249	0.0974697	0.267986	0.0755912	0.108789	0.211158	0.122166	2.13996	0.583436	0.646257
29670000	-18.99967	0	-18.99967	0.188157	0.0842759	0.311614	0.308093	0.133503	0.140698	0.485136	0.629489	0.61588
29680000	-10.83281	0	-10.83281	0.254552	0.0871959	0.0601073	0.225933	0.123217	0.120497	0.315517	1.19712	1.17864
29690000	-10.89509	0	-10.89509	0.173866	0.369768	0.236828	0.141951	0.104697	0.134185	0.412706	1.76263	1.04609
29700000	-10.39602	0	-10.39602	0.128226	0.107003	0.117801	0.174023	0.075187	0.0945903	0.55629	0.663535	0.416285
29710000	-13.38374	0	-13.38374	0.301516	0.105042	0.107616	0.149653	0.219484	0.228402	0.229571	1.08189	1.34403
29720000	-10.94323	0	-10.94323	0.0890056	0.300317	0.14813	0.23782	0.161374	0.139014	0.822504	2.70267	0.660233
29730000	-16.64093	0	-16.64093	0.157301	0.0750043	0.421617	0.197062	0.136467	0.312146	0.570397	0.560215	0.466588
29740000	-15.30283	0	-15.30283	0.391477	0.194748	0.0988138	0.0978042	0.375352	0.25451	1.6224	0.821341	0.695192
29750000	-14.55399	0	-14.55399	0.268171	0.164054	0.202564	0.110427	0.23639	0.119119	0.360896	0.448051	0.740016
29760000	-17.92531	0	-17.92531	0.274123	0.145493	0.178014	0.255572	0.0966468	0.148396	0.628895	0.985618	2.39257
29770000	-13.15548	0	-13.15548	0.138297	0.425707	0.123931	0.28412	0.0634097	0.113027	0.677345	0.90522	1.09882
29780000	-12.346	0	-12.346	0.0851346	0.170833	0.0859406	0.125773	0.20747	0.109934	0.411886	3.24682	0.740237
29790000	-11.08423	0	-11.08423	0.335706	0.12568	0.0972037	0.145096	0.104559	0.192754	0.593165	1.23082	0.641138
29800000	-15.63948	0	-15.63948	0.230504	0.329545	0.193971	0.302979	0.157775	0.0321038	0.374588	1.04831	1.25549
29810000	-20.73431	0	-20.73431	0.202248	0.22158	0.38788	0.0576721	0.204939	0.0797036	1.25961	2.31194	0.541207
29820000	-15.42954	0	-15.42954	0.220545	0.15195	0.266277	0.263981	0.11464	0.0591058	1.00765	1.42184	1.17354
29830000	-11.88041	0	-11.88041	0.17264	0.139957	0.277522	0.158576	0.0576422	0.0811437	0.646713	1.24916	0.819502
29840000	-8.316331	0	-8.316331	0.103838	0.198572	0.087564	0.183181	0.156019	0.11652	0.702884	1.09684	1.15536
29850000	-16.35352	0	-16.35352	0.0424723	0.207161	0.148035	0.102372	0.0778571	0.0909456	0.430343	0.492143	1.51612
29860000	-10.14088	0	-10.14088	0.243268	0.147032	0.128553	0.13298	0.200559	0.0665786	0.516688	0.522918	1.26275
29870000	-9.640108	0	-9.640108	0.0943669	0.221731	0.11565	0.172632	0.151409	0.127806	0.409527	0.748112	1.49573
29880000	-14.67936	0	-14.67936	0.0472203	0.129474	0.177761	0.0581283	0.185794	0.194644	0.45508	1.342	0.367156
29890000	-16.24402	0	-16.24402	0.368848	0.246093	0.054953	0.123821	0.188435	0.118712	0.408378	0.256245	0.6569
29900000	-16.81875	0	-16.81875	0.0744224	0.495915	0.246508	0.422402	0.114245	0.0536118	0.409442	0.862949	1.08595
29910000	-10.98086	0	-10.98086	0.140195	0.274882	0.155897	0.165	0.191432	0.220032	0.609104	0.652066	0.546387
29920000	-9.12735	0	-9.12735	0.143122	0.175869	0.139233	0.0483703	0.0892033	0.117168	0.56835	1.81277	1.05278
29930000	-18.27559	0	-18.27559	0.541306	0.109389	0.136795	0.249296	0.123591	0.186537	0.286685	0.699786	0.42707
29940000	-16.3682	0	-16.3682	0.136406	0.133256	0.30918	0.238984	0.108753	0.127064	0.476768	0.577089	0.591008
29950000	-14.89665	0	-14.89665	0.0682067	0.194599	0.249194	0.100091	0.172048	0.122668	0.793975	1.85103	1.16778
29960000	-14.94528	0	-14.94528	0.107575	0.134427	0.146896	0.261069	0.167823	0.186491	0.831306	1.2658	1.0552
29970000	-18.27064	0	-18.27064	0.240917	0.170465	0.428501	0.138579	0.148389	0.407276	1.04724	0.567156	0.769125
29980000	-11.84144	0	-11.84144	0.0967836	0.140974	0.0997035	0.09224	0.119596	0.129092	0.616954	1.80264	1.77683
29990000	-23.8255	0	-23.8255	0.109703	0.450784	0.143209	0.217603	0.16981	0.129761	0.930901	1.44151	0.264501
30000000	-12.24183	0	-12.24183	0.13386	0.23952	0.0582286	0.105481	0.123908	0.0723597	0.510618	2.00023	0.321271
30010000	-8.925794	0	-8.925794	0.318213	0.196737	0.0805464	0.148478	0.134884	0.165239	0.479021	1.18839	1.16998
30020000	-14.9473	0	-14.9473	0.458327	0.377382	0.105678	0.160971	0.0646913	0.0879228	0.353552	1.78826	0.892446
30030000	-16.61303	0	-16.61303	0.1613	0.160775	0.285587	0.0760295	0.225091	0.147786	0.849802	1.41446	0.404935
30040000	-14.1195	0	-14.1195	0.123375	0.178893	0.255573	0.0986342	0.105311	0.105024	0.55564	0.61337	1.14705
30050000	-14.04138	0	-14.04138	0.184068	0.184436	0.22214	0.0497335	0.115377	0.223119	0.521292	0.503161	0.690628
30060000	-14.75638	0	-14.75638	0.201966	0.12537	0.141152	0.177984	0.0665965	0.229079	1.03345	0.614245	0.801068
30070000	-11.82553	0	-11.82553	0.135274	0.15754	0.0762366	0.10811	0.204869	0.0479724	0.434208	1.21329	1.19687
30080000	-18.16087	0	-18.16087	0.191991	0.140162	0.129321	0.079671	0.193506	0.146598	1.68413	0.796491	0.436068
30090000	-20.65775	0	-20.65775	0.154887	0.0862305	0.168353	0.114564	0.16652	0.0655812	1.5307	0.754462	0.321704
30100000	-11.07156	0	-11.07156	0.176342	0.122498	0.143966	0.223044	0.0383095	0.107392	0.52778	1.7265	1.80351
30110000	-16.94219	0	-16.94219	0.270808	0.068816	0.326662	0.139006	0.135977	0.154641	0.59631	0.456418	1.51677
30120000	-14.8488	0	-14.8488	0.100652	0.18639	0.155205	0.121509	0.192302	0.0812463	1.33026	2.81967	0.716844
30130000	-19.03776	0	-19.03776	0.0730774	0.283925	0.16389	0.190612	0.0926343	0.136821	1.6203	0.595438	0.505126
30140000	-13.1373	0	-13.1373	0.372587	0.167655	0.146126	0.0959857	0.12397	0.179301	0.512916	1.00113	2.40274
30150000	-18.6169	0	-18.6169	0.0782778	0.173668	0.208283	0.130776	0.193879	0.183248	0.718596	0.794366	0.558506
30160000	-18.6803	0	-18.6803	0.0633124	0.320036	0.119016	0.117254	0.153981	0.250439	0.698161	1.25039	0.421138
30170000	-16.5023	0	-16.5023	0.313415	0.0586086	0.226602	0.0763821	0.151094	0.150437	0.577897	1.11935	0.527002
30180000	-19.23103	0	-19.23103	0.135319	0.318429	0.155418	0.17116	0.186723	0.0309783	0.871271	1.70205	0.564367
30190000	-13.60533	0	-13.60533	0.150084	0.190409	0.228569	0.212228	0.241884	0.0636279	0.740919	1.80501	1.00982
30200000	-15.46548	0	-15.46548	0.0986323	0.308508	0.0976535	0.104356	0.160605	0.167729	0.639287	1.34784	0.871279
30210000	-11.50097	0	-11.50097	0.189449	0.145417	0.240051	0.113315	0.0588923	0.180021	0.908305	0.989703	0.588887
30220000	-15.34098	0	-15.34098	0.324669	0.184897	0.149523	0.130764	0.108147	0.117146	0.420071	2.46999	1.94259
30230000	-13.49005	0	-13.49005	0.186387	0.255505	0.272513	0.115598	0.0956698	0.137597	0.536763	1.83926	2.64378
30240000	-18.00023	0	-18.00023	0.153536	0.158855	0.089362	0.269535	0.314643	0.121477	0.596515	0.648449	0.990554
30250000	-22.72413	0	-22.72413	0.247853	0.0993653	0.210309	0.175836	0.124041	0.435934	0.377215	0.653651	0.670551
30260000	-12.91773	0	-12.91773	0.32594	0.154041	0.0679226	0.104798	0.111791	0.38681	0.972964	1.03631	1.2766
30270000	-10.1996	0	-10.1996	0.0898289	0.0820626	0.111701	0.161212	0.158497	0.103993	0.455388	0.719179	0.848078
30280000	-19.16609	0	-19.16609	0.269297	0.19578	0.207007	0.144153	0.0920693	0.129247	1.23888	0.919138	0.517661
30290000	-23.10967	0	-23.10967	0.292558	0.159661	0.46846	0.086618	0.12711	0.14426	0.495059	0.66176	1.20747
30300000	-15.0649	0	-15.0649	0.0879049	0.409389	0.0467268	0.212367	0.181558	0.0384147	0.610257	0.8993	0.705977
30310000	-13.06229	0	-13.06229	0.0619736	0.329705	0.135599	0.166067	0.310579	0.0687631	0.606308	1.00077	1.12192
30320000	-12.14387	0	-12.14387	0.309507	0.164375	0.111723	0.207767	0.0877178	0.0870208	0.66364	1.39978	0.624793
30330000	-11.90404	0	-11.90404	0.105561	0.127084	0.239202	0.0863778	0.0555148	0.19406	0.757638	0.998531	0.66949
30340000	-16.53484	0	-16.53484	0.114268	0.455578	0.295132	0.105531	0.166686	0.179218	0.784331	0.879879	0.936966
30350000	-13.38301	0	-13.38301	0.311506	0.172582	0.205145	0.100392	0.187057	0.120486	0.575593	1.90329	0.548813
30360000	-10.85523	0	-10.85523	0.0841936	0.110316	0.0771863	0.147611	0.0900799	0.0511892	0.570077	1.58002	1.06998
30370000	-22.09761	0	-22.09761	0.228529	0.181057	0.266307	0.148389	0.262906	0.192511	0.699814	0.801975	0.744385
30380000	-10.67392	0	-10.67392	0.152412	0.236948	0.0757564	0.173724	0.184534	0.107307	1.02783	0.741465	1.06106
30390000	-11.52632	0	-11.52632	0.184263	0.365229	0.116255	0.15678	0.11556	0.142305	0.322763	1.96633	0.721227
30400000	-11.60501	0	-11.60501	0.212914	0.226041	0.164135	0.106461	0.203449	0.170415	0.637073	1.21898	2.28148
30410000	-11.91085	0	-11.91085	0.214172	0.357094	0.199944	0.138033	0.114327	0.230723	0.842295	0.987828	0.795961
30420000	-14.21265	0	-14.21265	0.146501	0.173315	0.220874	0.0927569	0.235392	0.105226	0.499067	0.581083	0.741784
30430000	-15.87395	0	-15.87395	0.176787	0.301782	0.190673	0.129709	0.103623	0.0821534	0.61186	0.408488	0.572322
30440000	-8.295346	0	-8.295346	0.069975	0.244589	0.112905	0.0967926	0.108396	0.0906815	0.5166	0.785155	0.481168
30450000	-12.19332	0	-12.19332	0.199084	0.123875	0.136403	0.1328	0.160125	0.0775665	0.786884	2.07993	1.00141
30460000	-13.49597	0	-13.49597	0.169908	0.0878881	0.183552	0.0447487	0.113658	0.120525	1.13693	0.97608	0.96675
30470000	-12.03872	0	-12.03872	0.209589	0.0749837	0.205534	0.125945	0.150525	0.0598368	0.804233	2.59722	0.972806
30480000	-11.56358	0	-11.56358	0.142958	0.127985	0.163611	0.155724	0.0870274	0.285511	0.818071	0.76533	0.853759
30490000	-13.09179	0	-13.09179	0.128258	0.0892565	0.217408	0.0951202	0.111518	0.0676365	0.821139	0.919811	0.444027
30500000	-9.677591	0	-9.677591	0.0723884	0.178193	0.136902	0.139868	0.235781	0.10976	0.693238	1.34611	0.717223
30510000	-11.70438	0	-11.70438	0.15986	0.16976	0.162637	0.275162	0.0988789	0.148304	0.556551	1.96629	1.09217
30520000	-7.910344	0	-7.910344	0.121098	0.356648	0.0812743	0.126122	0.145627	0.123243	0.46983	0.952043	1.18537
30530000	-16.56524	0	-16.56524	0.155768	0.101945	0.130473	0.19135	0.0591559	0.103225	1.03549	0.417364	0.785994
30540000	-12.55454	0	-12.55454	0.138651	0.386124	0.0874686	0.306303	0.0921502	0.0664711	0.991183	0.855314	0.883259
30550000	-11.8365	0	-11.8365	0.258193	0.119105	0.126869	0.0627495	0.10684	0.0572629	0.499125	1.86096	0.440231
30560000	-15.12898	0	-15.12898	0.204706	0.16669	0.0844629	0.14891	0.0697692	0.121117	1.074	0.394535	1.17567
30570000	-16.84849	0	-16.84849	0.317262	0.152219	0.116094	0.362051	0.183052	0.135365	0.311463	0.709064	0.81949
30580000	-12.93319	0	-12.93319	0.330165	0.0975811	0.15606	0.0892881	0.145331	0.149772	0.387647	1.03469	0.436853
30590000	-14.52614	0	-14.52614	0.2282	0.071757	0.167069	0.105299	0.373638	0.16305	0.785038	0.577323	0.847547
30600000	-12.0443	0	-12.0443	0.255427	0.309233	0.188602	0.140469	0.0621624	0.13823	0.588616	1.36521	1.09854
30610000	-11.0085	0	-11.0085	0.189565	0.13209	0.124772	0.12686	0.0850822	0.133077	0.535928	0.809939	0.509568
30620000	-14.53399	0	-14.53399	0.0823643	0.181113	0.178408	0.145767	0.0370065	0.113716	0.610471	0.462687	0.813768
30630000	-9.393603	0	-9.393603	0.163066	0.195466	0.235714	0.136664	0.143951	0.11462	0.374101	1.15496	0.642731
30640000	-19.04822	0	-19.04822	0.0760913	0.605944	0.142004	0.289527	0.0932269	0.220458	0.476603	1.08123	0.331779
30650000	-15.33378	0	-15.33378	0.0894531	0.39358	0.11614	0.251916	0.206594	0.128797	0.837865	1.61738	1.63531
30660000	-12.64856	0	-12.64856	0.0896707	0.0820396	0.211652	0.0934476	0.270183	0.179219	0.347217	0.848373	0.606734
30670000	-17.41696	0	-17.41696	0.361066	0.0787212	0.228983	0.127568	0.341519	0.09026	0.684562	4.01611	0.714342
30680000	-13.50295	0	-13.50295	0.052208	0.282708	0.132932	0.0827555	0.122095	0.222388	0.417316	0.670607	0.661873
30690000	-18.69665	0	-18.69665	0.225965	0.293218	0.245612	0.36651	0.147995	0.23022	0.325255	2.16636	0.628527
30700000	-12.45791	0	-12.45791	0.41039	0.108522	0.177647	0.181662	0.247127	0.107225	0.511391	0.902212	0.987213
30710000	-19.03644	0	-19.03644	0.138596	0.124841	0.0794757	0.2881	0.0597794	0.167821	1.20624	1.48292	0.818914
30720000	-12.64672	0	-12.64672	0.31488	0.26361	0.145566	0.123534	0.141361	0.210374	0.569345	0.816997	0.958609
30730000	-14.76762	0	-14.76762	0.177281	0.135239	0.181047	0.216656	0.423346	0.0618508	1.06255	0.622191	0.636063
30740000	-18.53828	0	-18.53828	0.174659	0.104181	0.506665	0.209735	0.0842852	0.064515	1.05973	0.782575	1.16188
30750000	-16.94745	0	-16.94745	0.118091	0.0868718	0.209369	0.117939	0.141838	0.137513	1.15834	0.747995	0.223918
30760000	-16.03568	0	-16.03568	0.0786288	0.285605	0.0708532	0.129175	0.0746558	0.11779	0.387331	0.385469	0.684153
30770000	-9.829222	0	-9.829222	0.164749	0.264648	0.127708	0.234118	0.130074	0.119451	0.886662	0.823109	0.874358
30780000	-9.825201	0	-9.825201	0.197847	0.286287	0.0640475	0.170809	0.0956322	0.0884381	0.50237	1.00417	0.622277
30790000	-12.04984	0	-12.04984	0.195827	0.379618	0.117208	0.0865672	0.109	0.0608066	0.535134	1.43125	0.643051
30800000	-21.50732	0	-21.50732	0.0700622	0.157819	0.230621	0.101789	0.307698	0.118222	0.382511	0.335686	0.180293
30810000	-13.83171	0	-13.83171	0.128632	0.0532941	0.28519	0.216718	0.157453	0.178716	0.761361	0.950678	0.684335
30820000	-14.47913	0	-14.47913	0.3206	0.0969483	0.133859	0.0986934	0.290922	0.175932	0.460083	1.65531	0.590914
30830000	-16.49333	0	-16.49333	0.306879	0.299837	0.268571	0.277278	0.122456	0.14152	0.90755	0.907554	0.481631
30840000	-12.78179	0	-12.78179	0.112144	0.317712	0.0622307	0.171228	0.227402	0.0989866	0.632417	1.16115	0.395474
30850000	-13.29896	0	-13.29896	0.209542	0.162508	0.2977	0.158462	0.146457	0.17776	0.616092	1.80094	0.922841
30860000	-13.98676	0	-13.98676	0.173925	0.115368	0.284818	0.0759214	0.20612	0.220304	0.872123	1.69414	1.04425
30870000	-14.32058	0	-14.32058	0.19962	0.174946	0.279661	0.0858324	0.105793	0.16605	0.442352	1.44789	0.258865
30880000	-18.98868	0	-18.98868	0.121708	0.71046	0.163431	0.217964	0.0808	0.143264	0.249781	0.616872	1.94756
30890000	-14.47568	0	-14.47568	0.180383	0.296852	0.121653	0.107061	0.363273	0.138774	0.504845	0.446037	1.31341
30900000	-11.55929	0	-11.55929	0.284074	0.12475	0.0618286	0.0968065	0.112572	0.0573613	0.490006	1.3216	2.2556
30910000	-13.22903	0	-13.22903	0.129991	0.220216	0.209297	0.11676	0.0292169	0.126909	0.370278	0.490364	0.957448
30920000	-17.9679	0	-17.9679	0.17523	0.364767	0.320417	0.34063	0.101453	0.108533	1.19291	1.11904	0.714525
30930000	-10.19643	0	-10.19643	0.20138	0.240869	0.0931031	0.130751	0.337528	0.0955396	0.620659	0.70118	1.18667
30940000	-16.2938	0	-16.2938	0.117287	0.157899	0.480166	0.2621	0.0562124	0.0990668	0.429255	0.721219	0.594371
30950000	-21.28873	0	-21.28873	0.373121	0.311828	0.235017	0.0818096	0.0481342	0.173222	0.369878	0.613522	0.409156
30960000	-15.72172	0	-15.72172	0.0630798	0.160624	0.25966	0.195873	0.112625	0.155001	0.552508	1.27903	1.38101
30970000	-17.74233	0	-17.74233	0.137037	0.0556367	0.223087	0.243285	0.084684	0.0642119	0.299241	0.446697	0.409033
30980000	-12.10974	0	-12.10974	0.0517955	0.228451	0.108918	0.0961604	0.260472	0.0456667	0.538978	0.72847	0.872175
30990000	-11.56435	0	-11.56435	0.100234	0.147986	0.322504	0.168493	0.153371	0.0883798	0.500349	0.821287	0.594753
31000000	-11.80858	0	-11.80858	0.120369	0.240502	0.218148	0.326512	0.0601568	0.0736229	0.564472	1.05423	1.80804
31010000	-13.37285	0	-13.37285	0.207874	0.331067	0.144119	0.180801	0.13117	0.0643533	0.430693	0.730445	0.763518
31020000	-13.9723	0	-13.9723	0.248055	0.128465	0.230007	0.219023	0.0454447	0.149857	0.563631	2.08036	0.637317
31030000	-14.41627	0	-14.41627	0.128238	0.193863	0.254047	0.131333	0.156972	0.0882002	0.373646	0.548758	0.55172
31040000	-15.42382	0	-15.42382	0.172027	0.269324	0.177311	0.103664	0.123212	0.0682319	0.352944	1.18252	0.395641
31050000	-9.10615	0	-9.10615	0.152383	0.207109	0.131591	0.120921	0.0939799	0.199692	0.772156	0.738948	1.20523
31060000	-13.65696	0	-13.65696	0.172091	0.149139	0.109555	0.186212	0.123824	0.247561	0.51323	0.91211	0.299521
31070000	-16.16257	0	-16.16257	0.169671	0.204687	0.146474	0.0949717	0.124034	0.471283	1.82838	0.749125	0.368918
31080000	-10.39436	0	-10.39436	0.153671	0.150597	0.219576	0.0925385	0.167505	0.0893284	0.365462	0.981825	1.32817
31090000	-11.10112	0	-11.10112	0.11167	0.166215	0.212266	0.0556277	0.0676406	0.170139	0.50758	0.7495	0.86646
31100000	-16.73023	0	-16.73023	0.0721962	0.152915	0.111103	0.131208	0.310927	0.235402	1.0648	1.15858	0.298997
31110000	-18.14392	0	-18.14392	0.145966	0.35348	0.162056	0.168417	0.150404	0.119941	1.04747	0.828056	0.403038
31120000	-10.24253	0	-10.24253	0.0924509	0.262073	0.135042	0.113619	0.278964	0.101328	0.982514	0.597508	0.921091
31130000	-10.09701	0	-10.09701	0.199121	0.206888	0.0867387	0.184745	0.130793	0.129685	0.815927	0.857294	0.502934
31140000	-11.94832	0	-11.94832	0.126153	0.303163	0.13381	0.145682	0.190989	0.0921641	0.722086	0.784708	1.47731
31150000	-12.18933	0	-12.18933	0.125378	0.15761	0.222898	0.0808509	0.1974	0.101581	0.898233	1.15704	1.01014
31160000	-14.2678	0	-14.2678	0.111091	0.267751	0.388888	0.132036	0.127604	0.259473	0.7464	0.651921	0.765645
31170000	-23.31546	0	-23.31546	0.192223	0.571282	0.161885	0.231315	0.086014	0.140377	0.51217	2.40429	0.992538
31180000	-15.74373	0	-15.74373	0.274243	0.245199	0.0973739	0.162101	0.176935	0.0867263	0.400922	1.9244	1.17818
31190000	-17.29389	0	-17.29389	0.136774	0.165744	0.278258	0.246844	0.0862057	0.148077	1.23596	3.38689	0.606997
31200000	-8.303586	0	-8.303586	0.111395	0.151788	0.0837899	0.081748	0.142084	0.105893	0.889232	1.19097	1.23467
31210000	-12.88056	0	-12.88056	0.155614	0.318291	0.13644	0.135688	0.242965	0.169913	0.80026	0.563633	0.270131
31220000	-15.88063	0	-15.88063	0.136927	0.375201	0.0998595	0.088665	0.242423	0.212147	0.191359	0.600396	0.343903
31230000	-14.7512	0	-14.7512	0.230378	0.164877	0.170911	0.315216	0.235661	0.176844	0.326958	0.986437	1.11325
31240000	-12.24248	0	-12.24248	0.208824	0.111221	0.118495	0.159918	0.184207	0.167018	0.595076	1.10616	1.6066
