Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28700000	-17.47447	0	-17.47447	0.185444	0.1347	0.233502	0.121719	0.118246	0.122943	1.53941	0.299358	1.06564
28710000	-10.04095	0	-10.04095	0.0858675	0.243673	0.19948	0.0717254	0.107231	0.10558	1.10208	0.466935	0.805621
28720000	-12.02018	0	-12.02018	0.205173	0.199556	0.28981	0.0444246	0.0899688	0.174809	0.929554	0.37555	0.682586
28730000	-27.69109	0	-27.69109	0.146857	0.053229	0.148413	0.0215824	0.61442	0.196521	0.919795	0.656871	2.50176
28740000	-9.762824	0	-9.762824	0.0959743	0.106416	0.140774	0.0798561	0.23509	0.127736	0.798412	0.706104	1.86832
28750000	-14.13193	0	-14.13193	0.0781092	0.193697	0.308126	0.154643	0.103073	0.136488	1.5542	0.672092	0.567294
28760000	-12.67604	0	-12.67604	0.095601	0.202385	0.171646	0.117524	0.297566	0.150541	0.442106	1.2817	1.22072
28770000	-11.27621	0	-11.27621	0.197216	0.219577	0.217332	0.128544	0.234424	0.246131	0.885878	0.591404	1.07832
28780000	-8.695023	0	-8.695023	0.0992082	0.125993	0.068224	0.161538	0.104195	0.119102	1.66144	0.635712	1.13465
28790000	-9.329071	0	-9.329071	0.0961644	0.154673	0.190847	0.123933	0.179009	0.243328	1.76782	0.819881	0.974744
28800000	-12.29998	0	-12.29998	0.0768733	0.125972	0.150035	0.200883	0.0902808	0.10229	1.13133	0.793374	0.412405
28810000	-22.1847	0	-22.1847	0.0965992	0.174087	0.545181	0.100578	0.112075	0.540209	0.496687	0.449886	1.16122
28820000	-22.11374	0	-22.11374	0.42215	0.108506	0.141812	0.0960288	0.107703	0.162502	0.686734	0.195991	0.431807
28830000	-17.22812	0	-17.22812	0.106206	0.116215	0.314777	0.0862529	0.182103	0.0706579	3.39067	0.480921	0.863964
28840000	-12.23039	0	-12.23039	0.149851	0.108844	0.17647	0.0390877	0.175368	0.215332	1.30414	0.911787	0.531593
28850000	-14.25204	0	-14.25204	0.145261	0.285935	0.0858496	0.132643	0.257907	0.0922147	2.00625	0.587194	0.302867
28860000	-10.82834	0	-10.82834	0.126967	0.317911	0.135995	0.206964	0.133499	0.100323	1.876	0.461716	2.39684
28870000	-18.82736	0	-18.82736	0.10345	0.183465	0.209309	0.170667	0.231639	0.0843794	0.462667	1.05959	1.13927
28880000	-9.694419	0	-9.694419	0.195152	0.122922	0.318721	0.107014	0.15312	0.190771	0.705399	0.788653	0.830647
28890000	-17.46025	0	-17.46025	0.0958261	0.157922	0.076093	0.123807	0.327421	0.171336	2.23093	0.691887	1.99073
28900000	-23.66439	0	-23.66439	0.217441	0.283593	0.166315	0.266723	0.184178	0.0948418	1.19624	0.365104	0.349521
28910000	-14.32343	0	-14.32343	0.227588	0.243911	0.260701	0.0806902	0.090901	0.162548	1.30071	0.504472	1.20536
28920000	-13.74876	0	-13.74876	0.137333	0.132544	0.162623	0.264998	0.186831	0.118364	0.863804	0.500555	1.04379
28930000	-16.03974	0	-16.03974	0.0725225	0.0884378	0.102229	0.101598	0.409319	0.218628	2.18388	0.511077	1.08855
28940000	-16.24029	0	-16.24029	0.16669	0.0689493	0.101448	0.0646992	0.247604	0.210919	1.30193	0.735475	0.740962
28950000	-18.65681	0	-18.65681	0.35964	0.108016	0.144185	0.252083	0.0778963	0.37031	0.721289	1.2447	0.674502
28960000	-18.06226	0	-18.06226	0.171431	0.0803305	0.215711	0.284951	0.0914106	0.0994149	1.0924	0.958253	1.02738
28970000	-16.20749	0	-16.20749	0.0724239	0.0924668	0.0971875	0.0783609	0.0697767	0.280453	0.647731	0.734844	2.19283
28980000	-14.29538	0	-14.29538	0.122779	0.173631	0.168199	0.274864	0.0887731	0.0618869	1.9711	0.676127	0.88433
28990000	-14.58684	0	-14.58684	0.0817951	0.091162	0.193675	0.160068	0.138483	0.167624	1.15663	0.626283	0.654779
29000000	-14.03075	0	-14.03075	0.189373	0.182332	0.213926	0.131874	0.196576	0.150203	0.901148	1.07117	0.414896
29010000	-13.91858	0	-13.91858	0.151452	0.135441	0.156747	0.0898324	0.061062	0.199698	0.928639	0.641222	0.820733
29020000	-13.09381	0	-13.09381	0.0659458	0.180374	0.173368	0.119642	0.0754532	0.21591	1.20998	1.10708	0.547716
29030000	-13.27942	0	-13.27942	0.289099	0.180824	0.19153	0.184264	0.130212	0.0692849	1.47764	1.15451	0.459211
29040000	-10.12847	0	-10.12847	0.0916322	0.144061	0.137819	0.074093	0.0594797	0.174936	2.19915	1.11567	1.06406
29050000	-12.94877	0	-12.94877	0.0998533	0.274498	0.0811008	0.0745244	0.301422	0.0767901	0.695712	0.626845	1.59093
29060000	-11.02675	0	-11.02675	0.0694273	0.132599	0.327317	0.155433	0.0823082	0.1231	1.08462	1.02345	1.94366
29070000	-10.71342	0	-10.71342	0.196675	0.176121	0.393233	0.122196	0.174254	0.151613	1.29702	0.663218	1.0699
29080000	-17.68533	0	-17.68533	0.0605605	0.13326	0.374441	0.0669757	0.295243	0.100858	2.26724	0.966736	1.2012
29090000	-13.42358	0	-13.42358	0.169791	0.16564	0.24092	0.0880341	0.0482	0.228167	1.67528	0.975845	0.572226
29100000	-11.62096	0	-11.62096	0.230698	0.133371	0.210919	0.0464501	0.105981	0.114242	0.664245	0.559433	0.562687
29110000	-15.82577	0	-15.82577	0.122618	0.183351	0.205211	0.231948	0.114288	0.0686429	1.00501	0.78693	1.14723
29120000	-21.97489	0	-21.97489	0.199714	0.21487	0.110405	0.218061	0.208963	0.207456	1.95328	0.625354	0.336872
29130000	-13.33464	0	-13.33464	0.0994226	0.240825	0.0896863	0.173181	0.0806013	0.0919187	1.66562	1.33617	0.540734
29140000	-19.20049	0	-19.20049	0.0833546	0.0650926	0.379746	0.0975184	0.177728	0.100917	0.373957	0.729876	0.300646
29150000	-17.15355	0	-17.15355	0.111213	0.0534406	0.11478	0.202719	0.100527	0.0841581	2.98802	0.771537	0.36244
29160000	-13.94914	0	-13.94914	0.273986	0.0868528	0.211081	0.0633226	0.134277	0.196839	0.64526	1.4047	1.59123
29170000	-15.85837	0	-15.85837	0.22546	0.0655398	0.342369	0.163934	0.0632214	0.0737173	0.469026	0.495584	2.01726
29180000	-10.98176	0	-10.98176	0.271298	0.170957	0.171202	0.111199	0.128513	0.220279	1.48035	1.00253	1.28696
29190000	-14.08225	0	-14.08225	0.230894	0.0897217	0.431096	0.0805818	0.0988501	0.100171	0.610248	0.626555	0.700843
29200000	-19.68486	0	-19.68486	0.264072	0.208951	0.13181	0.104221	0.158489	0.123297	2.34664	0.572411	1.38673
29210000	-12.51177	0	-12.51177	0.053658	0.141707	0.169118	0.116047	0.0789919	0.196817	1.56071	0.827636	1.10254
29220000	-13.69598	0	-13.69598	0.198509	0.273005	0.198124	0.124808	0.0597745	0.246741	1.39568	0.658259	1.09468
29230000	-15.55153	0	-15.55153	0.101418	0.119083	0.13156	0.130967	0.222329	0.104313	0.993888	1.13677	0.481453
29240000	-15.45361	0	-15.45361	0.118825	0.146051	0.2937	0.049725	0.130468	0.143855	1.49446	1.40144	0.349112
29250000	-14.4814	0	-14.4814	0.0848146	0.0549907	0.222943	0.0790952	0.116065	0.0961265	2.85669	1.08675	0.610993
29260000	-17.40359	0	-17.40359	0.143306	0.136004	0.139883	0.164377	0.232785	0.0400782	0.5048	0.970868	0.602623
29270000	-14.02639	0	-14.02639	0.185153	0.112075	0.407868	0.112003	0.134986	0.0651423	3.07127	0.581428	1.22113
29280000	-11.61885	0	-11.61885	0.0877507	0.207356	0.0949216	0.064519	0.153196	0.171751	0.818473	0.611862	0.443191
29290000	-13.81222	0	-13.81222	0.103278	0.304441	0.0961029	0.145099	0.0536962	0.177862	2.76898	1.16972	0.849187
29300000	-15.05481	0	-15.05481	0.121448	0.15373	0.291954	0.188014	0.173529	0.127799	1.07087	0.809499	0.535556
29310000	-11.7652	0	-11.7652	0.109278	0.265802	0.253063	0.0927484	0.154256	0.109227	2.37144	0.805105	1.50976
29320000	-12.20211	0	-12.20211	0.0935639	0.143231	0.22399	0.0911736	0.173183	0.0638797	1.20834	1.43435	0.93308
29330000	-14.17115	0	-14.17115	0.0443951	0.110424	0.223688	0.131739	0.0930579	0.119682	3.07373	0.55226	1.01935
29340000	-15.39825	0	-15.39825	0.208367	0.0693904	0.242588	0.0958851	0.0962618	0.0795878	1.48369	0.677112	0.853211
29350000	-15.21895	0	-15.21895	0.0763902	0.125567	0.157099	0.216894	0.0770564	0.21051	1.29054	0.744675	0.371343
29360000	-11.08088	0	-11.08088	0.0869063	0.234901	0.204759	0.0747305	0.175192	0.103625	1.31665	0.761729	0.723807
29370000	-11.61906	0	-11.61906	0.069591	0.189625	0.178584	0.150017	0.0631786	0.250587	1.4277	0.493676	0.68691
29380000	-9.810093	0	-9.810093	0.0988205	0.192542	0.23693	0.134437	0.177745	0.282712	0.98471	1.1466	1.02112
29390000	-18.10416	0	-18.10416	0.123072	0.0948686	0.141977	0.15834	0.205732	0.182308	1.95669	0.980516	0.36006
29400000	-9.505461	0	-9.505461	0.135533	0.0905519	0.196067	0.0594371	0.0949535	0.165062	1.49238	0.964898	0.535663
29410000	-23.47251	0	-23.47251	0.235899	0.295895	0.10443	0.178901	0.158452	0.0802411	1.67062	1.616	0.262261
29420000	-16.71276	0	-16.71276	0.181242	0.0595424	0.130547	0.178906	0.108938	0.170939	0.206076	1.15576	1.06735
29430000	-13.50416	0	-13.50416	0.217595	0.126413	0.182786	0.118392	0.231882	0.0981156	2.60906	0.551076	0.463309
29440000	-13.53136	0	-13.53136	0.109119	0.0572449	0.443342	0.111918	0.326539	0.156398	0.891647	0.982813	1.06537
29450000	-10.89687	0	-10.89687	0.11702	0.16476	0.141405	0.126393	0.158222	0.0764394	1.45188	1.02501	0.852495
29460000	-11.63091	0	-11.63091	0.146964	0.0951812	0.102279	0.157283	0.18658	0.184595	0.888855	1.06186	0.643093
29470000	-15.75378	0	-15.75378	0.14697	0.131051	0.0674174	0.180403	0.084561	0.103437	0.890843	0.396131	1.59178
29480000	-12.32829	0	-12.32829	0.14328	0.153196	0.278198	0.0925713	0.151014	0.1112	1.09331	0.901953	0.678153
29490000	-16.28413	0	-16.28413	0.179956	0.0984923	0.117257	0.107372	0.0877403	0.126273	1.77077	0.507067	0.78144
29500000	-16.01172	0	-16.01172	0.203866	0.103763	0.229072	0.100012	0.168113	0.0662749	1.37144	0.448552	0.957213
29510000	-19.65617	0	-19.65617	0.195977	0.158555	0.229219	0.0487393	0.0970113	0.132072	0.466658	1.25837	1.14567
29520000	-9.553884	0	-9.553884	0.123044	0.133819	0.259067	0.142236	0.0946923	0.265271	1.45434	0.646981	0.481266
29530000	-14.35148	0	-14.35148	0.0823141	0.363966	0.138952	0.0796754	0.118827	0.105168	1.10656	0.866382	0.679906
29540000	-10.50134	0	-10.50134	0.06454	0.0841417	0.215333	0.091366	0.113175	0.142383	1.31387	0.622686	1.28308
29550000	-9.335357	0	-9.335357	0.133182	0.137854	0.130606	0.0928389	0.096431	0.0738956	0.977954	0.517858	0.626718
29560000	-16.16062	0	-16.16062	0.0672663	0.14428	0.345867	0.0529392	0.0463284	0.0950174	1.03735	1.46726	0.692789
29570000	-11.78099	0	-11.78099	0.0779039	0.163313	0.045896	0.0968844	0.0701418	0.128421	0.865426	0.769229	2.65471
29580000	-15.29253	0	-15.29253	0.0942577	0.0827725	0.23834	0.0645243	0.1853	0.131758	0.501338	0.565206	0.885074
29590000	-16.83056	0	-16.83056	0.175148	0.100868	0.0848674	0.134219	0.0833248	0.183264	0.589631	1.56732	0.663928
29600000	-18.51828	0	-18.51828	0.226281	0.401977	0.153889	0.0874467	0.0963796	0.131237	0.805244	0.830273	1.22609
29610000	-13.03895	0	-13.03895	0.116221	0.155657	0.110084	0.093901	0.0686758	0.221312	3.14972	0.521095	0.968499
29620000	-12.51953	0	-12.51953	0.15028	0.245256	0.158004	0.0564047	0.178546	0.164454	1.22866	0.558264	1.61124
29630000	-13.07387	0	-13.07387	0.207428	0.174199	0.0851152	0.0680117	0.121636	0.139884	0.952329	0.789274	1.51425
29640000	-9.637805	0	-9.637805	0.231098	0.141983	0.177341	0.0946018	0.142191	0.168704	0.600868	1.26831	1.43295
29650000	-10.17471	0	-10.17471	0.243692	0.112639	0.21286	0.063671	0.0843587	0.168302	1.08743	0.913828	0.80999
29660000	-11.06606	0	-11.06606	0.199161	0.19665	0.272629	0.128853	0.107014	0.137079	1.25226	0.412313	0.846221
29670000	-11.66428	0	-11.66428	0.0554366	0.343644	0.119437	0.0730499	0.167901	0.156803	0.760701	0.738895	0.774735
29680000	-16.49074	0	-16.49074	0.123448	0.103249	0.222308	0.073203	0.247414	0.113488	1.38294	0.44466	0.800043
29690000	-16.42442	0	-16.42442	0.0673195	0.227129	0.367652	0.14098	0.150595	0.0778426	1.51514	0.859812	1.52882
29700000	-14.00701	0	-14.00701	0.178411	0.160511	0.30968	0.199311	0.143508	0.135718	0.694857	0.584756	0.543981
29710000	-10.54484	0	-10.54484	0.19092	0.10097	0.173621	0.209413	0.0703068	0.200296	1.09808	0.438317	0.907929
29720000	-12.40311	0	-12.40311	0.139862	0.110486	0.288329	0.0721427	0.121775	0.160584	0.673826	0.593555	0.773418
29730000	-16.86417	0	-16.86417	0.0729146	0.124218	0.203632	0.0506277	0.0470087	0.16941	0.955886	0.915637	1.14999
29740000	-18.8074	0	-18.8074	0.154203	0.109878	0.265312	0.0719684	0.219192	0.158413	1.22426	0.474748	0.707235
29750000	-9.807388	0	-9.807388	0.0655771	0.273586	0.0928851	0.0760115	0.108036	0.113368	1.34558	0.964371	0.869579
29760000	-10.34143	0	-10.34143	0.129323	0.0615778	0.245618	0.119834	0.0982268	0.0980905	1.89665	0.480153	0.963264
29770000	-12.09296	0	-12.09296	0.208859	0.0930795	0.159501	0.0794357	0.273172	0.125934	0.96703	0.368768	1.179
29780000	-9.769743	0	-9.769743	0.135672	0.196404	0.16767	0.104136	0.142996	0.107175	1.66295	0.471365	0.702558
29790000	-14.89882	0	-14.89882	0.12739	0.302061	0.044412	0.110579	0.23797	0.175604	1.57151	1.29527	0.930803
29800000	-12.82526	0	-12.82526	0.0957401	0.238934	0.194532	0.198983	0.111632	0.0632697	1.49478	1.25134	0.347396
29810000	-14.68583	0	-14.68583	0.169157	0.0987569	0.091385	0.108161	0.171078	0.0601048	1.20865	0.836382	0.764122
29820000	-19.19405	0	-19.19405	0.175771	0.0469629	0.0606061	0.139696	0.0707918	0.118156	3.07678	1.10634	0.445034
29830000	-15.2671	0	-15.2671	0.0961808	0.348987	0.408296	0.0582457	0.115564	0.0868155	0.879182	1.14107	0.458382
29840000	-13.03018	0	-13.03018	0.0577318	0.148637	0.114094	0.0801507	0.0847531	0.15094	1.17479	0.955336	1.04726
29850000	-11.28242	0	-11.28242	0.282839	0.138483	0.286174	0.0979776	0.122093	0.22087	0.804505	0.674975	0.600452
29860000	-10.06089	0	-10.06089	0.10848	0.118759	0.191232	0.196385	0.0760894	0.284661	1.22683	0.617318	0.81598
29870000	-13.14846	0	-13.14846	0.105457	0.182502	0.146383	0.118966	0.0804851	0.102752	1.2111	0.714176	0.560592
29880000	-22.99973	0	-22.99973	0.147797	0.101399	0.327601	0.0946014	0.120125	0.0621459	0.957083	0.35418	0.410491
29890000	-16.46961	0	-16.46961	0.298915	0.0650201	0.171147	0.198622	0.202079	0.268042	1.20033	0.956359	0.999204
29900000	-15.67357	0	-15.67357	0.312634	0.0540505	0.242262	0.125556	0.134476	0.118342	1.59102	1.62334	1.38679
29910000	-17.69459	0	-17.69459	0.375071	0.213529	0.0503812	0.0885323	0.103754	0.150943	1.89832	1.07109	0.942118
29920000	-20.10499	0	-20.10499	0.150793	0.0678281	0.205354	0.0404821	0.074673	0.06896	2.379	1.24278	0.35871
29930000	-15.57228	0	-15.57228	0.215811	0.226281	0.140585	0.0397239	0.0748997	0.17234	1.41044	0.484374	0.849632
29940000	-8.861495	0	-8.861495	0.175917	0.131064	0.111767	0.0712817	0.190176	0.0925222	0.89414	0.811773	1.27225
29950000	-12.75751	0	-12.75751	0.114609	0.141048	0.103706	0.172955	0.069231	0.0713817	0.847713	0.806618	0.753003
29960000	-12.4137	0	-12.4137	0.337014	0.145219	0.0931979	0.106498	0.171438	0.107761	1.49872	1.28527	1.42077
29970000	-14.90077	0	-14.90077	0.136391	0.0496766	0.130473	0.179323	0.123691	0.0629315	0.964666	0.898054	0.363009
29980000	-12.54094	0	-12.54094	0.121991	0.144163	0.175414	0.146766	0.0977449	0.147185	1.04084	1.28318	0.961884
29990000	-13.79267	0	-13.79267	0.0828144	0.10891	0.236157	0.109827	0.0611888	0.0669428	1.36924	1.03903	0.826989
30000000	-15.86049	0	-15.86049	0.0980194	0.109014	0.149991	0.128955	0.149352	0.139066	2.31366	0.588241	0.762018
30010000	-11.69636	0	-11.69636	0.0417447	0.154446	0.0784482	0.0714053	0.254634	0.127399	1.31892	0.929117	0.870623
30020000	-15.00015	0	-15.00015	0.182183	0.104779	0.273069	0.15915	0.0765976	0.0846227	1.00388	0.648752	0.610693
30030000	-15.33361	0	-15.33361	0.0490675	0.187907	0.224514	0.0519471	0.111334	0.101203	1.16943	1.33144	1.29657
30040000	-13.26419	0	-13.26419	0.0684955	0.170207	0.131542	0.177663	0.0589859	0.133493	1.1589	1.10134	0.554923
30050000	-16.03157	0	-16.03157	0.427775	0.404081	0.0879985	0.0799617	0.0454965	0.273041	0.762127	0.821726	1.25497
30060000	-12.68993	0	-12.68993	0.217585	0.0799381	0.419283	0.11632	0.146962	0.299867	1.18738	0.581802	0.872472
30070000	-11.77803	0	-11.77803	0.154689	0.170748	0.371131	0.156878	0.153318	0.200131	1.52388	0.34121	1.00016
30080000	-14.11526	0	-14.11526	0.0822455	0.221516	0.481126	0.0409904	0.12725	0.127014	0.39518	0.88303	0.932104
30090000	-17.33242	0	-17.33242	0.0480834	0.148763	0.118633	0.14807	0.0420175	0.0660625	0.552015	0.680735	0.792369
30100000	-11.98268	0	-11.98268	0.0816719	0.168746	0.278404	0.174459	0.0926194	0.116217	0.432552	0.379089	0.724421
30110000	-14.60396	0	-14.60396	0.18626	0.123111	0.16443	0.0868843	0.0832746	0.193323	0.647586	1.45211	0.69687
30120000	-13.71168	0	-13.71168	0.219093	0.232298	0.0762193	0.065267	0.215825	0.0979833	0.954037	0.471834	0.434547
30130000	-12.32814	0	-12.32814	0.175468	0.0821132	0.221214	0.0923778	0.25988	0.149614	1.56363	1.52528	1.79444
30140000	-12.21558	0	-12.21558	0.147733	0.156035	0.171935	0.136119	0.154784	0.142222	1.56078	0.543984	1.14241
30150000	-10.95767	0	-10.95767	0.0982757	0.159551	0.183388	0.181909	0.147401	0.165625	0.879905	1.21382	1.15792
30160000	-16.8328	0	-16.8328	0.118056	0.126424	0.234278	0.218445	0.148137	0.309842	1.49132	0.867024	0.229341
30170000	-15.91049	0	-15.91049	0.20796	0.233695	0.33536	0.087699	0.100227	0.123037	0.799968	1.04596	1.24816
30180000	-20.87674	0	-20.87674	0.133502	0.0926775	0.225517	0.284037	0.193033	0.13367	1.53152	1.69763	1.11582
30190000	-16.16363	0	-16.16363	0.251263	0.221268	0.209487	0.0516516	0.0845605	0.135883	2.89038	1.29534	0.639466
30200000	-10.61901	0	-10.61901	0.241136	0.148859	0.375037	0.134206	0.113582	0.144372	1.13906	0.58392	0.887604
30210000	-17.33274	0	-17.33274	0.135326	0.284768	0.283852	0.145847	0.134423	0.125658	1.03488	0.756626	0.601313
30220000	-19.46369	0	-19.46369	0.048127	0.512043	0.152599	0.193753	0.0958726	0.100879	1.0366	0.753077	0.548867
30230000	-14.38898	0	-14.38898	0.104401	0.24769	0.129374	0.0935561	0.143098	0.180608	1.50043	0.374718	0.642705
30240000	-14.20386	0	-14.20386	0.130768	0.12725	0.101877	0.0784042	0.163591	0.0790264	0.974814	1.17089	1.7911
30250000	-11.2527	0	-11.2527	0.0843753	0.097368	0.393683	0.175258	0.0986471	0.171737	1.27042	1.30678	1.50375
30260000	-15.77184	0	-15.77184	0.10644	0.165838	0.136827	0.261381	0.0968813	0.363558	1.41576	0.524552	1.15668
30270000	-17.30719	0	-17.30719	0.0980369	0.0959822	0.0847909	0.120395	0.219465	0.279847	1.60447	0.58627	0.667261
30280000	-13.11833	0	-13.11833	0.0983825	0.0962354	0.309715	0.163964	0.106007	0.136756	1.12432	1.1392	1.47595
30290000	-9.499655	0	-9.499655	0.12397	0.110482	0.121522	0.0693811	0.0962599	0.180529	0.69344	1.22824	0.881143
30300000	-19.8932	0	-19.8932	0.14512	0.0657936	0.352924	0.0435924	0.244857	0.151442	0.49365	0.267419	1.14635
30310000	-18.62032	0	-18.62032	0.0767709	0.0683025	0.238487	0.137114	0.062914	0.0809482	0.990688	0.403771	0.616373
30320000	-16.50001	0	-16.50001	0.310242	0.090652	0.312791	0.127202	0.0769233	0.268209	0.624586	0.646405	0.46376
30330000	-16.98448	0	-16.98448	0.179086	0.360907	0.0968546	0.107762	0.118683	0.105798	0.695579	0.315518	0.33243
30340000	-15.45234	0	-15.45234	0.112292	0.305872	0.391175	0.16667	0.100162	0.0615181	1.44209	0.289592	1.33325
30350000	-16.77038	0	-16.77038	0.210383	0.0746971	0.324317	0.0890506	0.0731647	0.133673	1.12203	1.71469	1.01117
30360000	-13.95101	0	-13.95101	0.0705337	0.0554722	0.111754	0.1373	0.129304	0.104179	1.805	1.02922	0.734239
30370000	-15.7966	0	-15.7966	0.167168	0.144218	0.0488856	0.0647484	0.110968	0.0440103	1.53057	0.76705	0.944396
30380000	-14.23938	0	-14.23938	0.0788359	0.280957	0.151476	0.130709	0.254124	0.179481	0.775735	0.956623	0.678458
30390000	-15.96341	0	-15.96341	0.0684782	0.27048	0.123715	0.125591	0.149666	0.124069	2.60942	0.503134	2.48698
30400000	-16.56968	0	-16.56968	0.107859	0.062666	0.191118	0.0667914	0.130401	0.159253	0.609159	0.801026	0.28847
30410000	-10.25946	0	-10.25946	0.17927	0.137968	0.116164	0.104357	0.0972431	0.206252	1.18177	1.22318	0.93876
30420000	-16.68854	0	-16.68854	0.219385	0.103022	0.340495	0.0587019	0.178474	0.261646	0.613767	1.72252	0.439738
30430000	-20.30596	0	-20.30596	0.25479	0.21007	0.204935	0.335394	0.087029	0.0744205	0.771264	0.428471	0.468756
30440000	-15.85075	0	-15.85075	0.085894	0.241752	0.16545	0.153852	0.119555	0.108295	0.78471	0.670349	0.824805
30450000	-14.14452	0	-14.14452	0.0859391	0.13014	0.166611	0.0868279	0.0559109	0.0310967	0.671109	0.326833	0.628142
30460000	-15.75536	0	-15.75536	0.160797	0.193711	0.409136	0.0649988	0.170136	0.105808	0.802273	1.49775	0.776338
30470000	-13.39137	0	-13.39137	0.0651843	0.234336	0.122013	0.10365	0.121791	0.167069	1.50371	1.47057	0.776876
30480000	-9.255342	0	-9.255342	0.114143	0.141976	0.209985	0.0917514	0.0770263	0.145334	1.51363	0.808481	0.643922
30490000	-15.30145	0	-15.30145	0.0568861	0.253006	0.199614	0.15811	0.22055	0.104557	1.32351	0.713467	0.673292
30500000	-13.17467	0	-13.17467	0.0755682	0.181603	0.243099	0.165278	0.0919968	0.0472142	1.28935	0.634575	0.760173
30510000	-14.4705	0	-14.4705	0.140821	0.153634	0.178279	0.0935432	0.179682	0.11257	0.592205	0.774638	0.466409
30520000	-15.74993	0	-15.74993	0.222337	0.220047	0.101395	0.0802258	0.258575	0.0790769	1.60904	1.26493	2.23876
30530000	-13.05733	0	-13.05733	0.199272	0.308231	0.136547	0.158377	0.130275	0.0436041	0.547933	0.507646	0.70297
30540000	-16.56483	0	-16.56483	0.323647	0.204494	0.285939	0.0806706	0.181456	0.111112	1.00554	0.30533	0.662135
30550000	-12.93587	0	-12.93587	0.186006	0.147558	0.229945	0.044264	0.0679632	0.0703306	1.31284	0.865346	0.69487
30560000	-11.39785	0	-11.39785	0.135191	0.437195	0.105357	0.178274	0.10092	0.16077	2.32501	0.930554	0.822544
30570000	-10.27507	0	-10.27507	0.158644	0.314176	0.0861947	0.0879783	0.0935301	0.0947034	1.12108	1.01294	1.94219
30580000	-16.39914	0	-16.39914	0.184167	0.364631	0.277486	0.0691052	0.0593636	0.339695	0.873325	1.17605	1.0769
