Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24350000	-19.49987	0	-19.49987	0.410648	0.271339	0.354262	0.113657	0.140493	0.0483172	0.469001	1.05357	1.77864
24360000	-12.68851	0	-12.68851	0.330608	0.124499	0.178006	0.149639	0.115211	0.168877	0.327175	1.22838	1.36844
24370000	-12.02111	0	-12.02111	0.163431	0.107323	0.206688	0.0643223	0.167023	0.090277	0.990006	0.522073	1.13294
24380000	-16.66496	0	-16.66496	0.175017	0.120339	0.104608	0.0770227	0.163403	0.130803	0.181025	0.511541	0.540305
24390000	-15.04035	0	-15.04035	0.374461	0.0815455	0.11091	0.281598	0.216293	0.15936	0.364555	0.504593	0.890863
24400000	-14.00069	0	-14.00069	0.287006	0.240509	0.0967497	0.0830277	0.0680159	0.195929	0.331963	0.993084	1.47777
24410000	-18.65519	0	-18.65519	0.292305	0.224159	0.307042	0.0703229	0.16017	0.207743	0.22526	0.797046	0.740278
24420000	-13.6876	0	-13.6876	0.125723	0.294025	0.274131	0.0909812	0.192654	0.107329	0.846952	0.824319	0.841576
24430000	-12.04778	0	-12.04778	0.143713	0.121482	0.141096	0.102717	0.249131	0.115545	0.461083	0.986868	0.392364
24440000	-9.028022	0	-9.028022	0.235031	0.153351	0.119759	0.0804705	0.0601373	0.11161	0.848065	0.817029	1.59565
24450000	-13.64831	0	-13.64831	0.260402	0.169544	0.13367	0.192272	0.181846	0.122732	1.08633	2.29038	1.04768
24460000	-12.57181	0	-12.57181	0.135651	0.169524	0.0563949	0.196831	0.317072	0.102301	0.737043	1.65897	0.706272
24470000	-16.53191	0	-16.53191	0.396941	0.360184	0.107168	0.0926913	0.170921	0.0828997	0.674778	1.46169	0.254732
24480000	-11.51764	0	-11.51764	0.106706	0.110545	0.351076	0.0555939	0.11747	0.0562663	1.04679	0.673581	0.849231
24490000	-10.34408	0	-10.34408	0.182359	0.198279	0.0471976	0.103803	0.153011	0.101578	0.625555	0.809555	1.00349
24500000	-13.71733	0	-13.71733	0.213811	0.1224	0.113622	0.0802359	0.351408	0.194499	0.729754	1.05584	1.6727
24510000	-13.84175	0	-13.84175	0.111762	0.128913	0.390898	0.0895769	0.171895	0.150977	0.537034	0.778244	0.781263
24520000	-17.54465	0	-17.54465	0.305715	0.136079	0.344443	0.0726978	0.11148	0.267881	0.46289	0.537579	0.304282
24530000	-17.75037	0	-17.75037	0.124466	0.320307	0.224436	0.0983585	0.194467	0.062078	0.544086	0.71206	0.678772
24540000	-17.3447	0	-17.3447	0.0753563	0.204486	0.186843	0.106573	0.25761	0.170924	0.747751	1.98771	1.26041
24550000	-11.62366	0	-11.62366	0.130393	0.182591	0.107751	0.109625	0.110191	0.203762	0.78447	1.4525	0.446848
24560000	-12.56667	0	-12.56667	0.192213	0.140381	0.126196	0.100851	0.258966	0.0782481	1.34911	0.969886	0.322606
24570000	-11.58861	0	-11.58861	0.367793	0.134935	0.153364	0.111221	0.0558725	0.199066	0.453804	0.705982	0.533769
24580000	-13.44656	0	-13.44656	0.113716	0.471353	0.0674796	0.123874	0.0565302	0.0828517	0.840734	1.48533	0.798975
24590000	-15.80309	0	-15.80309	0.10755	0.129326	0.0933288	0.204888	0.234387	0.0771178	0.291792	0.668902	0.671123
24600000	-11.73196	0	-11.73196	0.186996	0.131322	0.0767481	0.131259	0.208076	0.103834	0.489498	0.943463	0.886731
24610000	-10.84197	0	-10.84197	0.146387	0.183503	0.0695859	0.0427605	0.292517	0.0874915	0.663095	1.40842	0.562306
24620000	-11.99203	0	-11.99203	0.178303	0.0982422	0.089704	0.0918649	0.291197	0.205259	0.52492	2.38312	0.718531
24630000	-14.66738	0	-14.66738	0.0640251	0.107851	0.101535	0.146857	0.144363	0.29714	0.52221	1.55026	0.630352
24640000	-21.31622	0	-21.31622	0.291708	0.126524	0.19085	0.188954	0.189085	0.223676	0.320938	1.04903	0.625756
24650000	-11.96739	0	-11.96739	0.229198	0.159543	0.104393	0.06386	0.247221	0.0542339	1.00465	1.29771	1.38677
24660000	-13.09475	0	-13.09475	0.179633	0.186267	0.141999	0.0683872	0.271999	0.15677	0.675508	0.723119	0.584358
24670000	-16.90656	0	-16.90656	0.296349	0.272586	0.136052	0.10131	0.0792562	0.251563	0.829225	1.21538	1.54276
24680000	-20.67753	0	-20.67753	0.292877	0.090598	0.165619	0.165134	0.177717	0.157745	0.273119	1.02799	1.08136
24690000	-25.04389	0	-25.04389	0.314323	0.122968	0.130696	0.101047	0.605486	0.0391633	0.740516	0.562739	1.16056
24700000	-11.18197	0	-11.18197	0.216553	0.0596296	0.100432	0.161559	0.159636	0.142653	0.709189	0.795034	0.865207
24710000	-16.35604	0	-16.35604	0.338446	0.204723	0.343777	0.116724	0.112217	0.147028	0.37098	1.29314	1.00604
24720000	-12.14224	0	-12.14224	0.102524	0.108593	0.172457	0.0815462	0.115344	0.156797	0.538984	1.00751	0.939894
24730000	-15.015	0	-15.015	0.136875	0.23329	0.196784	0.105793	0.174582	0.121654	0.613579	0.26492	1.58298
24740000	-14.55299	0	-14.55299	0.0657327	0.178015	0.13882	0.113221	0.176436	0.108118	0.382042	0.556839	1.72434
24750000	-12.4763	0	-12.4763	0.151573	0.1171	0.0940553	0.104275	0.272684	0.0927308	0.616337	0.661621	1.80062
24760000	-11.7393	0	-11.7393	0.245271	0.107224	0.144121	0.0785202	0.199483	0.159265	1.01543	0.614084	0.868326
24770000	-17.53624	0	-17.53624	0.212245	0.102947	0.214183	0.121545	0.161738	0.157552	1.48021	0.279171	1.49172
24780000	-15.57806	0	-15.57806	0.303252	0.221087	0.02246	0.118527	0.18622	0.116514	0.434553	1.18232	0.49511
24790000	-13.63783	0	-13.63783	0.182672	0.199386	0.100571	0.0876349	0.107166	0.0572017	0.17153	1.6427	0.823545
24800000	-19.36212	0	-19.36212	0.237633	0.065909	0.305854	0.142336	0.098523	0.110862	0.430923	0.655448	0.375887
24810000	-12.46246	0	-12.46246	0.270313	0.0815811	0.184502	0.0917226	0.0366845	0.114178	0.340374	1.04791	0.630522
24820000	-20.66729	0	-20.66729	0.510163	0.0903064	0.102452	0.162739	0.0791255	0.100709	0.298731	1.20592	1.17902
24830000	-13.90385	0	-13.90385	0.128315	0.164273	0.0970667	0.0894367	0.215334	0.0972074	0.477765	1.00454	0.429651
24840000	-14.4111	0	-14.4111	0.107303	0.111578	0.166937	0.0925699	0.152154	0.120227	0.669475	2.34181	0.713676
24850000	-15.3169	0	-15.3169	0.246552	0.08976	0.187729	0.193249	0.0726718	0.197943	0.350977	1.32793	0.401815
24860000	-17.11994	0	-17.11994	0.087615	0.242343	0.125224	0.172703	0.0280801	0.0842009	0.614099	0.432634	0.397186
24870000	-9.401426	0	-9.401426	0.0960977	0.141447	0.136627	0.112796	0.105614	0.0838933	0.685036	1.05704	2.09951
24880000	-18.28694	0	-18.28694	0.13921	0.133605	0.359553	0.0864056	0.258305	0.130513	0.834422	0.910592	0.319058
24890000	-17.29319	0	-17.29319	0.278722	0.337741	0.220384	0.114956	0.173209	0.166382	0.233492	0.473495	1.11839
24900000	-17.35122	0	-17.35122	0.114937	0.390778	0.103125	0.0756937	0.0759002	0.0567971	0.59965	0.533341	0.500565
24910000	-10.69267	0	-10.69267	0.271502	0.214211	0.0755505	0.098897	0.132129	0.193185	1.06329	1.32948	0.6935
24920000	-20.19009	0	-20.19009	0.073317	0.155587	0.290765	0.0682822	0.228389	0.0971095	0.309898	2.17218	0.957223
24930000	-13.46314	0	-13.46314	0.0955866	0.131599	0.0412997	0.0671415	0.0486984	0.116125	0.680794	0.950321	0.593003
24940000	-21.83768	0	-21.83768	0.297386	0.153288	0.0769078	0.110128	0.295592	0.164958	0.207657	0.23692	1.74621
24950000	-8.559707	0	-8.559707	0.138004	0.151807	0.1105	0.117253	0.196564	0.110266	0.451004	1.20903	1.29972
24960000	-14.60819	0	-14.60819	0.13687	0.148218	0.11563	0.0626641	0.201415	0.316269	0.374304	0.752298	1.83378
24970000	-10.83045	0	-10.83045	0.219162	0.126002	0.166409	0.0615312	0.222175	0.11956	0.585076	1.68928	0.626222
24980000	-15.30951	0	-15.30951	0.188658	0.245296	0.170136	0.103739	0.0780979	0.0534964	0.599752	0.84086	0.257051
24990000	-14.564	0	-14.564	0.207524	0.121773	0.180471	0.218913	0.118603	0.170479	0.513025	0.772715	1.58312
25000000	-17.65389	0	-17.65389	0.352285	0.173813	0.216424	0.0404953	0.0894744	0.254987	0.710961	0.440587	1.10838
25010000	-14.86068	0	-14.86068	0.147761	0.166953	0.0683224	0.233235	0.0980393	0.166983	1.05926	1.11466	2.43404
25020000	-13.10788	0	-13.10788	0.293291	0.130397	0.167879	0.19983	0.146455	0.081124	0.705414	1.20425	0.834277
25030000	-19.02309	0	-19.02309	0.190764	0.26453	0.103566	0.109444	0.0880284	0.110052	1.0326	0.517983	0.489136
25040000	-14.92173	0	-14.92173	0.108843	0.149076	0.181746	0.115278	0.201094	0.13589	0.427778	0.516166	0.74374
25050000	-15.95191	0	-15.95191	0.150244	0.0885061	0.223273	0.0872737	0.238205	0.2807	0.739101	0.903752	1.05271
25060000	-12.39496	0	-12.39496	0.0951178	0.264737	0.116299	0.0963126	0.318413	0.119898	0.44588	1.16121	1.26975
25070000	-14.75672	0	-14.75672	0.20024	0.16085	0.097876	0.140441	0.027514	0.097991	0.381627	0.422151	0.374957
25080000	-15.73763	0	-15.73763	0.162539	0.143976	0.206443	0.114755	0.0733282	0.0695366	0.826317	0.723416	0.970697
25090000	-13.51642	0	-13.51642	0.107628	0.210132	0.246608	0.0622811	0.370108	0.147302	0.480765	0.899743	1.04088
25100000	-15.33252	0	-15.33252	0.0759435	0.225936	0.119879	0.19519	0.0690333	0.104529	0.697295	0.993855	0.978575
25110000	-19.22628	0	-19.22628	0.379382	0.250937	0.273599	0.233092	0.098181	0.163366	0.467684	1.64146	0.852537
25120000	-13.29559	0	-13.29559	0.174998	0.235631	0.185389	0.053134	0.349604	0.0954785	0.485899	1.44275	0.588929
25130000	-12.63954	0	-12.63954	0.205374	0.0505726	0.0889467	0.160241	0.236649	0.0639539	0.443809	0.903345	0.653996
25140000	-18.11665	0	-18.11665	0.271185	0.126826	0.113169	0.117428	0.106351	0.270249	0.296641	1.60839	0.30961
25150000	-16.63284	0	-16.63284	0.0742885	0.293975	0.186374	0.134364	0.176226	0.159256	0.523991	1.89255	1.66844
25160000	-13.5059	0	-13.5059	0.239489	0.232426	0.122064	0.0895232	0.0944384	0.170687	0.582928	1.06928	1.72224
25170000	-8.358862	0	-8.358862	0.158028	0.151671	0.110751	0.0867108	0.156593	0.165825	0.858715	1.3977	0.939062
25180000	-14.31212	0	-14.31212	0.147357	0.157952	0.161765	0.107835	0.0588916	0.112402	0.428103	2.17326	1.06461
25190000	-11.18086	0	-11.18086	0.162915	0.142139	0.188971	0.0651347	0.183491	0.140913	0.528567	2.09665	0.93573
25200000	-26.35057	0	-26.35057	0.162256	0.425555	0.0700776	0.227765	0.108805	0.454489	0.138688	1.22962	0.666203
25210000	-13.12093	0	-13.12093	0.30433	0.250798	0.152838	0.113084	0.234729	0.12837	0.463726	0.930262	0.413276
25220000	-11.90576	0	-11.90576	0.196603	0.0814745	0.186805	0.108322	0.138093	0.078641	0.566024	0.779714	0.925649
25230000	-9.016938	0	-9.016938	0.1937	0.0951179	0.279127	0.0661619	0.165813	0.137763	0.747348	0.915875	1.04745
25240000	-12.33637	0	-12.33637	0.129522	0.222177	0.328343	0.125827	0.140874	0.134503	0.387655	2.09834	0.620371
25250000	-10.41755	0	-10.41755	0.288881	0.139949	0.10968	0.111583	0.0640818	0.145616	0.518517	1.63911	0.733938
25260000	-17.34817	0	-17.34817	0.439215	0.201901	0.188359	0.1534	0.085847	0.243973	0.430469	0.851777	0.557864
25270000	-12.40678	0	-12.40678	0.301316	0.206625	0.150675	0.103749	0.188415	0.28118	0.742265	1.13798	1.19423
25280000	-14.94437	0	-14.94437	0.0918543	0.495296	0.21717	0.0645286	0.120572	0.0922697	0.314602	0.671181	0.552385
25290000	-22.98155	0	-22.98155	0.323688	0.114404	0.105849	0.332871	0.0986122	0.189674	0.76405	0.700473	1.52247
25300000	-15.20373	0	-15.20373	0.182079	0.17341	0.150755	0.0668972	0.0774633	0.0864861	0.606949	0.544784	0.303128
25310000	-12.17702	0	-12.17702	0.144177	0.165968	0.0952022	0.07821	0.214596	0.176895	0.670508	0.68654	1.27028
25320000	-12.70602	0	-12.70602	0.190175	0.131116	0.148812	0.0552482	0.0563113	0.156834	0.377341	0.793722	0.402167
25330000	-14.91953	0	-14.91953	0.432113	0.280523	0.0999209	0.0772043	0.100761	0.068732	0.375403	0.562285	0.631834
25340000	-17.18095	0	-17.18095	0.413527	0.182709	0.164543	0.135825	0.310245	0.296728	0.655813	0.757988	1.0249
25350000	-13.0726	0	-13.0726	0.0698788	0.1856	0.184596	0.0921437	0.136367	0.0891117	0.458946	0.363107	0.610471
25360000	-20.4952	0	-20.4952	0.127266	0.239334	0.123771	0.185432	0.530715	0.0648931	1.08332	1.09016	0.632011
25370000	-17.47494	0	-17.47494	0.208221	0.182243	0.114211	0.109674	0.225951	0.228386	0.976229	0.781766	1.53301
25380000	-11.31555	0	-11.31555	0.317586	0.0519569	0.157552	0.109729	0.0695778	0.0801342	0.763191	1.11407	0.680585
25390000	-14.29183	0	-14.29183	0.170391	0.13633	0.237258	0.0407062	0.14769	0.108256	0.860049	0.498568	0.48466
25400000	-14.72916	0	-14.72916	0.198244	0.293858	0.0852058	0.107188	0.168621	0.145888	0.529267	0.8631	2.38566
25410000	-18.90599	0	-18.90599	0.188004	0.217073	0.305	0.191868	0.0793517	0.117405	0.393157	4.26261	0.495439
25420000	-15.19807	0	-15.19807	0.309363	0.327236	0.186133	0.0801076	0.101714	0.19521	0.551119	0.804644	0.4533
25430000	-10.43286	0	-10.43286	0.175358	0.199548	0.158475	0.0614138	0.12108	0.239446	0.346606	0.973866	0.876961
25440000	-15.98059	0	-15.98059	0.207979	0.173067	0.104083	0.0357137	0.135029	0.123387	0.706137	0.903218	1.39699
25450000	-20.39835	0	-20.39835	0.34936	0.137845	0.109843	0.234269	0.190596	0.0537949	0.640863	0.284983	0.4687
25460000	-11.36321	0	-11.36321	0.348056	0.0858505	0.232239	0.151268	0.105308	0.0627703	0.559731	1.17674	1.15923
25470000	-12.27103	0	-12.27103	0.381373	0.163852	0.0940669	0.154942	0.160278	0.0771063	0.651858	0.751273	0.370812
25480000	-14.05046	0	-14.05046	0.0763446	0.215942	0.114068	0.0769143	0.0445496	0.0912463	0.822733	1.05329	0.960355
25490000	-14.57915	0	-14.57915	0.127897	0.20481	0.352817	0.119791	0.0924125	0.0641934	0.878434	0.577041	0.475756
25500000	-10.60014	0	-10.60014	0.394537	0.0837499	0.0965254	0.050316	0.208126	0.197311	0.517981	1.09294	0.657596
25510000	-11.67365	0	-11.67365	0.241284	0.108265	0.0758449	0.30781	0.0931582	0.124554	0.313223	1.35074	1.39244
25520000	-19.39178	0	-19.39178	0.0846452	0.166996	0.115792	0.171746	0.117433	0.222461	1.20967	0.981169	0.720283
25530000	-9.081325	0	-9.081325	0.183832	0.154167	0.118279	0.0594092	0.153079	0.115702	0.638094	0.883544	0.910616
25540000	-16.69311	0	-16.69311	0.0590704	0.216655	0.204987	0.121413	0.0782946	0.184734	0.658568	1.27495	1.62886
25550000	-10.4094	0	-10.4094	0.187715	0.15186	0.193391	0.2391	0.115123	0.120244	0.531633	1.05123	0.646472
25560000	-9.317076	0	-9.317076	0.225538	0.124913	0.112081	0.12522	0.101202	0.0838163	0.690693	0.879626	0.504681
25570000	-14.04306	0	-14.04306	0.307416	0.354621	0.0538496	0.118795	0.0926239	0.105206	0.474031	0.602581	0.762429
25580000	-13.90632	0	-13.90632	0.10122	0.370318	0.105786	0.119179	0.073583	0.0368587	0.563138	0.808365	0.709993
25590000	-14.28262	0	-14.28262	0.268474	0.147113	0.0516881	0.103226	0.101461	0.190778	0.610637	0.550061	0.963942
25600000	-15.43864	0	-15.43864	0.142012	0.369381	0.11366	0.159997	0.185284	0.076379	0.344994	0.491081	0.731079
25610000	-19.05208	0	-19.05208	0.0721826	0.199149	0.172901	0.143724	0.161241	0.316304	0.278051	1.22347	1.10773
25620000	-13.52559	0	-13.52559	0.216092	0.249217	0.127053	0.117024	0.328581	0.169956	0.967428	1.40361	1.45467
25630000	-9.76514	0	-9.76514	0.30113	0.130321	0.146534	0.12006	0.156286	0.184084	0.3522	0.553128	0.936415
25640000	-8.973718	0	-8.973718	0.146454	0.218425	0.131375	0.139265	0.102077	0.0605345	0.415735	0.875509	0.727605
25650000	-15.49653	0	-15.49653	0.220209	0.0999809	0.103339	0.138045	0.26286	0.172276	0.642745	1.74202	0.36785
25660000	-9.93789	0	-9.93789	0.185739	0.194264	0.0888303	0.113563	0.150187	0.105946	0.551162	1.02006	0.770098
25670000	-12.19876	0	-12.19876	0.132169	0.128249	0.228058	0.100071	0.100263	0.197496	0.745115	1.19976	1.37594
25680000	-16.60615	0	-16.60615	0.396001	0.1253	0.0587555	0.260232	0.0749474	0.10186	0.265181	1.11491	0.841753
25690000	-10.82997	0	-10.82997	0.0944776	0.153302	0.125685	0.0857589	0.155562	0.114462	1.11203	2.19702	0.693905
25700000	-14.84375	0	-14.84375	0.084652	0.287794	0.109514	0.148644	0.170835	0.159324	0.598229	1.39242	1.12008
25710000	-11.86248	0	-11.86248	0.124597	0.313005	0.180076	0.0646055	0.0933198	0.165306	0.398517	0.577042	0.726988
25720000	-10.70318	0	-10.70318	0.198285	0.351681	0.152783	0.139956	0.11253	0.14028	0.84725	1.36377	1.37649
25730000	-12.2202	0	-12.2202	0.28026	0.190097	0.182906	0.189074	0.212455	0.0648625	0.36556	0.975202	0.68193
25740000	-10.66262	0	-10.66262	0.109163	0.275703	0.106914	0.0922129	0.103801	0.112082	0.490408	1.23135	1.08664
25750000	-20.0978	0	-20.0978	0.154303	0.143905	0.189451	0.325916	0.163089	0.147696	0.657382	2.00072	0.500455
25760000	-13.00053	0	-13.00053	0.225051	0.164133	0.472317	0.155058	0.112336	0.237518	0.55771	0.656117	0.428835
25770000	-17.70545	0	-17.70545	0.184725	0.180377	0.104976	0.0665051	0.167052	0.12415	0.990687	1.34632	0.45528
25780000	-14.41163	0	-14.41163	0.227416	0.190589	0.117563	0.145302	0.265103	0.267608	0.691561	0.532129	0.812994
25790000	-24.53504	0	-24.53504	0.143682	0.448156	0.450668	0.149913	0.377344	0.163802	0.62622	1.42203	1.08137
25800000	-16.99891	0	-16.99891	0.0509874	0.204265	0.240847	0.187999	0.0842556	0.129399	0.407759	1.42008	2.05179
25810000	-13.05291	0	-13.05291	0.0856372	0.133217	0.168582	0.135068	0.080866	0.17174	0.483203	1.1208	2.4326
25820000	-13.83081	0	-13.83081	0.147001	0.110699	0.265586	0.0762742	0.27229	0.181438	0.975142	0.896167	0.49875
25830000	-15.16232	0	-15.16232	0.352883	0.236329	0.203818	0.0741676	0.100944	0.0956644	0.45161	2.42308	0.628056
25840000	-11.67251	0	-11.67251	0.238035	0.11742	0.103142	0.0841165	0.229643	0.101907	0.484763	1.20084	2.10897
25850000	-14.85398	0	-14.85398	0.401518	0.0450449	0.279795	0.178168	0.306884	0.116323	0.933565	0.884072	0.454577
25860000	-12.95675	0	-12.95675	0.259564	0.189303	0.11711	0.0987252	0.153139	0.102369	0.556157	0.819708	0.731566
25870000	-13.16446	0	-13.16446	0.310542	0.0615199	0.216731	0.19299	0.0969931	0.0854061	0.386807	1.24559	0.880276
25880000	-18.35677	0	-18.35677	0.0699938	0.0988221	0.0999302	0.056277	0.0923924	0.111873	0.475095	0.825491	0.381033
25890000	-15.67305	0	-15.67305	0.120631	0.175389	0.101674	0.147281	0.10363	0.15448	0.506564	1.0948	0.524498
25900000	-8.894289	0	-8.894289	0.152961	0.0578079	0.159777	0.114456	0.0703917	0.222324	0.827065	1.24373	0.853645
25910000	-10.10369	0	-10.10369	0.134113	0.16253	0.150752	0.0989915	0.17591	0.0866928	0.490909	1.23293	0.558531
25920000	-12.88786	0	-12.88786	0.0958644	0.0861108	0.0544017	0.0370757	0.237121	0.135004	0.713374	0.565309	0.669905
25930000	-10.90932	0	-10.90932	0.1419	0.084354	0.313826	0.168888	0.143387	0.240549	0.559427	0.747782	0.714571
25940000	-13.36016	0	-13.36016	0.187135	0.382994	0.0967085	0.133887	0.132417	0.140388	0.639755	0.890879	0.65456
25950000	-12.6939	0	-12.6939	0.318892	0.316195	0.129333	0.212163	0.107591	0.124546	0.551501	0.408796	0.788165
25960000	-13.37083	0	-13.37083	0.3934	0.0950787	0.365961	0.135915	0.100905	0.0796908	0.476421	2.09235	0.567277
25970000	-13.75508	0	-13.75508	0.0990801	0.0994998	0.15741	0.0725058	0.167811	0.17536	0.41614	0.625014	0.889109
25980000	-10.33001	0	-10.33001	0.244341	0.0745881	0.126865	0.176205	0.160291	0.230298	0.621697	0.84345	0.798653
25990000	-11.79862	0	-11.79862	0.205381	0.146214	0.0796245	0.0822541	0.0649324	0.0913579	0.557929	1.00831	0.462488
26000000	-14.12975	0	-14.12975	0.30651	0.191175	0.0852896	0.153274	0.0667407	0.319449	0.550129	0.813025	0.391623
26010000	-8.680461	0	-8.680461	0.119178	0.118182	0.082589	0.134249	0.0825814	0.128395	0.949253	1.41007	1.27664
26020000	-17.98869	0	-17.98869	0.12259	0.33393	0.100915	0.136025	0.0657366	0.150976	0.553446	2.1216	1.19252
26030000	-12.70165	0	-12.70165	0.0982761	0.152257	0.12286	0.0721167	0.183335	0.145943	0.643948	1.07008	1.53346
26040000	-11.17214	0	-11.17214	0.127084	0.148564	0.111391	0.158285	0.123917	0.150021	0.401503	0.454486	1.293
26050000	-9.249599	0	-9.249599	0.119095	0.177811	0.097781	0.108887	0.0742255	0.108247	0.488063	1.52771	0.873116
26060000	-18.67956	0	-18.67956	0.297921	0.112479	0.163192	0.418056	0.0992036	0.120685	0.76494	0.48389	3.05038
26070000	-11.24991	0	-11.24991	0.114568	0.285594	0.138038	0.143513	0.131682	0.124694	0.381777	1.18079	1.13884
26080000	-13.09064	0	-13.09064	0.173124	0.392744	0.135797	0.0389952	0.13858	0.105211	0.485996	0.742006	0.825049
26090000	-15.20834	0	-15.20834	0.189893	0.185377	0.0619637	0.07449	0.101217	0.151809	0.371872	1.38508	0.650295
26100000	-13.78934	0	-13.78934	0.170088	0.203485	0.0514229	0.0803884	0.149167	0.107109	0.535113	0.565476	0.959008
26110000	-16.35053	0	-16.35053	0.145709	0.245577	0.190865	0.056117	0.413267	0.123944	0.421508	0.524312	0.542291
26120000	-11.96078	0	-11.96078	0.100141	0.175971	0.251586	0.111728	0.142533	0.151517	0.436905	1.1776	0.521675
26130000	-11.52883	0	-11.52883	0.186182	0.0559911	0.116638	0.0439088	0.145187	0.163289	0.600832	1.26735	1.53089
26140000	-14.97748	0	-14.97748	0.0736596	0.197426	0.157601	0.0885739	0.0957332	0.0841047	0.781279	1.05205	0.571267
26150000	-12.8647	0	-12.8647	0.279239	0.114397	0.141251	0.156781	0.0978966	0.185586	0.501385	1.38923	1.36376
26160000	-12.5683	0	-12.5683	0.441081	0.179153	0.121096	0.0810214	0.176698	0.156735	0.788035	0.503906	1.62439
26170000	-14.60499	0	-14.60499	0.0802236	0.355971	0.0529547	0.0970953	0.185037	0.16749	0.549895	0.478682	0.523166
26180000	-14.50629	0	-14.50629	0.340164	0.330589	0.13218	0.0864188	0.0723492	0.117648	0.708859	1.22741	2.39008
26190000	-15.41116	0	-15.41116	0.260745	0.111934	0.0725372	0.162436	0.246701	0.230806	0.399513	1.79091	0.506317
26200000	-14.22021	0	-14.22021	0.0919536	0.247121	0.152203	0.133918	0.236022	0.0947626	0.911262	0.82476	1.1572
26210000	-13.45279	0	-13.45279	0.211198	0.0695893	0.21684	0.111034	0.0690284	0.088496	0.484117	1.19023	0.841166
26220000	-16.23842	0	-16.23842	0.27531	0.289222	0.141401	0.0613622	0.160624	0.0722996	1.54585	1.16047	1.03731
26230000	-17.61691	0	-17.61691	0.0995458	0.0510359	0.149589	0.114297	0.236064	0.0781241	1.05612	1.35381	0.747363
