Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28910000	-15.22261	0	-15.22261	0.178845	0.220002	0.193763	0.0956063	0.0487617	0.101511	1.48099	0.763889	0.797507
28920000	-11.61117	0	-11.61117	0.116863	0.264975	0.0780368	0.188164	0.0857915	0.0985244	0.814786	1.48408	0.914517
28930000	-13.58761	0	-13.58761	0.0602315	0.210312	0.0437366	0.126792	0.104971	0.172818	0.982837	0.794274	0.350704
28940000	-14.74268	0	-14.74268	0.135288	0.124691	0.15984	0.0894508	0.12349	0.189329	0.817416	0.776877	0.449301
28950000	-12.78535	0	-12.78535	0.260675	0.265736	0.111933	0.194037	0.212372	0.202988	0.615179	0.741558	0.717612
28960000	-12.01413	0	-12.01413	0.0693407	0.375551	0.1353	0.132737	0.138597	0.0984823	1.30328	0.447288	0.796187
28970000	-10.2053	0	-10.2053	0.195812	0.397549	0.12553	0.0951607	0.180368	0.12581	0.836943	1.46947	0.398915
28980000	-11.45787	0	-11.45787	0.0855383	0.419593	0.118555	0.247428	0.0972593	0.138992	1.33432	2.54398	1.44595
28990000	-11.34437	0	-11.34437	0.0590482	0.126577	0.108957	0.0973302	0.164057	0.132314	1.18834	1.47553	0.399895
29000000	-15.17076	0	-15.17076	0.0813104	0.153528	0.345963	0.130488	0.146868	0.0406785	0.957346	1.0714	1.0174
29010000	-12.42518	0	-12.42518	0.0904356	0.296917	0.118178	0.168869	0.167982	0.103859	0.772794	0.580361	1.03461
29020000	-19.18723	0	-19.18723	0.0530003	0.129353	0.13689	0.130759	0.125268	0.106756	1.1064	0.51646	0.321768
29030000	-15.07651	0	-15.07651	0.170976	0.313683	0.177431	0.086822	0.0969691	0.147663	0.456607	0.979971	1.60255
29040000	-22.28312	0	-22.28312	0.224944	0.191725	0.203069	0.220282	0.243626	0.282758	1.95665	1.06488	0.995084
29050000	-11.99484	0	-11.99484	0.0907698	0.2403	0.160342	0.115183	0.180221	0.106631	1.13357	1.56457	0.708504
29060000	-19.75432	0	-19.75432	0.166121	0.252949	0.126923	0.099291	0.092268	0.441271	1.15884	1.66781	2.1702
29070000	-14.13143	0	-14.13143	0.0763764	0.0714112	0.0907531	0.266226	0.144892	0.0409619	1.15108	1.42176	0.393992
29080000	-13.59749	0	-13.59749	0.167387	0.292929	0.0628535	0.0987598	0.16533	0.105078	0.359967	1.23152	0.97361
29090000	-15.02298	0	-15.02298	0.0968297	0.22022	0.211448	0.115145	0.0513664	0.0882495	0.533458	0.4527	1.02427
29100000	-16.20274	0	-16.20274	0.185219	0.485808	0.274778	0.177995	0.0914702	0.0995293	1.18524	0.645068	1.65707
29110000	-16.83492	0	-16.83492	0.118787	0.0984389	0.146736	0.170849	0.0499346	0.157874	0.642495	1.00982	0.725165
29120000	-22.39096	0	-22.39096	0.0719339	0.266885	0.0790078	0.145974	0.090622	0.127493	0.612482	0.471607	0.552867
29130000	-14.58488	0	-14.58488	0.103111	0.157175	0.0666125	0.129667	0.106618	0.0795191	1.43961	1.45656	0.621547
29140000	-12.93327	0	-12.93327	0.198852	0.412059	0.0661262	0.107431	0.0935986	0.126022	0.92148	0.949246	0.551136
29150000	-16.23728	0	-16.23728	0.0921123	0.132827	0.168147	0.284216	0.107165	0.180602	1.81937	0.707864	0.278954
29160000	-14.38098	0	-14.38098	0.0722716	0.236137	0.121132	0.121896	0.125993	0.279383	1.14834	0.688473	0.305531
29170000	-13.19476	0	-13.19476	0.108272	0.396496	0.0860599	0.126803	0.128478	0.0803162	1.39802	0.85293	0.502939
29180000	-15.86597	0	-15.86597	0.223153	0.263877	0.111788	0.0884817	0.367489	0.148496	1.14369	2.33617	0.545683
29190000	-14.90415	0	-14.90415	0.0763013	0.0999026	0.340265	0.09709	0.0791648	0.256858	1.4153	0.962267	0.344417
29200000	-12.96942	0	-12.96942	0.0538615	0.20022	0.0898114	0.0814607	0.210522	0.122191	0.837653	0.762705	1.83103
29210000	-17.12344	0	-17.12344	0.165059	0.10542	0.231858	0.130762	0.0719153	0.0380032	0.416987	0.753965	0.822251
29220000	-12.178	0	-12.178	0.0965122	0.111525	0.122752	0.130388	0.206604	0.16728	0.571888	0.719535	0.505321
29230000	-14.86267	0	-14.86267	0.123418	0.177645	0.332868	0.0780896	0.0654004	0.116581	1.29345	1.94956	1.10158
29240000	-19.14861	0	-19.14861	0.108702	0.19337	0.321817	0.0869699	0.360607	0.31065	0.700832	1.45924	0.654226
29250000	-12.33004	0	-12.33004	0.328031	0.217325	0.117835	0.130071	0.168524	0.181509	0.878455	1.02156	0.51238
29260000	-11.1422	0	-11.1422	0.17766	0.144837	0.129874	0.109771	0.139649	0.102205	0.740008	0.90393	1.62747
29270000	-19.24334	0	-19.24334	0.0704346	0.170498	0.108602	0.276879	0.22273	0.100084	1.5054	1.33442	0.503185
29280000	-11.55092	0	-11.55092	0.230964	0.478392	0.0847218	0.0926591	0.120415	0.0950968	0.892493	0.899063	1.0369
29290000	-14.15754	0	-14.15754	0.123671	0.216778	0.168884	0.18622	0.0563045	0.0683244	1.19131	1.40924	0.674557
29300000	-13.94308	0	-13.94308	0.176635	0.247405	0.182636	0.140419	0.104685	0.15831	0.727832	0.61991	0.420911
29310000	-16.5773	0	-16.5773	0.114185	0.161736	0.140756	0.214413	0.0847867	0.328721	1.45869	0.688218	0.495994
29320000	-18.3865	0	-18.3865	0.0766633	0.21898	0.0842339	0.125648	0.153581	0.131459	0.859309	1.16561	2.81196
29330000	-21.17131	0	-21.17131	0.384184	0.225788	0.0501687	0.236061	0.0564459	0.0767705	1.74046	1.30292	1.82996
29340000	-17.11689	0	-17.11689	0.0539335	0.0885164	0.0930933	0.081641	0.0527907	0.0752634	1.28375	1.02758	2.65767
29350000	-13.70003	0	-13.70003	0.155052	0.123229	0.169025	0.152829	0.201347	0.1487	0.848577	0.677938	0.572389
29360000	-12.0091	0	-12.0091	0.0815749	0.411108	0.0545944	0.137736	0.113832	0.0806736	1.23484	0.96267	1.08295
29370000	-11.76414	0	-11.76414	0.118083	0.2123	0.131158	0.177767	0.0883777	0.215718	1.26714	0.876651	0.57373
29380000	-18.06639	0	-18.06639	0.043327	0.148179	0.216916	0.463688	0.145023	0.111472	1.31983	0.765654	0.416722
29390000	-14.08502	0	-14.08502	0.0782331	0.181866	0.0553553	0.169717	0.129454	0.471109	1.76982	0.806464	0.786158
29400000	-13.80559	0	-13.80559	0.341659	0.255666	0.229886	0.135965	0.215265	0.125392	1.18927	1.15406	0.490809
29410000	-10.56392	0	-10.56392	0.116659	0.217135	0.0811253	0.0607051	0.208514	0.11848	0.834058	1.54337	0.329198
29420000	-15.95267	0	-15.95267	0.112705	0.228831	0.285288	0.257474	0.174122	0.0533281	1.2339	1.67544	1.73308
29430000	-17.09361	0	-17.09361	0.18346	0.171055	0.0489868	0.161961	0.140739	0.399817	0.629901	0.59231	0.449223
29440000	-15.41119	0	-15.41119	0.238266	0.155783	0.0831535	0.103709	0.226369	0.238808	1.06165	0.627146	0.489106
29450000	-11.79986	0	-11.79986	0.108149	0.517812	0.0615392	0.0904855	0.166334	0.101184	0.543765	1.23886	1.38177
29460000	-14.23497	0	-14.23497	0.108137	0.269645	0.0891045	0.175108	0.0923061	0.152765	1.51361	0.867272	0.951508
29470000	-16.94693	0	-16.94693	0.0824557	0.658141	0.226608	0.152885	0.118218	0.118603	0.570676	0.649514	0.884363
29480000	-14.53916	0	-14.53916	0.170342	0.165505	0.18324	0.0775737	0.269525	0.179261	1.06723	1.3747	0.409706
29490000	-19.93019	0	-19.93019	0.204998	0.198582	0.267734	0.215169	0.107467	0.199832	1.88972	0.841073	0.633264
29500000	-14.27138	0	-14.27138	0.111076	0.224719	0.154076	0.203464	0.111123	0.0615948	0.53869	1.41013	0.525416
29510000	-16.20557	0	-16.20557	0.0692267	0.393791	0.222408	0.282622	0.203349	0.195867	1.40056	1.67787	0.477633
29520000	-17.42826	0	-17.42826	0.139122	0.0964837	0.097795	0.141787	0.0796975	0.0917754	0.684564	1.04942	0.359186
29530000	-13.84262	0	-13.84262	0.12233	0.0751317	0.168681	0.149518	0.0742754	0.125204	1.07022	0.769635	0.738309
29540000	-17.62999	0	-17.62999	0.142331	0.199887	0.128393	0.162303	0.145513	0.486098	2.67043	1.11343	0.385721
29550000	-11.23632	0	-11.23632	0.206454	0.249834	0.130293	0.139186	0.222835	0.0989836	1.10411	0.673933	0.992781
29560000	-11.51854	0	-11.51854	0.180348	0.243175	0.157304	0.129123	0.0705176	0.175256	0.514534	1.78956	1.14392
29570000	-13.69586	0	-13.69586	0.144678	0.213791	0.107178	0.0657084	0.116344	0.0768351	1.19059	1.49691	0.86903
29580000	-15.10268	0	-15.10268	0.131112	0.162139	0.293315	0.229345	0.198564	0.0583272	0.577914	1.14799	0.794759
29590000	-12.93816	0	-12.93816	0.371941	0.165413	0.0929089	0.0793262	0.241827	0.0878928	1.487	0.918429	1.01887
29600000	-25.12333	0	-25.12333	0.12249	0.282219	0.214465	0.320758	0.0603012	0.0993892	1.14411	0.71642	0.56953
29610000	-13.85627	0	-13.85627	0.0754329	0.336043	0.137515	0.276696	0.0901506	0.114827	1.14651	1.365	0.497393
29620000	-17.86909	0	-17.86909	0.121581	0.550089	0.117704	0.192071	0.0963407	0.130969	0.660301	1.08361	0.730061
29630000	-8.593307	0	-8.593307	0.194309	0.191708	0.110009	0.214696	0.123715	0.134704	0.817248	2.38509	0.816178
29640000	-14.43306	0	-14.43306	0.142788	0.150871	0.214917	0.0901461	0.0705956	0.135687	1.54802	0.735768	0.422889
29650000	-10.71895	0	-10.71895	0.147431	0.194421	0.112345	0.171467	0.0718531	0.145355	1.59012	1.62937	0.490264
29660000	-15.74806	0	-15.74806	0.16088	0.0580284	0.185405	0.0814624	0.157069	0.234122	1.34456	0.918788	0.489438
29670000	-15.95193	0	-15.95193	0.121357	0.316599	0.137658	0.103521	0.18694	0.0875492	1.02927	1.69861	0.545518
29680000	-11.52231	0	-11.52231	0.0739132	0.137803	0.0968418	0.188178	0.129742	0.142143	1.75138	0.800456	0.907444
29690000	-18.25537	0	-18.25537	0.190518	0.168667	0.151154	0.36107	0.0585478	0.0863447	2.88297	1.07369	0.498055
29700000	-16.53955	0	-16.53955	0.205464	0.712063	0.0620254	0.099823	0.211021	0.109449	0.530091	1.946	0.354462
29710000	-14.66039	0	-14.66039	0.0977646	0.26954	0.147134	0.141226	0.170903	0.10601	1.23644	0.487927	0.570297
29720000	-11.65012	0	-11.65012	0.107735	0.267143	0.0621514	0.179344	0.117206	0.126457	1.54778	0.784182	0.403438
29730000	-14.54734	0	-14.54734	0.0739202	0.239654	0.153028	0.134516	0.346837	0.101477	0.940655	1.24273	0.800883
29740000	-18.72477	0	-18.72477	0.0881701	0.236564	0.0858674	0.299813	0.0394986	0.0613507	1.402	1.12863	1.11998
29750000	-11.12592	0	-11.12592	0.194601	0.257729	0.134575	0.140131	0.14656	0.220415	1.03409	0.714702	0.501009
29760000	-13.79316	0	-13.79316	0.210674	0.416329	0.146029	0.221808	0.119817	0.130026	0.93857	1.33505	0.361374
29770000	-19.43761	0	-19.43761	0.105889	0.348435	0.306414	0.306109	0.124864	0.129249	0.736979	0.354396	0.799769
29780000	-14.50454	0	-14.50454	0.11892	0.0604528	0.176787	0.089876	0.0686157	0.0712179	0.909122	0.591591	0.776121
29790000	-13.75972	0	-13.75972	0.114239	0.329208	0.2024	0.144494	0.167341	0.0657386	0.816284	0.927489	1.24345
29800000	-12.68971	0	-12.68971	0.139015	0.10725	0.285154	0.118789	0.125766	0.158008	0.522394	1.51855	1.12756
29810000	-16.52583	0	-16.52583	0.0533238	0.267162	0.112848	0.124297	0.136922	0.047905	3.19865	1.22809	0.850833
29820000	-10.69239	0	-10.69239	0.151259	0.120308	0.217026	0.0840728	0.133608	0.137203	0.850625	0.666916	0.745364
29830000	-15.58451	0	-15.58451	0.157439	0.212761	0.169952	0.329634	0.0564008	0.19956	0.263987	1.69085	1.31615
29840000	-13.09063	0	-13.09063	0.0840415	0.208218	0.0713964	0.103772	0.286419	0.112481	1.43227	1.57241	0.648893
29850000	-15.97864	0	-15.97864	0.131349	0.110022	0.0525982	0.119808	0.131895	0.161049	1.31861	1.36705	0.413675
29860000	-18.01756	0	-18.01756	0.259141	0.236297	0.109216	0.187418	0.215957	0.26248	1.53421	0.841637	0.492066
29870000	-20.43638	0	-20.43638	0.138451	0.0538016	0.213661	0.118816	0.127242	0.215168	2.05585	0.964617	0.231478
29880000	-18.33954	0	-18.33954	0.163702	0.189217	0.0524843	0.121924	0.260121	0.0996433	0.637176	0.898142	0.684714
29890000	-13.80315	0	-13.80315	0.0918254	0.267066	0.194326	0.0602028	0.0946601	0.18877	0.405664	0.617476	0.510323
29900000	-15.60811	0	-15.60811	0.174177	0.187128	0.101177	0.102791	0.236796	0.158725	2.30275	1.05127	1.34388
29910000	-14.1504	0	-14.1504	0.162224	0.10095	0.193432	0.051939	0.119987	0.0818998	1.34774	0.668105	0.606252
29920000	-12.62858	0	-12.62858	0.0648669	0.18218	0.14056	0.186621	0.0842428	0.0962282	0.976318	1.4951	0.614533
29930000	-14.42642	0	-14.42642	0.21668	0.167355	0.136692	0.0719784	0.198149	0.147335	0.721552	1.37148	0.306983
29940000	-12.68513	0	-12.68513	0.104426	0.253903	0.115005	0.0885745	0.184152	0.264095	0.447524	0.990918	0.539455
29950000	-10.04717	0	-10.04717	0.0586838	0.299004	0.1401	0.110206	0.160644	0.104992	0.961551	2.42215	1.07705
29960000	-15.42925	0	-15.42925	0.134476	0.283825	0.191073	0.163509	0.123475	0.053642	1.75767	1.49485	3.36394
29970000	-15.34872	0	-15.34872	0.213338	0.282513	0.170881	0.0989617	0.073644	0.189181	0.507421	0.782562	1.15044
29980000	-23.56351	0	-23.56351	0.169362	0.118554	0.327301	0.118718	0.204054	0.17365	2.08077	0.578793	0.491128
29990000	-14.07468	0	-14.07468	0.0773947	0.122624	0.0359044	0.122927	0.190663	0.0688918	0.918676	2.35552	1.30758
30000000	-9.122588	0	-9.122588	0.14201	0.140495	0.284302	0.144102	0.0890964	0.0628176	1.02828	0.953348	0.647816
30010000	-14.28005	0	-14.28005	0.0670566	0.274751	0.0943892	0.120536	0.183107	0.113781	0.726393	0.689821	0.84118
30020000	-15.62345	0	-15.62345	0.283287	0.297373	0.17905	0.10774	0.142818	0.319751	1.05993	1.38497	0.64415
30030000	-12.41301	0	-12.41301	0.094909	0.41021	0.111579	0.112223	0.0750189	0.202677	1.20028	1.89572	0.836392
30040000	-15.84236	0	-15.84236	0.0698301	0.0866189	0.0678544	0.127867	0.047747	0.265768	1.96116	2.0249	0.440484
30050000	-13.7156	0	-13.7156	0.225886	0.207039	0.0830657	0.0996332	0.135358	0.111929	3.43437	1.23147	0.863631
30060000	-19.04898	0	-19.04898	0.248133	0.149181	0.078068	0.182475	0.120771	0.18227	0.388717	0.87885	0.3009
30070000	-17.83705	0	-17.83705	0.218694	0.28891	0.126155	0.125111	0.177706	0.146165	0.32342	1.77626	0.529892
30080000	-13.05521	0	-13.05521	0.165367	0.268895	0.217324	0.139944	0.104326	0.0852599	1.63704	1.14721	1.13156
30090000	-16.36376	0	-16.36376	0.0692867	0.187447	0.135157	0.185712	0.0778858	0.136864	0.939494	1.06844	0.615282
30100000	-20.98947	0	-20.98947	0.0834619	0.130812	0.454979	0.281091	0.106107	0.09883	2.73555	0.636359	0.75014
30110000	-24.49955	0	-24.49955	0.14222	0.0972213	0.19195	0.121115	0.155058	0.156337	3.06154	1.62503	0.422398
30120000	-11.25225	0	-11.25225	0.201446	0.193503	0.157585	0.151124	0.266452	0.150188	1.18435	1.6511	1.22341
30130000	-12.61502	0	-12.61502	0.102227	0.240366	0.0943686	0.117713	0.106659	0.160664	0.58112	1.01682	0.923613
30140000	-19.23007	0	-19.23007	0.18947	0.333772	0.126404	0.14052	0.197281	0.156114	1.75011	0.495661	2.2503
30150000	-13.02566	0	-13.02566	0.119606	0.128618	0.0798404	0.203947	0.136354	0.0792306	1.27579	1.42182	1.15986
30160000	-9.400299	0	-9.400299	0.0931567	0.270934	0.129935	0.203092	0.0914622	0.0769146	1.0355	0.865909	0.604057
30170000	-11.3256	0	-11.3256	0.0808734	0.167338	0.0993908	0.223626	0.0581008	0.114468	1.04253	0.619574	1.33712
30180000	-18.84344	0	-18.84344	0.363235	0.170375	0.208178	0.12414	0.0575457	0.32348	1.56891	1.80907	0.658681
30190000	-22.52168	0	-22.52168	0.280927	0.21287	0.253411	0.104446	0.413552	0.105826	2.35299	1.17787	0.454061
30200000	-14.24153	0	-14.24153	0.109622	0.295429	0.0991771	0.176021	0.0655749	0.0829219	0.857133	0.594198	0.691396
30210000	-20.66281	0	-20.66281	0.0452353	0.295656	0.146718	0.227451	0.0753669	0.101877	0.495728	0.859799	0.584889
30220000	-14.08976	0	-14.08976	0.179986	0.101488	0.173355	0.0571162	0.134742	0.153726	1.66283	1.21844	0.426436
30230000	-16.61461	0	-16.61461	0.0518441	0.297156	0.0970592	0.351102	0.143285	0.0680277	0.664763	0.62003	0.417098
30240000	-12.129	0	-12.129	0.135557	0.0943574	0.170897	0.124082	0.0911597	0.0913334	1.12362	0.844214	0.583762
30250000	-13.29961	0	-13.29961	0.111702	0.342257	0.128984	0.245521	0.085132	0.148354	2.32593	0.982465	0.881057
30260000	-15.00974	0	-15.00974	0.096274	0.190673	0.234334	0.186317	0.0649049	0.238818	1.15958	0.611394	0.589939
30270000	-8.154123	0	-8.154123	0.16509	0.380359	0.119372	0.125933	0.132747	0.133842	0.759121	0.781193	1.15776
30280000	-19.77475	0	-19.77475	0.113937	0.323694	0.159346	0.267066	0.145567	0.434335	0.461284	0.49616	1.28779
30290000	-12.04366	0	-12.04366	0.160912	0.187557	0.0572636	0.166561	0.170283	0.135135	1.4988	2.20876	0.707586
30300000	-18.06948	0	-18.06948	0.206908	0.119353	0.175979	0.108284	0.0472273	0.161164	1.15871	1.22259	0.726764
30310000	-12.95208	0	-12.95208	0.194538	0.149089	0.0942739	0.113057	0.119673	0.199626	1.02888	0.908186	0.637101
30320000	-16.95118	0	-16.95118	0.193117	0.112162	0.185367	0.104527	0.0407345	0.0941864	1.10484	0.736452	1.41977
30330000	-13.9043	0	-13.9043	0.108151	0.402883	0.105732	0.0652116	0.146657	0.0931873	1.41893	0.709787	1.74874
30340000	-17.89393	0	-17.89393	0.0996256	0.158313	0.0929471	0.128691	0.165242	0.0955783	0.461468	1.59139	0.585963
30350000	-12.53525	0	-12.53525	0.117164	0.294181	0.0783275	0.155264	0.132912	0.210072	1.85261	0.954221	1.19521
30360000	-10.97648	0	-10.97648	0.13481	0.283125	0.133133	0.0748054	0.103441	0.0921708	0.992309	1.12718	1.36272
30370000	-19.14682	0	-19.14682	0.14946	0.563588	0.0722507	0.114819	0.080279	0.0635696	0.579568	0.803793	1.36137
30380000	-13.23292	0	-13.23292	0.0508764	0.155385	0.0967724	0.154927	0.0643061	0.0975621	1.01257	1.5946	0.813353
30390000	-19.93932	0	-19.93932	0.323303	0.242475	0.122582	0.142937	0.136994	0.25579	0.528074	1.71381	2.63504
30400000	-16.9471	0	-16.9471	0.100969	0.518048	0.158267	0.159882	0.130416	0.0342099	1.16004	1.74878	0.38008
30410000	-11.45462	0	-11.45462	0.102517	0.175005	0.135163	0.198109	0.11523	0.150608	2.40348	1.35682	1.29671
30420000	-9.456328	0	-9.456328	0.101074	0.203676	0.117732	0.155313	0.073793	0.267984	0.971337	0.834144	0.434432
30430000	-15.31871	0	-15.31871	0.0505595	0.142658	0.100976	0.147959	0.336835	0.200266	0.652539	2.17194	1.01876
30440000	-13.14511	0	-13.14511	0.262397	0.23548	0.068164	0.0842201	0.113175	0.192074	0.890456	1.67002	1.06754
30450000	-20.28496	0	-20.28496	0.203519	0.34879	0.102885	0.356705	0.183666	0.339189	1.6904	1.57943	0.963911
30460000	-12.16829	0	-12.16829	0.100397	0.337596	0.192718	0.144391	0.166851	0.079105	0.812564	0.937507	1.28436
30470000	-14.69158	0	-14.69158	0.140527	0.266674	0.102621	0.166946	0.110322	0.086877	1.04446	1.04237	1.22502
30480000	-21.67059	0	-21.67059	0.174975	0.204952	0.0959934	0.458158	0.105308	0.111513	0.50787	1.21519	0.255597
30490000	-17.94801	0	-17.94801	0.186093	0.0811868	0.149017	0.110354	0.223304	0.154511	0.701048	0.582453	0.568031
30500000	-16.24145	0	-16.24145	0.187043	0.0764882	0.286233	0.0620676	0.114182	0.192027	1.18846	0.822966	0.204893
30510000	-14.31322	0	-14.31322	0.123511	0.42085	0.105995	0.209202	0.127523	0.166177	0.839459	0.734999	0.770542
30520000	-11.85445	0	-11.85445	0.137661	0.120734	0.125783	0.19902	0.0447682	0.0950019	1.4248	1.10141	0.776538
30530000	-12.19829	0	-12.19829	0.244939	0.137601	0.124571	0.088287	0.137645	0.128615	1.11535	0.791906	1.18443
30540000	-13.0206	0	-13.0206	0.105981	0.333093	0.192839	0.0872842	0.319109	0.142883	0.752383	1.23991	0.355416
30550000	-11.86616	0	-11.86616	0.125734	0.201143	0.0974523	0.0842714	0.22018	0.127816	0.547319	0.518081	1.30987
30560000	-15.63623	0	-15.63623	0.18428	0.217138	0.158006	0.0782431	0.112885	0.0697356	1.53967	1.22514	1.2377
30570000	-13.99199	0	-13.99199	0.0876054	0.161021	0.149051	0.132816	0.073869	0.115094	1.57386	0.616786	0.922543
30580000	-14.20385	0	-14.20385	0.143263	0.171099	0.214342	0.162103	0.138467	0.134464	1.63769	0.64632	0.6655
30590000	-14.73833	0	-14.73833	0.0881159	0.303103	0.122072	0.0677783	0.128854	0.119971	3.02238	0.572281	1.01079
30600000	-8.603622	0	-8.603622	0.0899655	0.230451	0.0715693	0.119183	0.0955265	0.152427	0.662973	1.27155	0.654639
30610000	-17.59474	0	-17.59474	0.201709	0.192679	0.246206	0.286998	0.0652972	0.293678	0.749711	0.715329	0.726961
30620000	-17.72772	0	-17.72772	0.0661024	0.105306	0.237682	0.0741757	0.0947615	0.195855	1.65697	1.05282	0.604429
30630000	-14.44357	0	-14.44357	0.0571431	0.231443	0.063033	0.0905949	0.116057	0.239546	0.539904	0.755431	2.40231
30640000	-12.96461	0	-12.96461	0.203373	0.201173	0.0776481	0.167916	0.104852	0.0710181	0.660047	1.30518	0.610552
30650000	-15.66173	0	-15.66173	0.053027	0.215998	0.149355	0.114084	0.232663	0.0707963	0.95865	2.18716	0.798026
30660000	-15.21806	0	-15.21806	0.0653222	0.179314	0.246429	0.0648626	0.205441	0.150547	1.13118	1.49391	2.92114
30670000	-13.79251	0	-13.79251	0.0840668	0.239945	0.16956	0.242971	0.185031	0.133971	0.324961	1.16693	0.797936
30680000	-18.13146	0	-18.13146	0.0868713	0.117183	0.0854515	0.122751	0.204431	0.158714	1.53896	3.38375	1.03429
30690000	-10.73704	0	-10.73704	0.152267	0.347047	0.135798	0.175861	0.0959199	0.131749	1.06147	1.56227	0.532336
30700000	-15.44932	0	-15.44932	0.0787256	0.170918	0.1081	0.155817	0.119173	0.142792	1.67711	0.643164	1.19019
30710000	-8.151193	0	-8.151193	0.069092	0.177947	0.0862962	0.172528	0.159275	0.0877208	1.5575	1.20237	0.608767
30720000	-20.4977	0	-20.4977	0.170595	0.390118	0.0882438	0.229804	0.110692	0.309774	1.24652	1.28082	0.542205
30730000	-12.30479	0	-12.30479	0.160292	0.158463	0.132935	0.137851	0.127832	0.292508	0.543271	1.54999	0.565397
30740000	-24.87138	0	-24.87138	0.295319	0.115518	0.195157	0.0497364	0.106448	0.0376327	0.895882	0.816665	1.77687
30750000	-15.04453	0	-15.04453	0.0947607	0.667318	0.110545	0.143912	0.172468	0.073687	1.29881	0.920994	0.775061
30760000	-15.46526	0	-15.46526	0.103205	0.144437	0.0715446	0.057511	0.152976	0.195645	0.867857	0.941296	0.639393
30770000	-12.49571	0	-12.49571	0.165837	0.131182	0.128423	0.103072	0.118832	0.0985264	1.05508	0.731414	0.845504
30780000	-15.09387	0	-15.09387	0.180087	0.387824	0.164326	0.124772	0.202087	0.089392	0.348613	0.546407	0.859185
30790000	-14.98211	0	-14.98211	0.0786532	0.0704011	0.328024	0.147788	0.127092	0.097241	0.999807	0.844642	0.564927
30800000	-11.52593	0	-11.52593	0.122496	0.189357	0.114899	0.0955138	0.0590191	0.184701	1.05453	1.05456	0.543391
