Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30480000	-25.37029	0	-25.37029	0.18958	0.085851	0.193071	0.113411	0.118708	0.136671	0.651595	1.61507	0.630757
30490000	-25.858	0	-25.858	0.165091	0.0861721	0.227351	0.100873	0.309707	0.0821844	1.88536	1.95303	0.606171
30500000	-41.22123	0	-41.22123	0.150102	0.0806717	0.186298	0.106888	0.564311	0.303637	1.09771	0.754925	0.327959
30510000	-29.23883	0	-29.23883	0.0827143	0.168721	0.237571	0.125333	0.208354	0.171646	0.898228	1.6448	0.643193
30520000	-36.36072	0	-36.36072	0.215187	0.256049	0.358923	0.363365	0.136814	0.143364	0.273838	1.54352	0.706931
30530000	-26.3443	0	-26.3443	0.122482	0.123005	0.301849	0.132609	0.237605	0.0641131	0.820688	1.02134	0.847542
30540000	-31.42462	0	-31.42462	0.270085	0.338978	0.176579	0.431305	0.490383	0.151788	0.540444	1.4214	0.673307
30550000	-27.62658	0	-27.62658	0.204544	0.245092	0.179975	0.117465	0.146256	0.093809	1.28993	1.02653	0.383254
30560000	-25.469	0	-25.469	0.181732	0.0829171	0.236152	0.228576	0.161724	0.0829709	1.23085	0.696882	0.446422
30570000	-26.54195	0	-26.54195	0.0708786	0.0791076	0.162821	0.190636	0.181561	0.143675	1.13179	0.713798	0.765635
30580000	-32.16213	0	-32.16213	0.147711	0.144267	0.134225	0.472133	0.231277	0.201737	0.715728	0.499417	0.940823
30590000	-28.57845	0	-28.57845	0.159722	0.126547	0.133102	0.218663	0.073475	0.108824	0.69592	0.633115	0.70999
30600000	-27.54724	0	-27.54724	0.162059	0.125492	0.187543	0.287878	0.370127	0.112405	1.01798	1.08664	0.821564
30610000	-32.203	0	-32.203	0.0686444	0.210607	0.310342	0.127319	0.263898	0.508922	1.12221	0.431007	1.44756
30620000	-25.77337	0	-25.77337	0.322734	0.07171	0.341313	0.355607	0.279086	0.0594004	0.778573	1.91426	1.47238
30630000	-24.84762	0	-24.84762	0.332863	0.0727382	0.191445	0.368037	0.172073	0.253671	1.18179	1.1674	1.8703
30640000	-29.66072	0	-29.66072	0.169253	0.121807	0.110777	0.119076	0.44643	0.0920272	1.31321	0.929912	0.606429
30650000	-23.88802	0	-23.88802	0.290729	0.0740989	0.159466	0.273368	0.113782	0.117825	1.14647	0.813098	1.33402
30660000	-30.84739	0	-30.84739	0.170374	0.106036	0.196861	0.17522	0.251702	0.0664841	0.822557	0.644859	0.461774
30670000	-28.06924	0	-28.06924	0.175789	0.0958936	0.327667	0.257252	0.250586	0.138237	1.48199	1.23991	0.683865
30680000	-22.61164	0	-22.61164	0.138275	0.0892463	0.232777	0.239042	0.117788	0.125936	0.838486	1.67929	0.623704
30690000	-33.62152	0	-33.62152	0.131641	0.107105	0.104598	0.168715	0.217628	0.164589	0.591066	2.42294	0.844567
30700000	-25.75339	0	-25.75339	0.18736	0.167952	0.209471	0.170623	0.0755685	0.132479	0.656512	0.740173	0.634327
30710000	-32.9051	0	-32.9051	0.125581	0.101365	0.177553	0.0683866	0.338509	0.18755	1.81952	1.62875	0.664467
30720000	-24.42885	0	-24.42885	0.19883	0.0637588	0.481807	0.114027	0.254543	0.121281	0.785648	0.947121	0.917153
30730000	-33.21133	0	-33.21133	0.0745127	0.0649051	0.164093	0.12999	0.26116	0.0624301	1.11963	0.610724	0.362259
30740000	-24.51634	0	-24.51634	0.114711	0.10832	0.514008	0.109224	0.374226	0.317238	1.27264	0.412432	1.32225
30750000	-19.14934	0	-19.14934	0.159188	0.157559	0.154929	0.18099	0.146973	0.134389	1.2287	1.0976	1.44537
30760000	-32.12427	0	-32.12427	0.180762	0.173921	0.0990693	0.145285	0.183052	0.18392	1.33172	0.518873	0.443443
30770000	-31.4576	0	-31.4576	0.148628	0.134277	0.142022	0.0660885	0.375016	0.227976	0.544622	0.580963	0.589061
30780000	-31.26256	0	-31.26256	0.0684707	0.126725	0.486116	0.0743145	0.175983	0.214758	1.30732	0.700052	0.664696
30790000	-26.68253	0	-26.68253	0.241482	0.141052	0.133532	0.272047	0.184984	0.187452	0.726036	0.665733	0.948406
30800000	-24.07713	0	-24.07713	0.16677	0.15772	0.184411	0.219595	0.118019	0.0999212	1.0855	1.64592	0.818079
30810000	-27.323	0	-27.323	0.134188	0.18401	0.564429	0.133879	0.098673	0.0721305	0.621429	1.08643	1.12845
30820000	-27.28725	0	-27.28725	0.130406	0.047897	0.111585	0.223496	0.289468	0.3148	0.49094	1.10518	1.30186
30830000	-29.78003	0	-29.78003	0.110322	0.132596	0.401926	0.151095	0.181377	0.180716	0.615084	1.31849	0.415487
30840000	-26.75051	0	-26.75051	0.150532	0.153868	0.142487	0.124343	0.126151	0.162124	1.71578	0.407852	0.727916
30850000	-25.83085	0	-25.83085	0.131514	0.115863	0.361866	0.340511	0.110455	0.140407	1.18335	1.18081	1.25442
30860000	-30.03982	0	-30.03982	0.191497	0.228284	0.219272	0.120081	0.0867504	0.0631056	1.02466	1.98391	0.468611
30870000	-27.59161	0	-27.59161	0.162716	0.0779813	0.26052	0.0782885	0.173762	0.0778144	0.970682	1.34347	1.35869
30880000	-25.57112	0	-25.57112	0.133785	0.116334	0.174223	0.151216	0.187237	0.114992	0.83136	1.46122	0.766151
30890000	-32.05501	0	-32.05501	0.0546764	0.140073	0.315721	0.29886	0.313916	0.229049	1.15229	1.51819	2.34283
30900000	-32.65188	0	-32.65188	0.249673	0.0439296	0.273801	0.263404	0.162184	0.11651	0.472379	0.490749	0.717376
30910000	-20.8418	0	-20.8418	0.0920353	0.111856	0.476748	0.325203	0.193591	0.166541	0.803216	0.52785	0.802432
30920000	-20.58354	0	-20.58354	0.2625	0.114302	0.191736	0.215191	0.210013	0.0551383	0.660982	0.8754	1.09218
30930000	-21.86968	0	-21.86968	0.123768	0.053235	0.265352	0.0814566	0.119182	0.13096	1.69781	1.27794	0.845393
30940000	-25.44094	0	-25.44094	0.11844	0.128821	0.296371	0.0681547	0.190127	0.0894846	0.949425	0.661729	1.40961
30950000	-25.10666	0	-25.10666	0.283393	0.0556818	0.32782	0.36145	0.0983122	0.2525	0.493745	0.75444	1.21601
30960000	-25.0613	0	-25.0613	0.133668	0.0844395	0.299441	0.0705169	0.187008	0.201986	0.639053	0.774968	0.727187
30970000	-21.00093	0	-21.00093	0.134331	0.120734	0.252922	0.25272	0.136688	0.131302	0.772081	0.699268	0.610215
30980000	-28.73624	0	-28.73624	0.157801	0.0820535	0.484916	0.234104	0.223842	0.106652	0.467625	0.435819	1.58174
30990000	-38.22429	0	-38.22429	0.166727	0.478192	0.250661	0.0768398	0.178952	0.0978579	1.49946	0.761122	0.765496
31000000	-24.96317	0	-24.96317	0.215091	0.122596	0.139414	0.152508	0.133744	0.0589772	1.45874	0.586989	1.73397
31010000	-31.20938	0	-31.20938	0.146155	0.0613374	0.345621	0.378506	0.0947575	0.076383	0.789579	1.00337	1.36291
31020000	-22.71162	0	-22.71162	0.0883584	0.184176	0.360049	0.200411	0.127483	0.151945	1.22146	1.00351	0.945714
31030000	-31.71036	0	-31.71036	0.160564	0.0798313	0.158856	0.311335	0.156928	0.146326	0.434616	1.63644	0.709655
31040000	-29.29647	0	-29.29647	0.353323	0.0634872	0.338937	0.342009	0.256293	0.16391	0.940572	0.351534	0.943665
31050000	-28.79505	0	-28.79505	0.0925116	0.0998992	0.484366	0.136553	0.204018	0.11017	2.20032	0.676092	0.387896
31060000	-29.97216	0	-29.97216	0.0838641	0.142815	0.228099	0.215035	0.531119	0.0903624	0.998111	1.15045	0.832424
31070000	-24.63019	0	-24.63019	0.105164	0.0895904	0.301216	0.17692	0.143545	0.170249	0.692248	3.07437	1.7688
31080000	-23.53602	0	-23.53602	0.122078	0.0861977	0.350283	0.0925939	0.376958	0.0620671	0.455876	0.866091	1.90996
31090000	-24.61148	0	-24.61148	0.136134	0.163329	0.214923	0.105999	0.218321	0.174119	2.19944	1.12048	0.66949
31100000	-28.21671	0	-28.21671	0.152833	0.0984382	0.212675	0.159351	0.148281	0.0878565	0.491881	0.785361	0.416147
31110000	-33.39569	0	-33.39569	0.145449	0.115212	0.277442	0.0754873	0.287987	0.093314	0.679135	2.13455	0.814913
31120000	-31.37719	0	-31.37719	0.109871	0.166176	0.0830576	0.122899	0.191412	0.140008	0.958268	0.462015	0.497753
31130000	-22.1458	0	-22.1458	0.149407	0.0818112	0.233047	0.0699799	0.272762	0.153661	1.11779	0.960404	0.517875
31140000	-30.85636	0	-30.85636	0.269632	0.0942158	0.213462	0.0895095	0.15479	0.155676	0.79391	1.15667	0.81939
31150000	-25.36123	0	-25.36123	0.108946	0.100579	0.210406	0.148624	0.182364	0.0753658	1.56255	0.594253	0.435767
31160000	-26.37525	0	-26.37525	0.127561	0.170019	0.141312	0.145466	0.152442	0.144952	1.4366	1.28033	1.30551
31170000	-29.57624	0	-29.57624	0.0826388	0.0727891	0.27791	0.217909	0.0540509	0.0818721	1.54653	0.483262	0.87543
31180000	-26.00578	0	-26.00578	0.130994	0.110004	0.155514	0.155114	0.394704	0.135585	0.696167	0.797243	0.556317
31190000	-32.32009	0	-32.32009	0.142438	0.1059	0.124296	0.274104	0.267982	0.0510003	0.959907	0.311223	0.865619
31200000	-30.7784	0	-30.7784	0.284818	0.169604	0.561195	0.196293	0.186664	0.421005	0.585909	0.577777	1.19728
31210000	-30.19852	0	-30.19852	0.130053	0.0760096	0.203694	0.0926185	0.183647	0.100645	0.868385	0.641237	0.324379
31220000	-26.41279	0	-26.41279	0.092217	0.151095	0.121897	0.123875	0.201207	0.1106	0.563381	1.58308	0.407802
31230000	-24.13402	0	-24.13402	0.2131	0.138641	0.134919	0.289258	0.120109	0.164926	0.888351	1.32394	0.966501
31240000	-28.5852	0	-28.5852	0.240761	0.0796814	0.342585	0.25173	0.175841	0.222483	0.653522	0.37075	0.991887
31250000	-32.61227	0	-32.61227	0.162626	0.323567	0.168451	0.149713	0.10377	0.180744	3.51927	0.648639	0.76239
31260000	-24.53502	0	-24.53502	0.136318	0.155788	0.180239	0.173672	0.158076	0.136948	1.14774	1.20948	0.390456
31270000	-23.66012	0	-23.66012	0.186628	0.13923	0.182236	0.428207	0.26779	0.0923181	0.657029	0.521749	2.10116
31280000	-26.26422	0	-26.26422	0.172849	0.0735514	0.195968	0.25604	0.107988	0.118585	0.585247	1.46431	1.68068
31290000	-38.21609	0	-38.21609	0.16975	0.119736	0.416822	0.0891351	0.402417	0.0700161	1.87054	0.604139	0.229692
31300000	-31.95471	0	-31.95471	0.206277	0.130198	0.173116	0.161852	0.123237	0.235375	4.15829	2.36609	1.18147
31310000	-34.74647	0	-34.74647	0.105244	0.0333264	0.48887	0.186155	0.0859294	0.124907	5.02745	0.924269	0.941879
31320000	-25.2621	0	-25.2621	0.229999	0.0308418	0.12434	0.140322	0.21692	0.0821961	0.491734	0.944272	1.38431
31330000	-31.9225	0	-31.9225	0.0582188	0.0670756	0.591054	0.110438	0.294514	0.144985	0.753492	1.05059	0.559546
31340000	-19.50537	0	-19.50537	0.147017	0.0901266	0.242319	0.234157	0.192678	0.130594	0.895602	0.656245	0.789831
31350000	-21.72808	0	-21.72808	0.105516	0.135179	0.170474	0.211231	0.226193	0.0964449	1.20873	0.998092	0.829726
31360000	-32.06688	0	-32.06688	0.0928258	0.241395	0.297654	0.127389	0.273215	0.0610315	1.32323	0.571274	1.90017
31370000	-25.87722	0	-25.87722	0.278003	0.0695436	0.115563	0.138919	0.345249	0.0951375	0.474894	0.680244	2.54169
31380000	-24.86419	0	-24.86419	0.0919729	0.0715759	0.261831	0.279667	0.157543	0.119295	0.40806	1.02012	0.978949
31390000	-22.15249	0	-22.15249	0.310462	0.0952149	0.15979	0.112495	0.13323	0.218694	0.845324	1.30808	1.52711
31400000	-27.39596	0	-27.39596	0.108975	0.098497	0.11749	0.302208	0.268638	0.293671	1.87901	0.825894	1.01976
31410000	-23.32394	0	-23.32394	0.11934	0.150468	0.415849	0.0947179	0.343964	0.0721709	1.47745	0.798671	1.01719
31420000	-27.93364	0	-27.93364	0.398306	0.0524613	0.0884627	0.153441	0.28281	0.11614	1.11594	1.62504	1.47318
31430000	-27.73696	0	-27.73696	0.16157	0.161768	0.281093	0.163804	0.23374	0.103948	1.26979	1.28537	0.599671
31440000	-33.58071	0	-33.58071	0.34664	0.0372315	0.191804	0.379183	0.3656	0.130331	0.741365	1.26862	0.623493
31450000	-25.46734	0	-25.46734	0.153135	0.121112	0.133104	0.113723	0.24428	0.121604	1.11387	0.674555	1.11803
31460000	-29.13978	0	-29.13978	0.164615	0.156649	0.15374	0.224005	0.1098	0.191413	0.396696	0.483525	1.49604
31470000	-28.80548	0	-28.80548	0.361133	0.0694915	0.133736	0.126986	0.0909979	0.126156	0.419755	0.696008	0.48521
31480000	-25.51881	0	-25.51881	0.109095	0.161678	0.250067	0.338056	0.0824407	0.113266	1.39768	0.785126	0.851702
31490000	-25.42539	0	-25.42539	0.0972673	0.286266	0.178451	0.166783	0.0861027	0.165819	1.14435	0.835312	0.7825
31500000	-30.10328	0	-30.10328	0.175886	0.264232	0.399689	0.0928864	0.158798	0.103548	1.90017	1.79315	1.00781
31510000	-28.38704	0	-28.38704	0.136841	0.129335	0.174267	0.281282	0.143131	0.116095	0.465247	1.32309	0.863847
31520000	-25.14295	0	-25.14295	0.202636	0.185382	0.286449	0.109659	0.108539	0.201116	0.758968	0.647113	0.958864
31530000	-38.1869	0	-38.1869	0.0947798	0.0391137	0.287737	0.219852	0.165668	0.110863	0.378489	0.239582	0.483855
31540000	-28.24509	0	-28.24509	0.130445	0.133663	0.220923	0.184711	0.201404	0.208439	0.820592	0.579671	0.701276
31550000	-25.19711	0	-25.19711	0.168512	0.0577512	0.328366	0.156917	0.249158	0.0669873	0.908132	1.03026	1.07839
31560000	-29.27953	0	-29.27953	0.0698873	0.083566	0.285646	0.126264	0.220303	0.0420674	1.06329	1.04085	0.879978
31570000	-27.59438	0	-27.59438	0.220051	0.209445	0.318356	0.120711	0.222235	0.128819	2.17687	1.56357	1.00912
31580000	-30.94607	0	-30.94607	0.592937	0.134926	0.258524	0.0847679	0.297714	0.282189	0.527136	1.79565	0.753371
31590000	-22.83448	0	-22.83448	0.197635	0.135165	0.261181	0.248157	0.229791	0.15399	1.46822	1.35016	1.1749
31600000	-24.06682	0	-24.06682	0.233011	0.0959499	0.174974	0.129862	0.142607	0.171714	0.429328	0.846762	0.918299
31610000	-31.87354	0	-31.87354	0.0942166	0.262734	0.227164	0.382527	0.177414	0.163957	0.857921	1.67509	0.427306
31620000	-35.86067	0	-35.86067	0.15601	0.0509416	0.18216	0.286615	0.245175	0.209687	0.737098	0.666208	0.473386
31630000	-28.88768	0	-28.88768	0.114071	0.151853	0.11616	0.137697	0.160199	0.142118	1.61826	1.06888	0.864932
31640000	-25.84084	0	-25.84084	0.0798583	0.105419	0.267277	0.408924	0.152273	0.0436766	0.753552	0.633739	0.791161
31650000	-28.11567	0	-28.11567	0.0792959	0.168334	0.286366	0.12796	0.403995	0.166308	0.439778	2.35871	1.20163
31660000	-27.01153	0	-27.01153	0.189683	0.0753274	0.164571	0.370995	0.100572	0.229133	0.686871	0.917125	1.33278
31670000	-25.68862	0	-25.68862	0.128103	0.162116	0.174564	0.0891734	0.259088	0.127599	1.53889	0.675187	0.58231
31680000	-23.48758	0	-23.48758	0.132922	0.122129	0.0903638	0.269848	0.211857	0.146339	0.916728	0.794746	0.877944
31690000	-32.54302	0	-32.54302	0.132697	0.107954	0.363399	0.302493	0.231137	0.16985	0.880898	0.514249	0.659841
31700000	-27.27591	0	-27.27591	0.0676673	0.125834	0.477728	0.258079	0.210425	0.154824	0.596812	0.542055	0.756849
31710000	-28.64432	0	-28.64432	0.0878421	0.105267	0.436901	0.113832	0.0640321	0.121206	0.344671	0.389546	1.10177
31720000	-30.65538	0	-30.65538	0.0986949	0.133253	0.170789	0.256182	0.333549	0.0348106	1.31543	1.25441	0.41532
31730000	-28.65358	0	-28.65358	0.0766125	0.144283	0.188846	0.229807	0.181328	0.0731669	1.04069	1.46277	0.947629
31740000	-28.38794	0	-28.38794	0.237202	0.151719	0.162607	0.124076	0.121589	0.133333	0.244717	2.04973	0.759294
31750000	-32.06428	0	-32.06428	0.25057	0.177155	0.234849	0.177591	0.140749	0.0955354	0.232545	0.214108	1.72576
31760000	-23.24362	0	-23.24362	0.141861	0.117369	0.176747	0.197217	0.0965963	0.162927	2.7109	1.43228	1.95689
31770000	-27.09248	0	-27.09248	0.0841743	0.0535241	0.291361	0.181569	0.246373	0.0529115	0.885019	0.643427	0.490384
31780000	-26.48724	0	-26.48724	0.215016	0.0748966	0.188364	0.274301	0.119669	0.121836	0.9647	1.00401	0.7714
31790000	-28.66409	0	-28.66409	0.482165	0.130067	0.24118	0.187708	0.400139	0.226441	0.710682	1.09279	0.781036
31800000	-29.60329	0	-29.60329	0.124618	0.186757	0.188131	0.290564	0.205031	0.0893969	2.06072	0.855144	0.401666
31810000	-26.58666	0	-26.58666	0.224492	0.0931958	0.164806	0.162022	0.149509	0.097664	1.06916	0.397504	0.701245
31820000	-25.84641	0	-25.84641	0.055514	0.216901	0.275488	0.13282	0.188656	0.204295	0.66908	0.745434	0.900133
31830000	-24.3007	0	-24.3007	0.213561	0.0927365	0.21872	0.201842	0.173485	0.171859	0.927182	0.706742	0.886304
31840000	-30.71209	0	-30.71209	0.244817	0.2114	0.162493	0.221675	0.213274	0.169404	1.0609	0.613879	0.753958
31850000	-34.47221	0	-34.47221	0.132107	0.173348	0.151408	0.264963	0.0967471	0.0861419	1.09079	3.13026	0.733884
31860000	-37.17824	0	-37.17824	0.205571	0.324904	0.0925994	0.138	0.408935	0.250383	2.37771	0.817201	0.814147
31870000	-24.66192	0	-24.66192	0.0415442	0.157617	0.427599	0.128309	0.179311	0.0728682	2.76766	0.983862	1.94262
31880000	-35.87661	0	-35.87661	0.065269	0.21066	0.182184	0.175914	0.154812	0.119587	1.76664	0.807032	1.89008
31890000	-25.33086	0	-25.33086	0.298908	0.0577706	0.278397	0.161727	0.236521	0.123471	0.999775	1.29699	1.14822
31900000	-23.42221	0	-23.42221	0.132489	0.219976	0.336009	0.325938	0.358552	0.0981612	0.608492	0.499465	0.76795
31910000	-27.11437	0	-27.11437	0.172702	0.192282	0.197523	0.128974	0.27874	0.137237	0.940551	1.36076	0.676742
31920000	-34.06696	0	-34.06696	0.10668	0.292851	0.076078	0.113573	0.187092	0.0588816	0.810501	0.705426	0.459034
31930000	-29.70073	0	-29.70073	0.0411514	0.21544	0.132263	0.09412	0.0992099	0.286789	0.604665	1.15387	1.14956
31940000	-29.38769	0	-29.38769	0.0876199	0.0719994	0.0557085	0.176441	0.136257	0.22087	0.341103	0.708549	0.49537
31950000	-27.46817	0	-27.46817	0.149379	0.0968061	0.214064	0.111939	0.0698151	0.0623555	1.73918	1.25567	0.557936
31960000	-28.63059	0	-28.63059	0.141836	0.0787588	0.324675	0.120972	0.224153	0.0726309	0.616369	0.555285	0.348673
31970000	-29.20551	0	-29.20551	0.0721487	0.117515	0.393029	0.12928	0.110781	0.219289	1.02484	0.844676	0.622228
31980000	-24.32752	0	-24.32752	0.0571811	0.0576447	0.149021	0.227624	0.0915636	0.122013	0.476579	1.02678	0.959546
31990000	-25.04349	0	-25.04349	0.16155	0.104414	0.183675	0.0994023	0.248947	0.0900815	1.02077	0.881631	0.47683
32000000	-26.62803	0	-26.62803	0.0836973	0.0846929	0.143356	0.138225	0.246033	0.12318	2.21893	1.22512	0.481816
32010000	-26.59677	0	-26.59677	0.112762	0.103109	0.111097	0.136366	0.217863	0.115884	1.08342	0.908922	0.572842
32020000	-37.27448	0	-37.27448	0.208037	0.104531	0.105225	0.130453	0.391624	0.0625573	0.480538	0.769136	0.279038
32030000	-28.76282	0	-28.76282	0.105087	0.134899	0.142492	0.119334	0.113454	0.136647	1.07165	0.704345	0.433265
32040000	-28.30278	0	-28.30278	0.162379	0.165506	0.219624	0.129764	0.133931	0.121279	1.33278	0.486414	1.19561
32050000	-24.85646	0	-24.85646	0.0999978	0.190851	0.139697	0.151275	0.0947156	0.119914	1.15695	0.475552	0.465429
32060000	-28.589	0	-28.589	0.0882478	0.156147	0.492776	0.3036	0.0929791	0.191997	0.618181	0.834124	1.4124
32070000	-27.07221	0	-27.07221	0.165316	0.089219	0.221483	0.0898195	0.204805	0.150731	0.602945	0.513789	0.723731
32080000	-27.85955	0	-27.85955	0.111399	0.147193	0.235199	0.0697419	0.0621388	0.177663	0.399724	1.08378	2.11598
32090000	-26.28226	0	-26.28226	0.0725662	0.10152	0.14137	0.0940475	0.118045	0.0863117	1.76929	1.32571	0.806466
32100000	-29.38078	0	-29.38078	0.254036	0.133163	0.174984	0.183556	0.144725	0.131477	0.408562	0.478185	1.05393
32110000	-34.2814	0	-34.2814	0.237618	0.0857767	0.108056	0.392313	0.343903	0.13806	0.864312	0.831032	0.35799
32120000	-30.87531	0	-30.87531	0.0985548	0.0551416	0.427413	0.118248	0.0696422	0.111775	0.981531	0.811723	0.674652
32130000	-33.86594	0	-33.86594	0.105381	0.0506695	0.167744	0.19506	0.289668	0.0519187	0.741713	1.30524	0.42109
32140000	-30.29495	0	-30.29495	0.131982	0.0946431	0.321228	0.103116	0.142918	0.0695877	0.455297	0.875417	0.597382
32150000	-23.88306	0	-23.88306	0.185705	0.168673	0.3758	0.197018	0.282236	0.0797109	0.501536	1.00155	0.757185
32160000	-31.70946	0	-31.70946	0.24991	0.195549	0.419155	0.141007	0.059343	0.184529	0.605565	1.65888	1.0621
32170000	-25.48353	0	-25.48353	0.210341	0.0973436	0.449119	0.278748	0.116409	0.105088	0.52966	0.876361	0.999593
32180000	-31.0219	0	-31.0219	0.327526	0.0619297	0.146799	0.103443	0.127218	0.166737	0.360071	1.76851	0.516408
32190000	-20.14444	0	-20.14444	0.119401	0.152672	0.214031	0.16341	0.214048	0.0801962	1.89491	1.07016	1.18634
32200000	-31.70553	0	-31.70553	0.0593453	0.059521	0.145347	0.248747	0.212945	0.180532	1.49109	1.38851	0.396732
32210000	-25.62642	0	-25.62642	0.0554045	0.0937362	0.474454	0.177698	0.120043	0.1768	1.10697	0.797229	0.824153
32220000	-28.07479	0	-28.07479	0.098007	0.23611	0.151227	0.197293	0.240842	0.159819	2.48368	1.24648	1.01432
32230000	-25.68621	0	-25.68621	0.192385	0.0719627	0.125707	0.270214	0.291995	0.0816999	0.823924	1.21218	1.00945
32240000	-30.94126	0	-30.94126	0.105324	0.196747	0.196288	0.189975	0.508663	0.188961	0.819632	0.786443	0.737928
32250000	-25.21108	0	-25.21108	0.128014	0.118149	0.135999	0.332967	0.281447	0.0692804	1.30235	1.29228	2.23057
32260000	-26.56041	0	-26.56041	0.107862	0.145258	0.509316	0.136638	0.257925	0.114016	0.816893	0.915827	0.62392
32270000	-29.54472	0	-29.54472	0.172324	0.142136	0.352976	0.259178	0.133591	0.0885599	0.5785	0.403113	2.23767
32280000	-21.54451	0	-21.54451	0.0851328	0.136317	0.149741	0.203705	0.240581	0.198274	0.766925	0.81084	1.50754
32290000	-24.54594	0	-24.54594	0.142161	0.0739467	0.363612	0.303741	0.0810461	0.063949	1.35744	0.782029	0.66815
32300000	-26.19369	0	-26.19369	0.211643	0.139129	0.28029	0.246781	0.106664	0.251188	1.61997	1.43822	0.832844
32310000	-31.67734	0	-31.67734	0.432978	0.0685534	0.251275	0.327431	0.184233	0.235337	2.18929	0.929945	0.450877
32320000	-24.19011	0	-24.19011	0.177133	0.106151	0.130645	0.366178	0.178888	0.161356	1.18525	0.843645	0.862524
32330000	-22.00118	0	-22.00118	0.28485	0.205814	0.230074	0.125092	0.226905	0.0851045	0.712444	1.10496	1.14954
32340000	-23.6184	0	-23.6184	0.119044	0.098067	0.412209	0.0711609	0.406918	0.0891058	1.14208	0.638275	1.15996
32350000	-32.77141	0	-32.77141	0.127487	0.125044	0.260594	0.171558	0.138775	0.204082	3.58159	0.49402	0.857154
32360000	-27.6077	0	-27.6077	0.125609	0.196957	0.149694	0.201183	0.411642	0.0737521	0.690378	0.790924	0.788527
