Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22600000	-9.516835	0	-9.516835	0.090199	0.198199	0.129562	0.0907202	0.106695	0.132795	0.926728	1.21252	1.33459
22610000	-12.93165	0	-12.93165	0.1311	0.175778	0.416908	0.0824369	0.115474	0.0851529	0.436035	0.917302	0.934313
22620000	-11.52192	0	-11.52192	0.16429	0.151394	0.288446	0.0898007	0.100288	0.191173	0.934894	0.838395	1.55583
22630000	-11.52771	0	-11.52771	0.060229	0.0936801	0.128109	0.0513752	0.0507204	0.0606	0.784738	1.3551	0.974806
22640000	-15.55942	0	-15.55942	0.0846967	0.155767	0.167304	0.193943	0.125943	0.265399	0.521096	1.45484	1.03714
22650000	-10.10288	0	-10.10288	0.0892502	0.190667	0.144621	0.0731035	0.128344	0.111444	0.618178	0.835732	0.742296
22660000	-11.45145	0	-11.45145	0.0853186	0.209687	0.200686	0.0472192	0.149795	0.0961082	0.374196	0.891217	0.980545
22670000	-14.84138	0	-14.84138	0.0593564	0.14419	0.200919	0.0567874	0.0917055	0.0579464	1.12008	0.81019	0.62854
22680000	-12.0403	0	-12.0403	0.109714	0.0558081	0.193995	0.125395	0.122115	0.13608	0.59118	1.1938	1.77818
22690000	-15.94509	0	-15.94509	0.160257	0.194071	0.171776	0.07757	0.0988673	0.04631	0.344926	1.00062	0.593819
22700000	-12.09224	0	-12.09224	0.0546137	0.17003	0.0719696	0.063895	0.165208	0.0877933	0.583142	0.901719	0.458483
22710000	-12.4183	0	-12.4183	0.187177	0.131819	0.192286	0.0912637	0.133388	0.317528	0.43092	0.608621	1.46948
22720000	-9.7616	0	-9.7616	0.117541	0.139139	0.197497	0.0455445	0.150368	0.104957	0.485042	0.694094	0.903555
22730000	-18.09676	0	-18.09676	0.253291	0.130022	0.116317	0.108206	0.120949	0.162694	0.642543	0.734519	0.314724
22740000	-13.90701	0	-13.90701	0.0594468	0.116715	0.101221	0.0621834	0.11143	0.241657	0.771249	0.650093	1.20325
22750000	-14.60864	0	-14.60864	0.106325	0.182331	0.108254	0.0890127	0.161605	0.15926	0.39384	0.77758	0.349975
22760000	-16.43751	0	-16.43751	0.118286	0.170781	0.221472	0.141334	0.111825	0.126204	0.391813	0.341633	0.600171
22770000	-21.45649	0	-21.45649	0.0767175	0.262648	0.255756	0.165304	0.065257	0.165295	0.290567	3.23384	0.672516
22780000	-13.9329	0	-13.9329	0.074016	0.373749	0.0980571	0.0498211	0.126902	0.166143	0.588927	0.462367	0.834847
22790000	-17.42398	0	-17.42398	0.163873	0.423343	0.238957	0.070877	0.100766	0.293946	0.477837	0.462675	0.557023
22800000	-11.75642	0	-11.75642	0.062773	0.0814576	0.126145	0.0966287	0.148416	0.196338	0.550752	0.994806	0.689921
22810000	-11.49159	0	-11.49159	0.147464	0.150108	0.10348	0.0966455	0.195735	0.113334	0.521004	0.584282	0.952819
22820000	-15.95142	0	-15.95142	0.0545054	0.345562	0.0980067	0.052183	0.176451	0.0877271	0.819867	0.439409	0.649926
22830000	-15.44082	0	-15.44082	0.171763	0.108108	0.305897	0.104225	0.164333	0.0893789	0.776449	1.01122	0.356329
22840000	-11.82779	0	-11.82779	0.235197	0.142799	0.141965	0.193587	0.199905	0.0999588	0.350689	0.809685	1.25771
22850000	-18.94855	0	-18.94855	0.201225	0.218208	0.168938	0.144587	0.104207	0.112121	0.874395	1.06154	0.382666
22860000	-15.52802	0	-15.52802	0.123484	0.138788	0.359838	0.114261	0.0858634	0.281268	0.458633	0.642295	0.985774
22870000	-17.40592	0	-17.40592	0.0550292	0.167817	0.170927	0.084394	0.283431	0.0803675	0.749001	0.998079	0.822432
22880000	-17.60515	0	-17.60515	0.296182	0.212556	0.078001	0.0545342	0.18059	0.107008	0.454976	1.08936	0.807463
22890000	-15.29047	0	-15.29047	0.270658	0.241584	0.117515	0.153988	0.0672223	0.0999592	0.660643	0.61144	0.772987
22900000	-26.98178	0	-26.98178	0.218954	0.158992	0.247183	0.125799	0.0981762	0.265651	0.340522	2.34563	0.285119
22910000	-17.62164	0	-17.62164	0.112327	0.26362	0.124165	0.0783362	0.142424	0.156153	0.382556	1.33239	0.365795
22920000	-18.05624	0	-18.05624	0.13384	0.0594326	0.364737	0.127291	0.164125	0.146458	0.709257	1.88041	1.20467
22930000	-11.80658	0	-11.80658	0.113026	0.1851	0.198488	0.23909	0.125305	0.0745919	0.517181	1.80631	0.813236
22940000	-9.472329	0	-9.472329	0.115079	0.110573	0.177965	0.0718509	0.11008	0.121119	0.583809	0.883522	0.541841
22950000	-18.06941	0	-18.06941	0.276544	0.429937	0.181326	0.0823194	0.154352	0.0767209	0.584262	1.37452	1.64396
22960000	-12.38769	0	-12.38769	0.27769	0.183668	0.156709	0.136649	0.12181	0.0636319	0.483423	0.768572	1.3556
22970000	-15.42684	0	-15.42684	0.104022	0.204679	0.206729	0.0828271	0.0767054	0.068065	0.734987	0.612876	1.09538
22980000	-20.36481	0	-20.36481	0.131073	0.0820523	0.232123	0.155977	0.201394	0.23392	0.449204	0.66447	0.743561
22990000	-15.34395	0	-15.34395	0.092338	0.16762	0.145373	0.0730016	0.203589	0.110305	0.284623	0.592605	0.558159
23000000	-18.45681	0	-18.45681	0.180401	0.128428	0.170548	0.111951	0.167507	0.0638173	0.826392	0.926462	0.729386
23010000	-16.94696	0	-16.94696	0.0711448	0.188151	0.206298	0.255617	0.212633	0.108593	0.538999	0.700545	0.577307
23020000	-22.11667	0	-22.11667	0.141998	0.274964	0.0829738	0.119631	0.189012	0.193604	0.186092	0.408911	0.312117
23030000	-17.55471	0	-17.55471	0.0898344	0.228964	0.280238	0.0734561	0.110569	0.111115	0.161302	0.849822	0.743739
23040000	-11.83812	0	-11.83812	0.0474446	0.0974068	0.123113	0.107901	0.114205	0.0965469	0.67808	0.48222	0.802152
23050000	-13.62206	0	-13.62206	0.2646	0.106216	0.15684	0.0911885	0.151208	0.0864883	0.595192	0.934107	0.949176
23060000	-16.4398	0	-16.4398	0.0821196	0.221704	0.301849	0.0955552	0.0997167	0.154111	0.755663	0.631503	2.35947
23070000	-12.39747	0	-12.39747	0.128236	0.230319	0.183332	0.158054	0.0909402	0.14209	0.326458	0.65643	0.922985
23080000	-17.41688	0	-17.41688	0.177782	0.431043	0.345375	0.0613868	0.106547	0.160408	0.791726	0.424515	1.17166
23090000	-10.87907	0	-10.87907	0.0705274	0.250078	0.116442	0.088345	0.102317	0.105934	0.45172	1.73862	0.842116
23100000	-14.44245	0	-14.44245	0.179192	0.0799908	0.141766	0.184201	0.199527	0.148683	0.528848	0.849264	0.367473
23110000	-15.84556	0	-15.84556	0.0644478	0.220811	0.193538	0.0625719	0.196309	0.0910051	0.485867	1.40188	0.265295
23120000	-17.85854	0	-17.85854	0.440175	0.171627	0.271675	0.0874182	0.0810014	0.265809	0.424141	1.71629	1.50948
23130000	-16.1589	0	-16.1589	0.132483	0.177591	0.223568	0.120636	0.0553835	0.0675672	0.738447	1.15198	0.810577
23140000	-14.74062	0	-14.74062	0.0845951	0.241615	0.157524	0.141102	0.261498	0.158144	0.815331	1.60025	1.88176
23150000	-15.77347	0	-15.77347	0.120538	0.0745527	0.276871	0.14152	0.0638902	0.126811	0.465065	0.877938	0.963952
23160000	-16.09173	0	-16.09173	0.111979	0.104413	0.24028	0.191483	0.125619	0.0951288	0.870835	0.317208	0.947956
23170000	-13.16052	0	-13.16052	0.133698	0.103514	0.227632	0.169301	0.129265	0.181148	0.407318	1.01615	2.09506
23180000	-10.41344	0	-10.41344	0.109102	0.0732165	0.221341	0.0726651	0.0889605	0.0930364	0.583286	1.22306	0.728417
23190000	-19.81151	0	-19.81151	0.0698645	0.184806	0.283472	0.0968432	0.134185	0.472017	0.548368	0.703968	1.00501
23200000	-14.47572	0	-14.47572	0.118983	0.258566	0.234353	0.0656621	0.0732592	0.137149	0.385579	0.436242	1.13221
23210000	-19.19343	0	-19.19343	0.0546448	0.146554	0.223158	0.202993	0.294192	0.109569	0.677972	1.06888	2.70525
23220000	-11.53427	0	-11.53427	0.206915	0.243902	0.243446	0.0929914	0.108634	0.1158	0.389322	0.929263	1.43421
23230000	-13.51252	0	-13.51252	0.139492	0.1382	0.0881937	0.0921327	0.211018	0.115155	0.847095	1.92977	0.758439
23240000	-14.27082	0	-14.27082	0.11318	0.2772	0.128067	0.0667377	0.109737	0.215171	0.517251	1.46603	1.30751
23250000	-19.6976	0	-19.6976	0.194738	0.246621	0.0809813	0.0942202	0.19595	0.0563971	1.4758	1.61015	0.849815
23260000	-17.08672	0	-17.08672	0.148219	0.202848	0.161994	0.0968844	0.0522906	0.145244	0.278548	0.767467	0.357108
23270000	-16.34474	0	-16.34474	0.076849	0.217881	0.0481384	0.163612	0.1545	0.187103	0.391351	0.857849	0.775621
23280000	-12.71832	0	-12.71832	0.0936939	0.218646	0.29073	0.0717961	0.0886093	0.0942912	0.510462	0.995651	1.19113
23290000	-13.04705	0	-13.04705	0.151303	0.103689	0.102044	0.153666	0.171872	0.100721	0.475944	0.565296	1.59845
23300000	-20.28639	0	-20.28639	0.102901	0.161839	0.138241	0.146352	0.334685	0.0650939	1.00868	0.856684	0.949718
23310000	-15.56512	0	-15.56512	0.137331	0.129951	0.373135	0.0985651	0.141127	0.163392	0.758609	1.12547	1.46788
23320000	-16.19323	0	-16.19323	0.077699	0.231127	0.387169	0.0376085	0.0682178	0.184028	0.439967	0.744131	0.324641
23330000	-20.6347	0	-20.6347	0.135892	0.110554	0.230085	0.0641651	0.0754227	0.0554799	0.427347	0.223694	1.18345
23340000	-12.99108	0	-12.99108	0.0755285	0.0650375	0.200791	0.142378	0.0899035	0.190447	0.610121	0.541776	0.957693
23350000	-23.10182	0	-23.10182	0.115737	0.215173	0.266268	0.0984458	0.150988	0.0971784	0.598969	1.44117	0.160067
23360000	-11.03747	0	-11.03747	0.21318	0.19787	0.181774	0.138296	0.103342	0.127634	0.687795	1.27312	1.55526
23370000	-18.67781	0	-18.67781	0.193056	0.0707222	0.22802	0.0662712	0.155932	0.133293	0.571524	1.16942	0.34191
23380000	-13.91122	0	-13.91122	0.311743	0.154024	0.163008	0.125195	0.0690679	0.161979	0.588035	0.552798	1.00501
23390000	-15.35776	0	-15.35776	0.244383	0.148199	0.31028	0.0711551	0.213178	0.0460124	0.477124	0.795752	0.846887
23400000	-12.92056	0	-12.92056	0.147973	0.148255	0.197337	0.0475645	0.0970851	0.107802	0.769253	1.106	0.718649
23410000	-22.76529	0	-22.76529	0.291391	0.330929	0.292051	0.134355	0.0702296	0.0390323	0.442446	0.951695	0.357871
23420000	-16.53932	0	-16.53932	0.251262	0.225673	0.166419	0.0489988	0.141823	0.172645	0.90226	0.829461	0.691167
23430000	-20.30702	0	-20.30702	0.0840499	0.123436	0.425148	0.139338	0.134928	0.128668	1.0957	1.24801	0.930073
23440000	-14.17925	0	-14.17925	0.152893	0.213949	0.263798	0.0484827	0.14115	0.262211	0.502314	0.747053	0.981981
23450000	-12.93195	0	-12.93195	0.105939	0.349512	0.260721	0.0530029	0.140127	0.112389	0.869277	1.06023	0.618936
23460000	-16.15152	0	-16.15152	0.223712	0.128435	0.319111	0.0627276	0.20433	0.101525	0.363907	0.900153	0.337085
23470000	-11.19392	0	-11.19392	0.261199	0.165508	0.211359	0.0705921	0.098797	0.167663	0.629577	1.04827	1.09905
23480000	-16.28139	0	-16.28139	0.0595678	0.277876	0.242998	0.198224	0.0567173	0.100295	0.990115	0.943715	0.801928
23490000	-12.1339	0	-12.1339	0.112765	0.292415	0.193979	0.082821	0.17257	0.297005	0.746263	1.65636	1.10015
23500000	-16.96751	0	-16.96751	0.261579	0.343767	0.236001	0.0505896	0.186598	0.0506598	0.508658	1.29737	0.643145
23510000	-11.43975	0	-11.43975	0.0805831	0.160006	0.241662	0.0790657	0.107633	0.149411	0.706235	0.731639	0.975693
23520000	-10.8726	0	-10.8726	0.172172	0.143929	0.0570939	0.0855625	0.0903195	0.160675	0.654469	1.44049	1.7617
23530000	-12.98211	0	-12.98211	0.0899833	0.314933	0.108711	0.0969748	0.0680669	0.125081	1.03659	1.22247	1.4684
23540000	-22.9319	0	-22.9319	0.0812977	0.158863	0.590202	0.138814	0.0607651	0.0803951	0.490418	0.471235	0.428908
23550000	-18.1971	0	-18.1971	0.0407868	0.262348	0.286993	0.0634742	0.0969927	0.10768	0.474997	1.15961	0.471364
23560000	-19.88015	0	-19.88015	0.183152	0.0294837	0.0899579	0.0766888	0.185271	0.0799885	0.319312	0.801824	0.340848
23570000	-17.49185	0	-17.49185	0.182816	0.132886	0.180963	0.136498	0.117756	0.0826734	0.640093	0.99014	0.771905
23580000	-16.60856	0	-16.60856	0.16276	0.253473	0.299128	0.0453441	0.109387	0.122482	1.08766	0.48473	1.09333
23590000	-18.9622	0	-18.9622	0.22847	0.110167	0.223628	0.103443	0.081616	0.158555	0.318649	2.17471	0.568584
23600000	-12.35183	0	-12.35183	0.17407	0.277048	0.112883	0.169688	0.0512431	0.103407	1.03233	1.1179	0.670992
23610000	-13.53848	0	-13.53848	0.132466	0.113366	0.120181	0.0764664	0.0896569	0.197253	0.357547	1.14535	0.716316
23620000	-17.44563	0	-17.44563	0.231112	0.275189	0.182914	0.219185	0.122485	0.0918137	0.504527	2.49345	3.40211
23630000	-14.11635	0	-14.11635	0.21525	0.109865	0.268646	0.0657896	0.060851	0.169884	0.883011	1.26104	1.73846
23640000	-16.31314	0	-16.31314	0.0661586	0.382526	0.217677	0.159563	0.0832077	0.102981	0.537688	0.908781	0.45109
23650000	-16.75039	0	-16.75039	0.0847218	0.190739	0.465292	0.0981514	0.151113	0.125334	0.41871	0.53077	1.41013
23660000	-21.34085	0	-21.34085	0.291542	0.220955	0.0650659	0.115623	0.0571351	0.149439	0.466274	0.521385	0.625268
23670000	-12.20203	0	-12.20203	0.0798557	0.152874	0.124712	0.0991352	0.163808	0.0941031	0.776328	1.87728	1.58238
23680000	-15.21241	0	-15.21241	0.14258	0.086359	0.270371	0.0446092	0.15063	0.139528	0.290001	0.820414	0.839443
23690000	-13.15114	0	-13.15114	0.0827822	0.388654	0.0909852	0.0877254	0.125225	0.2582	0.44867	0.709941	0.5934
23700000	-13.53332	0	-13.53332	0.151851	0.210561	0.128682	0.0887076	0.262496	0.0797663	0.409436	1.06099	0.849359
23710000	-16.61299	0	-16.61299	0.0646643	0.403611	0.158157	0.0715564	0.115583	0.192136	0.350439	0.882908	0.597093
23720000	-11.91195	0	-11.91195	0.0839996	0.110539	0.160367	0.108261	0.1335	0.0844903	0.383436	0.458538	0.76391
23730000	-18.74148	0	-18.74148	0.223724	0.179148	0.074296	0.0869306	0.0637586	0.318036	0.559089	1.11136	1.28911
23740000	-26.56167	0	-26.56167	0.184096	0.102656	0.417087	0.376962	0.209538	0.0602752	0.497192	0.618305	0.464693
23750000	-11.99878	0	-11.99878	0.123886	0.296221	0.175097	0.0473723	0.126076	0.113294	0.415691	0.572178	0.877914
23760000	-14.94725	0	-14.94725	0.13993	0.152171	0.201447	0.0312475	0.0914933	0.174238	0.579557	0.766906	0.466309
23770000	-19.45723	0	-19.45723	0.175766	0.431744	0.0821322	0.093498	0.0788759	0.242699	1.0714	0.693184	0.759002
23780000	-20.31204	0	-20.31204	0.16495	0.300046	0.0567066	0.078266	0.102295	0.204731	1.32806	1.67665	1.30924
23790000	-18.1447	0	-18.1447	0.126128	0.132295	0.327201	0.0860968	0.283178	0.148763	0.773622	0.399456	1.04967
23800000	-15.18691	0	-15.18691	0.13439	0.172764	0.156793	0.13859	0.0411987	0.126883	0.638578	0.462154	0.713776
23810000	-18.35412	0	-18.35412	0.114844	0.391768	0.174623	0.0830616	0.0873515	0.111869	0.911633	0.700702	0.421078
23820000	-11.961	0	-11.961	0.131077	0.256518	0.0765291	0.161156	0.0650041	0.0958365	0.558616	0.828433	1.52053
23830000	-20.5012	0	-20.5012	0.298749	0.0598297	0.215911	0.0445071	0.185999	0.0708595	1.19593	0.865558	1.67093
23840000	-15.55648	0	-15.55648	0.135972	0.241919	0.0750592	0.0587774	0.149669	0.236136	0.548028	0.460699	0.840764
23850000	-10.24	0	-10.24	0.179634	0.198931	0.133836	0.0546592	0.0900045	0.0901983	0.633165	1.04731	0.542061
23860000	-17.14123	0	-17.14123	0.119927	0.0788193	0.447996	0.0629714	0.064755	0.168434	0.82316	0.602521	1.40122
23870000	-15.98356	0	-15.98356	0.0506745	0.285187	0.344015	0.182412	0.139592	0.113232	0.391577	1.06124	0.666994
23880000	-16.34003	0	-16.34003	0.0226904	0.213734	0.0799183	0.130158	0.100023	0.0471604	0.573287	0.840464	1.462
23890000	-14.86015	0	-14.86015	0.104468	0.251867	0.196693	0.1282	0.0612705	0.185226	0.879747	0.730501	1.14065
23900000	-15.86614	0	-15.86614	0.203893	0.0680481	0.100801	0.15967	0.114107	0.0747957	0.814839	0.701737	0.567635
23910000	-15.479	0	-15.479	0.0945559	0.179417	0.238686	0.26106	0.093963	0.151764	1.03336	1.0779	1.02091
23920000	-12.33552	0	-12.33552	0.124541	0.232382	0.223298	0.0678379	0.137894	0.127191	0.695892	0.927738	0.408297
23930000	-14.34852	0	-14.34852	0.135579	0.289033	0.256198	0.0946356	0.104187	0.0842855	0.608096	1.38518	0.703346
23940000	-12.3673	0	-12.3673	0.0452336	0.174021	0.134141	0.0911462	0.206387	0.209067	0.562951	0.733899	1.88805
23950000	-11.07629	0	-11.07629	0.178831	0.170754	0.266283	0.0836632	0.226108	0.13992	0.500209	0.860631	1.12947
23960000	-10.21869	0	-10.21869	0.0750364	0.097428	0.193904	0.100677	0.118383	0.0934528	0.556556	0.679584	1.49606
23970000	-15.65486	0	-15.65486	0.199725	0.148318	0.260412	0.0840333	0.141139	0.0744893	0.649312	0.642694	0.577013
23980000	-13.22379	0	-13.22379	0.137905	0.173559	0.0666854	0.0509214	0.0431534	0.0891338	0.572831	0.865215	0.874264
23990000	-14.00283	0	-14.00283	0.0644221	0.121087	0.0921933	0.0690825	0.300287	0.0863096	0.606752	1.32534	1.09489
24000000	-12.12674	0	-12.12674	0.111336	0.143794	0.120066	0.14279	0.104536	0.252347	0.580286	0.662109	0.540316
24010000	-15.02211	0	-15.02211	0.0819635	0.186866	0.213175	0.132119	0.191088	0.117521	0.491085	1.20894	0.619099
24020000	-12.54086	0	-12.54086	0.0822702	0.0872161	0.173567	0.0704309	0.198636	0.127258	0.824185	2.13099	0.52358
24030000	-18.43793	0	-18.43793	0.134926	0.373324	0.453546	0.114331	0.15237	0.097279	0.264118	1.13867	1.11614
24040000	-7.090986	0	-7.090986	0.110071	0.134213	0.243343	0.092321	0.0824331	0.102642	0.722011	1.06737	1.05834
24050000	-12.73876	0	-12.73876	0.139666	0.274934	0.180373	0.109048	0.117055	0.0694894	0.951518	1.1071	0.915808
24060000	-14.84998	0	-14.84998	0.0717854	0.146858	0.219452	0.0642512	0.173071	0.136012	0.360096	0.789638	1.53181
24070000	-14.84533	0	-14.84533	0.101718	0.136908	0.186644	0.199239	0.131198	0.0895006	0.558993	0.453055	0.719835
24080000	-13.65075	0	-13.65075	0.0887762	0.167629	0.197172	0.130382	0.19635	0.108849	0.890275	0.741464	0.993649
24090000	-12.74923	0	-12.74923	0.132177	0.166252	0.348398	0.132955	0.0953722	0.231599	0.764415	0.802534	0.866776
24100000	-15.05177	0	-15.05177	0.125255	0.330717	0.212345	0.097074	0.174054	0.213968	0.52287	0.878823	0.420293
24110000	-15.98476	0	-15.98476	0.196707	0.118371	0.108928	0.0999402	0.147494	0.0812327	1.11506	0.976361	0.912285
24120000	-19.8071	0	-19.8071	0.130713	0.0688649	0.157116	0.107599	0.177203	0.224327	0.985877	1.47809	0.486765
24130000	-12.11443	0	-12.11443	0.107681	0.0778127	0.0977187	0.205563	0.14371	0.0751256	0.611369	0.939899	1.06731
24140000	-12.54162	0	-12.54162	0.0909305	0.185697	0.236476	0.059585	0.07702	0.193207	0.58035	1.07439	1.27152
24150000	-18.68692	0	-18.68692	0.106365	0.133558	0.238153	0.192832	0.121072	0.0326778	0.586582	0.392939	0.930146
24160000	-14.49469	0	-14.49469	0.0594691	0.188792	0.0833019	0.06493	0.105962	0.182122	0.530135	0.730716	0.601878
24170000	-20.35584	0	-20.35584	0.154061	0.234516	0.505815	0.277348	0.0857908	0.12046	0.753295	0.78977	0.920829
24180000	-14.18662	0	-14.18662	0.244035	0.127479	0.28939	0.0504767	0.0819355	0.074291	0.471628	1.44785	0.508946
24190000	-10.75509	0	-10.75509	0.0964669	0.147532	0.113027	0.122713	0.103016	0.228101	0.490797	1.65677	1.04992
24200000	-18.85933	0	-18.85933	0.212006	0.075405	0.262137	0.0699211	0.0510764	0.0995695	1.10057	0.823809	0.644845
24210000	-13.08045	0	-13.08045	0.0807225	0.0746929	0.146638	0.0597107	0.165849	0.0960499	0.580557	1.08417	1.18337
24220000	-13.12288	0	-13.12288	0.130408	0.219074	0.292557	0.214171	0.15378	0.17526	0.476379	0.521299	1.26578
24230000	-11.39575	0	-11.39575	0.0864384	0.240144	0.0913464	0.0935903	0.107219	0.0440163	0.819265	0.959818	0.637298
24240000	-9.448707	0	-9.448707	0.120863	0.252834	0.0782439	0.0747023	0.129843	0.0919514	0.394185	1.22566	1.14428
24250000	-14.17003	0	-14.17003	0.102986	0.103527	0.154593	0.102553	0.0652084	0.198781	0.312962	1.0878	1.21865
24260000	-13.58688	0	-13.58688	0.251419	0.215636	0.247343	0.111099	0.0690391	0.200191	0.60419	1.05601	0.775689
24270000	-20.32429	0	-20.32429	0.0774829	0.156059	0.0602421	0.0791319	0.235743	0.0991883	1.07155	0.867983	0.781969
24280000	-19.87965	0	-19.87965	0.121317	0.096167	0.0952693	0.0999975	0.105648	0.128439	0.876644	0.552138	1.03957
24290000	-21.18731	0	-21.18731	0.0969137	0.255805	0.135629	0.149225	0.111249	0.12917	0.481032	0.596484	0.485596
24300000	-18.58011	0	-18.58011	0.11964	0.221202	0.311734	0.0611323	0.0943252	0.179361	0.497025	1.27044	0.873693
24310000	-14.67809	0	-14.67809	0.167699	0.134602	0.162887	0.0989626	0.369369	0.220867	0.346299	0.97153	0.689835
24320000	-16.73928	0	-16.73928	0.152939	0.414274	0.237126	0.0544103	0.159312	0.0504072	1.07869	1.08697	0.95261
24330000	-18.08888	0	-18.08888	0.302279	0.0665841	0.0688868	0.14402	0.10354	0.113826	0.795371	1.08832	1.36989
24340000	-13.90266	0	-13.90266	0.171147	0.16097	0.206929	0.124708	0.258162	0.0757216	0.244905	0.624873	1.34904
24350000	-12.7406	0	-12.7406	0.129654	0.159387	0.133463	0.0951091	0.103258	0.090031	0.543528	0.462125	0.582845
24360000	-15.25727	0	-15.25727	0.0974483	0.135625	0.227028	0.048979	0.212496	0.125488	0.714769	0.530319	0.610768
24370000	-15.675	0	-15.675	0.0583065	0.12886	0.0544882	0.118845	0.200788	0.0650913	1.00488	0.434657	0.893433
24380000	-15.04816	0	-15.04816	0.0951901	0.202195	0.0894808	0.0835548	0.166266	0.0638576	0.906076	0.763527	0.27909
24390000	-20.07476	0	-20.07476	0.154062	0.054217	0.296256	0.0612014	0.135987	0.314956	0.670908	0.648393	0.384264
24400000	-17.20641	0	-17.20641	0.16974	0.116083	0.316406	0.074608	0.120085	0.110791	0.34157	0.696412	0.539318
24410000	-17.03021	0	-17.03021	0.0520884	0.081708	0.12448	0.0401223	0.109695	0.0615206	1.03522	1.73212	0.823603
24420000	-11.10324	0	-11.10324	0.143359	0.240129	0.243555	0.115879	0.0913771	0.120462	0.514593	0.700506	0.95934
24430000	-15.48417	0	-15.48417	0.075584	0.215484	0.120501	0.0983673	0.0868737	0.0783791	0.800483	1.35646	0.57193
24440000	-12.1117	0	-12.1117	0.291876	0.165618	0.160288	0.0799873	0.0725132	0.169345	0.359076	0.830178	1.46064
24450000	-13.79518	0	-13.79518	0.129949	0.216274	0.257519	0.129272	0.23431	0.183514	0.697094	0.975067	0.784268
24460000	-15.83996	0	-15.83996	0.123382	0.162897	0.144886	0.150078	0.0648134	0.448005	0.473417	1.37883	1.34098
24470000	-16.48378	0	-16.48378	0.0594022	0.114869	0.382077	0.102324	0.113071	0.15958	0.924371	0.702922	0.613639
