Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23340000	-23.05726	0	-23.05726	0.0532033	0.160689	0.248017	0.319404	0.182112	0.182731	1.67565	0.743239	1.13154
23350000	-13.99743	0	-13.99743	0.208791	0.113382	0.238551	0.0955686	0.147485	0.0773518	1.21976	0.685163	1.19184
23360000	-13.21833	0	-13.21833	0.135941	0.158384	0.103147	0.0770765	0.110439	0.195431	1.14837	1.51469	0.906618
23370000	-16.84781	0	-16.84781	0.123256	0.152659	0.180802	0.0544523	0.108825	0.173235	1.66016	1.78643	1.13047
23380000	-15.65926	0	-15.65926	0.0293674	0.134361	0.0660724	0.0477439	0.132738	0.160531	0.99021	0.990495	0.5729
23390000	-15.52136	0	-15.52136	0.0755719	0.411351	0.240587	0.146041	0.170676	0.0779102	0.772302	0.726482	0.453598
23400000	-15.74672	0	-15.74672	0.102557	0.627933	0.0963665	0.318326	0.127058	0.0618249	2.51116	0.639495	1.52582
23410000	-20.8599	0	-20.8599	0.102879	0.180416	0.703969	0.126639	0.11263	0.144588	1.8034	2.33756	0.54078
23420000	-17.8532	0	-17.8532	0.0842134	0.171043	0.169045	0.185796	0.259582	0.160128	0.70587	1.60617	0.64938
23430000	-24.71144	0	-24.71144	0.249896	0.051575	0.0826149	0.287686	0.206319	0.133995	0.805255	0.40364	0.861542
23440000	-15.75232	0	-15.75232	0.233312	0.267639	0.116304	0.198835	0.154293	0.087924	1.31474	0.530703	0.69214
23450000	-12.43268	0	-12.43268	0.142875	0.0892287	0.176619	0.193041	0.0723856	0.245853	1.17779	1.08532	0.656836
23460000	-13.43395	0	-13.43395	0.146165	0.141445	0.15991	0.200053	0.0841993	0.108348	1.18551	1.52136	0.92297
23470000	-13.50882	0	-13.50882	0.22918	0.199264	0.20628	0.22596	0.0909871	0.0314168	1.44178	1.67346	1.00626
23480000	-17.81218	0	-17.81218	0.128977	0.158667	0.0982739	0.20344	0.283682	0.136339	1.60436	1.06081	0.31079
23490000	-10.39169	0	-10.39169	0.160894	0.441716	0.127183	0.150757	0.127381	0.169159	1.30483	1.1828	0.780758
23500000	-12.69378	0	-12.69378	0.122882	0.441723	0.206869	0.0881547	0.269743	0.093403	1.29463	1.83002	0.72885
23510000	-17.81726	0	-17.81726	0.289742	0.248347	0.0956797	0.27091	0.0412904	0.102465	0.771534	0.935048	0.466793
23520000	-17.54534	0	-17.54534	0.170717	0.167407	0.312208	0.267789	0.214783	0.0624644	0.671625	1.1617	1.03984
23530000	-16.26575	0	-16.26575	0.146247	0.142689	0.1599	0.0869585	0.120867	0.179614	1.9771	0.787089	1.13272
23540000	-12.48488	0	-12.48488	0.138167	0.52319	0.0614866	0.107475	0.0762872	0.0789406	0.754957	0.433033	0.759434
23550000	-12.14602	0	-12.14602	0.104354	0.141336	0.0445587	0.200832	0.147937	0.190414	0.93514	0.878169	0.358114
23560000	-15.18849	0	-15.18849	0.0427312	0.330637	0.0714235	0.0569998	0.144291	0.0703983	0.785175	0.699267	0.562277
23570000	-16.22763	0	-16.22763	0.0910729	0.0730897	0.136575	0.265496	0.0636384	0.123451	0.690579	0.89697	0.934246
23580000	-17.80383	0	-17.80383	0.0984688	0.098928	0.0739429	0.238913	0.0964445	0.267654	1.1271	0.499844	0.544337
23590000	-13.98021	0	-13.98021	0.163591	0.319137	0.103836	0.228897	0.191961	0.0620197	1.99232	0.683835	0.489346
23600000	-9.616435	0	-9.616435	0.157883	0.18776	0.105632	0.2025	0.0827863	0.102447	0.642721	1.10382	0.869325
23610000	-13.71962	0	-13.71962	0.0468945	0.135995	0.256946	0.0960091	0.113147	0.0761642	1.10993	0.564062	0.873261
23620000	-20.2665	0	-20.2665	0.136873	0.244819	0.295062	0.15678	0.293404	0.0771267	0.707223	0.793837	0.686965
23630000	-17.01299	0	-17.01299	0.335517	0.372876	0.320605	0.105473	0.248274	0.200211	0.762343	1.06846	0.698121
23640000	-13.77388	0	-13.77388	0.165941	0.509831	0.0595681	0.124516	0.130433	0.132278	1.25732	0.964102	0.61751
23650000	-13.80011	0	-13.80011	0.227103	0.20988	0.116226	0.106299	0.152059	0.171155	0.436317	0.471978	0.541481
23660000	-9.491635	0	-9.491635	0.131212	0.247021	0.0813656	0.167719	0.120297	0.0916788	0.708077	0.907209	0.456149
23670000	-16.08319	0	-16.08319	0.172246	0.165537	0.123328	0.129914	0.125455	0.20412	0.97443	0.604603	0.464556
23680000	-18.44361	0	-18.44361	0.416266	0.0569195	0.147123	0.22321	0.0629227	0.0693562	2.29811	0.666955	0.559875
23690000	-15.46393	0	-15.46393	0.196349	0.100295	0.28806	0.173497	0.109613	0.128163	1.2648	0.504383	0.772637
23700000	-21.56347	0	-21.56347	0.172989	0.36431	0.0977381	0.137425	0.192219	0.0708416	0.977312	1.97774	0.233429
23710000	-9.419553	0	-9.419553	0.167672	0.340613	0.0675001	0.115215	0.143645	0.135377	0.878058	1.30483	0.579505
23720000	-15.00557	0	-15.00557	0.0806699	0.179423	0.0636646	0.0968773	0.219816	0.134052	1.00503	0.947047	0.797085
23730000	-21.02938	0	-21.02938	0.140621	0.338652	0.270828	0.265318	0.087048	0.261215	0.712065	1.59406	0.48827
23740000	-22.97828	0	-22.97828	0.141071	0.235583	0.334043	0.124074	0.297324	0.307678	1.02776	1.01093	0.20662
23750000	-18.55081	0	-18.55081	0.233352	0.246208	0.11517	0.103464	0.20501	0.267187	0.26843	1.20843	1.62
23760000	-17.66993	0	-17.66993	0.29221	0.0752678	0.12726	0.172483	0.190391	0.172462	1.18215	1.0159	0.809909
23770000	-11.48063	0	-11.48063	0.178441	0.293982	0.120611	0.209821	0.0801734	0.146961	1.49504	0.755453	3.05695
23780000	-10.90173	0	-10.90173	0.239662	0.210461	0.131065	0.266445	0.087509	0.0972617	1.23907	0.72774	2.0581
23790000	-14.34871	0	-14.34871	0.122154	0.148072	0.134793	0.117215	0.200996	0.119144	0.878554	0.45381	0.334962
23800000	-19.28125	0	-19.28125	0.131406	0.492477	0.154263	0.231178	0.193217	0.0222152	0.825033	0.898273	1.33354
23810000	-13.16343	0	-13.16343	0.231556	0.223209	0.089317	0.0911557	0.0576309	0.293409	0.982463	1.16335	0.452781
23820000	-19.10315	0	-19.10315	0.124193	0.170389	0.302489	0.150042	0.199164	0.170007	1.88276	0.293338	1.03214
23830000	-12.01873	0	-12.01873	0.159501	0.143751	0.115668	0.11973	0.124371	0.113246	1.61453	0.633364	1.2932
23840000	-13.71227	0	-13.71227	0.18153	0.140817	0.278189	0.0940012	0.0659277	0.0891515	0.878997	1.34632	0.645508
23850000	-15.00181	0	-15.00181	0.0768785	0.351058	0.438829	0.196565	0.0976777	0.0493985	1.15361	0.840024	0.678516
23860000	-15.04171	0	-15.04171	0.11765	0.0704053	0.0868083	0.121167	0.19885	0.237594	1.59964	2.48185	1.65177
23870000	-14.90566	0	-14.90566	0.0981383	0.144815	0.162312	0.118022	0.228177	0.156554	0.76889	0.943444	0.407061
23880000	-19.67323	0	-19.67323	0.386141	0.126338	0.0891388	0.183543	0.0859257	0.261754	1.0171	0.572015	0.878651
23890000	-14.03088	0	-14.03088	0.103039	0.195768	0.219948	0.102388	0.0662559	0.0371858	1.14346	1.00771	0.495405
23900000	-20.31371	0	-20.31371	0.0937884	0.0986511	0.0622809	0.383318	0.127851	0.111258	0.896239	0.822421	1.619
23910000	-13.0361	0	-13.0361	0.134447	0.16531	0.123346	0.0622218	0.184527	0.0536484	1.09968	1.063	1.01878
23920000	-14.56555	0	-14.56555	0.482013	0.1224	0.178916	0.175697	0.131187	0.125543	1.99968	1.74133	0.480994
23930000	-13.14621	0	-13.14621	0.158897	0.113566	0.194762	0.112655	0.181309	0.110715	0.65956	0.722703	0.565609
23940000	-20.22066	0	-20.22066	0.0926127	0.38198	0.198439	0.15478	0.0443495	0.124354	2.12366	1.03073	0.616085
23950000	-12.80095	0	-12.80095	0.363611	0.257549	0.302181	0.217178	0.0545106	0.108115	0.924437	1.03176	0.795766
23960000	-18.9953	0	-18.9953	0.185799	0.124098	0.13074	0.367337	0.133374	0.130835	0.860454	0.832184	0.406598
23970000	-19.02154	0	-19.02154	0.165686	0.26963	0.162161	0.120529	0.169439	0.12168	0.311246	0.96372	3.17034
23980000	-20.76609	0	-20.76609	0.490012	0.104299	0.076643	0.344528	0.170826	0.108882	1.1204	0.814763	0.535933
23990000	-22.30202	0	-22.30202	0.180332	0.396709	0.204563	0.219607	0.101689	0.111242	0.803859	2.16916	0.571301
24000000	-20.3145	0	-20.3145	0.091646	0.220967	0.308698	0.195181	0.127073	0.0359972	0.627478	0.839365	0.464705
24010000	-11.92125	0	-11.92125	0.17513	0.190518	0.186	0.184832	0.106501	0.146052	1.18848	2.82548	1.01322
24020000	-17.827	0	-17.827	0.119334	0.158703	0.242047	0.290476	0.100869	0.158151	0.630264	0.781671	0.521223
24030000	-11.1596	0	-11.1596	0.226971	0.162686	0.0839527	0.103086	0.153582	0.160266	0.788591	1.25006	0.797618
24040000	-17.75759	0	-17.75759	0.443429	0.265195	0.0537369	0.11444	0.154292	0.187833	0.99103	1.29594	0.499618
24050000	-12.64715	0	-12.64715	0.0737056	0.249168	0.0732855	0.110561	0.204712	0.121462	1.66705	0.504653	0.788631
24060000	-11.35848	0	-11.35848	0.247009	0.192453	0.191114	0.273087	0.163089	0.0801551	1.22822	1.03228	0.999074
24070000	-16.28797	0	-16.28797	0.319534	0.261193	0.0664178	0.206188	0.0524126	0.129534	2.38078	1.24367	2.08536
24080000	-18.40503	0	-18.40503	0.149357	0.219897	0.134097	0.0983876	0.241783	0.146536	1.57994	0.546059	0.662561
24090000	-15.71328	0	-15.71328	0.177861	0.136425	0.116965	0.251411	0.0932829	0.0952435	1.198	1.26129	1.09991
24100000	-10.96803	0	-10.96803	0.094131	0.155714	0.0943054	0.0954309	0.0920594	0.177306	1.05388	0.812681	0.626681
24110000	-12.29888	0	-12.29888	0.11465	0.137011	0.139621	0.115552	0.12402	0.145986	0.612524	1.03674	1.58914
24120000	-20.03495	0	-20.03495	0.155686	0.0930311	0.0936923	0.129835	0.122998	0.307625	0.731584	1.13769	0.761139
24130000	-11.30822	0	-11.30822	0.10731	0.163534	0.0682471	0.102956	0.108655	0.237224	0.846633	0.54889	0.671617
24140000	-13.58419	0	-13.58419	0.126865	0.760788	0.079411	0.12285	0.0945771	0.0970891	0.662602	0.524221	1.32782
24150000	-11.10488	0	-11.10488	0.115361	0.273181	0.358469	0.117174	0.0765283	0.104699	1.1042	1.04165	0.810528
24160000	-16.85846	0	-16.85846	0.10095	0.122484	0.205645	0.0882746	0.46751	0.176777	1.10354	0.842633	0.854151
24170000	-20.80589	0	-20.80589	0.147028	0.114979	0.0800696	0.135103	0.105219	0.115847	2.12381	1.05764	0.178197
24180000	-12.87705	0	-12.87705	0.13403	0.170299	0.12082	0.228402	0.176302	0.116226	0.855632	1.06058	0.805229
24190000	-13.64487	0	-13.64487	0.140952	0.208418	0.106189	0.0734361	0.255376	0.0860969	1.14587	1.83246	0.60797
24200000	-15.82048	0	-15.82048	0.0919993	0.303173	0.133333	0.158122	0.168765	0.529954	1.11569	0.963249	1.4432
24210000	-10.48811	0	-10.48811	0.218167	0.166743	0.145922	0.117549	0.108655	0.124536	1.8548	0.933574	1.26067
24220000	-15.33091	0	-15.33091	0.1133	0.790794	0.0388168	0.149377	0.0982175	0.0943852	1.15481	1.00819	1.74326
24230000	-19.43204	0	-19.43204	0.0467299	0.160879	0.271816	0.265852	0.226431	0.0578843	1.54458	1.49811	0.704665
24240000	-17.71669	0	-17.71669	0.165503	0.627398	0.091591	0.0869869	0.049054	0.335398	1.24074	0.813422	0.593809
24250000	-16.75753	0	-16.75753	0.345681	0.118128	0.249194	0.0754394	0.280851	0.136826	1.46287	1.6725	0.640684
24260000	-18.38622	0	-18.38622	0.104142	0.222348	0.341059	0.232643	0.128059	0.155382	1.6375	0.496102	0.677158
24270000	-15.83147	0	-15.83147	0.188696	0.163268	0.353229	0.241008	0.10077	0.162591	0.898486	0.463387	0.58105
24280000	-23.00072	0	-23.00072	0.0867051	0.183297	0.363664	0.205176	0.166326	0.369903	0.761883	0.992461	0.41765
24290000	-14.25068	0	-14.25068	0.110074	0.196373	0.123763	0.122135	0.304219	0.147934	1.57101	0.913461	0.65936
24300000	-16.29	0	-16.29	0.166396	0.191166	0.244511	0.377027	0.0889445	0.112708	1.09802	0.826503	0.550065
24310000	-16.23566	0	-16.23566	0.156736	0.193995	0.0664999	0.201702	0.243936	0.0280043	0.929839	1.52192	0.677975
24320000	-13.79138	0	-13.79138	0.0931709	0.22914	0.0731614	0.108688	0.147267	0.100015	1.39329	0.607948	1.46155
24330000	-11.70485	0	-11.70485	0.145944	0.286333	0.116456	0.211602	0.244793	0.13804	0.822577	0.51775	1.06248
24340000	-11.88118	0	-11.88118	0.192808	0.126345	0.267994	0.12493	0.264158	0.12013	2.05161	0.980852	1.12731
24350000	-14.54909	0	-14.54909	0.0999092	0.272713	0.340043	0.162026	0.08244	0.134131	0.787326	3.1273	0.670589
24360000	-15.7205	0	-15.7205	0.157206	0.0844449	0.241085	0.135627	0.274253	0.047166	2.64005	0.45082	0.785596
24370000	-10.20851	0	-10.20851	0.138621	0.187836	0.104185	0.14632	0.182909	0.104391	0.823073	1.22744	1.14485
24380000	-13.15307	0	-13.15307	0.174154	0.47217	0.275723	0.148748	0.0583755	0.188928	0.746436	0.920726	0.747954
24390000	-19.03593	0	-19.03593	0.291906	0.114953	0.125173	0.250058	0.201226	0.103947	0.48927	0.693075	0.871203
24400000	-19.08846	0	-19.08846	0.220538	0.197302	0.215069	0.179256	0.100032	0.0474488	0.373893	1.3338	0.564449
24410000	-12.83444	0	-12.83444	0.134084	0.35156	0.13597	0.16993	0.117376	0.185271	1.72172	1.49544	0.465544
24420000	-12.66083	0	-12.66083	0.169507	0.252144	0.0975044	0.0954419	0.149623	0.233123	1.10838	1.41338	1.72401
24430000	-16.64059	0	-16.64059	0.290962	0.177966	0.087404	0.126436	0.0529028	0.0551246	1.28384	0.536457	2.28101
24440000	-11.1631	0	-11.1631	0.172941	0.0875522	0.137162	0.21127	0.079288	0.105342	1.71703	1.5773	0.956844
24450000	-17.64444	0	-17.64444	0.396789	0.172393	0.132277	0.20702	0.151444	0.0624018	1.66445	0.605884	0.683354
24460000	-15.86779	0	-15.86779	0.25857	0.27276	0.209733	0.102768	0.0881489	0.141155	0.811736	1.52956	0.539658
24470000	-12.37863	0	-12.37863	0.160899	0.412094	0.162647	0.173349	0.121508	0.0684075	2.38738	0.440552	0.753863
24480000	-16.88451	0	-16.88451	0.114015	0.561238	0.103193	0.180236	0.0960581	0.140875	1.02362	0.992288	0.712928
24490000	-13.69217	0	-13.69217	0.1857	0.317882	0.118838	0.25276	0.180569	0.141301	1.19858	1.06976	0.570914
24500000	-11.91734	0	-11.91734	0.166198	0.257012	0.0998767	0.103706	0.0746763	0.147732	0.789385	0.610369	0.421964
24510000	-16.00453	0	-16.00453	0.220597	0.256746	0.0974257	0.0691285	0.231075	0.236248	0.910137	1.01732	1.14495
24520000	-13.74773	0	-13.74773	0.129495	0.220696	0.116846	0.107328	0.12826	0.0894172	0.58196	0.706649	0.392927
24530000	-18.89561	0	-18.89561	0.133619	0.276734	0.279713	0.421113	0.170055	0.20312	0.896342	1.45912	0.391294
24540000	-12.58876	0	-12.58876	0.220734	0.192804	0.117801	0.142954	0.169748	0.399272	1.31321	1.56297	1.76198
24550000	-17.7552	0	-17.7552	0.0564608	0.36888	0.0758449	0.267396	0.147359	0.214691	1.10423	0.399408	1.73091
24560000	-19.66109	0	-19.66109	0.0635244	0.330181	0.308089	0.12517	0.205169	0.113054	2.85121	1.08029	1.23552
24570000	-16.23845	0	-16.23845	0.236016	0.103546	0.262323	0.146296	0.103491	0.123816	0.498223	0.509623	0.806998
24580000	-13.67435	0	-13.67435	0.0978611	0.253175	0.0600152	0.199792	0.0984775	0.0645058	1.6879	1.85836	0.862994
24590000	-13.26167	0	-13.26167	0.147443	0.131554	0.178664	0.177413	0.17699	0.150945	1.60869	0.71716	0.781943
24600000	-13.29175	0	-13.29175	0.133126	0.196794	0.111455	0.18512	0.206598	0.114949	2.0958	0.811736	1.00682
24610000	-20.44373	0	-20.44373	0.122898	0.148353	0.307416	0.0840012	0.322588	0.288593	0.744892	0.662164	0.973576
24620000	-17.18558	0	-17.18558	0.279152	0.0867728	0.0441827	0.283862	0.211564	0.177249	0.771594	0.561598	0.671061
24630000	-13.76427	0	-13.76427	0.333746	0.177938	0.0607523	0.263717	0.232834	0.259939	1.21114	1.27626	0.569207
24640000	-13.56219	0	-13.56219	0.0788083	0.120328	0.156085	0.224298	0.247244	0.172785	1.20613	0.892051	0.565914
24650000	-12.04748	0	-12.04748	0.168289	0.211065	0.106824	0.171615	0.15852	0.200898	1.2311	0.819736	1.31485
24660000	-17.27193	0	-17.27193	0.263292	0.328866	0.173581	0.115056	0.165638	0.126295	0.852438	0.613441	0.37709
24670000	-14.26201	0	-14.26201	0.294539	0.116793	0.272487	0.0484909	0.0942247	0.180724	1.53545	0.944632	0.806458
24680000	-15.4646	0	-15.4646	0.24924	0.203227	0.243174	0.266154	0.115182	0.176308	2.10344	1.43077	0.458984
24690000	-13.48058	0	-13.48058	0.107706	0.215945	0.0880048	0.276085	0.0756046	0.0547298	0.628663	0.860481	2.21797
24700000	-13.9617	0	-13.9617	0.160769	0.160272	0.150356	0.326554	0.122084	0.0628908	1.03297	2.05386	1.43948
24710000	-14.17108	0	-14.17108	0.149058	0.169392	0.10452	0.103161	0.0971927	0.124773	0.529918	0.685431	0.702542
24720000	-15.03045	0	-15.03045	0.179876	0.263368	0.148001	0.151019	0.114877	0.08423	1.32201	1.39918	0.959615
24730000	-11.51076	0	-11.51076	0.167815	0.288301	0.103642	0.126733	0.129926	0.231161	0.966472	0.927564	0.405852
24740000	-21.59241	0	-21.59241	0.30033	0.142094	0.078774	0.317112	0.108237	0.0609787	1.33673	0.480785	0.42457
24750000	-15.662	0	-15.662	0.10839	0.112627	0.129741	0.271744	0.224847	0.240209	0.741467	0.575415	0.462133
24760000	-12.20931	0	-12.20931	0.172861	0.126376	0.112149	0.246162	0.100476	0.0984125	0.344582	0.763158	0.906547
24770000	-11.40921	0	-11.40921	0.110511	0.146823	0.247731	0.161487	0.145427	0.100726	1.02327	0.893934	1.32217
24780000	-17.20966	0	-17.20966	0.194997	0.12305	0.213095	0.0786945	0.0618733	0.197398	1.34438	0.51704	0.850277
24790000	-15.42439	0	-15.42439	0.203013	0.446214	0.0761294	0.0758498	0.136011	0.0486408	1.09389	1.72901	0.883388
24800000	-19.51146	0	-19.51146	0.151411	0.13769	0.234781	0.198411	0.113421	0.0667851	0.735333	0.851996	1.24043
24810000	-10.56958	0	-10.56958	0.0975881	0.313117	0.140943	0.134428	0.0715241	0.0973489	1.5815	1.26728	1.41383
24820000	-10.6292	0	-10.6292	0.0942532	0.155383	0.122839	0.136239	0.130465	0.116584	2.64304	1.15912	1.17328
24830000	-15.63086	0	-15.63086	0.095823	0.610622	0.282346	0.0791777	0.0838382	0.0704372	1.50949	2.1127	1.21338
24840000	-13.82712	0	-13.82712	0.160048	0.504427	0.085878	0.0956894	0.119578	0.162899	1.72609	0.863363	0.43004
24850000	-10.82863	0	-10.82863	0.198185	0.127518	0.125389	0.11782	0.105634	0.228789	1.33909	0.493467	0.649686
24860000	-17.73017	0	-17.73017	0.134031	0.200292	0.156066	0.0414724	0.0526475	0.112561	1.58901	1.05444	0.970316
24870000	-17.94822	0	-17.94822	0.294062	0.275443	0.180543	0.111426	0.227233	0.0736059	0.690139	0.416328	0.577987
24880000	-11.27822	0	-11.27822	0.1367	0.126771	0.0734087	0.203717	0.10099	0.0858559	0.447744	1.68976	0.387764
24890000	-22.59938	0	-22.59938	0.0843394	0.396756	0.0967975	0.0580058	0.3179	0.304167	1.90645	1.03941	1.91784
24900000	-16.35199	0	-16.35199	0.135213	0.38363	0.189521	0.14976	0.104352	0.0897169	3.66829	1.03186	0.632953
24910000	-24.58243	0	-24.58243	0.275543	0.12001	0.316052	0.193276	0.192028	0.178941	2.78894	1.23399	0.440025
24920000	-9.295672	0	-9.295672	0.108868	0.183375	0.0904972	0.307061	0.086333	0.0612231	0.865958	1.99614	1.12494
24930000	-13.01615	0	-13.01615	0.127625	0.43914	0.121202	0.0911981	0.19757	0.145832	1.67678	1.01103	0.390215
24940000	-17.23621	0	-17.23621	0.0820096	0.162302	0.0644322	0.0632913	0.161294	0.0531206	1.3218	0.8521	0.948402
24950000	-21.17101	0	-21.17101	0.151253	0.571663	0.062262	0.214782	0.071109	0.134641	1.29444	0.503467	0.480732
24960000	-14.13185	0	-14.13185	0.241786	0.0853973	0.248148	0.0891772	0.187212	0.0535777	1.43457	0.99934	0.511314
24970000	-12.28845	0	-12.28845	0.0896928	0.46045	0.0638632	0.116716	0.10376	0.109973	0.764354	1.63205	0.613696
24980000	-10.73696	0	-10.73696	0.138134	0.21543	0.16062	0.105937	0.151558	0.161326	0.82154	1.48223	0.63845
24990000	-19.51305	0	-19.51305	0.0900208	0.186896	0.162637	0.0898296	0.2292	0.0336934	1.56699	0.804545	0.438014
25000000	-12.14356	0	-12.14356	0.228401	0.341648	0.0683577	0.109509	0.0869764	0.132702	0.713609	1.23484	1.11881
25010000	-10.99549	0	-10.99549	0.0954628	0.427495	0.113333	0.172831	0.199946	0.112132	1.11307	1.2954	1.39607
25020000	-12.69302	0	-12.69302	0.0938844	0.253932	0.235223	0.0683304	0.183519	0.14967	1.42791	0.87691	0.776921
25030000	-11.62097	0	-11.62097	0.194055	0.328253	0.222466	0.0904716	0.183508	0.0780935	1.46925	1.36954	0.726415
25040000	-17.43614	0	-17.43614	0.0896648	0.181084	0.187552	0.104024	0.10722	0.24745	2.85328	0.457769	0.593478
25050000	-12.30732	0	-12.30732	0.105034	0.149856	0.150118	0.154869	0.130279	0.0658995	1.56034	1.61653	0.992146
25060000	-14.31648	0	-14.31648	0.128569	0.33289	0.215336	0.12854	0.0949707	0.274418	1.08154	0.328508	0.974046
25070000	-12.48237	0	-12.48237	0.0846567	0.212534	0.247636	0.117108	0.140935	0.0836115	1.18145	0.702645	0.866119
25080000	-13.08547	0	-13.08547	0.288384	0.237509	0.264837	0.399276	0.0799192	0.119227	1.07582	1.00643	0.565682
25090000	-13.22037	0	-13.22037	0.299517	0.263271	0.119509	0.10009	0.178709	0.131988	0.788621	0.520233	1.25478
25100000	-11.40032	0	-11.40032	0.160367	0.171393	0.126271	0.205085	0.11116	0.170018	1.78085	0.740133	0.371896
25110000	-14.51699	0	-14.51699	0.164607	0.151802	0.0883713	0.0610889	0.193727	0.113331	1.00833	1.14036	2.1885
25120000	-16.51621	0	-16.51621	0.0796245	0.227904	0.0820468	0.147179	0.139248	0.259264	1.50398	1.24598	1.27327
25130000	-17.32776	0	-17.32776	0.161633	0.145796	0.162611	0.210527	0.0872953	0.0755302	1.04946	3.32301	0.472392
25140000	-10.72121	0	-10.72121	0.367882	0.10576	0.128967	0.145789	0.0797296	0.138425	1.95025	1.04919	0.738331
25150000	-15.33275	0	-15.33275	0.281901	0.0952586	0.179642	0.187435	0.0370584	0.288082	1.01554	0.869677	1.17913
25160000	-11.67994	0	-11.67994	0.0480706	0.164861	0.0640989	0.243118	0.197136	0.0936558	1.1003	1.65788	0.730204
25170000	-8.930959	0	-8.930959	0.11911	0.15433	0.133884	0.159554	0.110025	0.0700801	0.684033	1.39531	1.01332
25180000	-18.34774	0	-18.34774	0.127561	0.181537	0.227978	0.0736845	0.137121	0.111276	1.67849	0.660051	0.301247
25190000	-10.71081	0	-10.71081	0.108885	0.192051	0.124641	0.140018	0.216211	0.122027	1.64653	0.783114	0.975467
25200000	-14.58526	0	-14.58526	0.229363	0.153844	0.133111	0.200688	0.0792414	0.125716	1.09835	1.05766	0.491132
25210000	-13.13511	0	-13.13511	0.235831	0.142507	0.0659895	0.212253	0.318304	0.0810839	1.62234	0.780124	0.952348
25220000	-12.90708	0	-12.90708	0.0747397	0.155906	0.11966	0.350555	0.102994	0.115227	0.568263	1.28733	0.545808
25230000	-17.35744	0	-17.35744	0.146139	0.166944	0.0802463	0.26575	0.178907	0.14535	0.734943	0.791826	0.20151
