Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26860000	-23.19583	0	-23.19583	0.079993	0.0765641	0.127513	0.168307	0.1315	0.0855594	0.566046	0.830257	1.26632
26870000	-27.83071	0	-27.83071	0.207849	0.124259	0.144528	0.192539	0.128273	0.147208	0.565163	0.870632	0.5952
26880000	-33.14486	0	-33.14486	0.0961578	0.119051	0.164303	0.0999068	0.0977937	0.0569948	0.754961	0.417457	0.829395
26890000	-28.16911	0	-28.16911	0.107047	0.0588316	0.224608	0.0733382	0.19433	0.0854797	0.707931	0.611327	0.499881
26900000	-29.8678	0	-29.8678	0.212442	0.11477	0.315019	0.151383	0.219484	0.190602	0.865477	0.788257	0.801636
26910000	-22.36277	0	-22.36277	0.102833	0.127	0.19146	0.0841022	0.105715	0.153545	0.4816	0.627664	1.40446
26920000	-24.93205	0	-24.93205	0.127958	0.137858	0.181196	0.206592	0.0729612	0.159948	0.588286	0.73469	2.57813
26930000	-32.53936	0	-32.53936	0.0531262	0.0659708	0.182265	0.120624	0.137715	0.141542	0.644468	0.443859	0.420642
26940000	-35.60449	0	-35.60449	0.0818173	0.0879769	0.107656	0.147713	0.0824459	0.0466554	0.938301	0.333209	0.923236
26950000	-32.75391	0	-32.75391	0.114769	0.122929	0.314499	0.180056	0.101308	0.114496	0.717227	2.27822	1.0051
26960000	-34.17609	0	-34.17609	0.157474	0.0438784	0.166009	0.29907	0.0603747	0.0456825	0.634689	0.392993	0.523032
26970000	-33.13241	0	-33.13241	0.106426	0.0541229	0.12855	0.119919	0.139429	0.0468142	0.56222	0.782206	0.455573
26980000	-29.42387	0	-29.42387	0.140873	0.307949	0.296139	0.13313	0.18108	0.109639	0.339252	0.800421	0.75059
26990000	-27.42234	0	-27.42234	0.110071	0.210716	0.376482	0.122831	0.080416	0.0529606	0.433914	0.674337	1.42922
27000000	-35.87343	0	-35.87343	0.0966858	0.0449638	0.097636	0.102361	0.0992784	0.0550514	0.828285	0.759167	1.38109
27010000	-27.72717	0	-27.72717	0.0879289	0.0666527	0.356106	0.213041	0.111991	0.351709	0.226187	0.568625	0.843876
27020000	-24.9985	0	-24.9985	0.069357	0.117566	0.199752	0.142618	0.0502745	0.199873	0.611534	1.31501	1.17636
27030000	-26.86286	0	-26.86286	0.169256	0.0650352	0.206856	0.143349	0.148832	0.163871	0.674101	0.90375	1.7328
27040000	-30.25974	0	-30.25974	0.161908	0.0999937	0.0845866	0.207046	0.106921	0.125758	0.356117	0.862787	0.587967
27050000	-26.90872	0	-26.90872	0.0974594	0.319508	0.100366	0.0737705	0.16879	0.187294	0.402801	0.534443	1.6916
27060000	-29.21354	0	-29.21354	0.128623	0.089977	0.295124	0.099286	0.083336	0.182532	0.87402	1.16404	1.82967
27070000	-27.69492	0	-27.69492	0.13226	0.074776	0.140172	0.0806545	0.314295	0.117655	0.763585	1.10649	0.764516
27080000	-33.97702	0	-33.97702	0.121449	0.0527826	0.148955	0.119581	0.171303	0.150445	0.691608	0.271698	0.532669
27090000	-24.22552	0	-24.22552	0.0558071	0.135322	0.458013	0.15245	0.113787	0.154577	0.948983	0.701993	1.20825
27100000	-42.32003	0	-42.32003	0.284551	0.241779	0.233963	0.244496	0.259832	0.0359228	0.319506	0.246933	0.770743
27110000	-25.98428	0	-25.98428	0.138437	0.03325	0.319143	0.16663	0.157662	0.0786678	0.669424	0.747068	1.54063
27120000	-31.01213	0	-31.01213	0.09957	0.0905668	0.461242	0.272502	0.33974	0.25588	0.620176	0.629643	1.45554
27130000	-22.48043	0	-22.48043	0.0943054	0.0739601	0.180072	0.127647	0.143635	0.110521	0.397623	0.611699	1.20361
27140000	-31.23827	0	-31.23827	0.130283	0.0754344	0.223682	0.194995	0.172292	0.129806	0.327232	1.27257	0.784261
27150000	-28.71707	0	-28.71707	0.203292	0.138558	0.155222	0.116809	0.0674757	0.0774208	0.8113	1.11927	0.781517
27160000	-33.83639	0	-33.83639	0.056905	0.180863	0.39194	0.318303	0.0567991	0.0547887	0.52138	0.784519	0.547253
27170000	-26.66276	0	-26.66276	0.0987201	0.0511623	0.289156	0.212783	0.104357	0.0954011	0.58673	1.2692	1.03332
27180000	-29.62921	0	-29.62921	0.190722	0.0950783	0.222136	0.196356	0.14303	0.0780988	0.552043	1.30206	0.762286
27190000	-30.56771	0	-30.56771	0.0743492	0.126002	0.261426	0.182533	0.0929704	0.182117	0.723765	0.598425	0.480167
27200000	-34.18962	0	-34.18962	0.133109	0.149839	0.169074	0.382143	0.0679929	0.106339	0.530628	0.673086	0.834547
27210000	-28.61183	0	-28.61183	0.0960764	0.13506	0.321107	0.100469	0.142429	0.101597	0.700304	1.2725	1.27064
27220000	-37.67317	0	-37.67317	0.0684484	0.0864483	0.266936	0.276682	0.0495106	0.0626361	0.856732	0.747942	0.468883
27230000	-26.41793	0	-26.41793	0.0893547	0.1161	0.190751	0.0682429	0.116537	0.103305	0.456559	0.612294	0.74321
27240000	-30.97731	0	-30.97731	0.171101	0.238238	0.2917	0.153887	0.156981	0.0586023	0.641205	0.884079	1.10239
27250000	-38.16882	0	-38.16882	0.080457	0.153451	0.235785	0.288426	0.155828	0.336831	0.879911	1.08049	0.409378
27260000	-23.67609	0	-23.67609	0.128975	0.11983	0.174857	0.201875	0.175548	0.0918789	0.388997	0.683104	0.866809
27270000	-33.52792	0	-33.52792	0.364484	0.150048	0.319631	0.209542	0.171083	0.214239	0.510834	0.766778	0.353482
27280000	-29.49018	0	-29.49018	0.164508	0.127014	0.138031	0.189123	0.106153	0.0473951	0.487503	1.01384	0.798057
27290000	-29.97362	0	-29.97362	0.151913	0.125233	0.0991545	0.11001	0.157926	0.0864529	0.534875	0.834382	0.860219
27300000	-23.67122	0	-23.67122	0.136254	0.0479093	0.219849	0.0951118	0.119975	0.0781908	0.62703	0.693585	0.833816
27310000	-27.17667	0	-27.17667	0.131451	0.0890876	0.189068	0.065569	0.0899511	0.0538776	0.458751	0.959414	1.38191
27320000	-27.05872	0	-27.05872	0.12053	0.141223	0.205485	0.166541	0.158302	0.097517	1.32382	0.973574	0.673814
27330000	-25.20005	0	-25.20005	0.162646	0.142262	0.421794	0.14056	0.136848	0.135814	0.48516	0.93518	1.05975
27340000	-33.33219	0	-33.33219	0.126497	0.210973	0.108484	0.279869	0.216213	0.0827737	0.707767	0.936938	0.679127
27350000	-29.20961	0	-29.20961	0.104783	0.137265	0.0955753	0.0885565	0.188248	0.183965	0.614017	0.539872	1.17836
27360000	-27.44027	0	-27.44027	0.14183	0.0818784	0.185298	0.131335	0.152882	0.199758	0.830017	2.27994	1.01258
27370000	-25.69509	0	-25.69509	0.0389587	0.154103	0.145153	0.23916	0.0775395	0.179747	0.345917	0.524197	2.86334
27380000	-37.77503	0	-37.77503	0.0975864	0.183577	0.104384	0.0899872	0.318503	0.098279	0.677955	0.810389	0.746059
27390000	-34.80711	0	-34.80711	0.0426622	0.124579	0.210464	0.177033	0.290434	0.18231	0.709671	0.766524	0.794909
27400000	-24.32346	0	-24.32346	0.0957768	0.106281	0.307861	0.095765	0.146569	0.121095	0.533434	0.335724	0.873644
27410000	-25.41679	0	-25.41679	0.15264	0.107793	0.293088	0.100857	0.0909037	0.138222	0.427422	0.753367	0.589379
27420000	-26.79315	0	-26.79315	0.0899283	0.0640394	0.198738	0.141876	0.118046	0.137087	0.48115	0.692948	1.17452
27430000	-37.99439	0	-37.99439	0.0676063	0.19255	0.311319	0.477866	0.100424	0.0505767	0.959126	0.453842	0.47119
27440000	-29.25145	0	-29.25145	0.0500656	0.230886	0.110029	0.0869923	0.192571	0.0994295	0.609049	0.710093	0.680033
27450000	-31.18276	0	-31.18276	0.118666	0.114617	0.80276	0.250009	0.138136	0.154732	0.700169	0.937418	0.781722
27460000	-39.13182	0	-39.13182	0.192582	0.0682518	0.253553	0.167636	0.253572	0.107684	0.936463	0.284449	0.567758
27470000	-25.92407	0	-25.92407	0.110231	0.0776868	0.138716	0.192964	0.0807953	0.0760074	0.762055	0.712191	1.03456
27480000	-22.05989	0	-22.05989	0.0659651	0.0607906	0.243363	0.118588	0.142073	0.0853932	0.777331	1.04112	1.26748
27490000	-30.8692	0	-30.8692	0.133889	0.0638317	0.265778	0.0377687	0.143926	0.0999037	0.62002	2.10605	0.877195
27500000	-30.83426	0	-30.83426	0.193211	0.0450626	0.233658	0.19816	0.203301	0.0984461	0.502804	0.726841	0.666281
27510000	-27.9405	0	-27.9405	0.106436	0.118256	0.317807	0.176119	0.152692	0.222338	0.660638	0.417775	0.997832
27520000	-29.40648	0	-29.40648	0.118462	0.105535	0.334369	0.189037	0.117533	0.0752957	0.717278	0.330821	0.704199
27530000	-26.93507	0	-26.93507	0.0753298	0.0982088	0.150887	0.108818	0.176021	0.0959053	0.48426	1.47769	0.848656
27540000	-26.18257	0	-26.18257	0.156713	0.0878881	0.322358	0.0932127	0.230142	0.123013	0.467614	0.392503	1.27561
27550000	-36.23645	0	-36.23645	0.266803	0.0980516	0.185792	0.174651	0.235429	0.352891	1.29657	1.41601	1.54515
27560000	-25.63322	0	-25.63322	0.105906	0.133383	0.125472	0.162771	0.0931431	0.099597	0.587028	0.88547	0.75425
27570000	-34.57869	0	-34.57869	0.0238682	0.171874	0.206496	0.204068	0.196686	0.112085	1.22421	0.842209	0.871801
27580000	-35.25604	0	-35.25604	0.105132	0.102895	0.229462	0.185158	0.351505	0.108872	0.637519	1.09214	0.482331
27590000	-33.02229	0	-33.02229	0.158756	0.0883671	0.348074	0.148327	0.140027	0.265469	0.214988	1.18422	0.49381
27600000	-33.27691	0	-33.27691	0.0321518	0.0535438	0.0819768	0.131177	0.158316	0.0592978	0.649597	0.595426	0.919619
27610000	-29.49178	0	-29.49178	0.0747579	0.0611714	0.239064	0.111357	0.16128	0.134573	0.544487	0.3122	1.31281
27620000	-31.17598	0	-31.17598	0.0632885	0.128599	0.189819	0.333401	0.135484	0.0909535	0.508502	0.638711	0.683291
27630000	-33.80946	0	-33.80946	0.0425534	0.103472	0.13294	0.430629	0.0691093	0.0841201	0.794698	0.479755	1.24898
27640000	-32.89281	0	-32.89281	0.0816189	0.150997	0.227717	0.21158	0.0389478	0.0711263	0.955297	0.763946	1.12158
27650000	-31.85442	0	-31.85442	0.112445	0.0638223	0.413741	0.0784587	0.278943	0.185646	1.17211	0.549397	0.785957
27660000	-32.59443	0	-32.59443	0.13317	0.255428	0.160914	0.218133	0.151818	0.224371	0.772959	0.970392	1.09047
27670000	-32.20034	0	-32.20034	0.0799176	0.143958	0.169539	0.235822	0.164349	0.0488438	0.624248	0.70513	0.497902
27680000	-27.57297	0	-27.57297	0.163574	0.094957	0.257794	0.118037	0.108669	0.1268	0.988563	1.20726	0.770392
27690000	-25.78886	0	-25.78886	0.130214	0.176826	0.283162	0.0584926	0.0761386	0.123106	0.702487	0.668004	1.18933
27700000	-31.29365	0	-31.29365	0.0683711	0.101745	0.30297	0.200526	0.064325	0.116814	1.07166	1.47297	0.713823
27710000	-31.23189	0	-31.23189	0.110297	0.137559	0.0940471	0.107699	0.143664	0.141692	0.62834	1.18279	1.55421
27720000	-32.30505	0	-32.30505	0.195576	0.124663	0.231692	0.0845339	0.223775	0.208737	0.370574	1.12534	0.627202
27730000	-31.1601	0	-31.1601	0.0630898	0.0841951	0.183782	0.120775	0.113995	0.069646	0.514627	0.775354	0.769673
27740000	-33.1009	0	-33.1009	0.304877	0.170755	0.254341	0.161145	0.123419	0.0609578	0.478174	0.774435	1.31228
27750000	-34.84567	0	-34.84567	0.11803	0.0343009	0.133913	0.161769	0.111224	0.101232	0.403267	0.475017	0.665142
27760000	-38.11583	0	-38.11583	0.145083	0.0425823	0.174412	0.28829	0.236668	0.280367	0.56134	0.222725	0.828943
27770000	-29.30455	0	-29.30455	0.237826	0.104312	0.386554	0.0850617	0.116144	0.0367537	0.69499	0.413699	0.80577
27780000	-29.43333	0	-29.43333	0.239117	0.101249	0.217046	0.125278	0.188384	0.0996244	0.693248	0.505755	0.593219
27790000	-27.55377	0	-27.55377	0.0772218	0.0562183	0.30825	0.127503	0.169018	0.0871601	0.533806	0.874469	1.22772
27800000	-26.64923	0	-26.64923	0.0735915	0.0837812	0.352003	0.156083	0.132538	0.239288	0.271046	0.930245	0.434428
27810000	-28.3895	0	-28.3895	0.0547498	0.133154	0.285714	0.351485	0.117072	0.112652	0.997604	0.526082	0.698673
27820000	-27.17502	0	-27.17502	0.0710968	0.123839	0.204429	0.196979	0.0469293	0.0940699	0.885919	1.34945	0.614737
27830000	-24.27953	0	-24.27953	0.077382	0.14989	0.226538	0.0593541	0.166195	0.0886058	0.602547	0.782527	0.98447
27840000	-31.49079	0	-31.49079	0.152299	0.102889	0.109903	0.184079	0.0782644	0.0768185	1.04794	1.26293	0.947823
27850000	-36.11518	0	-36.11518	0.187265	0.0445561	0.130636	0.123007	0.184432	0.208194	0.747677	0.393366	0.38113
27860000	-35.78096	0	-35.78096	0.19736	0.0762067	0.196989	0.0442255	0.0662756	0.100128	0.852205	1.38354	0.596988
27870000	-32.65204	0	-32.65204	0.0605151	0.155378	0.220768	0.255886	0.123958	0.0740331	0.587063	0.861544	0.572406
27880000	-26.44169	0	-26.44169	0.104883	0.144497	0.363474	0.0765266	0.129431	0.074727	0.300282	0.299892	1.64125
27890000	-29.23807	0	-29.23807	0.122494	0.0383691	0.14593	0.189493	0.132904	0.057137	0.895853	1.0697	0.504647
27900000	-32.97738	0	-32.97738	0.0513336	0.114014	0.363997	0.161963	0.112085	0.105459	0.702778	0.957447	0.627337
27910000	-32.77469	0	-32.77469	0.203972	0.153183	0.0943766	0.144207	0.263399	0.038208	0.611562	0.769522	0.669084
27920000	-34.6118	0	-34.6118	0.0949134	0.107124	0.204812	0.193955	0.188778	0.0794976	0.335566	0.271728	0.844078
27930000	-30.59605	0	-30.59605	0.198569	0.0517603	0.333181	0.123538	0.148667	0.0930002	0.899375	1.08322	0.963517
27940000	-27.39103	0	-27.39103	0.0642526	0.0929164	0.293257	0.144294	0.136909	0.076455	0.709434	0.417921	1.01387
27950000	-36.00685	0	-36.00685	0.156036	0.045844	0.300275	0.12711	0.172816	0.0942626	0.876026	1.49462	0.56262
27960000	-35.77168	0	-35.77168	0.114171	0.121778	0.116591	0.23798	0.10806	0.0464906	0.516529	0.702419	0.629699
27970000	-36.94164	0	-36.94164	0.121008	0.110779	0.089101	0.0690546	0.336133	0.279428	1.17632	1.9692	0.784587
27980000	-29.12139	0	-29.12139	0.0853406	0.144508	0.182445	0.207215	0.220955	0.115744	0.322362	0.749165	0.548675
27990000	-31.42572	0	-31.42572	0.104571	0.0886724	0.323323	0.184757	0.148633	0.0368318	0.629288	0.854054	0.43718
28000000	-29.17236	0	-29.17236	0.034712	0.10966	0.295663	0.204939	0.129477	0.0619706	0.334634	0.550813	0.726823
28010000	-30.10328	0	-30.10328	0.0746729	0.0914934	0.252661	0.207696	0.0592148	0.073527	0.327294	1.29702	0.511581
28020000	-32.83148	0	-32.83148	0.103181	0.0695405	0.240526	0.0922655	0.186715	0.086436	0.798789	1.09376	0.85529
28030000	-27.51432	0	-27.51432	0.0810457	0.128201	0.347029	0.165378	0.171613	0.135884	0.463639	0.798374	0.65606
28040000	-33.92595	0	-33.92595	0.180197	0.109854	0.182997	0.140855	0.285207	0.296548	1.02846	0.540246	0.936114
28050000	-25.84032	0	-25.84032	0.0783129	0.0878458	0.262016	0.109337	0.157637	0.240564	1.12042	1.13076	1.79346
28060000	-35.95645	0	-35.95645	0.0585528	0.0646339	0.215464	0.0943849	0.116972	0.0811346	1.16257	1.37614	0.38556
28070000	-27.77277	0	-27.77277	0.112604	0.132732	0.163584	0.127436	0.219358	0.11872	0.578447	0.913049	0.652972
28080000	-31.39671	0	-31.39671	0.101167	0.0891782	0.327628	0.485374	0.180967	0.094745	0.556612	0.704237	0.769377
28090000	-31.63969	0	-31.63969	0.0859787	0.047023	0.119671	0.139799	0.119966	0.176495	0.442392	1.02139	0.352068
28100000	-38.03688	0	-38.03688	0.0776361	0.0617992	0.544136	0.163462	0.118874	0.0407901	0.82787	0.135586	0.928339
28110000	-26.32647	0	-26.32647	0.264284	0.0535643	0.300963	0.132389	0.196479	0.0749453	0.496209	0.342977	1.20467
28120000	-34.66033	0	-34.66033	0.114388	0.153356	0.289491	0.110754	0.0789321	0.16945	0.778762	0.438451	0.747361
28130000	-32.13614	0	-32.13614	0.180087	0.115956	0.319686	0.0415219	0.213773	0.0528504	0.371232	0.409001	0.383886
28140000	-28.74592	0	-28.74592	0.056065	0.0978944	0.228735	0.133301	0.0526998	0.165811	0.503411	0.648518	0.999542
28150000	-24.75934	0	-24.75934	0.142984	0.114552	0.151241	0.134293	0.121838	0.125181	0.726743	0.979517	0.895913
28160000	-24.59354	0	-24.59354	0.0653185	0.0856471	0.263094	0.130049	0.108116	0.0991044	0.613006	0.829546	1.15225
28170000	-30.1145	0	-30.1145	0.120681	0.0739921	0.207915	0.110214	0.209889	0.0713155	0.564359	0.664083	0.62184
28180000	-30.24354	0	-30.24354	0.083578	0.111317	0.149467	0.142463	0.141394	0.121002	0.881556	0.393894	0.498959
28190000	-24.87141	0	-24.87141	0.137816	0.0892452	0.111181	0.0642202	0.0783971	0.110059	0.731868	0.897745	0.680135
28200000	-30.23643	0	-30.23643	0.099274	0.153184	0.28262	0.161718	0.0579855	0.0989851	0.471406	0.553703	0.73851
28210000	-35.64294	0	-35.64294	0.160957	0.13139	0.146945	0.174004	0.0559132	0.0833402	0.515959	1.59828	0.644402
28220000	-32.59986	0	-32.59986	0.0705523	0.15513	0.372394	0.197358	0.0555992	0.240137	0.497678	0.239147	1.81735
28230000	-25.03014	0	-25.03014	0.104292	0.113128	0.187068	0.103001	0.158217	0.0762984	0.691301	0.987426	0.541586
28240000	-23.58903	0	-23.58903	0.074489	0.073532	0.33621	0.121911	0.102945	0.177855	0.619396	0.736383	0.669056
28250000	-27.93721	0	-27.93721	0.0440272	0.109423	0.367345	0.220395	0.159821	0.154408	0.608616	0.562635	0.645777
28260000	-26.32578	0	-26.32578	0.1766	0.125966	0.226585	0.138845	0.154924	0.133941	0.480135	0.608047	0.734463
28270000	-30.25101	0	-30.25101	0.155929	0.105921	0.178836	0.274409	0.102015	0.128084	0.217374	1.01398	2.6683
28280000	-23.20987	0	-23.20987	0.0729408	0.0926002	0.362185	0.152307	0.0872114	0.170851	0.753687	0.8634	2.04499
28290000	-36.63206	0	-36.63206	0.105484	0.045843	0.558759	0.170876	0.210742	0.115724	0.893323	1.68695	0.659263
28300000	-27.49058	0	-27.49058	0.0859217	0.164548	0.285024	0.159888	0.119093	0.103782	0.507545	1.07453	2.49183
28310000	-25.0469	0	-25.0469	0.131538	0.0982634	0.333644	0.123157	0.0564309	0.190301	0.505165	0.924962	0.786947
28320000	-31.57526	0	-31.57526	0.0795882	0.102766	0.337488	0.22293	0.141882	0.0403329	0.815916	0.336114	1.06416
28330000	-25.56242	0	-25.56242	0.152072	0.0925726	0.246641	0.218312	0.217002	0.103532	0.36829	0.930701	1.33957
28340000	-31.99955	0	-31.99955	0.144103	0.200493	0.188777	0.105688	0.0832404	0.0743567	0.298192	1.29946	0.646103
28350000	-22.86623	0	-22.86623	0.113082	0.0926931	0.322144	0.147257	0.0475263	0.127083	0.495577	0.547298	2.36612
28360000	-25.5727	0	-25.5727	0.132866	0.103202	0.0845448	0.174609	0.119708	0.112062	0.69835	0.932443	0.819016
28370000	-30.18097	0	-30.18097	0.132856	0.054429	0.186744	0.127223	0.0999975	0.112475	0.802633	1.13019	0.464895
28380000	-33.1676	0	-33.1676	0.0546131	0.268442	0.354829	0.141238	0.145774	0.0442896	0.484103	0.655744	1.03085
28390000	-31.2184	0	-31.2184	0.0537996	0.112756	0.244028	0.178298	0.0757556	0.0720233	0.799931	1.21303	0.44355
28400000	-28.94646	0	-28.94646	0.142721	0.168574	0.203068	0.0497001	0.267888	0.146406	0.338841	1.76109	0.9242
28410000	-25.28233	0	-25.28233	0.0778036	0.228665	0.237334	0.166112	0.0632815	0.122371	0.50578	0.586911	1.09614
28420000	-30.30675	0	-30.30675	0.164615	0.111379	0.398831	0.277233	0.110833	0.0775225	0.464422	0.970027	0.613162
28430000	-31.49188	0	-31.49188	0.328436	0.17648	0.374157	0.131708	0.179824	0.217893	1.17435	0.748277	0.584047
28440000	-33.15614	0	-33.15614	0.0564347	0.121259	0.314542	0.138836	0.166201	0.116689	0.523467	0.93269	1.08433
28450000	-24.78906	0	-24.78906	0.307354	0.0918477	0.184587	0.121679	0.0646093	0.176089	0.376364	0.827858	1.35614
28460000	-29.37717	0	-29.37717	0.0911283	0.0763547	0.228797	0.201651	0.120007	0.0305438	0.49854	0.783545	0.761406
28470000	-31.37512	0	-31.37512	0.0714049	0.119867	0.129451	0.244349	0.1483	0.115498	0.969881	0.659356	0.779949
28480000	-24.58813	0	-24.58813	0.132489	0.134422	0.245154	0.17564	0.114666	0.0650202	0.420751	1.61887	1.15747
28490000	-31.8787	0	-31.8787	0.265516	0.222691	0.404347	0.061893	0.191081	0.115957	0.785468	1.28974	0.800302
28500000	-28.97576	0	-28.97576	0.333237	0.137065	0.170955	0.173993	0.144285	0.106718	0.732732	1.89432	1.37429
28510000	-24.07481	0	-24.07481	0.107337	0.0917017	0.18818	0.144429	0.107815	0.0860739	0.634191	0.482287	3.82927
28520000	-28.53554	0	-28.53554	0.0844877	0.174777	0.14798	0.175095	0.290276	0.174345	0.559307	1.11004	1.48931
28530000	-36.29985	0	-36.29985	0.119559	0.0472663	0.615183	0.15208	0.064241	0.0380105	0.317503	1.35794	0.870782
28540000	-33.55509	0	-33.55509	0.0831287	0.0337775	0.318978	0.123765	0.0601732	0.125813	0.857079	1.44706	1.08127
28550000	-27.04108	0	-27.04108	0.0487183	0.163334	0.113388	0.117027	0.164318	0.0640965	0.414576	1.59881	1.15663
28560000	-25.32813	0	-25.32813	0.0857677	0.161962	0.319814	0.13769	0.154101	0.0684304	0.488814	0.518613	1.70043
28570000	-37.91919	0	-37.91919	0.0344322	0.115842	0.192713	0.126543	0.188614	0.156327	1.23638	1.84697	0.425379
28580000	-25.25244	0	-25.25244	0.102844	0.0435615	0.375387	0.187252	0.118471	0.130414	0.654765	0.907107	0.859732
28590000	-29.41574	0	-29.41574	0.08275	0.0839899	0.231652	0.115448	0.117767	0.106287	0.726595	0.746292	0.324533
28600000	-27.78979	0	-27.78979	0.0735617	0.129609	0.253869	0.0644331	0.137595	0.188297	0.860279	0.969315	0.864398
28610000	-30.03741	0	-30.03741	0.127718	0.111875	0.394776	0.188285	0.171172	0.263407	0.463381	1.20071	1.01954
28620000	-33.2297	0	-33.2297	0.122643	0.0793966	0.39386	0.177995	0.153446	0.159411	0.512042	0.606813	1.43122
28630000	-27.69836	0	-27.69836	0.133851	0.179433	0.190844	0.271285	0.201605	0.0474693	0.395203	0.712788	0.794471
28640000	-27.85628	0	-27.85628	0.0570631	0.120972	0.260932	0.169624	0.122346	0.246941	0.425767	0.795797	1.10954
28650000	-29.43225	0	-29.43225	0.120417	0.0896115	0.129051	0.0612764	0.143687	0.116606	0.623153	1.46056	1.81578
28660000	-32.20403	0	-32.20403	0.106861	0.120432	0.273586	0.113077	0.215779	0.0327353	1.0403	0.946509	1.60967
28670000	-33.40066	0	-33.40066	0.0720006	0.0800756	0.152002	0.0770574	0.112269	0.110058	0.508402	0.43031	0.334318
28680000	-25.68182	0	-25.68182	0.155592	0.0849031	0.198705	0.084988	0.237661	0.380115	0.580443	0.859518	2.79352
28690000	-37.13833	0	-37.13833	0.0881605	0.101862	0.292289	0.290325	0.0657106	0.14099	0.990328	1.09484	0.38403
28700000	-29.69735	0	-29.69735	0.121606	0.070142	0.413701	0.157836	0.0944936	0.118711	0.604011	0.663453	0.815461
28710000	-27.0812	0	-27.0812	0.113435	0.0965995	0.173432	0.11157	0.14004	0.0773777	0.985533	1.19108	0.62213
28720000	-26.35021	0	-26.35021	0.104058	0.0973329	0.116457	0.156489	0.109678	0.153125	0.369672	0.661247	0.748098
28730000	-32.27972	0	-32.27972	0.0885665	0.0538148	0.330609	0.203871	0.229059	0.153784	0.475863	0.44819	0.720839
