Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25850000	-14.34073	0	-14.34073	0.123175	0.46008	0.0943426	0.162167	0.093197	0.118886	0.260797	2.91535	1.10453
25860000	-19.78019	0	-19.78019	0.138971	0.11119	0.120299	0.166781	0.106401	0.172581	0.260363	2.94121	1.12982
25870000	-23.9075	0	-23.9075	0.0997507	0.200504	0.167231	0.145254	0.279301	0.142953	0.56655	0.725736	0.641384
25880000	-24.52917	0	-24.52917	0.229262	0.297329	0.137192	0.194329	0.230126	0.135964	0.45832	2.18434	0.412305
25890000	-25.8346	0	-25.8346	0.0803117	0.18235	0.187989	0.0945309	0.182018	0.185231	0.220411	1.06386	0.417745
25900000	-27.99804	0	-27.99804	0.107747	0.168397	0.203099	0.0936324	0.204167	0.0613659	0.400722	1.03494	0.63083
25910000	-24.9376	0	-24.9376	0.0833219	0.227703	0.225284	0.252523	0.318918	0.0819453	0.416346	0.846781	0.856328
25920000	-29.8558	0	-29.8558	0.125147	0.243225	0.120696	0.157761	0.131649	0.0906586	0.272374	0.719837	0.374789
25930000	-26.94951	0	-26.94951	0.123243	0.219443	0.365208	0.112369	0.120823	0.138326	0.198138	0.581949	1.14203
25940000	-30.67451	0	-30.67451	0.115238	0.203483	0.26065	0.143208	0.127788	0.264815	0.418602	1.26308	0.481806
25950000	-22.32755	0	-22.32755	0.140477	0.411233	0.067655	0.131405	0.0859351	0.308615	0.339803	1.35352	1.13927
25960000	-32.5146	0	-32.5146	0.0647101	0.153463	0.467912	0.0975357	0.196021	0.136761	0.351043	1.83851	0.839996
25970000	-23.19098	0	-23.19098	0.107927	0.336658	0.055068	0.094399	0.156828	0.0957189	0.342412	1.01341	2.00153
25980000	-27.14919	0	-27.14919	0.272795	0.14277	0.133369	0.171201	0.172349	0.14381	0.409787	1.08342	0.979905
25990000	-27.14251	0	-27.14251	0.0991763	0.625334	0.0663952	0.227888	0.0712962	0.158197	0.337529	1.01935	1.04301
26000000	-31.00911	0	-31.00911	0.0823226	0.438619	0.0937419	0.112023	0.25095	0.236221	0.53846	0.752726	0.412567
26010000	-30.08243	0	-30.08243	0.193974	0.27968	0.140008	0.241806	0.146186	0.0778307	0.280297	1.95027	1.27481
26020000	-22.90321	0	-22.90321	0.12755	0.153127	0.199325	0.0699329	0.275431	0.128946	0.273136	1.44142	0.268802
26030000	-33.09328	0	-33.09328	0.106605	0.103992	0.210841	0.0348936	0.201567	0.104766	0.184142	1.17008	0.305044
26040000	-23.24789	0	-23.24789	0.199926	0.187821	0.0904269	0.175394	0.127848	0.0579598	0.345153	0.97672	1.10133
26050000	-29.85531	0	-29.85531	0.145077	0.362505	0.548654	0.063679	0.193855	0.127692	0.141886	2.44232	2.56607
26060000	-22.2712	0	-22.2712	0.200382	0.241329	0.125745	0.132514	0.185608	0.159715	0.236017	1.3738	0.403413
26070000	-25.28997	0	-25.28997	0.155394	0.373095	0.204404	0.0886234	0.0806433	0.107364	0.244062	0.926404	0.949985
26080000	-25.47898	0	-25.47898	0.17103	0.237392	0.176096	0.106796	0.26024	0.292387	0.515303	1.24287	0.748512
26090000	-26.14313	0	-26.14313	0.171637	0.4616	0.12641	0.238043	0.401399	0.074497	0.2872	1.1021	0.4196
26100000	-30.11217	0	-30.11217	0.175668	0.390618	0.148987	0.230184	0.244251	0.129168	0.454531	0.557819	1.32361
26110000	-22.04084	0	-22.04084	0.145484	0.155871	0.248486	0.0787183	0.12104	0.0970719	0.434758	0.966816	0.46561
26120000	-24.57824	0	-24.57824	0.0986299	0.253335	0.281499	0.184894	0.136945	0.058646	0.287528	1.4664	0.257842
26130000	-28.31021	0	-28.31021	0.0623439	0.152544	0.18845	0.118764	0.130492	0.0604554	0.129921	1.79926	0.548751
26140000	-23.01458	0	-23.01458	0.0706484	0.29725	0.110666	0.0500757	0.24858	0.0750323	0.463359	3.15361	0.406626
26150000	-24.289	0	-24.289	0.195317	0.501102	0.128936	0.137078	0.172938	0.102954	0.300839	0.955511	1.11482
26160000	-27.88109	0	-27.88109	0.11864	0.150948	0.169543	0.131784	0.207651	0.135097	0.274749	2.50481	0.658088
26170000	-27.16513	0	-27.16513	0.10096	0.539933	0.0979112	0.180618	0.0326989	0.0920424	0.335671	1.33344	2.65289
26180000	-34.46353	0	-34.46353	0.124426	0.188997	0.27221	0.181782	0.102477	0.233101	0.352359	0.874163	0.432992
26190000	-27.15745	0	-27.15745	0.164918	0.458153	0.21201	0.188012	0.101094	0.303322	0.323515	1.34951	0.260136
26200000	-28.72959	0	-28.72959	0.0809303	0.138019	0.174683	0.250965	0.126091	0.106849	0.180141	0.840067	0.530109
26210000	-32.51342	0	-32.51342	0.103665	0.0803715	0.257096	0.0841273	0.0741908	0.10791	0.249685	1.87241	0.20434
26220000	-24.0966	0	-24.0966	0.100382	0.241804	0.13665	0.128844	0.0746129	0.123148	0.391663	1.38473	1.0039
26230000	-23.15196	0	-23.15196	0.121974	0.282682	0.104609	0.0786167	0.214534	0.123929	0.314593	1.7913	1.23339
26240000	-19.6712	0	-19.6712	0.106464	0.214098	0.16999	0.143151	0.252715	0.132566	0.210716	1.94813	1.49076
26250000	-37.79579	0	-37.79579	0.108528	0.251657	0.0857721	0.138416	0.173323	0.103335	0.341055	0.77852	0.372588
26260000	-30.06311	0	-30.06311	0.106788	0.12587	0.149402	0.160418	0.15654	0.0789943	0.539957	1.08189	0.326913
26270000	-26.35272	0	-26.35272	0.246243	0.156153	0.169533	0.143557	0.157679	0.131723	0.324887	1.30184	0.739471
26280000	-26.88646	0	-26.88646	0.149516	0.202537	0.407298	0.0733294	0.199984	0.081023	0.541306	0.850647	0.290584
26290000	-30.91233	0	-30.91233	0.261779	0.12704	0.391149	0.182383	0.216881	0.151904	0.323037	0.667067	0.662278
26300000	-23.34318	0	-23.34318	0.063413	0.395752	0.194229	0.176193	0.292841	0.159238	0.272358	1.27077	1.19916
26310000	-19.48047	0	-19.48047	0.122279	0.199319	0.216723	0.0999054	0.164585	0.0987405	0.441384	1.71107	0.8332
26320000	-31.24416	0	-31.24416	0.108526	0.0797707	0.178238	0.109314	0.286695	0.0767667	0.240947	1.35946	0.25884
26330000	-21.97023	0	-21.97023	0.139155	0.403111	0.10736	0.0786733	0.0827815	0.0661869	0.170673	1.19921	1.43216
26340000	-23.22034	0	-23.22034	0.306857	0.174929	0.12938	0.0749836	0.176873	0.144926	0.357424	2.36084	0.496521
26350000	-27.66914	0	-27.66914	0.126221	0.145763	0.229849	0.164811	0.156958	0.0688798	0.195224	1.10171	0.343264
26360000	-27.72217	0	-27.72217	0.136471	0.099133	0.361005	0.236212	0.121678	0.0852955	0.189919	1.27648	1.24625
26370000	-28.27955	0	-28.27955	0.186268	0.321203	0.312461	0.114224	0.227824	0.190348	0.273462	0.619781	0.648333
26380000	-28.43685	0	-28.43685	0.129111	0.115548	0.153369	0.281825	0.0438156	0.066622	0.373634	0.731845	0.656897
26390000	-22.04431	0	-22.04431	0.140635	0.366582	0.0719627	0.157929	0.1022	0.0833205	0.174387	1.09567	1.0353
26400000	-24.39914	0	-24.39914	0.137131	0.400634	0.105038	0.202514	0.192257	0.11635	0.247577	1.38726	0.309404
26410000	-30.2848	0	-30.2848	0.174649	0.308559	0.0989144	0.282628	0.267269	0.120198	0.274457	0.892338	1.18494
26420000	-21.85208	0	-21.85208	0.146813	0.168116	0.135525	0.27055	0.186007	0.0898735	0.324698	1.48759	0.68961
26430000	-29.07016	0	-29.07016	0.108183	0.187971	0.145985	0.143716	0.141359	0.113334	0.53047	0.594437	0.55112
26440000	-31.21179	0	-31.21179	0.212554	0.264683	0.239586	0.171772	0.0593388	0.166677	0.187701	0.845354	0.97879
26450000	-18.6365	0	-18.6365	0.0613144	0.23291	0.0633379	0.0615134	0.115856	0.0948571	0.320717	1.64066	0.853554
26460000	-24.94795	0	-24.94795	0.0677969	0.274282	0.192525	0.17113	0.1703	0.0792858	0.468979	0.97336	0.445288
26470000	-23.65206	0	-23.65206	0.214516	0.191926	0.145555	0.173985	0.187624	0.190406	0.408408	2.22253	0.397649
26480000	-22.48928	0	-22.48928	0.130387	0.311514	0.120942	0.125134	0.0948276	0.0797939	0.38802	1.15297	0.647462
26490000	-30.65935	0	-30.65935	0.074831	0.327429	0.185671	0.121399	0.274379	0.099803	0.27195	0.970064	0.631577
26500000	-21.47141	0	-21.47141	0.119155	0.164747	0.285918	0.144783	0.0841405	0.098508	0.351703	2.48395	0.718074
26510000	-30.87937	0	-30.87937	0.107415	0.0870709	0.210277	0.208446	0.173958	0.0909518	0.129676	1.7417	0.489187
26520000	-21.267	0	-21.267	0.138202	0.307397	0.148302	0.0985235	0.308156	0.0764839	0.319366	1.41693	0.891006
26530000	-33.57594	0	-33.57594	0.151655	0.157239	0.519909	0.137245	0.111783	0.0432589	0.279287	0.946851	0.463304
26540000	-20.03107	0	-20.03107	0.0792753	0.306659	0.26491	0.168847	0.12731	0.142019	0.511341	0.861565	0.578161
26550000	-25.84613	0	-25.84613	0.0963698	0.329812	0.128367	0.249235	0.0942452	0.0821421	0.307343	1.03369	0.272561
26560000	-32.14687	0	-32.14687	0.132242	0.0644339	0.239552	0.360701	0.148475	0.0833002	0.348549	0.94989	0.474471
26570000	-30.14072	0	-30.14072	0.187607	0.0979254	0.426991	0.0827697	0.201687	0.291907	0.340883	1.04874	0.550658
26580000	-28.95063	0	-28.95063	0.0722223	0.271973	0.141879	0.104967	0.200839	0.0953683	0.212985	0.739996	0.328424
26590000	-27.32643	0	-27.32643	0.117979	0.300208	0.135634	0.129154	0.306152	0.172114	0.174211	1.36235	0.298364
26600000	-22.29939	0	-22.29939	0.117179	0.26269	0.104457	0.151009	0.095937	0.117622	0.209539	0.98032	1.05872
26610000	-29.69886	0	-29.69886	0.242596	0.258966	0.19053	0.178468	0.295704	0.317487	0.160406	2.56176	0.380841
26620000	-24.50592	0	-24.50592	0.0845299	0.298604	0.165221	0.215753	0.137479	0.066844	0.255425	0.824417	0.596172
26630000	-21.89988	0	-21.89988	0.0802127	0.333669	0.152434	0.150107	0.209532	0.1114	0.187787	1.30454	1.01563
26640000	-22.4814	0	-22.4814	0.141104	0.421649	0.184306	0.0911957	0.231713	0.124878	0.570021	1.30152	1.22712
26650000	-25.00662	0	-25.00662	0.159654	0.204422	0.142524	0.100843	0.138809	0.153781	0.353291	0.796714	1.31437
26660000	-21.64445	0	-21.64445	0.123316	0.216236	0.125983	0.317071	0.108318	0.100338	0.247064	1.63553	0.415478
26670000	-21.18221	0	-21.18221	0.149315	0.303829	0.11124	0.220925	0.184115	0.0806353	0.352727	1.00054	1.09544
26680000	-31.65258	0	-31.65258	0.068217	0.445458	0.149242	0.0733446	0.13776	0.0594625	0.357275	1.41586	0.745707
26690000	-22.80857	0	-22.80857	0.144303	0.463775	0.110158	0.118585	0.0665468	0.0760936	0.244201	0.904533	0.94929
26700000	-24.69709	0	-24.69709	0.181296	0.245752	0.099005	0.115302	0.0789518	0.159507	0.203357	0.923032	0.874657
26710000	-26.80444	0	-26.80444	0.165521	0.193396	0.159365	0.0840603	0.252106	0.1945	0.823766	1.09789	0.626364
26720000	-24.91631	0	-24.91631	0.229983	0.0933407	0.555287	0.0786265	0.324122	0.209764	0.199992	3.76905	0.777273
26730000	-22.20835	0	-22.20835	0.178682	0.301437	0.256717	0.151968	0.138726	0.0601407	0.326394	1.17023	0.530635
26740000	-29.0891	0	-29.0891	0.105826	0.23959	0.151837	0.188536	0.34764	0.0930537	0.342741	1.90097	0.758006
26750000	-24.23704	0	-24.23704	0.0697937	0.166178	0.318988	0.213087	0.133677	0.0883678	0.399526	1.07052	0.551346
26760000	-34.84213	0	-34.84213	0.0711435	0.266709	0.551142	0.211743	0.199895	0.126282	0.227293	0.79254	0.261333
26770000	-22.57593	0	-22.57593	0.0848919	0.194117	0.244969	0.0963499	0.324671	0.0884531	0.430567	1.53097	0.346286
26780000	-22.97207	0	-22.97207	0.1669	0.274357	0.256473	0.0744199	0.289835	0.100082	0.390082	0.655065	0.618702
26790000	-27.46985	0	-27.46985	0.165376	0.218195	0.239673	0.136557	0.0640779	0.0449126	0.267513	1.31245	0.323092
26800000	-22.23975	0	-22.23975	0.0797174	0.327171	0.0513173	0.236121	0.21859	0.0990947	0.230382	2.01335	1.35904
26810000	-28.94448	0	-28.94448	0.0771042	0.184253	0.146962	0.154699	0.136234	0.110505	0.30228	0.93921	0.166916
26820000	-25.32324	0	-25.32324	0.0539969	0.125027	0.131605	0.151135	0.15004	0.199832	0.499927	3.08859	0.981872
26830000	-26.62053	0	-26.62053	0.0694636	0.195138	0.170663	0.205651	0.0809251	0.16786	0.623742	0.672008	0.374576
26840000	-23.36931	0	-23.36931	0.10449	0.159952	0.139723	0.142785	0.0987775	0.213448	0.417759	1.09569	0.526779
26850000	-24.50286	0	-24.50286	0.0576049	0.404911	0.074608	0.168998	0.112537	0.206014	0.460462	1.0242	0.620735
26860000	-24.26111	0	-24.26111	0.117281	0.277004	0.165939	0.23022	0.108489	0.127765	0.322462	0.747625	0.79453
26870000	-22.73246	0	-22.73246	0.156609	0.322734	0.228259	0.112004	0.244976	0.182329	0.276187	1.61279	1.02497
26880000	-23.18702	0	-23.18702	0.171039	0.152728	0.233385	0.08324	0.170146	0.142744	0.38817	1.46849	0.710827
26890000	-34.60665	0	-34.60665	0.200874	0.204819	0.288208	0.124588	0.170349	0.251766	0.404279	0.581869	0.660767
26900000	-28.21913	0	-28.21913	0.199952	0.150015	0.226983	0.154269	0.181916	0.0518747	0.274687	1.77774	0.277463
26910000	-25.83521	0	-25.83521	0.0648976	0.136879	0.325282	0.134738	0.105452	0.0857368	0.32045	1.73579	0.641945
26920000	-26.84645	0	-26.84645	0.215314	0.150537	0.115377	0.20456	0.0808012	0.0876984	0.128471	1.53224	1.03075
26930000	-26.01076	0	-26.01076	0.119938	0.247577	0.199195	0.239689	0.0744337	0.127797	0.526741	0.932758	1.20951
26940000	-27.39821	0	-27.39821	0.111823	0.314055	0.264514	0.126389	0.121868	0.148721	0.383975	1.30621	0.508557
26950000	-23.03775	0	-23.03775	0.0658562	0.449761	0.153984	0.125428	0.147134	0.154056	0.196673	1.57659	1.93411
26960000	-17.33139	0	-17.33139	0.122619	0.215275	0.114754	0.0748498	0.239941	0.162361	0.211219	1.2827	1.12686
26970000	-28.07353	0	-28.07353	0.256298	0.355008	0.0666861	0.096298	0.169051	0.165192	0.451501	1.70054	0.444207
26980000	-26.04971	0	-26.04971	0.190483	0.327383	0.140509	0.0401554	0.103689	0.156605	0.521075	2.20134	0.553476
26990000	-21.6129	0	-21.6129	0.112907	0.181018	0.251639	0.090032	0.18371	0.0783872	0.281313	2.45761	1.03449
27000000	-32.86805	0	-32.86805	0.0505558	0.180318	0.264494	0.163121	0.150471	0.171151	0.678596	0.827633	0.542203
27010000	-28.08485	0	-28.08485	0.105555	0.16658	0.061256	0.112183	0.151927	0.055272	0.340344	1.09739	0.367619
27020000	-23.3666	0	-23.3666	0.175026	0.202435	0.086725	0.0746946	0.121186	0.032426	0.268299	1.54382	0.473105
27030000	-23.92846	0	-23.92846	0.26093	0.35951	0.107304	0.122411	0.165798	0.120111	0.290385	0.557585	0.614847
27040000	-23.46464	0	-23.46464	0.125452	0.11773	0.173827	0.238214	0.0901913	0.160846	0.393966	1.46859	0.444017
27050000	-28.9652	0	-28.9652	0.379839	0.356878	0.122515	0.148537	0.146724	0.112559	0.163684	1.28251	0.683608
27060000	-24.00077	0	-24.00077	0.0939735	0.348776	0.0673337	0.335639	0.175069	0.13434	0.26338	2.0158	0.750572
27070000	-22.37541	0	-22.37541	0.150047	0.268174	0.133861	0.0735199	0.110478	0.134208	0.360589	1.00215	0.949086
27080000	-28.52549	0	-28.52549	0.225526	0.356704	0.136439	0.109407	0.233379	0.0527976	0.286249	1.23678	0.746645
27090000	-32.36316	0	-32.36316	0.204218	0.0587512	0.325492	0.204519	0.364203	0.0870376	0.276707	0.980593	0.437405
27100000	-21.55373	0	-21.55373	0.0851492	0.304306	0.178607	0.13508	0.19215	0.100398	0.327865	0.956464	1.07569
27110000	-23.5397	0	-23.5397	0.0484855	0.175033	0.193163	0.153377	0.223767	0.129785	0.373356	1.97725	1.2697
27120000	-24.78266	0	-24.78266	0.106549	0.151938	0.433092	0.128558	0.231821	0.103965	0.372989	1.09098	0.372107
27130000	-21.26103	0	-21.26103	0.207476	0.33495	0.219489	0.203963	0.0822476	0.0733963	0.374015	2.6485	0.766821
27140000	-24.20695	0	-24.20695	0.0617089	0.216597	0.208066	0.0783492	0.284778	0.0881782	0.475854	1.48475	0.621789
27150000	-25.06206	0	-25.06206	0.119566	0.215012	0.397165	0.077636	0.117945	0.157263	0.373656	0.800909	0.909383
27160000	-27.46548	0	-27.46548	0.146198	0.223946	0.34415	0.207756	0.131645	0.113392	0.477632	0.645278	0.362423
27170000	-25.75709	0	-25.75709	0.112768	0.153584	0.196252	0.113954	0.142421	0.048425	0.398374	1.66515	0.57507
27180000	-27.90441	0	-27.90441	0.224901	0.230065	0.332711	0.0749874	0.185143	0.108703	0.327642	1.10089	0.819344
27190000	-23.72433	0	-23.72433	0.0901048	0.422713	0.119072	0.168353	0.10703	0.193048	0.342203	1.82529	0.978872
27200000	-29.44846	0	-29.44846	0.110873	0.357438	0.118066	0.2037	0.217572	0.0679303	0.180401	1.70028	0.397322
27210000	-22.63828	0	-22.63828	0.0874113	0.11935	0.337994	0.118476	0.0983645	0.0845971	0.289633	1.19384	0.600293
27220000	-26.07212	0	-26.07212	0.12192	0.14021	0.180015	0.0747549	0.222448	0.0461908	0.271585	1.25561	0.812699
27230000	-28.67366	0	-28.67366	0.229585	0.401095	0.603377	0.0907473	0.27504	0.190803	0.258744	2.02113	0.413197
27240000	-30.19337	0	-30.19337	0.0806684	0.164318	0.280297	0.208009	0.248125	0.0714265	0.365576	1.15414	0.355105
27250000	-17.71228	0	-17.71228	0.115662	0.26148	0.0888663	0.0620799	0.213155	0.0878687	0.61776	2.82963	0.87051
27260000	-23.59916	0	-23.59916	0.17917	0.456325	0.1617	0.0914238	0.0898404	0.324053	0.528364	1.40861	0.652518
27270000	-24.7444	0	-24.7444	0.113815	0.180818	0.298815	0.0536968	0.270479	0.0740167	0.359194	3.39953	0.74093
27280000	-26.33408	0	-26.33408	0.0908338	0.526424	0.145586	0.183783	0.273372	0.304063	0.371215	0.611962	1.50775
27290000	-22.80646	0	-22.80646	0.0641177	0.314192	0.121316	0.113192	0.212354	0.0914325	0.215264	0.622715	0.704293
27300000	-27.90349	0	-27.90349	0.321679	0.226462	0.0928425	0.241198	0.202847	0.272919	0.359122	0.629253	0.855104
27310000	-22.74644	0	-22.74644	0.102357	0.25365	0.0788076	0.15673	0.0800123	0.192133	0.250351	2.42349	0.520853
27320000	-31.4732	0	-31.4732	0.196713	0.205482	0.201826	0.166614	0.107476	0.237703	0.584082	1.05407	0.459945
27330000	-30.48983	0	-30.48983	0.116867	0.113139	0.379264	0.081506	0.134857	0.0680333	0.240315	0.757848	0.690242
27340000	-33.11534	0	-33.11534	0.0659616	0.334332	0.0875618	0.258433	0.175075	0.145826	0.377794	1.20644	0.403896
27350000	-21.65887	0	-21.65887	0.138917	0.236278	0.229184	0.157421	0.163929	0.0710957	0.341865	1.24515	1.57902
27360000	-23.96603	0	-23.96603	0.171215	0.472833	0.0460571	0.282864	0.17372	0.160191	0.422128	1.25082	0.575134
27370000	-35.67665	0	-35.67665	0.0676676	0.175869	0.248091	0.555136	0.0718245	0.182616	0.287318	0.988433	0.825353
27380000	-22.70939	0	-22.70939	0.136555	0.326223	0.117385	0.0602216	0.241154	0.159229	0.286696	1.33229	0.928325
27390000	-27.28797	0	-27.28797	0.120541	0.16056	0.294392	0.218075	0.144825	0.0829016	0.15635	1.72323	0.960288
27400000	-30.71606	0	-30.71606	0.113681	0.261937	0.420723	0.185167	0.108216	0.175371	0.767044	0.733504	0.690195
27410000	-28.66392	0	-28.66392	0.175471	0.210875	0.310875	0.116903	0.311527	0.0905861	0.415088	1.10274	0.722601
27420000	-27.69709	0	-27.69709	0.115537	0.349304	0.175361	0.17125	0.125785	0.212361	0.218642	1.27307	0.64931
27430000	-24.73871	0	-24.73871	0.244183	0.290566	0.239136	0.105437	0.197799	0.128073	0.372652	1.0255	1.05052
27440000	-29.06631	0	-29.06631	0.228008	0.1937	0.188382	0.117401	0.13301	0.1126	0.529545	1.81622	0.493794
27450000	-31.1653	0	-31.1653	0.0966343	0.165889	0.308935	0.337613	0.10798	0.0884927	0.302489	1.40791	0.381461
27460000	-34.04753	0	-34.04753	0.109195	0.231258	0.385676	0.0942248	0.139035	0.0453229	0.484303	0.953264	2.24068
27470000	-17.98898	0	-17.98898	0.0896897	0.368112	0.113559	0.133543	0.174426	0.201304	0.337638	1.67729	0.768389
27480000	-30.01582	0	-30.01582	0.339028	0.129559	0.148139	0.108543	0.12332	0.0852842	0.411171	0.927767	1.24988
27490000	-24.50134	0	-24.50134	0.311498	0.205995	0.413267	0.0944538	0.153014	0.0616246	0.167427	1.77876	0.688753
27500000	-24.58612	0	-24.58612	0.172525	0.27876	0.160529	0.10282	0.0748347	0.147159	0.434228	0.635153	0.785752
27510000	-27.67724	0	-27.67724	0.262311	0.250122	0.108772	0.157345	0.116343	0.14131	0.14391	0.452939	1.10249
27520000	-24.1005	0	-24.1005	0.224837	0.337159	0.0835323	0.118783	0.302341	0.269469	0.32197	1.82249	0.274246
27530000	-23.9635	0	-23.9635	0.159812	0.308838	0.102763	0.140628	0.122955	0.117958	0.341887	0.778464	1.69928
27540000	-30.17483	0	-30.17483	0.110337	0.192549	0.107965	0.133085	0.200188	0.0772762	0.354285	0.878251	0.509658
27550000	-22.86919	0	-22.86919	0.0831331	0.321881	0.0677497	0.162653	0.0927167	0.163846	0.582767	1.05342	1.20767
27560000	-30.13111	0	-30.13111	0.483743	0.634342	0.100921	0.21266	0.114141	0.0954758	0.185756	1.55857	1.13774
27570000	-27.82777	0	-27.82777	0.208034	0.195693	0.0942968	0.290704	0.136835	0.0700916	0.289208	1.99485	0.473143
27580000	-29.96837	0	-29.96837	0.208309	0.172313	0.156928	0.118033	0.202803	0.0603096	0.412165	0.511458	0.98938
27590000	-24.90821	0	-24.90821	0.0827694	0.365772	0.0923174	0.180854	0.244302	0.101098	0.255148	2.95811	0.297473
27600000	-19.68258	0	-19.68258	0.330614	0.246289	0.136864	0.0658643	0.202233	0.118039	0.555307	2.29471	0.395233
27610000	-29.06236	0	-29.06236	0.114129	0.247378	0.105758	0.198009	0.0819623	0.060745	0.359579	1.44159	0.354114
27620000	-26.33437	0	-26.33437	0.223721	0.34175	0.198869	0.15017	0.164145	0.0694085	0.109724	1.62143	0.93853
27630000	-22.69437	0	-22.69437	0.212962	0.178821	0.262664	0.123011	0.190179	0.0864437	0.382766	0.930238	0.426056
27640000	-20.7412	0	-20.7412	0.122582	0.632717	0.17205	0.106723	0.169346	0.120607	0.301013	0.991565	0.955706
27650000	-23.80459	0	-23.80459	0.150145	0.50271	0.0998395	0.2167	0.360718	0.0878514	0.342297	1.31617	0.588073
27660000	-32.24538	0	-32.24538	0.244566	0.397505	0.203291	0.348728	0.162098	0.06463	0.327307	0.645914	0.218498
27670000	-31.9434	0	-31.9434	0.124908	0.395529	0.403287	0.184463	0.165856	0.106902	0.213248	1.00022	1.45726
27680000	-23.78173	0	-23.78173	0.209471	0.427416	0.145536	0.0974594	0.0813583	0.136584	0.517591	2.53877	0.923483
27690000	-25.43768	0	-25.43768	0.127494	0.161606	0.154186	0.23834	0.0559174	0.47326	0.379357	1.02282	1.08911
27700000	-35.89662	0	-35.89662	0.357355	0.280412	0.140931	0.244384	0.0704672	0.252175	0.329167	2.01516	0.958576
27710000	-20.88212	0	-20.88212	0.120139	0.290919	0.180622	0.102865	0.226908	0.275823	0.414286	1.16682	0.618308
27720000	-28.89131	0	-28.89131	0.205002	0.157039	0.0713818	0.243651	0.161839	0.0766011	0.424979	0.900574	0.352362
27730000	-28.85623	0	-28.85623	0.0763921	0.129746	0.0654753	0.200473	0.0979736	0.089383	0.54113	0.687511	1.24269
