Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28100000	-21.74786	0	-21.74786	0.0515085	0.103762	0.175105	0.100335	0.080784	0.133575	1.25659	0.416396	1.02314
28110000	-22.62077	0	-22.62077	0.0398423	0.0686366	0.226593	0.173931	0.0552223	0.0871157	1.32635	0.88064	1.89725
28120000	-26.63052	0	-26.63052	0.143464	0.076514	0.437739	0.147983	0.0388261	0.16158	0.561646	0.745852	1.13882
28130000	-25.30936	0	-25.30936	0.13508	0.071595	0.145287	0.151605	0.140245	0.0898717	1.02128	1.73126	1.2022
28140000	-23.80376	0	-23.80376	0.0531066	0.0622892	0.146963	0.128782	0.113631	0.0706429	1.89351	0.978656	0.779128
28150000	-20.336	0	-20.336	0.0779573	0.117458	0.581627	0.115353	0.191792	0.122872	0.84684	0.732356	0.566652
28160000	-25.47078	0	-25.47078	0.0643818	0.166648	0.136963	0.102652	0.0892456	0.155256	1.2379	0.386485	1.33677
28170000	-27.5178	0	-27.5178	0.0734633	0.0993613	0.420886	0.113308	0.126154	0.0854015	1.10111	1.1928	0.502442
28180000	-23.09898	0	-23.09898	0.0528305	0.109634	0.310031	0.103215	0.123619	0.145105	1.21127	0.623546	0.689575
28190000	-19.2706	0	-19.2706	0.105951	0.117021	0.179974	0.092587	0.0731678	0.141548	1.03889	0.96877	1.41416
28200000	-20.87667	0	-20.87667	0.0951642	0.07613	0.263017	0.0879755	0.0668144	0.0819113	0.716361	0.612128	1.40793
28210000	-25.55877	0	-25.55877	0.0390622	0.08462	0.152882	0.188692	0.117223	0.0921608	0.851775	0.533197	0.63248
28220000	-22.93451	0	-22.93451	0.0651682	0.0936106	0.393546	0.0674499	0.112612	0.102243	1.16097	0.371738	0.665011
28230000	-21.98109	0	-21.98109	0.17119	0.0475685	0.376164	0.107313	0.107515	0.107926	0.814785	0.431279	0.818282
28240000	-23.85268	0	-23.85268	0.194913	0.0631198	0.204327	0.155596	0.0961194	0.110568	1.38217	0.636063	0.743152
28250000	-26.24349	0	-26.24349	0.07891	0.0829626	0.159652	0.0833815	0.234118	0.047955	0.863708	1.20073	1.13441
28260000	-25.06576	0	-25.06576	0.109959	0.107574	0.133434	0.169918	0.0997544	0.100532	1.08021	0.810643	1.3303
28270000	-36.25616	0	-36.25616	0.204825	0.0958788	0.123759	0.14042	0.0609598	0.124799	1.33984	0.352469	0.643149
28280000	-18.63828	0	-18.63828	0.112247	0.139844	0.274714	0.235287	0.105505	0.110845	0.811786	0.737803	1.09877
28290000	-24.86614	0	-24.86614	0.0913492	0.0602024	0.171499	0.253456	0.0674427	0.0956174	0.871959	0.693636	0.478244
28300000	-22.24855	0	-22.24855	0.114541	0.0929832	0.177563	0.199426	0.211082	0.0337206	1.58718	0.485199	0.687728
28310000	-24.57573	0	-24.57573	0.161015	0.151068	0.129496	0.167644	0.13449	0.115584	1.18645	0.560291	0.426566
28320000	-27.80215	0	-27.80215	0.229352	0.194991	0.25704	0.206229	0.0655963	0.152666	1.89354	1.68188	1.00001
28330000	-22.40167	0	-22.40167	0.129951	0.0674508	0.298894	0.0602563	0.13818	0.144122	0.507657	0.341771	0.617236
28340000	-25.26267	0	-25.26267	0.18894	0.0734885	0.192947	0.116558	0.0777654	0.155043	2.02725	1.74583	1.04226
28350000	-31.33684	0	-31.33684	0.125422	0.173075	0.31611	0.129407	0.166733	0.125327	0.8161	1.16812	0.556802
28360000	-19.89043	0	-19.89043	0.173484	0.139762	0.170577	0.161027	0.153374	0.0896164	0.946552	0.593858	0.911139
28370000	-34.80386	0	-34.80386	0.169202	0.144591	0.203459	0.139246	0.275626	0.0246872	1.6382	1.07258	1.21102
28380000	-19.22141	0	-19.22141	0.0878749	0.126355	0.578585	0.153319	0.0751004	0.129311	1.13868	0.800429	0.920715
28390000	-23.31452	0	-23.31452	0.0795075	0.0736051	0.205016	0.212748	0.142808	0.0637612	0.707628	1.0367	0.772865
28400000	-32.8717	0	-32.8717	0.115789	0.116303	0.171185	0.141183	0.166277	0.122596	0.524746	2.26059	0.77502
28410000	-24.7609	0	-24.7609	0.10477	0.143257	0.342481	0.053253	0.187075	0.152648	1.37935	0.664722	1.21788
28420000	-31.89412	0	-31.89412	0.148274	0.134716	0.340037	0.234618	0.166956	0.176396	1.03643	0.639427	0.380455
28430000	-25.3239	0	-25.3239	0.0985696	0.0655116	0.138163	0.151064	0.163629	0.120651	1.3335	0.891378	0.361357
28440000	-22.59772	0	-22.59772	0.0770593	0.108143	0.353766	0.108276	0.189727	0.089079	1.85224	0.77313	0.530255
28450000	-24.75638	0	-24.75638	0.121556	0.141681	0.424526	0.0552211	0.158497	0.174336	1.1311	0.304836	2.16123
28460000	-25.37857	0	-25.37857	0.0844513	0.152729	0.245353	0.207137	0.141008	0.103222	0.998924	1.03166	1.19657
28470000	-20.84012	0	-20.84012	0.127969	0.171935	0.336689	0.118172	0.116041	0.169707	1.28262	0.661905	2.07243
28480000	-25.76057	0	-25.76057	0.115678	0.11074	0.153959	0.171348	0.148446	0.157308	1.26986	0.930454	0.341374
28490000	-22.62281	0	-22.62281	0.103918	0.0799483	0.115476	0.237647	0.0924333	0.193952	0.722537	0.610637	0.818232
28500000	-27.90306	0	-27.90306	0.178233	0.0789531	0.207956	0.218568	0.144938	0.119175	0.523048	0.780037	0.82488
28510000	-25.66526	0	-25.66526	0.147331	0.108411	0.291296	0.193811	0.144213	0.0457024	0.857247	0.689998	2.23243
28520000	-23.70851	0	-23.70851	0.161119	0.137087	0.109135	0.0925646	0.0795425	0.0995325	1.25311	0.849229	1.38944
28530000	-24.44367	0	-24.44367	0.0711626	0.0897718	0.309531	0.081731	0.145966	0.114868	1.17397	0.506714	1.45241
28540000	-25.68928	0	-25.68928	0.0700851	0.102926	0.246664	0.258253	0.140226	0.177307	0.81888	0.73182	0.363217
28550000	-31.6516	0	-31.6516	0.0946326	0.12878	0.23371	0.18269	0.124535	0.1245	0.457385	0.766684	0.752673
28560000	-25.32116	0	-25.32116	0.16619	0.17447	0.16151	0.158681	0.0929263	0.153949	0.696339	0.312479	0.868928
28570000	-25.8963	0	-25.8963	0.14444	0.0721694	0.265589	0.114568	0.116022	0.191244	0.418781	1.33813	0.581727
28580000	-26.60183	0	-26.60183	0.117122	0.12273	0.108857	0.144288	0.0820057	0.0901059	0.200364	0.761562	1.24966
28590000	-23.5929	0	-23.5929	0.148057	0.0735254	0.298808	0.0938368	0.11252	0.175957	1.04118	0.690095	0.761431
28600000	-23.57188	0	-23.57188	0.134102	0.0899086	0.132192	0.157358	0.11746	0.150525	1.28726	0.714733	1.05181
28610000	-21.74145	0	-21.74145	0.080491	0.0693349	0.198145	0.14498	0.138506	0.077415	0.796784	0.994416	0.591544
28620000	-24.12237	0	-24.12237	0.362046	0.136589	0.22967	0.214597	0.162521	0.123272	0.881151	1.01979	0.773048
28630000	-20.53284	0	-20.53284	0.0981581	0.0517628	0.272972	0.150368	0.138256	0.0895278	1.18146	0.659277	2.30671
28640000	-26.22456	0	-26.22456	0.0799363	0.0744569	0.263781	0.124924	0.0849801	0.102871	1.08619	1.16762	0.622665
28650000	-27.78927	0	-27.78927	0.150194	0.0520264	0.177039	0.120858	0.166232	0.174954	1.21337	0.836709	0.334033
28660000	-24.83869	0	-24.83869	0.16556	0.0484901	0.345125	0.154373	0.130546	0.181123	2.67729	0.624657	0.640663
28670000	-23.98812	0	-23.98812	0.0736764	0.124047	0.289142	0.0977582	0.166813	0.0399693	0.70077	0.391667	1.15087
28680000	-27.31455	0	-27.31455	0.0864988	0.181517	0.22352	0.105774	0.172631	0.270442	0.951319	0.588888	1.04289
28690000	-25.86202	0	-25.86202	0.133198	0.0998616	0.305256	0.0896618	0.131191	0.116683	1.71882	1.3255	0.599792
28700000	-23.95099	0	-23.95099	0.135555	0.100335	0.388221	0.0890755	0.153747	0.220975	1.15974	0.861995	0.478409
28710000	-25.81326	0	-25.81326	0.123204	0.124014	0.23552	0.0822474	0.168175	0.108107	2.88952	0.89015	0.754239
28720000	-29.51443	0	-29.51443	0.211428	0.153914	0.126761	0.135697	0.291539	0.151185	2.23464	1.05858	0.820696
28730000	-25.77626	0	-25.77626	0.186502	0.121454	0.178433	0.232592	0.175807	0.0986555	1.62284	0.530461	1.16398
28740000	-35.66078	0	-35.66078	0.211637	0.0790206	0.500986	0.0603794	0.24831	0.100672	0.667609	0.672582	0.577913
28750000	-27.7369	0	-27.7369	0.0684009	0.0749933	0.42553	0.121769	0.0958892	0.0772252	1.86018	0.471257	0.40044
28760000	-27.22326	0	-27.22326	0.184691	0.105865	0.188499	0.108421	0.0960296	0.140269	1.13929	1.21562	0.938455
28770000	-23.75302	0	-23.75302	0.105952	0.142407	0.111013	0.333581	0.275673	0.179396	1.30589	0.374238	1.31053
28780000	-28.31885	0	-28.31885	0.0454671	0.172781	0.19833	0.305331	0.0765769	0.0580147	1.08331	0.516138	0.783415
28790000	-25.69596	0	-25.69596	0.0842827	0.0654525	0.27124	0.315896	0.0607295	0.167695	0.881825	0.998017	2.30807
28800000	-27.51815	0	-27.51815	0.130588	0.097876	0.182495	0.0972557	0.206026	0.212051	1.1558	0.933213	0.9875
28810000	-26.60725	0	-26.60725	0.139656	0.195586	0.0846801	0.112927	0.171168	0.103224	0.704615	0.384478	1.89929
28820000	-30.87544	0	-30.87544	0.132557	0.129776	0.20902	0.156686	0.261709	0.0383306	0.467987	0.356399	0.745449
28830000	-21.82263	0	-21.82263	0.0699995	0.197629	0.166932	0.139063	0.200939	0.0884286	0.659592	0.440668	0.64277
28840000	-24.41359	0	-24.41359	0.15984	0.0845909	0.228071	0.138221	0.175758	0.0800616	1.22029	0.641319	1.14232
28850000	-21.16105	0	-21.16105	0.0699937	0.0589009	0.227764	0.150955	0.107978	0.0522463	0.578579	0.693114	1.52539
28860000	-28.60145	0	-28.60145	0.102355	0.0572349	0.238551	0.0962504	0.0892643	0.0639489	1.23311	1.71893	0.796765
28870000	-22.15472	0	-22.15472	0.0608668	0.0705038	0.088992	0.193253	0.0851007	0.061275	0.944412	0.694999	0.552933
28880000	-21.22306	0	-21.22306	0.138294	0.0731884	0.269605	0.140715	0.105876	0.177264	0.761321	1.04163	0.780119
28890000	-25.60098	0	-25.60098	0.0881856	0.109324	0.251444	0.172166	0.20022	0.166436	1.63045	1.72091	0.641226
28900000	-20.69089	0	-20.69089	0.134997	0.107448	0.133628	0.163431	0.193804	0.111862	1.07995	0.953714	0.868129
28910000	-27.82513	0	-27.82513	0.192572	0.0990763	0.280114	0.128901	0.0715866	0.0383398	1.35555	0.625801	1.01022
28920000	-23.97054	0	-23.97054	0.144356	0.126777	0.153378	0.318504	0.218744	0.0774682	1.70138	0.662232	1.50429
28930000	-24.83261	0	-24.83261	0.153687	0.110584	0.214194	0.213246	0.234153	0.0774607	0.905232	0.607674	1.02354
28940000	-32.53783	0	-32.53783	0.0628272	0.163178	0.1742	0.214164	0.30062	0.0768055	1.69937	0.380231	0.498657
28950000	-21.82826	0	-21.82826	0.186306	0.0583576	0.145485	0.113111	0.0856782	0.133391	1.04304	0.612995	1.45998
28960000	-27.44715	0	-27.44715	0.108842	0.181339	0.20207	0.0865194	0.303	0.071087	1.34775	1.37984	1.10071
28970000	-23.90898	0	-23.90898	0.0570966	0.0243505	0.156734	0.165496	0.0865229	0.0965541	1.48413	1.3788	1.6314
28980000	-26.22812	0	-26.22812	0.0815173	0.157976	0.115494	0.208058	0.187327	0.068386	0.54418	0.688883	0.739707
28990000	-20.9047	0	-20.9047	0.218975	0.174234	0.153328	0.106455	0.100305	0.12061	1.1774	0.593202	1.1372
29000000	-21.81488	0	-21.81488	0.119968	0.106447	0.147069	0.154978	0.114616	0.200327	1.48801	0.665613	0.925694
29010000	-28.43355	0	-28.43355	0.167428	0.131897	0.0671447	0.0771476	0.212735	0.126859	1.18835	1.08318	0.829467
29020000	-21.51539	0	-21.51539	0.0994682	0.132958	0.213206	0.0973213	0.196286	0.0460396	0.844878	0.448834	0.695808
29030000	-21.1179	0	-21.1179	0.115863	0.0936077	0.128807	0.081578	0.223641	0.170313	0.504647	0.479402	0.58275
29040000	-22.62631	0	-22.62631	0.104002	0.105823	0.162317	0.084746	0.0711851	0.103171	2.41703	0.643824	0.948265
29050000	-20.36188	0	-20.36188	0.157974	0.0929483	0.114886	0.142487	0.0743165	0.173724	0.384849	1.09498	1.1905
29060000	-22.71699	0	-22.71699	0.137878	0.0416618	0.383031	0.132417	0.270541	0.160354	1.41595	0.510243	1.71903
29070000	-27.19447	0	-27.19447	0.143092	0.171245	0.215664	0.130955	0.0454354	0.142412	1.15628	0.732189	1.05359
29080000	-28.19527	0	-28.19527	0.0809964	0.106974	0.436898	0.141452	0.0915246	0.0490553	0.542199	0.309765	0.846409
29090000	-24.57055	0	-24.57055	0.0615053	0.0769804	0.251861	0.0644043	0.129847	0.168867	0.874971	0.528687	0.939043
29100000	-21.65502	0	-21.65502	0.0655389	0.110371	0.244836	0.083865	0.192537	0.131636	2.06862	0.283751	0.985027
29110000	-28.9632	0	-28.9632	0.045683	0.034285	0.276604	0.13523	0.166656	0.129994	0.581446	0.413783	1.04335
29120000	-32.43214	0	-32.43214	0.118554	0.0893244	0.19642	0.272902	0.120116	0.116836	0.999263	0.711487	0.274046
29130000	-27.63606	0	-27.63606	0.0837861	0.096562	0.14415	0.218814	0.212368	0.0787237	1.60484	1.26703	0.413478
29140000	-24.33547	0	-24.33547	0.0652706	0.147999	0.103184	0.144058	0.0573576	0.122483	0.664177	0.708281	1.54619
29150000	-24.89352	0	-24.89352	0.147273	0.116051	0.376244	0.0963534	0.0937585	0.128127	1.22913	0.919873	1.15326
29160000	-25.59707	0	-25.59707	0.292994	0.0860294	0.22722	0.132204	0.132742	0.054535	1.05627	1.13167	0.694382
29170000	-23.64393	0	-23.64393	0.0611077	0.0947542	0.149194	0.0595836	0.17722	0.169891	0.504084	0.475096	1.43586
29180000	-29.40898	0	-29.40898	0.0711023	0.15943	0.368661	0.257582	0.119061	0.137996	0.81786	1.22186	0.427056
29190000	-22.45941	0	-22.45941	0.0679274	0.0751029	0.198102	0.0655528	0.0788747	0.0685581	0.681031	0.680168	0.586376
29200000	-20.04601	0	-20.04601	0.16524	0.0935818	0.293454	0.139524	0.168724	0.0924211	1.1768	0.644951	0.545325
29210000	-25.98036	0	-25.98036	0.139718	0.101651	0.225566	0.232645	0.158446	0.0828716	0.694455	0.267993	1.0105
29220000	-25.56848	0	-25.56848	0.154444	0.0748267	0.183554	0.102107	0.193334	0.0595086	1.02376	0.876025	0.8885
29230000	-20.63083	0	-20.63083	0.179774	0.0661875	0.253071	0.118942	0.158078	0.127492	0.570271	0.889038	0.859401
29240000	-24.68632	0	-24.68632	0.171983	0.0558738	0.141319	0.114496	0.250957	0.0607776	0.720901	0.611162	0.787822
29250000	-26.87299	0	-26.87299	0.0752735	0.13111	0.147513	0.272314	0.0905854	0.19441	0.646517	0.402621	0.946827
29260000	-18.74699	0	-18.74699	0.0780909	0.108402	0.191228	0.0783665	0.183755	0.0805853	0.769735	0.324186	0.942
29270000	-26.12784	0	-26.12784	0.232955	0.117249	0.237203	0.0920064	0.0910485	0.15864	1.87698	0.327329	0.826976
29280000	-24.84509	0	-24.84509	0.115153	0.117149	0.263143	0.240421	0.158001	0.202769	1.63548	0.563906	1.01883
29290000	-24.99195	0	-24.99195	0.0466811	0.0429894	0.10355	0.0826086	0.215831	0.0939315	0.666412	0.471696	1.05403
29300000	-21.147	0	-21.147	0.16511	0.0752634	0.141874	0.0767693	0.187232	0.0872819	0.587771	0.706481	0.82421
29310000	-34.87293	0	-34.87293	0.185265	0.120287	0.225349	0.428432	0.169123	0.290137	1.93601	0.397985	0.419735
29320000	-28.41501	0	-28.41501	0.108338	0.116031	0.431395	0.191046	0.21515	0.212032	0.922379	1.02434	0.477089
29330000	-26.0385	0	-26.0385	0.201695	0.106203	0.312079	0.0814716	0.220443	0.0680903	1.05903	0.562411	0.404074
29340000	-28.4202	0	-28.4202	0.0949541	0.151734	0.17226	0.266976	0.0871473	0.0547291	0.528014	0.669726	0.624525
29350000	-34.72359	0	-34.72359	0.108234	0.144314	0.209651	0.143805	0.205824	0.199065	1.07975	1.59878	0.583382
29360000	-30.3275	0	-30.3275	0.160638	0.0986096	0.130857	0.0971972	0.237593	0.0508158	1.61733	0.868615	0.912748
29370000	-25.38054	0	-25.38054	0.106616	0.18621	0.213407	0.201436	0.179984	0.118627	1.48016	1.51724	0.865893
29380000	-30.7716	0	-30.7716	0.0865655	0.0762371	0.118926	0.0426534	0.106966	0.0565391	0.813942	0.984095	0.641888
29390000	-25.50812	0	-25.50812	0.16515	0.189314	0.18442	0.113891	0.166073	0.0685423	0.895725	0.742272	0.601199
29400000	-20.36849	0	-20.36849	0.154279	0.0928406	0.191656	0.0984443	0.229185	0.0434166	1.17407	0.865078	0.93783
29410000	-23.41265	0	-23.41265	0.122828	0.0614297	0.217473	0.0827717	0.116441	0.253837	0.96819	1.1232	1.24145
29420000	-30.59404	0	-30.59404	0.175651	0.0557427	0.197256	0.112451	0.24029	0.0694477	1.85621	0.604997	0.313284
29430000	-26.85288	0	-26.85288	0.212263	0.0915428	0.255814	0.0985715	0.258681	0.146136	2.08469	0.732941	1.17428
29440000	-28.40593	0	-28.40593	0.1499	0.126501	0.221394	0.103371	0.190361	0.113415	1.47649	1.62152	1.03432
29450000	-21.1808	0	-21.1808	0.0663713	0.0815002	0.24935	0.245637	0.155528	0.097757	1.48019	0.367806	0.796821
29460000	-31.46496	0	-31.46496	0.0892208	0.0752164	0.234392	0.190683	0.366981	0.139946	1.18012	2.07014	0.774821
29470000	-33.78449	0	-33.78449	0.100927	0.162789	0.41221	0.152012	0.0832757	0.0742569	0.500031	0.793143	0.450391
29480000	-27.20078	0	-27.20078	0.13413	0.105994	0.25324	0.164251	0.0696726	0.208137	1.62607	0.455925	0.744658
29490000	-36.95796	0	-36.95796	0.13199	0.223664	0.186344	0.159773	0.108875	0.126418	1.0343	2.13939	0.691254
29500000	-28.66481	0	-28.66481	0.0905086	0.112401	0.115818	0.122228	0.0904477	0.133094	1.16791	1.97748	0.841624
29510000	-30.82329	0	-30.82329	0.42414	0.0719859	0.158216	0.0903711	0.157237	0.153598	0.432349	1.53869	1.74295
29520000	-20.09028	0	-20.09028	0.117129	0.0821232	0.228666	0.162069	0.200228	0.110979	0.711438	0.681832	1.09581
29530000	-34.04477	0	-34.04477	0.131588	0.209278	0.151155	0.2868	0.290413	0.123361	1.47373	3.01518	0.662281
29540000	-19.89882	0	-19.89882	0.10164	0.0594978	0.210376	0.158537	0.122145	0.133662	0.883602	0.487757	0.449232
29550000	-24.28619	0	-24.28619	0.0899613	0.0855204	0.324468	0.218084	0.121583	0.133208	1.58043	2.7969	2.33642
29560000	-21.4476	0	-21.4476	0.0743228	0.0950395	0.237374	0.13228	0.102285	0.160471	0.559014	0.48899	1.49578
29570000	-21.43967	0	-21.43967	0.0459993	0.0639762	0.250598	0.144573	0.115604	0.144706	1.55146	1.10845	1.36917
29580000	-30.02785	0	-30.02785	0.0949295	0.0663912	0.171527	0.174573	0.198834	0.0422255	1.82657	0.314371	1.03671
29590000	-31.37144	0	-31.37144	0.0955624	0.221144	0.474159	0.0664213	0.170718	0.228421	1.00816	0.411875	0.689814
29600000	-19.74955	0	-19.74955	0.0996417	0.0861303	0.149432	0.139064	0.0640425	0.174826	1.19187	0.771518	1.43634
29610000	-22.47319	0	-22.47319	0.143731	0.0990511	0.286173	0.155024	0.123798	0.0677126	1.40362	1.06786	1.05563
29620000	-29.82782	0	-29.82782	0.0757668	0.156195	0.262811	0.182575	0.222832	0.298395	1.04236	1.53272	0.539901
29630000	-23.87803	0	-23.87803	0.148611	0.0908245	0.387776	0.237326	0.116748	0.229442	1.06507	0.883001	1.4277
29640000	-25.12886	0	-25.12886	0.055275	0.141373	0.178467	0.29141	0.101489	0.111014	0.458148	1.37167	1.28188
29650000	-30.98376	0	-30.98376	0.225484	0.115926	0.068891	0.073522	0.147001	0.0545344	2.06079	0.807484	0.466687
29660000	-25.11592	0	-25.11592	0.1548	0.11004	0.185871	0.181959	0.0738039	0.0846606	1.15737	0.55083	0.701129
29670000	-20.62474	0	-20.62474	0.116159	0.111754	0.206245	0.106956	0.14133	0.178614	1.08605	0.889202	0.834281
29680000	-26.53549	0	-26.53549	0.066251	0.0867244	0.1034	0.245065	0.131516	0.174216	0.911648	1.07229	1.73367
29690000	-22.72085	0	-22.72085	0.0963186	0.171399	0.225055	0.21467	0.0945814	0.0849282	1.14239	0.531632	0.878596
29700000	-26.3006	0	-26.3006	0.140379	0.0545275	0.191105	0.0351903	0.0712466	0.0866267	2.34633	0.827816	0.652862
29710000	-33.15058	0	-33.15058	0.163923	0.105401	0.0673326	0.109806	0.0674415	0.0939071	0.907154	0.706267	0.540256
29720000	-19.50625	0	-19.50625	0.136427	0.0898381	0.307878	0.0796809	0.197108	0.113658	0.974401	0.634613	0.923923
29730000	-24.17499	0	-24.17499	0.0763449	0.0829849	0.141353	0.224314	0.219995	0.0836356	0.620046	1.56764	0.927127
29740000	-25.64376	0	-25.64376	0.148386	0.0526197	0.221022	0.200182	0.052948	0.176288	1.2073	0.817317	0.64603
29750000	-26.04061	0	-26.04061	0.141735	0.112925	0.130305	0.0690685	0.125799	0.093758	1.7285	0.785006	0.549371
29760000	-20.95278	0	-20.95278	0.113832	0.0661891	0.232523	0.251855	0.0302972	0.134994	0.799575	0.719019	1.46266
29770000	-21.61135	0	-21.61135	0.120513	0.0511971	0.211235	0.0751391	0.116926	0.10204	0.788823	0.986608	0.887039
29780000	-21.17458	0	-21.17458	0.139448	0.0454228	0.225652	0.10698	0.235081	0.0533976	1.51463	0.639812	0.869038
29790000	-27.90631	0	-27.90631	0.261676	0.0575675	0.489538	0.0998888	0.0636118	0.103433	0.735123	0.708295	0.641781
29800000	-22.66121	0	-22.66121	0.13815	0.0846258	0.147697	0.0606291	0.17241	0.158566	0.877676	0.726945	1.63884
29810000	-23.69873	0	-23.69873	0.133426	0.0534426	0.364958	0.158558	0.308789	0.0695849	0.45333	0.508594	0.799187
29820000	-28.49534	0	-28.49534	0.0953161	0.0594116	0.216348	0.149737	0.0400644	0.0890138	0.498294	0.896456	0.677368
29830000	-28.29662	0	-28.29662	0.0893538	0.0431973	0.418027	0.129614	0.174807	0.0770761	2.72797	0.646988	0.345337
29840000	-19.46096	0	-19.46096	0.13175	0.0398302	0.118061	0.130272	0.174113	0.155484	1.17992	0.919621	2.30189
29850000	-20.40261	0	-20.40261	0.0675198	0.0823615	0.198362	0.0882249	0.199942	0.136645	1.54724	0.979345	1.59388
29860000	-19.67462	0	-19.67462	0.186563	0.0426682	0.224953	0.0714802	0.18198	0.049042	2.08187	0.59391	1.65591
29870000	-28.25232	0	-28.25232	0.0877751	0.0986616	0.0950318	0.146539	0.135313	0.0954839	0.428897	0.256305	1.00519
29880000	-31.6689	0	-31.6689	0.211061	0.0573764	0.107432	0.261876	0.165481	0.175573	1.06327	0.582628	0.651506
29890000	-22.77578	0	-22.77578	0.10405	0.114681	0.143385	0.106565	0.163835	0.139389	1.71465	1.52075	1.14963
29900000	-16.56932	0	-16.56932	0.11302	0.0865619	0.249255	0.116141	0.0901144	0.189491	0.822286	1.00279	0.884198
29910000	-19.2214	0	-19.2214	0.106933	0.0751162	0.332676	0.131448	0.144001	0.1159	0.930687	0.780425	0.754332
29920000	-30.62586	0	-30.62586	0.033512	0.0787341	0.336375	0.143414	0.0877917	0.0885548	0.460225	3.27795	1.74259
29930000	-24.32278	0	-24.32278	0.184281	0.113567	0.180228	0.206429	0.151733	0.14586	0.757737	0.547842	0.563785
29940000	-18.09017	0	-18.09017	0.0651825	0.0901748	0.218391	0.113235	0.138886	0.128869	1.28172	0.414135	1.11406
29950000	-26.50176	0	-26.50176	0.0843983	0.0839168	0.330356	0.309478	0.141549	0.129355	1.13105	0.715921	0.637593
29960000	-32.02437	0	-32.02437	0.156566	0.0899822	0.255054	0.441317	0.261827	0.170953	1.51658	0.937564	0.766025
29970000	-22.78418	0	-22.78418	0.172411	0.0949348	0.246348	0.229358	0.258426	0.165649	0.737318	0.872671	0.824407
29980000	-25.28647	0	-25.28647	0.0981111	0.138931	0.234053	0.0718344	0.0799553	0.0980467	1.94848	1.47416	0.972468
