Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31610000	-23.96032	0	-23.96032	0.108887	0.153102	0.0856339	0.484068	0.278774	0.145151	1.11864	1.20058	1.31375
31620000	-34.15219	0	-34.15219	0.0524717	0.126222	0.148951	0.369238	0.101877	0.116818	1.59113	0.642395	0.828618
31630000	-24.45127	0	-24.45127	0.280205	0.215572	0.0860499	0.153017	0.112595	0.096121	0.707959	1.56566	1.13346
31640000	-23.60948	0	-23.60948	0.0938662	0.246831	0.120542	0.290062	0.124044	0.17353	0.507541	2.49107	0.615843
31650000	-32.47089	0	-32.47089	0.0890251	0.166784	0.280315	0.0994666	0.121113	0.092368	2.36212	0.530107	0.620551
31660000	-26.10638	0	-26.10638	0.186866	0.223041	0.218378	0.137277	0.10998	0.153486	1.26029	1.1003	1.01087
31670000	-24.62434	0	-24.62434	0.107522	0.234174	0.304962	0.400266	0.120706	0.0840291	0.803181	0.919691	0.51203
31680000	-28.45163	0	-28.45163	0.0958953	0.229227	0.141854	0.221522	0.0423846	0.120479	1.01139	1.38013	0.836849
31690000	-30.38744	0	-30.38744	0.191965	0.311516	0.0933521	0.134209	0.129732	0.0934608	0.87379	1.60642	0.613889
31700000	-23.93692	0	-23.93692	0.162358	0.115975	0.190559	0.289252	0.0948318	0.0988169	1.31573	1.61375	0.567069
31710000	-33.30712	0	-33.30712	0.199423	0.122743	0.144312	0.327747	0.169977	0.0367284	1.84825	0.618213	0.67952
31720000	-25.61618	0	-25.61618	0.0694804	0.139463	0.137659	0.193563	0.238871	0.0639148	2.1657	0.582743	0.362424
31730000	-28.58592	0	-28.58592	0.0979398	0.129845	0.0965302	0.166473	0.102728	0.112371	1.12623	0.641415	0.898977
31740000	-32.52517	0	-32.52517	0.122549	0.11435	0.385806	0.238825	0.228627	0.16611	0.679128	0.387624	0.633164
31750000	-34.0077	0	-34.0077	0.191989	0.0638346	0.130308	0.165833	0.220366	0.0860515	1.31981	0.674373	0.617804
31760000	-24.30706	0	-24.30706	0.120246	0.149942	0.123632	0.314402	0.112881	0.135086	0.918628	0.693754	1.83289
31770000	-25.59422	0	-25.59422	0.0651253	0.139234	0.121347	0.293668	0.171525	0.0664605	1.67117	0.789607	0.722353
31780000	-25.99319	0	-25.99319	0.165884	0.196794	0.137254	0.155211	0.0720813	0.0999299	0.775032	1.8106	0.813644
31790000	-28.20908	0	-28.20908	0.224062	0.384182	0.280687	0.211026	0.114179	0.209409	2.03918	1.29658	1.35201
31800000	-25.1428	0	-25.1428	0.0595319	0.320426	0.189218	0.220261	0.198293	0.0541891	0.65616	0.878083	0.838857
31810000	-29.59126	0	-29.59126	0.155914	0.232167	0.268112	0.555489	0.102118	0.121415	2.06037	2.20989	2.00418
31820000	-26.31478	0	-26.31478	0.129697	0.193196	0.157666	0.206736	0.110826	0.257069	0.744441	0.598685	0.979593
31830000	-26.32618	0	-26.32618	0.1401	0.131374	0.117154	0.228259	0.173506	0.116739	1.91313	0.679747	1.05397
31840000	-26.32802	0	-26.32802	0.158933	0.177262	0.139481	0.240269	0.202025	0.0613202	0.608817	1.66287	0.553659
31850000	-35.34295	0	-35.34295	0.0706705	0.0825914	0.457312	0.272965	0.129965	0.183122	0.527723	1.27603	0.471789
31860000	-33.16729	0	-33.16729	0.117625	0.0731138	0.141183	0.45046	0.203775	0.0386388	1.97136	1.06326	1.05489
31870000	-30.87967	0	-30.87967	0.0721542	0.363409	0.168559	0.234677	0.0865447	0.0616054	0.998011	1.00799	0.420799
31880000	-30.44583	0	-30.44583	0.0485253	0.109226	0.117952	0.466265	0.0856494	0.166735	2.42298	0.645662	1.21457
31890000	-21.12062	0	-21.12062	0.187532	0.210122	0.176378	0.248871	0.114492	0.0868768	0.740696	0.848954	0.726337
31900000	-25.2067	0	-25.2067	0.215242	0.287108	0.151149	0.236566	0.174452	0.105678	1.45995	0.870252	0.81419
31910000	-25.81535	0	-25.81535	0.174622	0.135114	0.235752	0.155568	0.074285	0.117718	0.866978	1.50681	0.497785
31920000	-26.70008	0	-26.70008	0.13753	0.23067	0.237127	0.133024	0.14785	0.151506	1.529	1.55068	0.275163
31930000	-26.52826	0	-26.52826	0.153851	0.163309	0.25703	0.242773	0.110159	0.0997207	1.2249	1.37578	0.622651
31940000	-28.40598	0	-28.40598	0.078597	0.250255	0.0569734	0.542086	0.374715	0.171467	0.99561	1.052	0.608077
31950000	-26.65786	0	-26.65786	0.124457	0.160342	0.178789	0.0738778	0.170982	0.134889	0.712049	0.670603	1.13571
31960000	-28.31511	0	-28.31511	0.104147	0.137524	0.134145	0.599101	0.16362	0.106283	0.919372	1.96817	0.343231
31970000	-31.85184	0	-31.85184	0.156656	0.10199	0.113015	0.242516	0.0859987	0.427869	1.3122	0.750033	0.841134
31980000	-27.21444	0	-27.21444	0.158758	0.100448	0.0914407	0.187434	0.165705	0.0786409	0.547433	0.739833	1.45092
31990000	-32.15192	0	-32.15192	0.0619564	0.245707	0.418217	0.205731	0.195776	0.12351	1.48426	1.02216	2.07893
32000000	-22.81407	0	-22.81407	0.130872	0.446202	0.0790453	0.215006	0.137694	0.117087	1.03219	0.669816	2.09973
32010000	-28.43936	0	-28.43936	0.180618	0.278696	0.148209	0.258672	0.0553322	0.123314	2.03318	0.466635	0.542026
32020000	-29.54759	0	-29.54759	0.195988	0.266266	0.0660885	0.379404	0.0629689	0.129579	0.956355	1.62408	1.65747
32030000	-30.74483	0	-30.74483	0.0872903	0.232245	0.0692875	0.17913	0.291657	0.160729	1.5022	0.920473	0.828352
32040000	-21.36294	0	-21.36294	0.0917214	0.27836	0.121736	0.428895	0.174623	0.0632514	0.990369	0.9383	0.575658
32050000	-30.54833	0	-30.54833	0.169897	0.168107	0.270406	0.440748	0.24071	0.100717	1.11134	1.35199	1.09269
32060000	-37.83177	0	-37.83177	0.25426	0.284218	0.466622	0.437314	0.190066	0.235047	2.16502	0.48276	0.681032
32070000	-29.30221	0	-29.30221	0.314347	0.22219	0.090562	0.325221	0.109518	0.22758	0.547784	1.25322	0.991694
32080000	-29.45439	0	-29.45439	0.141227	0.1448	0.0787648	0.406543	0.100135	0.104135	1.16289	0.511542	0.572682
32090000	-27.35462	0	-27.35462	0.123187	0.223031	0.10898	0.419503	0.116382	0.123081	0.725613	0.823331	0.355826
32100000	-28.24856	0	-28.24856	0.282363	0.30397	0.10672	0.0678618	0.180434	0.0717219	0.911897	0.914231	0.760964
32110000	-26.88147	0	-26.88147	0.0523304	0.157518	0.20134	0.166669	0.201447	0.261045	2.24043	1.27699	0.475639
32120000	-28.91933	0	-28.91933	0.0844448	0.124509	0.276778	0.372967	0.105679	0.0893741	0.852708	0.644827	0.938228
32130000	-28.03669	0	-28.03669	0.100951	0.129447	0.0818611	0.619522	0.0795205	0.0820171	0.78653	1.0095	1.04049
32140000	-31.17667	0	-31.17667	0.0873525	0.0729745	0.105969	0.205718	0.0646161	0.163605	1.89102	0.582151	1.43723
32150000	-21.934	0	-21.934	0.153043	0.173663	0.115697	0.321966	0.0790094	0.131578	0.720193	1.26401	0.650393
32160000	-23.47768	0	-23.47768	0.0671919	0.222406	0.234499	0.213718	0.156891	0.0420042	0.794973	1.10665	1.39425
32170000	-28.20543	0	-28.20543	0.113634	0.155047	0.129858	0.24722	0.176297	0.0838243	1.28358	0.894102	0.54258
32180000	-22.09441	0	-22.09441	0.0853164	0.219124	0.0819904	0.173929	0.158365	0.231036	0.555558	0.902849	1.72585
32190000	-24.76313	0	-24.76313	0.0653707	0.287235	0.0819992	0.269421	0.106602	0.199051	0.801158	0.733374	0.57761
32200000	-25.12295	0	-25.12295	0.088792	0.283062	0.0963882	0.199968	0.139513	0.257712	0.511651	1.44179	1.16577
32210000	-24.81891	0	-24.81891	0.205987	0.303834	0.167016	0.294293	0.087252	0.153084	0.576267	0.667208	0.949383
32220000	-26.65333	0	-26.65333	0.238709	0.202094	0.114562	0.354073	0.0916968	0.200447	1.61341	0.878528	0.868459
32230000	-32.93529	0	-32.93529	0.139467	0.566875	0.280042	0.687231	0.158001	0.136808	1.31801	0.680484	1.01221
32240000	-31.84732	0	-31.84732	0.109367	0.142036	0.256474	0.1996	0.235642	0.184455	1.12261	0.620972	0.251454
32250000	-30.09021	0	-30.09021	0.252394	0.330484	0.145525	0.175687	0.0996397	0.0711863	2.2282	2.4192	0.595141
32260000	-23.07517	0	-23.07517	0.129852	0.237447	0.0623988	0.128948	0.155904	0.176003	0.887384	0.586167	0.653057
32270000	-25.88395	0	-25.88395	0.0479059	0.211448	0.187122	0.279292	0.182778	0.251496	0.788495	1.12746	2.81577
32280000	-24.21823	0	-24.21823	0.108407	0.288809	0.315463	0.370143	0.0543465	0.130139	0.67427	0.526677	0.841571
32290000	-29.16578	0	-29.16578	0.265585	0.341732	0.180409	0.414204	0.0739746	0.123588	0.887782	0.611726	0.6057
32300000	-26.89764	0	-26.89764	0.284446	0.207936	0.0971223	0.322013	0.107585	0.138146	0.634167	0.875015	0.679064
32310000	-27.08181	0	-27.08181	0.094735	0.344907	0.265199	0.324674	0.176073	0.0908004	2.61631	1.41671	0.424098
32320000	-33.00558	0	-33.00558	0.0883003	0.0829624	0.449973	0.287345	0.129801	0.270219	1.10039	0.900355	1.21084
32330000	-29.36406	0	-29.36406	0.0636754	0.203466	0.100105	0.360443	0.126815	0.14319	1.76932	0.587751	0.639655
32340000	-25.8331	0	-25.8331	0.148818	0.115609	0.187699	0.307169	0.117826	0.161589	1.39563	1.1216	0.773425
32350000	-28.06309	0	-28.06309	0.0975016	0.237591	0.191211	0.139011	0.129323	0.112143	0.700103	0.69644	0.430202
32360000	-31.79252	0	-31.79252	0.122298	0.275824	0.125281	0.272808	0.29073	0.155529	1.17091	0.721982	1.01616
32370000	-32.1455	0	-32.1455	0.120208	0.185414	0.158527	0.415456	0.0806282	0.31929	1.27154	0.903499	0.419944
32380000	-16.70733	0	-16.70733	0.129308	0.21615	0.0901975	0.393018	0.158449	0.124518	1.43498	1.17484	1.01656
32390000	-25.50864	0	-25.50864	0.1016	0.197246	0.198947	0.209402	0.242676	0.218731	1.12167	0.626821	0.782012
32400000	-26.79772	0	-26.79772	0.189407	0.249889	0.145848	0.399979	0.226497	0.0689731	0.837912	0.600857	0.723138
32410000	-20.68654	0	-20.68654	0.141181	0.319338	0.0828202	0.36151	0.0591179	0.0881193	0.713086	0.678253	0.95341
32420000	-29.89924	0	-29.89924	0.269967	0.162106	0.116216	0.334913	0.299192	0.123297	1.63219	0.712597	0.843852
32430000	-23.22561	0	-23.22561	0.120099	0.325032	0.128524	0.232126	0.112221	0.0953311	0.785825	0.777573	0.444313
32440000	-29.18993	0	-29.18993	0.118019	0.276869	0.170708	0.54705	0.104077	0.17268	1.02678	0.883097	0.922974
32450000	-27.38655	0	-27.38655	0.149785	0.24519	0.150426	0.246483	0.112432	0.186686	1.30925	1.11279	1.10625
32460000	-25.7722	0	-25.7722	0.0916025	0.115336	0.150837	0.655674	0.0938866	0.223077	0.633576	0.832692	0.925296
32470000	-31.55013	0	-31.55013	0.244463	0.1024	0.256092	0.256614	0.0916094	0.118822	0.889336	1.56499	0.322659
32480000	-34.14022	0	-34.14022	0.182849	0.112361	0.130421	0.33147	0.106187	0.154469	0.525538	0.591469	0.548991
32490000	-34.32157	0	-34.32157	0.0595946	0.134446	0.285489	0.292792	0.126366	0.0921424	0.735947	0.981279	5.38744
32500000	-25.04733	0	-25.04733	0.0835991	0.205548	0.0533968	0.303044	0.160911	0.289675	1.68545	0.848664	0.363502
32510000	-26.81632	0	-26.81632	0.173592	0.316124	0.108135	0.269385	0.0700763	0.158197	0.939953	0.643333	1.80481
32520000	-26.56103	0	-26.56103	0.128099	0.482639	0.118977	0.0996023	0.0853288	0.204865	0.611216	1.18276	1.34952
32530000	-34.62652	0	-34.62652	0.225028	0.116218	0.28439	0.254492	0.1536	0.116763	0.381804	1.01852	0.257016
32540000	-24.33369	0	-24.33369	0.108813	0.169741	0.232973	0.269322	0.0981811	0.10773	1.92872	1.44289	0.870905
32550000	-22.41765	0	-22.41765	0.195825	0.194258	0.136856	0.297327	0.0754851	0.074069	1.09299	1.39954	1.25438
32560000	-29.4972	0	-29.4972	0.172535	0.476172	0.126764	0.215771	0.197425	0.0351701	0.651278	1.29155	0.780691
32570000	-26.98307	0	-26.98307	0.102146	0.229371	0.171303	0.177272	0.433822	0.194673	1.11864	1.63488	0.858516
32580000	-32.74022	0	-32.74022	0.20764	0.251087	0.216107	0.169922	0.356509	0.105385	0.522439	1.57605	0.482419
32590000	-24.59927	0	-24.59927	0.064535	0.20852	0.233716	0.284044	0.0941813	0.104359	1.25785	1.16577	0.688699
32600000	-36.88157	0	-36.88157	0.229601	0.239736	0.460546	0.34167	0.173203	0.0707716	0.398284	0.97914	0.539269
32610000	-31.36504	0	-31.36504	0.159846	0.707112	0.053544	0.307853	0.331773	0.1545	1.36315	1.38803	1.51612
32620000	-29.81873	0	-29.81873	0.147777	0.230188	0.201555	0.237	0.191864	0.143214	1.53366	0.71139	0.598283
32630000	-25.34291	0	-25.34291	0.103639	0.0686758	0.116454	0.204985	0.12608	0.159316	1.4528	0.866265	1.16589
32640000	-19.52222	0	-19.52222	0.184095	0.264881	0.148057	0.209654	0.0610377	0.228542	1.23977	1.48176	0.489528
32650000	-24.58134	0	-24.58134	0.134351	0.182057	0.0888293	0.46189	0.106599	0.252769	1.04367	0.945736	0.775223
32660000	-22.5434	0	-22.5434	0.0594945	0.119751	0.154986	0.100876	0.1313	0.162867	0.844133	1.10452	0.881139
32670000	-18.99344	0	-18.99344	0.123985	0.284846	0.0902846	0.178659	0.102143	0.154215	0.965108	0.633153	0.694664
32680000	-25.27941	0	-25.27941	0.113878	0.419314	0.147576	0.185877	0.220873	0.116506	1.24714	0.570659	0.35747
32690000	-22.99557	0	-22.99557	0.0663806	0.203142	0.0693229	0.346359	0.0627742	0.20155	1.18803	1.57247	0.550037
32700000	-29.08485	0	-29.08485	0.0935571	0.187529	0.0672179	0.407493	0.102464	0.250573	0.97943	0.699159	0.205311
32710000	-28.33522	0	-28.33522	0.0843042	0.132299	0.145742	0.222567	0.131239	0.113173	1.93344	1.75393	0.34847
32720000	-27.57238	0	-27.57238	0.0609194	0.261924	0.231804	0.421588	0.181818	0.0410536	1.25546	1.01417	0.463923
32730000	-31.49106	0	-31.49106	0.0707094	0.191196	0.0788903	0.568973	0.105773	0.11842	0.754893	0.263219	0.495998
32740000	-27.96956	0	-27.96956	0.113329	0.142142	0.192903	0.10971	0.312402	0.132387	2.54143	1.26319	0.806908
32750000	-24.70124	0	-24.70124	0.0910028	0.133236	0.0648952	0.207759	0.143817	0.127362	1.02979	0.885099	0.442127
32760000	-21.9276	0	-21.9276	0.226136	0.249831	0.1752	0.177055	0.141479	0.134118	0.914812	1.22241	1.17543
32770000	-34.21392	0	-34.21392	0.138982	0.13443	0.234766	0.547562	0.0697589	0.110266	0.357957	0.910448	0.484121
32780000	-23.24526	0	-23.24526	0.16897	0.218514	0.21838	0.202763	0.131996	0.0816337	0.648154	0.814718	0.78688
32790000	-24.30608	0	-24.30608	0.109008	0.363014	0.152275	0.233847	0.16509	0.138443	1.86946	1.53363	0.771508
32800000	-23.97646	0	-23.97646	0.0669055	0.187667	0.248203	0.348012	0.0850181	0.103613	1.59917	1.1082	0.529121
32810000	-26.56724	0	-26.56724	0.151281	0.141731	0.0890467	0.407281	0.261924	0.209011	0.813981	0.620719	2.08001
32820000	-27.34727	0	-27.34727	0.139045	0.159156	0.152926	0.141371	0.107912	0.123209	0.836317	1.12401	1.78047
32830000	-26.16964	0	-26.16964	0.284048	0.189565	0.0973469	0.513352	0.224111	0.180472	1.72878	1.44198	1.03438
32840000	-23.8623	0	-23.8623	0.10799	0.218424	0.117725	0.586917	0.172094	0.0844487	1.36152	1.30446	0.416321
32850000	-33.09156	0	-33.09156	0.152549	0.283075	0.160114	0.261755	0.149502	0.171785	1.4259	1.05524	0.513581
32860000	-25.50061	0	-25.50061	0.141543	0.123851	0.0803252	0.141632	0.0928383	0.184213	0.984516	1.21017	1.61254
32870000	-28.82883	0	-28.82883	0.070434	0.396493	0.0854844	0.196248	0.129907	0.131141	1.4802	0.541204	1.23416
32880000	-23.67412	0	-23.67412	0.240683	0.233415	0.172543	0.249512	0.129895	0.0812547	1.38826	1.56569	1.08309
32890000	-27.6172	0	-27.6172	0.195908	0.203213	0.1433	0.225877	0.181819	0.156571	0.504632	0.755144	0.316587
32900000	-25.87307	0	-25.87307	0.179599	0.404205	0.0913227	0.122155	0.207039	0.0715785	0.673	1.27965	1.02379
32910000	-21.51535	0	-21.51535	0.175286	0.190114	0.119303	0.284241	0.15765	0.119739	1.34165	1.72265	1.86052
32920000	-32.81423	0	-32.81423	0.134508	0.19725	0.0957213	0.320496	0.140232	0.159818	0.438762	0.509528	0.792833
32930000	-29.43957	0	-29.43957	0.132251	0.188707	0.215241	0.312354	0.225122	0.301748	1.41784	0.837465	0.475298
32940000	-29.40835	0	-29.40835	0.283035	0.157779	0.171278	0.547851	0.0481076	0.0818443	1.73213	1.5832	0.959774
32950000	-28.9072	0	-28.9072	0.322976	0.151922	0.0876431	0.626083	0.115886	0.212514	1.18811	1.11065	0.560026
32960000	-29.63426	0	-29.63426	0.186708	0.234741	0.0505313	0.408044	0.103596	0.157931	0.918112	0.641934	0.337902
32970000	-24.76975	0	-24.76975	0.125281	0.313407	0.284936	0.227392	0.130657	0.165815	0.856747	1.12115	0.672377
32980000	-22.36314	0	-22.36314	0.157933	0.21741	0.0840819	0.220425	0.152383	0.0648882	2.07551	1.58375	1.1036
32990000	-22.06415	0	-22.06415	0.0469983	0.330841	0.0970701	0.411006	0.10422	0.121793	1.24722	1.29515	0.585423
33000000	-26.78162	0	-26.78162	0.267933	0.338882	0.149085	0.210178	0.116371	0.24609	1.40481	0.836913	0.775976
33010000	-26.93776	0	-26.93776	0.203103	0.297981	0.0930792	0.231026	0.21834	0.237545	1.31452	0.774488	0.632045
33020000	-20.07154	0	-20.07154	0.163512	0.166018	0.112511	0.190592	0.176879	0.210812	1.05418	0.766885	0.860977
33030000	-30.69919	0	-30.69919	0.0919221	0.217098	0.194088	0.446941	0.167424	0.0823069	1.08903	1.25148	0.522278
33040000	-24.94218	0	-24.94218	0.239477	0.143741	0.0905634	0.345698	0.200238	0.185018	0.606934	1.34593	0.976784
33050000	-25.94501	0	-25.94501	0.225152	0.259595	0.0797114	0.526951	0.0777364	0.284669	1.73096	1.01366	1.90994
33060000	-25.85233	0	-25.85233	0.0850113	0.265639	0.143682	0.263568	0.193173	0.161894	1.39658	1.17727	0.569845
33070000	-28.67264	0	-28.67264	0.075222	0.169244	0.0802263	0.184737	0.0816707	0.0928561	0.9978	1.37076	1.70548
33080000	-23.46738	0	-23.46738	0.0827813	0.38434	0.113119	0.366523	0.0579535	0.0644039	0.814813	0.733257	0.643064
33090000	-18.19507	0	-18.19507	0.0726579	0.323636	0.11847	0.261929	0.157281	0.134615	0.925388	0.728385	0.951908
33100000	-18.50152	0	-18.50152	0.0792953	0.276437	0.119656	0.389225	0.131603	0.0689904	1.00978	0.553892	0.881262
33110000	-25.58694	0	-25.58694	0.100555	0.26156	0.11513	0.128519	0.115651	0.112903	1.00827	1.29076	0.78476
33120000	-29.70443	0	-29.70443	0.0999067	0.111764	0.299347	0.243715	0.0795759	0.264592	0.469965	0.59381	0.488742
33130000	-32.10152	0	-32.10152	0.0874797	0.268743	0.277449	0.432201	0.129938	0.154165	0.529706	0.447771	0.448601
33140000	-30.6008	0	-30.6008	0.139285	0.174201	0.197621	0.289137	0.138921	0.173814	0.751141	0.668045	0.367499
33150000	-33.04129	0	-33.04129	0.125962	0.125199	0.0846431	0.153088	0.147075	0.459522	0.98044	0.412067	0.579503
33160000	-26.2927	0	-26.2927	0.130916	0.348722	0.0944528	0.465204	0.142689	0.135186	1.03573	0.829094	0.629981
33170000	-23.0116	0	-23.0116	0.162064	0.192573	0.194584	0.407299	0.105087	0.123826	0.830768	0.913274	0.401446
33180000	-28.69094	0	-28.69094	0.12585	0.125664	0.0478298	0.241441	0.26141	0.0810648	0.917038	0.709761	1.85137
33190000	-32.72267	0	-32.72267	0.14014	0.131019	0.138967	0.197794	0.154537	0.113277	0.672021	0.931662	0.248831
33200000	-25.73624	0	-25.73624	0.294386	0.153589	0.128916	0.185696	0.324516	0.0936422	0.982684	1.61292	1.84985
33210000	-24.5254	0	-24.5254	0.152768	0.172324	0.182827	0.221592	0.187491	0.0522959	1.23192	1.05256	1.39421
33220000	-24.71656	0	-24.71656	0.21251	0.210455	0.164328	0.271261	0.102395	0.068142	0.477606	0.623193	0.748279
33230000	-22.64109	0	-22.64109	0.135661	0.235317	0.349593	0.234137	0.232731	0.126049	0.59508	0.785288	0.989565
33240000	-34.81659	0	-34.81659	0.0698924	0.222011	0.309439	0.32492	0.35279	0.127088	1.25265	0.547184	1.24256
33250000	-21.92226	0	-21.92226	0.0902657	0.209218	0.106396	0.381602	0.0864982	0.135838	0.863474	0.900464	1.03869
33260000	-27.50908	0	-27.50908	0.220638	0.102001	0.192646	0.261488	0.190912	0.0726964	1.0983	2.08411	0.822706
33270000	-27.10865	0	-27.10865	0.21928	0.244825	0.140096	0.441139	0.11238	0.101828	0.970011	0.629515	0.650881
33280000	-24.2094	0	-24.2094	0.0957821	0.232965	0.0998553	0.178737	0.0878172	0.206575	1.03988	0.682586	0.615416
33290000	-25.21457	0	-25.21457	0.0595106	0.322264	0.186057	0.185845	0.163361	0.1091	1.7788	0.690615	1.13325
33300000	-28.61863	0	-28.61863	0.099791	0.24218	0.214507	0.169144	0.153876	0.0409358	1.60211	1.15376	1.52871
33310000	-22.0825	0	-22.0825	0.0872884	0.341907	0.0794297	0.316211	0.189322	0.0898376	1.32115	0.95426	0.693489
33320000	-30.90592	0	-30.90592	0.216918	0.100381	0.184472	0.285845	0.102361	0.243043	2.04167	0.452749	0.591738
33330000	-31.09342	0	-31.09342	0.152728	0.287089	0.25525	0.136796	0.104654	0.172202	0.600191	0.849268	1.26006
33340000	-24.95491	0	-24.95491	0.147265	0.18816	0.156567	0.188312	0.0635843	0.0827353	2.42613	0.894758	0.550095
33350000	-29.89644	0	-29.89644	0.164867	0.259249	0.117204	0.195973	0.0642068	0.146261	0.699399	1.09358	0.69826
33360000	-27.7877	0	-27.7877	0.12031	0.176888	0.13128	0.150554	0.110923	0.0514341	2.25322	1.05343	1.62495
33370000	-30.25434	0	-30.25434	0.130487	0.299662	0.16605	0.181861	0.200945	0.26771	1.88433	0.819706	0.445715
33380000	-22.58722	0	-22.58722	0.0965476	0.192118	0.0405897	0.194559	0.124757	0.102125	0.96409	1.20651	1.73723
33390000	-24.59127	0	-24.59127	0.16036	0.269636	0.0923921	0.328635	0.126686	0.0695034	1.64631	0.632177	0.754983
33400000	-25.25552	0	-25.25552	0.142156	0.240799	0.166179	0.166697	0.21614	0.159318	0.622433	0.622307	1.11003
33410000	-27.48699	0	-27.48699	0.206758	0.181204	0.126152	0.2125	0.0809737	0.199961	1.04769	1.14911	0.786215
33420000	-28.53845	0	-28.53845	0.265376	0.195942	0.174155	0.212653	0.141918	0.0687195	1.30678	2.59653	1.32132
33430000	-22.34768	0	-22.34768	0.175949	0.297634	0.187099	0.185401	0.107013	0.0669136	0.449147	1.21951	0.87603
33440000	-29.85669	0	-29.85669	0.257553	0.0957569	0.119905	0.541408	0.128764	0.289654	1.18864	1.03293	1.8288
33450000	-26.81984	0	-26.81984	0.252219	0.224666	0.043501	0.515779	0.126077	0.092677	0.743169	0.589821	0.635038
33460000	-30.58503	0	-30.58503	0.259929	0.239763	0.26633	0.280597	0.139568	0.0569419	1.81191	0.654556	0.545775
33470000	-29.43053	0	-29.43053	0.15292	0.137955	0.166784	0.191673	0.273197	0.0624484	1.58974	1.27099	0.812178
33480000	-25.0329	0	-25.0329	0.237041	0.236057	0.0996401	0.173073	0.146815	0.0661036	1.31495	1.36893	0.408074
33490000	-25.04677	0	-25.04677	0.144086	0.208651	0.234685	0.268159	0.0713645	0.0866734	1.53417	0.696964	1.01117
33500000	-33.70114	0	-33.70114	0.228999	0.234984	0.0897879	0.668256	0.222588	0.150537	0.926371	1.2666	0.448995
