Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27830000	-37.68067	0	-37.68067	0.0853199	0.167274	0.39506	0.152919	0.137052	0.213488	1.57472	0.403265	0.782907
27840000	-24.58546	0	-24.58546	0.136703	0.0850146	0.219638	0.167781	0.161935	0.173536	1.51864	0.356677	0.466339
27850000	-28.06779	0	-28.06779	0.100387	0.0732157	0.22344	0.1512	0.0905378	0.126333	1.58202	0.589132	0.709934
27860000	-34.73751	0	-34.73751	0.0868508	0.391947	0.247234	0.17922	0.0928114	0.166665	0.454523	0.479123	0.319182
27870000	-25.01476	0	-25.01476	0.106398	0.440029	0.144101	0.169786	0.183498	0.136178	1.3435	0.50586	0.628179
27880000	-28.31734	0	-28.31734	0.100086	0.21058	0.25901	0.197698	0.106819	0.109757	1.92145	0.946563	1.31709
27890000	-32.99031	0	-32.99031	0.20576	0.176816	0.164676	0.139284	0.0704616	0.307436	0.917099	0.610791	0.914819
27900000	-34.44908	0	-34.44908	0.0805425	0.0985495	0.108661	0.145989	0.250443	0.104437	0.830144	0.985367	0.945985
27910000	-36.26667	0	-36.26667	0.0716541	0.220556	0.153009	0.211694	0.0633181	0.067566	1.30575	0.793887	0.777072
27920000	-43.03337	0	-43.03337	0.365607	0.293761	0.16651	0.395719	0.0837056	0.24644	0.540331	0.556896	0.774831
27930000	-25.5351	0	-25.5351	0.125511	0.24173	0.26054	0.27138	0.046618	0.105728	1.42746	0.719731	1.13441
27940000	-24.81806	0	-24.81806	0.0955997	0.246329	0.107969	0.146044	0.0548719	0.189384	1.01658	0.649428	1.07701
27950000	-23.57582	0	-23.57582	0.220472	0.148429	0.112081	0.118001	0.127652	0.197208	1.07586	0.792945	1.8176
27960000	-29.98202	0	-29.98202	0.11117	0.177203	0.109279	0.343763	0.109785	0.105904	1.30284	0.396483	1.02701
27970000	-33.66373	0	-33.66373	0.220675	0.172715	0.370137	0.374504	0.0746295	0.099057	1.00857	1.00334	2.11567
27980000	-28.33457	0	-28.33457	0.0990129	0.0560037	0.22962	0.0733271	0.0775005	0.18234	1.29605	0.621293	0.733911
27990000	-27.27679	0	-27.27679	0.118324	0.245383	0.140033	0.205851	0.108516	0.105796	1.54502	0.573308	1.41315
28000000	-25.77696	0	-25.77696	0.142695	0.219785	0.191531	0.241556	0.119095	0.14371	1.59277	0.54621	1.2288
28010000	-29.84859	0	-29.84859	0.109852	0.124109	0.0888601	0.154921	0.0938866	0.308777	0.95432	0.476583	0.876339
28020000	-24.84426	0	-24.84426	0.144307	0.136938	0.186427	0.147227	0.103256	0.110967	1.29436	0.487146	1.28586
28030000	-30.59908	0	-30.59908	0.30592	0.284182	0.0846732	0.123367	0.0942565	0.0655969	0.832248	0.682768	0.866688
28040000	-31.71483	0	-31.71483	0.0994715	0.120958	0.235872	0.118333	0.130216	0.188365	2.96744	1.7106	1.10051
28050000	-29.66917	0	-29.66917	0.13086	0.178157	0.171691	0.189024	0.090473	0.35764	2.45165	0.798272	0.510927
28060000	-28.33578	0	-28.33578	0.142236	0.142967	0.257975	0.501429	0.157189	0.224189	1.93802	0.855081	0.607188
28070000	-32.12456	0	-32.12456	0.0842744	0.36415	0.0675738	0.173338	0.101485	0.14572	1.74599	0.639979	0.467239
28080000	-29.42647	0	-29.42647	0.0948581	0.154462	0.282387	0.144674	0.0940963	0.175877	1.21844	0.159913	0.778842
28090000	-35.34024	0	-35.34024	0.130963	0.0824504	0.296929	0.409098	0.0465433	0.129892	1.89607	0.714408	0.810478
28100000	-24.78227	0	-24.78227	0.112675	0.168788	0.157348	0.183554	0.0644857	0.0587724	1.12315	0.861577	0.720893
28110000	-29.97521	0	-29.97521	0.0864867	0.0681569	0.200881	0.128971	0.124638	0.0859991	0.933538	0.600065	0.585223
28120000	-29.59489	0	-29.59489	0.0476155	0.434385	0.174949	0.117982	0.0882412	0.121192	0.72718	0.603791	1.02004
28130000	-28.44671	0	-28.44671	0.175341	0.11395	0.0935725	0.328712	0.0937498	0.0970834	1.14011	0.521899	0.605263
28140000	-31.84099	0	-31.84099	0.112926	0.224326	0.108656	0.187526	0.120933	0.133134	1.38285	0.214181	0.672293
28150000	-28.28022	0	-28.28022	0.120748	0.122823	0.131733	0.167101	0.0906886	0.182274	1.02402	0.443319	0.379525
28160000	-28.50043	0	-28.50043	0.138915	0.13007	0.120555	0.166412	0.271088	0.128083	0.894088	0.436331	0.623833
28170000	-32.04549	0	-32.04549	0.20618	0.154025	0.612307	0.18392	0.173989	0.330934	2.3963	0.36042	0.713593
28180000	-26.3827	0	-26.3827	0.118557	0.139626	0.066875	0.141373	0.0684968	0.134084	1.51209	0.461009	1.21921
28190000	-22.80081	0	-22.80081	0.157841	0.210535	0.187639	0.171021	0.0591368	0.215766	2.1795	0.938047	1.38512
28200000	-28.20565	0	-28.20565	0.186939	0.325882	0.225881	0.205382	0.11416	0.193825	1.03513	0.522063	0.675384
28210000	-28.29275	0	-28.29275	0.0570864	0.280362	0.133412	0.113903	0.0535239	0.248492	0.947532	0.477357	0.999362
28220000	-35.37107	0	-35.37107	0.199771	0.193858	0.173291	0.351887	0.24387	0.0829703	1.42568	0.955452	0.845884
28230000	-35.91686	0	-35.91686	0.146306	0.135425	0.232523	0.193825	0.146424	0.0615826	1.29277	0.213251	2.49385
28240000	-30.76267	0	-30.76267	0.109985	0.131718	0.156051	0.264568	0.0631363	0.441532	1.35351	0.709857	0.343597
28250000	-35.95104	0	-35.95104	0.267689	0.200209	0.137606	0.218072	0.110455	0.175994	0.625813	0.485149	0.441347
28260000	-36.59461	0	-36.59461	0.0651518	0.100508	0.162047	0.217964	0.193352	0.156764	2.39257	0.480273	0.457427
28270000	-38.65903	0	-38.65903	0.0911056	0.185617	0.0900122	0.366864	0.100693	0.291653	1.21891	1.45639	0.862183
28280000	-22.14248	0	-22.14248	0.118344	0.0919307	0.0420163	0.173553	0.102153	0.0916945	1.29604	0.61442	1.10839
28290000	-34.87596	0	-34.87596	0.121074	0.157227	0.164172	0.246585	0.0617977	0.117171	1.90117	0.56421	1.27509
28300000	-25.72517	0	-25.72517	0.248619	0.187796	0.115474	0.280292	0.119579	0.12176	0.942195	1.45329	0.804132
28310000	-24.06795	0	-24.06795	0.204559	0.22146	0.173297	0.115673	0.180212	0.109117	1.82798	0.927111	1.58405
28320000	-28.93755	0	-28.93755	0.151248	0.0805901	0.262722	0.139777	0.181796	0.202187	1.07193	0.464662	1.15453
28330000	-33.7146	0	-33.7146	0.164207	0.119626	0.148659	0.377922	0.162649	0.0923913	0.818302	2.4095	0.505359
28340000	-34.67603	0	-34.67603	0.221981	0.157188	0.09797	0.133904	0.114496	0.0956286	1.00573	0.199178	0.526164
28350000	-33.07516	0	-33.07516	0.110957	0.122724	0.333875	0.350561	0.0856964	0.367781	1.51619	0.389979	1.32697
28360000	-31.75665	0	-31.75665	0.10539	0.196769	0.20002	0.128347	0.0903538	0.059542	1.67922	0.219404	1.13239
28370000	-28.22211	0	-28.22211	0.130217	0.176953	0.135506	0.126837	0.131338	0.0495594	1.36306	0.304038	1.1693
28380000	-31.00638	0	-31.00638	0.31603	0.396385	0.170905	0.0803058	0.0865128	0.196318	0.865192	0.707389	1.24825
28390000	-24.71654	0	-24.71654	0.258912	0.169284	0.149751	0.305543	0.123387	0.16155	0.778978	1.05193	1.57736
28400000	-31.99356	0	-31.99356	0.108448	0.303913	0.0700016	0.16697	0.14733	0.0981435	0.923245	0.822137	0.614909
28410000	-24.95478	0	-24.95478	0.113322	0.273854	0.146936	0.198476	0.131754	0.10977	0.874654	0.717782	1.20472
28420000	-32.98764	0	-32.98764	0.0945586	0.194385	0.119105	0.139761	0.139901	0.0535821	0.746697	0.591758	0.749498
28430000	-28.21174	0	-28.21174	0.0646278	0.208141	0.0764648	0.14084	0.105035	0.15047	1.40505	0.743037	0.601204
28440000	-34.96753	0	-34.96753	0.0710767	0.142012	0.162829	0.25393	0.145377	0.19978	2.73599	0.87179	1.05831
28450000	-34.07033	0	-34.07033	0.136688	0.321015	0.0845209	0.192119	0.143353	0.241131	1.60904	0.743526	1.69059
28460000	-24.90663	0	-24.90663	0.11851	0.118401	0.195949	0.146487	0.096596	0.153319	1.67167	0.811105	1.35831
28470000	-24.71495	0	-24.71495	0.236761	0.0502232	0.152121	0.173708	0.0907244	0.0828458	2.01116	0.807803	1.30737
28480000	-28.3058	0	-28.3058	0.0851014	0.114955	0.0695885	0.0990835	0.158	0.0910202	0.801515	0.806947	0.795904
28490000	-38.89692	0	-38.89692	0.166055	0.165805	0.187384	0.379809	0.0827663	0.175582	1.62606	0.620494	0.701202
28500000	-23.24245	0	-23.24245	0.120821	0.126918	0.094838	0.209546	0.0675818	0.207292	0.963433	0.451303	1.14718
28510000	-30.56649	0	-30.56649	0.106603	0.20711	0.363673	0.170077	0.0969162	0.110542	1.08066	0.339239	1.16414
28520000	-28.1582	0	-28.1582	0.13866	0.138461	0.24873	0.181953	0.0597499	0.117589	1.41937	0.501696	1.82358
28530000	-28.69968	0	-28.69968	0.0662062	0.268686	0.129059	0.203176	0.0698847	0.145027	1.42249	0.351344	1.00782
28540000	-24.17918	0	-24.17918	0.0934727	0.224801	0.217359	0.137347	0.102155	0.123717	1.31361	0.349621	0.634535
28550000	-27.00455	0	-27.00455	0.137027	0.228363	0.0863919	0.110091	0.0772045	0.30744	1.43321	1.31181	0.92476
28560000	-23.66556	0	-23.66556	0.116087	0.27942	0.123712	0.178635	0.151907	0.105673	0.979158	0.794059	0.967385
28570000	-25.61068	0	-25.61068	0.0860138	0.19408	0.178196	0.159833	0.0661888	0.113961	2.11928	1.00793	1.81987
28580000	-34.04545	0	-34.04545	0.203419	0.27451	0.08255	0.0998105	0.166351	0.0339508	1.41123	0.496462	1.68771
28590000	-29.0496	0	-29.0496	0.202684	0.0673799	0.166495	0.150546	0.126494	0.14159	2.87744	0.531725	0.896869
28600000	-32.22525	0	-32.22525	0.138616	0.140526	0.102683	0.163932	0.0409224	0.103582	1.29354	0.811591	0.336435
28610000	-23.95104	0	-23.95104	0.103046	0.170286	0.126951	0.213975	0.119207	0.138287	1.24337	2.45917	1.05147
28620000	-28.9752	0	-28.9752	0.137614	0.124207	0.147214	0.268478	0.118679	0.205642	1.58642	0.796163	0.555163
28630000	-23.39258	0	-23.39258	0.104595	0.206339	0.120026	0.159766	0.102344	0.292887	1.50147	1.12633	0.431758
28640000	-29.12673	0	-29.12673	0.143555	0.366919	0.20058	0.271821	0.138731	0.199395	1.27957	0.460702	1.08868
28650000	-30.55685	0	-30.55685	0.115888	0.41442	0.152799	0.238957	0.055427	0.255062	1.38622	1.52656	0.692733
28660000	-31.20412	0	-31.20412	0.222399	0.0711896	0.209051	0.140469	0.0733029	0.1153	1.90914	0.505433	2.49184
28670000	-26.77326	0	-26.77326	0.0766898	0.298586	0.234682	0.17288	0.0638904	0.0787977	1.8471	1.53495	0.98874
28680000	-32.97759	0	-32.97759	0.251617	0.152877	0.208083	0.124876	0.175516	0.166791	2.05663	0.890063	0.398057
28690000	-24.47109	0	-24.47109	0.0979803	0.184915	0.122208	0.140592	0.104441	0.269837	0.969495	0.444915	0.817065
28700000	-31.90929	0	-31.90929	0.339771	0.16408	0.168445	0.252272	0.0654194	0.128828	1.46215	0.460777	1.46462
28710000	-26.15102	0	-26.15102	0.201542	0.168495	0.174651	0.217289	0.129192	0.271801	1.0978	2.14407	1.68843
28720000	-30.39845	0	-30.39845	0.0612989	0.206884	0.370647	0.139431	0.135282	0.0961393	1.04269	0.572294	0.564538
28730000	-31.00657	0	-31.00657	0.157427	0.246294	0.217337	0.1511	0.106169	0.337363	0.542157	0.242683	0.57771
28740000	-24.90457	0	-24.90457	0.122259	0.24029	0.0854442	0.109929	0.141793	0.100431	0.850239	0.65365	1.68391
28750000	-38.37884	0	-38.37884	0.0955975	0.241383	0.26831	0.0888058	0.0852413	0.077854	0.927497	0.58119	0.284676
28760000	-22.39024	0	-22.39024	0.141804	0.173721	0.127619	0.0674689	0.12071	0.201121	1.02398	0.706929	1.15243
28770000	-28.29719	0	-28.29719	0.0715056	0.111399	0.147764	0.163729	0.106869	0.11945	1.41676	0.793939	0.51294
28780000	-26.67499	0	-26.67499	0.210932	0.126314	0.153126	0.252991	0.146682	0.1546	0.686607	0.254509	0.697784
28790000	-27.58397	0	-27.58397	0.110306	0.0820267	0.111033	0.0997169	0.0972655	0.0759012	0.569637	0.742689	1.81673
28800000	-25.06565	0	-25.06565	0.271678	0.0867923	0.22184	0.135285	0.0955378	0.186983	0.791385	0.927941	1.23483
28810000	-35.16269	0	-35.16269	0.168136	0.0614506	0.178836	0.221054	0.0520826	0.243776	2.39897	0.463305	0.86815
28820000	-34.31898	0	-34.31898	0.444096	0.178679	0.123628	0.0960939	0.062911	0.117791	0.427611	0.696749	0.973642
28830000	-29.01554	0	-29.01554	0.0710484	0.254162	0.0658395	0.109452	0.0798051	0.152499	1.40037	0.471564	1.24896
28840000	-36.04488	0	-36.04488	0.104891	0.233872	0.155067	0.271618	0.0723141	0.152209	0.555464	0.742762	0.201048
28850000	-29.88479	0	-29.88479	0.118023	0.150821	0.0873085	0.0762098	0.0936141	0.12031	1.96732	0.417403	0.924129
28860000	-28.09582	0	-28.09582	0.153464	0.380661	0.30383	0.101427	0.0952375	0.249057	0.984952	1.27895	1.28127
28870000	-23.28608	0	-23.28608	0.190579	0.125921	0.119706	0.307263	0.18004	0.167029	1.86795	1.09706	1.55266
28880000	-28.75191	0	-28.75191	0.0941358	0.240858	0.157083	0.173727	0.114775	0.248071	1.23481	1.13955	1.01926
28890000	-26.43706	0	-26.43706	0.127907	0.119048	0.0923334	0.223435	0.11968	0.102623	0.813207	0.319968	0.739616
28900000	-38.12037	0	-38.12037	0.303496	0.385939	0.0622745	0.182956	0.145736	0.0931097	1.6538	0.424697	0.566619
28910000	-27.86897	0	-27.86897	0.246591	0.203783	0.116726	0.227463	0.110534	0.173406	0.758656	0.482457	1.33789
28920000	-23.21361	0	-23.21361	0.194229	0.162519	0.164973	0.139475	0.0700713	0.09942	1.27367	0.596351	3.13553
28930000	-29.97887	0	-29.97887	0.145978	0.160141	0.327208	0.279348	0.0863618	0.203549	2.84979	0.350874	2.28412
28940000	-30.4185	0	-30.4185	0.0858066	0.135018	0.230878	0.223967	0.0744188	0.0531113	0.832268	0.248023	1.09304
28950000	-23.98928	0	-23.98928	0.13144	0.197895	0.200409	0.25831	0.139317	0.150411	1.51089	0.785987	0.900979
28960000	-29.94266	0	-29.94266	0.128439	0.355581	0.0886229	0.192742	0.133137	0.156356	1.24309	0.75413	0.438161
28970000	-32.09262	0	-32.09262	0.223577	0.217975	0.193478	0.257687	0.174885	0.107578	0.606219	0.621442	0.526667
28980000	-24.37703	0	-24.37703	0.0719959	0.172712	0.0830635	0.30177	0.124464	0.171713	1.82018	1.28358	0.856482
28990000	-34.16858	0	-34.16858	0.172347	0.193156	0.162867	0.217486	0.299384	0.135662	1.65871	0.448487	1.19
29000000	-37.04902	0	-37.04902	0.147868	0.0821495	0.176903	0.10958	0.116064	0.158698	0.848207	0.337399	0.527088
29010000	-26.47703	0	-26.47703	0.172764	0.150937	0.0630885	0.131231	0.0512275	0.0997078	0.766155	1.59975	0.691435
29020000	-32.62658	0	-32.62658	0.1416	0.118871	0.050705	0.118126	0.0460747	0.205391	0.515345	1.23873	0.798413
29030000	-34.49644	0	-34.49644	0.0679438	0.0761752	0.08538	0.174914	0.0926685	0.131817	0.456269	0.637963	0.595562
29040000	-34.29907	0	-34.29907	0.112528	0.289192	0.0742343	0.345932	0.144553	0.172634	1.36478	0.538394	1.23895
29050000	-30.88448	0	-30.88448	0.0533091	0.239534	0.119167	0.1249	0.214759	0.1361	0.697134	0.38868	1.38334
29060000	-28.50199	0	-28.50199	0.066952	0.118688	0.322743	0.079973	0.133365	0.145407	2.42395	0.91716	0.518311
29070000	-31.45111	0	-31.45111	0.225378	0.144574	0.220194	0.267169	0.0932733	0.240559	1.7024	0.537768	0.844435
29080000	-26.74093	0	-26.74093	0.180918	0.117815	0.291131	0.0962245	0.197841	0.0546878	1.02774	0.577599	0.831072
29090000	-26.73062	0	-26.73062	0.12626	0.124652	0.133924	0.16952	0.182574	0.150137	0.965075	0.69329	1.90624
29100000	-27.94329	0	-27.94329	0.166565	0.334913	0.147854	0.250098	0.0967719	0.157055	1.67467	0.771787	0.508701
29110000	-31.52464	0	-31.52464	0.115173	0.151045	0.285935	0.185144	0.274563	0.166027	1.21074	0.603868	0.788495
29120000	-28.55209	0	-28.55209	0.118099	0.128039	0.198405	0.236148	0.0618937	0.109551	1.56483	0.403367	1.21041
29130000	-30.86352	0	-30.86352	0.189078	0.300378	0.0726052	0.12136	0.11199	0.064548	2.46279	0.318956	0.631297
29140000	-29.66685	0	-29.66685	0.186138	0.171718	0.302839	0.132603	0.129915	0.317691	1.07659	0.771467	1.37402
29150000	-32.54887	0	-32.54887	0.326597	0.179018	0.232084	0.418831	0.185884	0.0723693	0.941673	1.00423	2.10298
29160000	-28.88858	0	-28.88858	0.291849	0.113546	0.164959	0.164689	0.0549658	0.168882	1.58603	1.13234	0.451275
29170000	-30.57413	0	-30.57413	0.120978	0.199438	0.160757	0.287475	0.102534	0.0465216	0.924049	0.718992	0.440895
29180000	-27.09459	0	-27.09459	0.0767575	0.239667	0.0793437	0.230052	0.222442	0.179859	1.24093	0.794789	0.958984
29190000	-28.34144	0	-28.34144	0.090461	0.35547	0.081196	0.188848	0.0771889	0.155472	0.972863	0.260632	0.615201
29200000	-34.03109	0	-34.03109	0.10413	0.122517	0.0901971	0.150988	0.152219	0.241664	0.735705	0.528524	0.720438
29210000	-32.29691	0	-32.29691	0.116109	0.426849	0.077375	0.154419	0.0342519	0.190581	2.87139	0.481148	1.03186
29220000	-25.42617	0	-25.42617	0.162039	0.128446	0.0839904	0.165768	0.200949	0.0596732	1.97182	0.811139	0.757365
29230000	-26.90062	0	-26.90062	0.15854	0.171648	0.114601	0.166125	0.183055	0.0537069	1.11041	0.586585	1.06525
29240000	-32.90394	0	-32.90394	0.116914	0.372057	0.210877	0.135099	0.149464	0.158366	1.82242	0.474927	1.15631
29250000	-29.13235	0	-29.13235	0.187413	0.248566	0.116048	0.300357	0.126314	0.190872	1.63849	0.794151	1.05667
29260000	-29.2404	0	-29.2404	0.112277	0.161967	0.132729	0.309444	0.109831	0.136689	1.33152	0.512526	0.392805
29270000	-23.57274	0	-23.57274	0.127787	0.181379	0.128187	0.244183	0.0933704	0.176882	1.22715	1.03108	0.739949
29280000	-26.62366	0	-26.62366	0.0683908	0.251209	0.0872485	0.188149	0.155293	0.142368	2.19326	1.2688	1.00415
29290000	-26.6395	0	-26.6395	0.0840432	0.271022	0.166739	0.142348	0.0998654	0.105311	1.09358	0.612762	0.550549
29300000	-23.16506	0	-23.16506	0.129826	0.158969	0.124532	0.204964	0.102253	0.0888149	1.83755	0.49603	1.40165
29310000	-21.90618	0	-21.90618	0.142842	0.101554	0.0923305	0.215483	0.0941188	0.163519	1.70625	1.33014	0.709508
29320000	-34.01396	0	-34.01396	0.107548	0.237529	0.0852656	0.0757813	0.151672	0.258987	0.905193	0.961317	1.81867
29330000	-30.51889	0	-30.51889	0.222553	0.112099	0.15656	0.284353	0.210055	0.0654954	1.51566	1.22322	0.290718
29340000	-35.3497	0	-35.3497	0.276741	0.330124	0.179204	0.286048	0.293202	0.134414	0.622292	0.721086	0.503202
29350000	-27.094	0	-27.094	0.145132	0.153666	0.122406	0.258299	0.150963	0.0825351	2.06683	0.711002	0.724377
29360000	-29.12082	0	-29.12082	0.28577	0.235651	0.0995348	0.386562	0.166478	0.0680901	0.998929	0.4475	1.51118
29370000	-38.59295	0	-38.59295	0.127721	0.161491	0.142905	0.288496	0.0808887	0.0823982	1.30321	0.452214	0.341769
29380000	-28.94936	0	-28.94936	0.107581	0.168304	0.135257	0.0648727	0.110734	0.0666495	0.756642	0.485975	1.29216
29390000	-22.29085	0	-22.29085	0.0744781	0.459378	0.102048	0.16793	0.0923793	0.0934139	1.31239	0.741381	1.4144
29400000	-31.1554	0	-31.1554	0.133404	0.116869	0.0658617	0.133321	0.0838064	0.0923481	1.17123	1.44875	0.687887
29410000	-24.15031	0	-24.15031	0.0603633	0.210682	0.122564	0.237483	0.104335	0.0936633	1.36043	0.600346	1.02274
29420000	-28.66757	0	-28.66757	0.161463	0.121243	0.370835	0.140758	0.0544	0.191334	0.575196	0.705558	0.639973
29430000	-31.46387	0	-31.46387	0.0678197	0.17714	0.144565	0.112626	0.0809173	0.156976	1.00801	0.764099	0.913881
29440000	-23.65498	0	-23.65498	0.0760567	0.267313	0.134572	0.136079	0.14506	0.248412	1.61981	0.618877	0.50469
29450000	-25.39851	0	-25.39851	0.0949857	0.162768	0.0642093	0.138374	0.0748238	0.177201	0.92763	0.889149	1.52225
29460000	-25.34409	0	-25.34409	0.0933214	0.170578	0.128669	0.167863	0.136072	0.0906788	1.38154	1.0573	0.759476
29470000	-44.25515	0	-44.25515	0.281378	0.360182	0.159476	0.359772	0.0429547	0.071335	0.490128	0.24999	0.84876
29480000	-28.24328	0	-28.24328	0.114623	0.108252	0.155679	0.158313	0.0828917	0.124942	0.998614	0.538584	0.515811
29490000	-36.48663	0	-36.48663	0.12637	0.151297	0.131177	0.163764	0.295659	0.0701864	1.62302	1.0072	0.714487
29500000	-37.92265	0	-37.92265	0.105849	0.148949	0.193697	0.0512888	0.115833	0.342763	1.95499	0.749946	0.282012
29510000	-30.08262	0	-30.08262	0.196773	0.172871	0.179562	0.234762	0.15304	0.0818543	1.59893	0.475208	0.366261
29520000	-30.37578	0	-30.37578	0.334131	0.183207	0.127707	0.29972	0.0513448	0.069992	1.1161	1.14836	0.57086
29530000	-40.75006	0	-40.75006	0.252524	0.332648	0.355521	0.123722	0.0408221	0.0558381	1.07352	0.824512	0.534797
29540000	-33.24798	0	-33.24798	0.117638	0.172158	0.272382	0.256996	0.286232	0.205894	1.92402	0.324744	0.947075
29550000	-31.31035	0	-31.31035	0.0810954	0.130647	0.172051	0.293119	0.186976	0.162678	1.93273	1.56873	0.892188
29560000	-22.63134	0	-22.63134	0.117406	0.116665	0.223045	0.259012	0.0904602	0.0848929	1.46015	0.834209	1.31332
29570000	-34.34754	0	-34.34754	0.213078	0.180273	0.250074	0.258328	0.119	0.106639	1.41067	0.217155	1.89006
29580000	-32.08447	0	-32.08447	0.451442	0.150658	0.166922	0.361763	0.0976682	0.25338	0.703129	0.967967	1.0343
29590000	-24.09332	0	-24.09332	0.199913	0.0989594	0.230442	0.13755	0.115406	0.25518	0.966132	1.02835	0.921195
29600000	-24.32498	0	-24.32498	0.168895	0.102675	0.126892	0.1617	0.119577	0.0980567	2.4798	0.500068	0.935835
29610000	-26.8786	0	-26.8786	0.0729974	0.18221	0.224785	0.122125	0.12612	0.201233	1.21008	0.996628	1.57768
29620000	-26.04953	0	-26.04953	0.175035	0.139079	0.163687	0.210906	0.0627444	0.104466	0.631828	0.478583	0.833146
29630000	-27.25519	0	-27.25519	0.227656	0.209586	0.0574844	0.305488	0.127611	0.160506	1.7864	0.433797	1.06519
29640000	-31.33627	0	-31.33627	0.132593	0.283789	0.140177	0.160615	0.30045	0.0566476	2.56518	0.728689	1.22876
29650000	-29.56352	0	-29.56352	0.0292057	0.253328	0.214048	0.0824185	0.0626249	0.0855798	1.0308	0.744672	0.866644
29660000	-28.73249	0	-28.73249	0.13214	0.156527	0.123753	0.273331	0.0600742	0.198001	2.72103	0.767322	0.428305
29670000	-26.39372	0	-26.39372	0.0922582	0.353848	0.283925	0.178679	0.0735512	0.237631	0.844257	0.638372	0.772403
29680000	-26.16593	0	-26.16593	0.0926015	0.115313	0.17628	0.173482	0.0680985	0.0728937	1.13636	0.495106	1.34977
29690000	-32.6701	0	-32.6701	0.169796	0.153562	0.291519	0.107613	0.0423691	0.213981	0.815177	0.395399	1.04727
29700000	-30.39126	0	-30.39126	0.109994	0.253924	0.159346	0.0919978	0.0421565	0.0513194	2.44479	0.609665	0.575282
29710000	-25.14546	0	-25.14546	0.0805302	0.256967	0.162981	0.188318	0.154049	0.193504	1.69042	0.756204	1.0474
29720000	-32.74911	0	-32.74911	0.0678866	0.111003	0.167242	0.168642	0.0618157	0.110578	1.5773	0.30094	0.296183
29730000	-31.07154	0	-31.07154	0.143512	0.183266	0.19028	0.182489	0.211088	0.307539	1.53209	0.721559	0.506142
