Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32440000	-18.50489	0	-18.50489	0.182045	0.139297	0.1277	0.12764	0.115574	0.180095	2.08636	1.12287	0.853128
32450000	-23.2524	0	-23.2524	0.0914691	0.0875206	0.459433	0.098351	0.256189	0.17483	0.458518	0.421702	1.16548
32460000	-21.00312	0	-21.00312	0.0960662	0.149648	0.159177	0.0403724	0.131146	0.102621	0.856471	0.317733	1.05354
32470000	-18.00927	0	-18.00927	0.174259	0.11142	0.217186	0.0953498	0.156049	0.13193	3.25987	0.646095	1.495
32480000	-17.82125	0	-17.82125	0.174742	0.149249	0.233596	0.0608825	0.07593	0.149157	0.976579	0.474542	1.07966
32490000	-23.67464	0	-23.67464	0.10675	0.208688	0.182094	0.16137	0.208038	0.219734	1.0064	0.702812	1.21354
32500000	-18.88128	0	-18.88128	0.205627	0.0668545	0.147345	0.131068	0.0711715	0.154848	1.23119	0.423785	0.361246
32510000	-21.05002	0	-21.05002	0.142674	0.189425	0.19118	0.11515	0.0588596	0.109811	1.59581	1.08019	0.702648
32520000	-23.65241	0	-23.65241	0.131944	0.101625	0.12494	0.137309	0.0479706	0.0576181	5.19992	0.450191	0.768152
32530000	-27.91434	0	-27.91434	0.0700938	0.135166	0.182225	0.174316	0.120733	0.0814389	1.78175	0.585961	0.23491
32540000	-20.01387	0	-20.01387	0.0696589	0.159632	0.141068	0.0920233	0.118291	0.274515	1.22455	0.535489	0.57989
32550000	-20.22024	0	-20.22024	0.179036	0.080083	0.397896	0.176239	0.196166	0.183057	0.852822	0.681154	0.769788
32560000	-16.67428	0	-16.67428	0.0641311	0.0892697	0.366565	0.0941887	0.115243	0.119352	1.14593	1.55102	0.847084
32570000	-18.49247	0	-18.49247	0.0529146	0.0827785	0.317504	0.197159	0.0953571	0.0793523	0.86162	0.794488	1.12763
32580000	-19.83675	0	-19.83675	0.117724	0.0472048	0.0638775	0.127704	0.107756	0.334982	1.3422	0.587825	0.851099
32590000	-20.88452	0	-20.88452	0.131136	0.0805437	0.148231	0.199214	0.177914	0.144598	0.723768	0.56267	0.752103
32600000	-19.86695	0	-19.86695	0.0854366	0.244808	0.154649	0.0809716	0.0913062	0.178192	2.67535	0.650512	0.485821
32610000	-17.43667	0	-17.43667	0.0496095	0.146315	0.147778	0.121044	0.069791	0.195132	1.6175	0.381124	0.987656
32620000	-16.61018	0	-16.61018	0.122236	0.049278	0.0693103	0.114813	0.114113	0.103153	1.12151	0.541693	0.800253
32630000	-15.02588	0	-15.02588	0.0904209	0.0666533	0.12642	0.0767855	0.175706	0.17702	1.6074	0.680216	2.91709
32640000	-16.84926	0	-16.84926	0.0472565	0.0817214	0.189779	0.134745	0.117341	0.10347	2.46935	0.604991	0.784308
32650000	-26.00272	0	-26.00272	0.0754182	0.0833355	0.298826	0.19113	0.263988	0.125364	1.33074	0.181935	0.602614
32660000	-17.35393	0	-17.35393	0.143016	0.12689	0.167567	0.169177	0.238272	0.0643113	2.23959	0.53917	1.26142
32670000	-18.46546	0	-18.46546	0.230895	0.161418	0.153718	0.154273	0.128575	0.110952	2.06377	0.369	0.948733
32680000	-15.61542	0	-15.61542	0.2629	0.0554733	0.272993	0.166729	0.1193	0.21252	0.956918	0.389042	2.13718
32690000	-20.97068	0	-20.97068	0.104779	0.13809	0.294834	0.140313	0.140342	0.138307	1.50035	0.768379	1.38978
32700000	-12.95003	0	-12.95003	0.126347	0.11358	0.201403	0.116901	0.0965662	0.0862207	1.77382	0.309771	1.0134
32710000	-18.61592	0	-18.61592	0.0671166	0.130984	0.477837	0.150393	0.19769	0.0896937	1.29444	0.496787	1.6121
32720000	-18.55247	0	-18.55247	0.0874007	0.137035	0.297169	0.109015	0.144165	0.101571	1.06076	0.266966	0.710726
32730000	-19.17398	0	-19.17398	0.111682	0.107806	0.226626	0.16342	0.139687	0.106397	0.405676	0.390552	0.632142
32740000	-23.07581	0	-23.07581	0.28357	0.104697	0.227536	0.0940027	0.0696393	0.0901037	0.515717	0.252247	0.556677
32750000	-27.99238	0	-27.99238	0.190966	0.0515408	0.311776	0.140966	0.186019	0.106486	2.23859	1.77034	0.475717
32760000	-24.57959	0	-24.57959	0.120789	0.0415991	0.287041	0.186797	0.132295	0.114363	1.69561	0.440519	0.587891
32770000	-16.88585	0	-16.88585	0.108271	0.073673	0.131426	0.101573	0.105273	0.188089	1.20688	0.585784	0.47592
32780000	-20.11147	0	-20.11147	0.111753	0.0910877	0.32826	0.156409	0.0417176	0.363567	0.944685	0.441807	0.854097
32790000	-17.40045	0	-17.40045	0.100842	0.162557	0.233543	0.196425	0.0836985	0.131479	1.27232	0.783631	1.05654
32800000	-14.86736	0	-14.86736	0.0987802	0.120443	0.132966	0.113354	0.101901	0.120043	0.72876	0.256687	1.64143
32810000	-14.89069	0	-14.89069	0.100653	0.0947836	0.154207	0.149214	0.104671	0.209649	1.20739	0.791653	1.21241
32820000	-16.96683	0	-16.96683	0.147765	0.14986	0.241497	0.18035	0.0609429	0.115827	0.91702	0.727954	0.413386
32830000	-15.20459	0	-15.20459	0.26493	0.0793781	0.157812	0.128022	0.0732214	0.0760495	0.792689	0.714253	1.15874
32840000	-20.01728	0	-20.01728	0.193865	0.0617509	0.301715	0.0619543	0.0884817	0.134147	2.28845	0.400257	0.579345
32850000	-20.19083	0	-20.19083	0.0820128	0.121546	0.322915	0.15713	0.140357	0.208785	1.10629	0.594107	1.00358
32860000	-21.14674	0	-21.14674	0.070686	0.136834	0.191097	0.170081	0.126133	0.0567986	1.30068	0.509897	1.12979
32870000	-15.04548	0	-15.04548	0.156306	0.0895168	0.146357	0.16075	0.13393	0.212884	1.7782	0.738034	1.30114
32880000	-16.31953	0	-16.31953	0.152202	0.122181	0.226533	0.0835822	0.0875193	0.0961339	0.559566	0.364629	0.643668
32890000	-15.0068	0	-15.0068	0.10595	0.0816127	0.141238	0.132057	0.080288	0.0569105	0.96495	0.860665	1.06168
32900000	-17.78017	0	-17.78017	0.193477	0.128405	0.291978	0.189376	0.079782	0.0701712	2.00251	0.507603	1.38221
32910000	-17.4023	0	-17.4023	0.103244	0.0759669	0.296282	0.172776	0.0998594	0.145798	2.85501	1.46639	0.75012
32920000	-19.12899	0	-19.12899	0.115525	0.136203	0.222771	0.148933	0.131799	0.228624	1.15933	0.679408	2.10239
32930000	-16.74395	0	-16.74395	0.170813	0.117233	0.217308	0.197891	0.125449	0.136196	1.83177	0.632351	1.69301
32940000	-19.32352	0	-19.32352	0.119797	0.0422196	0.181535	0.138805	0.167042	0.11613	1.94385	0.959631	1.08979
32950000	-15.57242	0	-15.57242	0.143833	0.0871826	0.161906	0.116698	0.115269	0.213296	2.10791	0.502718	1.34402
32960000	-19.31144	0	-19.31144	0.162088	0.135913	0.278464	0.11028	0.188455	0.0828551	2.03002	0.568351	0.745667
32970000	-17.34833	0	-17.34833	0.0935215	0.117251	0.127596	0.162938	0.0867177	0.062676	2.59832	0.995676	0.921098
32980000	-20.85736	0	-20.85736	0.155589	0.0837241	0.106938	0.238788	0.0715962	0.0744108	3.68859	1.08853	0.964696
32990000	-22.60074	0	-22.60074	0.0987464	0.102738	0.117819	0.0910574	0.0681016	0.101028	0.487212	0.37852	0.285568
33000000	-15.37739	0	-15.37739	0.123425	0.0584152	0.252109	0.194949	0.0967594	0.0680583	0.878001	0.4901	1.39414
33010000	-15.97268	0	-15.97268	0.124285	0.105841	0.291768	0.122981	0.126373	0.0841971	1.11607	0.418068	0.476791
33020000	-20.20367	0	-20.20367	0.0824652	0.0673701	0.27475	0.143075	0.223175	0.132395	1.20008	0.518329	1.089
33030000	-20.85737	0	-20.85737	0.116936	0.186032	0.13349	0.120758	0.148252	0.0739567	1.34217	0.949089	1.12895
33040000	-19.81347	0	-19.81347	0.136212	0.244983	0.218935	0.0741772	0.242177	0.0526896	1.74233	0.607833	1.16608
33050000	-26.56617	0	-26.56617	0.130544	0.06335	0.118759	0.340864	0.268793	0.168287	1.97672	0.379115	0.443757
33060000	-15.84031	0	-15.84031	0.0919719	0.0989935	0.273484	0.129006	0.0805786	0.0535718	1.58959	0.766253	1.65571
33070000	-20.03181	0	-20.03181	0.145349	0.0725504	0.17	0.19806	0.202588	0.224806	1.37617	0.4601	0.980301
33080000	-15.25043	0	-15.25043	0.069514	0.0750263	0.266464	0.124286	0.187118	0.198829	1.25393	0.355252	0.937731
33090000	-19.13928	0	-19.13928	0.119228	0.0841495	0.19909	0.0825012	0.157766	0.0669071	0.839443	0.467162	0.480517
33100000	-21.53092	0	-21.53092	0.225829	0.0868056	0.159528	0.120824	0.0804201	0.066853	1.10811	0.62744	0.377078
33110000	-16.23725	0	-16.23725	0.225624	0.0889056	0.123433	0.138193	0.0575139	0.181127	1.29364	0.540538	1.59805
33120000	-21.78271	0	-21.78271	0.0916903	0.102441	0.238987	0.0590608	0.0440814	0.241863	0.877374	0.935085	1.37595
33130000	-23.37962	0	-23.37962	0.147147	0.180883	0.266776	0.213418	0.0750802	0.129047	2.79177	0.388183	0.620526
33140000	-14.69882	0	-14.69882	0.12796	0.218124	0.206858	0.090104	0.0775518	0.177601	1.27234	0.365075	1.16746
33150000	-15.31221	0	-15.31221	0.122901	0.109364	0.18506	0.231581	0.0733307	0.165191	0.720188	0.417295	1.11843
33160000	-25.93723	0	-25.93723	0.0516863	0.195266	0.182383	0.300671	0.0886685	0.0972833	1.26132	1.00642	1.35145
33170000	-15.81438	0	-15.81438	0.154634	0.0666017	0.161418	0.0781428	0.081622	0.188929	0.819661	0.674604	1.01943
33180000	-23.01647	0	-23.01647	0.0819532	0.0792124	0.209139	0.128759	0.0865356	0.152624	2.41701	1.33635	0.62151
33190000	-21.04591	0	-21.04591	0.150535	0.108765	0.113093	0.170778	0.140695	0.0552556	0.829735	0.166023	1.19873
33200000	-27.71548	0	-27.71548	0.207182	0.221688	0.162781	0.223038	0.056211	0.0531634	1.05136	0.397997	0.885113
33210000	-28.53623	0	-28.53623	0.0609517	0.176477	0.173262	0.13575	0.0727466	0.33683	0.944431	0.550497	0.477369
33220000	-20.90622	0	-20.90622	0.0591989	0.0553902	0.163376	0.114557	0.0903816	0.116089	0.593023	0.525222	1.17352
33230000	-18.85392	0	-18.85392	0.0652023	0.0732563	0.129508	0.210198	0.0543537	0.219258	3.25329	0.682909	1.49958
33240000	-13.36367	0	-13.36367	0.137043	0.139663	0.173616	0.109891	0.137238	0.0987502	1.33187	0.666894	1.02252
33250000	-14.23931	0	-14.23931	0.101945	0.125506	0.2971	0.222274	0.0784194	0.063942	1.16055	0.29287	1.5191
33260000	-19.63631	0	-19.63631	0.130703	0.234592	0.458204	0.0832083	0.134204	0.157675	0.797268	0.569573	1.43296
33270000	-20.11927	0	-20.11927	0.301228	0.0740574	0.185847	0.0755592	0.113126	0.147906	1.45574	0.432595	1.0081
33280000	-19.15282	0	-19.15282	0.146021	0.082222	0.11799	0.163162	0.0883745	0.0835845	1.63604	1.04982	0.864124
33290000	-21.57399	0	-21.57399	0.074122	0.0815215	0.146863	0.189103	0.129182	0.119759	2.11682	1.24082	0.800296
33300000	-16.15447	0	-16.15447	0.0827299	0.0707637	0.269114	0.0771949	0.055237	0.0801854	1.06697	0.410001	0.945761
33310000	-24.38634	0	-24.38634	0.183801	0.208626	0.385267	0.10334	0.158747	0.228709	1.4021	0.44937	0.419772
33320000	-18.40114	0	-18.40114	0.272284	0.0952652	0.253182	0.144373	0.0806731	0.244058	0.783224	0.365994	0.67169
33330000	-22.5058	0	-22.5058	0.054773	0.0729189	0.237883	0.134069	0.149887	0.105955	3.18495	0.622612	1.13553
33340000	-17.57797	0	-17.57797	0.150139	0.0942853	0.245434	0.131448	0.173741	0.0637422	0.900859	0.520038	0.50497
33350000	-19.12245	0	-19.12245	0.201855	0.0395833	0.184829	0.0621412	0.0677736	0.0916739	1.18539	0.851057	0.588638
33360000	-15.74517	0	-15.74517	0.228263	0.124848	0.27966	0.104069	0.192232	0.048545	1.15905	0.68119	1.54045
33370000	-17.90397	0	-17.90397	0.0820442	0.119863	0.375527	0.205715	0.125935	0.186062	0.650306	0.512819	0.659866
33380000	-19.08322	0	-19.08322	0.117098	0.112699	0.171349	0.0947159	0.0730466	0.0752617	1.67107	0.936969	0.855949
33390000	-14.97676	0	-14.97676	0.127375	0.101943	0.178518	0.190978	0.109103	0.0616521	1.60201	0.757194	1.61629
33400000	-20.51289	0	-20.51289	0.0598609	0.118514	0.214994	0.168354	0.06455	0.0932205	1.63789	0.275497	0.941635
33410000	-20.4135	0	-20.4135	0.0712854	0.129716	0.295193	0.205056	0.145294	0.131209	1.1977	0.19185	0.928836
33420000	-21.70311	0	-21.70311	0.177011	0.062513	0.12822	0.172732	0.230134	0.193825	0.944521	0.25912	1.20026
33430000	-19.33708	0	-19.33708	0.0402545	0.108719	0.292991	0.13364	0.108596	0.0832552	1.12848	0.812166	0.643085
33440000	-15.64928	0	-15.64928	0.120105	0.119595	0.301451	0.13999	0.140989	0.0717296	1.10396	0.396262	0.77732
33450000	-15.99296	0	-15.99296	0.214811	0.0961074	0.182559	0.150758	0.0980662	0.114609	0.46621	0.628768	0.772522
33460000	-18.09709	0	-18.09709	0.123754	0.0916664	0.245548	0.159099	0.159283	0.133503	1.01342	1.40653	1.16846
33470000	-15.19903	0	-15.19903	0.0617991	0.109633	0.25135	0.076982	0.16563	0.159869	0.694051	0.282727	2.108
33480000	-20.77729	0	-20.77729	0.0684689	0.116842	0.189066	0.0584715	0.0545622	0.0884176	1.01839	0.883638	0.441382
33490000	-19.12192	0	-19.12192	0.057529	0.0883419	0.287686	0.105018	0.0928483	0.084672	1.25183	0.446301	0.798061
33500000	-12.26786	0	-12.26786	0.131107	0.100678	0.231896	0.116299	0.0854033	0.0892655	1.75144	0.384572	1.30561
33510000	-28.55875	0	-28.55875	0.0661513	0.436324	0.278401	0.13878	0.111483	0.079259	1.60973	0.484521	0.817977
33520000	-23.46786	0	-23.46786	0.078239	0.0860572	0.402521	0.0911499	0.0801955	0.126253	1.12681	0.378579	0.426879
33530000	-17.03794	0	-17.03794	0.156505	0.144155	0.290645	0.0817771	0.098719	0.0679269	1.46756	1.16388	0.816596
33540000	-21.663	0	-21.663	0.348182	0.126587	0.441747	0.0604719	0.144626	0.133978	0.97642	0.413465	2.10777
33550000	-18.37937	0	-18.37937	0.149339	0.0873425	0.291982	0.0788719	0.0959589	0.104488	1.28889	0.776139	0.683991
33560000	-18.57792	0	-18.57792	0.188165	0.0918245	0.195172	0.145579	0.141879	0.105187	0.60039	0.797546	1.34834
33570000	-17.27138	0	-17.27138	0.199419	0.116454	0.112786	0.0950389	0.125973	0.117207	0.57273	0.493786	1.79729
33580000	-16.48021	0	-16.48021	0.080462	0.0513311	0.296813	0.119823	0.0460289	0.0795442	1.67028	0.432359	1.08085
33590000	-19.99381	0	-19.99381	0.121919	0.0923588	0.131162	0.189823	0.171195	0.101047	2.91597	0.658972	1.23963
33600000	-18.52374	0	-18.52374	0.121973	0.117008	0.122511	0.139561	0.121454	0.10407	2.14203	0.507791	0.36682
33610000	-16.95538	0	-16.95538	0.106679	0.187692	0.141993	0.110876	0.126404	0.0959489	1.57982	0.815685	1.01585
33620000	-20.17759	0	-20.17759	0.0785099	0.09493	0.280191	0.100095	0.0632152	0.0968357	0.64338	0.51659	0.974281
33630000	-14.20259	0	-14.20259	0.124198	0.183395	0.146646	0.0909409	0.0741246	0.162305	1.99011	0.676004	0.656151
33640000	-17.82598	0	-17.82598	0.0996581	0.159248	0.316569	0.1119	0.116916	0.0695166	0.892639	0.593303	0.64607
33650000	-19.55006	0	-19.55006	0.100121	0.10997	0.137255	0.283763	0.210136	0.169778	0.801619	0.371735	1.02957
33660000	-16.82712	0	-16.82712	0.216929	0.0954093	0.127878	0.14237	0.0823357	0.0470457	0.84334	0.832371	0.712402
33670000	-23.43826	0	-23.43826	0.126635	0.0601666	0.163257	0.234632	0.208074	0.117832	1.51549	0.349201	1.53017
33680000	-25.74827	0	-25.74827	0.220233	0.0489632	0.228554	0.0911794	0.0607642	0.211148	1.39315	0.335276	0.501082
33690000	-20.69189	0	-20.69189	0.0540363	0.247312	0.119701	0.0808841	0.0804773	0.126373	1.33758	0.800485	1.66663
33700000	-21.30254	0	-21.30254	0.161434	0.110162	0.172211	0.22445	0.143459	0.0798499	2.16781	0.34974	0.700712
33710000	-15.61625	0	-15.61625	0.153296	0.196778	0.260278	0.0921042	0.080156	0.164355	2.51234	0.675806	2.03364
33720000	-20.90718	0	-20.90718	0.178749	0.158025	0.213661	0.170704	0.119708	0.0595186	1.08786	0.903056	0.516149
33730000	-23.16882	0	-23.16882	0.224105	0.182024	0.379905	0.172246	0.091306	0.147897	1.50501	0.186074	0.802505
33740000	-19.27504	0	-19.27504	0.117128	0.147335	0.192695	0.083225	0.0877421	0.155045	0.657979	0.568888	0.836224
33750000	-23.85644	0	-23.85644	0.173427	0.3083	0.0959491	0.0595799	0.112267	0.0999347	0.886033	1.48151	1.12858
33760000	-23.30026	0	-23.30026	0.163674	0.131531	0.309469	0.0375947	0.047126	0.118979	1.27166	1.59208	0.823976
33770000	-16.39001	0	-16.39001	0.125442	0.0898655	0.224852	0.0570916	0.124344	0.137012	1.90963	0.331218	1.40473
33780000	-19.20188	0	-19.20188	0.09276	0.214013	0.125446	0.121841	0.0869011	0.157338	0.757789	0.480762	0.890073
33790000	-28.49657	0	-28.49657	0.203488	0.159937	0.720507	0.0630775	0.110297	0.340252	0.589784	0.503622	1.77793
33800000	-18.82271	0	-18.82271	0.103562	0.210577	0.193128	0.172804	0.217154	0.238333	1.1861	0.70747	1.01141
33810000	-17.55164	0	-17.55164	0.269915	0.21733	0.158668	0.101881	0.13825	0.150231	1.24858	0.443066	1.46584
33820000	-23.71312	0	-23.71312	0.212464	0.108688	0.105197	0.207243	0.185483	0.315017	2.15574	0.701155	0.564722
33830000	-15.14224	0	-15.14224	0.161116	0.0986994	0.22359	0.125804	0.0894826	0.131004	1.44041	0.722584	0.710224
33840000	-23.05956	0	-23.05956	0.127851	0.0912967	0.397747	0.126957	0.131888	0.0971583	3.23402	0.857136	0.449445
33850000	-18.17882	0	-18.17882	0.128451	0.0952553	0.254152	0.140873	0.125197	0.200433	2.11691	0.961514	0.587462
33860000	-15.17888	0	-15.17888	0.138898	0.12903	0.220627	0.178358	0.112239	0.0783194	0.905695	0.804495	0.981552
33870000	-19.78373	0	-19.78373	0.0699332	0.189469	0.346296	0.137642	0.0649613	0.141572	1.20451	0.784961	0.937564
33880000	-20.674	0	-20.674	0.0690135	0.065222	0.178676	0.0950005	0.160064	0.106914	0.696358	0.303235	0.887506
33890000	-21.36294	0	-21.36294	0.0842235	0.101567	0.165693	0.0529734	0.115872	0.0912734	1.80657	0.462676	0.949606
33900000	-24.08047	0	-24.08047	0.123098	0.043681	0.206498	0.247334	0.09583	0.131053	1.32376	0.398952	0.639626
33910000	-15.85425	0	-15.85425	0.117562	0.113892	0.268289	0.140354	0.164565	0.0744507	1.44415	0.327566	2.26378
33920000	-22.21545	0	-22.21545	0.0477448	0.0522033	0.151486	0.140508	0.134147	0.120543	1.57422	0.387001	0.398562
33930000	-22.07545	0	-22.07545	0.149541	0.106914	0.21364	0.0734989	0.218555	0.207429	1.68468	0.541616	0.894722
33940000	-21.9406	0	-21.9406	0.110532	0.0670722	0.256818	0.212008	0.0504125	0.165314	1.15325	0.491575	1.16063
33950000	-20.52517	0	-20.52517	0.10519	0.083099	0.145293	0.0901704	0.117418	0.059069	1.20409	1.55984	0.661363
33960000	-14.83557	0	-14.83557	0.151883	0.0890621	0.175688	0.253279	0.0818851	0.0468648	1.11525	0.457136	1.33327
33970000	-20.78879	0	-20.78879	0.0651412	0.0819293	0.189135	0.132223	0.031594	0.277957	2.19825	0.817483	0.564851
33980000	-14.92977	0	-14.92977	0.105976	0.113117	0.172911	0.102556	0.080037	0.0923052	0.842431	0.926723	2.13476
33990000	-22.72143	0	-22.72143	0.0694621	0.123868	0.133736	0.0345603	0.148109	0.326385	2.58622	1.71729	1.37464
34000000	-15.72668	0	-15.72668	0.0807365	0.125806	0.25667	0.131024	0.160853	0.0624273	0.904635	0.366214	1.22337
34010000	-14.65582	0	-14.65582	0.121868	0.121392	0.19803	0.185083	0.111095	0.0735633	0.985776	0.793016	0.831615
34020000	-17.51773	0	-17.51773	0.0812496	0.161579	0.0781399	0.102126	0.230498	0.0801145	0.723948	0.434626	1.12822
34030000	-18.66389	0	-18.66389	0.153899	0.168784	0.224333	0.0994699	0.0519512	0.070569	0.683994	0.731326	0.878455
34040000	-22.98887	0	-22.98887	0.0941901	0.110809	0.240722	0.119613	0.123328	0.181821	2.58115	1.00052	2.19229
34050000	-12.64682	0	-12.64682	0.0935367	0.0769135	0.182382	0.126144	0.124782	0.147368	1.68229	0.323394	1.09622
34060000	-17.8447	0	-17.8447	0.115698	0.062674	0.142667	0.113852	0.0693585	0.129806	1.38789	0.719452	1.1571
34070000	-19.61491	0	-19.61491	0.0963964	0.0721374	0.166289	0.17095	0.152352	0.0420397	2.46166	0.755466	1.26822
34080000	-27.06804	0	-27.06804	0.155897	0.0734425	0.197807	0.138059	0.188952	0.155236	0.56781	0.416461	0.67308
34090000	-13.4351	0	-13.4351	0.0765702	0.0754754	0.193615	0.0804152	0.0538263	0.136002	1.45509	0.868852	1.01336
34100000	-17.9364	0	-17.9364	0.0804807	0.106801	0.142334	0.127254	0.0587348	0.17054	1.49794	0.528296	0.637419
34110000	-17.22032	0	-17.22032	0.273223	0.073744	0.0698724	0.147836	0.0683814	0.080199	1.45143	0.407969	1.10163
34120000	-22.55317	0	-22.55317	0.18925	0.181237	0.30197	0.184425	0.11783	0.285668	0.647584	0.611736	0.870433
34130000	-16.03486	0	-16.03486	0.128149	0.0998286	0.156307	0.124417	0.0941685	0.109676	1.2002	0.360775	0.595896
34140000	-19.01267	0	-19.01267	0.0750245	0.138526	0.185225	0.131986	0.0838884	0.135801	1.64813	0.449812	0.425928
34150000	-17.13291	0	-17.13291	0.0840527	0.135982	0.172786	0.0756299	0.0991117	0.30039	0.647257	0.98079	1.7657
34160000	-16.95144	0	-16.95144	0.128799	0.118305	0.249057	0.16034	0.175085	0.279344	1.2496	0.684272	0.999432
34170000	-14.34552	0	-14.34552	0.181887	0.0884899	0.0782686	0.171799	0.115294	0.152264	1.60403	0.477895	1.00607
34180000	-16.20511	0	-16.20511	0.104208	0.0464052	0.190843	0.0680207	0.167166	0.197116	0.82808	0.826893	1.00188
34190000	-16.31349	0	-16.31349	0.0771028	0.117753	0.153506	0.174344	0.133526	0.178839	1.68447	1.24791	1.68748
34200000	-18.5289	0	-18.5289	0.119679	0.0816289	0.0699702	0.0843408	0.106365	0.207043	0.690183	0.580718	0.592422
34210000	-19.41572	0	-19.41572	0.127805	0.122906	0.555303	0.196433	0.155128	0.100877	1.6357	0.202955	1.28388
34220000	-20.60395	0	-20.60395	0.135604	0.108988	0.137466	0.235981	0.106136	0.169907	0.936082	1.49408	0.814749
34230000	-23.80025	0	-23.80025	0.104478	0.173793	0.23355	0.170347	0.187233	0.207928	1.52551	1.12485	0.981227
34240000	-20.45094	0	-20.45094	0.0868381	0.179163	0.16436	0.125886	0.0752111	0.20734	1.2226	0.736779	0.441581
34250000	-19.12521	0	-19.12521	0.12842	0.118994	0.274083	0.0829657	0.109356	0.257448	0.833616	0.747493	1.54779
34260000	-19.49965	0	-19.49965	0.17975	0.074589	0.309023	0.169613	0.11712	0.207829	1.62273	0.605622	1.43852
34270000	-17.87834	0	-17.87834	0.159754	0.107765	0.233749	0.0983943	0.0987759	0.149219	2.55122	1.35858	1.04041
34280000	-22.49048	0	-22.49048	0.0457767	0.0519898	0.123315	0.0707839	0.0627194	0.0919303	2.5595	0.58235	1.61396
34290000	-15.7919	0	-15.7919	0.114592	0.120184	0.282313	0.0800855	0.152613	0.0739776	1.05165	0.383952	1.99886
34300000	-19.95821	0	-19.95821	0.0835764	0.10983	0.436275	0.23387	0.185564	0.118915	1.35787	0.426093	1.1969
34310000	-15.22745	0	-15.22745	0.274326	0.10436	0.307961	0.069155	0.0851661	0.103702	0.695869	1.02321	0.720722
34320000	-25.89127	0	-25.89127	0.114551	0.0620284	0.757255	0.118651	0.0494443	0.0891343	2.57387	0.555586	1.28246
34330000	-23.85905	0	-23.85905	0.112812	0.0822054	0.0644454	0.0705506	0.161522	0.144664	1.35596	0.693276	1.47522
