Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30810000	-19.97565	0	-19.97565	0.119086	0.158352	0.103756	0.134735	0.0899426	0.188086	1.44244	0.976437	0.425816
30820000	-15.77621	0	-15.77621	0.110223	0.12793	0.22362	0.112367	0.156886	0.148794	1.5772	0.144928	0.605272
30830000	-13.08691	0	-13.08691	0.170986	0.0753112	0.273057	0.132539	0.207527	0.110035	1.2028	0.506929	1.09787
30840000	-16.94005	0	-16.94005	0.121	0.06925	0.142579	0.0964776	0.150979	0.101143	0.867405	0.154097	0.588878
30850000	-14.44764	0	-14.44764	0.074991	0.11048	0.435987	0.0799943	0.302979	0.126391	0.857867	0.667483	0.64589
30860000	-19.40428	0	-19.40428	0.117548	0.262335	0.245242	0.0431919	0.0898709	0.135698	0.52514	0.547221	0.579819
30870000	-10.99702	0	-10.99702	0.0755991	0.15786	0.2387	0.0911532	0.110372	0.144478	2.01898	0.72734	1.57503
30880000	-20.38502	0	-20.38502	0.0920533	0.164316	0.173558	0.24554	0.209592	0.0783312	0.619534	1.18798	0.689992
30890000	-15.63727	0	-15.63727	0.104491	0.112025	0.389622	0.0746331	0.126445	0.22294	1.14422	0.530128	1.24667
30900000	-16.10524	0	-16.10524	0.126588	0.246324	0.157291	0.0639282	0.387391	0.0996909	1.19664	0.592588	1.14347
30910000	-21.0722	0	-21.0722	0.101067	0.0558729	0.253463	0.102173	0.307492	0.335213	0.651889	0.678489	1.00072
30920000	-13.41712	0	-13.41712	0.131872	0.0651196	0.140933	0.105582	0.123451	0.0891858	1.63474	1.50214	1.39309
30930000	-11.98425	0	-11.98425	0.107349	0.13652	0.0740349	0.081421	0.169624	0.0797139	0.85546	0.866729	1.45484
30940000	-12.79873	0	-12.79873	0.124062	0.053401	0.233992	0.0751938	0.113056	0.237718	1.66919	0.336548	0.840293
30950000	-18.9868	0	-18.9868	0.114573	0.105307	0.329047	0.162521	0.230902	0.115837	1.50585	1.22454	0.79378
30960000	-13.77262	0	-13.77262	0.29663	0.122837	0.237453	0.0674751	0.1448	0.110437	0.747366	0.667704	1.41488
30970000	-20.87285	0	-20.87285	0.087224	0.0494406	0.261838	0.150572	0.194587	0.19109	1.79181	0.997309	0.837182
30980000	-23.49273	0	-23.49273	0.0945789	0.189184	0.156644	0.210429	0.246469	0.206587	0.529431	0.383179	4.84448
30990000	-20.95574	0	-20.95574	0.28366	0.204496	0.156687	0.0897059	0.165949	0.357325	0.57325	0.291715	2.35392
31000000	-12.27582	0	-12.27582	0.102464	0.0762439	0.343328	0.0847991	0.0797604	0.0870553	0.75498	0.419098	0.593889
31010000	-17.69203	0	-17.69203	0.0441703	0.145967	0.115155	0.0516609	0.194223	0.0851348	2.0084	0.587717	1.08441
31020000	-17.63288	0	-17.63288	0.160584	0.0521846	0.0736718	0.140965	0.196434	0.130119	1.07831	0.347921	1.32156
31030000	-18.97606	0	-18.97606	0.163842	0.0809985	0.193819	0.0797154	0.139968	0.0805588	0.558346	0.431063	1.16225
31040000	-14.25332	0	-14.25332	0.101402	0.261933	0.148045	0.081238	0.11024	0.156052	1.54303	0.873009	1.29562
31050000	-15.205	0	-15.205	0.285554	0.171796	0.148963	0.112526	0.139464	0.178582	1.05263	1.43317	1.36224
31060000	-14.61669	0	-14.61669	0.172406	0.0909714	0.237142	0.168232	0.0991364	0.141367	1.35621	0.59456	0.814814
31070000	-18.76191	0	-18.76191	0.275229	0.0987927	0.0785467	0.0825022	0.102955	0.15215	1.52527	0.534826	0.758337
31080000	-13.3028	0	-13.3028	0.136951	0.137317	0.259125	0.0988386	0.181623	0.069003	2.73094	0.499425	0.963879
31090000	-16.51489	0	-16.51489	0.0777037	0.347622	0.160191	0.108121	0.0610734	0.17504	1.23706	0.967805	1.50648
31100000	-15.03462	0	-15.03462	0.275104	0.0714852	0.0689302	0.154013	0.0812477	0.111515	1.88576	0.651449	1.64399
31110000	-13.29308	0	-13.29308	0.109319	0.110771	0.39562	0.16006	0.11627	0.0711044	0.674923	0.714485	1.59405
31120000	-17.57469	0	-17.57469	0.119692	0.177325	0.228034	0.107294	0.234647	0.130268	2.07624	0.556884	0.665945
31130000	-11.53522	0	-11.53522	0.146443	0.108763	0.108184	0.107385	0.111823	0.390898	1.42181	0.438516	1.27658
31140000	-16.05172	0	-16.05172	0.0696127	0.122601	0.158228	0.0723275	0.07996	0.106038	1.15329	1.4365	0.596451
31150000	-17.17973	0	-17.17973	0.0841745	0.068353	0.38776	0.0999631	0.124755	0.191583	1.02175	0.841203	0.371026
31160000	-17.34337	0	-17.34337	0.0646711	0.188775	0.339424	0.148493	0.0773371	0.132233	1.23924	0.335154	1.06106
31170000	-9.882039	0	-9.882039	0.126679	0.0977353	0.105302	0.0914737	0.0976005	0.0834439	0.944424	0.685816	0.826479
31180000	-17.76665	0	-17.76665	0.0700205	0.103358	0.178713	0.0423077	0.0482783	0.0451438	1.11559	1.20058	1.42973
31190000	-13.86392	0	-13.86392	0.124864	0.0882351	0.17702	0.153212	0.0963779	0.154389	0.512188	0.257237	1.1601
31200000	-25.68937	0	-25.68937	0.0407342	0.059287	0.326285	0.154606	0.120859	0.0909755	2.1447	0.662535	1.37437
31210000	-13.42196	0	-13.42196	0.147393	0.184561	0.145339	0.118201	0.119898	0.183207	1.18446	1.25855	1.02294
31220000	-19.8991	0	-19.8991	0.269544	0.237672	0.299199	0.0888418	0.105702	0.241472	0.71812	0.443663	0.427218
31230000	-20.84296	0	-20.84296	0.104698	0.41434	0.0671494	0.201021	0.231929	0.177003	1.01584	0.764946	1.46974
31240000	-12.46098	0	-12.46098	0.227826	0.0898145	0.0813978	0.0938209	0.115818	0.163355	0.550186	0.791962	1.32115
31250000	-20.68149	0	-20.68149	0.147327	0.05356	0.256302	0.16325	0.207549	0.17268	1.36767	0.644373	0.791858
31260000	-18.63549	0	-18.63549	0.193564	0.0706887	0.286735	0.0769329	0.0987089	0.337668	1.60617	0.688477	2.06436
31270000	-12.15687	0	-12.15687	0.0676005	0.0771147	0.14739	0.0956088	0.0933316	0.192607	2.08487	0.67689	0.81916
31280000	-11.42819	0	-11.42819	0.135349	0.307227	0.391219	0.095192	0.162612	0.12599	0.903205	0.511998	1.81352
31290000	-17.89641	0	-17.89641	0.120014	0.0931983	0.198888	0.0400866	0.349902	0.267005	0.430136	1.09832	0.958324
31300000	-20.1325	0	-20.1325	0.158032	0.198047	0.238077	0.111777	0.138461	0.234859	0.514096	0.500692	0.325374
31310000	-14.3371	0	-14.3371	0.0881437	0.0678802	0.125882	0.05716	0.0704892	0.180538	1.2685	0.593761	0.84018
31320000	-18.98113	0	-18.98113	0.0763078	0.296916	0.244807	0.0818455	0.222582	0.173895	0.74377	0.751737	0.613083
31330000	-12.96232	0	-12.96232	0.248827	0.222123	0.22805	0.146032	0.139187	0.101784	0.934962	0.578486	1.27759
31340000	-15.78498	0	-15.78498	0.20427	0.0769951	0.113233	0.114343	0.234853	0.105432	0.820023	0.781371	1.37363
31350000	-15.53445	0	-15.53445	0.108551	0.0720592	0.0869527	0.192827	0.0885547	0.156959	1.87541	0.782435	0.747079
31360000	-10.6367	0	-10.6367	0.132658	0.120641	0.354439	0.103412	0.0602463	0.0820372	1.15683	0.592062	1.62813
31370000	-14.91297	0	-14.91297	0.200938	0.143533	0.189434	0.0414693	0.0640818	0.212616	1.50372	1.37093	2.35814
31380000	-13.26905	0	-13.26905	0.114798	0.0719143	0.198832	0.130892	0.111492	0.304722	0.6158	0.582533	0.8699
31390000	-17.68504	0	-17.68504	0.0821806	0.10952	0.315342	0.115119	0.223666	0.105739	1.0317	0.682956	0.448695
31400000	-20.29151	0	-20.29151	0.162145	0.127012	0.133635	0.143866	0.109101	0.153067	2.42179	1.18449	0.556053
31410000	-10.88136	0	-10.88136	0.101454	0.0975583	0.194924	0.107813	0.208373	0.0987706	1.32638	1.05334	1.32605
31420000	-15.99852	0	-15.99852	0.116857	0.0763352	0.242533	0.159188	0.249763	0.101052	1.92716	0.667988	0.805046
31430000	-20.05462	0	-20.05462	0.133216	0.0877482	0.325764	0.215554	0.147383	0.0858028	1.53188	0.397372	0.748557
31440000	-12.28983	0	-12.28983	0.104215	0.0799041	0.13358	0.101661	0.135878	0.132254	1.2942	0.404595	1.29946
31450000	-11.89329	0	-11.89329	0.121846	0.140681	0.112908	0.0890106	0.0614724	0.213415	0.703206	0.572548	0.881964
31460000	-17.68584	0	-17.68584	0.116687	0.107061	0.189328	0.110255	0.179135	0.0897881	0.567927	0.413599	0.561952
31470000	-17.25056	0	-17.25056	0.217908	0.12676	0.0904248	0.0459256	0.137133	0.116938	0.846223	0.652755	0.671984
31480000	-15.67234	0	-15.67234	0.167326	0.386152	0.154697	0.101733	0.115837	0.0921379	1.10548	0.36775	1.23365
31490000	-13.0416	0	-13.0416	0.146441	0.129386	0.271687	0.248095	0.154251	0.112153	1.84681	0.67481	1.98271
31500000	-14.00227	0	-14.00227	0.146579	0.171254	0.264775	0.102079	0.198622	0.201357	1.21298	1.20657	1.2264
31510000	-16.32526	0	-16.32526	0.112497	0.159832	0.117071	0.119205	0.24349	0.271248	0.803989	1.17387	1.0746
31520000	-23.40876	0	-23.40876	0.031117	0.103978	0.150256	0.0348618	0.175891	0.347954	1.97347	0.39488	2.52108
31530000	-19.24022	0	-19.24022	0.0526983	0.0796762	0.316833	0.123945	0.0664329	0.105001	1.20891	1.11152	0.775261
31540000	-21.25886	0	-21.25886	0.159448	0.128119	0.414634	0.346528	0.171655	0.237053	1.0305	0.87846	2.05378
31550000	-19.22339	0	-19.22339	0.262413	0.124452	0.120028	0.0792166	0.127183	0.147446	0.874282	0.805865	0.691272
31560000	-11.83171	0	-11.83171	0.1015	0.157824	0.14295	0.126256	0.0941412	0.189298	0.91484	0.456314	1.13367
31570000	-19.15279	0	-19.15279	0.244085	0.104574	0.177974	0.158951	0.186107	0.135657	1.02403	0.487899	1.00008
31580000	-12.99829	0	-12.99829	0.0885385	0.201581	0.155586	0.0581302	0.0959116	0.3121	0.733897	1.25043	1.09281
31590000	-21.825	0	-21.825	0.178024	0.0874042	0.248568	0.207148	0.23199	0.105971	0.620192	0.450875	0.67346
31600000	-17.76191	0	-17.76191	0.125092	0.21627	0.174157	0.133911	0.247542	0.0850157	1.66886	1.21089	0.669032
31610000	-15.21671	0	-15.21671	0.0654624	0.0751085	0.179674	0.0669642	0.0771846	0.18667	1.89653	1.2706	1.10877
31620000	-14.60361	0	-14.60361	0.0884054	0.138544	0.213212	0.113394	0.130584	0.175539	1.88247	0.48998	0.737686
31630000	-24.5479	0	-24.5479	0.119488	0.0853117	0.23354	0.0747086	0.160529	0.212773	2.39843	0.670467	0.304888
31640000	-16.39313	0	-16.39313	0.100234	0.117952	0.230274	0.0458376	0.0638124	0.125351	1.72018	0.929217	0.438543
31650000	-21.85744	0	-21.85744	0.196276	0.0890835	0.193543	0.0447093	0.113944	0.349329	0.786522	0.90716	0.478442
31660000	-19.24848	0	-19.24848	0.0608896	0.168714	0.123115	0.132527	0.128248	0.235088	0.802336	0.483529	1.11617
31670000	-12.96864	0	-12.96864	0.13967	0.322036	0.166691	0.119598	0.125806	0.121772	1.14387	0.439337	1.56415
31680000	-14.31362	0	-14.31362	0.180677	0.252756	0.328227	0.152986	0.11601	0.0809196	1.34603	0.406851	1.05226
31690000	-16.3138	0	-16.3138	0.172884	0.136392	0.220332	0.074442	0.112993	0.0918746	1.79777	0.601461	1.11748
31700000	-7.848388	0	-7.848388	0.116632	0.0770611	0.236816	0.0996046	0.118874	0.146238	0.978675	0.700517	1.3676
31710000	-18.04547	0	-18.04547	0.152236	0.160319	0.128338	0.0525647	0.192829	0.136524	1.07473	1.55397	0.908382
31720000	-20.56594	0	-20.56594	0.208638	0.0748424	0.259004	0.0864691	0.110139	0.157059	4.50647	0.414021	0.633354
31730000	-14.79359	0	-14.79359	0.101711	0.21043	0.247755	0.0561152	0.239733	0.072431	1.47263	0.647177	1.12207
31740000	-17.69856	0	-17.69856	0.0948053	0.159234	0.432594	0.201231	0.070293	0.201168	0.570049	0.546555	1.29454
31750000	-20.04768	0	-20.04768	0.152163	0.302381	0.0784272	0.0408217	0.143139	0.06977	1.28249	0.420289	0.772564
31760000	-13.27325	0	-13.27325	0.172411	0.0934598	0.251553	0.130181	0.0899068	0.121528	1.30398	0.82662	0.664029
31770000	-22.33772	0	-22.33772	0.240635	0.0723084	0.489222	0.173913	0.147135	0.0776467	2.302	0.728087	0.534385
31780000	-14.04464	0	-14.04464	0.127834	0.150519	0.100711	0.108826	0.15512	0.114804	1.43686	0.36966	0.624888
31790000	-25.12038	0	-25.12038	0.0771321	0.129519	0.23325	0.0395103	0.0867066	0.179321	1.64232	0.699861	0.458838
31800000	-25.35282	0	-25.35282	0.0713068	0.0669011	0.497475	0.0655858	0.103949	0.100105	5.10808	0.672187	1.75588
31810000	-16.2928	0	-16.2928	0.189781	0.0444977	0.192753	0.106025	0.152796	0.221803	0.768782	0.720797	1.30992
31820000	-17.54548	0	-17.54548	0.12651	0.0677569	0.35542	0.0746474	0.116047	0.0582543	1.39446	0.784949	0.695955
31830000	-12.95902	0	-12.95902	0.0992836	0.0722378	0.194583	0.161637	0.076015	0.233565	0.584378	0.674896	1.44236
31840000	-11.67696	0	-11.67696	0.0903529	0.0711799	0.226922	0.120022	0.186888	0.103349	1.16567	0.277596	1.12669
31850000	-15.10801	0	-15.10801	0.180315	0.0604308	0.149566	0.0336702	0.245166	0.0855809	1.48559	0.36531	0.956067
31860000	-19.64985	0	-19.64985	0.0480456	0.110442	0.125437	0.276221	0.127371	0.281473	0.817284	0.392944	1.65689
31870000	-13.4686	0	-13.4686	0.111531	0.163802	0.29444	0.0632162	0.301534	0.198983	1.76588	0.423199	0.778168
31880000	-15.11882	0	-15.11882	0.24908	0.141829	0.329471	0.119374	0.186811	0.146022	0.791702	1.02384	0.660351
31890000	-11.88913	0	-11.88913	0.198399	0.0906944	0.302599	0.065831	0.134038	0.192485	0.874704	0.766293	0.579568
31900000	-20.20139	0	-20.20139	0.104779	0.0837482	0.0702582	0.0792153	0.274519	0.180242	0.67168	0.963965	0.451415
31910000	-13.35814	0	-13.35814	0.0970258	0.151688	0.186096	0.0656398	0.118461	0.11641	0.79381	0.225625	1.47785
31920000	-12.16085	0	-12.16085	0.257775	0.0726648	0.161522	0.100667	0.12707	0.20135	1.25799	0.957799	0.738565
31930000	-15.23741	0	-15.23741	0.107009	0.147311	0.150032	0.222108	0.153264	0.124018	0.648208	0.352599	0.877206
31940000	-17.10132	0	-17.10132	0.0982185	0.144981	0.182262	0.0886407	0.144119	0.118544	1.49762	0.918054	2.01561
31950000	-13.65834	0	-13.65834	0.100285	0.0845563	0.203101	0.241294	0.0893167	0.0720775	1.72248	0.548236	0.848947
31960000	-16.67319	0	-16.67319	0.189904	0.167558	0.38704	0.15607	0.159465	0.0914945	0.622099	0.501455	1.1201
31970000	-19.42938	0	-19.42938	0.0292913	0.26751	0.152835	0.19878	0.142037	0.126886	0.59479	0.593763	1.18981
31980000	-9.916294	0	-9.916294	0.0705608	0.14425	0.270474	0.0480747	0.0771105	0.15433	0.702351	0.761756	1.45066
31990000	-16.23934	0	-16.23934	0.138224	0.193286	0.402547	0.103737	0.0436179	0.101818	1.71801	0.98399	1.39074
32000000	-16.10776	0	-16.10776	0.110303	0.126229	0.11482	0.114335	0.117754	0.19927	0.876188	0.567114	0.871354
32010000	-14.82384	0	-14.82384	0.0654889	0.247025	0.287182	0.164994	0.121145	0.142311	0.836356	1.13992	0.816573
32020000	-20.74298	0	-20.74298	0.122106	0.27763	0.290647	0.13414	0.218666	0.353238	0.540701	0.561013	0.996682
32030000	-14.65948	0	-14.65948	0.141521	0.0794705	0.12518	0.272806	0.0907033	0.138022	0.912008	0.327993	0.785551
32040000	-20.89705	0	-20.89705	0.122337	0.0878016	0.436684	0.191519	0.105865	0.167094	0.514101	0.485113	0.559736
32050000	-15.9616	0	-15.9616	0.205367	0.0807599	0.10407	0.088439	0.108256	0.126897	1.07742	0.726322	0.869946
32060000	-15.96362	0	-15.96362	0.183242	0.11097	0.270292	0.127898	0.172617	0.0812087	1.22557	1.41146	1.62168
32070000	-14.18637	0	-14.18637	0.123446	0.1212	0.0748566	0.210753	0.0765941	0.194183	1.19576	0.527109	1.23167
32080000	-15.63752	0	-15.63752	0.103447	0.0967149	0.442465	0.0626412	0.246314	0.193668	1.95145	0.45029	2.67084
32090000	-16.80344	0	-16.80344	0.197323	0.092283	0.42291	0.0906532	0.154601	0.0946264	0.92167	0.897078	1.03814
32100000	-16.08323	0	-16.08323	0.206715	0.175079	0.244796	0.066784	0.0803386	0.1316	2.57417	0.588663	0.822917
32110000	-17.3753	0	-17.3753	0.10432	0.12108	0.230291	0.0793732	0.0483861	0.34353	1.00665	0.77921	0.852397
32120000	-17.12093	0	-17.12093	0.111906	0.12578	0.321536	0.0533285	0.100205	0.228795	0.928982	0.631817	0.590386
32130000	-18.7284	0	-18.7284	0.222282	0.0617392	0.662596	0.131811	0.15213	0.200659	0.395106	0.563574	0.751919
32140000	-13.66337	0	-13.66337	0.16139	0.147248	0.166206	0.0683719	0.104743	0.0880267	1.64574	0.694603	2.82708
32150000	-15.90373	0	-15.90373	0.0920785	0.0593565	0.261003	0.037676	0.0677712	0.334571	1.3641	0.576245	1.06603
32160000	-11.34748	0	-11.34748	0.105519	0.0993887	0.239574	0.144748	0.104205	0.100029	1.35379	0.691457	1.51717
32170000	-14.56582	0	-14.56582	0.133819	0.0668905	0.325703	0.155309	0.0891069	0.0818865	0.937896	0.513707	0.755315
32180000	-18.11623	0	-18.11623	0.214047	0.0691187	0.118306	0.0723245	0.173051	0.197513	0.470626	0.924457	2.08321
32190000	-20.34293	0	-20.34293	0.0897728	0.11246	0.637544	0.141054	0.0804227	0.226257	0.988095	1.10631	0.510203
32200000	-14.75706	0	-14.75706	0.126222	0.0797767	0.121491	0.0924468	0.0466801	0.190267	1.45209	1.27818	0.6515
32210000	-13.0865	0	-13.0865	0.127667	0.125878	0.411932	0.0840465	0.131911	0.137246	0.773937	0.93387	1.30111
32220000	-13.55298	0	-13.55298	0.0988867	0.206779	0.240401	0.0809349	0.0992816	0.0606606	0.487385	0.374252	1.45542
32230000	-26.2747	0	-26.2747	0.156906	0.216353	0.173339	0.100662	0.285932	0.0598735	0.925964	0.60245	0.485154
32240000	-14.90953	0	-14.90953	0.201848	0.151285	0.309382	0.185701	0.0824966	0.342921	0.63078	0.577024	0.612283
32250000	-12.83021	0	-12.83021	0.0914921	0.104288	0.191765	0.0772384	0.203896	0.130622	1.23851	0.532689	1.05408
32260000	-17.97907	0	-17.97907	0.0747501	0.0709043	0.206483	0.158595	0.265942	0.199559	0.750052	0.402747	1.56783
32270000	-16.01027	0	-16.01027	0.192364	0.0753987	0.272547	0.148344	0.105835	0.0823425	0.594121	1.6665	1.28369
32280000	-18.90966	0	-18.90966	0.191966	0.188352	0.124229	0.248967	0.0788064	0.147556	0.728419	0.604687	1.19637
32290000	-10.74205	0	-10.74205	0.099897	0.109855	0.274886	0.140718	0.211293	0.136199	1.04778	0.525393	1.52944
32300000	-15.38393	0	-15.38393	0.168074	0.0667714	0.313348	0.224134	0.209354	0.135783	0.513901	1.64432	0.70902
32310000	-11.93852	0	-11.93852	0.105364	0.0949833	0.227251	0.138768	0.151521	0.223831	1.05649	0.584837	0.886713
32320000	-14.25957	0	-14.25957	0.118486	0.213274	0.138578	0.127124	0.0899713	0.210619	1.0212	1.4014	0.715587
32330000	-13.80076	0	-13.80076	0.177537	0.175418	0.25941	0.118561	0.109691	0.0530456	1.03018	0.640761	0.469175
32340000	-20.70051	0	-20.70051	0.137446	0.265443	0.440773	0.224639	0.210437	0.101932	1.30254	0.729379	1.09803
32350000	-10.46533	0	-10.46533	0.0613476	0.115443	0.207229	0.0828058	0.119705	0.125881	0.993244	0.493068	1.00209
32360000	-13.12448	0	-13.12448	0.193038	0.136279	0.290819	0.104278	0.174774	0.263311	1.49081	0.462932	0.698618
32370000	-9.583603	0	-9.583603	0.252427	0.100923	0.230626	0.0931371	0.102987	0.189408	0.741363	0.778856	1.3359
32380000	-14.92569	0	-14.92569	0.0971872	0.0805722	0.172162	0.0612212	0.192864	0.141638	1.43699	0.789545	1.11938
32390000	-9.702211	0	-9.702211	0.149135	0.0876937	0.192007	0.109356	0.148924	0.132561	1.17277	0.376831	1.47711
32400000	-19.62585	0	-19.62585	0.14261	0.21814	0.231991	0.0819143	0.178339	0.0584194	2.19492	0.477586	1.17112
32410000	-13.98864	0	-13.98864	0.143812	0.187694	0.2757	0.195814	0.0900946	0.100248	1.62355	0.766893	0.691177
32420000	-19.28311	0	-19.28311	0.211677	0.25013	0.0997989	0.0572678	0.106614	0.155352	0.606178	0.973058	0.916822
32430000	-19.71066	0	-19.71066	0.207326	0.243399	0.247962	0.0823642	0.191528	0.387622	2.1368	1.3802	0.594872
32440000	-15.20176	0	-15.20176	0.327409	0.091696	0.119797	0.14527	0.145655	0.102786	1.12014	1.51864	1.05871
32450000	-15.3909	0	-15.3909	0.0556891	0.0804488	0.329221	0.0609017	0.225413	0.0733469	0.791178	0.57605	1.27411
32460000	-18.31669	0	-18.31669	0.20794	0.207628	0.267685	0.203476	0.119842	0.218983	0.481304	0.517745	0.472023
32470000	-18.03634	0	-18.03634	0.192789	0.123488	0.247467	0.15127	0.20697	0.0474065	2.9194	0.709575	0.904419
32480000	-20.06754	0	-20.06754	0.181244	0.0619906	0.165961	0.0649001	0.115004	0.118684	0.659564	0.787162	0.679048
32490000	-18.15081	0	-18.15081	0.108684	0.0744721	0.140517	0.0935373	0.168493	0.205864	0.42913	0.793953	0.781913
32500000	-17.12226	0	-17.12226	0.180331	0.150126	0.197386	0.166134	0.181986	0.237255	2.14031	0.444015	0.544514
32510000	-16.13084	0	-16.13084	0.119399	0.238114	0.199338	0.111616	0.108778	0.288922	2.07848	0.96121	1.08115
32520000	-18.88067	0	-18.88067	0.126298	0.081667	0.177344	0.156878	0.109247	0.146664	1.24371	0.411537	0.775613
32530000	-11.44559	0	-11.44559	0.147213	0.133604	0.31881	0.100573	0.112416	0.260183	1.00902	0.576795	2.44304
32540000	-16.09978	0	-16.09978	0.164379	0.231255	0.132281	0.105747	0.0877142	0.147496	0.462756	0.531702	1.17116
32550000	-25.44317	0	-25.44317	0.0338426	0.0700912	0.0780497	0.214987	0.168586	0.0625144	1.3673	0.333239	0.634158
32560000	-19.65763	0	-19.65763	0.0765777	0.215604	0.409385	0.103871	0.109479	0.213525	0.944919	0.30967	0.34176
32570000	-12.55011	0	-12.55011	0.128375	0.102373	0.57139	0.0933762	0.0815542	0.162139	1.11514	0.515265	0.828631
32580000	-14.24363	0	-14.24363	0.140767	0.0983566	0.203298	0.0847891	0.155802	0.167748	0.712057	1.12365	1.55116
32590000	-12.72618	0	-12.72618	0.175387	0.254622	0.11422	0.136561	0.0786424	0.150561	0.86449	0.620445	3.39381
32600000	-16.78371	0	-16.78371	0.0692821	0.134022	0.214489	0.0965527	0.167833	0.180009	1.81805	0.257411	0.992149
32610000	-21.09437	0	-21.09437	0.133898	0.270751	0.269893	0.038989	0.160076	0.180727	1.40032	0.289658	0.915416
32620000	-19.28938	0	-19.28938	0.1455	0.151298	0.193147	0.164812	0.281745	0.131474	0.604253	1.23096	0.929016
32630000	-17.7541	0	-17.7541	0.178468	0.109697	0.190415	0.0899261	0.158032	0.10325	1.32064	0.238055	0.677912
32640000	-27.69273	0	-27.69273	0.250742	0.193451	0.0974128	0.0533508	0.0438622	0.192583	1.527	0.608826	0.402416
32650000	-9.914079	0	-9.914079	0.0884775	0.08667	0.169282	0.0895185	0.0960808	0.12083	1.54724	0.610709	1.59037
32660000	-12.06512	0	-12.06512	0.150243	0.0512201	0.223395	0.0643658	0.1273	0.127684	0.894342	0.612033	1.06618
32670000	-22.68704	0	-22.68704	0.0536787	0.133093	0.12991	0.138231	0.139957	0.166034	1.65359	0.423773	0.457195
32680000	-16.87706	0	-16.87706	0.117114	0.149815	0.327077	0.11646	0.136092	0.225929	0.551122	0.290188	0.988463
32690000	-14.43063	0	-14.43063	0.0851571	0.135131	0.196979	0.220662	0.105489	0.139606	0.738362	0.552391	1.01022
32700000	-15.24433	0	-15.24433	0.0851654	0.0781132	0.167431	0.101558	0.082012	0.159748	1.12566	0.481562	0.597277
