Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26350000	-15.1529	0	-15.1529	0.242235	0.174733	0.175985	0.111083	0.0980725	0.0384891	1.14703	0.920833	0.765935
26360000	-15.60087	0	-15.60087	0.207495	0.113464	0.155868	0.165814	0.155483	0.0683872	2.09688	0.849031	0.52522
26370000	-14.04614	0	-14.04614	0.0817487	0.258983	0.164448	0.119428	0.120229	0.0570891	0.679754	0.753328	0.592931
26380000	-16.60438	0	-16.60438	0.269808	0.13171	0.213567	0.194406	0.0851136	0.0949529	0.389953	0.995503	1.75373
26390000	-21.7648	0	-21.7648	0.253794	0.109534	0.0498888	0.283844	0.233138	0.0441491	1.62826	0.264636	0.957147
26400000	-11.81043	0	-11.81043	0.263657	0.21792	0.0811331	0.149762	0.131626	0.12024	1.20163	0.526311	0.615212
26410000	-23.72392	0	-23.72392	0.194738	0.241625	0.531225	0.236104	0.0700792	0.0893518	1.45852	1.53649	0.339855
26420000	-18.40519	0	-18.40519	0.0725755	0.202436	0.144948	0.143948	0.14812	0.17458	1.00236	0.760548	0.988336
26430000	-16.09639	0	-16.09639	0.570684	0.100651	0.122324	0.135986	0.148786	0.0779251	0.662394	0.961366	1.06596
26440000	-18.43028	0	-18.43028	0.104618	0.0890664	0.0351885	0.0744994	0.0823522	0.214484	1.34337	0.591126	1.03292
26450000	-16.79312	0	-16.79312	0.19373	0.317878	0.252838	0.18145	0.195018	0.0607988	2.05711	0.697211	0.699915
26460000	-13.08504	0	-13.08504	0.261398	0.112476	0.287439	0.216848	0.0832012	0.249845	1.08765	1.07713	0.706925
26470000	-19.28648	0	-19.28648	0.144346	0.0565738	0.131081	0.151717	0.0761407	0.17684	1.2543	0.515891	0.286005
26480000	-20.20555	0	-20.20555	0.115706	0.18672	0.160185	0.325392	0.0809484	0.0935484	1.44343	1.50804	1.20154
26490000	-16.64682	0	-16.64682	0.146855	0.131318	0.169647	0.0548779	0.055332	0.187608	0.678854	0.620775	1.12291
26500000	-18.33564	0	-18.33564	0.12524	0.106723	0.26587	0.148803	0.0444653	0.0820942	1.11241	0.624834	0.459056
26510000	-17.67712	0	-17.67712	0.159437	0.1746	0.107494	0.135524	0.122102	0.291783	0.740469	0.7333	0.565699
26520000	-16.72019	0	-16.72019	0.198762	0.124025	0.135259	0.2557	0.140531	0.137673	1.40834	1.03397	0.575639
26530000	-12.99485	0	-12.99485	0.144923	0.164241	0.137755	0.111575	0.0711362	0.174878	1.40441	0.570788	0.559163
26540000	-25.33918	0	-25.33918	0.316189	0.113305	0.141468	0.1385	0.0844744	0.184009	1.23759	0.181504	1.01961
26550000	-20.68755	0	-20.68755	0.213771	0.108399	0.238489	0.154662	0.178548	0.0544031	1.22688	0.553881	0.631054
26560000	-10.61684	0	-10.61684	0.224233	0.260624	0.110444	0.13695	0.0717383	0.10146	1.96209	0.82524	1.18726
26570000	-19.30686	0	-19.30686	0.100008	0.388374	0.136871	0.156581	0.0955006	0.0867609	1.23603	0.456083	0.477542
26580000	-14.58485	0	-14.58485	0.123652	0.115909	0.123039	0.174143	0.210862	0.191299	0.747165	0.630452	0.704778
26590000	-16.65005	0	-16.65005	0.184891	0.27954	0.0824381	0.272845	0.0665392	0.106968	2.04841	0.807633	1.13159
26600000	-14.41665	0	-14.41665	0.257246	0.115521	0.134223	0.140442	0.144172	0.0438466	1.27745	0.848916	1.2073
26610000	-13.08536	0	-13.08536	0.128403	0.226789	0.112444	0.11282	0.137814	0.23827	1.28023	0.486821	0.737164
26620000	-17.18775	0	-17.18775	0.098182	0.295944	0.117867	0.0932008	0.17342	0.071479	0.898327	0.945077	1.60704
26630000	-13.37935	0	-13.37935	0.121253	0.213083	0.109145	0.104977	0.203398	0.223778	0.950939	0.503436	0.596417
26640000	-17.76261	0	-17.76261	0.185328	0.0827342	0.158756	0.412257	0.100462	0.202845	1.41604	0.438475	1.11341
26650000	-16.50001	0	-16.50001	0.225529	0.194127	0.147503	0.215385	0.0505152	0.0511431	1.87068	0.437652	0.847695
26660000	-12.05613	0	-12.05613	0.161521	0.0697366	0.121773	0.109094	0.10202	0.116439	1.30387	0.347081	0.979677
26670000	-16.41459	0	-16.41459	0.139778	0.205517	0.121765	0.14441	0.137973	0.166957	0.796884	2.03352	0.428509
26680000	-14.72329	0	-14.72329	0.238085	0.0854869	0.141522	0.178816	0.0995826	0.0885768	2.17507	1.01595	0.412289
26690000	-19.61878	0	-19.61878	0.22727	0.237472	0.0615916	0.0823893	0.206749	0.170115	1.25622	1.46365	2.32492
26700000	-16.09085	0	-16.09085	0.158885	0.128654	0.0820121	0.237389	0.0857086	0.0997756	2.59562	1.84946	0.653874
26710000	-12.19687	0	-12.19687	0.188047	0.363526	0.104452	0.119837	0.0875956	0.0943084	1.84348	0.792693	0.754563
26720000	-15.07372	0	-15.07372	0.116721	0.146788	0.153629	0.190837	0.134381	0.135802	0.943154	0.681683	1.00732
26730000	-21.70357	0	-21.70357	0.251813	0.199084	0.104296	0.324849	0.181659	0.173625	1.13148	0.471478	0.560485
26740000	-21.86305	0	-21.86305	0.302461	0.337919	0.0434981	0.231652	0.0526897	0.142482	0.933068	0.946748	0.752983
26750000	-17.32218	0	-17.32218	0.148624	0.226231	0.119888	0.0834361	0.124405	0.045628	2.15681	0.502897	0.563941
26760000	-19.67203	0	-19.67203	0.276631	0.0698928	0.251255	0.142377	0.141977	0.104783	0.853839	1.29822	1.69907
26770000	-26.405	0	-26.405	0.154869	0.107628	0.152564	0.0324542	0.139801	0.119121	1.70964	1.50586	1.2048
26780000	-14.39528	0	-14.39528	0.144813	0.227424	0.151124	0.0833506	0.125165	0.133172	2.59864	1.09359	0.913589
26790000	-18.58891	0	-18.58891	0.158892	0.0937964	0.209094	0.0590899	0.0691343	0.146339	2.0588	2.02557	1.25308
26800000	-13.73044	0	-13.73044	0.225541	0.160094	0.0449574	0.0919087	0.111289	0.099498	0.986876	0.938363	0.843525
26810000	-13.60379	0	-13.60379	0.171377	0.106896	0.0728634	0.0655213	0.133265	0.0985082	0.640725	0.704746	0.621003
26820000	-12.89999	0	-12.89999	0.209717	0.152421	0.056877	0.0908787	0.199719	0.1326	2.39443	0.874476	0.731427
26830000	-18.60532	0	-18.60532	0.261552	0.113239	0.180906	0.246865	0.101701	0.0876867	0.493894	0.277498	1.14451
26840000	-20.04766	0	-20.04766	0.0907735	0.325642	0.0752843	0.167212	0.0583547	0.111273	0.651795	0.686735	0.43821
26850000	-14.71178	0	-14.71178	0.096873	0.273732	0.310528	0.185097	0.16998	0.0946171	1.13113	1.16847	1.22585
26860000	-15.4166	0	-15.4166	0.177946	0.112272	0.167511	0.125941	0.128038	0.225702	1.09153	0.949903	1.29823
26870000	-13.39636	0	-13.39636	0.341157	0.0685247	0.110323	0.302736	0.114051	0.0858108	1.27615	1.39465	0.374772
26880000	-20.17779	0	-20.17779	0.0310902	0.181843	0.171192	0.100079	0.148002	0.142143	1.55713	0.642705	0.695446
26890000	-19.04033	0	-19.04033	0.219343	0.0531396	0.115191	0.10522	0.155355	0.22187	1.17663	2.32764	1.08012
26900000	-13.44971	0	-13.44971	0.218679	0.136978	0.10987	0.149327	0.110582	0.150422	0.947552	0.849841	1.20225
26910000	-20.68919	0	-20.68919	0.0857171	0.319822	0.190495	0.0497933	0.116711	0.20498	1.63245	0.894698	0.972242
26920000	-23.48096	0	-23.48096	0.0896892	0.0769678	0.0689473	0.106774	0.0667952	0.165473	1.00243	0.468913	1.41003
26930000	-24.34	0	-24.34	0.171452	0.250721	0.299342	0.0995602	0.109558	0.29076	0.517939	1.1741	0.760888
26940000	-18.02317	0	-18.02317	0.112658	0.102567	0.108895	0.180299	0.112867	0.107941	0.834544	1.14446	0.424318
26950000	-17.39686	0	-17.39686	0.232758	0.073564	0.105168	0.12603	0.0322766	0.197716	0.670392	0.984846	1.71642
26960000	-15.15587	0	-15.15587	0.408562	0.126226	0.111263	0.278414	0.0888811	0.135973	1.82114	0.920252	0.403052
26970000	-19.56246	0	-19.56246	0.235889	0.137439	0.112578	0.0909408	0.171091	0.356982	0.588698	1.79724	1.68015
26980000	-10.21769	0	-10.21769	0.350391	0.137785	0.0825643	0.117983	0.098726	0.147171	1.15211	0.534241	0.893432
26990000	-12.28374	0	-12.28374	0.202767	0.127628	0.15423	0.137425	0.0608137	0.16569	0.606283	0.580075	0.927441
27000000	-19.03842	0	-19.03842	0.106241	0.378484	0.239372	0.0555757	0.252688	0.155039	2.0708	1.03901	1.09104
27010000	-16.21638	0	-16.21638	0.158336	0.182998	0.234657	0.192426	0.0879839	0.237728	1.56008	0.909371	0.743795
27020000	-13.12805	0	-13.12805	0.258104	0.108376	0.14878	0.181573	0.135409	0.102453	1.81357	0.833575	0.433984
27030000	-16.08053	0	-16.08053	0.235867	0.106999	0.187308	0.149999	0.0878807	0.0399201	0.746234	1.08896	0.593019
27040000	-17.84968	0	-17.84968	0.0741168	0.207884	0.0647658	0.164538	0.159937	0.194783	1.10957	0.443367	0.832729
27050000	-16.28722	0	-16.28722	0.159666	0.0643868	0.0775616	0.110204	0.0996666	0.117444	0.918222	1.05084	2.11821
27060000	-14.8614	0	-14.8614	0.186727	0.118435	0.286049	0.0952175	0.0666377	0.262197	2.19268	0.836918	1.24978
27070000	-14.76019	0	-14.76019	0.307469	0.176007	0.0575918	0.060768	0.0996052	0.117868	2.35175	1.00415	0.621061
27080000	-15.86426	0	-15.86426	0.170304	0.10083	0.151033	0.108307	0.087764	0.102999	0.65458	0.453672	1.82361
27090000	-17.01722	0	-17.01722	0.114842	0.17443	0.209096	0.141124	0.0918052	0.103374	0.731319	0.378956	1.02096
27100000	-19.57964	0	-19.57964	0.160437	0.148222	0.281107	0.11842	0.13213	0.0673061	1.02176	0.786971	0.227043
27110000	-18.21668	0	-18.21668	0.0713266	0.151359	0.112107	0.214439	0.135785	0.121767	0.954829	0.836282	1.48989
27120000	-19.35429	0	-19.35429	0.128142	0.315689	0.170125	0.144611	0.125069	0.102662	1.83886	2.52469	1.59547
27130000	-17.02177	0	-17.02177	0.113082	0.188881	0.209722	0.110087	0.166752	0.0346391	1.7555	0.749889	2.12255
27140000	-17.84993	0	-17.84993	0.144248	0.172078	0.155595	0.0420923	0.105335	0.0803184	0.469428	1.38645	1.02721
27150000	-20.97578	0	-20.97578	0.133135	0.192638	0.0986941	0.064802	0.162655	0.0554937	0.900378	0.37267	0.613695
27160000	-15.05979	0	-15.05979	0.136283	0.201985	0.0743079	0.154554	0.0720341	0.110804	0.597868	0.405165	1.15852
27170000	-13.66391	0	-13.66391	0.0917302	0.190851	0.13596	0.108733	0.0858685	0.0786003	1.52725	1.58815	1.16791
27180000	-21.99243	0	-21.99243	0.209322	0.312178	0.155898	0.0659177	0.236235	0.0874764	0.735902	0.663523	0.522977
27190000	-17.31714	0	-17.31714	0.116423	0.256856	0.151587	0.180273	0.0742361	0.177002	1.76433	0.360131	0.548342
27200000	-12.92774	0	-12.92774	0.143919	0.166059	0.119378	0.0983079	0.146046	0.13349	1.07286	0.506716	1.12301
27210000	-14.46482	0	-14.46482	0.292808	0.159897	0.226998	0.138635	0.0632816	0.0511854	1.02161	1.3012	2.30652
27220000	-15.15004	0	-15.15004	0.205255	0.20915	0.0677761	0.180096	0.120591	0.0631391	0.710114	0.411385	0.777694
27230000	-21.85372	0	-21.85372	0.0982428	0.269686	0.150143	0.0392573	0.0771735	0.125454	1.30941	0.30438	0.943568
27240000	-15.60363	0	-15.60363	0.207505	0.0892271	0.0864916	0.0763308	0.0873834	0.212847	3.02564	1.05207	0.390292
27250000	-16.26251	0	-16.26251	0.159459	0.288334	0.118197	0.0774245	0.0603594	0.112479	1.0498	0.755184	0.59711
27260000	-18.25143	0	-18.25143	0.314689	0.186542	0.0906904	0.316779	0.17529	0.073139	1.49219	0.993244	0.56628
27270000	-14.39601	0	-14.39601	0.17126	0.138341	0.102141	0.0851753	0.139123	0.0600054	0.957799	1.55355	1.11419
27280000	-15.77402	0	-15.77402	0.106033	0.17347	0.202627	0.078169	0.130397	0.0421058	3.35786	1.37925	1.20393
27290000	-14.70253	0	-14.70253	0.185843	0.086777	0.16146	0.115559	0.0852989	0.307382	1.2165	0.324054	1.87721
27300000	-14.12027	0	-14.12027	0.165261	0.0849697	0.0980836	0.221773	0.095532	0.181503	1.23016	1.41466	0.464606
27310000	-14.94191	0	-14.94191	0.139699	0.131126	0.0931278	0.126385	0.134379	0.230778	2.13122	0.667668	0.591769
27320000	-15.85182	0	-15.85182	0.260586	0.318306	0.152322	0.129446	0.28986	0.116549	2.59703	0.699284	0.762948
27330000	-23.34761	0	-23.34761	0.212783	0.229145	0.122697	0.13584	0.174425	0.053195	0.92686	1.14059	1.3529
27340000	-15.529	0	-15.529	0.112976	0.144664	0.182029	0.0521286	0.0824782	0.0912687	5.23748	0.872408	1.44809
27350000	-14.73669	0	-14.73669	0.151738	0.107575	0.11095	0.0922689	0.120073	0.233856	3.05542	1.37668	1.06647
27360000	-12.84887	0	-12.84887	0.132142	0.190954	0.210901	0.273614	0.158751	0.133487	1.72834	0.622418	0.913982
27370000	-19.07042	0	-19.07042	0.35407	0.0852085	0.0645069	0.212946	0.0971953	0.089546	0.418252	0.384443	0.539896
27380000	-16.05895	0	-16.05895	0.12679	0.247601	0.102523	0.0666959	0.122853	0.143992	1.42263	0.717317	0.975429
27390000	-16.49447	0	-16.49447	0.195119	0.140096	0.267539	0.116247	0.0957973	0.15462	0.364681	0.464863	0.851635
27400000	-16.06808	0	-16.06808	0.0863991	0.314951	0.118734	0.0991936	0.0680189	0.0415255	1.45405	0.570781	0.445596
27410000	-12.65594	0	-12.65594	0.134283	0.135392	0.177649	0.114224	0.112123	0.0934189	0.477286	0.641549	0.722486
27420000	-14.74611	0	-14.74611	0.433447	0.133993	0.0983381	0.226802	0.0636529	0.120984	1.66313	0.853738	0.715372
27430000	-16.30634	0	-16.30634	0.156803	0.129904	0.0700048	0.283284	0.10111	0.210295	1.22289	0.643974	0.824763
27440000	-23.72062	0	-23.72062	0.268034	0.180082	0.196115	0.167802	0.0625384	0.289061	2.00079	1.03853	0.436455
27450000	-15.86524	0	-15.86524	0.101331	0.182448	0.0980435	0.161667	0.0975215	0.154024	1.16405	1.23771	0.55372
27460000	-16.7239	0	-16.7239	0.25065	0.0622905	0.178777	0.19704	0.0422005	0.0914732	1.5847	0.795643	0.596301
27470000	-19.23916	0	-19.23916	0.297157	0.362452	0.150202	0.119359	0.128097	0.0643122	0.730121	2.02401	1.82348
27480000	-17.75249	0	-17.75249	0.196895	0.0997076	0.100033	0.216008	0.0957008	0.122973	0.747567	0.874945	1.38432
27490000	-13.34401	0	-13.34401	0.175139	0.151809	0.0914309	0.200045	0.262097	0.12263	1.40168	0.649774	0.592434
27500000	-17.13763	0	-17.13763	0.121076	0.278823	0.164358	0.172898	0.112196	0.194069	1.29726	0.615274	1.0792
27510000	-17.39469	0	-17.39469	0.400872	0.115255	0.0898023	0.103427	0.106908	0.154513	1.87767	0.677554	1.71788
27520000	-15.30955	0	-15.30955	0.225639	0.152112	0.121553	0.0567593	0.102436	0.135978	0.703345	1.11086	1.3724
27530000	-21.87682	0	-21.87682	0.0718561	0.299712	0.118463	0.2428	0.0997878	0.158987	0.904546	0.583924	1.28271
27540000	-12.06607	0	-12.06607	0.133542	0.0882189	0.123647	0.100464	0.114569	0.17915	1.06333	0.657644	0.880346
27550000	-14.61938	0	-14.61938	0.183347	0.263595	0.230069	0.135705	0.113854	0.0768506	1.16728	0.707062	0.537855
27560000	-9.530097	0	-9.530097	0.264633	0.099245	0.127039	0.146033	0.121131	0.134137	0.878007	0.921398	0.835945
27570000	-16.29193	0	-16.29193	0.0733745	0.175283	0.324487	0.179833	0.0979168	0.104882	1.06289	0.480983	0.919629
27580000	-14.27992	0	-14.27992	0.148535	0.142358	0.160578	0.0994251	0.0988322	0.0895111	0.642488	0.649908	0.564033
27590000	-15.49979	0	-15.49979	0.172724	0.0919902	0.27179	0.121536	0.153114	0.180723	1.22569	0.49509	0.888846
27600000	-21.53996	0	-21.53996	0.345313	0.135361	0.231051	0.0883793	0.18965	0.0711174	1.32853	0.276134	0.649235
27610000	-21.20599	0	-21.20599	0.0869473	0.0891147	0.179073	0.141543	0.180306	0.114282	1.1185	1.0332	0.643159
27620000	-14.81774	0	-14.81774	0.427168	0.167797	0.0983393	0.102353	0.160423	0.123238	1.40789	0.900582	0.88847
27630000	-21.47005	0	-21.47005	0.0989449	0.327075	0.118778	0.206265	0.0816409	0.126317	1.12673	0.92386	0.531372
27640000	-11.95809	0	-11.95809	0.16575	0.13433	0.0899571	0.155347	0.0832541	0.0602936	1.11569	1.00549	0.69735
27650000	-16.95362	0	-16.95362	0.175594	0.201346	0.102273	0.229953	0.149288	0.0788919	0.680314	1.42562	0.469739
27660000	-13.63684	0	-13.63684	0.274235	0.33137	0.091277	0.0834206	0.1132	0.124307	1.51677	0.66637	1.0512
27670000	-22.46258	0	-22.46258	0.500603	0.219303	0.155123	0.0696649	0.27123	0.137132	1.05713	1.05505	0.724049
27680000	-12.8729	0	-12.8729	0.16547	0.0972239	0.332247	0.0919279	0.106872	0.141792	1.26982	0.58926	0.705171
27690000	-13.95521	0	-13.95521	0.206893	0.180565	0.1642	0.166388	0.16183	0.0992573	2.11597	0.387135	1.00493
27700000	-16.98563	0	-16.98563	0.388366	0.184298	0.156151	0.270975	0.159744	0.195872	0.735607	0.669704	1.42452
27710000	-10.80961	0	-10.80961	0.229443	0.0729963	0.131614	0.107611	0.168369	0.125701	1.32222	0.669519	0.607079
27720000	-14.98035	0	-14.98035	0.0644518	0.265525	0.117642	0.182297	0.107769	0.218994	1.53645	0.623819	1.10528
27730000	-16.7943	0	-16.7943	0.064064	0.26438	0.152126	0.116004	0.155042	0.18242	1.01973	0.56084	1.08971
27740000	-13.26858	0	-13.26858	0.277784	0.0915178	0.268352	0.230993	0.0908517	0.112652	2.15263	0.875739	1.81592
27750000	-13.10147	0	-13.10147	0.15547	0.200061	0.143026	0.0787334	0.106756	0.0976387	1.7054	0.684765	1.42443
27760000	-16.55683	0	-16.55683	0.299671	0.201719	0.265842	0.0951726	0.064456	0.13228	2.60328	0.376393	0.886079
27770000	-16.73385	0	-16.73385	0.179662	0.216133	0.100424	0.383263	0.176093	0.0694234	0.677196	0.38307	0.915409
27780000	-17.35288	0	-17.35288	0.0811694	0.114616	0.171965	0.126951	0.0276499	0.139695	1.14689	0.25867	0.53059
27790000	-20.15046	0	-20.15046	0.10534	0.155211	0.0659114	0.0535483	0.118399	0.248269	5.46909	0.430748	1.79426
27800000	-16.3848	0	-16.3848	0.313165	0.145832	0.0521709	0.160994	0.104172	0.0790961	0.663536	0.898011	1.26537
27810000	-19.56592	0	-19.56592	0.200103	0.0858015	0.233921	0.158232	0.114822	0.0340684	1.40426	0.54364	1.08176
27820000	-14.16611	0	-14.16611	0.261095	0.075108	0.0464625	0.143417	0.0810711	0.0511526	0.828867	1.09438	0.807277
27830000	-19.67223	0	-19.67223	0.164605	0.0939346	0.10662	0.0918602	0.108202	0.209245	0.433004	0.875122	0.983453
27840000	-14.13995	0	-14.13995	0.295124	0.14946	0.230508	0.099268	0.0534454	0.136329	0.885358	1.15409	0.811489
27850000	-18.27145	0	-18.27145	0.172219	0.204651	0.115197	0.154034	0.364833	0.103149	0.563722	1.00961	1.18915
27860000	-12.46085	0	-12.46085	0.101917	0.110846	0.15889	0.185064	0.107082	0.121522	1.73191	0.554455	0.827991
27870000	-21.23996	0	-21.23996	0.15069	0.188449	0.312001	0.105187	0.143703	0.138086	0.375901	0.59151	0.764027
27880000	-11.85409	0	-11.85409	0.152984	0.1063	0.128207	0.204686	0.211986	0.0667483	1.23328	0.613107	0.772154
27890000	-17.10232	0	-17.10232	0.206838	0.460278	0.107995	0.10699	0.0689969	0.0879521	1.79104	0.83744	0.304448
27900000	-17.27063	0	-17.27063	0.116752	0.0856633	0.124687	0.112517	0.239268	0.10261	0.904733	0.72232	0.755233
27910000	-17.97087	0	-17.97087	0.164243	0.0895271	0.264499	0.223228	0.115	0.219121	1.02534	0.399736	1.83966
27920000	-18.01035	0	-18.01035	0.184077	0.0367065	0.217354	0.206809	0.162712	0.190235	0.699239	0.336896	0.615812
27930000	-19.21151	0	-19.21151	0.107303	0.118049	0.215721	0.182721	0.0720274	0.104228	0.701552	0.625335	2.03724
27940000	-14.43096	0	-14.43096	0.252999	0.0949157	0.0899742	0.135548	0.0781286	0.109779	1.76559	0.500266	0.435261
27950000	-20.76039	0	-20.76039	0.106373	0.551532	0.129107	0.149614	0.113723	0.180273	1.21202	0.679576	0.953981
27960000	-22.80347	0	-22.80347	0.0618784	0.0811838	0.30425	0.174025	0.0687288	0.158972	2.2536	0.615468	0.676726
27970000	-16.50249	0	-16.50249	0.184666	0.193021	0.0845844	0.117918	0.0370116	0.13407	1.2223	1.93409	0.725427
27980000	-12.92206	0	-12.92206	0.174843	0.235394	0.0949935	0.120077	0.156027	0.134891	0.857265	0.420403	1.96134
27990000	-21.64717	0	-21.64717	0.134792	0.218162	0.140538	0.112086	0.203507	0.131889	1.11714	0.965218	5.11677
28000000	-13.46527	0	-13.46527	0.115095	0.0653837	0.0789712	0.153433	0.12929	0.0957266	1.15074	0.706439	1.48281
28010000	-19.64679	0	-19.64679	0.139904	0.214319	0.308968	0.127695	0.106616	0.0959	0.703531	0.468993	0.768256
28020000	-14.33899	0	-14.33899	0.19713	0.0861659	0.124248	0.11661	0.084191	0.157027	1.4683	0.601246	0.295808
28030000	-22.6542	0	-22.6542	0.124603	0.362163	0.162555	0.0855759	0.190061	0.241625	0.845824	0.406414	0.566925
28040000	-19.68718	0	-19.68718	0.12353	0.434916	0.180828	0.124081	0.106642	0.0752086	1.36685	0.792778	0.728187
28050000	-12.73549	0	-12.73549	0.110822	0.185937	0.102935	0.131754	0.0849363	0.0564602	1.45038	0.675735	0.854755
28060000	-20.17348	0	-20.17348	0.232518	0.171302	0.150769	0.129423	0.0767839	0.418923	0.745016	2.17963	0.912939
28070000	-15.61715	0	-15.61715	0.184255	0.12586	0.0660915	0.14029	0.0911509	0.0587839	0.612367	0.549824	1.43671
28080000	-11.66885	0	-11.66885	0.217716	0.163523	0.108395	0.129232	0.217329	0.190906	1.8389	1.32547	0.71364
28090000	-18.83562	0	-18.83562	0.117828	0.176442	0.410518	0.244944	0.133684	0.10746	1.46508	0.681481	0.957265
28100000	-15.68554	0	-15.68554	0.259115	0.218083	0.1751	0.129703	0.189834	0.0897337	0.759716	0.468227	1.55053
28110000	-13.48117	0	-13.48117	0.246629	0.258451	0.119759	0.125123	0.129262	0.191412	1.29396	0.653797	0.800246
28120000	-16.2753	0	-16.2753	0.2369	0.163301	0.102938	0.288904	0.0713291	0.31196	0.672205	1.02949	0.764608
28130000	-13.35866	0	-13.35866	0.201309	0.120806	0.207785	0.0988551	0.159554	0.121801	1.16438	0.381278	0.847226
28140000	-20.10277	0	-20.10277	0.14331	0.121702	0.171344	0.11095	0.0571366	0.17582	1.19943	1.00611	3.32036
28150000	-20.3813	0	-20.3813	0.188622	0.148502	0.204455	0.134533	0.0708973	0.0620061	1.29492	1.3044	0.771347
28160000	-22.429	0	-22.429	0.456947	0.0982073	0.20777	0.1188	0.111311	0.174993	2.63836	0.448306	0.845874
28170000	-15.97889	0	-15.97889	0.253115	0.0450256	0.103563	0.185611	0.054395	0.0882846	1.55539	1.17828	0.880605
28180000	-21.87564	0	-21.87564	0.0991477	0.0657508	0.12402	0.0910846	0.105634	0.0980604	0.97527	0.281533	0.716239
28190000	-19.44072	0	-19.44072	0.276383	0.170481	0.138628	0.204942	0.217632	0.117945	0.722327	0.61507	1.57908
28200000	-19.51711	0	-19.51711	0.241912	0.272894	0.118955	0.223608	0.108257	0.173443	0.771967	0.393231	0.384648
28210000	-11.89851	0	-11.89851	0.140427	0.137326	0.10198	0.184333	0.109999	0.122699	1.53193	0.60207	0.865318
28220000	-16.09071	0	-16.09071	0.180524	0.231401	0.311108	0.225065	0.194777	0.115907	0.991877	1.13399	0.651802
28230000	-14.62292	0	-14.62292	0.290707	0.0936035	0.0932018	0.188791	0.124175	0.104972	1.27264	1.02917	1.22215
28240000	-12.5528	0	-12.5528	0.193832	0.104449	0.105958	0.121113	0.0854102	0.0980797	0.907776	0.768726	1.11675
28250000	-17.60106	0	-17.60106	0.177567	0.209263	0.14579	0.145555	0.240695	0.163588	0.4615	0.43825	0.639902
