Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31760000	-24.93553	0	-24.93553	0.23541	0.117421	0.125807	0.0762306	0.0727073	0.0983543	1.77881	1.24724	0.650603
31770000	-24.14249	0	-24.14249	0.167413	0.130559	0.0800179	0.145519	0.0990848	0.0773286	2.08259	0.409913	0.840348
31780000	-25.41115	0	-25.41115	0.12588	0.0556293	0.151003	0.166759	0.119379	0.103543	1.23243	0.618606	0.491955
31790000	-25.32381	0	-25.32381	0.443936	0.0800194	0.125152	0.308091	0.0602021	0.142452	0.880244	0.839402	1.52578
31800000	-23.38912	0	-23.38912	0.15776	0.423846	0.117237	0.145405	0.0884833	0.0478713	1.10812	0.58939	0.77961
31810000	-32.29915	0	-32.29915	0.167616	0.207671	0.0589853	0.119225	0.217593	0.208908	1.14783	2.48257	0.775908
31820000	-37.88575	0	-37.88575	0.189265	0.368581	0.231457	0.165359	0.044983	0.0776234	0.911859	0.55553	1.56518
31830000	-31.17401	0	-31.17401	0.148438	0.331088	0.0884902	0.099682	0.223673	0.12944	1.27989	0.730096	0.310483
31840000	-27.81195	0	-27.81195	0.0939296	0.195832	0.157155	0.307113	0.116539	0.125673	3.59018	0.652824	0.608497
31850000	-22.24286	0	-22.24286	0.249245	0.151619	0.248618	0.138008	0.127843	0.0629654	1.55403	0.691708	0.918231
31860000	-20.53238	0	-20.53238	0.24347	0.178063	0.130269	0.164306	0.204236	0.127209	2.37374	1.24165	0.667634
31870000	-29.33236	0	-29.33236	0.181864	0.15975	0.110251	0.293087	0.107553	0.0737742	1.68452	1.38503	1.87871
31880000	-32.16237	0	-32.16237	0.261279	0.214664	0.120991	0.103099	0.167725	0.14704	2.52757	0.253485	0.485585
31890000	-29.05602	0	-29.05602	0.302658	0.148034	0.178353	0.352104	0.162546	0.271565	1.48271	1.12465	1.28669
31900000	-22.68338	0	-22.68338	0.219	0.137311	0.0681612	0.141337	0.126172	0.0665967	1.975	0.445434	0.483057
31910000	-25.68651	0	-25.68651	0.273442	0.0861952	0.156064	0.212862	0.156056	0.137715	2.67799	0.71071	0.916209
31920000	-31.01491	0	-31.01491	0.340392	0.0904493	0.167824	0.266136	0.135067	0.181421	1.11011	0.619129	1.2873
31930000	-26.6063	0	-26.6063	0.210753	0.115825	0.14132	0.186186	0.0409571	0.253375	1.36137	0.574282	0.978614
31940000	-22.70222	0	-22.70222	0.161044	0.253083	0.14655	0.172514	0.142574	0.161789	1.9041	0.961501	0.707908
31950000	-30.6616	0	-30.6616	0.215651	0.48577	0.110928	0.12437	0.0362471	0.110477	1.48774	0.389755	0.816389
31960000	-27.80606	0	-27.80606	0.32538	0.145199	0.255821	0.0899376	0.186466	0.0761873	1.4189	0.857397	1.46469
31970000	-24.31734	0	-24.31734	0.184687	0.159513	0.159221	0.198139	0.0874348	0.0680805	1.01698	0.359377	0.890514
31980000	-35.34616	0	-35.34616	0.0623191	0.151053	0.0960546	0.120518	0.0280918	0.363618	0.666589	0.685335	1.0957
31990000	-23.56811	0	-23.56811	0.232415	0.184464	0.0646891	0.12433	0.0934478	0.21271	1.00343	0.607933	0.729836
32000000	-20.57525	0	-20.57525	0.168374	0.271854	0.0807102	0.130518	0.0784623	0.121211	1.45364	0.448009	0.812584
32010000	-22.75446	0	-22.75446	0.144916	0.136748	0.132219	0.185326	0.107124	0.0830156	1.04061	0.904418	0.709044
32020000	-28.58421	0	-28.58421	0.173494	0.236057	0.0929686	0.161295	0.101167	0.231227	0.945397	1.07361	2.83793
32030000	-33.03593	0	-33.03593	0.124533	0.16551	0.0866634	0.153601	0.105717	0.378568	1.96963	1.09246	0.544048
32040000	-28.58366	0	-28.58366	0.263232	0.21302	0.0749033	0.162267	0.0473143	0.112902	1.63418	0.898017	0.339095
32050000	-28.21747	0	-28.21747	0.104062	0.0594575	0.142019	0.212765	0.0857228	0.0875719	1.23097	0.401344	1.20952
32060000	-33.02025	0	-33.02025	0.131531	0.247946	0.307039	0.0978372	0.106224	0.174155	0.830259	0.860445	1.11447
32070000	-24.0695	0	-24.0695	0.131383	0.167385	0.0925171	0.180926	0.0826267	0.186054	1.20365	0.875066	0.738272
32080000	-28.266	0	-28.266	0.0883507	0.115074	0.130156	0.144738	0.144821	0.282299	1.82461	1.36561	0.635205
32090000	-35.43832	0	-35.43832	0.248832	0.0674518	0.131863	0.173352	0.149445	0.133332	1.38635	0.607105	0.579096
32100000	-24.73361	0	-24.73361	0.133055	0.177393	0.206336	0.198391	0.0851504	0.124707	1.43893	1.60996	1.02854
32110000	-24.50967	0	-24.50967	0.193257	0.132019	0.181103	0.182519	0.114852	0.128145	0.695878	0.446456	1.16336
32120000	-23.88061	0	-23.88061	0.153774	0.264648	0.177251	0.167133	0.168909	0.0821373	1.66591	0.671599	1.04084
32130000	-27.24186	0	-27.24186	0.164047	0.0703984	0.109973	0.0807608	0.133517	0.0370175	1.64971	0.789682	0.387836
32140000	-30.22915	0	-30.22915	0.200089	0.268683	0.195328	0.206517	0.0817263	0.324636	1.3913	0.332958	1.60023
32150000	-21.51179	0	-21.51179	0.166982	0.13686	0.151284	0.107835	0.104753	0.0905139	2.90571	1.08132	1.2041
32160000	-25.27614	0	-25.27614	0.269529	0.194608	0.0902092	0.107851	0.0357067	0.298585	2.19766	0.554732	1.55558
32170000	-22.19306	0	-22.19306	0.213816	0.140634	0.061659	0.228191	0.108909	0.0971665	0.689363	0.655531	0.851989
32180000	-22.44029	0	-22.44029	0.386701	0.178551	0.0608059	0.157982	0.129162	0.122579	0.825488	1.08196	0.816225
32190000	-28.08304	0	-28.08304	0.165367	0.236722	0.338913	0.105895	0.114138	0.23443	4.65041	0.509101	0.795428
32200000	-26.71886	0	-26.71886	0.394657	0.265382	0.0981298	0.0708032	0.0668247	0.172117	1.91157	0.908931	0.69078
32210000	-19.94373	0	-19.94373	0.246967	0.128962	0.337806	0.138052	0.0888968	0.136361	1.59909	0.782659	2.38128
32220000	-25.34977	0	-25.34977	0.0710242	0.269465	0.118348	0.172983	0.0494402	0.0512256	1.14351	0.396941	0.739884
32230000	-20.18429	0	-20.18429	0.220257	0.100318	0.115158	0.284948	0.0470833	0.0703797	0.981946	0.8266	1.28177
32240000	-30.73424	0	-30.73424	0.140784	0.160196	0.209257	0.183097	0.0569814	0.0984849	1.6523	0.544418	0.570124
32250000	-25.92931	0	-25.92931	0.118051	0.294277	0.313807	0.118512	0.0608472	0.101621	1.35772	0.515878	0.553379
32260000	-25.66791	0	-25.66791	0.0908657	0.18268	0.137353	0.229277	0.186398	0.268848	1.45879	0.964608	1.45076
32270000	-25.99188	0	-25.99188	0.268534	0.220166	0.0736718	0.118952	0.110492	0.0952875	1.68213	1.06205	0.660347
32280000	-29.15093	0	-29.15093	0.382274	0.11813	0.198448	0.125407	0.0672135	0.12805	1.47696	1.42187	2.22467
32290000	-23.34814	0	-23.34814	0.124651	0.331882	0.0655724	0.134802	0.0764897	0.135364	1.06884	1.99875	1.22483
32300000	-24.72819	0	-24.72819	0.110226	0.386439	0.324811	0.1068	0.0878898	0.147251	2.18367	1.14913	1.30432
32310000	-23.38216	0	-23.38216	0.135378	0.454375	0.131113	0.126505	0.0917012	0.0843705	1.48858	1.0612	0.824655
32320000	-27.2558	0	-27.2558	0.24208	0.166267	0.110954	0.215387	0.095943	0.131615	0.743501	0.331167	1.16398
32330000	-27.08827	0	-27.08827	0.159919	0.352284	0.10663	0.315659	0.0825424	0.0868408	1.20563	1.03204	0.921964
32340000	-25.92771	0	-25.92771	0.280514	0.288258	0.137404	0.209945	0.131527	0.239021	0.935767	0.56773	0.518572
32350000	-27.11428	0	-27.11428	0.208661	0.125209	0.176363	0.0827729	0.101604	0.123139	1.48608	1.00152	0.585773
32360000	-38.80848	0	-38.80848	0.26467	0.394544	0.333829	0.189681	0.198342	0.0901711	0.6401	0.318296	0.478424
32370000	-17.0941	0	-17.0941	0.166995	0.136045	0.185342	0.116404	0.0959224	0.13106	1.32085	0.745524	1.02293
32380000	-23.52812	0	-23.52812	0.177657	0.282763	0.126039	0.14242	0.105916	0.151093	1.5228	0.597903	1.70847
32390000	-26.57941	0	-26.57941	0.144776	0.233451	0.114857	0.188051	0.102793	0.0861795	0.940529	0.576349	0.45749
32400000	-29.30393	0	-29.30393	0.0628247	0.228374	0.143492	0.238322	0.130967	0.131962	1.86952	0.542879	0.625781
32410000	-22.71273	0	-22.71273	0.204811	0.1571	0.117456	0.121457	0.0866459	0.13227	0.999088	1.69696	0.593692
32420000	-24.69197	0	-24.69197	0.151094	0.238843	0.119524	0.241351	0.0996747	0.125793	0.917205	0.756244	1.22568
32430000	-27.40672	0	-27.40672	0.365543	0.0864836	0.101112	0.159074	0.0976701	0.093733	0.888151	0.708284	0.808714
32440000	-29.45168	0	-29.45168	0.169453	0.166359	0.16365	0.163877	0.0936575	0.463426	0.633894	0.666687	0.533484
32450000	-27.83033	0	-27.83033	0.227066	0.117861	0.253062	0.143087	0.0788157	0.0798621	1.19694	1.18184	1.19033
32460000	-27.21787	0	-27.21787	0.386703	0.0871669	0.112377	0.34903	0.0713028	0.144516	1.06056	1.34415	0.835519
32470000	-20.09025	0	-20.09025	0.111491	0.171353	0.163453	0.142562	0.053147	0.0748152	1.36823	0.599301	1.03516
32480000	-26.95255	0	-26.95255	0.220978	0.11256	0.30899	0.119026	0.0729736	0.223418	1.79192	1.0879	1.74193
32490000	-29.36726	0	-29.36726	0.254445	0.215273	0.17868	0.145363	0.231845	0.107962	1.11354	0.549406	1.25972
32500000	-27.44796	0	-27.44796	0.159272	0.20772	0.24699	0.0899994	0.114771	0.173326	1.27055	0.293279	1.41945
32510000	-30.98956	0	-30.98956	0.200991	0.249185	0.249525	0.144024	0.0612856	0.104016	1.72501	0.675927	0.598243
32520000	-31.44966	0	-31.44966	0.141149	0.0644085	0.224835	0.212267	0.307616	0.110356	1.21508	0.763235	0.634258
32530000	-29.76342	0	-29.76342	0.203432	0.116069	0.103703	0.102734	0.156611	0.172947	2.9541	0.558956	0.902627
32540000	-26.73725	0	-26.73725	0.269121	0.121518	0.135283	0.126309	0.119365	0.0849553	0.647582	0.494638	1.30571
32550000	-26.74096	0	-26.74096	0.117443	0.601958	0.105858	0.16376	0.0852112	0.262437	2.77847	0.542694	0.714023
32560000	-24.40657	0	-24.40657	0.105343	0.201737	0.250166	0.0902226	0.0705877	0.19406	1.17553	0.717966	0.99947
32570000	-23.01221	0	-23.01221	0.0884827	0.126628	0.0877896	0.15351	0.0988416	0.0806918	1.95343	0.419966	1.85574
32580000	-26.33819	0	-26.33819	0.317954	0.120777	0.148402	0.26738	0.0599567	0.165968	1.65326	0.880723	0.966758
32590000	-24.19529	0	-24.19529	0.109649	0.180199	0.189537	0.254225	0.0954208	0.177162	1.44454	0.611424	0.54486
32600000	-23.89588	0	-23.89588	0.192147	0.224348	0.0683554	0.106355	0.0611798	0.101545	0.889645	0.667012	0.991161
32610000	-27.35341	0	-27.35341	0.10942	0.241958	0.0803073	0.128371	0.158617	0.100814	1.92958	1.22109	0.667233
32620000	-28.43222	0	-28.43222	0.176088	0.346836	0.129345	0.24864	0.206218	0.08166	0.974394	0.589033	0.734254
32630000	-30.35893	0	-30.35893	0.204127	0.132582	0.180036	0.135599	0.166542	0.168267	1.23449	0.772754	0.612341
32640000	-25.06385	0	-25.06385	0.127992	0.270933	0.0896607	0.0468178	0.0841442	0.108709	1.47388	0.776047	1.08291
32650000	-31.99948	0	-31.99948	0.15105	0.387896	0.0606478	0.245835	0.217881	0.0857747	2.70789	0.33835	0.948529
32660000	-27.07266	0	-27.07266	0.313115	0.305956	0.233806	0.172076	0.187981	0.204904	0.951616	1.26616	0.460694
32670000	-26.41239	0	-26.41239	0.280608	0.22749	0.265088	0.164146	0.160559	0.070923	1.12725	0.62571	0.812208
32680000	-20.38118	0	-20.38118	0.21513	0.15305	0.0846558	0.143445	0.0924294	0.200872	1.30068	1.07951	0.459782
32690000	-25.33495	0	-25.33495	0.260899	0.194715	0.109356	0.230267	0.114728	0.306529	1.70275	1.18999	1.48519
32700000	-24.80355	0	-24.80355	0.147466	0.217267	0.118045	0.239403	0.128441	0.148206	4.02447	0.841435	1.19566
32710000	-29.46247	0	-29.46247	0.231234	0.208292	0.429859	0.296375	0.157633	0.096485	0.939271	0.803208	0.849686
32720000	-23.14039	0	-23.14039	0.193521	0.195706	0.114905	0.219975	0.126765	0.0553339	2.01598	1.09829	0.305206
32730000	-33.89331	0	-33.89331	0.215101	0.345317	0.130166	0.106865	0.142	0.103173	0.459668	1.5738	0.590194
32740000	-27.71668	0	-27.71668	0.292035	0.133778	0.240142	0.14223	0.0711693	0.201063	0.804781	0.983974	1.1299
32750000	-23.04666	0	-23.04666	0.0941929	0.211072	0.0748943	0.164125	0.0764378	0.156459	1.38888	0.80044	1.37981
32760000	-25.87453	0	-25.87453	0.419464	0.157558	0.104654	0.163563	0.17051	0.104146	1.3846	1.53411	1.69015
32770000	-28.15012	0	-28.15012	0.181747	0.248571	0.152951	0.102273	0.209955	0.239449	0.89137	0.693317	0.563766
32780000	-23.14295	0	-23.14295	0.158606	0.171016	0.126202	0.10871	0.129372	0.159311	1.98898	0.580626	0.734785
32790000	-23.27086	0	-23.27086	0.161197	0.418988	0.119762	0.0933442	0.0690008	0.0598802	1.22467	0.49402	0.452045
32800000	-22.63837	0	-22.63837	0.201132	0.160662	0.0699689	0.113804	0.0585646	0.102501	3.48034	1.02898	0.677774
32810000	-24.48962	0	-24.48962	0.167817	0.206642	0.229343	0.124921	0.103789	0.178545	0.69677	0.917871	1.17078
32820000	-28.84334	0	-28.84334	0.237262	0.134863	0.126999	0.0990657	0.259995	0.0643585	1.40936	0.724029	0.466613
32830000	-26.52158	0	-26.52158	0.139169	0.270686	0.31855	0.112076	0.130398	0.111443	1.08144	0.601133	0.947377
32840000	-30.51928	0	-30.51928	0.235067	0.238275	0.0808668	0.352146	0.116591	0.0558619	1.10162	0.450854	0.497874
32850000	-26.72853	0	-26.72853	0.0619349	0.112472	0.152001	0.115239	0.09738	0.188738	1.48378	0.659584	1.25253
32860000	-22.90884	0	-22.90884	0.408307	0.128351	0.0878539	0.205494	0.169461	0.100535	0.624266	1.41771	0.712092
32870000	-30.00429	0	-30.00429	0.120768	0.327385	0.179326	0.155313	0.0404125	0.110509	2.2168	0.513053	0.705894
32880000	-30.99962	0	-30.99962	0.0937168	0.0752956	0.146522	0.15203	0.136887	0.165955	0.838104	0.30369	0.386455
32890000	-30.50711	0	-30.50711	0.148203	0.10325	0.112434	0.0940361	0.0648792	0.193493	0.776619	0.731867	1.06769
32900000	-26.72681	0	-26.72681	0.136882	0.240923	0.148647	0.151188	0.0955824	0.165427	1.16597	0.510923	1.6572
32910000	-23.75131	0	-23.75131	0.129203	0.15293	0.134957	0.103097	0.13834	0.0670882	0.885089	0.747532	0.940987
32920000	-28.54243	0	-28.54243	0.171268	0.161112	0.162069	0.122657	0.251869	0.204676	1.84482	1.11778	1.05441
32930000	-17.40062	0	-17.40062	0.172932	0.231187	0.106379	0.207696	0.105103	0.179037	2.7849	0.37031	0.79746
32940000	-32.51824	0	-32.51824	0.226618	0.13386	0.167302	0.162642	0.110982	0.0890773	0.391711	0.428843	0.702775
32950000	-35.92248	0	-35.92248	0.301351	0.10025	0.0991784	0.478421	0.0798813	0.171502	1.24086	1.21163	0.735056
32960000	-25.2227	0	-25.2227	0.14602	0.235929	0.083564	0.0725983	0.0614536	0.0983601	1.62527	0.986679	2.17243
32970000	-23.64522	0	-23.64522	0.223839	0.272047	0.0414911	0.121326	0.12808	0.160453	1.76444	0.997402	0.92895
32980000	-22.17077	0	-22.17077	0.258444	0.148502	0.3195	0.0886813	0.131379	0.147789	2.96415	0.720454	1.1933
32990000	-30.11435	0	-30.11435	0.270347	0.231371	0.0538869	0.128266	0.143222	0.195685	0.571999	0.434178	0.778567
33000000	-28.99036	0	-28.99036	0.0868284	0.206621	0.0954813	0.125834	0.102926	0.245356	1.00991	0.362799	1.4377
33010000	-21.30645	0	-21.30645	0.206292	0.18711	0.115858	0.271071	0.113196	0.079326	2.06511	0.654326	1.19862
33020000	-31.15058	0	-31.15058	0.238188	0.396819	0.23366	0.0912125	0.0384274	0.059925	0.656568	0.761418	0.891545
33030000	-26.65425	0	-26.65425	0.141778	0.118103	0.203727	0.189341	0.101324	0.0837798	3.27175	0.788985	0.89893
33040000	-23.64104	0	-23.64104	0.302011	0.195941	0.0845638	0.19151	0.0670467	0.0989111	0.659679	1.03447	0.622143
33050000	-21.34379	0	-21.34379	0.0953122	0.158497	0.140956	0.229316	0.113838	0.0822255	1.82752	0.844796	0.783341
33060000	-25.49531	0	-25.49531	0.178529	0.157036	0.103961	0.0688022	0.0874697	0.0890673	0.659076	0.462508	1.15373
33070000	-28.00061	0	-28.00061	0.137681	0.132738	0.112762	0.239194	0.0944667	0.138222	1.17611	0.500968	1.15217
33080000	-22.97923	0	-22.97923	0.262288	0.137477	0.158127	0.117969	0.0876797	0.0953979	1.34517	0.41004	0.640412
33090000	-32.69817	0	-32.69817	0.0966379	0.405413	0.244499	0.102307	0.0667008	0.0557253	2.16744	0.990456	0.573212
33100000	-28.53615	0	-28.53615	0.064457	0.41225	0.212515	0.107672	0.353525	0.0728231	1.03438	0.542819	1.14026
33110000	-22.71008	0	-22.71008	0.161026	0.506887	0.0817005	0.179813	0.050918	0.205047	1.20861	0.548449	0.525385
33120000	-25.79903	0	-25.79903	0.23504	0.21914	0.0656224	0.196882	0.25773	0.185903	0.890697	0.902969	0.621617
33130000	-26.16547	0	-26.16547	0.116776	0.140191	0.243177	0.220278	0.0668534	0.196318	1.51049	0.399768	0.476535
33140000	-21.65585	0	-21.65585	0.23092	0.212415	0.102709	0.0921707	0.0864538	0.309681	1.23454	0.714548	0.942395
33150000	-31.09493	0	-31.09493	0.203183	0.148326	0.0622574	0.22747	0.0818035	0.231768	0.914133	0.479303	0.7309
33160000	-23.05203	0	-23.05203	0.347024	0.129854	0.130034	0.136282	0.0831364	0.0667409	0.963562	0.911227	1.56581
33170000	-27.02917	0	-27.02917	0.220369	0.112849	0.141494	0.0972115	0.076293	0.157327	1.80811	0.819187	0.696193
33180000	-25.57042	0	-25.57042	0.298022	0.234688	0.0733231	0.120804	0.0498821	0.080392	0.894274	2.03895	0.562864
33190000	-31.06546	0	-31.06546	0.189322	0.295888	0.241953	0.321721	0.232999	0.124131	0.666609	0.618964	0.609947
33200000	-29.87994	0	-29.87994	0.199797	0.292836	0.0984588	0.261755	0.189021	0.211548	1.27851	0.957733	1.33348
33210000	-28.2283	0	-28.2283	0.311582	0.20996	0.146845	0.150511	0.146877	0.172142	0.692819	0.817015	1.46877
33220000	-26.97402	0	-26.97402	0.291656	0.185773	0.0986428	0.123704	0.116212	0.244074	0.783817	1.80364	0.978969
33230000	-32.68179	0	-32.68179	0.141962	0.315232	0.163896	0.158831	0.0761612	0.104131	0.572351	0.191297	1.16104
33240000	-22.46878	0	-22.46878	0.137597	0.252536	0.0852989	0.204525	0.0714385	0.0991672	1.34262	0.709934	0.817771
33250000	-32.06853	0	-32.06853	0.172391	0.305362	0.124352	0.18688	0.0266863	0.0705936	1.45037	0.525759	0.423209
33260000	-28.05616	0	-28.05616	0.133725	0.319383	0.0335452	0.171355	0.102077	0.0794643	1.01774	1.02774	1.38433
33270000	-32.7589	0	-32.7589	0.0824298	0.105041	0.275908	0.110347	0.113304	0.124599	1.22166	0.587535	0.575334
33280000	-27.2077	0	-27.2077	0.0786325	0.274681	0.0562038	0.11865	0.105361	0.085884	1.05203	0.779222	0.575626
33290000	-31.65625	0	-31.65625	0.245988	0.238121	0.081852	0.242267	0.0483918	0.0353006	1.0501	1.49933	1.01755
33300000	-38.58579	0	-38.58579	0.201025	0.240293	0.162033	0.102825	0.0740137	0.33113	0.628696	0.267946	0.771589
33310000	-28.03197	0	-28.03197	0.0947773	0.34939	0.111643	0.119698	0.0869254	0.0937873	0.750156	0.595254	1.01106
33320000	-25.83801	0	-25.83801	0.188403	0.13204	0.196626	0.142729	0.119236	0.128572	1.47081	0.567066	0.246388
33330000	-32.91227	0	-32.91227	0.138583	0.127286	0.180547	0.0889615	0.164977	0.0993733	1.9245	0.292563	0.640129
33340000	-27.0696	0	-27.0696	0.132195	0.321286	0.0694754	0.12338	0.0919133	0.0915116	1.8968	1.40663	0.613008
33350000	-29.82282	0	-29.82282	0.134091	0.177894	0.532572	0.122799	0.101304	0.100708	3.40077	1.03519	0.50652
33360000	-27.79136	0	-27.79136	0.150319	0.204967	0.172076	0.223257	0.087872	0.0761026	1.2751	0.504183	0.941403
33370000	-29.05508	0	-29.05508	0.0582751	0.27835	0.0615143	0.0950598	0.207285	0.0647911	0.926989	0.517467	1.39031
33380000	-26.95483	0	-26.95483	0.300787	0.131004	0.177788	0.156581	0.0922996	0.16482	0.596247	0.700651	1.02229
33390000	-31.97106	0	-31.97106	0.174588	0.0791286	0.121698	0.255822	0.102593	0.127897	0.743725	0.405218	0.616562
33400000	-28.22747	0	-28.22747	0.153987	0.260005	0.176507	0.250236	0.103673	0.114274	1.80353	0.706668	1.45164
33410000	-30.35203	0	-30.35203	0.148632	0.286046	0.106857	0.12296	0.136417	0.274471	1.86916	0.804789	0.859866
33420000	-23.33268	0	-23.33268	0.231763	0.140204	0.205959	0.22204	0.120397	0.0765953	1.10927	1.13595	0.902191
33430000	-27.93982	0	-27.93982	0.163957	0.300494	0.118937	0.148742	0.116747	0.147061	1.30002	0.331559	0.370935
33440000	-22.53173	0	-22.53173	0.152293	0.186254	0.12951	0.275141	0.110408	0.120535	1.23919	0.866162	1.42404
33450000	-26.16255	0	-26.16255	0.0875091	0.419824	0.0979476	0.136145	0.168737	0.13626	1.68427	0.50916	1.15514
33460000	-33.08184	0	-33.08184	0.236112	0.262058	0.133588	0.219632	0.175877	0.148447	0.772531	1.07388	0.346101
33470000	-30.7381	0	-30.7381	0.347721	0.281045	0.119282	0.20975	0.0717715	0.201177	0.967502	1.22555	0.576152
33480000	-29.21066	0	-29.21066	0.133774	0.323221	0.116873	0.164532	0.110079	0.248506	1.93892	1.11627	2.06705
33490000	-29.12334	0	-29.12334	0.207195	0.101295	0.102213	0.26789	0.161159	0.169834	0.475787	0.551736	0.877794
33500000	-23.36736	0	-23.36736	0.125027	0.34366	0.0626357	0.1764	0.122631	0.167435	1.50002	0.911815	0.643749
33510000	-26.94393	0	-26.94393	0.100462	0.324471	0.157099	0.122391	0.0481895	0.0838343	1.18212	0.423296	0.450512
33520000	-30.64075	0	-30.64075	0.0941226	0.111529	0.241137	0.158902	0.101209	0.183882	0.657354	0.510115	0.728402
33530000	-28.41489	0	-28.41489	0.286867	0.199515	0.211187	0.241318	0.142312	0.184802	2.36551	0.47222	0.967084
33540000	-22.87996	0	-22.87996	0.218382	0.319811	0.0681296	0.0987649	0.0798583	0.261633	1.10146	0.815107	1.05548
33550000	-30.77142	0	-30.77142	0.128935	0.141956	0.181301	0.09432	0.0739148	0.092081	1.00588	0.317856	0.839525
33560000	-41.75615	0	-41.75615	0.120729	0.263619	0.375036	0.0840106	0.163024	0.0989346	0.708823	0.107899	2.70648
33570000	-24.77734	0	-24.77734	0.18675	0.257695	0.0928281	0.24797	0.120551	0.0827141	1.29347	1.25541	1.0737
33580000	-32.07143	0	-32.07143	0.138894	0.172192	0.0815452	0.203827	0.115861	0.0695218	1.66477	0.660931	2.85295
33590000	-29.14217	0	-29.14217	0.115659	0.307075	0.270234	0.139652	0.0678791	0.0904357	1.04875	0.607362	1.36096
33600000	-27.52554	0	-27.52554	0.381789	0.258749	0.0680044	0.0829657	0.231522	0.20142	1.65253	0.786481	1.66125
33610000	-26.64133	0	-26.64133	0.136679	0.326605	0.13385	0.273302	0.112883	0.155366	0.731696	0.643288	0.851408
33620000	-29.45695	0	-29.45695	0.158517	0.302814	0.0804239	0.138602	0.0710987	0.0685946	1.75226	2.01473	0.884652
33630000	-32.57721	0	-32.57721	0.0872423	0.155599	0.139191	0.1284	0.231538	0.136697	1.48619	0.529463	0.660897
33640000	-32.20767	0	-32.20767	0.116199	0.113594	0.185483	0.208025	0.0525538	0.185189	0.581138	0.432276	1.24404
