Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26560000	-17.25426	0	-17.25426	0.343568	0.32984	0.338172	0.157008	0.116327	0.141386	0.456659	0.942424	0.43234
26570000	-15.85145	0	-15.85145	0.140387	0.289878	0.165716	0.227419	0.0422869	0.201967	0.483156	0.504825	0.88718
26580000	-11.87143	0	-11.87143	0.160691	0.322252	0.283751	0.118227	0.0728039	0.0856847	0.492764	0.730788	0.833724
26590000	-14.57208	0	-14.57208	0.0618805	0.419273	0.089172	0.172304	0.0264518	0.116973	0.82968	0.864132	2.14364
26600000	-13.4228	0	-13.4228	0.136125	0.459678	0.10469	0.166111	0.131384	0.147681	0.805983	0.953333	1.08727
26610000	-6.498136	0	-6.498136	0.16501	0.166355	0.168626	0.194313	0.104057	0.0904875	0.863374	0.940164	0.766673
26620000	-12.50281	0	-12.50281	0.227209	0.228277	0.176648	0.0975384	0.131632	0.084802	0.988401	0.91998	0.4349
26630000	-8.792028	0	-8.792028	0.229231	0.372959	0.147802	0.113109	0.0812909	0.158582	0.800318	3.6522	0.971881
26640000	-16.45753	0	-16.45753	0.0885451	0.177897	0.0739246	0.0889284	0.120923	0.060351	0.809276	1.352	3.53378
26650000	-13.70534	0	-13.70534	0.171744	0.181932	0.273446	0.0689963	0.0416466	0.147422	0.99419	0.792789	0.357789
26660000	-19.30445	0	-19.30445	0.432729	0.121241	0.0653307	0.227628	0.0584944	0.126022	0.974456	0.637823	0.461882
26670000	-18.11402	0	-18.11402	0.162993	0.277467	0.12044	0.0765206	0.157089	0.176044	0.543268	0.776198	0.656156
26680000	-14.30382	0	-14.30382	0.0814647	0.182114	0.207546	0.145013	0.0713675	0.102906	0.810062	0.483716	2.96233
26690000	-8.444089	0	-8.444089	0.219175	0.177809	0.0980717	0.0920098	0.124336	0.243456	1.25269	0.919347	0.350965
26700000	-13.25572	0	-13.25572	0.0667216	0.383145	0.252773	0.0945977	0.0650864	0.0874693	0.856751	0.693782	0.435032
26710000	-13.82871	0	-13.82871	0.239131	0.599697	0.122438	0.131501	0.108923	0.131061	1.01109	0.983214	0.598909
26720000	-12.41148	0	-12.41148	0.180515	0.201881	0.164349	0.1924	0.0811833	0.148331	0.852248	0.696375	0.510173
26730000	-18.69525	0	-18.69525	0.13591	0.322941	0.283833	0.0674392	0.211899	0.094202	1.1384	0.53606	0.64237
26740000	-20.97242	0	-20.97242	0.270208	0.337682	0.118455	0.0824286	0.139021	0.113412	1.76943	0.869463	0.405237
26750000	-9.222756	0	-9.222756	0.247358	0.257444	0.189671	0.0639437	0.153179	0.15981	1.25215	1.57713	0.756358
26760000	-24.063	0	-24.063	0.203211	0.132936	0.168401	0.132252	0.0452785	0.141665	0.967855	0.8975	0.520161
26770000	-13.8573	0	-13.8573	0.298315	0.0607968	0.0990932	0.103011	0.118195	0.0970776	0.66891	1.13982	0.614189
26780000	-21.73671	0	-21.73671	0.0970687	0.313183	0.228448	0.225766	0.302578	0.0871185	1.25733	0.433866	0.394768
26790000	-15.61983	0	-15.61983	0.269643	0.167878	0.28718	0.0470876	0.101969	0.211851	0.957257	0.552516	0.422871
26800000	-11.98399	0	-11.98399	0.0605788	0.351462	0.131395	0.243692	0.0494492	0.0900113	0.970431	1.77016	0.668042
26810000	-5.982599	0	-5.982599	0.164213	0.416263	0.0884295	0.067338	0.151643	0.159824	0.870241	1.07667	0.647099
26820000	-8.129267	0	-8.129267	0.172089	0.22136	0.0954962	0.0742669	0.110301	0.113772	0.858761	1.01419	0.544088
26830000	-10.71302	0	-10.71302	0.0861764	0.268796	0.0761856	0.0852284	0.0341398	0.153737	1.2606	1.44511	0.733786
26840000	-11.43972	0	-11.43972	0.160561	0.471793	0.0757196	0.0783456	0.0704777	0.17067	1.13819	1.02981	0.603297
26850000	-13.62285	0	-13.62285	0.189563	0.23619	0.0797365	0.245295	0.165744	0.224291	0.518447	0.873195	1.30713
26860000	-15.20523	0	-15.20523	0.185623	0.217945	0.554792	0.153105	0.129359	0.124255	1.1591	0.820233	1.12651
26870000	-13.02548	0	-13.02548	0.148355	0.124903	0.274293	0.0638855	0.20203	0.119226	0.691764	0.728931	0.754862
26880000	-11.90706	0	-11.90706	0.118921	0.835397	0.130379	0.0616272	0.130366	0.0804416	0.71737	0.796624	1.53733
26890000	-16.61065	0	-16.61065	0.111943	0.166661	0.196777	0.109733	0.132725	0.0549156	0.825814	0.622902	0.307188
26900000	-19.31472	0	-19.31472	0.256088	0.257203	0.109421	0.0419406	0.0460856	0.197796	0.92551	0.701802	1.31511
26910000	-13.82302	0	-13.82302	0.279433	0.115156	0.320282	0.0612105	0.0731148	0.128454	0.77994	0.535807	0.73782
26920000	-11.14174	0	-11.14174	0.150999	0.60214	0.166904	0.0924763	0.178089	0.0779949	0.60502	0.896726	1.10181
26930000	-10.78801	0	-10.78801	0.143434	0.550152	0.171059	0.144676	0.0703277	0.179551	1.06397	0.580864	1.24295
26940000	-10.81611	0	-10.81611	0.163688	0.148186	0.118498	0.102906	0.238927	0.0849461	1.19825	1.78565	1.05006
26950000	-16.95876	0	-16.95876	0.289143	0.387532	0.302511	0.116692	0.108792	0.0757214	0.848306	0.599423	1.77272
26960000	-13.06465	0	-13.06465	0.0663091	0.28038	0.201578	0.168342	0.0913685	0.177009	1.13795	1.78506	1.15416
26970000	-16.31977	0	-16.31977	0.067169	0.144122	0.230451	0.104712	0.0623431	0.108048	1.22281	0.688496	0.554441
26980000	-9.991837	0	-9.991837	0.119863	0.183412	0.174642	0.0896944	0.0892856	0.0747692	0.630805	0.655373	0.58632
26990000	-10.2092	0	-10.2092	0.0971973	0.427127	0.158598	0.0986012	0.0594448	0.134043	1.23268	1.86662	0.26822
27000000	-13.58711	0	-13.58711	0.107152	0.309662	0.25555	0.0733402	0.0435619	0.147439	0.887561	0.351374	0.998088
27010000	-12.41201	0	-12.41201	0.084594	0.47489	0.154524	0.108316	0.242169	0.0932974	0.566807	0.626722	1.06448
27020000	-6.710058	0	-6.710058	0.187772	0.198794	0.0671632	0.0534262	0.0835762	0.0985616	0.665069	0.912907	1.58593
27030000	-13.51434	0	-13.51434	0.254768	0.157745	0.221734	0.339342	0.108326	0.183543	0.776175	0.995468	0.479532
27040000	-15.82702	0	-15.82702	0.103631	0.567686	0.0560463	0.11815	0.159501	0.236547	1.10281	0.975518	1.22513
27050000	-11.60741	0	-11.60741	0.205905	0.190632	0.108997	0.0596941	0.155633	0.105108	0.701293	1.68223	1.49819
27060000	-9.228149	0	-9.228149	0.2038	0.394503	0.0442876	0.0787495	0.0722465	0.0802932	0.866623	1.54019	0.809987
27070000	-13.93388	0	-13.93388	0.0854525	0.284025	0.174495	0.180975	0.0976586	0.102729	1.06927	0.832648	0.67347
27080000	-12.79307	0	-12.79307	0.110251	0.13247	0.119711	0.0662396	0.101816	0.114665	0.887026	0.641783	0.723459
27090000	-14.93823	0	-14.93823	0.151176	0.218119	0.449455	0.194985	0.126626	0.145882	0.761282	1.00423	0.378521
27100000	-13.77698	0	-13.77698	0.340834	0.253707	0.105406	0.0773571	0.24395	0.556369	1.42877	0.98084	0.731136
27110000	-14.35634	0	-14.35634	0.583959	0.126051	0.178183	0.214251	0.154241	0.20321	1.20258	1.0792	0.757547
27120000	-13.21064	0	-13.21064	0.221162	0.336278	0.153666	0.124812	0.165608	0.169388	1.30677	0.688125	0.398019
27130000	-10.78019	0	-10.78019	0.230793	0.174893	0.146904	0.106003	0.0986345	0.0843624	1.10849	0.746562	0.712478
27140000	-14.37569	0	-14.37569	0.111051	0.788857	0.111515	0.0735562	0.0757018	0.107999	1.34645	1.18248	0.666556
27150000	-19.90583	0	-19.90583	0.349342	0.149522	0.362409	0.400868	0.112977	0.0735192	0.980131	0.780738	1.46136
27160000	-12.6386	0	-12.6386	0.0929514	0.354829	0.144429	0.146853	0.146504	0.0791668	1.49069	0.545717	1.39168
27170000	-17.4236	0	-17.4236	0.126357	0.272218	0.155434	0.0733753	0.0788442	0.0446474	0.897897	0.594427	0.935355
27180000	-13.99942	0	-13.99942	0.378462	0.0760726	0.192421	0.0784106	0.0890438	0.211133	0.864697	0.561687	0.481648
27190000	-11.43278	0	-11.43278	0.153753	0.474969	0.0751909	0.0560383	0.0713376	0.10506	1.53065	1.55508	0.863554
27200000	-19.93445	0	-19.93445	0.234731	0.40669	0.13648	0.0308158	0.0710129	0.0824665	0.712291	1.23091	0.604376
27210000	-17.88792	0	-17.88792	0.186953	0.144597	0.166646	0.114666	0.112119	0.131696	0.675759	0.988319	0.191989
27220000	-10.55394	0	-10.55394	0.120107	0.305981	0.0687981	0.0583061	0.0482963	0.137071	0.59101	0.832604	0.903829
27230000	-13.06625	0	-13.06625	0.0675305	0.157269	0.306715	0.125046	0.066955	0.12257	1.02845	1.32882	0.902756
27240000	-11.95032	0	-11.95032	0.204318	0.058891	0.254065	0.149774	0.121483	0.105452	1.03251	0.838713	0.53915
27250000	-14.66552	0	-14.66552	0.0776588	0.156837	0.0874723	0.133184	0.105136	0.113871	0.880321	0.360855	2.18166
27260000	-12.75897	0	-12.75897	0.186374	0.669592	0.0866922	0.0665982	0.0965855	0.0998799	0.778862	0.57823	0.595436
27270000	-11.0823	0	-11.0823	0.431783	0.570734	0.0842136	0.10892	0.153417	0.185282	0.46629	1.4501	0.634056
27280000	-16.63485	0	-16.63485	0.209188	0.142756	0.0832662	0.0681628	0.211931	0.100204	1.38551	0.856965	0.677482
27290000	-12.71783	0	-12.71783	0.258913	0.0940933	0.328316	0.12464	0.0961211	0.108052	1.67329	0.978081	0.492856
27300000	-14.44489	0	-14.44489	0.137518	0.231487	0.174448	0.10622	0.0649828	0.251712	0.854979	1.17227	1.99588
27310000	-15.27333	0	-15.27333	0.168852	0.229015	0.205232	0.0915465	0.0764923	0.152392	1.20324	0.453209	0.935023
27320000	-17.31222	0	-17.31222	0.21744	0.194359	0.0630584	0.334378	0.123428	0.325066	1.15643	2.09571	0.725882
27330000	-13.01776	0	-13.01776	0.196579	0.384879	0.105337	0.115827	0.101446	0.0771377	0.823427	1.35365	0.372819
27340000	-13.6802	0	-13.6802	0.134505	0.33987	0.0876732	0.0485114	0.0987912	0.294027	1.17695	0.763489	0.627789
27350000	-8.532235	0	-8.532235	0.271012	0.399125	0.10299	0.0646956	0.110884	0.0810442	0.894642	0.670465	0.521582
27360000	-11.38762	0	-11.38762	0.110646	0.240226	0.199976	0.159367	0.107365	0.0867881	1.18727	0.750749	0.560844
27370000	-10.0714	0	-10.0714	0.162804	0.33785	0.0799803	0.108491	0.0665051	0.105389	1.26758	1.0648	0.452608
27380000	-17.47829	0	-17.47829	0.189541	0.102491	0.136668	0.164849	0.0723791	0.0956414	0.898555	0.776898	0.441477
27390000	-11.73366	0	-11.73366	0.0822798	0.566963	0.227495	0.0702578	0.0597975	0.30214	1.40265	0.556658	0.435879
27400000	-13.51997	0	-13.51997	0.141858	0.207123	0.203083	0.0489065	0.0843366	0.147329	0.809934	0.60456	1.13954
27410000	-14.28431	0	-14.28431	0.142924	0.192607	0.373023	0.0615768	0.156998	0.171984	0.671273	1.62492	0.779251
27420000	-11.75238	0	-11.75238	0.188917	0.183334	0.0835466	0.129323	0.223856	0.116249	1.57887	1.06296	1.18628
27430000	-16.3611	0	-16.3611	0.158276	0.110636	0.283359	0.08635	0.0832771	0.177939	1.14445	0.751396	0.456755
27440000	-11.41831	0	-11.41831	0.102475	0.495073	0.090995	0.0861291	0.0450392	0.0932615	0.966858	0.941884	2.35033
27450000	-13.33141	0	-13.33141	0.129264	0.342185	0.390978	0.0818669	0.179476	0.0911312	0.520953	1.01669	1.02526
27460000	-12.58952	0	-12.58952	0.263302	0.232247	0.235592	0.0569838	0.0613712	0.129202	0.662893	0.971339	0.479845
27470000	-12.52468	0	-12.52468	0.274559	0.201512	0.127334	0.18741	0.104259	0.383878	0.801945	2.75304	0.925289
27480000	-19.35246	0	-19.35246	0.36116	0.159366	0.16444	0.0755517	0.130946	0.107963	0.675063	1.06797	0.263878
27490000	-18.03479	0	-18.03479	0.0940486	0.305938	0.278398	0.0678241	0.170211	0.363533	0.527465	1.15176	0.440587
27500000	-9.002031	0	-9.002031	0.104448	0.231206	0.136828	0.110201	0.0900808	0.132039	1.02342	0.448877	0.64678
27510000	-16.28181	0	-16.28181	0.357751	0.311412	0.333896	0.0821285	0.0848238	0.19197	0.910573	2.063	1.04574
27520000	-19.47987	0	-19.47987	0.0706866	0.17978	0.234386	0.0491028	0.0751106	0.386018	1.31005	0.867476	0.305677
27530000	-11.1695	0	-11.1695	0.120869	0.276934	0.0769499	0.0892469	0.0984757	0.144584	1.4334	0.789304	0.455299
27540000	-15.78352	0	-15.78352	0.239022	0.211659	0.452857	0.0376094	0.0557709	0.11208	0.850881	1.39301	0.519138
27550000	-13.60451	0	-13.60451	0.188655	0.457862	0.157301	0.179575	0.154405	0.0634414	1.4354	0.667279	0.530101
27560000	-18.22238	0	-18.22238	0.209357	0.0933743	0.246484	0.118252	0.090703	0.269208	0.667079	0.542062	1.02911
27570000	-10.68058	0	-10.68058	0.0864927	0.463109	0.12135	0.104346	0.0549356	0.106056	0.981194	0.665085	0.902611
27580000	-11.99497	0	-11.99497	0.110825	0.24799	0.142412	0.112859	0.235355	0.166454	1.04192	0.623708	0.956185
27590000	-13.61766	0	-13.61766	0.181064	0.254621	0.125202	0.126191	0.0598866	0.107635	0.412177	1.09007	1.02366
27600000	-13.81978	0	-13.81978	0.151	0.259437	0.203573	0.148346	0.0387911	0.127351	1.33385	0.916136	0.895855
27610000	-22.81945	0	-22.81945	0.257878	0.0576713	0.182468	0.111381	0.0977831	0.0996093	0.936827	0.498352	0.599655
27620000	-18.13192	0	-18.13192	0.117684	0.210359	0.284513	0.0245156	0.115682	0.182292	1.78116	0.529716	0.524098
27630000	-16.64836	0	-16.64836	0.197344	0.393483	0.0658725	0.0892584	0.0920512	0.0279789	1.2989	0.624579	0.597728
27640000	-20.47173	0	-20.47173	0.187766	0.145163	0.111796	0.0473128	0.236055	0.132093	1.11116	1.07747	0.459293
27650000	-18.38733	0	-18.38733	0.167206	0.22305	0.185629	0.0696886	0.207584	0.0764187	0.442781	0.535703	0.296258
27660000	-18.62308	0	-18.62308	0.0755108	0.467517	0.215798	0.142321	0.138926	0.129168	0.522823	0.259031	0.726679
27670000	-10.16215	0	-10.16215	0.146169	0.198545	0.0554811	0.0941923	0.0666452	0.106059	1.23237	0.60927	0.890589
27680000	-14.05225	0	-14.05225	0.110731	0.231758	0.0827099	0.164898	0.169546	0.0628739	2.12719	0.71428	0.617562
27690000	-16.18795	0	-16.18795	0.392337	0.0463479	0.596913	0.0803256	0.113727	0.116087	1.04056	0.992037	0.616993
27700000	-12.62803	0	-12.62803	0.157858	0.324689	0.10652	0.0362504	0.215169	0.144826	0.781215	0.791386	0.694991
27710000	-17.84368	0	-17.84368	0.435069	0.25149	0.274161	0.075689	0.192328	0.13442	1.37806	1.19618	0.428747
27720000	-13.11333	0	-13.11333	0.241303	0.148212	0.201307	0.0257655	0.167571	0.0670816	1.45125	1.18193	0.791568
27730000	-16.70484	0	-16.70484	0.167067	0.674994	0.138195	0.0564758	0.18532	0.113177	0.719188	0.682566	1.06147
27740000	-13.92385	0	-13.92385	0.144365	0.340821	0.249991	0.10853	0.144647	0.193791	1.59818	1.06561	0.641958
27750000	-11.39994	0	-11.39994	0.0956642	0.172611	0.203135	0.123252	0.159398	0.131243	1.36049	1.27337	0.446634
27760000	-16.99791	0	-16.99791	0.233562	0.152392	0.201754	0.0747176	0.115037	0.394392	1.05233	1.24821	0.560437
27770000	-14.98445	0	-14.98445	0.169146	0.212727	0.207323	0.170428	0.184146	0.13038	0.772367	1.95692	0.803502
27780000	-11.92645	0	-11.92645	0.123928	0.150268	0.130247	0.165274	0.0678319	0.159315	1.07526	0.706651	0.325597
27790000	-16.19648	0	-16.19648	0.121759	0.153726	0.198402	0.198349	0.12509	0.137087	0.462028	0.707258	0.29685
27800000	-9.162661	0	-9.162661	0.256406	0.181313	0.208077	0.118778	0.112602	0.108885	0.949195	1.22639	0.706669
27810000	-12.23656	0	-12.23656	0.171356	0.173614	0.154085	0.108104	0.140317	0.21261	1.01138	0.540314	1.29832
27820000	-13.59658	0	-13.59658	0.0862084	0.233241	0.279507	0.129281	0.140275	0.134468	1.03183	0.447341	0.718239
27830000	-17.86864	0	-17.86864	0.0612199	0.153522	0.234346	0.173895	0.15457	0.161045	0.867224	0.615473	0.771588
27840000	-18.1181	0	-18.1181	0.0447751	0.364097	0.32068	0.0978227	0.134365	0.175275	1.86564	0.346327	0.560925
27850000	-15.2913	0	-15.2913	0.318495	0.22409	0.0718783	0.042654	0.175017	0.11954	0.839376	1.19845	0.557237
27860000	-24.62638	0	-24.62638	0.0959975	0.493409	0.124145	0.185425	0.0757654	0.329024	1.0333	0.988249	0.275417
27870000	-7.386868	0	-7.386868	0.111994	0.433982	0.125091	0.0886679	0.114225	0.144052	0.970111	1.3734	0.667305
27880000	-14.8774	0	-14.8774	0.126049	0.695388	0.192494	0.0859583	0.213326	0.347683	0.574878	0.987094	0.767793
27890000	-14.11616	0	-14.11616	0.110378	0.317964	0.330166	0.115028	0.0829412	0.32821	1.08696	1.41166	0.853231
27900000	-11.01822	0	-11.01822	0.331318	0.086017	0.158935	0.0910452	0.0722782	0.159346	0.541926	1.08313	0.48665
27910000	-10.80157	0	-10.80157	0.110089	0.482864	0.0418455	0.123108	0.0982373	0.0988466	0.685204	1.07896	0.838388
27920000	-8.669705	0	-8.669705	0.131551	0.369196	0.110513	0.163138	0.123648	0.183459	0.695893	0.599841	1.14045
27930000	-17.3325	0	-17.3325	0.212067	0.383437	0.134424	0.172249	0.0396319	0.251969	1.01097	0.52919	0.806624
27940000	-11.29521	0	-11.29521	0.546402	0.340802	0.0955539	0.0828924	0.129268	0.100828	0.775326	1.78747	1.6566
27950000	-9.507053	0	-9.507053	0.304316	0.13731	0.204516	0.121419	0.205098	0.134537	1.00987	1.8957	0.679929
27960000	-15.03632	0	-15.03632	0.226098	0.30001	0.0826302	0.0606219	0.271816	0.115957	1.04843	0.432212	0.666629
27970000	-10.96406	0	-10.96406	0.213096	0.222579	0.138882	0.0808406	0.119906	0.282789	0.741515	0.641005	0.611106
27980000	-8.658366	0	-8.658366	0.109172	0.274694	0.0787048	0.0946009	0.155481	0.0471209	1.59519	0.720898	0.492412
27990000	-13.8618	0	-13.8618	0.0776736	0.207974	0.152956	0.115469	0.0666355	0.263908	0.329954	1.27688	0.507182
28000000	-17.14897	0	-17.14897	0.318716	0.140493	0.277179	0.111414	0.16831	0.116197	1.17435	1.39396	0.843381
28010000	-14.22075	0	-14.22075	0.0912127	0.109882	0.233416	0.103071	0.108349	0.0517201	0.830045	0.504149	0.364825
28020000	-14.22716	0	-14.22716	0.223444	0.247866	0.234388	0.133969	0.0747391	0.154451	0.845806	0.546426	0.721875
28030000	-11.85908	0	-11.85908	0.14981	0.188806	0.144681	0.0535062	0.130355	0.135478	0.673625	0.662188	1.56169
28040000	-11.9432	0	-11.9432	0.146261	0.514908	0.0587746	0.0419592	0.131259	0.0839612	0.968183	0.931007	1.26653
28050000	-14.69739	0	-14.69739	0.132517	0.270454	0.129759	0.0872568	0.102385	0.114684	0.650657	0.968628	0.211751
28060000	-12.84617	0	-12.84617	0.233746	0.347849	0.33209	0.128662	0.134004	0.137538	0.825243	0.834328	1.06766
28070000	-12.95795	0	-12.95795	0.0957637	0.1529	0.177747	0.0893817	0.13011	0.0625759	1.03594	0.797717	0.475709
28080000	-18.29879	0	-18.29879	0.0393866	0.23737	0.293854	0.118385	0.209438	0.103364	1.93094	0.668276	0.968672
28090000	-14.00487	0	-14.00487	0.123402	0.272088	0.224026	0.102098	0.327014	0.070005	0.617082	0.460919	0.672468
28100000	-24.32796	0	-24.32796	0.0566249	0.446619	0.0833401	0.149879	0.0405857	0.149935	0.954526	1.3226	0.894685
28110000	-8.048207	0	-8.048207	0.102728	0.648869	0.0558005	0.104463	0.11266	0.20709	0.759281	0.809763	1.81867
28120000	-12.13763	0	-12.13763	0.112787	0.324304	0.119899	0.122149	0.0836208	0.0899365	1.13231	0.549456	1.37857
28130000	-22.82935	0	-22.82935	0.144867	0.132549	0.297681	0.0305483	0.117775	0.253456	0.84724	0.821235	0.415707
28140000	-10.04208	0	-10.04208	0.129537	0.339151	0.125623	0.127863	0.180551	0.155269	0.99271	1.28277	0.503452
28150000	-21.54553	0	-21.54553	0.0838765	0.233258	0.235898	0.12811	0.294469	0.103539	1.51644	1.72095	0.880024
28160000	-8.297311	0	-8.297311	0.114671	0.237234	0.138567	0.103107	0.175163	0.17004	0.953302	1.44505	1.71108
28170000	-10.97503	0	-10.97503	0.247452	0.181342	0.293433	0.114839	0.149024	0.229293	0.676103	1.61788	1.07785
28180000	-13.56191	0	-13.56191	0.191872	0.34055	0.182044	0.114696	0.109715	0.245914	1.46892	0.466329	0.555015
28190000	-15.66578	0	-15.66578	0.102919	0.243698	0.29798	0.14001	0.0731199	0.112742	0.817869	0.570804	0.491938
28200000	-14.2866	0	-14.2866	0.105887	0.152345	0.128461	0.131419	0.0967427	0.198991	0.404834	0.439265	1.24031
28210000	-12.9694	0	-12.9694	0.142742	0.182594	0.13611	0.141172	0.189588	0.280807	0.974552	0.549939	0.737115
28220000	-12.88949	0	-12.88949	0.0961037	0.144072	0.219918	0.0508604	0.305902	0.0834048	1.21423	1.67825	1.58931
28230000	-14.58528	0	-14.58528	0.385737	0.140058	0.207736	0.0865816	0.153078	0.187591	0.417358	0.903668	0.493566
28240000	-12.87133	0	-12.87133	0.188021	0.15126	0.121235	0.113776	0.147303	0.10393	0.343357	0.849714	1.10381
28250000	-9.53282	0	-9.53282	0.241645	0.146976	0.291873	0.076567	0.1035	0.170052	1.42855	0.912111	0.847438
28260000	-12.00361	0	-12.00361	0.056428	0.260852	0.125523	0.0504594	0.0821581	0.194649	0.727187	0.590565	0.818916
28270000	-12.7709	0	-12.7709	0.119003	0.220442	0.134456	0.151227	0.146825	0.120067	0.972638	1.1015	0.722737
28280000	-14.82438	0	-14.82438	0.115802	0.361094	0.369302	0.066216	0.0733919	0.386534	0.892034	0.935116	0.505257
28290000	-7.665279	0	-7.665279	0.302289	0.261	0.0793859	0.111557	0.139086	0.110801	0.684699	0.707081	0.798958
28300000	-11.46169	0	-11.46169	0.288448	0.339253	0.0974672	0.104358	0.197364	0.0867444	1.21571	1.16417	0.994372
28310000	-14.88887	0	-14.88887	0.452232	0.208379	0.164615	0.177942	0.161202	0.043076	0.7624	0.85727	0.541247
28320000	-16.89329	0	-16.89329	0.110815	0.178045	0.594822	0.0901581	0.0563312	0.0919397	0.768991	0.86923	0.304603
28330000	-17.60477	0	-17.60477	0.0884132	0.0621645	0.275712	0.0966264	0.0925053	0.0881677	1.03958	0.759516	0.26151
28340000	-10.9891	0	-10.9891	0.261206	0.156222	0.18219	0.0623027	0.203981	0.177994	1.4248	2.60206	1.2566
28350000	-17.63201	0	-17.63201	0.123404	0.230818	0.117823	0.052739	0.0568908	0.161482	1.17103	0.750625	0.45388
28360000	-13.79533	0	-13.79533	0.0921854	0.328227	0.111734	0.155817	0.108705	0.197822	1.6588	1.17578	1.25032
28370000	-9.492823	0	-9.492823	0.0737428	0.235847	0.172024	0.10057	0.172901	0.154768	0.970341	1.1088	0.650394
28380000	-9.397037	0	-9.397037	0.236643	0.393381	0.0467483	0.0939991	0.125784	0.116077	1.66381	1.58767	0.625144
28390000	-9.383479	0	-9.383479	0.198576	0.230205	0.154311	0.11482	0.0970079	0.121168	1.76697	0.863224	0.748475
28400000	-14.55658	0	-14.55658	0.131309	0.329864	0.371767	0.193884	0.0699685	0.170338	0.621429	0.553391	0.659068
28410000	-19.16792	0	-19.16792	0.342995	0.0871412	0.288607	0.0628626	0.17786	0.14022	1.65021	1.24241	0.437296
28420000	-14.76457	0	-14.76457	0.135909	0.365735	0.225139	0.189376	0.160608	0.117409	0.478775	0.931383	0.4093
28430000	-7.566427	0	-7.566427	0.214801	0.208355	0.198177	0.0733343	0.0869004	0.126788	1.14695	1.7912	0.822844
28440000	-10.39682	0	-10.39682	0.234613	0.0921363	0.172012	0.161271	0.0681439	0.102088	0.864634	0.975897	0.522487
