Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31000000	-21.52278	0	-21.52278	0.117776	0.283531	0.108252	0.188197	0.0722411	0.0992065	1.20802	1.75513	1.16646
31010000	-25.78044	0	-25.78044	0.0767265	0.100381	0.0811666	0.11856	0.076963	0.0751946	0.704059	1.18255	0.3513
31020000	-31.30756	0	-31.30756	0.10373	0.119934	0.198418	0.181935	0.172497	0.158921	1.72471	1.84729	1.08803
31030000	-19.71132	0	-19.71132	0.108199	0.135584	0.22098	0.171258	0.11881	0.109087	1.42482	1.47861	0.700045
31040000	-23.75342	0	-23.75342	0.124434	0.276859	0.132449	0.134659	0.206128	0.103297	2.2667	1.35167	0.6344
31050000	-19.92969	0	-19.92969	0.118667	0.109002	0.144834	0.0673527	0.0612958	0.168198	1.35974	0.669415	0.393311
31060000	-20.377	0	-20.377	0.171666	0.132723	0.156245	0.102482	0.152112	0.0628539	1.07707	0.659503	0.702504
31070000	-26.2327	0	-26.2327	0.128987	0.176296	0.273339	0.0856231	0.123292	0.0966107	0.541476	0.612774	1.67015
31080000	-18.79485	0	-18.79485	0.131822	0.161525	0.116274	0.135035	0.0804729	0.0763754	1.33257	1.26553	1.23231
31090000	-28.47221	0	-28.47221	0.105424	0.0700962	0.075741	0.0631231	0.0952705	0.126619	1.08362	0.329746	0.64311
31100000	-18.97951	0	-18.97951	0.0811209	0.201887	0.0583253	0.137777	0.0766299	0.117293	1.36373	0.473179	1.20361
31110000	-19.84261	0	-19.84261	0.0604799	0.295451	0.180978	0.0806934	0.165349	0.110669	1.33399	0.611374	1.25724
31120000	-27.48706	0	-27.48706	0.126685	0.250036	0.145935	0.0432404	0.0501237	0.133487	1.45917	0.781869	0.988499
31130000	-32.12051	0	-32.12051	0.089779	0.403813	0.247655	0.125534	0.0565441	0.0354586	0.873499	0.227615	0.936626
31140000	-25.98393	0	-25.98393	0.13593	0.326128	0.08592	0.0766135	0.0393223	0.0985223	2.01811	0.229923	2.40068
31150000	-25.58076	0	-25.58076	0.143086	0.392049	0.219973	0.195927	0.0940885	0.0669754	1.79143	0.401374	0.722645
31160000	-30.14256	0	-30.14256	0.138988	0.133016	0.15349	0.0676915	0.102199	0.322057	2.80674	1.9063	0.692052
31170000	-24.61974	0	-24.61974	0.13296	0.176438	0.105726	0.0677873	0.168425	0.121595	3.00303	0.541945	0.383589
31180000	-35.20703	0	-35.20703	0.165626	0.320603	0.19454	0.148518	0.0532632	0.0664315	0.463491	0.6216	0.423945
31190000	-25.6065	0	-25.6065	0.101623	0.307665	0.154947	0.127306	0.0944365	0.146758	1.22453	0.758171	0.918252
31200000	-17.31319	0	-17.31319	0.141705	0.235009	0.127875	0.119792	0.117611	0.191885	1.3851	0.82067	1.05135
31210000	-24.11088	0	-24.11088	0.221799	0.107356	0.252464	0.112811	0.0628568	0.221954	1.49556	0.932139	1.14478
31220000	-24.30347	0	-24.30347	0.0873688	0.35036	0.1386	0.107035	0.0621378	0.068279	3.89854	0.87251	1.092
31230000	-26.71516	0	-26.71516	0.1638	0.107145	0.154071	0.0702303	0.219592	0.124972	0.87597	0.770889	0.60865
31240000	-28.20043	0	-28.20043	0.154024	0.166968	0.206175	0.100813	0.108934	0.136412	1.09731	0.42605	0.997246
31250000	-23.34028	0	-23.34028	0.173945	0.224065	0.120391	0.0585029	0.0752944	0.192776	1.40872	0.418871	1.47369
31260000	-32.43367	0	-32.43367	0.13336	0.0761897	0.092481	0.12489	0.253322	0.0559	2.51573	0.90787	0.542924
31270000	-29.343	0	-29.343	0.201052	0.255541	0.64943	0.0510805	0.0384676	0.141176	1.51636	0.689101	0.374796
31280000	-22.12676	0	-22.12676	0.223161	0.134603	0.176798	0.0707545	0.085424	0.1168	0.926986	0.731146	1.49055
31290000	-25.74147	0	-25.74147	0.113003	0.281185	0.192992	0.111674	0.0702915	0.105509	0.561283	0.523722	0.303183
31300000	-29.25528	0	-29.25528	0.238419	0.2515	0.0805693	0.229552	0.286033	0.227257	0.89745	0.576152	0.889492
31310000	-25.81726	0	-25.81726	0.186327	0.224424	0.111595	0.136399	0.118403	0.121712	0.480578	0.988089	1.44295
31320000	-23.03912	0	-23.03912	0.210323	0.098426	0.378002	0.120189	0.13099	0.101035	0.666428	0.499795	0.932333
31330000	-26.46863	0	-26.46863	0.355022	0.128798	0.0356441	0.0889948	0.161867	0.0638635	1.87386	0.927527	1.01469
31340000	-26.17383	0	-26.17383	0.0923623	0.455778	0.129571	0.144656	0.154084	0.0783233	0.813649	0.547805	1.67933
31350000	-27.75058	0	-27.75058	0.222619	0.114068	0.075256	0.0634704	0.0612888	0.0736096	1.53837	0.426967	0.956891
31360000	-20.30408	0	-20.30408	0.0738701	0.0826083	0.106625	0.112553	0.0728055	0.175969	1.43795	1.00859	0.878343
31370000	-27.91401	0	-27.91401	0.120458	0.224069	0.152534	0.043462	0.0511516	0.0637822	1.87426	0.338443	0.25762
31380000	-22.50785	0	-22.50785	0.118426	0.138515	0.0899793	0.149381	0.117529	0.174114	1.43714	0.889802	0.915068
31390000	-21.4823	0	-21.4823	0.194797	0.153929	0.219415	0.114622	0.123502	0.225596	1.79154	2.42318	2.78599
31400000	-20.90063	0	-20.90063	0.190135	0.172746	0.170965	0.125316	0.11481	0.139587	1.3444	0.881539	0.89539
31410000	-30.25873	0	-30.25873	0.0538863	0.332526	0.321792	0.158892	0.123106	0.0814104	0.877587	0.452172	1.12379
31420000	-23.4314	0	-23.4314	0.201115	0.154254	0.10207	0.0795743	0.0657708	0.144127	0.513608	0.26961	0.481232
31430000	-22.97568	0	-22.97568	0.152559	0.248232	0.0546667	0.114093	0.146238	0.0843077	1.16856	1.28527	2.89098
31440000	-23.15724	0	-23.15724	0.127003	0.222838	0.403849	0.0930381	0.0520498	0.123612	0.949047	1.56244	0.70265
31450000	-23.76249	0	-23.76249	0.148589	0.221949	0.093517	0.0631313	0.0278115	0.206073	2.00732	0.828338	0.957682
31460000	-24.21372	0	-24.21372	0.201437	0.209148	0.0381253	0.101022	0.0948804	0.17155	1.09233	0.518384	0.49966
31470000	-23.84805	0	-23.84805	0.0839673	0.141528	0.134664	0.0664563	0.121246	0.17256	1.17465	0.732548	2.34996
31480000	-23.20881	0	-23.20881	0.059547	0.139604	0.0957906	0.149436	0.109898	0.116597	1.56752	0.730607	1.02224
31490000	-25.99923	0	-25.99923	0.123002	0.235859	0.0704434	0.182655	0.135639	0.0880314	0.986292	0.329334	0.95488
31500000	-19.97329	0	-19.97329	0.272626	0.13785	0.0802586	0.0927308	0.0785752	0.0603118	0.926939	1.42357	0.500764
31510000	-26.85114	0	-26.85114	0.121334	0.166244	0.284681	0.221925	0.102587	0.156159	0.683403	0.683207	0.846775
31520000	-26.73267	0	-26.73267	0.053719	0.367888	0.277025	0.099311	0.268268	0.14477	1.76496	0.317132	1.16437
31530000	-20.53139	0	-20.53139	0.198829	0.231934	0.0625076	0.109327	0.113442	0.22157	2.28022	1.37665	0.807614
31540000	-30.30086	0	-30.30086	0.157034	0.201916	0.101412	0.233724	0.11215	0.11953	1.06319	1.17392	0.362732
31550000	-26.85714	0	-26.85714	0.185572	0.155047	0.163039	0.0985112	0.130283	0.103516	0.805711	0.377686	0.584317
31560000	-22.70878	0	-22.70878	0.0955126	0.17456	0.15104	0.146517	0.0786335	0.154914	3.37953	1.20516	0.831182
31570000	-21.66417	0	-21.66417	0.061141	0.241685	0.297901	0.101987	0.100174	0.0674939	1.21146	0.525534	1.27786
31580000	-23.43674	0	-23.43674	0.1418	0.328371	0.218458	0.0978061	0.208126	0.110238	0.635076	1.30539	0.945953
31590000	-26.143	0	-26.143	0.0536487	0.109894	0.386731	0.0580738	0.127275	0.117669	1.05964	0.884888	1.27089
31600000	-21.19325	0	-21.19325	0.224998	0.0927788	0.206089	0.0698647	0.167753	0.123229	2.21543	1.79692	0.575156
31610000	-23.36754	0	-23.36754	0.0893068	0.361	0.0337878	0.0805274	0.171664	0.149057	1.91593	1.05647	1.26771
31620000	-21.52632	0	-21.52632	0.227434	0.107316	0.0879898	0.142502	0.0622229	0.146893	1.65891	0.823351	0.691219
31630000	-24.3133	0	-24.3133	0.13427	0.228321	0.0679581	0.0719937	0.0532862	0.0920722	0.894885	0.397532	0.607174
31640000	-27.98894	0	-27.98894	0.0509169	0.271222	0.160247	0.176509	0.145067	0.119528	0.968849	0.320757	0.876331
31650000	-26.76389	0	-26.76389	0.15222	0.134006	0.140045	0.192676	0.248303	0.162092	1.75181	0.811324	1.52506
31660000	-18.84873	0	-18.84873	0.199595	0.178165	0.0583242	0.0970207	0.0876738	0.0342024	1.37922	0.94312	0.962459
31670000	-27.36983	0	-27.36983	0.127204	0.170645	0.139298	0.102874	0.282671	0.172203	0.724022	1.3792	2.81566
31680000	-25.35808	0	-25.35808	0.16502	0.435934	0.125741	0.147269	0.18491	0.137681	1.67649	0.526516	1.55975
31690000	-27.22686	0	-27.22686	0.153895	0.155394	0.0320184	0.0500426	0.0844125	0.208271	0.563277	0.784187	0.63903
31700000	-24.82642	0	-24.82642	0.108245	0.178489	0.252479	0.132679	0.057212	0.10109	3.28363	0.582048	0.810747
31710000	-27.02967	0	-27.02967	0.103357	0.128544	0.0652341	0.0629631	0.0426966	0.171056	0.95243	1.22258	0.311295
31720000	-23.34741	0	-23.34741	0.119277	0.24128	0.066173	0.128381	0.132176	0.277385	1.51131	0.952313	1.62826
31730000	-21.92794	0	-21.92794	0.118471	0.136532	0.16043	0.112933	0.117811	0.091589	1.07754	0.376403	0.979688
31740000	-26.05113	0	-26.05113	0.0890718	0.15412	0.0755831	0.208656	0.0888056	0.1847	1.0586	0.593364	0.581172
31750000	-23.8491	0	-23.8491	0.101189	0.219381	0.0321141	0.186472	0.0798234	0.0697666	0.658384	0.567605	1.34797
31760000	-26.24891	0	-26.24891	0.153412	0.306998	0.114354	0.182237	0.195227	0.0729725	3.66353	0.714672	1.23797
31770000	-21.51711	0	-21.51711	0.106396	0.197687	0.0839274	0.115871	0.073482	0.0638594	1.33176	0.776903	2.84007
31780000	-31.37264	0	-31.37264	0.0833407	0.0665075	0.116015	0.119934	0.0782044	0.0837095	0.96349	0.455287	0.217548
31790000	-24.32116	0	-24.32116	0.124871	0.162958	0.107138	0.124553	0.0820868	0.0625755	0.944605	0.908561	0.420938
31800000	-27.48706	0	-27.48706	0.213595	0.486154	0.187867	0.082009	0.115835	0.0973204	1.44792	0.800739	0.774385
31810000	-24.91157	0	-24.91157	0.181465	0.191674	0.080031	0.180344	0.0933018	0.259875	1.64517	0.488598	1.61033
31820000	-26.15485	0	-26.15485	0.129711	0.232293	0.235409	0.099112	0.0495249	0.0479461	1.42601	1.09138	0.61748
31830000	-24.22002	0	-24.22002	0.0989284	0.241024	0.0986976	0.104542	0.0513151	0.157704	0.672983	0.537733	0.346748
31840000	-22.0838	0	-22.0838	0.14475	0.281529	0.0853121	0.0814883	0.106239	0.0666104	0.995541	1.22423	0.639871
31850000	-20.82675	0	-20.82675	0.0994781	0.224026	0.217874	0.117659	0.175178	0.0571336	2.06844	0.626854	0.706061
31860000	-26.65948	0	-26.65948	0.104542	0.187194	0.153835	0.0870753	0.126988	0.0519682	0.515914	0.57522	0.920152
31870000	-22.6466	0	-22.6466	0.24063	0.238167	0.069379	0.203758	0.0573986	0.0834541	1.02418	0.617693	0.749487
31880000	-28.54385	0	-28.54385	0.161991	0.145858	0.119833	0.0902916	0.207777	0.341494	1.669	0.321193	0.422639
31890000	-22.51218	0	-22.51218	0.128872	0.173906	0.0868467	0.134465	0.156687	0.112978	1.28854	0.370725	0.624759
31900000	-20.75819	0	-20.75819	0.0833202	0.292134	0.0512323	0.0570068	0.0771614	0.102824	1.18389	0.418165	0.908588
31910000	-30.85442	0	-30.85442	0.0769089	0.306351	0.0361832	0.107938	0.131958	0.409958	0.947744	0.582819	0.646754
31920000	-18.46394	0	-18.46394	0.0855407	0.129693	0.181825	0.10956	0.133115	0.110936	1.64681	0.740028	1.18542
31930000	-22.3591	0	-22.3591	0.117996	0.237619	0.159875	0.159757	0.207157	0.0781746	0.814494	0.709419	1.03596
31940000	-19.75298	0	-19.75298	0.116907	0.15715	0.159036	0.0968939	0.0978943	0.145678	1.58773	0.488988	0.429115
31950000	-31.14367	0	-31.14367	0.0678178	0.0705608	0.0350445	0.143363	0.174362	0.0955755	1.60785	0.383559	1.29991
31960000	-23.86417	0	-23.86417	0.135301	0.0753134	0.0732749	0.100311	0.0750345	0.092113	0.684377	2.03206	2.46969
31970000	-20.95388	0	-20.95388	0.157253	0.203655	0.0707695	0.0777216	0.233524	0.131008	1.54489	0.512831	0.614617
31980000	-21.66732	0	-21.66732	0.190171	0.177009	0.162355	0.0785985	0.0626408	0.198062	0.922512	0.840856	0.675554
31990000	-23.42012	0	-23.42012	0.0850114	0.230833	0.0813582	0.186481	0.0693609	0.127961	1.02262	0.41075	0.285263
32000000	-30.8902	0	-30.8902	0.0639249	0.160207	0.236232	0.132321	0.298714	0.150443	1.53865	0.634121	0.430383
32010000	-27.40961	0	-27.40961	0.127494	0.129506	0.159495	0.102229	0.0599519	0.162889	0.837769	0.63132	2.11763
32020000	-19.08995	0	-19.08995	0.0910801	0.162687	0.0479601	0.0791656	0.0884442	0.0843322	1.90869	0.804321	0.711507
32030000	-33.43148	0	-33.43148	0.207412	0.137068	0.0324834	0.0904986	0.096769	0.123766	1.74668	0.573035	0.901578
32040000	-19.69421	0	-19.69421	0.189019	0.121783	0.142106	0.206836	0.105046	0.135861	1.53155	0.966208	0.412694
32050000	-26.54986	0	-26.54986	0.198018	0.157172	0.140533	0.128417	0.232561	0.0814538	0.920766	0.690174	0.745513
32060000	-27.85541	0	-27.85541	0.186058	0.144283	0.128629	0.146953	0.136289	0.0983435	1.76704	0.707299	0.721973
32070000	-22.04127	0	-22.04127	0.214113	0.209486	0.170062	0.203523	0.145103	0.0975385	1.34796	0.936328	1.17673
32080000	-23.57808	0	-23.57808	0.199769	0.121202	0.164007	0.0801337	0.10425	0.0946993	2.90183	0.967759	0.23283
32090000	-25.90066	0	-25.90066	0.154611	0.322997	0.104567	0.0969709	0.125345	0.30902	1.31671	0.36977	0.583846
32100000	-26.8688	0	-26.8688	0.0686712	0.270866	0.201706	0.120369	0.160826	0.111287	0.830237	0.61324	1.07728
32110000	-22.5018	0	-22.5018	0.102207	0.192314	0.217419	0.100863	0.0954666	0.215027	1.05146	0.496815	0.709967
32120000	-24.13135	0	-24.13135	0.13421	0.0788394	0.198834	0.171066	0.0856535	0.0588246	0.873718	0.674828	2.66043
32130000	-24.29703	0	-24.29703	0.181636	0.184499	0.0738479	0.10426	0.0555828	0.080336	0.801488	1.91273	2.54594
32140000	-23.93905	0	-23.93905	0.14463	0.178385	0.187147	0.079862	0.135737	0.165045	1.06834	0.479556	1.33461
32150000	-23.08147	0	-23.08147	0.0993282	0.194206	0.0972861	0.18915	0.101126	0.0711739	2.23424	0.862606	0.576041
32160000	-20.86952	0	-20.86952	0.145698	0.0796611	0.13536	0.0941108	0.189558	0.161405	1.16563	0.564597	0.793426
32170000	-24.86149	0	-24.86149	0.209848	0.27419	0.175059	0.0575892	0.0685392	0.22059	0.583406	0.543185	2.47732
32180000	-24.50065	0	-24.50065	0.230206	0.0991363	0.0763627	0.105269	0.0863534	0.336862	1.87052	1.70438	0.829029
32190000	-25.90398	0	-25.90398	0.127873	0.28055	0.22777	0.10634	0.0893669	0.252598	2.24327	0.542135	0.374716
32200000	-22.35444	0	-22.35444	0.123056	0.165128	0.128543	0.0897686	0.0882431	0.138181	3.54672	0.842867	0.78936
32210000	-22.95534	0	-22.95534	0.0853197	0.255706	0.0800429	0.141429	0.137261	0.113124	1.80508	1.00456	0.609118
32220000	-28.63009	0	-28.63009	0.136076	0.152781	0.129337	0.132984	0.0652553	0.0685339	0.447701	0.328575	1.73889
32230000	-20.49631	0	-20.49631	0.245843	0.120755	0.0856895	0.221874	0.0524622	0.108895	2.03938	0.695796	1.11143
32240000	-23.61894	0	-23.61894	0.229441	0.274062	0.184876	0.0694179	0.138477	0.149596	1.53872	0.671699	1.33344
32250000	-21.57202	0	-21.57202	0.263496	0.110503	0.0942231	0.11512	0.0884187	0.0539112	0.896722	1.13001	1.51038
32260000	-24.40656	0	-24.40656	0.0788929	0.223559	0.0762881	0.152407	0.192349	0.104318	1.23867	0.460023	0.596577
32270000	-20.78476	0	-20.78476	0.11907	0.178025	0.0682206	0.123754	0.118869	0.186336	1.51608	1.03258	0.516237
32280000	-24.08739	0	-24.08739	0.202747	0.220002	0.211973	0.103026	0.229519	0.210259	1.15953	0.766519	0.637199
32290000	-23.39306	0	-23.39306	0.0844525	0.127239	0.19357	0.0724123	0.109712	0.0492985	0.873772	0.631434	1.32631
32300000	-25.58623	0	-25.58623	0.138457	0.0919443	0.258389	0.0887106	0.123437	0.300493	2.70733	1.28862	1.04653
32310000	-22.07484	0	-22.07484	0.108198	0.219441	0.0855427	0.0413377	0.0463645	0.140315	1.37764	0.684636	0.69868
32320000	-22.44258	0	-22.44258	0.12028	0.110797	0.207326	0.060245	0.0548057	0.15783	0.757179	0.642571	0.713932
32330000	-28.62678	0	-28.62678	0.0613946	0.267137	0.258584	0.130558	0.111057	0.130507	0.93501	0.281281	0.850402
32340000	-23.26476	0	-23.26476	0.105643	0.201973	0.15508	0.128192	0.195719	0.0689322	1.4327	0.275155	0.817328
32350000	-27.31981	0	-27.31981	0.082219	0.17331	0.0702691	0.0786636	0.195143	0.0612697	2.0504	0.75426	1.14204
32360000	-31.84862	0	-31.84862	0.191103	0.158488	0.0412957	0.167564	0.211619	0.11791	0.810065	0.275345	0.35064
32370000	-24.48446	0	-24.48446	0.0836435	0.35952	0.334279	0.139859	0.0702504	0.134095	0.88439	0.900292	0.666941
32380000	-24.33091	0	-24.33091	0.219205	0.168218	0.0831741	0.0985483	0.171059	0.0918977	2.65296	0.655444	2.47032
32390000	-21.6805	0	-21.6805	0.226617	0.192652	0.0729841	0.113094	0.0880706	0.0815689	2.99207	0.683994	1.89331
32400000	-21.60184	0	-21.60184	0.129206	0.139618	0.182675	0.150169	0.0994467	0.0855084	0.928786	0.825042	0.746611
32410000	-21.40115	0	-21.40115	0.0767711	0.218824	0.127722	0.124619	0.0963806	0.0826315	1.18407	0.845918	0.874977
32420000	-24.11843	0	-24.11843	0.159915	0.114346	0.175233	0.169961	0.128882	0.105049	1.86782	1.5856	0.424452
32430000	-20.6094	0	-20.6094	0.186802	0.0960333	0.187696	0.121317	0.0645484	0.129856	1.57974	0.789507	1.84203
32440000	-21.2481	0	-21.2481	0.136394	0.251534	0.100189	0.17499	0.170497	0.125865	0.581823	0.817842	0.595134
32450000	-25.57982	0	-25.57982	0.098183	0.208804	0.241505	0.104454	0.0850604	0.06784	1.45082	0.393226	1.76283
32460000	-26.33758	0	-26.33758	0.0915343	0.277419	0.162972	0.149843	0.0863354	0.0471825	1.32149	0.652791	0.397926
32470000	-24.55891	0	-24.55891	0.0800866	0.108836	0.167292	0.109937	0.0885074	0.0770996	1.32856	1.10435	1.12227
32480000	-26.97578	0	-26.97578	0.152665	0.104611	0.184407	0.138639	0.0951589	0.20125	0.573973	0.782073	1.60326
32490000	-23.66971	0	-23.66971	0.168286	0.109283	0.255117	0.130882	0.134311	0.0778119	1.70991	1.1236	0.788298
32500000	-31.52554	0	-31.52554	0.137007	0.462104	0.195918	0.0439726	0.0820197	0.120382	1.03285	1.14446	2.40955
32510000	-25.67909	0	-25.67909	0.0817713	0.056496	0.292485	0.114519	0.076579	0.315666	1.75329	0.596022	0.499207
32520000	-22.71444	0	-22.71444	0.0747541	0.209697	0.147102	0.0707929	0.181986	0.15528	1.66329	0.371816	0.87929
32530000	-30.98341	0	-30.98341	0.144379	0.213421	0.233265	0.212033	0.0856561	0.127152	1.25611	0.900984	0.849651
32540000	-23.70571	0	-23.70571	0.313021	0.294427	0.317074	0.126567	0.0624857	0.0598938	1.01176	0.631674	2.01797
32550000	-21.29784	0	-21.29784	0.0981876	0.221975	0.212142	0.0926798	0.070951	0.0878582	1.43714	0.968162	1.59359
32560000	-22.34013	0	-22.34013	0.0935303	0.294064	0.123476	0.125149	0.122242	0.112505	1.54292	1.25991	2.00582
32570000	-21.40546	0	-21.40546	0.0919237	0.248311	0.146201	0.0961599	0.0863453	0.226116	2.00768	0.753022	1.43171
32580000	-17.14948	0	-17.14948	0.181519	0.288191	0.106197	0.152383	0.107683	0.18862	2.08752	0.790114	0.620947
32590000	-20.41449	0	-20.41449	0.191551	0.203146	0.202377	0.136584	0.12501	0.114123	1.05189	0.538539	0.725266
32600000	-21.05394	0	-21.05394	0.250997	0.113825	0.190076	0.0840873	0.19119	0.131933	1.02515	1.35312	2.44905
32610000	-22.37423	0	-22.37423	0.0909338	0.186942	0.176595	0.213011	0.0419802	0.112465	0.894265	0.689527	0.939045
32620000	-20.7208	0	-20.7208	0.16917	0.470342	0.150886	0.133741	0.0511749	0.150148	1.29466	0.812803	1.116
32630000	-20.87074	0	-20.87074	0.15794	0.233701	0.0888656	0.110255	0.139941	0.0906077	1.36917	0.926347	0.921773
32640000	-22.42959	0	-22.42959	0.0674278	0.211783	0.232783	0.0979101	0.128967	0.0872797	2.7252	1.14685	0.841561
32650000	-22.82209	0	-22.82209	0.249715	0.171398	0.182663	0.0887066	0.0987765	0.12558	0.51024	0.529582	0.465144
32660000	-22.67607	0	-22.67607	0.168098	0.236496	0.114085	0.0904364	0.0961334	0.187551	1.08572	0.458439	1.39307
32670000	-28.06033	0	-28.06033	0.175812	0.189068	0.213486	0.258215	0.0591812	0.298901	1.42503	0.493137	1.51335
32680000	-21.92136	0	-21.92136	0.206058	0.272923	0.108154	0.0582094	0.0772436	0.0503472	1.0739	0.405955	0.888347
32690000	-25.29483	0	-25.29483	0.164663	0.377545	0.0991791	0.138248	0.145655	0.097105	2.19714	0.790508	2.18107
32700000	-25.68553	0	-25.68553	0.141469	0.3351	0.0614253	0.0916788	0.0697847	0.128402	0.524357	0.389129	1.7254
32710000	-23.90298	0	-23.90298	0.0711943	0.204258	0.226199	0.0762491	0.0682755	0.218119	0.863991	0.516193	0.690446
32720000	-29.97715	0	-29.97715	0.347159	0.180827	0.279617	0.0650978	0.161553	0.201545	0.758993	0.665759	0.428672
32730000	-21.66275	0	-21.66275	0.130805	0.179464	0.153837	0.0867152	0.128053	0.088094	1.74896	0.793542	0.929872
32740000	-18.89779	0	-18.89779	0.0830947	0.334392	0.156115	0.107847	0.0996557	0.146421	2.82859	1.16666	0.568425
32750000	-25.07832	0	-25.07832	0.124849	0.208413	0.166211	0.114908	0.0682633	0.204384	1.52614	0.344621	0.483417
32760000	-25.01734	0	-25.01734	0.0509608	0.126525	0.231001	0.103288	0.0428169	0.0831228	1.40108	0.991808	1.07761
32770000	-22.37671	0	-22.37671	0.0924004	0.191976	0.14093	0.0933919	0.221553	0.0603391	1.35722	1.38915	0.68653
32780000	-31.848	0	-31.848	0.222793	0.235022	0.260838	0.145269	0.0665977	0.0309244	0.578774	0.464651	1.22228
32790000	-25.38268	0	-25.38268	0.0952762	0.106015	0.0646787	0.111858	0.119907	0.23568	1.1847	0.790632	1.40924
32800000	-24.2462	0	-24.2462	0.157951	0.132164	0.218804	0.12417	0.113034	0.114739	0.924496	0.895337	0.823492
32810000	-37.20402	0	-37.20402	0.195645	0.351561	0.218314	0.203452	0.178824	0.208662	0.925036	0.283387	0.225848
32820000	-23.36175	0	-23.36175	0.225443	0.175172	0.134055	0.0702474	0.0945005	0.066289	1.45484	0.575168	0.488646
32830000	-22.6439	0	-22.6439	0.181173	0.173745	0.21432	0.0971385	0.0512948	0.0728638	0.896116	1.00304	1.51007
32840000	-28.66841	0	-28.66841	0.0545281	0.0663295	0.456743	0.110709	0.0938742	0.160572	1.49798	0.822453	0.884577
32850000	-31.65	0	-31.65	0.230128	0.109644	0.188556	0.220712	0.0649154	0.0577714	0.691314	0.754302	1.04007
32860000	-26.68082	0	-26.68082	0.0606115	0.290832	0.0700049	0.0655021	0.0783487	0.0697841	1.26358	0.670358	1.53023
32870000	-24.24873	0	-24.24873	0.191728	0.250175	0.19602	0.106786	0.0688317	0.0843692	1.00197	0.891177	1.04324
32880000	-28.99906	0	-28.99906	0.226737	0.221007	0.228156	0.143445	0.162102	0.14781	1.11972	0.709124	1.77789
32890000	-18.0087	0	-18.0087	0.144899	0.0943419	0.189782	0.159772	0.167427	0.0903087	2.14318	1.24442	1.38663
