Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26160000	-23.66047	0	-23.66047	0.0713317	0.0553989	0.147871	0.301336	0.111213	0.0553887	1.07236	0.671506	0.604874
26170000	-20.97733	0	-20.97733	0.172169	0.0913133	0.423985	0.123253	0.100229	0.106743	0.942539	2.80847	1.15046
26180000	-23.54517	0	-23.54517	0.213912	0.0904427	0.192844	0.446211	0.0993942	0.191382	0.549384	0.518633	1.83526
26190000	-21.38406	0	-21.38406	0.123503	0.155668	0.135491	0.306413	0.121889	0.0711005	1.00441	0.889242	0.511566
26200000	-21.73692	0	-21.73692	0.133659	0.18248	0.0789203	0.127822	0.115751	0.080459	1.18638	1.35145	0.636097
26210000	-21.06885	0	-21.06885	0.127548	0.174421	0.289045	0.189696	0.241705	0.105051	1.21046	0.92007	0.809712
26220000	-23.47603	0	-23.47603	0.240634	0.128899	0.473009	0.119165	0.169345	0.198746	0.753849	0.629367	1.64265
26230000	-23.10903	0	-23.10903	0.225723	0.048461	0.273232	0.15208	0.150004	0.190557	0.446443	1.66852	1.443
26240000	-24.79391	0	-24.79391	0.215108	0.128136	0.142742	0.102614	0.097213	0.176481	1.5935	1.2591	0.950802
26250000	-24.49022	0	-24.49022	0.164837	0.205193	0.274334	0.273492	0.185784	0.249127	1.69033	2.28225	1.45207
26260000	-22.19162	0	-22.19162	0.229395	0.193208	0.0866795	0.223714	0.127721	0.0704432	0.906035	0.95234	0.691665
26270000	-24.40172	0	-24.40172	0.44865	0.106378	0.31047	0.237396	0.099725	0.0747022	0.872534	2.45924	0.569025
26280000	-20.53356	0	-20.53356	0.122589	0.102356	0.141675	0.206756	0.154074	0.0679689	2.15274	0.703913	0.524929
26290000	-25.54686	0	-25.54686	0.0734127	0.0427282	0.235086	0.0753768	0.180695	0.148298	1.10814	1.54932	0.857314
26300000	-20.65282	0	-20.65282	0.4002	0.104316	0.178527	0.234834	0.115813	0.124879	0.867224	1.09327	0.923226
26310000	-22.37471	0	-22.37471	0.101264	0.0256263	0.170883	0.102699	0.115466	0.0642148	1.19476	0.965568	0.946806
26320000	-21.44924	0	-21.44924	0.124193	0.12827	0.224835	0.0755356	0.139838	0.142277	1.48447	1.30674	1.42198
26330000	-31.03766	0	-31.03766	0.0756432	0.203195	0.227517	0.31462	0.0794123	0.105048	1.83417	0.748518	0.492819
26340000	-24.18823	0	-24.18823	0.251675	0.164879	0.0821442	0.259702	0.198266	0.131894	0.331053	1.31963	0.619357
26350000	-22.53677	0	-22.53677	0.0913832	0.107377	0.100281	0.144665	0.182997	0.117342	1.20444	0.365592	0.670578
26360000	-20.81196	0	-20.81196	0.137929	0.0813269	0.294459	0.0997856	0.16342	0.0830103	0.851523	1.00781	0.721616
26370000	-20.23256	0	-20.23256	0.11897	0.100584	0.0993372	0.186309	0.116301	0.093654	2.54213	0.876207	0.817542
26380000	-17.59816	0	-17.59816	0.140341	0.119115	0.217274	0.126335	0.277527	0.244879	1.39045	0.777525	0.870247
26390000	-23.38828	0	-23.38828	0.127214	0.274301	0.279038	0.123541	0.218904	0.0845571	1.84706	0.29409	1.10681
26400000	-21.24231	0	-21.24231	0.425001	0.0647045	0.11849	0.242866	0.139459	0.145452	1.10486	0.468322	1.1894
26410000	-24.84604	0	-24.84604	0.0606753	0.0562799	0.0912979	0.211953	0.084996	0.105681	0.629972	0.238421	0.947005
26420000	-23.81501	0	-23.81501	0.370159	0.076353	0.104779	0.101912	0.158907	0.0558617	2.21765	2.1664	0.628443
26430000	-22.9891	0	-22.9891	0.164802	0.172921	0.200974	0.15388	0.149488	0.0965931	1.6169	2.20225	0.557974
26440000	-24.09138	0	-24.09138	0.123256	0.130067	0.254155	0.146695	0.361668	0.0820662	1.31872	1.58497	1.34954
26450000	-22.55865	0	-22.55865	0.201879	0.108949	0.239053	0.222433	0.155434	0.0599564	0.522443	0.978049	0.893416
26460000	-20.51138	0	-20.51138	0.098898	0.0513108	0.149033	0.142038	0.0858833	0.110512	0.528588	0.912391	0.608563
26470000	-24.0998	0	-24.0998	0.505871	0.0821266	0.119597	0.413671	0.220216	0.0503818	0.720963	0.641632	0.67009
26480000	-20.58839	0	-20.58839	0.161043	0.196623	0.206555	0.20285	0.083067	0.138771	1.71802	0.682912	0.616584
26490000	-22.02679	0	-22.02679	0.0953496	0.10172	0.487277	0.251375	0.250551	0.198916	2.05239	1.29302	0.907045
26500000	-23.31884	0	-23.31884	0.236872	0.064502	0.500364	0.113157	0.135163	0.122121	0.683557	0.962248	1.57842
26510000	-27.00343	0	-27.00343	0.0488083	0.0924139	0.0454642	0.0920506	0.0819108	0.0739539	1.17561	1.10764	0.745307
26520000	-21.74688	0	-21.74688	0.320846	0.114851	0.130488	0.377641	0.231847	0.0838129	2.06847	2.20259	1.2929
26530000	-22.25905	0	-22.25905	0.48442	0.148745	0.188479	0.345237	0.128982	0.0742284	0.670928	0.48798	1.44149
26540000	-24.80706	0	-24.80706	0.16379	0.161021	0.192227	0.303882	0.225707	0.108999	0.904006	1.27027	0.340907
26550000	-24.62629	0	-24.62629	0.115023	0.0548899	0.158984	0.245536	0.127123	0.333444	0.99736	0.553396	0.499435
26560000	-25.87771	0	-25.87771	0.114873	0.331428	0.197014	0.319202	0.253604	0.111179	0.65128	0.612689	1.17066
26570000	-20.4652	0	-20.4652	0.208372	0.0790663	0.135521	0.162009	0.277746	0.106551	0.642531	1.01812	1.60074
26580000	-21.0889	0	-21.0889	0.165526	0.0610685	0.136642	0.173582	0.0983542	0.0629783	0.76172	1.49609	0.746791
26590000	-17.03402	0	-17.03402	0.087135	0.214074	0.158897	0.258059	0.172993	0.0839126	1.15632	0.557754	1.63731
26600000	-30.50612	0	-30.50612	0.314207	0.145748	0.482572	0.0516952	0.357321	0.173838	0.649001	0.780922	0.930812
26610000	-19.39628	0	-19.39628	0.182478	0.16009	0.136244	0.150468	0.136736	0.204404	0.804411	0.807593	0.84433
26620000	-23.19954	0	-23.19954	0.186761	0.0750965	0.271355	0.297453	0.186801	0.113388	1.23221	1.02933	0.616999
26630000	-36.2209	0	-36.2209	0.352218	0.156157	0.25389	0.400357	0.204864	0.0656179	0.477599	1.00592	0.547352
26640000	-23.54193	0	-23.54193	0.223649	0.107486	0.107861	0.196037	0.293827	0.118655	2.10612	1.11743	1.06207
26650000	-26.63012	0	-26.63012	0.0620677	0.108572	0.226982	0.0821139	0.0818826	0.392189	0.896563	1.38324	1.24617
26660000	-20.68904	0	-20.68904	0.102503	0.11719	0.171331	0.210815	0.0769377	0.213013	1.38703	0.508899	1.62691
26670000	-24.73998	0	-24.73998	0.203731	0.156641	0.185333	0.175769	0.095515	0.182077	0.731134	1.04153	0.754684
26680000	-20.20879	0	-20.20879	0.213602	0.172395	0.134621	0.185743	0.0852464	0.098182	0.812306	0.740953	0.504564
26690000	-23.08467	0	-23.08467	0.0644227	0.0721722	0.0759581	0.168743	0.126895	0.125211	1.14067	0.848312	0.514667
26700000	-21.56853	0	-21.56853	0.147669	0.120284	0.115024	0.264739	0.0908971	0.128888	1.36323	0.578899	1.04733
26710000	-30.00873	0	-30.00873	0.829542	0.133351	0.119615	0.31428	0.220382	0.210708	0.924426	1.6956	1.20917
26720000	-17.69301	0	-17.69301	0.187027	0.106426	0.0864362	0.161891	0.128638	0.0634811	0.772315	1.32383	1.41287
26730000	-22.64057	0	-22.64057	0.115385	0.198565	0.0987496	0.242908	0.201897	0.122238	0.749208	0.480637	0.602015
26740000	-26.18075	0	-26.18075	0.213175	0.141662	0.125509	0.324094	0.0636125	0.265855	0.519045	0.526295	0.621724
26750000	-22.69148	0	-22.69148	0.247975	0.238962	0.179021	0.457738	0.0417297	0.100489	0.732625	0.92934	1.73291
26760000	-23.75157	0	-23.75157	0.229263	0.129674	0.236171	0.234377	0.158457	0.070128	0.510407	0.957031	1.41238
26770000	-23.30563	0	-23.30563	0.0856921	0.14289	0.0763007	0.192348	0.0584355	0.140041	1.19776	1.01095	1.38966
26780000	-19.62554	0	-19.62554	0.153223	0.0988611	0.31694	0.180216	0.174151	0.0579288	1.68155	0.58487	0.86197
26790000	-17.588	0	-17.588	0.187737	0.095729	0.297425	0.145285	0.0775192	0.06442	0.965452	0.63253	1.45145
26800000	-27.44637	0	-27.44637	0.197722	0.182327	0.278005	0.292423	0.206613	0.0743884	1.01151	0.411852	0.379338
26810000	-22.2151	0	-22.2151	0.236873	0.150668	0.195964	0.157859	0.187586	0.08877	2.78788	0.852007	1.11296
26820000	-22.81065	0	-22.81065	0.241536	0.0856754	0.243404	0.117056	0.141611	0.0516132	1.43913	1.11341	0.706936
26830000	-22.24621	0	-22.24621	0.173319	0.117761	0.124352	0.235244	0.174623	0.0436031	1.49829	1.28953	1.16979
26840000	-19.12753	0	-19.12753	0.0571538	0.116578	0.218691	0.0838497	0.137456	0.165142	0.849308	0.698093	1.34028
26850000	-23.61372	0	-23.61372	0.129083	0.238954	0.211863	0.158798	0.117116	0.0855522	1.08633	0.350469	0.590803
26860000	-31.49278	0	-31.49278	0.237685	0.231084	0.185632	0.498695	0.0851385	0.265029	0.672456	0.490921	0.319281
26870000	-22.48012	0	-22.48012	0.197148	0.122322	0.132401	0.301001	0.189537	0.0590189	0.914042	1.05013	1.14712
26880000	-25.3277	0	-25.3277	0.114488	0.212871	0.218429	0.0869272	0.0975104	0.170298	1.89325	0.687749	0.53882
26890000	-24.31156	0	-24.31156	0.180682	0.0481161	0.165107	0.380862	0.186239	0.353896	1.12273	0.562425	1.21339
26900000	-22.09729	0	-22.09729	0.142264	0.0797835	0.168072	0.246126	0.199841	0.0533542	0.984504	0.828149	0.540379
26910000	-22.11407	0	-22.11407	0.151587	0.119089	0.0748419	0.114693	0.0651784	0.211628	0.875921	1.30539	0.760407
26920000	-25.183	0	-25.183	0.501434	0.073493	0.248312	0.131875	0.114315	0.0500216	0.92769	0.556333	0.736479
26930000	-19.84511	0	-19.84511	0.181397	0.211742	0.167348	0.230282	0.0986021	0.217445	1.17628	1.06223	0.852758
26940000	-19.17745	0	-19.17745	0.145098	0.103654	0.24123	0.129479	0.243231	0.0898566	0.836824	0.785236	1.13239
26950000	-22.02973	0	-22.02973	0.26018	0.125593	0.099894	0.253463	0.13464	0.278248	0.869323	0.943703	0.764044
26960000	-16.88822	0	-16.88822	0.157774	0.078324	0.317456	0.22126	0.123172	0.227814	0.849509	0.987907	0.885751
26970000	-25.0668	0	-25.0668	0.0620093	0.121402	0.105824	0.190659	0.104482	0.0505722	1.01007	1.84601	0.872076
26980000	-26.09657	0	-26.09657	0.114949	0.206102	0.158666	0.212825	0.0661921	0.392454	0.87777	0.470697	0.890213
26990000	-26.27657	0	-26.27657	0.171525	0.141263	0.145833	0.362807	0.073079	0.118997	1.39293	1.19697	0.75588
27000000	-18.98628	0	-18.98628	0.251914	0.0986184	0.165839	0.214345	0.117398	0.108748	1.13048	0.879083	1.00558
27010000	-25.8978	0	-25.8978	0.0349219	0.0985163	0.184402	0.140677	0.0967536	0.155695	1.03868	0.470733	0.785651
27020000	-20.2951	0	-20.2951	0.0886271	0.200954	0.173267	0.226158	0.237338	0.0937214	1.46299	1.08011	0.640076
27030000	-26.97751	0	-26.97751	0.189643	0.0653817	0.165122	0.112487	0.221951	0.283149	0.414796	1.31794	1.23736
27040000	-24.02265	0	-24.02265	0.0811848	0.115453	0.338265	0.146653	0.239255	0.156577	0.763889	0.785059	0.534962
27050000	-20.69951	0	-20.69951	0.187685	0.172329	0.329348	0.095767	0.203522	0.102302	1.33089	0.733601	3.2669
27060000	-21.576	0	-21.576	0.166272	0.134102	0.197751	0.197905	0.0975443	0.105662	2.72061	0.829122	0.687185
27070000	-16.88027	0	-16.88027	0.195283	0.0499671	0.127885	0.23208	0.0888193	0.0575133	1.02995	1.07471	1.51154
27080000	-26.55434	0	-26.55434	0.316755	0.139552	0.0682128	0.241907	0.0919169	0.0659166	0.697804	0.275962	0.961385
27090000	-21.52431	0	-21.52431	0.219209	0.0686189	0.149887	0.154184	0.0613432	0.169968	2.20994	0.490938	0.661874
27100000	-25.24889	0	-25.24889	0.0959386	0.0589345	0.208811	0.221499	0.221426	0.163368	0.415086	0.839009	0.905117
27110000	-26.98835	0	-26.98835	0.0720193	0.149165	0.241805	0.0881928	0.164978	0.149995	0.501713	0.644488	0.580984
27120000	-18.58894	0	-18.58894	0.0963101	0.105926	0.367755	0.199819	0.0598805	0.133242	0.888956	0.961802	1.09524
27130000	-22.78172	0	-22.78172	0.124265	0.0852446	0.202462	0.102251	0.187322	0.258077	0.580394	1.00178	2.74193
27140000	-22.14644	0	-22.14644	0.224463	0.21571	0.230715	0.0597249	0.21424	0.166852	0.851626	0.804782	0.669674
27150000	-20.30654	0	-20.30654	0.135966	0.0922762	0.169557	0.189106	0.0762394	0.0696025	0.740198	0.906415	2.13655
27160000	-17.60013	0	-17.60013	0.0903314	0.161658	0.182591	0.145148	0.175722	0.120208	1.38738	0.690097	1.5826
27170000	-22.18597	0	-22.18597	0.179522	0.155289	0.188173	0.154288	0.111801	0.117682	0.777834	0.718311	1.32619
27180000	-21.55897	0	-21.55897	0.0996929	0.102417	0.247235	0.180313	0.191041	0.0701912	1.17956	0.620683	1.03453
27190000	-21.73207	0	-21.73207	0.106625	0.109441	0.143986	0.506267	0.211563	0.100617	0.798935	0.916844	0.710442
27200000	-18.38881	0	-18.38881	0.186432	0.0742982	0.208278	0.326109	0.160965	0.135711	0.937315	0.965473	2.05822
27210000	-22.07541	0	-22.07541	0.150623	0.090463	0.33214	0.232362	0.244934	0.0598836	1.05426	1.08014	0.572672
27220000	-23.82334	0	-23.82334	0.14306	0.130652	0.334143	0.175448	0.120452	0.0532498	1.36167	0.599279	0.678482
27230000	-22.69604	0	-22.69604	0.0873347	0.0722064	0.169978	0.283619	0.193049	0.155399	1.6211	1.7463	0.586998
27240000	-23.79819	0	-23.79819	0.111157	0.145723	0.373721	0.12297	0.100821	0.233951	1.82205	0.612325	1.00391
27250000	-22.27837	0	-22.27837	0.113989	0.142224	0.315881	0.279302	0.0859058	0.110868	0.704032	1.21623	1.22634
27260000	-20.97551	0	-20.97551	0.109961	0.0957809	0.213547	0.143016	0.0642721	0.244561	0.973264	0.776028	1.20714
27270000	-22.35053	0	-22.35053	0.178094	0.144574	0.135019	0.199654	0.106065	0.252182	0.630651	0.532193	0.882841
27280000	-27.7971	0	-27.7971	0.0715519	0.3006	0.198348	0.17789	0.272033	0.172245	0.764918	0.418417	0.424796
27290000	-21.55214	0	-21.55214	0.244504	0.110145	0.141152	0.190542	0.13526	0.170754	0.801091	1.89887	2.17165
27300000	-26.68552	0	-26.68552	0.256711	0.132212	0.270242	0.27014	0.0674069	0.104792	2.17709	0.923563	2.6431
27310000	-18.69596	0	-18.69596	0.132436	0.0978062	0.170454	0.461672	0.107878	0.0793081	0.877432	1.28132	0.922863
27320000	-23.40957	0	-23.40957	0.0657287	0.147254	0.247608	0.191811	0.111443	0.0655753	1.33712	1.45305	0.828085
27330000	-23.90042	0	-23.90042	0.0985211	0.238634	0.226311	0.241909	0.182904	0.0833106	0.622197	1.02054	0.659628
27340000	-21.81192	0	-21.81192	0.161496	0.0840517	0.0886849	0.204571	0.14748	0.0958619	1.49952	0.453056	0.965296
27350000	-20.16085	0	-20.16085	0.0995336	0.0987255	0.112484	0.266332	0.107266	0.146176	2.23945	1.22325	1.00034
27360000	-26.05834	0	-26.05834	0.300412	0.0974942	0.196523	0.0960888	0.191438	0.0912251	1.00791	0.442429	0.487613
27370000	-20.33505	0	-20.33505	0.17708	0.0771948	0.450082	0.262645	0.0567402	0.0634015	0.625001	0.658584	1.26138
27380000	-21.57268	0	-21.57268	0.202303	0.0593962	0.141942	0.272887	0.13038	0.181466	0.737353	0.566585	0.669159
27390000	-21.81683	0	-21.81683	0.294515	0.0919129	0.0877227	0.218209	0.132531	0.164181	1.66896	0.610299	0.608371
27400000	-19.53934	0	-19.53934	0.173887	0.178453	0.145296	0.197775	0.205892	0.0465056	0.976241	1.1815	0.779473
27410000	-18.73548	0	-18.73548	0.12695	0.169002	0.17134	0.132729	0.162101	0.0675042	0.782732	1.05403	1.10336
27420000	-26.24851	0	-26.24851	0.245562	0.175401	0.105112	0.230793	0.130087	0.235016	0.35462	0.844707	0.591938
27430000	-22.12491	0	-22.12491	0.12276	0.173487	0.280287	0.190609	0.103532	0.0985374	1.27878	0.420454	0.439708
27440000	-24.02675	0	-24.02675	0.154108	0.112302	0.269681	0.205289	0.258808	0.272289	0.895595	0.393156	0.805376
27450000	-16.95519	0	-16.95519	0.187962	0.093047	0.177923	0.144739	0.134613	0.0853164	1.6522	0.69351	1.12081
27460000	-23.37708	0	-23.37708	0.0938387	0.139301	0.11988	0.0881466	0.0965803	0.104087	1.38209	0.348483	3.09128
27470000	-21.98072	0	-21.98072	0.0722959	0.114761	0.281167	0.209192	0.0738813	0.0823841	0.754133	0.283016	0.713563
27480000	-21.85034	0	-21.85034	0.0898717	0.104544	0.341062	0.309522	0.132369	0.105432	0.344211	0.90621	2.494
27490000	-29.81602	0	-29.81602	0.0935068	0.246908	0.147683	0.128987	0.120084	0.165424	0.516437	0.492792	1.55731
27500000	-22.33877	0	-22.33877	0.144147	0.14387	0.193356	0.133603	0.143478	0.212142	0.716703	1.21924	0.778214
27510000	-20.64226	0	-20.64226	0.0855541	0.0593772	0.110152	0.220167	0.168623	0.078412	0.572243	1.25935	1.02278
27520000	-20.73903	0	-20.73903	0.137633	0.195782	0.171044	0.18416	0.0606919	0.0524073	1.58677	1.47364	1.05711
27530000	-21.90427	0	-21.90427	0.170632	0.210133	0.148613	0.256734	0.15788	0.125209	0.878283	0.793582	0.572858
27540000	-24.14399	0	-24.14399	0.22702	0.236265	0.235594	0.182128	0.296253	0.0726248	1.22434	0.755433	1.44579
27550000	-27.61776	0	-27.61776	0.0881159	0.167509	0.10306	0.229303	0.166476	0.12729	0.750771	1.69725	0.811375
27560000	-21.45141	0	-21.45141	0.2288	0.171192	0.204523	0.236513	0.134015	0.0487767	1.06147	0.953181	1.28309
27570000	-27.49609	0	-27.49609	0.203585	0.0882673	0.13846	0.19298	0.172392	0.0992086	0.252831	0.653274	0.763029
27580000	-27.38193	0	-27.38193	0.0393672	0.141423	0.289504	0.341131	0.130915	0.182169	1.15331	0.959605	0.553539
27590000	-26.34064	0	-26.34064	0.14301	0.196609	0.27897	0.188147	0.156441	0.0792818	0.450016	0.611212	0.917264
27600000	-22.98778	0	-22.98778	0.581709	0.114529	0.254755	0.124304	0.272471	0.132263	0.792275	0.940294	1.16397
27610000	-16.62089	0	-16.62089	0.206498	0.110792	0.163719	0.169942	0.0915282	0.0677943	0.846944	0.97244	1.16086
27620000	-25.31688	0	-25.31688	0.170251	0.136832	0.323521	0.191228	0.127132	0.168071	1.29976	1.05766	1.11514
27630000	-20.01576	0	-20.01576	0.0851746	0.12766	0.124497	0.196377	0.171721	0.0747818	1.56145	1.16086	2.28964
27640000	-25.26326	0	-25.26326	0.214529	0.286213	0.504508	0.275257	0.140786	0.188155	0.820368	0.892074	0.720055
27650000	-26.73385	0	-26.73385	0.170493	0.0696067	0.0646626	0.218699	0.0860333	0.217703	0.671884	2.63812	1.84844
27660000	-25.2014	0	-25.2014	0.186233	0.0823248	0.204606	0.172806	0.330043	0.0977881	1.41946	0.933508	0.995177
27670000	-21.97302	0	-21.97302	0.238929	0.204725	0.115119	0.138394	0.280527	0.0897815	0.839891	0.923133	1.54156
27680000	-23.57304	0	-23.57304	0.210791	0.127603	0.357708	0.188308	0.131971	0.132145	0.657815	1.71182	0.539426
27690000	-24.20384	0	-24.20384	0.258494	0.0873942	0.254467	0.159455	0.0858421	0.0965775	0.288781	1.20693	1.1289
27700000	-24.08188	0	-24.08188	0.143587	0.065557	0.468927	0.123104	0.130882	0.0899505	0.493024	0.621455	0.584683
27710000	-24.70229	0	-24.70229	0.244413	0.217929	0.121322	0.137573	0.150431	0.047568	1.0636	0.591159	0.777174
27720000	-19.18315	0	-19.18315	0.19606	0.180077	0.0955718	0.205005	0.143909	0.203486	0.97243	0.390659	0.95972
27730000	-22.97579	0	-22.97579	0.0765402	0.0610162	0.246789	0.162409	0.134636	0.0398502	0.860721	0.64035	1.73516
27740000	-20.57484	0	-20.57484	0.218937	0.0750288	0.0799752	0.330851	0.222836	0.13658	0.509132	0.798901	0.887631
27750000	-23.11532	0	-23.11532	0.14429	0.227448	0.0744518	0.27979	0.111608	0.100125	0.632451	0.57852	0.629144
27760000	-23.36072	0	-23.36072	0.123666	0.0932222	0.191122	0.393754	0.293481	0.0809915	1.49099	0.783444	0.728167
27770000	-25.57588	0	-25.57588	0.158274	0.187889	0.127358	0.45673	0.0651542	0.0699258	0.553707	1.21996	0.342315
27780000	-24.41558	0	-24.41558	0.225502	0.0820211	0.232342	0.233998	0.0818019	0.103119	1.36458	1.77523	0.426257
27790000	-18.36096	0	-18.36096	0.117101	0.0924402	0.171549	0.246444	0.124133	0.12525	0.902979	0.578445	1.50227
27800000	-29.33558	0	-29.33558	0.325871	0.105995	0.205636	0.29375	0.0342758	0.0748473	0.330984	0.484905	0.374152
27810000	-19.86055	0	-19.86055	0.0693584	0.139385	0.19763	0.232438	0.166351	0.261633	1.53022	0.718218	1.57192
27820000	-23.77101	0	-23.77101	0.154822	0.187282	0.182486	0.196057	0.109972	0.487343	1.23918	0.378415	1.46767
27830000	-24.9706	0	-24.9706	0.208392	0.155833	0.145203	0.128718	0.0795034	0.153645	1.18285	1.485	0.452763
27840000	-24.93273	0	-24.93273	0.278569	0.125549	0.365443	0.287641	0.067833	0.121897	0.439146	0.531919	0.761929
27850000	-25.06694	0	-25.06694	0.324314	0.166153	0.226467	0.105466	0.0896829	0.107493	1.04869	0.56294	0.92979
27860000	-27.29365	0	-27.29365	0.19818	0.0495485	0.079727	0.431731	0.307354	0.0362769	0.413565	0.689746	0.633389
27870000	-24.07286	0	-24.07286	0.15358	0.18442	0.229075	0.175241	0.0775154	0.0804791	1.61583	0.746278	0.354536
27880000	-19.61329	0	-19.61329	0.160495	0.0676034	0.112345	0.243084	0.119732	0.143195	0.718588	0.762587	1.02645
27890000	-21.89488	0	-21.89488	0.283854	0.0442869	0.142522	0.139424	0.112273	0.116476	1.02049	1.75486	0.479528
27900000	-20.61691	0	-20.61691	0.12387	0.188493	0.406986	0.290147	0.1169	0.186944	0.772279	0.74725	1.67891
27910000	-28.51981	0	-28.51981	0.139005	0.293736	0.124211	0.095242	0.191052	0.119606	0.818122	0.669239	0.744109
27920000	-19.49342	0	-19.49342	0.168976	0.113762	0.284577	0.121009	0.179338	0.185183	1.42278	1.07196	0.711796
27930000	-28.50025	0	-28.50025	0.235242	0.243554	0.200144	0.291142	0.181403	0.129129	1.56074	0.805527	0.936054
27940000	-20.69513	0	-20.69513	0.104603	0.158708	0.165322	0.0992641	0.141662	0.0883392	1.30806	0.433127	0.734252
27950000	-23.71548	0	-23.71548	0.0967658	0.0641658	0.132215	0.141619	0.0785116	0.162469	0.834776	1.87857	0.676027
27960000	-17.99778	0	-17.99778	0.179005	0.11045	0.174271	0.189506	0.117094	0.131688	1.87318	0.611947	0.749687
27970000	-21.91968	0	-21.91968	0.143969	0.125717	0.154846	0.245489	0.0770504	0.160246	2.06391	0.676775	0.552422
27980000	-26.75734	0	-26.75734	0.395168	0.0620413	0.177973	0.159589	0.138578	0.156684	0.857193	0.456154	0.388002
27990000	-29.56835	0	-29.56835	0.11626	0.124454	0.208414	0.193207	0.0959929	0.0581188	1.69449	0.448231	0.735137
28000000	-24.34425	0	-24.34425	0.165002	0.152052	0.129669	0.17823	0.0867751	0.221321	1.10482	1.08345	1.22455
28010000	-18.76848	0	-18.76848	0.128139	0.0678329	0.16496	0.201948	0.0828504	0.207982	1.03755	0.358831	1.07766
28020000	-32.14474	0	-32.14474	0.213339	0.0586652	0.212951	0.225225	0.126363	0.0400614	1.12131	2.62771	0.757256
28030000	-19.55311	0	-19.55311	0.194088	0.0535901	0.130267	0.308518	0.10518	0.0980441	0.739486	0.612718	0.922051
28040000	-28.81117	0	-28.81117	0.203562	0.181572	0.30025	0.136863	0.253647	0.0629305	2.02607	1.32287	1.03296
