Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31880000	-27.70343	0	-27.70343	0.0700671	0.132718	0.538077	0.0790616	0.149438	0.187304	0.725871	0.452916	1.10272
31890000	-20.79167	0	-20.79167	0.169178	0.138521	0.267651	0.189725	0.111833	0.0907396	1.04445	0.464267	0.757439
31900000	-18.45583	0	-18.45583	0.163363	0.227757	0.17341	0.250877	0.112062	0.104044	0.808582	0.377094	0.803031
31910000	-23.6804	0	-23.6804	0.10177	0.293243	0.114899	0.160901	0.0845943	0.109852	1.07065	0.564658	0.769406
31920000	-20.10929	0	-20.10929	0.123078	0.401524	0.202942	0.12363	0.0920943	0.150638	0.749095	0.861522	0.695596
31930000	-15.14555	0	-15.14555	0.115147	0.162044	0.189027	0.272584	0.107527	0.136109	1.23049	0.772217	0.90295
31940000	-33.00291	0	-33.00291	0.0783682	0.140929	0.104763	0.251771	0.0915571	0.102777	2.08964	0.308674	0.148703
31950000	-25.9319	0	-25.9319	0.0388419	0.239019	0.0708971	0.17251	0.0555952	0.163963	1.07918	0.462223	1.1353
31960000	-25.9367	0	-25.9367	0.200279	0.158173	0.227592	0.30398	0.124682	0.433475	0.76494	0.675063	1.01202
31970000	-21.95879	0	-21.95879	0.237474	0.35143	0.165406	0.218331	0.162077	0.160538	0.88234	0.762108	0.568428
31980000	-25.39459	0	-25.39459	0.0491349	0.29104	0.102455	0.378509	0.113387	0.0618099	0.559426	0.325238	0.468976
31990000	-22.07109	0	-22.07109	0.0944213	0.218866	0.0598942	0.249413	0.123872	0.145689	1.77458	0.656641	1.10768
32000000	-22.39027	0	-22.39027	0.305612	0.120136	0.068712	0.188027	0.0825659	0.104774	1.26354	1.10429	0.850284
32010000	-21.74424	0	-21.74424	0.175744	0.2184	0.255947	0.168397	0.0900027	0.0890421	0.570789	0.450465	1.72942
32020000	-27.72715	0	-27.72715	0.289912	0.396995	0.0539627	0.113161	0.083694	0.11652	0.804031	0.538138	2.06015
32030000	-18.55574	0	-18.55574	0.0463086	0.316551	0.0903602	0.199915	0.165726	0.0985967	1.2682	0.678468	0.760385
32040000	-20.77792	0	-20.77792	0.226847	0.316261	0.0794685	0.242036	0.238366	0.0884235	0.82807	0.860795	0.941485
32050000	-21.58442	0	-21.58442	0.0783207	0.270402	0.150757	0.166451	0.131032	0.159935	1.48808	1.02495	1.8969
32060000	-26.5408	0	-26.5408	0.106777	0.323233	0.262306	0.142607	0.0590141	0.0336774	0.77612	0.438947	0.452657
32070000	-20.9172	0	-20.9172	0.153917	0.144149	0.204211	0.200715	0.290975	0.0640715	1.71239	0.676541	0.737785
32080000	-21.01693	0	-21.01693	0.105582	0.268656	0.324022	0.170427	0.0933423	0.164668	1.08714	1.45058	0.772839
32090000	-19.08437	0	-19.08437	0.153771	0.104175	0.0303653	0.144766	0.11036	0.135263	1.51859	0.580853	1.20141
32100000	-23.69947	0	-23.69947	0.326941	0.184354	0.114638	0.1928	0.116281	0.121716	0.901976	0.439652	1.26115
32110000	-19.02723	0	-19.02723	0.126965	0.194605	0.147628	0.204243	0.132599	0.174745	1.88103	1.29148	1.68729
32120000	-18.37731	0	-18.37731	0.156438	0.16231	0.0890096	0.217419	0.0998491	0.185925	3.57343	0.32568	0.717514
32130000	-21.45537	0	-21.45537	0.0901311	0.307767	0.128027	0.154628	0.145909	0.0760998	0.869293	1.07222	1.23385
32140000	-22.96468	0	-22.96468	0.12469	0.370856	0.160316	0.187807	0.150373	0.106611	0.852164	0.819061	0.40021
32150000	-27.34375	0	-27.34375	0.0630561	0.478624	0.357123	0.163406	0.200744	0.114488	1.29469	0.657402	1.34019
32160000	-18.91332	0	-18.91332	0.156662	0.0810822	0.239533	0.252604	0.136181	0.083515	1.135	0.928906	0.906431
32170000	-17.1009	0	-17.1009	0.109625	0.15593	0.137964	0.104834	0.111441	0.0943375	2.2564	0.771202	0.666674
32180000	-23.9844	0	-23.9844	0.0907193	0.301193	0.156391	0.166025	0.239593	0.309993	0.998256	0.521677	0.676583
32190000	-19.52845	0	-19.52845	0.146346	0.123615	0.0830224	0.0736511	0.097704	0.172734	1.47116	0.643944	0.726712
32200000	-23.18503	0	-23.18503	0.112785	0.170093	0.0999863	0.0696582	0.0985178	0.176306	2.1223	0.984945	1.33516
32210000	-25.29411	0	-25.29411	0.0749029	0.160217	0.0810483	0.299372	0.0508085	0.0793516	1.42787	0.364442	3.24357
32220000	-19.91913	0	-19.91913	0.179495	0.189175	0.112686	0.214995	0.163481	0.107519	2.38834	0.393849	1.63721
32230000	-23.20888	0	-23.20888	0.217694	0.211037	0.208714	0.288636	0.0878862	0.0755185	1.5093	1.16138	1.94592
32240000	-20.309	0	-20.309	0.115798	0.221661	0.106143	0.157597	0.118202	0.113925	0.780837	0.336977	0.458633
32250000	-17.68707	0	-17.68707	0.116512	0.105109	0.112694	0.0885864	0.119574	0.102065	1.13372	0.674329	0.722033
32260000	-13.68724	0	-13.68724	0.129745	0.154279	0.0976407	0.152703	0.100518	0.178485	2.00523	0.428811	0.810811
32270000	-22.532	0	-22.532	0.16372	0.220826	0.148966	0.200985	0.134974	0.0723574	2.93367	0.688266	0.954986
32280000	-19.92812	0	-19.92812	0.0832559	0.225388	0.132971	0.212848	0.112892	0.0836151	0.47337	1.05652	1.2397
32290000	-17.04651	0	-17.04651	0.254705	0.094666	0.0744628	0.131565	0.0411324	0.0948154	1.24949	0.893873	0.983046
32300000	-17.8828	0	-17.8828	0.112817	0.151973	0.329108	0.183608	0.0639251	0.114201	1.12786	0.459459	0.773819
32310000	-21.12402	0	-21.12402	0.0724813	0.209719	0.124755	0.183906	0.198549	0.116695	1.36727	1.21668	0.919991
32320000	-18.89627	0	-18.89627	0.14413	0.149961	0.105415	0.157063	0.154874	0.114226	0.937026	0.493602	2.47996
32330000	-25.81429	0	-25.81429	0.121555	0.236492	0.269879	0.0800684	0.200134	0.0797054	3.22883	1.46997	1.56059
32340000	-23.57605	0	-23.57605	0.0509964	0.207088	0.097074	0.228053	0.119561	0.0540424	1.63783	1.40333	1.57413
32350000	-23.63817	0	-23.63817	0.128395	0.142127	0.183744	0.120928	0.0924141	0.109594	1.2513	0.501813	1.5973
32360000	-22.13907	0	-22.13907	0.121525	0.201574	0.0888283	0.184776	0.0656479	0.0956385	0.659603	0.66286	0.760219
32370000	-18.94365	0	-18.94365	0.314798	0.122236	0.107237	0.17616	0.0689138	0.0910439	1.89753	1.87521	0.704794
32380000	-17.0789	0	-17.0789	0.105481	0.133577	0.130268	0.119126	0.131967	0.101023	1.1358	1.19878	0.764113
32390000	-22.26039	0	-22.26039	0.105481	0.184759	0.274187	0.24762	0.210309	0.209672	1.34522	0.483992	0.820538
32400000	-17.04837	0	-17.04837	0.230342	0.187531	0.132383	0.194078	0.100562	0.13258	1.55948	0.897184	0.929748
32410000	-23.86848	0	-23.86848	0.046859	0.178508	0.181239	0.143602	0.115143	0.150409	0.644031	0.649316	1.29041
32420000	-22.75927	0	-22.75927	0.0952337	0.118753	0.184264	0.147752	0.10091	0.104488	2.83348	0.996833	0.697664
32430000	-18.30329	0	-18.30329	0.133844	0.396772	0.14401	0.143229	0.260214	0.1213	0.86413	0.838477	0.840306
32440000	-17.80119	0	-17.80119	0.217107	0.196069	0.0796562	0.16552	0.0523895	0.0474741	1.92108	0.764923	0.522403
32450000	-23.49416	0	-23.49416	0.0919367	0.369846	0.276928	0.179769	0.14461	0.164479	1.31034	1.16135	1.20235
32460000	-23.71678	0	-23.71678	0.211553	0.18978	0.101145	0.105786	0.117411	0.0613103	2.88478	0.462711	0.367824
32470000	-16.82697	0	-16.82697	0.165147	0.141437	0.120713	0.228701	0.129599	0.0944639	1.19577	0.698716	1.40758
32480000	-23.54078	0	-23.54078	0.150896	0.381459	0.194499	0.133369	0.148412	0.2157	0.887047	0.56586	0.424995
32490000	-20.15815	0	-20.15815	0.163399	0.287277	0.117024	0.195564	0.0882379	0.0722239	1.36076	0.5714	1.22594
32500000	-23.9437	0	-23.9437	0.0898414	0.148496	0.181256	0.305401	0.0559026	0.229755	0.526098	0.871108	0.748627
32510000	-21.64721	0	-21.64721	0.0960299	0.0476653	0.107743	0.210275	0.112043	0.138173	1.27214	0.775806	0.566642
32520000	-25.09577	0	-25.09577	0.0863452	0.138949	0.258211	0.286876	0.0832496	0.092877	0.993408	0.603062	1.9664
32530000	-20.27525	0	-20.27525	0.363827	0.0893926	0.0491093	0.277296	0.0709471	0.0979007	1.57888	0.665999	1.0632
32540000	-19.59316	0	-19.59316	0.151462	0.270905	0.250288	0.172932	0.0892644	0.121961	1.54119	0.909403	1.03282
32550000	-17.79973	0	-17.79973	0.217131	0.195835	0.197586	0.166694	0.130118	0.143436	1.00085	0.880525	1.05092
32560000	-15.68221	0	-15.68221	0.103274	0.287231	0.0826595	0.16812	0.0815248	0.118544	1.41561	0.549685	1.08808
32570000	-26.92569	0	-26.92569	0.107797	0.14542	0.169516	0.250921	0.399647	0.093806	0.93355	0.88914	0.830007
32580000	-29.88898	0	-29.88898	0.108809	0.0415619	0.214418	0.226835	0.201798	0.157888	1.62294	0.525321	0.230806
32590000	-16.02346	0	-16.02346	0.350489	0.0935772	0.15672	0.123486	0.0881094	0.109346	1.16024	0.761422	0.727351
32600000	-21.38938	0	-21.38938	0.0737169	0.140764	0.225427	0.245783	0.0752841	0.104977	1.16604	0.637857	1.20124
32610000	-22.1351	0	-22.1351	0.0613431	0.235265	0.146568	0.0557385	0.0805724	0.10551	0.470745	0.598711	2.02634
32620000	-24.66791	0	-24.66791	0.0791626	0.295733	0.274059	0.245017	0.241835	0.187431	0.939047	0.711605	0.635145
32630000	-22.25829	0	-22.25829	0.28553	0.337219	0.286017	0.100765	0.0849175	0.112666	1.65965	0.490473	0.644091
32640000	-20.5215	0	-20.5215	0.234326	0.283459	0.0754722	0.214519	0.0822442	0.18055	0.564934	0.386266	1.17833
32650000	-16.2006	0	-16.2006	0.159682	0.254118	0.0853696	0.144873	0.152407	0.0868035	1.05673	0.569615	1.00243
32660000	-19.36123	0	-19.36123	0.0861246	0.249845	0.222651	0.326727	0.0769076	0.146538	0.934887	0.447611	0.678323
32670000	-21.39613	0	-21.39613	0.0537118	0.198221	0.103681	0.142016	0.0573031	0.130834	1.99872	0.950727	1.34905
32680000	-22.31947	0	-22.31947	0.188292	0.153931	0.0528438	0.243178	0.135067	0.0996243	2.04668	1.89421	1.08183
32690000	-24.23897	0	-24.23897	0.121103	0.372834	0.0595428	0.234129	0.127538	0.0646824	2.25562	1.07589	0.957684
32700000	-18.03802	0	-18.03802	0.211458	0.143271	0.116986	0.238705	0.0765559	0.140975	1.11736	0.96032	0.411467
32710000	-19.09293	0	-19.09293	0.105307	0.293259	0.0431122	0.207119	0.129024	0.169775	1.5818	0.69711	0.891942
32720000	-26.59119	0	-26.59119	0.297371	0.316528	0.109828	0.0964607	0.0304227	0.15851	1.58371	1.31759	1.11157
32730000	-22.98419	0	-22.98419	0.130328	0.378774	0.102042	0.18516	0.112154	0.164912	1.44663	0.719523	1.5306
32740000	-23.29908	0	-23.29908	0.199674	0.277061	0.214987	0.104655	0.0961467	0.153796	1.414	0.836908	0.748224
32750000	-25.58001	0	-25.58001	0.181311	0.155592	0.231422	0.249776	0.0869742	0.326827	1.5594	0.347499	0.761606
32760000	-18.33064	0	-18.33064	0.153928	0.200396	0.0870027	0.217706	0.0679103	0.116722	1.88772	0.715021	0.7326
32770000	-17.35156	0	-17.35156	0.199752	0.159289	0.0936914	0.170384	0.0743412	0.157488	1.14089	0.626374	0.530002
32780000	-19.53695	0	-19.53695	0.286338	0.243115	0.0752264	0.168079	0.0759217	0.176948	0.581113	0.530339	1.14403
32790000	-23.50246	0	-23.50246	0.264341	0.18247	0.110291	0.131641	0.0622604	0.11185	0.931082	0.408993	0.986096
32800000	-23.48703	0	-23.48703	0.0865696	0.167815	0.106899	0.0873873	0.102792	0.312209	1.09569	1.36644	1.22601
32810000	-19.14409	0	-19.14409	0.358875	0.159362	0.133473	0.239975	0.0530155	0.237256	1.07737	1.86141	1.25599
32820000	-21.84405	0	-21.84405	0.173446	0.322617	0.0696792	0.163212	0.169657	0.0548523	3.19794	1.13269	0.636498
32830000	-18.44644	0	-18.44644	0.0393077	0.196975	0.14692	0.143877	0.0902184	0.113435	1.59724	0.508412	0.541451
32840000	-25.55028	0	-25.55028	0.131637	0.400971	0.111054	0.111757	0.0772532	0.139576	1.22227	1.53497	3.96985
32850000	-21.62437	0	-21.62437	0.0994725	0.170561	0.168738	0.238533	0.112549	0.13207	1.31631	0.603127	2.00497
32860000	-21.36876	0	-21.36876	0.0893804	0.199288	0.0820264	0.188337	0.0899091	0.280117	1.21305	1.12884	0.771697
32870000	-20.20602	0	-20.20602	0.225009	0.232476	0.0916027	0.125977	0.146944	0.17813	1.53462	1.34421	1.51827
32880000	-18.31677	0	-18.31677	0.132253	0.291741	0.107908	0.168311	0.120943	0.101617	1.02756	0.618732	1.26943
32890000	-24.00291	0	-24.00291	0.140139	0.204997	0.138683	0.117978	0.224903	0.0710868	4.05332	2.83628	0.685042
32900000	-22.91349	0	-22.91349	0.0857704	0.188079	0.129395	0.189887	0.229024	0.188713	1.23811	0.621939	0.523655
32910000	-21.26454	0	-21.26454	0.169926	0.0885976	0.0898115	0.169711	0.117918	0.0518725	0.861475	0.689213	0.49045
32920000	-18.17749	0	-18.17749	0.0647682	0.140431	0.0921967	0.204478	0.0768056	0.0538681	1.09006	0.575198	0.389346
32930000	-17.90737	0	-17.90737	0.203962	0.373146	0.0855791	0.213527	0.0552957	0.0916682	1.66577	0.840692	1.10791
32940000	-29.28095	0	-29.28095	0.171128	0.264627	0.205141	0.1668	0.0791298	0.153875	2.48266	1.69407	1.00998
32950000	-20.99159	0	-20.99159	0.169	0.124364	0.263981	0.264919	0.132721	0.105095	1.85803	0.331421	1.86655
32960000	-21.24379	0	-21.24379	0.198173	0.106523	0.0549346	0.193408	0.139096	0.112031	1.56592	0.48964	2.48914
32970000	-23.02872	0	-23.02872	0.122894	0.275229	0.106948	0.128134	0.305516	0.167811	0.936875	0.699381	0.564091
32980000	-25.00002	0	-25.00002	0.089551	0.108149	0.113361	0.0471888	0.108969	0.0751448	1.3764	0.601484	2.30991
32990000	-20.19936	0	-20.19936	0.234622	0.263445	0.103693	0.122286	0.0856246	0.0852882	2.03532	1.06611	1.0183
33000000	-16.72149	0	-16.72149	0.0800946	0.19309	0.0952426	0.168761	0.145322	0.118792	1.09342	0.593018	0.586702
33010000	-24.85684	0	-24.85684	0.266695	0.41063	0.0913964	0.101707	0.0920362	0.202794	0.469757	0.697134	0.508211
33020000	-17.77672	0	-17.77672	0.0610685	0.265656	0.12086	0.093825	0.11775	0.149656	1.0714	0.548041	0.881443
33030000	-20.31788	0	-20.31788	0.198796	0.231415	0.0744323	0.155207	0.155124	0.0992352	0.831579	0.774684	1.71242
33040000	-23.23641	0	-23.23641	0.0347398	0.244641	0.145283	0.126179	0.102354	0.0823178	2.38209	0.413701	0.808381
33050000	-24.97157	0	-24.97157	0.193872	0.326774	0.078082	0.329085	0.0769548	0.204307	0.765082	0.727707	0.312354
33060000	-19.01637	0	-19.01637	0.192327	0.250368	0.0598566	0.165549	0.192171	0.150392	1.23528	1.02419	0.72885
33070000	-19.45277	0	-19.45277	0.0896705	0.118174	0.181981	0.153681	0.113689	0.182359	1.05226	0.45514	0.542352
33080000	-23.73207	0	-23.73207	0.094758	0.124174	0.152185	0.223661	0.105355	0.12241	0.941805	0.527954	1.55908
33090000	-15.101	0	-15.101	0.137748	0.181634	0.179044	0.240318	0.112433	0.145059	1.85269	0.745443	1.08801
33100000	-20.32134	0	-20.32134	0.212861	0.466484	0.100858	0.192614	0.110063	0.130969	0.952101	1.37499	0.810948
33110000	-24.94933	0	-24.94933	0.242156	0.307165	0.320155	0.172666	0.137433	0.196113	0.942386	1.47385	1.46121
33120000	-26.26455	0	-26.26455	0.0622336	0.141183	0.27383	0.127493	0.107044	0.0697246	0.909634	1.02438	0.373322
33130000	-24.63146	0	-24.63146	0.254517	0.457563	0.189636	0.359454	0.167842	0.186384	0.999698	1.24648	0.608636
33140000	-17.71513	0	-17.71513	0.0756186	0.181473	0.076536	0.0815023	0.0672341	0.111947	0.908141	0.546215	0.639479
33150000	-23.66605	0	-23.66605	0.151476	0.26367	0.115505	0.101915	0.263865	0.105535	1.38203	2.23026	1.03962
33160000	-20.02124	0	-20.02124	0.0606975	0.354696	0.161293	0.27249	0.091501	0.202638	1.72953	0.563942	1.10291
33170000	-20.05496	0	-20.05496	0.0862983	0.112941	0.198394	0.270292	0.177014	0.171194	1.3469	0.842785	0.704519
33180000	-23.93395	0	-23.93395	0.210826	0.205751	0.0712719	0.423579	0.0528173	0.101453	0.956626	0.949586	1.84447
33190000	-21.67474	0	-21.67474	0.470175	0.145139	0.0849484	0.309958	0.0574015	0.0874624	0.997805	0.352107	1.08345
33200000	-20.13014	0	-20.13014	0.0992767	0.193293	0.0296577	0.165547	0.103047	0.139885	2.00379	0.502777	0.897066
33210000	-21.64428	0	-21.64428	0.140348	0.206951	0.119483	0.167607	0.242849	0.184486	2.26165	1.09484	1.53956
33220000	-22.33451	0	-22.33451	0.0782299	0.288292	0.19081	0.140313	0.184303	0.15167	0.922019	1.16628	1.24624
33230000	-16.65182	0	-16.65182	0.203801	0.145588	0.0789353	0.192174	0.0794927	0.123615	1.42423	1.18122	0.498484
33240000	-21.38864	0	-21.38864	0.209061	0.0737814	0.119621	0.264808	0.0948621	0.164256	1.2689	0.363491	1.92141
33250000	-20.43055	0	-20.43055	0.153094	0.175718	0.170703	0.113075	0.0983358	0.133555	1.10072	0.39834	0.909807
33260000	-19.02997	0	-19.02997	0.142496	0.205742	0.159674	0.102851	0.208157	0.0809574	1.91113	1.31812	1.63177
33270000	-26.60364	0	-26.60364	0.0748117	0.18602	0.145447	0.146664	0.297241	0.0551439	1.20022	0.630974	0.576625
33280000	-31.37759	0	-31.37759	0.212867	0.153724	0.114326	0.316494	0.0328166	0.121963	2.2231	1.43854	1.34903
33290000	-18.69519	0	-18.69519	0.0709935	0.164118	0.198935	0.109257	0.114492	0.17099	1.32696	0.968119	0.610569
33300000	-16.91526	0	-16.91526	0.109365	0.185152	0.061483	0.217312	0.105317	0.140206	1.59049	0.547135	0.616495
33310000	-21.00553	0	-21.00553	0.0854612	0.363555	0.233231	0.26732	0.172341	0.0871373	1.42033	0.909342	1.00346
33320000	-22.76404	0	-22.76404	0.319216	0.149656	0.147828	0.150817	0.0651569	0.273468	1.44418	0.697044	1.12587
33330000	-22.59304	0	-22.59304	0.318692	0.144174	0.121288	0.129266	0.0922977	0.0857517	3.06463	0.96532	0.425123
33340000	-23.27957	0	-23.27957	0.260442	0.142274	0.182781	0.236571	0.137922	0.0480982	2.5616	0.936392	1.03515
33350000	-27.79816	0	-27.79816	0.095025	0.200208	0.0496943	0.206362	0.0453017	0.0495731	0.833622	0.746128	0.91089
33360000	-22.45286	0	-22.45286	0.225908	0.129408	0.178455	0.121771	0.18373	0.149677	3.32089	1.52845	0.779702
33370000	-24.96124	0	-24.96124	0.0526801	0.120258	0.157033	0.227819	0.150154	0.383555	1.20473	0.869626	0.942879
33380000	-17.755	0	-17.755	0.193485	0.104793	0.258124	0.332489	0.159425	0.0528308	1.5526	1.44491	0.858732
33390000	-21.78057	0	-21.78057	0.118933	0.298338	0.113116	0.110548	0.114904	0.27786	2.46846	0.729703	0.759384
33400000	-26.29569	0	-26.29569	0.335432	0.212124	0.322366	0.130655	0.0569407	0.128167	0.582218	0.646257	0.635159
33410000	-17.53572	0	-17.53572	0.0780429	0.293583	0.124798	0.120444	0.0940491	0.167368	1.46031	0.679044	1.36373
33420000	-21.77313	0	-21.77313	0.139128	0.136853	0.0948702	0.323256	0.0966163	0.123993	1.75656	1.37964	0.404416
33430000	-23.19907	0	-23.19907	0.201139	0.0464871	0.0905884	0.143726	0.0513833	0.0390026	1.64486	0.445538	0.730577
33440000	-19.91035	0	-19.91035	0.198639	0.059612	0.0973631	0.125169	0.181865	0.0709572	1.92907	0.793616	0.575847
33450000	-20.9549	0	-20.9549	0.101431	0.19961	0.145559	0.150955	0.0661072	0.0688856	0.822755	0.637482	2.51359
33460000	-24.55481	0	-24.55481	0.195838	0.165573	0.25794	0.289608	0.154454	0.25214	1.39046	1.38795	1.35854
33470000	-18.90627	0	-18.90627	0.131724	0.187397	0.106061	0.145015	0.103082	0.0784616	1.70424	0.780998	1.06843
33480000	-20.91581	0	-20.91581	0.112927	0.221869	0.149003	0.104201	0.200841	0.134747	0.788186	0.807738	0.742503
33490000	-23.76469	0	-23.76469	0.213774	0.174028	0.253335	0.243096	0.0787816	0.0887279	1.15286	0.367414	1.46563
33500000	-29.98885	0	-29.98885	0.200131	0.245271	0.441302	0.134312	0.107472	0.0372368	1.3318	0.478624	0.744469
33510000	-22.15191	0	-22.15191	0.108612	0.219403	0.182815	0.188759	0.161999	0.0954206	2.60653	0.540534	0.787419
33520000	-15.99213	0	-15.99213	0.198925	0.230858	0.0762882	0.194182	0.0835967	0.105559	1.13827	0.722485	0.67911
33530000	-22.97096	0	-22.97096	0.129803	0.2465	0.0814089	0.30221	0.134462	0.100912	0.659077	0.838859	1.55117
33540000	-19.09883	0	-19.09883	0.0820572	0.328303	0.11695	0.241817	0.0778917	0.190519	0.854419	0.402615	0.429086
33550000	-23.17807	0	-23.17807	0.102748	0.339933	0.0799835	0.13811	0.169981	0.117411	1.6137	0.645473	0.470798
33560000	-25.84705	0	-25.84705	0.15105	0.288046	0.176192	0.157402	0.123678	0.0371423	1.06325	0.484257	1.12109
33570000	-19.79168	0	-19.79168	0.126412	0.179692	0.107203	0.116918	0.0612064	0.11031	1.01583	0.385359	1.39231
33580000	-25.7351	0	-25.7351	0.158005	0.515215	0.181564	0.229952	0.162892	0.130926	0.922109	0.881507	1.21026
33590000	-17.89799	0	-17.89799	0.0675457	0.204214	0.052009	0.222811	0.0943925	0.128442	1.76323	0.726442	0.502452
33600000	-27.85391	0	-27.85391	0.156895	0.177537	0.164948	0.160609	0.266516	0.0703792	1.40735	0.443923	2.22841
33610000	-16.57535	0	-16.57535	0.102895	0.266411	0.155356	0.224278	0.111965	0.108405	2.18741	0.661936	2.16287
33620000	-15.32781	0	-15.32781	0.15339	0.106245	0.216298	0.236859	0.114985	0.106968	1.535	0.795916	1.16615
33630000	-20.5863	0	-20.5863	0.180363	0.179852	0.125344	0.234894	0.125831	0.180886	0.802436	0.486278	0.525576
33640000	-21.75675	0	-21.75675	0.048189	0.319476	0.109946	0.274459	0.126662	0.0707688	0.790583	1.09105	0.791933
33650000	-17.33739	0	-17.33739	0.0807437	0.390389	0.0958571	0.24028	0.229569	0.153042	2.03065	1.14572	0.698667
33660000	-17.83707	0	-17.83707	0.205677	0.17746	0.0774281	0.288662	0.179147	0.142379	1.3866	2.03025	1.02649
33670000	-20.35869	0	-20.35869	0.134812	0.306231	0.13371	0.267472	0.0839598	0.283397	2.0513	0.583741	1.05248
33680000	-22.41462	0	-22.41462	0.196504	0.203958	0.137103	0.149974	0.119724	0.145895	3.37306	0.459005	0.997709
33690000	-18.98346	0	-18.98346	0.0896167	0.148585	0.0958072	0.190307	0.0860422	0.179463	0.805823	0.453357	1.17193
33700000	-30.71077	0	-30.71077	0.0696738	0.127091	0.237207	0.329387	0.153692	0.379208	0.838153	0.294019	0.446126
33710000	-18.14641	0	-18.14641	0.137573	0.336348	0.0726528	0.15318	0.0443727	0.0799479	0.907128	0.550771	0.80867
33720000	-21.63321	0	-21.63321	0.222238	0.199715	0.144351	0.196722	0.121875	0.104507	0.893705	0.516751	2.17476
33730000	-26.36468	0	-26.36468	0.120324	0.336913	0.0729664	0.283064	0.11047	0.123736	2.20981	0.321801	0.714008
33740000	-21.28863	0	-21.28863	0.115784	0.148906	0.0913751	0.126308	0.314984	0.163095	2.21246	0.48384	1.64739
33750000	-19.95447	0	-19.95447	0.152904	0.179617	0.104537	0.187182	0.153413	0.288074	1.2899	0.858948	0.591161
33760000	-18.73169	0	-18.73169	0.0825309	0.106439	0.142828	0.215011	0.161052	0.157521	1.02953	0.386481	0.549858
33770000	-23.23086	0	-23.23086	0.033693	0.151404	0.110293	0.197261	0.0579773	0.126028	1.98022	1.64356	0.642575
33780000	-28.62098	0	-28.62098	0.0531371	0.117617	0.229124	0.310497	0.113955	0.0773959	0.864848	0.333838	0.779847
